,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-19,5.7706,5.863,5.7706,5.863,52857.0,52857.0,0.101724,1.766,5.812,"Oct 19, 16",-0.37632303977363385
0,2016-10-18,5.7428,5.7798,5.7151,5.7613,21971.0,21971.0,0.027743,0.484,5.7492,"Oct 18, 16",-0.3871413830884934
0,2016-10-17,5.7151,5.7428,5.7012,5.7336,14627.0,14627.0,-0.027743,-0.482,5.7206,"Oct 17, 16",-0.3900879721722851
0,2016-10-14,5.7552,5.7613,5.7521,5.7613,12761.0,12761.0,0.018495,0.322,5.7522,"Oct 14, 16",-0.3871413830884934
0,2016-10-13,5.7243,5.7428,5.6781,5.7428,26510.0,26510.0,-0.031442,-0.545,5.7154,"Oct 13, 16",-0.38910932164626044
0,2016-10-12,5.7428,5.7743,5.7428,5.7743,6117.0,6117.0,0.04069,0.71,5.7558,"Oct 12, 16",-0.38575850734519773
0,2016-10-11,5.7243,5.7503,5.7059,5.7336,9094.0,9094.0,-0.023119,-0.402,5.735,"Oct 11, 16",-0.3900879721722851
0,2016-10-10,5.7368,5.7798,5.7368,5.7567,7397.0,7397.0,-0.004624,-0.08,5.7705,"Oct 10, 16",-0.38763070835150576
0,2016-10-07,5.7151,5.7706,5.7151,5.7613,8712.0,8712.0,0.046239,0.809,5.7407,"Oct 7, 16",-0.3871413830884934
0,2016-10-06,5.7336,5.7336,5.7151,5.7151,7863.0,7863.0,-0.027744,-0.483,5.7265,"Oct 6, 16",-0.3920559107300521
0,2016-10-05,5.784,5.789,5.7336,5.7428,12619.0,12619.0,-0.018588,-0.323,5.7638,"Oct 5, 16",-0.38910932164626044
0,2016-10-04,5.7521,5.8237,5.7521,5.7614,8759.0,8759.0,-0.036896,-0.636,5.7734,"Oct 4, 16",-0.38713074558277577
0,2016-10-03,5.7706,5.7983,5.7614,5.7983,5713.0,5713.0,0.0,0.0,5.7811,"Oct 3, 16",-0.3832055059729595
0,2016-09-30,5.8723,5.8723,5.7643,5.7983,16336.0,16336.0,0.018494,0.32,5.7953,"Sep 30, 16",-0.3832055059729595
0,2016-09-29,5.863,5.863,5.7798,5.7798,30595.0,30595.0,-0.046237,-0.794,5.8286,"Sep 29, 16",-0.3851734445307265
0,2016-09-28,5.789,5.8445,5.774,5.826,20726.0,20726.0,0.03699,0.639,5.7943,"Sep 28, 16",-0.3802589168891679
0,2016-09-27,5.7983,5.7983,5.7428,5.789,11634.0,11634.0,-0.018494,-0.318,5.7715,"Sep 27, 16",-0.38419479400470186
0,2016-09-26,5.8445,5.8445,5.7715,5.8075,23247.0,23247.0,0.0,0.0,5.794,"Sep 26, 16",-0.3822268554469348
0,2016-09-23,5.8353,5.8353,5.7706,5.8075,12873.0,12873.0,0.009247,0.159,5.802,"Sep 23, 16",-0.3822268554469348
0,2016-09-22,5.7428,5.8537,5.7428,5.7983,40636.0,40636.0,0.064732,1.129,5.8085,"Sep 22, 16",-0.3832055059729595
0,2016-09-21,5.6873,5.7336,5.6785,5.7336,19901.0,19901.0,0.129468,2.31,5.7061,"Sep 21, 16",-0.3900879721722851
0,2016-09-20,5.6318,5.6965,5.6041,5.6041,31985.0,31985.0,-0.055486,-0.98,5.6508,"Sep 20, 16",-0.4038635420766539
0,2016-09-19,5.6411,5.6966,5.6133,5.6596,30051.0,30051.0,0.073984,1.325,5.656,"Sep 19, 16",-0.397959726403353
0,2016-09-16,5.5133,5.6941,5.5133,5.5856,27489.0,27489.0,-0.018078,-0.323,5.5807,"Sep 16, 16",-0.4058314806344208
0,2016-09-15,5.685,5.685,5.5946,5.6037,102045.0,102045.0,-0.027114,-0.482,5.6088,"Sep 15, 16",-0.40390609209952455
0,2016-09-14,5.6308,5.6416,5.5856,5.6308,14000.0,14000.0,0.0,0.0,5.6272,"Sep 14, 16",-0.4010233280500389
0,2016-09-13,5.6037,5.6579,5.572,5.6308,102307.0,102307.0,-8.9e-05,-0.002,5.6034,"Sep 13, 16",-0.4010233280500389
0,2016-09-12,5.6037,5.66,5.1337,5.6309,336359.0,336359.0,-0.063178,-1.11,5.4027,"Sep 12, 16",-0.40101269054432126
0,2016-09-09,5.7212,5.7212,5.6579,5.6941,13590.0,13590.0,-0.045191,-0.787,5.6755,"Sep 9, 16",-0.39428978693076056
0,2016-09-08,5.7763,5.7763,5.7392,5.7392,5146.0,5146.0,-0.04971,-0.859,5.7463,"Sep 8, 16",-0.3894922718520961
0,2016-09-07,5.8116,5.8477,5.7664,5.789,25699.0,25699.0,-0.031634,-0.543,5.8021,"Sep 7, 16",-0.38419479400470186
0,2016-09-06,5.7683,5.8206,5.7573,5.8206,4626.0,4626.0,0.036153,0.625,5.7867,"Sep 6, 16",-0.3808333421979215
0,2016-09-02,5.7031,5.7844,5.7031,5.7844,11307.0,11307.0,0.09942,1.749,5.7441,"Sep 2, 16",-0.3846841192677142
0,2016-09-01,5.6579,5.6941,5.6127,5.685,21427.0,21427.0,0.036153,0.64,5.6399,"Sep 1, 16",-0.3952577999510675
0,2016-08-31,5.747,5.747,5.6127,5.6489,25703.0,25703.0,-0.09942,-1.73,5.6634,"Aug 31, 16",-0.3990979395151425
0,2016-08-30,5.7935,5.7935,5.7212,5.7483,28074.0,28074.0,-0.027114,-0.469,5.7606,"Aug 30, 16",-0.3885242588317891
0,2016-08-29,5.8567,5.8567,5.7754,5.7754,31069.0,31069.0,-0.018077,-0.312,5.7905,"Aug 29, 16",-0.3856414947823034
0,2016-08-26,5.9019,5.911,5.7844,5.7935,38596.0,38596.0,-0.063266,-1.08,5.8146,"Aug 26, 16",-0.38371610624740715
0,2016-08-25,5.8387,5.911,5.8296,5.8567,17529.0,17529.0,0.018075,0.31,5.8724,"Aug 25, 16",-0.37699320263384645
0,2016-08-24,5.7844,5.8567,5.7664,5.8387,27185.0,27185.0,0.018076,0.311,5.8079,"Aug 24, 16",-0.3789079536630251
0,2016-08-23,5.8025,5.8567,5.7935,5.8206,19600.0,19600.0,0.027115,0.468,5.8198,"Aug 23, 16",-0.3808333421979215
0,2016-08-22,5.8929,5.8929,5.7844,5.7935,24086.0,24086.0,-0.09942,-1.687,5.8196,"Aug 22, 16",-0.38371610624740715
0,2016-08-19,5.9833,5.9833,5.8658,5.8929,34226.0,34226.0,0.0,0.0,5.9288,"Aug 19, 16",-0.37314242556405375
0,2016-08-18,5.911,5.911,5.8396,5.8929,31364.0,31364.0,0.063267,1.085,5.8811,"Aug 18, 16",-0.37314242556405375
0,2016-08-17,5.8658,5.8839,5.7483,5.8296,41150.0,41150.0,-0.061911,-1.051,5.8194,"Aug 17, 16",-0.3798759666833321
0,2016-08-16,5.9345,5.9381,5.8748,5.8915,21491.0,21491.0,-0.019433,-0.329,5.8991,"Aug 16, 16",-0.373291350644101
0,2016-08-15,5.8929,5.9381,5.8929,5.911,17879.0,17879.0,0.018077,0.307,5.916,"Aug 15, 16",-0.3712170370291575
0,2016-08-12,5.8748,5.8929,5.8477,5.8929,26949.0,26949.0,0.0,0.0,5.8743,"Aug 12, 16",-0.37314242556405375
0,2016-08-11,5.7935,5.8929,5.6579,5.8929,72627.0,72627.0,0.081345,1.4,5.8252,"Aug 11, 16",-0.37314242556405375
0,2016-08-10,5.7935,5.8567,5.7754,5.8116,31868.0,31868.0,0.045189,0.784,5.814,"Aug 10, 16",-0.3817907177125108
0,2016-08-09,5.6579,5.7844,5.6579,5.7664,31430.0,31430.0,0.009039,0.157,5.7005,"Aug 9, 16",-0.3865988702968928
0,2016-08-08,5.7212,5.8116,5.7212,5.7573,36693.0,36693.0,-0.009039,-0.157,5.7648,"Aug 8, 16",-0.38756688331719985
0,2016-08-05,5.7483,5.7844,5.7483,5.7664,5929.0,5929.0,0.017986,0.313,5.7684,"Aug 5, 16",-0.3865988702968928
0,2016-08-04,5.7031,5.7573,5.7031,5.7484,9706.0,9706.0,-0.027023,-0.468,5.7249,"Aug 4, 16",-0.3885136213260715
0,2016-08-03,5.7131,5.7754,5.6941,5.7754,6991.0,6991.0,0.090381,1.59,5.7357,"Aug 3, 16",-0.3856414947823034
0,2016-08-02,5.7574,5.7702,5.685,5.685,16967.0,16967.0,-0.072305,-1.256,5.7423,"Aug 2, 16",-0.3952577999510675
0,2016-08-01,5.8116,5.8296,5.6941,5.7573,59025.0,59025.0,-0.052784,-0.908,5.7701,"Aug 1, 16",-0.38756688331719985
0,2016-07-29,5.8116,5.8206,5.7709,5.8101,24266.0,24266.0,0.034708,0.601,5.8083,"Jul 29, 16",-0.38195028029827566
0,2016-07-28,5.7121,5.8024,5.7121,5.7754,46073.0,46073.0,0.027747,0.483,5.7645,"Jul 28, 16",-0.3856414947823034
0,2016-07-27,5.7302,5.7573,5.704,5.7477,22806.0,22806.0,0.017444,0.304,5.7377,"Jul 27, 16",-0.3885880838660951
0,2016-07-26,5.7573,5.7573,5.7302,5.7302,9297.0,9297.0,-0.045191,-0.782,5.7321,"Jul 26, 16",-0.39044964736668547
0,2016-07-25,5.7844,5.7989,5.7483,5.7754,13635.0,13635.0,-0.009039,-0.156,5.7684,"Jul 25, 16",-0.3856414947823034
0,2016-07-22,5.7664,5.8024,5.7664,5.7844,8671.0,8671.0,0.045191,0.787,5.7869,"Jul 22, 16",-0.3846841192677142
0,2016-07-21,5.762,5.762,5.7302,5.7392,3395.0,3395.0,-0.018076,-0.314,5.7539,"Jul 21, 16",-0.3894922718520961
0,2016-07-20,5.7655,5.7926,5.7521,5.7573,4942.0,4942.0,0.009038,0.157,5.7729,"Jul 20, 16",-0.38756688331719985
0,2016-07-19,5.685,5.7573,5.685,5.7483,20786.0,20786.0,0.018167,0.317,5.7337,"Jul 19, 16",-0.3885242588317891
0,2016-07-18,5.6941,5.7302,5.685,5.7301,11446.0,11446.0,0.0451,0.793,5.7217,"Jul 18, 16",-0.39046028487240314
0,2016-07-15,5.7121,5.75,5.6669,5.685,31287.0,31287.0,-0.04519,-0.789,5.7186,"Jul 15, 16",-0.3952577999510675
0,2016-07-14,5.7212,5.7392,5.6941,5.7302,18862.0,18862.0,0.04519,0.795,5.7278,"Jul 14, 16",-0.39044964736668547
0,2016-07-13,5.7302,5.7392,5.685,5.685,39041.0,39041.0,-0.04971,-0.867,5.6962,"Jul 13, 16",-0.3952577999510675
0,2016-07-12,5.7302,5.7844,5.6669,5.7347,41380.0,41380.0,0.040672,0.714,5.7249,"Jul 12, 16",-0.3899709596093908
0,2016-07-11,5.7031,5.7483,5.6941,5.6941,30313.0,30313.0,-0.013557,-0.238,5.7196,"Jul 11, 16",-0.39428978693076056
0,2016-07-08,5.6489,5.7212,5.6037,5.7076,34045.0,34045.0,0.094901,1.691,5.6564,"Jul 8, 16",-0.3928537236588765
0,2016-07-07,5.6127,5.6308,5.5946,5.6127,10070.0,10070.0,0.027115,0.485,5.6119,"Jul 7, 16",-0.4029487165849352
0,2016-07-06,5.5766,5.6127,5.5585,5.5856,21222.0,21222.0,0.008946,0.16,5.5973,"Jul 6, 16",-0.4058314806344208
0,2016-07-05,5.5585,5.6242,5.5585,5.5767,7993.0,7993.0,-0.063176,-1.12,5.5871,"Jul 5, 16",-0.40677821864329256
0,2016-07-01,5.6489,5.6489,5.5856,5.6398,27301.0,27301.0,-0.009038,-0.16,5.6191,"Jul 1, 16",-0.4000659525354495
0,2016-06-30,5.6037,5.6489,5.5223,5.6489,49435.0,49435.0,0.126535,2.291,5.579,"Jun 30, 16",-0.3990979395151425
0,2016-06-29,5.3506,5.5223,5.3506,5.5223,54724.0,54724.0,0.19884,3.735,5.4374,"Jun 29, 16",-0.4125650217536992
0,2016-06-28,5.3325,5.3596,5.2331,5.3235,99784.0,99784.0,0.162686,3.152,5.3217,"Jun 28, 16",-0.43371238312040594
0,2016-06-27,5.3506,5.3506,5.1608,5.1608,106486.0,106486.0,-0.117495,-2.226,5.2067,"Jun 27, 16",-0.45101960492303766
0,2016-06-24,5.2421,5.4591,5.2421,5.2783,24861.0,24861.0,-0.262107,-4.731,5.3204,"Jun 24, 16",-0.438520535704788
0,2016-06-23,5.4681,5.5404,5.4681,5.5404,44248.0,44248.0,0.054229,0.988,5.518,"Jun 23, 16",-0.41063963321880287
0,2016-06-22,5.5043,5.5314,5.4862,5.4862,15711.0,15711.0,0.0,0.0,5.5019,"Jun 22, 16",-0.4164051613177742
0,2016-06-21,5.5043,5.5043,5.45,5.4862,32549.0,32549.0,0.036153,0.663,5.4616,"Jun 21, 16",-0.4164051613177742
0,2016-06-20,5.4591,5.5132,5.432,5.45,41948.0,41948.0,0.027113,0.5,5.4773,"Jun 20, 16",-0.4202559383875669
0,2016-06-17,5.3868,5.4229,5.3868,5.4229,23181.0,23181.0,0.05423,1.01,5.4065,"Jun 17, 16",-0.42313870243705254
0,2016-06-16,5.3145,5.3958,5.2784,5.3687,9479.0,9479.0,0.045191,0.849,5.32,"Jun 16, 16",-0.428904230536024
0,2016-06-15,5.3412,5.3544,5.3058,5.3235,65925.0,65925.0,0.017655,0.333,5.337,"Jun 15, 16",-0.43371238312040594
0,2016-06-14,5.3058,5.3147,5.2617,5.3058,158676.0,158676.0,0.001324,0.025,5.2927,"Jun 14, 16",-0.4355952216324317
0,2016-06-13,5.4029,5.4029,5.3045,5.3045,40918.0,40918.0,-0.080603,-1.497,5.3324,"Jun 13, 16",-0.43573350920676124
0,2016-06-10,5.4029,5.4383,5.3844,5.3851,14297.0,14297.0,-0.053146,-0.977,5.3889,"Jun 10, 16",-0.4271596795983278
0,2016-06-09,5.4471,5.4912,5.4383,5.4383,9128.0,9128.0,-0.061799,-1.124,5.4622,"Jun 9, 16",-0.4215005265565331
0,2016-06-08,5.5089,5.5354,5.4647,5.5001,32028.0,32028.0,0.026485,0.484,5.5151,"Jun 8, 16",-0.4149265480230196
0,2016-06-07,5.4912,5.5001,5.4295,5.4736,42319.0,42319.0,0.017656,0.324,5.4848,"Jun 7, 16",-0.4177454870381993
0,2016-06-06,5.4206,5.4912,5.4118,5.4559,35610.0,35610.0,0.0618,1.146,5.4638,"Jun 6, 16",-0.41962832555022506
0,2016-06-03,5.3412,5.4029,5.2705,5.3941,18313.0,18313.0,0.044142,0.825,5.3475,"Jun 3, 16",-0.4262023040837385
0,2016-06-02,5.2794,5.35,5.2794,5.35,27453.0,27453.0,0.044141,0.832,5.3269,"Jun 2, 16",-0.4308934441052263
0,2016-06-01,5.35,5.35,5.3058,5.3058,1861.0,1861.0,-0.026485,-0.497,5.3227,"Jun 1, 16",-0.4355952216324317
0,2016-05-31,5.4029,5.4029,5.3323,5.3323,12270.0,12270.0,-0.035313,-0.658,5.3685,"May 31, 16",-0.43277628261725193
0,2016-05-27,5.3773,5.4029,5.3676,5.3676,2732.0,2732.0,-0.017657,-0.328,5.3902,"May 27, 16",-0.42902124309891815
0,2016-05-26,5.3323,5.5069,5.3323,5.3853,16538.0,16538.0,0.044141,0.826,5.3564,"May 26, 16",-0.4271384045868925
0,2016-05-25,5.3853,5.3853,5.3147,5.3412,7383.0,7383.0,0.039729,0.749,5.3384,"May 25, 16",-0.4318295446083803
0,2016-05-24,5.3403,5.35,5.2518,5.3014,33997.0,33997.0,0.013242,0.25,5.3098,"May 24, 16",-0.4360632718840087
0,2016-05-23,5.3676,5.3676,5.2794,5.2882,13190.0,13190.0,-0.079455,-1.48,5.302,"May 23, 16",-0.4374674226387397
0,2016-05-20,5.3235,5.3676,5.3147,5.3676,8162.0,8162.0,0.09711,1.843,5.3326,"May 20, 16",-0.42902124309891815
0,2016-05-19,5.3588,5.3588,5.2617,5.2705,27836.0,27836.0,-0.088283,-1.647,5.2865,"May 19, 16",-0.43935026115076536
0,2016-05-18,5.4294,5.4908,5.3588,5.3588,8206.0,8206.0,-0.04414,-0.817,5.3929,"May 18, 16",-0.4299573436020723
0,2016-05-17,5.3412,5.4029,5.3058,5.4029,25843.0,25843.0,0.04414,0.824,5.3636,"May 17, 16",-0.4252662035805845
0,2016-05-16,5.4383,5.4912,5.3501,5.3588,22817.0,22817.0,-0.097112,-1.78,5.3958,"May 16, 16",-0.4299573436020723
0,2016-05-13,5.4736,5.4912,5.4294,5.4559,21841.0,21841.0,-0.05297,-0.962,5.4639,"May 13, 16",-0.41962832555022506
0,2016-05-12,5.5398,5.5442,5.5001,5.5089,7800.0,7800.0,-0.017656,-0.319,5.5187,"May 12, 16",-0.41399044751986563
0,2016-05-11,5.5089,5.5354,5.5001,5.5265,3105.0,3105.0,0.026485,0.482,5.5198,"May 11, 16",-0.4121182465135575
0,2016-05-10,5.6634,5.6634,5.4388,5.5001,12425.0,12425.0,-0.026485,-0.479,5.5053,"May 10, 16",-0.4149265480230196
0,2016-05-09,5.6766,5.6766,5.5177,5.5265,21455.0,21455.0,-0.185395,-3.246,5.5534,"May 9, 16",-0.4121182465135575
0,2016-05-06,5.6325,5.7207,5.606,5.7119,4664.0,4664.0,0.097112,1.73,5.6341,"May 6, 16",-0.39239631091301713
0,2016-05-05,5.6501,5.6573,5.6148,5.6148,4054.0,4054.0,0.017656,0.315,5.6349,"May 5, 16",-0.40272532896486435
0,2016-05-04,5.5707,5.659,5.5619,5.5972,17000.0,17000.0,-0.044142,-0.782,5.5979,"May 4, 16",-0.4045975299711724
0,2016-05-03,5.6943,5.6943,5.5619,5.6413,27338.0,27338.0,-0.070626,-1.236,5.6335,"May 3, 16",-0.3999063899496846
0,2016-05-02,5.8002,5.8267,5.7032,5.7119,14659.0,14659.0,-0.044141,-0.767,5.7398,"May 2, 16",-0.39239631091301713
0,2016-04-29,5.7384,5.7737,5.5795,5.7561,79555.0,79555.0,0.035313,0.617,5.7351,"Apr 29, 16",-0.3876945333858117
0,2016-04-28,5.6413,5.7384,5.6413,5.7208,36354.0,36354.0,0.079454,1.408,5.6817,"Apr 28, 16",-0.3914495729041455
0,2016-04-27,5.5612,5.6413,5.5329,5.6413,24711.0,24711.0,0.097113,1.752,5.5896,"Apr 27, 16",-0.3999063899496846
0,2016-04-26,5.5619,5.5619,5.5089,5.5442,31579.0,31579.0,0.035312,0.641,5.5463,"Apr 26, 16",-0.41023540800153185
0,2016-04-25,5.5972,5.5972,5.4647,5.5089,119531.0,119531.0,-0.061799,-1.109,5.5067,"Apr 25, 16",-0.41399044751986563
0,2016-04-22,5.5354,5.5795,5.4824,5.5707,45774.0,45774.0,0.008831,0.159,5.5326,"Apr 22, 16",-0.4074164689863521
0,2016-04-21,5.5442,5.5795,5.5001,5.5619,35076.0,35076.0,0.026485,0.478,5.5336,"Apr 21, 16",-0.40835256948950616
0,2016-04-20,5.5001,5.5619,5.5001,5.5354,13638.0,13638.0,0.017655,0.32,5.5167,"Apr 20, 16",-0.41117150850468587
0,2016-04-19,5.4824,5.5177,5.4824,5.5177,39097.0,39097.0,0.061798,1.133,5.5121,"Apr 19, 16",-0.4130543470167116
0,2016-04-18,5.4206,5.4647,5.3977,5.4559,30856.0,30856.0,0.079458,1.478,5.436,"Apr 18, 16",-0.41962832555022506
0,2016-04-15,5.4383,5.4383,5.3765,5.3765,6787.0,6787.0,-0.026486,-0.49,5.4048,"Apr 15, 16",-0.4280745050900465
0,2016-04-14,5.4118,5.447,5.372,5.4029,25984.0,25984.0,0.013243,0.246,5.3978,"Apr 14, 16",-0.4252662035805845
0,2016-04-13,5.35,5.4118,5.35,5.3897,13901.0,13901.0,0.092607,1.748,5.3869,"Apr 13, 16",-0.42667035433531547
0,2016-04-12,5.2087,5.3588,5.2087,5.2971,49108.0,49108.0,0.070716,1.353,5.285,"Apr 12, 16",-0.436520684629868
0,2016-04-11,5.2087,5.2529,5.2087,5.2264,6408.0,6408.0,0.017655,0.339,5.2391,"Apr 11, 16",-0.44404140117225316
0,2016-04-08,5.2087,5.2352,5.1558,5.2087,38152.0,38152.0,0.026487,0.511,5.2035,"Apr 8, 16",-0.4459242396842788
0,2016-04-07,5.1911,5.2263,5.1558,5.1822,18078.0,18078.0,-0.070628,-1.345,5.1805,"Apr 7, 16",-0.44874317869945857
0,2016-04-06,5.2705,5.2705,5.1911,5.2529,17529.0,17529.0,-0.008827,-0.168,5.2276,"Apr 6, 16",-0.4412224621570734
0,2016-04-05,5.297,5.297,5.2265,5.2617,9521.0,9521.0,-0.052971,-0.997,5.2687,"Apr 5, 16",-0.4402863616539194
0,2016-04-04,5.2529,5.3147,5.2529,5.3147,10444.0,10444.0,0.017657,0.333,5.2979,"Apr 4, 16",-0.43464848362355996
0,2016-04-01,5.2529,5.3235,5.2529,5.297,14057.0,14057.0,-0.008828,-0.166,5.3049,"Apr 1, 16",-0.4365313221355857
0,2016-03-31,5.3058,5.3322,5.2248,5.3058,9595.0,9595.0,0.030899,0.586,5.3024,"Mar 31, 16",-0.4355952216324317
0,2016-03-30,5.297,5.3588,5.2749,5.2749,11895.0,11895.0,0.02207,0.42,5.3178,"Mar 30, 16",-0.43888221089918844
0,2016-03-29,5.1734,5.2529,5.1582,5.2529,34458.0,34458.0,0.0,0.0,5.1986,"Mar 29, 16",-0.4412224621570734
0,2016-03-28,5.35,5.4205,5.1999,5.2529,37387.0,37387.0,0.044141,0.847,5.271,"Mar 28, 16",-0.4412224621570734
0,2016-03-24,5.1646,5.2131,5.1204,5.2087,8255.0,8255.0,0.017659,0.34,5.1657,"Mar 24, 16",-0.4459242396842788
0,2016-03-23,5.297,5.297,5.1646,5.1911,44111.0,44111.0,-0.105941,-2.0,5.216,"Mar 23, 16",-0.44779644069058694
0,2016-03-22,5.2794,5.4096,5.2705,5.297,17868.0,17868.0,0.008829,0.167,5.2992,"Mar 22, 16",-0.4365313221355857
0,2016-03-21,5.3058,5.35,5.1999,5.2882,48188.0,48188.0,0.008829,0.167,5.2777,"Mar 21, 16",-0.4374674226387397
0,2016-03-18,5.3676,5.4206,5.1999,5.2794,26919.0,26919.0,-0.035315,-0.664,5.343,"Mar 18, 16",-0.43840352314189374
0,2016-03-17,5.2617,5.3853,5.2617,5.3147,28301.0,28301.0,0.097113,1.861,5.3281,"Mar 17, 16",-0.43464848362355996
0,2016-03-16,5.1204,5.2176,5.1204,5.2176,52763.0,52763.0,0.123597,2.426,5.1815,"Mar 16, 16",-0.44497750167540717
0,2016-03-15,5.1293,5.154,5.041,5.094,36225.0,36225.0,-0.04956,-0.964,5.2264,"Mar 15, 16",-0.45812545874243404
0,2016-03-14,5.1284,5.1435,5.1198,5.1435,7412.0,7412.0,0.015083,0.294,5.1325,"Mar 14, 16",-0.4528598934121927
0,2016-03-11,5.1629,5.2319,5.094,5.1284,39927.0,39927.0,-0.043095,-0.833,5.1558,"Mar 11, 16",-0.4544661567755593
0,2016-03-10,5.1715,5.2232,5.0767,5.1715,42942.0,42942.0,-0.008619,-0.166,5.1584,"Mar 10, 16",-0.44988139181124814
0,2016-03-09,5.1371,5.206,5.1198,5.1801,28022.0,28022.0,0.051714,1.008,5.1694,"Mar 9, 16",-0.4489665663195294
0,2016-03-08,5.1629,5.1629,5.0595,5.1284,23323.0,23323.0,-0.017237,-0.335,5.1114,"Mar 8, 16",-0.4544661567755593
0,2016-03-07,5.1457,5.1715,5.1371,5.1457,21308.0,21308.0,0.008618,0.168,5.1564,"Mar 7, 16",-0.4526258682864043
0,2016-03-04,5.0767,5.1542,5.0164,5.1371,54473.0,54473.0,0.068954,1.361,5.1055,"Mar 4, 16",-0.4535406937781229
0,2016-03-03,4.9905,5.0853,4.9905,5.0681,22773.0,22773.0,0.11205,2.261,5.0459,"Mar 3, 16",-0.46088057272330785
0,2016-03-02,4.9302,4.9647,4.9302,4.956,30901.0,30901.0,0.051715,1.054,4.9508,"Mar 2, 16",-0.47280521663280395
0,2016-03-01,4.8526,4.956,4.8312,4.9043,18055.0,18055.0,0.103431,2.154,4.8913,"Mar 1, 16",-0.4783048070888338
0,2016-02-29,4.8095,4.8699,4.7578,4.8009,11020.0,11020.0,0.025857,0.542,4.8198,"Feb 29, 16",-0.48930398800089353
0,2016-02-26,4.8526,4.8526,4.775,4.775,10269.0,10269.0,-0.008618,-0.18,4.8323,"Feb 26, 16",-0.4920591019817673
0,2016-02-25,4.7406,4.7922,4.7406,4.7837,8045.0,8045.0,0.034476,0.726,4.7607,"Feb 25, 16",-0.49113363898433104
0,2016-02-24,4.7406,4.7578,4.7233,4.7492,18589.0,18589.0,-0.043096,-0.899,4.7407,"Feb 24, 16",-0.49480357845692347
0,2016-02-23,4.8368,4.8368,4.7664,4.7923,3152.0,3152.0,-0.051714,-1.068,4.7836,"Feb 23, 16",-0.49021881349261226
0,2016-02-22,4.8612,4.8933,4.844,4.844,18902.0,18902.0,0.025858,0.537,4.8658,"Feb 22, 16",-0.4847192230365824
0,2016-02-19,4.8181,4.8268,4.7923,4.8181,8826.0,8826.0,0.017237,0.359,4.8121,"Feb 19, 16",-0.4874743370174561
0,2016-02-18,4.844,4.844,4.7923,4.8009,32628.0,32628.0,-0.034478,-0.713,4.8135,"Feb 18, 16",-0.48930398800089353
0,2016-02-17,4.8009,4.8526,4.7837,4.8354,11742.0,11742.0,0.112913,2.391,4.8188,"Feb 17, 16",-0.4856340485283011
0,2016-02-16,4.7233,4.7233,4.6889,4.7225,22601.0,22601.0,0.007758,0.165,4.7088,"Feb 16, 16",-0.49764379248353846
