,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-12,4.2,4.2,4.1272,4.18,4390.0,4390.0,-0.01,-0.239,4.1843,"Jun 12, 18",-0.7204013377926421
0,2018-06-11,4.16,4.3,4.15,4.19,16809.0,16809.0,0.05,1.208,4.1804,"Jun 11, 18",-0.7197324414715718
0,2018-06-08,3.96,4.19,3.691,4.14,14008.0,14008.0,0.1288,3.211,4.098,"Jun 8, 18",-0.7230769230769231
0,2018-06-07,4.095,4.14,3.9504,4.0112,3966.0,3966.0,-0.0488,-1.202,4.0426,"Jun 7, 18",-0.7316923076923078
0,2018-06-06,4.12,4.21,3.84,4.06,32784.0,32784.0,-0.04,-0.976,4.0284,"Jun 6, 18",-0.728428093645485
0,2018-06-05,3.8,4.2491,3.67,4.1,85632.0,85632.0,0.42,11.413,3.9163,"Jun 5, 18",-0.725752508361204
0,2018-06-04,3.59,3.7,3.2,3.68,114021.0,114021.0,0.115,3.226,3.4365,"Jun 4, 18",-0.7538461538461538
0,2018-06-01,3.79,3.84,3.5,3.565,58756.0,58756.0,-0.235,-6.184,3.7061,"Jun 1, 18",-0.7615384615384616
0,2018-05-31,3.75,3.81,3.75,3.8,11221.0,11221.0,0.04,1.064,3.7698,"May 31, 18",-0.745819397993311
0,2018-05-30,3.87,3.925,3.75,3.76,45946.0,45946.0,-0.09,-2.338,3.7996,"May 30, 18",-0.748494983277592
0,2018-05-29,3.9,3.9398,3.81,3.85,12291.0,12291.0,-0.05,-1.282,3.8637,"May 29, 18",-0.7424749163879599
0,2018-05-25,3.85,3.92,3.81,3.9,8671.0,8671.0,0.03,0.775,3.8749,"May 25, 18",-0.7391304347826086
0,2018-05-24,3.88,3.89,3.82,3.87,19057.0,19057.0,-0.01,-0.258,3.8561,"May 24, 18",-0.7411371237458193
0,2018-05-23,3.89,3.99,3.84,3.88,35448.0,35448.0,-0.01,-0.257,3.9042,"May 23, 18",-0.7404682274247493
0,2018-05-22,3.82,3.92,3.74,3.89,31097.0,31097.0,0.07,1.832,3.8706,"May 22, 18",-0.7397993311036789
0,2018-05-21,3.84,3.9282,3.73,3.82,25297.0,25297.0,-0.02,-0.521,3.778,"May 21, 18",-0.7444816053511706
0,2018-05-18,3.79,3.8639,3.71,3.84,16024.0,16024.0,0.07,1.857,3.8226,"May 18, 18",-0.7431438127090301
0,2018-05-17,3.64,3.88,3.64,3.77,39537.0,39537.0,0.12,3.288,3.7796,"May 17, 18",-0.7478260869565218
0,2018-05-16,3.67,3.9778,3.6,3.65,53300.0,53300.0,-0.02,-0.545,3.6919,"May 16, 18",-0.7558528428093645
0,2018-05-15,3.7,3.75,3.5517,3.67,97996.0,97996.0,-0.07,-1.872,3.6682,"May 15, 18",-0.7545150501672241
0,2018-05-14,3.84,3.9889,3.72,3.74,83880.0,83880.0,-0.05,-1.319,3.8227,"May 14, 18",-0.7498327759197324
0,2018-05-11,3.92,4.009,3.7597,3.79,38802.0,38802.0,-0.13,-3.316,3.8875,"May 11, 18",-0.7464882943143814
0,2018-05-10,4.15,4.2,3.9,3.92,42273.0,42273.0,-0.21,-5.085,4.0296,"May 10, 18",-0.7377926421404682
0,2018-05-09,4.22,4.46,4.1,4.13,31795.0,31795.0,-0.09,-2.133,4.2662,"May 9, 18",-0.7237458193979933
0,2018-05-08,4.39,4.44,4.19,4.22,17429.0,17429.0,-0.2,-4.525,4.2872,"May 8, 18",-0.7177257525083612
0,2018-05-07,4.55,4.6,4.31,4.42,34411.0,34411.0,-0.02,-0.45,4.4236,"May 7, 18",-0.7043478260869566
0,2018-05-04,4.07,4.48,4.07,4.44,76882.0,76882.0,0.34,8.293,4.2543,"May 4, 18",-0.7030100334448159
0,2018-05-03,4.62,4.62,4.09,4.1,56226.0,56226.0,-0.32,-7.24,4.2141,"May 3, 18",-0.725752508361204
0,2018-05-02,4.67,5.73,4.405,4.42,232246.0,232246.0,-0.25,-5.353,5.0104,"May 2, 18",-0.7043478260869566
0,2018-05-01,4.81,4.86,4.61,4.67,24559.0,24559.0,-0.13,-2.708,4.6851,"May 1, 18",-0.6876254180602006
0,2018-04-30,5.18,5.18,4.8,4.8,28878.0,28878.0,-0.39,-7.514,4.9083,"Apr 30, 18",-0.6789297658862876
0,2018-04-27,5.02,5.19,4.85,5.19,37111.0,37111.0,0.21,4.217,4.995,"Apr 27, 18",-0.6528428093645484
0,2018-04-26,5.24,5.25,4.96,4.98,18969.0,18969.0,-0.23,-4.415,5.0283,"Apr 26, 18",-0.6668896321070233
0,2018-04-25,4.98,5.25,4.98,5.21,11174.0,11174.0,0.19,3.785,5.1524,"Apr 25, 18",-0.6515050167224079
0,2018-04-24,5.31,5.41,5.0,5.02,43238.0,43238.0,-0.27,-5.104,5.2101,"Apr 24, 18",-0.6642140468227424
0,2018-04-23,5.17,5.44,5.1567,5.29,19259.0,19259.0,0.11,2.124,5.2852,"Apr 23, 18",-0.6461538461538462
0,2018-04-20,5.46,5.53,5.12,5.18,95649.0,95649.0,-0.29,-5.302,5.295,"Apr 20, 18",-0.6535117056856188
0,2018-04-19,5.48,5.6224,5.25,5.47,30017.0,30017.0,0.01,0.183,5.3865,"Apr 19, 18",-0.634113712374582
0,2018-04-18,5.48,5.75,5.46,5.46,24565.0,24565.0,-0.03,-0.546,5.5649,"Apr 18, 18",-0.6347826086956521
0,2018-04-17,5.47,5.62,5.35,5.49,14263.0,14263.0,0.04,0.734,5.4892,"Apr 17, 18",-0.6327759197324414
0,2018-04-16,5.35,5.54,5.02,5.45,107452.0,107452.0,0.12,2.251,5.362,"Apr 16, 18",-0.6354515050167224
0,2018-04-13,5.59,5.59,5.24,5.33,35300.0,35300.0,-0.27,-4.821,5.3981,"Apr 13, 18",-0.6434782608695652
0,2018-04-12,5.34,5.72,5.3,5.6,79601.0,79601.0,0.26,4.869,5.5004,"Apr 12, 18",-0.6254180602006689
0,2018-04-11,5.08,5.39,5.08,5.34,29208.0,29208.0,0.25,4.912,5.2566,"Apr 11, 18",-0.642809364548495
0,2018-04-10,5.08,5.18,4.95,5.09,30547.0,30547.0,0.035,0.692,5.0314,"Apr 10, 18",-0.6595317725752509
0,2018-04-09,4.98,5.22,4.915,5.055,28637.0,28637.0,0.075,1.506,5.0076,"Apr 9, 18",-0.6618729096989967
0,2018-04-06,5.43,5.43,4.83,4.98,75420.0,75420.0,-0.4,-7.435,5.0749,"Apr 6, 18",-0.6668896321070233
0,2018-04-05,5.24,5.4,5.03,5.38,24461.0,24461.0,0.15,2.868,5.2879,"Apr 5, 18",-0.6401337792642141
0,2018-04-04,4.99,5.3126,4.97,5.23,42427.0,42427.0,0.09,1.751,5.0834,"Apr 4, 18",-0.6501672240802675
0,2018-04-03,5.04,5.25,4.905,5.14,44754.0,44754.0,0.1,1.984,5.0806,"Apr 3, 18",-0.6561872909698996
0,2018-04-02,4.95,5.15,4.8,5.04,87333.0,87333.0,0.04,0.8,4.9383,"Apr 2, 18",-0.662876254180602
0,2018-03-29,5.19,5.387,5.0,5.0,72750.0,72750.0,-0.13,-2.534,5.1155,"Mar 29, 18",-0.6655518394648829
0,2018-03-28,6.72,6.72,4.725,5.13,265171.0,265171.0,-1.6,-23.774,5.4771,"Mar 28, 18",-0.65685618729097
0,2018-03-27,7.15,7.2177,6.581,6.73,134251.0,134251.0,-0.32,-4.539,6.9377,"Mar 27, 18",-0.5498327759197323
0,2018-03-26,6.7,7.31,6.69,7.05,105278.0,105278.0,0.35,5.224,7.0655,"Mar 26, 18",-0.5284280936454849
0,2018-03-23,7.03,7.189,6.58,6.7,156212.0,156212.0,-0.28,-4.011,6.7878,"Mar 23, 18",-0.5518394648829432
0,2018-03-22,7.03,7.3215,6.86,6.98,73766.0,73766.0,-0.09,-1.273,7.1443,"Mar 22, 18",-0.5331103678929765
0,2018-03-21,7.13,7.44,7.03,7.07,80427.0,80427.0,-0.01,-0.141,7.2042,"Mar 21, 18",-0.5270903010033444
0,2018-03-20,7.17,7.62,6.85,7.08,153174.0,153174.0,0.0,0.0,7.2603,"Mar 20, 18",-0.5264214046822743
0,2018-03-19,7.6,7.949,6.13,7.08,231328.0,231328.0,-0.52,-6.842,6.8944,"Mar 19, 18",-0.5264214046822743
0,2018-03-16,7.77,8.5328,7.25,7.6,453485.0,453485.0,0.24,3.261,7.8745,"Mar 16, 18",-0.4916387959866221
0,2018-03-15,6.04,8.9799,6.0,7.36,661154.0,661154.0,1.58,27.336,7.4544,"Mar 15, 18",-0.5076923076923077
0,2018-03-14,5.8,5.8,5.511,5.78,21569.0,21569.0,-0.01,-0.173,5.7182,"Mar 14, 18",-0.6133779264214045
0,2018-03-13,5.45,5.9,5.39,5.79,82930.0,82930.0,0.4,7.421,5.6978,"Mar 13, 18",-0.6127090301003345
0,2018-03-12,5.18,5.465,5.09,5.39,61313.0,61313.0,0.32,6.312,5.2426,"Mar 12, 18",-0.6394648829431437
0,2018-03-09,5.37,5.6,4.99,5.07,227164.0,227164.0,-0.25,-4.699,5.231,"Mar 9, 18",-0.6608695652173913
0,2018-03-08,4.999,5.532,4.6,5.32,302387.0,302387.0,0.65,13.919,5.1297,"Mar 8, 18",-0.6441471571906354
0,2018-03-07,4.17,4.75,4.02,4.67,179389.0,179389.0,0.57,13.902,4.4128,"Mar 7, 18",-0.6876254180602006
0,2018-03-06,4.07,4.148,4.0001,4.1,14223.0,14223.0,0.11,2.757,4.0728,"Mar 6, 18",-0.725752508361204
0,2018-03-05,4.14,4.16,3.99,3.99,21743.0,21743.0,-0.19,-4.545,4.087,"Mar 5, 18",-0.7331103678929766
0,2018-03-02,4.0447,4.18,3.91,4.18,41604.0,41604.0,0.05,1.211,4.0514,"Mar 2, 18",-0.7204013377926421
0,2018-03-01,4.1,4.16,3.95,4.13,22855.0,22855.0,0.03,0.732,4.0501,"Mar 1, 18",-0.7237458193979933
0,2018-02-28,4.14,4.29,4.1,4.1,31530.0,31530.0,-0.05,-1.205,4.1645,"Feb 28, 18",-0.725752508361204
0,2018-02-27,4.19,4.2,4.03,4.15,20196.0,20196.0,-0.04,-0.955,4.0971,"Feb 27, 18",-0.7224080267558528
0,2018-02-26,4.17,4.34,4.11,4.19,23427.0,23427.0,0.03,0.721,4.1798,"Feb 26, 18",-0.7197324414715718
0,2018-02-23,4.05,4.18,4.05,4.16,5198.0,5198.0,0.07,1.711,4.1142,"Feb 23, 18",-0.7217391304347825
0,2018-02-22,4.31,4.31,4.0,4.09,73421.0,73421.0,-0.19,-4.439,4.1115,"Feb 22, 18",-0.7264214046822742
0,2018-02-21,4.19,4.32,4.17,4.28,18366.0,18366.0,0.1,2.392,4.2634,"Feb 21, 18",-0.7137123745819397
0,2018-02-20,4.21,4.49,4.155,4.18,68954.0,68954.0,-0.12,-2.791,4.3035,"Feb 20, 18",-0.7204013377926421
0,2018-02-16,4.46,4.49,4.231,4.3,23106.0,23106.0,0.0201,0.47,4.3154,"Feb 16, 18",-0.7123745819397993
0,2018-02-15,4.4029,4.4366,4.12,4.2799,45659.0,45659.0,-0.0801,-1.837,4.2706,"Feb 15, 18",-0.7137190635451505
0,2018-02-14,4.23,4.55,4.1381,4.36,109147.0,109147.0,0.1,2.347,4.4533,"Feb 14, 18",-0.708361204013378
0,2018-02-13,4.2,4.41,3.83,4.26,133210.0,133210.0,0.15,3.65,4.1911,"Feb 13, 18",-0.7150501672240802
0,2018-02-12,4.2,4.39,4.02,4.11,11986.0,11986.0,-0.06,-1.439,4.1668,"Feb 12, 18",-0.7250836120401338
0,2018-02-09,3.91,4.2,3.7,4.17,87254.0,87254.0,0.38,10.026,3.9656,"Feb 9, 18",-0.7210702341137124
0,2018-02-08,3.95,3.95,3.7,3.79,32095.0,32095.0,-0.15,-3.807,3.8215,"Feb 8, 18",-0.7464882943143814
0,2018-02-07,4.05,4.05,3.89,3.94,13270.0,13270.0,-0.1,-2.475,3.9431,"Feb 7, 18",-0.7364548494983277
0,2018-02-06,3.8,4.069,3.77,4.04,54840.0,54840.0,0.21,5.483,3.8894,"Feb 6, 18",-0.7297658862876255
0,2018-02-05,3.8,3.93,3.78,3.83,41101.0,41101.0,0.0,0.0,3.8409,"Feb 5, 18",-0.7438127090301003
0,2018-02-02,3.88,3.88,3.75,3.83,19313.0,19313.0,-0.08,-2.046,3.8151,"Feb 2, 18",-0.7438127090301003
0,2018-02-01,4.1,4.16,3.88,3.91,35593.0,35593.0,-0.22,-5.327,3.9775,"Feb 1, 18",-0.7384615384615384
0,2018-01-31,4.18,4.18,4.0004,4.13,39537.0,39537.0,-0.06,-1.432,4.0683,"Jan 31, 18",-0.7237458193979933
0,2018-01-30,4.22,4.55,4.02,4.19,89378.0,89378.0,-0.0301,-0.713,4.2176,"Jan 30, 18",-0.7197324414715718
0,2018-01-29,4.33,4.58,4.14,4.2201,57410.0,57410.0,-0.1399,-3.209,4.2425,"Jan 29, 18",-0.7177190635451505
0,2018-01-26,4.47,4.54,4.19,4.36,72384.0,72384.0,-0.03,-0.683,4.3585,"Jan 26, 18",-0.708361204013378
0,2018-01-25,4.2,4.6,4.0221,4.39,176537.0,176537.0,0.37,9.204,4.3113,"Jan 25, 18",-0.7063545150501672
0,2018-01-24,3.91,4.06,3.88,4.02,59921.0,59921.0,0.1,2.551,3.9612,"Jan 24, 18",-0.7311036789297659
0,2018-01-23,3.87,4.13,3.801,3.92,132336.0,132336.0,0.04,1.031,3.9558,"Jan 23, 18",-0.7377926421404682
0,2018-01-22,3.9,4.08,3.85,3.88,98083.0,98083.0,0.03,0.779,3.9389,"Jan 22, 18",-0.7404682274247493
0,2018-01-19,3.94,3.98,3.8401,3.85,40573.0,40573.0,-0.1,-2.532,3.8754,"Jan 19, 18",-0.7424749163879599
0,2018-01-18,3.97,4.109,3.83,3.95,73074.0,73074.0,-0.03,-0.754,3.9357,"Jan 18, 18",-0.7357859531772576
0,2018-01-17,4.02,4.06,3.85,3.98,83568.0,83568.0,-0.05,-1.241,3.9545,"Jan 17, 18",-0.7337792642140468
0,2018-01-16,4.19,4.24,3.93,4.03,59448.0,59448.0,-0.17,-4.048,4.026,"Jan 16, 18",-0.7304347826086955
0,2018-01-12,4.25,4.27,4.05,4.2,40617.0,40617.0,-0.04,-0.943,4.1513,"Jan 12, 18",-0.7190635451505017
0,2018-01-11,4.32,4.3578,3.86,4.24,150097.0,150097.0,-0.04,-0.935,4.1243,"Jan 11, 18",-0.7163879598662207
0,2018-01-10,4.41,4.47,4.181,4.28,50125.0,50125.0,-0.13,-2.948,4.3355,"Jan 10, 18",-0.7137123745819397
0,2018-01-09,4.65,4.717,4.22,4.41,94832.0,94832.0,-0.19,-4.13,4.4292,"Jan 9, 18",-0.7050167224080267
0,2018-01-08,4.25,4.67,3.95,4.6,198105.0,198105.0,0.74,19.171,4.3551,"Jan 8, 18",-0.6923076923076923
0,2018-01-05,3.67,4.12,3.67,3.86,133272.0,133272.0,0.26,7.222,3.896,"Jan 5, 18",-0.7418060200668897
0,2018-01-04,3.54,3.6,3.3798,3.6,28173.0,28173.0,0.06,1.695,3.4967,"Jan 4, 18",-0.7591973244147158
0,2018-01-03,3.6,3.61,3.5,3.54,40719.0,40719.0,-0.02,-0.562,3.5552,"Jan 3, 18",-0.7632107023411372
0,2018-01-02,3.5,3.58,3.321,3.56,25073.0,25073.0,0.07,2.006,3.4362,"Jan 2, 18",-0.7618729096989966
0,2017-12-29,3.1699,3.49,2.98,3.49,103188.0,103188.0,0.33,10.443,3.1796,"Dec 29, 17",-0.7665551839464882
0,2017-12-28,3.05,3.21,3.026,3.16,30737.0,30737.0,0.12,3.947,3.0887,"Dec 28, 17",-0.788628762541806
0,2017-12-27,3.1618,3.17,3.04,3.04,37218.0,37218.0,-0.08,-2.564,3.0948,"Dec 27, 17",-0.7966555183946489
0,2017-12-26,3.24,3.24,3.02,3.12,35187.0,35187.0,-0.16,-4.878,3.1037,"Dec 26, 17",-0.7913043478260868
0,2017-12-22,3.33,3.38,3.17,3.28,11038.0,11038.0,0.11,3.47,3.2162,"Dec 22, 17",-0.7806020066889633
0,2017-12-21,3.13,3.26,3.13,3.17,11158.0,11158.0,0.01,0.316,3.2002,"Dec 21, 17",-0.7879598662207358
0,2017-12-20,3.25,3.25,3.04,3.16,31736.0,31736.0,-0.09,-2.769,3.2091,"Dec 20, 17",-0.788628762541806
0,2017-12-19,3.43,3.46,3.2,3.25,37370.0,37370.0,-0.22,-6.34,3.337,"Dec 19, 17",-0.782608695652174
0,2017-12-18,3.62,3.62,3.417,3.47,26013.0,26013.0,-0.13,-3.611,3.4761,"Dec 18, 17",-0.7678929765886288
0,2017-12-15,3.53,3.63,3.419,3.6,36424.0,36424.0,0.05,1.408,3.5415,"Dec 15, 17",-0.7591973244147158
0,2017-12-14,3.55,3.68,3.416,3.55,18835.0,18835.0,-0.01,-0.281,3.5779,"Dec 14, 17",-0.7625418060200668
0,2017-12-13,3.46,3.62,3.42,3.56,9090.0,9090.0,0.16,4.706,3.4987,"Dec 13, 17",-0.7618729096989966
0,2017-12-12,3.57,3.57,3.366,3.4,15647.0,15647.0,-0.18,-5.028,3.4259,"Dec 12, 17",-0.7725752508361203
0,2017-12-11,3.72,3.725,3.531,3.58,15618.0,15618.0,-0.14,-3.763,3.6611,"Dec 11, 17",-0.7605351170568562
0,2017-12-08,3.71,3.8,3.5,3.72,46605.0,46605.0,0.0,0.0,3.6488,"Dec 8, 17",-0.7511705685618728
0,2017-12-07,3.8917,3.95,3.61,3.72,23561.0,23561.0,-0.05,-1.326,3.7504,"Dec 7, 17",-0.7511705685618728
0,2017-12-06,3.75,3.82,3.65,3.77,8744.0,8744.0,-0.02,-0.528,3.7297,"Dec 6, 17",-0.7478260869565218
0,2017-12-05,4.24,4.28,3.62,3.79,37195.0,37195.0,-0.52,-12.065,3.9161,"Dec 5, 17",-0.7464882943143814
0,2017-12-04,4.205,4.34,4.205,4.31,12327.0,12327.0,0.13,3.11,4.3069,"Dec 4, 17",-0.7117056856187292
0,2017-12-01,4.1794,4.24,4.085,4.18,16838.0,16838.0,-0.01,-0.239,4.1763,"Dec 1, 17",-0.7204013377926421
0,2017-11-30,4.35,4.35,4.19,4.19,14673.0,14673.0,-0.15,-3.456,4.2556,"Nov 30, 17",-0.7197324414715718
0,2017-11-29,4.34,4.35,4.31,4.34,8218.0,8218.0,0.09,2.118,4.3371,"Nov 29, 17",-0.7096989966555184
0,2017-11-28,4.29,4.35,4.25,4.25,14870.0,14870.0,-0.06,-1.392,4.3047,"Nov 28, 17",-0.7157190635451505
0,2017-11-27,4.29,4.31,4.22,4.31,18697.0,18697.0,0.06,1.412,4.2559,"Nov 27, 17",-0.7117056856187292
0,2017-11-24,4.21,4.25,4.18,4.25,3740.0,3740.0,0.1,2.41,4.2288,"Nov 24, 17",-0.7157190635451505
0,2017-11-22,4.15,4.23,4.11,4.15,10494.0,10494.0,0.12,2.978,4.1614,"Nov 22, 17",-0.7224080267558528
0,2017-11-21,4.05,4.12,3.92,4.03,23105.0,23105.0,0.03,0.75,4.036,"Nov 21, 17",-0.7304347826086955
0,2017-11-20,4.11,4.18,3.921,4.0,31517.0,31517.0,-0.18,-4.306,4.0149,"Nov 20, 17",-0.7324414715719063
0,2017-11-17,3.99,4.2,3.78,4.18,37800.0,37800.0,0.12,2.956,3.9918,"Nov 17, 17",-0.7204013377926421
0,2017-11-16,3.99,4.13,3.97,4.06,26685.0,26685.0,0.12,3.046,4.0869,"Nov 16, 17",-0.728428093645485
0,2017-11-15,4.01,4.13,3.94,3.94,29921.0,29921.0,-0.07,-1.746,4.0324,"Nov 15, 17",-0.7364548494983277
0,2017-11-14,3.78,4.09,3.78,4.01,44421.0,44421.0,0.2,5.249,3.9729,"Nov 14, 17",-0.7317725752508362
0,2017-11-13,3.86,3.86,3.78,3.81,47171.0,47171.0,0.02,0.528,3.8001,"Nov 13, 17",-0.7451505016722407
0,2017-11-10,3.74,3.9,3.501,3.79,57214.0,57214.0,0.155,4.264,3.7296,"Nov 10, 17",-0.7464882943143814
0,2017-11-09,3.44,3.8,3.4,3.635,52187.0,52187.0,0.165,4.755,3.6111,"Nov 9, 17",-0.7568561872909699
0,2017-11-08,3.45,3.66,3.18,3.47,40601.0,40601.0,0.02,0.58,3.5164,"Nov 8, 17",-0.7678929765886288
0,2017-11-07,3.5,3.6,3.43,3.45,44653.0,44653.0,-0.035,-1.004,3.5198,"Nov 7, 17",-0.7692307692307693
0,2017-11-06,3.65,3.74,3.3335,3.485,174641.0,174641.0,0.165,4.97,3.5724,"Nov 6, 17",-0.7668896321070234
0,2017-11-03,3.28,3.36,2.9855,3.32,37333.0,37333.0,0.0,0.0,3.2454,"Nov 3, 17",-0.7779264214046823
0,2017-11-02,3.0,3.4,2.96,3.32,92394.0,92394.0,0.28,9.211,3.2222,"Nov 2, 17",-0.7779264214046823
0,2017-11-01,2.71,3.1,2.7,3.04,176033.0,176033.0,0.3,10.949,2.8049,"Nov 1, 17",-0.7966555183946489
0,2017-10-31,2.91,2.93,2.68,2.74,53974.0,53974.0,-0.04,-1.439,2.7928,"Oct 31, 17",-0.8167224080267558
0,2017-10-30,2.8,2.87,2.76,2.78,19696.0,19696.0,-0.02,-0.714,2.7983,"Oct 30, 17",-0.814046822742475
0,2017-10-27,2.75,2.8879,2.7,2.8,14714.0,14714.0,0.01,0.358,2.786,"Oct 27, 17",-0.8127090301003344
0,2017-10-26,2.9,2.93,2.76,2.79,33074.0,33074.0,-0.08,-2.787,2.8348,"Oct 26, 17",-0.8133779264214047
0,2017-10-25,2.949,2.949,2.83,2.87,19186.0,19186.0,0.0,0.0,2.8783,"Oct 25, 17",-0.8080267558528428
0,2017-10-24,3.02,3.04,2.76,2.87,63872.0,63872.0,-0.145,-4.809,2.8978,"Oct 24, 17",-0.8080267558528428
0,2017-10-23,3.38,3.38,2.9,3.015,148001.0,148001.0,-0.325,-9.731,3.1102,"Oct 23, 17",-0.7983277591973243
0,2017-10-20,3.39,3.49,3.29,3.34,32131.0,32131.0,-0.05,-1.475,3.3867,"Oct 20, 17",-0.7765886287625418
0,2017-10-19,3.4,3.4,3.33,3.39,11523.0,11523.0,0.0,0.0,3.3664,"Oct 19, 17",-0.7732441471571906
0,2017-10-18,3.41,3.42,3.37,3.39,10637.0,10637.0,-0.01,-0.294,3.3896,"Oct 18, 17",-0.7732441471571906
0,2017-10-17,3.36,3.41,3.23,3.4,20403.0,20403.0,0.04,1.19,3.348,"Oct 17, 17",-0.7725752508361203
0,2017-10-16,3.15,3.39,3.15,3.36,30043.0,30043.0,-0.08,-2.326,3.3118,"Oct 16, 17",-0.7752508361204014
0,2017-10-13,3.38,3.44,3.3,3.44,17391.0,17391.0,0.08,2.381,3.3482,"Oct 13, 17",-0.7698996655518395
0,2017-10-12,3.48,3.48,3.35,3.36,24002.0,24002.0,-0.11,-3.17,3.3973,"Oct 12, 17",-0.7752508361204014
0,2017-10-11,3.37,3.47,3.35,3.47,22726.0,22726.0,0.09,2.663,3.3959,"Oct 11, 17",-0.7678929765886288
0,2017-10-10,3.4,3.42,3.31,3.38,16097.0,16097.0,0.01,0.297,3.3687,"Oct 10, 17",-0.773913043478261
0,2017-10-09,3.46,3.46,3.305,3.37,13129.0,13129.0,-0.01,-0.296,3.3653,"Oct 9, 17",-0.774581939799331
0,2017-10-06,3.38,3.48,3.2872,3.38,24508.0,24508.0,-0.01,-0.295,3.3778,"Oct 6, 17",-0.773913043478261
0,2017-10-05,3.38,3.4,3.2169,3.39,28102.0,28102.0,-0.01,-0.294,3.3314,"Oct 5, 17",-0.7732441471571906
0,2017-10-04,3.3115,3.44,3.3115,3.4,27752.0,27752.0,0.04,1.19,3.3846,"Oct 4, 17",-0.7725752508361203
0,2017-10-03,3.41,3.4803,3.33,3.36,27994.0,27994.0,-0.05,-1.466,3.4031,"Oct 3, 17",-0.7752508361204014
0,2017-10-02,3.4,3.55,3.33,3.41,65039.0,65039.0,0.0,0.0,3.4154,"Oct 2, 17",-0.7719063545150502
0,2017-09-29,3.449,3.45,3.29,3.41,40208.0,40208.0,0.05,1.488,3.3479,"Sep 29, 17",-0.7719063545150502
0,2017-09-28,3.26,3.395,3.26,3.36,27570.0,27570.0,0.06,1.818,3.3246,"Sep 28, 17",-0.7752508361204014
0,2017-09-27,3.35,3.44,3.3,3.3,24073.0,24073.0,-0.03,-0.901,3.3665,"Sep 27, 17",-0.7792642140468227
0,2017-09-26,3.54,3.54,3.31,3.33,26006.0,26006.0,-0.12,-3.478,3.4061,"Sep 26, 17",-0.777257525083612
0,2017-09-25,3.41,3.6548,3.38,3.45,41468.0,41468.0,0.01,0.291,3.4526,"Sep 25, 17",-0.7692307692307693
0,2017-09-22,3.65,3.95,3.38,3.44,56293.0,56293.0,-0.16,-4.444,3.539,"Sep 22, 17",-0.7698996655518395
0,2017-09-21,3.61,3.61,3.54,3.6,9641.0,9641.0,0.04,1.124,3.5767,"Sep 21, 17",-0.7591973244147158
0,2017-09-20,3.45,3.62,3.4479,3.56,20709.0,20709.0,0.12,3.488,3.5458,"Sep 20, 17",-0.7618729096989966
0,2017-09-19,3.48,3.57,3.43,3.44,16470.0,16470.0,-0.01,-0.29,3.4924,"Sep 19, 17",-0.7698996655518395
0,2017-09-18,3.49,3.62,3.45,3.45,17233.0,17233.0,-0.02,-0.576,3.5296,"Sep 18, 17",-0.7692307692307693
0,2017-09-15,3.45,3.5,3.38,3.47,12474.0,12474.0,0.04,1.166,3.4537,"Sep 15, 17",-0.7678929765886288
0,2017-09-14,3.46,3.51,3.42,3.43,9737.0,9737.0,-0.08,-2.279,3.4546,"Sep 14, 17",-0.7705685618729097
0,2017-09-13,3.4582,3.54,3.43,3.51,11152.0,11152.0,0.06,1.739,3.4802,"Sep 13, 17",-0.7652173913043478
0,2017-09-12,3.48,3.6924,3.42,3.45,13607.0,13607.0,-0.03,-0.862,3.5283,"Sep 12, 17",-0.7692307692307693
0,2017-09-11,3.4,3.56,3.2841,3.48,28854.0,28854.0,0.14,4.192,3.4615,"Sep 11, 17",-0.7672240802675585
0,2017-09-08,3.3,3.386,3.26,3.34,30222.0,30222.0,0.01,0.3,3.3166,"Sep 8, 17",-0.7765886287625418
0,2017-09-07,3.49,3.51,3.2501,3.33,52436.0,52436.0,-0.04,-1.187,3.3685,"Sep 7, 17",-0.777257525083612
0,2017-09-06,3.93,3.93,3.25,3.37,112481.0,112481.0,-0.54,-13.811,3.5189,"Sep 6, 17",-0.774581939799331
0,2017-09-05,3.96,3.97,3.7717,3.91,15229.0,15229.0,0.08,2.089,3.8788,"Sep 5, 17",-0.7384615384615384
0,2017-09-01,3.81,3.937,3.75,3.83,7497.0,7497.0,-0.1,-2.545,3.8754,"Sep 1, 17",-0.7438127090301003
0,2017-08-31,4.02,4.02,3.8871,3.93,12087.0,12087.0,-0.06,-1.504,3.9424,"Aug 31, 17",-0.737123745819398
0,2017-08-30,3.67,4.03,3.57,3.99,52020.0,52020.0,0.31,8.424,3.8594,"Aug 30, 17",-0.7331103678929766
0,2017-08-29,3.59,3.7458,3.53,3.68,13937.0,13937.0,0.12,3.371,3.6537,"Aug 29, 17",-0.7538461538461538
0,2017-08-28,3.5736,3.6,3.52,3.56,11544.0,11544.0,-0.03,-0.836,3.5735,"Aug 28, 17",-0.7618729096989966
0,2017-08-25,3.51,3.62,3.505,3.59,8462.0,8462.0,0.09,2.571,3.5714,"Aug 25, 17",-0.7598662207357859
0,2017-08-24,3.57,3.5899,3.4,3.5,18153.0,18153.0,0.04,1.156,3.5002,"Aug 24, 17",-0.765886287625418
0,2017-08-23,3.38,3.6,3.317,3.46,31111.0,31111.0,0.12,3.593,3.4623,"Aug 23, 17",-0.7685618729096989
