,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-23,50.224,50.5216,47.997,50.4522,167878.0,167878.0,0.049598,0.098,50.2371,"May 23, 18",0.3961523773680976
0,2018-05-22,50.4324,50.9284,50.1149,50.4026,134308.0,134308.0,-0.01984,-0.039,50.5751,"May 22, 18",0.39477980772955945
0,2018-05-21,49.7677,50.9284,49.738,50.4224,97710.0,97710.0,0.823346,1.66,50.435,"May 21, 18",0.39532772867397603
0,2018-05-18,49.1329,49.8768,48.9345,49.5991,103650.0,103650.0,0.684467,1.399,49.5104,"May 18, 18",0.3725447330407398
0,2018-05-17,48.4286,49.1527,47.1191,48.9146,101681.0,101681.0,0.347194,0.715,48.8407,"May 17, 18",0.3536027185734131
0,2018-05-16,48.3591,48.8353,47.878,48.5674,122219.0,122219.0,0.486071,1.011,48.4021,"May 16, 18",0.34399473110364553
0,2018-05-15,47.6747,48.3194,47.2491,48.0814,144164.0,144164.0,0.148797,0.31,48.0537,"May 15, 18",0.3305457624679688
0,2018-05-14,48.2996,48.4682,47.6548,47.9326,130339.0,130339.0,-0.367033,-0.76,48.022,"May 14, 18",0.3264280535523541
0,2018-05-11,47.0695,48.5079,45.192,48.2996,118426.0,118426.0,1.3392,2.852,47.9671,"May 11, 18",0.336583961966538
0,2018-05-10,45.8494,48.8254,45.8494,46.9604,145955.0,145955.0,1.3689,3.003,46.9349,"May 10, 18",0.29952458172600627
0,2018-05-09,48.5972,49.4602,45.0757,45.5915,280453.0,280453.0,-3.0156,-6.204,46.0405,"May 9, 18",0.26164332006884994
0,2018-05-08,49.5991,52.089,48.2798,48.6071,606361.0,606361.0,-1.5376,-3.066,50.163,"May 8, 18",0.3450933402699756
0,2018-05-07,48.8749,50.2042,48.6766,50.1447,197863.0,197863.0,1.4384,2.953,49.6412,"May 7, 18",0.38764299906466015
0,2018-05-04,47.4267,48.9444,45.4238,48.7063,118103.0,118103.0,0.991982,2.079,48.2122,"May 4, 18",0.34783847954705194
0,2018-05-03,47.7639,48.8353,46.7948,47.7143,88905.0,88905.0,-0.327355,-0.681,47.5906,"May 3, 18",0.32038708677628774
0,2018-05-02,47.9722,48.7758,47.9226,48.0417,97614.0,97614.0,0.029759,0.062,48.3404,"May 2, 18",0.3294471533016387
0,2018-05-01,48.0913,48.3095,47.0497,48.0119,182465.0,182465.0,-0.168637,-0.35,47.7171,"May 1, 18",0.3286225046075169
0,2018-04-30,49.1329,49.5154,47.883,48.1806,129019.0,129019.0,-0.783664,-1.6,48.3509,"Apr 30, 18",0.3332909017450451
0,2018-04-27,50.0256,50.2538,48.9444,48.9642,138504.0,138504.0,-1.0515,-2.102,49.1751,"Apr 27, 18",0.35497528821195123
0,2018-04-26,51.2458,51.2458,49.9264,50.0157,83978.0,83978.0,-1.0416,-2.04,50.2519,"Apr 26, 18",0.38407321109346204
0,2018-04-25,51.4541,51.4541,50.5514,51.0573,89387.0,89387.0,-0.317433,-0.618,51.0203,"Apr 25, 18",0.4128971735027644
0,2018-04-24,53.2496,53.7059,50.5514,51.3747,82727.0,82727.0,-1.6665,-3.142,51.5926,"Apr 24, 18",0.42168051227841014
0,2018-04-23,53.7753,54.1067,52.6544,53.0413,61075.0,61075.0,-0.595189,-1.11,53.3414,"Apr 23, 18",0.467799959044293
0,2018-04-20,53.5769,54.1821,53.319,53.6365,56789.0,56789.0,-0.148797,-0.277,53.5966,"Apr 20, 18",0.4842707947067515
0,2018-04-19,53.6662,54.36,51.5431,53.7853,51539.0,51539.0,-0.049598,-0.092,53.7475,"Apr 19, 18",0.4883885036223662
0,2018-04-18,54.3209,54.5292,53.7555,53.8349,94904.0,94904.0,-0.317436,-0.586,54.1374,"Apr 18, 18",0.48976107326090434
0,2018-04-17,53.8646,54.3606,51.3946,54.1523,80745.0,80745.0,0.58527,1.093,54.0898,"Apr 17, 18",0.49854441203655003
0,2018-04-16,53.448,54.2118,52.6842,53.567,99197.0,99197.0,0.585269,1.105,53.8015,"Apr 16, 18",0.48234753684629983
0,2018-04-13,53.071,53.1702,52.3072,52.9818,77879.0,77879.0,0.277755,0.527,52.8536,"Apr 13, 18",0.46615342893354655
0,2018-04-12,52.2179,52.9619,51.9005,52.704,84520.0,84520.0,0.753907,1.451,52.6704,"Apr 12, 18",0.45846593204673375
0,2018-04-11,52.2278,52.7834,51.3341,51.9501,122621.0,122621.0,-0.376954,-0.72,51.9861,"Apr 11, 18",0.43760342699645227
0,2018-04-10,51.0375,52.8726,50.6208,52.327,198313.0,198313.0,2.1228,4.228,52.2194,"Apr 10, 18",0.4480332958828444
0,2018-04-09,50.3332,51.0275,50.1546,50.2042,108525.0,108525.0,0.208316,0.417,50.4344,"Apr 9, 18",0.3892895291754066
0,2018-04-06,52.1584,52.8726,49.1428,49.9959,190993.0,190993.0,-2.3312,-4.455,50.4344,"Apr 6, 18",0.38352529014904546
0,2018-04-05,52.2378,52.7338,51.5384,52.327,97502.0,97502.0,0.347194,0.668,52.2951,"Apr 5, 18",0.4480332958828444
0,2018-04-04,50.9284,52.1187,50.1632,51.9799,141459.0,141459.0,0.218245,0.422,51.456,"Apr 4, 18",0.43842807569057407
0,2018-04-03,51.3754,51.8309,50.5238,51.7616,118806.0,118806.0,0.841732,1.653,51.4332,"Apr 3, 18",0.4323871089145077
0,2018-04-02,52.8707,53.0193,50.4049,50.9199,157540.0,157540.0,-2.1192,-3.996,51.1511,"Apr 2, 18",0.4090949342218138
0,2018-03-29,53.2173,55.3266,52.92,53.0391,179972.0,179972.0,0.198057,0.375,53.3131,"Mar 29, 18",0.46773907893935773
0,2018-03-28,53.6926,53.8907,52.5835,52.841,145415.0,145415.0,-0.663484,-1.24,53.0122,"Mar 28, 18",0.46225710221769617
0,2018-03-27,54.1383,54.3957,53.3659,53.5045,146703.0,146703.0,-0.465429,-0.862,53.7851,"Mar 27, 18",0.4806179884106418
0,2018-03-26,54.0293,54.0887,52.94,53.9699,180226.0,180226.0,0.881343,1.66,53.553,"Mar 26, 18",0.4934968978819258
0,2018-03-23,54.4552,54.4898,53.0886,53.0886,193700.0,193700.0,-0.465428,-0.869,53.7683,"Mar 23, 18",0.46910888130039896
0,2018-03-22,54.7225,55.2375,53.5441,53.554,119718.0,119718.0,-1.7825,-3.221,54.3369,"Mar 22, 18",0.481987790771683
0,2018-03-21,55.1582,55.5544,54.2769,55.3365,199918.0,199918.0,0.059416,0.107,55.0964,"Mar 21, 18",0.53131451215665
0,2018-03-20,54.3957,55.3761,53.5243,55.2771,112642.0,112642.0,0.901149,1.657,55.0456,"Mar 20, 18",0.5296707493234005
0,2018-03-19,54.8414,54.8414,53.7124,54.3759,148895.0,148895.0,-0.534748,-0.974,54.299,"Mar 19, 18",0.5047320445199603
0,2018-03-16,54.1977,55.1979,53.762,54.9107,534180.0,534180.0,0.712998,1.316,54.8456,"Mar 16, 18",0.5195314445741989
0,2018-03-15,54.4056,54.6235,53.8412,54.1977,122540.0,122540.0,-0.009904,-0.018,54.1653,"Mar 15, 18",0.49980075602021207
0,2018-03-14,54.7126,54.8612,53.8511,54.2076,102146.0,102146.0,-0.148541,-0.273,54.2209,"Mar 14, 18",0.5000747164924203
0,2018-03-13,54.7126,55.1929,54.0887,54.3561,101141.0,101141.0,-0.158442,-0.291,54.4281,"Mar 13, 18",0.5041841235755438
0,2018-03-12,55.6534,55.9257,54.2769,54.5146,129765.0,129765.0,-1.2279,-2.203,54.794,"Mar 12, 18",0.5085702584083727
0,2018-03-09,54.6928,56.3268,54.1878,55.7425,166181.0,166181.0,1.426,2.625,55.7101,"Mar 9, 18",0.5425496587946845
0,2018-03-08,54.1086,54.5344,53.5342,54.3165,115969.0,115969.0,0.584262,1.087,54.0973,"Mar 8, 18",0.5030882816867108
0,2018-03-07,52.9202,53.9996,52.0141,53.7323,140337.0,140337.0,0.445622,0.836,53.5284,"Mar 7, 18",0.4869218465489282
0,2018-03-06,52.3756,53.6134,51.8606,53.2866,204319.0,204319.0,0.950664,1.816,53.0421,"Mar 6, 18",0.47458809074456365
0,2018-03-05,52.0983,52.5934,51.0882,52.336,181477.0,181477.0,-0.178251,-0.339,52.1171,"Mar 5, 18",0.4482823508575792
0,2018-03-02,51.6329,52.7123,50.5337,52.5142,235377.0,235377.0,0.465428,0.894,52.054,"Mar 2, 18",0.4532136393573275
0,2018-03-01,51.6428,52.6529,50.8704,52.0488,388721.0,388721.0,0.633777,1.233,52.0111,"Mar 1, 18",0.44033472988604344
0,2018-02-28,52.9598,53.2074,49.6721,51.415,628799.0,628799.0,-1.8122,-3.405,51.0909,"Feb 28, 18",0.42279572510972246
0,2018-02-27,56.4456,56.5397,52.8212,53.2272,626429.0,626429.0,-3.8324,-6.716,53.9269,"Feb 27, 18",0.47294432791131436
0,2018-02-26,56.2178,57.6933,55.1979,57.0596,345417.0,345417.0,0.950662,1.694,56.9081,"Feb 26, 18",0.5789974707083677
0,2018-02-23,56.8318,57.8221,55.8118,56.1089,470095.0,470095.0,0.10893,0.195,56.7023,"Feb 23, 18",0.5526889635438862
0,2018-02-22,55.1285,56.9011,55.1285,56.0,317265.0,317265.0,0.881344,1.599,56.0787,"Feb 22, 18",0.5496753983495957
0,2018-02-21,53.6134,55.5692,53.6134,55.1186,553458.0,553458.0,1.5052,2.808,54.8392,"Feb 21, 18",0.5252846144905718
0,2018-02-20,54.6829,56.3465,53.4353,53.6134,313843.0,313843.0,-1.327,-2.415,54.4098,"Feb 20, 18",0.4836315536049323
0,2018-02-16,55.6138,56.0495,54.772,54.9404,190730.0,190730.0,-0.732802,-1.316,55.2405,"Feb 16, 18",0.5203533259908235
0,2018-02-15,55.901,56.307,55.1186,55.6732,347523.0,347523.0,0.287178,0.519,55.7048,"Feb 15, 18",0.540631935489227
0,2018-02-14,54.3561,55.6831,52.8806,55.386,225172.0,225172.0,0.703095,1.286,55.1236,"Feb 14, 18",0.5326843145176913
0,2018-02-13,55.4949,55.8712,54.267,54.6829,348377.0,348377.0,0.742704,1.377,54.7734,"Feb 13, 18",0.5132275864359125
0,2018-02-12,52.5835,54.7621,51.9002,53.9402,270573.0,270573.0,1.5151,2.89,53.8447,"Feb 12, 18",0.492675016465301
0,2018-02-09,52.6033,53.3956,50.197,52.4251,478715.0,478715.0,0.346596,0.666,51.8039,"Feb 9, 18",0.45074799510745334
0,2018-02-08,54.1086,54.1086,52.0785,52.0785,414539.0,414539.0,-2.0796,-3.84,53.021,"Feb 8, 18",0.4411566113026681
0,2018-02-07,54.168,54.6631,53.4055,54.1581,293830.0,293830.0,-0.138639,-0.255,54.0762,"Feb 7, 18",0.49870491413137913
0,2018-02-06,52.8509,55.2276,51.5636,54.2967,436847.0,436847.0,0.029709,0.055,53.6117,"Feb 6, 18",0.5025403607422945
0,2018-02-05,56.2574,56.7427,54.2571,54.267,503710.0,503710.0,-1.6835,-3.009,55.5025,"Feb 5, 18",0.5017184793256698
0,2018-02-02,55.8019,56.5347,54.0392,55.9505,3161242.0,3161242.0,-2.5747,-4.399,55.8561,"Feb 2, 18",0.5483055959885544
0,2018-02-01,61.1395,61.7832,57.3071,58.5252,379413.0,379413.0,-2.951,-4.8,58.6796,"Feb 1, 18",0.6195546897051741
0,2018-01-31,62.714,64.1222,61.4366,61.4762,149016.0,149016.0,-0.61397,-0.989,62.1985,"Jan 31, 18",0.7012170486432038
0,2018-01-30,66.2493,66.2493,60.9513,62.0902,303641.0,303641.0,-6.4269,-9.38,62.8146,"Jan 30, 18",0.7182081324751084
0,2018-01-29,68.9726,69.3786,68.4279,68.517,45791.0,45791.0,-0.613971,-0.888,68.7532,"Jan 29, 18",0.8960555226557007
0,2018-01-26,70.0718,70.1411,68.4289,69.131,82281.0,82281.0,-0.445622,-0.64,69.0828,"Jan 26, 18",0.9130466064876053
0,2018-01-25,67.3485,69.6261,66.3434,69.5766,221080.0,221080.0,2.3866,3.552,68.2261,"Jan 25, 18",0.9253775950144728
0,2018-01-24,67.9823,68.5269,66.6256,67.1901,98750.0,98750.0,-0.445622,-0.659,67.5637,"Jan 24, 18",0.8593365175473066
0,2018-01-23,67.7347,68.5319,66.9326,67.6357,107097.0,107097.0,-0.366404,-0.539,67.6121,"Jan 23, 18",0.871667506074174
0,2018-01-22,68.2695,68.2695,66.6553,68.0021,104355.0,104355.0,-0.118833,-0.174,67.4817,"Jan 22, 18",0.8818068108233756
0,2018-01-19,66.6157,68.3685,65.7938,68.1209,119795.0,119795.0,1.4359,2.153,67.6204,"Jan 19, 18",0.8850943364898747
0,2018-01-18,66.992,67.3386,66.3483,66.685,84230.0,84230.0,-0.267374,-0.399,66.7618,"Jan 18, 18",0.8453589989096927
0,2018-01-17,67.5466,67.5812,66.6553,66.9524,92982.0,92982.0,-0.138639,-0.207,67.1003,"Jan 17, 18",0.8527586989368119
0,2018-01-16,67.3386,69.1607,66.8435,67.091,85502.0,85502.0,0.158445,0.237,67.7874,"Jan 16, 18",0.856594145547727
0,2018-01-12,67.0316,67.804,66.4573,66.9326,66629.0,66629.0,0.346596,0.521,67.0919,"Jan 12, 18",0.8522107779923953
0,2018-01-11,64.9223,66.6652,64.9223,66.586,99015.0,99015.0,1.2576,1.925,66.2769,"Jan 11, 18",0.8426193941876102
0,2018-01-10,65.6551,66.3038,64.9719,65.3284,102763.0,102763.0,-0.772413,-1.169,65.4394,"Jan 10, 18",0.8078181123846737
0,2018-01-09,66.9425,67.3782,66.0017,66.1008,145814.0,145814.0,-0.812023,-1.214,66.4632,"Jan 9, 18",0.8291925637719101
0,2018-01-08,66.0116,67.4475,64.962,66.9128,217902.0,217902.0,3.3174,5.216,66.7126,"Jan 8, 18",0.8516628570479791
0,2018-01-05,64.2193,64.5262,63.3874,63.5954,83850.0,83850.0,-0.306984,-0.48,63.7788,"Jan 5, 18",0.7598611933607478
0,2018-01-04,64.3678,64.4817,63.536,63.9024,121041.0,121041.0,-0.227752,-0.355,63.9948,"Jan 4, 18",0.7683567352767
0,2018-01-03,64.318,64.8026,63.8631,64.1301,215557.0,215557.0,-0.425227,-0.659,64.346,"Jan 3, 18",0.7746578261374893
0,2018-01-02,64.0807,64.5553,63.6159,64.5553,130102.0,130102.0,0.583451,0.912,64.1423,"Jan 2, 18",0.7864242900549582
0,2017-12-29,64.4169,64.4367,63.8038,63.9719,112366.0,112366.0,-0.39556,-0.615,64.0491,"Dec 29, 17",0.7702799931371517
0,2017-12-28,64.1202,64.3971,63.3588,64.3675,134345.0,134345.0,0.840564,1.323,64.0981,"Dec 28, 17",0.781227342915493
0,2017-12-27,63.4379,63.6159,62.1325,63.5269,126296.0,126296.0,0.286781,0.453,63.1956,"Dec 27, 17",0.7579656082752665
0,2017-12-26,63.695,63.788,62.4836,63.2401,100985.0,100985.0,-0.09889,-0.156,63.0254,"Dec 26, 17",0.750029056413719
0,2017-12-22,61.9743,63.4379,61.8161,63.339,147493.0,147493.0,1.2955,2.088,62.8204,"Dec 22, 17",0.7527658938583042
0,2017-12-21,60.6591,62.1721,60.4514,62.0435,117766.0,117766.0,1.5822,2.617,61.7578,"Dec 21, 17",0.7169158138839846
0,2017-12-20,59.779,60.6887,59.4378,60.4613,73225.0,73225.0,0.830675,1.393,60.3818,"Dec 20, 17",0.6731319493256145
0,2017-12-19,59.9767,59.9767,59.2351,59.6306,118231.0,118231.0,-0.247224,-0.413,59.6014,"Dec 19, 17",0.6501441751575964
0,2017-12-18,58.4242,60.3326,57.5935,59.8778,101236.0,101236.0,1.8394,3.169,59.763,"Dec 18, 17",0.6569848851303111
0,2017-12-15,56.0211,58.4934,56.0211,58.0385,249451.0,249451.0,2.1261,3.803,57.4892,"Dec 15, 17",0.606086350127018
0,2017-12-14,56.3771,57.0595,55.7838,55.9124,102775.0,102775.0,-0.464783,-0.824,56.2505,"Dec 14, 17",0.5472512632621773
0,2017-12-13,55.8036,56.7885,55.8036,56.3771,86585.0,86585.0,0.702118,1.261,56.3201,"Dec 13, 17",0.5601108017909819
0,2017-12-12,56.1299,56.4661,54.9136,55.675,85038.0,85038.0,-0.445004,-0.793,55.8147,"Dec 12, 17",0.5406817464841738
0,2017-12-11,56.654,56.8222,55.764,56.12,79937.0,79937.0,-0.445005,-0.787,56.1918,"Dec 11, 17",0.552996131346059
0,2017-12-08,57.5243,58.1671,56.3287,56.565,116245.0,116245.0,-0.810897,-1.413,56.8765,"Dec 8, 17",0.5653105162079441
0,2017-12-07,57.4649,58.1671,57.188,57.3759,96963.0,96963.0,-0.09889,-0.172,57.5895,"Dec 7, 17",0.5877503694315458
0,2017-12-06,57.3957,57.9198,57.2078,57.4748,80330.0,80330.0,-0.168113,-0.292,57.5388,"Dec 6, 17",0.5904872068761311
0,2017-12-05,58.5824,58.8791,57.3759,57.6429,82730.0,82730.0,-0.830675,-1.421,58.001,"Dec 5, 17",0.5951390003486768
0,2017-12-04,59.7691,60.58,58.35,58.4736,80953.0,80953.0,-0.70212,-1.186,59.3168,"Dec 4, 17",0.6181267745166948
0,2017-12-01,59.9075,59.9372,57.6924,59.1757,104152.0,104152.0,-0.810896,-1.352,58.9799,"Dec 1, 17",0.637555829823503
0,2017-11-30,60.2437,60.6986,59.5515,59.9866,110298.0,110298.0,0.18789,0.314,60.0368,"Nov 30, 17",0.6599956830471047
0,2017-11-29,60.6195,60.6986,59.2153,59.7987,111511.0,111511.0,-0.761452,-1.257,59.8189,"Nov 29, 17",0.6547959686301421
0,2017-11-28,59.8778,61.0645,59.7691,60.5602,92471.0,92471.0,0.79112,1.324,60.5455,"Nov 28, 17",0.6758687867701997
0,2017-11-27,59.7592,60.6294,59.4427,59.7691,70581.0,70581.0,0.019777,0.033,59.984,"Nov 27, 17",0.6539768544910146
0,2017-11-24,60.7777,61.7369,59.2944,59.7493,50966.0,50966.0,-0.712007,-1.178,60.2721,"Nov 24, 17",0.653428933546598
0,2017-11-22,60.7975,62.9237,60.3921,60.4613,106901.0,106901.0,-0.286779,-0.472,61.2612,"Nov 22, 17",0.6731319493256145
0,2017-11-21,59.3438,60.8173,58.6152,60.7481,128111.0,128111.0,1.4042,2.366,60.1678,"Nov 21, 17",0.681068501187162
0,2017-11-20,58.1374,59.4032,58.1374,59.3438,107663.0,107663.0,1.3845,2.389,58.9415,"Nov 20, 17",0.6422076232960489
0,2017-11-17,58.3549,58.8197,57.6528,57.9594,66394.0,66394.0,-0.662562,-1.13,58.0344,"Nov 17, 17",0.6038974336268492
0,2017-11-16,57.6627,58.7999,57.2573,58.6219,64544.0,64544.0,1.335,2.33,58.1662,"Nov 16, 17",0.6222306470448242
0,2017-11-15,57.6232,57.9693,57.0694,57.2869,86945.0,86945.0,-0.751563,-1.295,57.3876,"Nov 15, 17",0.5852874924591689
0,2017-11-14,57.6034,59.2351,57.6034,58.0385,114212.0,114212.0,0.27689,0.479,58.0846,"Nov 14, 17",0.606086350127018
0,2017-11-13,58.3846,58.6813,57.5638,57.7616,66571.0,66571.0,-0.534004,-0.916,57.9275,"Nov 13, 17",0.5984237587376787
0,2017-11-10,57.1782,58.6912,56.5551,58.2956,97099.0,97099.0,1.1175,1.954,57.8751,"Nov 10, 17",0.6132010205719408
0,2017-11-09,57.9001,57.9001,56.3574,57.1782,133480.0,133480.0,-0.712004,-1.23,57.0564,"Nov 9, 17",0.5822794618198722
0,2017-11-08,57.01,57.9396,56.5749,57.8902,99170.0,99170.0,0.543892,0.948,57.4808,"Nov 8, 17",0.6019824775988886
0,2017-11-07,58.8395,59.0818,54.7751,57.3463,351927.0,351927.0,-1.8394,-3.108,56.4279,"Nov 7, 17",0.5869312552924182
0,2017-11-06,58.5033,59.3043,57.9693,59.1856,93652.0,93652.0,0.712007,1.218,59.0212,"Nov 6, 17",0.6378297902957112
0,2017-11-03,58.4242,58.5527,58.0187,58.4736,61110.0,61110.0,0.356002,0.613,58.358,"Nov 3, 17",0.6181267745166948
0,2017-11-02,56.8815,58.2857,56.4107,58.1176,87047.0,87047.0,1.2262,2.155,57.731,"Nov 2, 17",0.6082752666271869
0,2017-11-01,57.1979,57.2672,56.1794,56.8914,83463.0,83463.0,0.0,0.0,56.6905,"Nov 1, 17",0.5743429099583247
0,2017-10-31,56.0211,57.1435,56.0211,56.8914,110560.0,110560.0,1.1372,2.04,56.8381,"Oct 31, 17",0.5743429099583247
0,2017-10-30,56.0706,56.0706,55.3091,55.7541,85407.0,85407.0,-0.257113,-0.459,55.6864,"Oct 30, 17",0.5428706629843427
0,2017-10-27,55.853,56.5755,55.4624,56.0113,77770.0,77770.0,0.20767,0.372,55.9805,"Oct 27, 17",0.5499881007067626
0,2017-10-26,55.9124,56.4563,55.4575,55.8036,87478.0,87478.0,0.168112,0.302,55.8175,"Oct 26, 17",0.544240465345384
0,2017-10-25,55.675,56.1398,54.8938,55.6355,51839.0,51839.0,-0.059335,-0.107,55.4569,"Oct 25, 17",0.539588671872838
0,2017-10-24,55.0619,56.1299,54.9235,55.6948,77393.0,77393.0,0.761452,1.386,55.6138,"Oct 24, 17",0.5412296674285904
0,2017-10-23,55.0224,55.2597,54.4191,54.9334,65431.0,65431.0,-0.059333,-0.108,54.8597,"Oct 23, 17",0.5201596165660299
0,2017-10-20,54.2115,55.0026,53.5786,54.9927,100823.0,100823.0,1.1768,2.187,54.2662,"Oct 20, 17",0.5218006121217823
0,2017-10-19,53.7763,54.0928,53.2621,53.8159,56869.0,56869.0,0.049445,0.092,53.7793,"Oct 19, 17",0.48923529053646436
0,2017-10-18,53.7862,54.2708,53.183,53.7664,79758.0,79758.0,-0.009889,-0.018,53.9227,"Oct 18, 17",0.48786548817542313
0,2017-10-17,54.2213,54.6762,53.3214,53.7763,82038.0,82038.0,-0.563672,-1.037,54.0419,"Oct 17, 17",0.4881394486476314
0,2017-10-16,54.5081,54.7751,52.9061,54.34,148848.0,148848.0,-0.178003,-0.327,54.4095,"Oct 16, 17",0.5037385918985184
0,2017-10-13,51.3436,56.5156,51.0865,54.518,273116.0,273116.0,-1.9778,-3.501,55.038,"Oct 13, 17",0.5086643458432725
0,2017-10-12,56.1299,56.4958,55.9074,56.4958,48284.0,48284.0,0.207669,0.369,56.3795,"Oct 12, 17",0.5633955601799837
0,2017-10-11,55.8431,56.4365,55.8431,56.2881,72723.0,72723.0,0.445005,0.797,56.2433,"Oct 11, 17",0.5576479248186049
0,2017-10-10,57.0892,57.0892,55.5465,55.8431,124225.0,124225.0,-0.850453,-1.5,55.9762,"Oct 10, 17",0.5453335399567197
0,2017-10-09,55.5761,56.7925,55.5761,56.6936,124062.0,124062.0,1.1175,2.011,56.2428,"Oct 9, 17",0.5688692350691543
0,2017-10-06,55.23,55.9915,55.23,55.5761,149730.0,149730.0,0.28678,0.519,55.7522,"Oct 6, 17",0.5379449090395885
0,2017-10-05,55.1311,55.5564,55.0471,55.2894,68122.0,68122.0,0.316448,0.576,55.2573,"Oct 5, 17",0.5300111244555381
0,2017-10-04,54.9334,55.4674,54.4302,54.9729,90795.0,90795.0,0.14835,0.271,55.0014,"Oct 4, 17",0.521252691177366
0,2017-10-03,54.2421,54.8443,52.7029,54.8246,84291.0,84291.0,0.720725,1.332,54.5438,"Oct 3, 17",0.5171488186492363
0,2017-10-02,53.3634,54.1137,53.2646,54.1038,79159.0,79159.0,0.789839,1.481,53.7552,"Oct 2, 17",0.4972022824504795
0,2017-09-29,53.7682,53.8471,53.0672,53.314,72606.0,72606.0,-0.108605,-0.203,53.3863,"Sep 29, 17",0.4753463247787561
0,2017-09-28,53.3732,53.8373,53.0672,53.4226,63635.0,63635.0,0.049366,0.092,53.4414,"Sep 28, 17",0.47835158814055556
0,2017-09-27,52.9092,53.6595,52.4945,53.3732,133941.0,133941.0,0.691108,1.312,53.2223,"Sep 27, 17",0.4769845530570113
0,2017-09-26,52.6624,53.1165,52.5735,52.6821,60361.0,60361.0,0.118475,0.225,52.7848,"Sep 26, 17",0.4578598982748791
0,2017-09-25,52.1292,52.8006,52.1292,52.5637,66279.0,66279.0,0.40479,0.776,52.4552,"Sep 25, 17",0.4545834417183685
0,2017-09-22,52.0009,52.4106,51.6158,52.1589,93272.0,93272.0,0.138222,0.266,52.1554,"Sep 22, 17",0.4433815024102987
0,2017-09-21,51.5171,52.1391,51.5171,52.0206,94273.0,94273.0,0.236951,0.458,51.996,"Sep 21, 17",0.4395543576318746
0,2017-09-20,51.4579,52.2082,51.4431,51.7837,109290.0,109290.0,0.33568,0.652,51.8592,"Sep 20, 17",0.43299867724135643
0,2017-09-19,50.9642,51.448,50.7223,51.448,72802.0,72802.0,0.454159,0.891,51.2126,"Sep 19, 17",0.42370892668374993
0,2017-09-18,50.5397,51.0827,50.2929,50.9938,51466.0,51466.0,0.562759,1.116,50.7996,"Sep 18, 17",0.4111399522921359
0,2017-09-15,50.4706,50.6285,49.3855,50.4311,163817.0,163817.0,0.039491,0.078,50.3909,"Sep 15, 17",0.3955684818162195
0,2017-09-14,50.2534,50.7273,49.8486,50.3916,125698.0,125698.0,0.049364,0.098,50.2991,"Sep 14, 17",0.39447540720488355
0,2017-09-13,49.8486,50.5298,49.7499,50.3422,127540.0,127540.0,0.434411,0.87,50.2544,"Sep 13, 17",0.3931083721213395
0,2017-09-12,49.8091,50.3669,49.4932,49.9078,78669.0,78669.0,0.157967,0.318,49.9586,"Sep 12, 17",0.381087318674142
0,2017-09-11,48.8909,49.8881,48.6342,49.7499,105659.0,105659.0,0.918186,1.88,49.3507,"Sep 11, 17",0.3767177875062954
0,2017-09-08,49.0094,50.0459,48.654,48.8317,348144.0,348144.0,-0.16784,-0.343,49.3996,"Sep 8, 17",0.35130864552835617
0,2017-09-07,50.2929,50.5199,48.9501,48.9995,281843.0,281843.0,-1.0268,-2.053,49.4978,"Sep 7, 17",0.35595213716841084
0,2017-09-06,47.2816,50.4015,46.709,50.0263,346133.0,346133.0,2.7447,5.805,48.9208,"Sep 6, 17",0.38436654250814956
0,2017-09-05,47.252,47.4692,46.9459,47.2816,79116.0,79116.0,-0.098731,-0.208,47.2629,"Sep 5, 17",0.30841307704654
0,2017-09-01,47.3803,47.3902,47.0447,47.3803,41866.0,41866.0,0.078983,0.167,47.2969,"Sep 1, 17",0.31114437993613114
0,2017-08-31,47.1236,47.4544,47.0842,47.3014,51768.0,51768.0,0.424538,0.906,47.2815,"Aug 31, 17",0.3089609979909565
0,2017-08-30,47.1928,47.3902,46.7534,46.8768,61340.0,61340.0,-0.26657,-0.565,47.1243,"Aug 30, 17",0.2972111377384702
0,2017-08-29,46.5115,47.252,46.2351,47.1434,104187.0,104187.0,0.434412,0.93,46.9486,"Aug 29, 17",0.30458869954561296
0,2017-08-28,45.9389,46.7583,45.8895,46.709,65044.0,65044.0,0.493646,1.068,46.5744,"Aug 28, 17",0.2925676460984155
0,2017-08-25,45.4156,46.3931,44.7146,46.2153,81837.0,81837.0,0.799711,1.761,45.6784,"Aug 25, 17",0.2789055970954655
0,2017-08-24,45.5538,45.623,45.1787,45.4156,167260.0,167260.0,-0.009873,-0.022,45.4442,"Aug 24, 17",0.2567756789515338
0,2017-08-23,45.544,45.8105,45.4058,45.4255,84810.0,84810.0,-0.404791,-0.883,45.5905,"Aug 23, 17",0.2570496394237421
0,2017-08-22,45.9981,46.4325,45.7711,45.8303,102876.0,102876.0,0.019745,0.043,46.0459,"Aug 22, 17",0.26825157873181205
0,2017-08-21,45.7711,45.9093,45.4551,45.8105,43027.0,43027.0,0.078984,0.173,45.8047,"Aug 21, 17",0.26770365778739547
0,2017-08-18,45.1194,45.9488,44.5878,45.7316,110317.0,110317.0,0.197459,0.434,45.3742,"Aug 18, 17",0.2655202758422209
0,2017-08-17,46.0574,46.2153,45.4156,45.5341,67749.0,67749.0,-0.592378,-1.284,45.7372,"Aug 17, 17",0.26005490278554155
