,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-03,2.01,2.19,2.01,2.1,47706.0,47706.0,0.08,3.96,2.1055,"Jan 3, 17",-0.4473684210526315
0,2016-12-30,2.02,2.15,2.0,2.02,103953.0,103953.0,-0.01,-0.493,2.0399,"Dec 30, 16",-0.4684210526315789
0,2016-12-29,2.04,2.16,2.01,2.03,63848.0,63848.0,-0.03,-1.456,2.0615,"Dec 29, 16",-0.46578947368421053
0,2016-12-28,2.01,2.1,2.01,2.06,63945.0,63945.0,0.05,2.488,2.0357,"Dec 28, 16",-0.45789473684210524
0,2016-12-27,2.09,2.133,2.0,2.01,62974.0,62974.0,-0.08,-3.828,2.0305,"Dec 27, 16",-0.4710526315789474
0,2016-12-23,2.1872,2.1872,2.09,2.09,13616.0,13616.0,-0.09,-4.128,2.1467,"Dec 23, 16",-0.45
0,2016-12-22,2.2,2.2316,2.09,2.18,30225.0,30225.0,0.0174,0.805,2.2065,"Dec 22, 16",-0.42631578947368415
0,2016-12-21,2.1,2.26,2.1,2.1626,75414.0,75414.0,0.0825,3.966,2.1649,"Dec 21, 16",-0.4308947368421053
0,2016-12-20,2.05,2.1452,2.02,2.0801,70103.0,70103.0,0.0201,0.976,2.0555,"Dec 20, 16",-0.45260526315789473
0,2016-12-19,2.11,2.1497,2.01,2.06,56996.0,56996.0,-0.0505,-2.393,2.0922,"Dec 19, 16",-0.45789473684210524
0,2016-12-16,2.18,2.2,2.07,2.1105,46403.0,46403.0,-0.0395,-1.837,2.1037,"Dec 16, 16",-0.4446052631578947
0,2016-12-15,2.25,2.28,2.01,2.15,50437.0,50437.0,-0.1,-4.444,2.1423,"Dec 15, 16",-0.4342105263157895
0,2016-12-14,2.16,2.3687,2.0661,2.25,58364.0,58364.0,0.13,6.132,2.2376,"Dec 14, 16",-0.40789473684210525
0,2016-12-13,2.12,2.16,2.095,2.12,30205.0,30205.0,0.0201,0.957,2.1264,"Dec 13, 16",-0.44210526315789467
0,2016-12-12,2.15,2.24,2.02,2.0999,83040.0,83040.0,-0.0101,-0.479,2.1282,"Dec 12, 16",-0.4473947368421053
0,2016-12-09,2.19,2.28,2.11,2.11,78709.0,78709.0,-0.17,-7.456,2.2214,"Dec 9, 16",-0.44473684210526315
0,2016-12-08,2.35,2.46,2.28,2.28,108184.0,108184.0,0.02,0.885,2.3371,"Dec 8, 16",-0.4
0,2016-12-07,2.33,2.33,2.24,2.26,34341.0,34341.0,0.0,0.0,2.2765,"Dec 7, 16",-0.4052631578947369
0,2016-12-06,2.34,2.35,2.2407,2.26,67664.0,67664.0,-0.0476,-2.063,2.3122,"Dec 6, 16",-0.4052631578947369
0,2016-12-05,2.36,2.4,2.264,2.3076,35432.0,35432.0,-0.0124,-0.534,2.3087,"Dec 5, 16",-0.39273684210526316
0,2016-12-02,2.37,2.43,2.32,2.32,7503.0,7503.0,-0.06,-2.521,2.377,"Dec 2, 16",-0.3894736842105263
0,2016-12-01,2.3035,2.43,2.22,2.38,36030.0,36030.0,-0.0024,-0.101,2.3438,"Dec 1, 16",-0.3736842105263158
0,2016-11-30,2.3866,2.409,2.31,2.3824,19389.0,19389.0,0.0124,0.523,2.3699,"Nov 30, 16",-0.3730526315789473
0,2016-11-29,2.47,2.56,2.21,2.37,26923.0,26923.0,-0.02,-0.837,2.3647,"Nov 29, 16",-0.37631578947368416
0,2016-11-28,2.43,2.49,2.39,2.39,13166.0,13166.0,-0.04,-1.646,2.4352,"Nov 28, 16",-0.3710526315789473
0,2016-11-25,2.38,2.4396,2.38,2.43,4177.0,4177.0,0.0,0.0,2.4287,"Nov 25, 16",-0.36052631578947364
0,2016-11-23,2.32,2.43,2.31,2.43,16624.0,16624.0,0.11,4.741,2.3634,"Nov 23, 16",-0.36052631578947364
0,2016-11-22,2.4,2.41,2.31,2.32,18560.0,18560.0,-0.11,-4.527,2.3476,"Nov 22, 16",-0.3894736842105263
0,2016-11-21,2.4099,2.44,2.3624,2.43,5657.0,5657.0,0.0,0.0,2.3903,"Nov 21, 16",-0.36052631578947364
0,2016-11-18,2.3,2.43,2.3,2.43,22202.0,22202.0,0.0764,3.246,2.4031,"Nov 18, 16",-0.36052631578947364
0,2016-11-17,2.4414,2.501,2.3536,2.3536,7827.0,7827.0,-0.0264,-1.109,2.4723,"Nov 17, 16",-0.3806315789473684
0,2016-11-16,2.34,2.523,2.2644,2.38,7222.0,7222.0,-0.11,-4.418,2.3652,"Nov 16, 16",-0.3736842105263158
0,2016-11-15,2.6,2.738,2.44,2.49,11335.0,11335.0,-0.02,-0.797,2.5801,"Nov 15, 16",-0.34473684210526306
0,2016-11-14,2.4082,2.665,2.33,2.51,38028.0,38028.0,0.02,0.803,2.5304,"Nov 14, 16",-0.3394736842105263
0,2016-11-11,2.35,2.5,2.32,2.49,45107.0,45107.0,0.17,7.328,2.4408,"Nov 11, 16",-0.34473684210526306
0,2016-11-10,2.17,2.45,2.0999,2.32,53965.0,53965.0,0.15,6.912,2.2309,"Nov 10, 16",-0.3894736842105263
0,2016-11-09,1.963,2.2,1.96,2.17,95151.0,95151.0,0.1,4.831,2.1393,"Nov 9, 16",-0.42894736842105263
0,2016-11-08,2.0,2.12,1.98,2.07,17472.0,17472.0,0.11,5.612,2.0216,"Nov 8, 16",-0.45526315789473687
0,2016-11-07,2.0,2.09,1.95,1.96,9274.0,9274.0,0.04,2.083,2.0141,"Nov 7, 16",-0.4842105263157895
0,2016-11-04,2.02,2.02,1.9,1.92,2353.0,2353.0,-0.01,-0.518,1.9209,"Nov 4, 16",-0.49473684210526314
0,2016-11-03,1.89,2.04,1.87,1.93,14425.0,14425.0,0.11,6.044,2.0048,"Nov 3, 16",-0.4921052631578947
0,2016-11-02,2.04,2.04,1.82,1.82,27802.0,27802.0,-0.13,-6.667,1.8844,"Nov 2, 16",-0.5210526315789473
0,2016-11-01,2.0701,2.18,1.9,1.95,83902.0,83902.0,-0.19,-8.879,2.0728,"Nov 1, 16",-0.4868421052631579
0,2016-10-31,2.19,2.2,2.09,2.14,20513.0,20513.0,-0.05,-2.283,2.1297,"Oct 31, 16",-0.4368421052631578
0,2016-10-28,2.07,2.2716,2.07,2.19,5155.0,5155.0,0.1058,5.076,2.1511,"Oct 28, 16",-0.4236842105263158
0,2016-10-27,2.1861,2.1861,2.07,2.0842,11466.0,11466.0,-0.0658,-3.06,2.101,"Oct 27, 16",-0.45152631578947366
0,2016-10-26,2.05,2.18,1.881,2.15,83647.0,83647.0,0.06,2.871,2.0843,"Oct 26, 16",-0.4342105263157895
0,2016-10-25,2.2229,2.23,1.927,2.09,195708.0,195708.0,-0.11,-5.0,2.0853,"Oct 25, 16",-0.45
0,2016-10-24,2.2129,2.23,2.17,2.2,4296.0,4296.0,-0.05,-2.222,2.2044,"Oct 24, 16",-0.4210526315789473
0,2016-10-21,2.27,2.28,2.25,2.25,333.0,333.0,-0.02,-0.881,2.2667,"Oct 21, 16",-0.40789473684210525
0,2016-10-20,2.2001,2.31,2.2,2.27,69562.0,69562.0,0.05,2.252,2.2673,"Oct 20, 16",-0.4026315789473684
0,2016-10-19,2.2,2.2971,2.2,2.22,68097.0,68097.0,0.0,0.0,2.2136,"Oct 19, 16",-0.41578947368421043
0,2016-10-18,2.2,2.24,2.2,2.22,5502.0,5502.0,0.0,0.0,2.2236,"Oct 18, 16",-0.41578947368421043
0,2016-10-17,2.21,2.3,2.21,2.22,47903.0,47903.0,-0.04,-1.77,2.2212,"Oct 17, 16",-0.41578947368421043
0,2016-10-14,2.34,2.34,2.05,2.26,150054.0,150054.0,-0.11,-4.641,2.1986,"Oct 14, 16",-0.4052631578947369
0,2016-10-13,2.33,2.45,2.25,2.37,156428.0,156428.0,0.0,0.0,2.3708,"Oct 13, 16",-0.37631578947368416
0,2016-10-12,2.27,2.39,2.27,2.37,41800.0,41800.0,0.08,3.493,2.3238,"Oct 12, 16",-0.37631578947368416
0,2016-10-11,2.41,2.41,2.19,2.29,82052.0,82052.0,-0.085,-3.579,2.2511,"Oct 11, 16",-0.39736842105263154
0,2016-10-10,2.32,2.4,2.32,2.375,3503.0,3503.0,0.015,0.636,2.3629,"Oct 10, 16",-0.37499999999999994
0,2016-10-07,2.36,2.367,2.3064,2.36,8528.0,8528.0,0.05,2.165,2.3373,"Oct 7, 16",-0.37894736842105264
0,2016-10-06,2.33,2.3301,2.2646,2.31,5927.0,5927.0,-0.05,-2.119,2.2949,"Oct 6, 16",-0.3921052631578947
0,2016-10-05,2.35,2.465,2.33,2.36,1575.0,1575.0,-0.0299,-1.251,2.3704,"Oct 5, 16",-0.37894736842105264
0,2016-10-04,2.44,2.46,2.32,2.3899,22950.0,22950.0,-0.0501,-2.053,2.4286,"Oct 4, 16",-0.37107894736842106
0,2016-10-03,2.41,2.45,2.3999,2.44,13218.0,13218.0,0.05,2.092,2.4258,"Oct 3, 16",-0.35789473684210527
0,2016-09-30,2.389,2.4,2.37,2.39,10837.0,10837.0,0.03,1.271,2.387,"Sep 30, 16",-0.3710526315789473
0,2016-09-29,2.36,2.3856,2.36,2.36,1757.0,1757.0,0.03,1.288,2.3694,"Sep 29, 16",-0.37894736842105264
0,2016-09-28,2.37,2.44,2.28,2.33,16455.0,16455.0,0.005,0.215,2.3541,"Sep 28, 16",-0.3868421052631578
0,2016-09-27,2.34,2.37,2.2601,2.325,10992.0,10992.0,0.065,2.876,2.333,"Sep 27, 16",-0.38815789473684204
0,2016-09-26,2.25,2.5,2.19,2.26,248003.0,248003.0,0.0,0.0,2.2966,"Sep 26, 16",-0.4052631578947369
0,2016-09-23,2.23,2.284,2.23,2.26,7195.0,7195.0,0.0,0.0,2.2553,"Sep 23, 16",-0.4052631578947369
0,2016-09-22,2.25,2.31,2.25,2.26,7353.0,7353.0,0.07,3.196,2.2754,"Sep 22, 16",-0.4052631578947369
0,2016-09-21,2.2,2.2948,2.1676,2.19,49471.0,49471.0,-0.06,-2.667,2.2079,"Sep 21, 16",-0.4236842105263158
0,2016-09-20,2.3,2.3,2.2,2.25,8993.0,8993.0,-0.03,-1.316,2.2503,"Sep 20, 16",-0.40789473684210525
0,2016-09-19,2.29,2.3,2.26,2.28,20535.0,20535.0,0.03,1.333,2.2889,"Sep 19, 16",-0.4
0,2016-09-16,2.4,2.41,2.25,2.25,46693.0,46693.0,-0.27,-10.714,2.3462,"Sep 16, 16",-0.40789473684210525
0,2016-09-15,2.33,2.53,2.33,2.52,8090.0,8090.0,0.2,8.621,2.4685,"Sep 15, 16",-0.33684210526315783
0,2016-09-14,2.37,2.37,2.25,2.32,28428.0,28428.0,-0.07,-2.929,2.3169,"Sep 14, 16",-0.3894736842105263
0,2016-09-13,2.56,2.6086,2.3433,2.39,35909.0,35909.0,-0.11,-4.4,2.4501,"Sep 13, 16",-0.3710526315789473
0,2016-09-12,2.39,2.5,2.2584,2.5,56759.0,56759.0,0.12,5.042,2.4002,"Sep 12, 16",-0.3421052631578947
0,2016-09-09,2.38,2.4,2.36,2.38,14683.0,14683.0,-0.01,-0.418,2.3839,"Sep 9, 16",-0.3736842105263158
0,2016-09-08,2.52,2.64,2.3688,2.39,43311.0,43311.0,-0.1,-4.016,2.4159,"Sep 8, 16",-0.3710526315789473
0,2016-09-07,2.55,2.86,2.45,2.49,20217.0,20217.0,-0.05,-1.969,2.6123,"Sep 7, 16",-0.34473684210526306
0,2016-09-06,2.51,2.56,2.39,2.54,9011.0,9011.0,0.08,3.252,2.495,"Sep 6, 16",-0.33157894736842103
0,2016-09-02,2.37,2.53,2.3301,2.46,22728.0,22728.0,0.14,6.034,2.4983,"Sep 2, 16",-0.3526315789473684
0,2016-09-01,2.4,2.5069,2.29,2.32,15787.0,15787.0,-0.09,-3.734,2.3589,"Sep 1, 16",-0.3894736842105263
0,2016-08-31,2.26,2.5,2.12,2.41,43749.0,43749.0,0.1301,5.706,2.2787,"Aug 31, 16",-0.36578947368421044
0,2016-08-30,2.43,2.569,2.21,2.2799,13876.0,13876.0,-0.17,-6.939,2.4102,"Aug 30, 16",-0.4000263157894736
0,2016-08-29,2.4176,2.52,2.41,2.4499,12216.0,12216.0,-0.0201,-0.814,2.4424,"Aug 29, 16",-0.3552894736842105
0,2016-08-26,2.5,2.5,2.44,2.47,7099.0,7099.0,-0.01,-0.403,2.4665,"Aug 26, 16",-0.3499999999999999
0,2016-08-25,2.48,2.5,2.3889,2.48,7606.0,7606.0,0.01,0.405,2.4892,"Aug 25, 16",-0.34736842105263155
0,2016-08-24,2.46,2.5,2.4,2.47,125085.0,125085.0,-0.05,-1.984,2.413,"Aug 24, 16",-0.3499999999999999
0,2016-08-23,2.5,2.6,2.4301,2.52,18282.0,18282.0,-0.03,-1.176,2.5179,"Aug 23, 16",-0.33684210526315783
0,2016-08-22,2.52,2.61,2.42,2.55,12771.0,12771.0,0.0,0.0,2.5065,"Aug 22, 16",-0.32894736842105265
0,2016-08-19,2.49,2.55,2.41,2.55,7750.0,7750.0,0.032,1.271,2.504,"Aug 19, 16",-0.32894736842105265
0,2016-08-18,2.45,2.57,2.33,2.518,48034.0,48034.0,0.018,0.72,2.4437,"Aug 18, 16",-0.3373684210526316
0,2016-08-17,2.51,2.57,2.4171,2.5,17770.0,17770.0,-0.04,-1.575,2.5058,"Aug 17, 16",-0.3421052631578947
0,2016-08-16,2.52,2.9908,2.4,2.54,160499.0,160499.0,0.16,6.723,2.5916,"Aug 16, 16",-0.33157894736842103
0,2016-08-15,2.45,2.5,2.38,2.38,11588.0,11588.0,-0.0301,-1.249,2.4225,"Aug 15, 16",-0.3736842105263158
0,2016-08-12,2.35,2.47,2.25,2.4101,87237.0,87237.0,0.0053,0.22,2.3558,"Aug 12, 16",-0.36576315789473685
0,2016-08-11,2.57,2.57,2.2101,2.4048,65204.0,65204.0,-0.1552,-6.062,2.3432,"Aug 11, 16",-0.3671578947368421
0,2016-08-10,2.4433,2.59,2.4,2.56,17869.0,17869.0,0.16,6.667,2.4538,"Aug 10, 16",-0.32631578947368417
0,2016-08-09,2.3,2.44,2.3,2.4,28822.0,28822.0,0.08,3.448,2.3633,"Aug 9, 16",-0.3684210526315789
0,2016-08-08,2.39,2.39,2.23,2.32,90540.0,90540.0,-0.05,-2.11,2.3069,"Aug 8, 16",-0.3894736842105263
0,2016-08-05,2.31,2.38,2.16,2.37,123283.0,123283.0,0.1316,5.879,2.2597,"Aug 5, 16",-0.37631578947368416
0,2016-08-04,2.36,2.39,2.232,2.2384,75990.0,75990.0,-0.1515,-6.339,2.3604,"Aug 4, 16",-0.4109473684210526
0,2016-08-03,2.36,2.39,2.301,2.3899,3512.0,3512.0,0.0299,1.267,2.3584,"Aug 3, 16",-0.37107894736842106
0,2016-08-02,2.3,2.36,2.29,2.36,11348.0,11348.0,0.01,0.426,2.3208,"Aug 2, 16",-0.37894736842105264
0,2016-08-01,2.24,2.36,2.22,2.35,22999.0,22999.0,0.1,4.444,2.3129,"Aug 1, 16",-0.381578947368421
0,2016-07-29,2.35,2.35,2.22,2.25,3364.0,3364.0,-0.09,-3.846,2.2741,"Jul 29, 16",-0.40789473684210525
0,2016-07-28,2.22,2.35,2.2,2.34,13959.0,13959.0,0.12,5.405,2.2451,"Jul 28, 16",-0.3842105263157895
0,2016-07-27,2.23,2.35,2.2,2.22,5009.0,5009.0,0.0,0.0,2.2612,"Jul 27, 16",-0.41578947368421043
0,2016-07-26,2.3,2.34,2.18,2.22,15937.0,15937.0,-0.12,-5.128,2.2619,"Jul 26, 16",-0.41578947368421043
0,2016-07-25,2.34,2.36,2.3,2.34,4691.0,4691.0,0.0189,0.814,2.3159,"Jul 25, 16",-0.3842105263157895
0,2016-07-22,2.3499,2.36,2.3,2.3211,7955.0,7955.0,-0.0189,-0.808,2.33,"Jul 22, 16",-0.3891842105263158
0,2016-07-21,2.3,2.43,2.2725,2.34,41747.0,41747.0,0.07,3.084,2.3418,"Jul 21, 16",-0.3842105263157895
0,2016-07-20,2.15,2.27,2.149,2.27,24408.0,24408.0,0.14,6.573,2.2143,"Jul 20, 16",-0.4026315789473684
0,2016-07-19,2.14,2.14,2.1,2.13,21736.0,21736.0,0.02,0.948,2.12,"Jul 19, 16",-0.4394736842105263
0,2016-07-18,2.23,2.23,2.1,2.11,44951.0,44951.0,-0.08,-3.653,2.1667,"Jul 18, 16",-0.44473684210526315
0,2016-07-15,2.2,2.2,2.11,2.19,44671.0,44671.0,0.07,3.302,2.1533,"Jul 15, 16",-0.4236842105263158
0,2016-07-14,2.2,2.2,2.12,2.12,17540.0,17540.0,-0.06,-2.752,2.1586,"Jul 14, 16",-0.44210526315789467
0,2016-07-13,2.13,2.2,2.1,2.18,130122.0,130122.0,0.0,0.0,2.1502,"Jul 13, 16",-0.42631578947368415
0,2016-07-12,2.39,2.41,2.13,2.18,109014.0,109014.0,-0.19,-8.017,2.231,"Jul 12, 16",-0.42631578947368415
0,2016-07-11,2.4,2.53,2.33,2.37,15902.0,15902.0,-0.04,-1.66,2.3711,"Jul 11, 16",-0.37631578947368416
0,2016-07-08,2.53,2.53,2.38,2.41,60945.0,60945.0,0.01,0.417,2.4162,"Jul 8, 16",-0.36578947368421044
0,2016-07-07,2.38,2.4,2.3,2.4,83086.0,83086.0,-0.05,-2.041,2.3475,"Jul 7, 16",-0.3684210526315789
0,2016-07-06,2.53,2.54,2.3,2.45,42677.0,42677.0,0.0,0.0,2.4033,"Jul 6, 16",-0.3552631578947368
0,2016-07-05,2.46,2.4628,2.41,2.45,42464.0,42464.0,-0.01,-0.407,2.4381,"Jul 5, 16",-0.3552631578947368
0,2016-07-01,2.5685,2.5685,2.46,2.46,61369.0,61369.0,0.06,2.5,2.501,"Jul 1, 16",-0.3526315789473684
0,2016-06-30,2.9,2.9,2.4,2.4,276680.0,276680.0,-0.5,-17.241,2.5421,"Jun 30, 16",-0.3684210526315789
0,2016-06-29,3.1,3.1,2.83,2.9,74391.0,74391.0,-0.08,-2.685,2.921,"Jun 29, 16",-0.23684210526315788
0,2016-06-28,2.8865,3.0,2.84,2.98,11487.0,11487.0,0.04,1.361,2.9238,"Jun 28, 16",-0.2157894736842105
0,2016-06-27,2.884,3.0,2.84,2.94,8929.0,8929.0,-0.06,-2.0,2.8835,"Jun 27, 16",-0.2263157894736842
0,2016-06-24,2.95,3.05,2.83,3.0,19683.0,19683.0,0.0,0.0,2.9526,"Jun 24, 16",-0.21052631578947364
0,2016-06-23,3.0035,3.04,3.0,3.0,6753.0,6753.0,-0.02,-0.662,3.0157,"Jun 23, 16",-0.21052631578947364
0,2016-06-22,3.13,3.14,3.02,3.02,7625.0,7625.0,0.0,0.0,3.0424,"Jun 22, 16",-0.20526315789473681
0,2016-06-21,3.0,3.11,3.0,3.02,11869.0,11869.0,0.0099,0.329,3.0252,"Jun 21, 16",-0.20526315789473681
0,2016-06-20,3.155,3.155,3.0,3.0101,39940.0,39940.0,-0.1199,-3.831,3.1085,"Jun 20, 16",-0.20786842105263154
0,2016-06-17,3.15,3.15,3.11,3.13,21086.0,21086.0,0.01,0.321,3.1304,"Jun 17, 16",-0.1763157894736842
0,2016-06-16,3.12,3.1498,3.12,3.12,7540.0,7540.0,-0.01,-0.319,3.1364,"Jun 16, 16",-0.17894736842105258
0,2016-06-15,3.131,3.17,3.13,3.13,12884.0,12884.0,0.0,0.0,3.1508,"Jun 15, 16",-0.1763157894736842
0,2016-06-14,3.19,3.2,3.13,3.13,5710.0,5710.0,-0.03,-0.949,3.1862,"Jun 14, 16",-0.1763157894736842
0,2016-06-13,3.18,3.1999,3.11,3.16,3862.0,3862.0,0.04,1.282,3.1562,"Jun 13, 16",-0.16842105263157886
0,2016-06-10,3.2,3.21,3.12,3.12,1513.0,1513.0,-0.07,-2.194,3.1949,"Jun 10, 16",-0.17894736842105258
0,2016-06-09,3.21,3.23,3.19,3.19,9262.0,9262.0,-0.03,-0.932,3.2079,"Jun 9, 16",-0.16052631578947366
0,2016-06-08,3.24,3.325,3.22,3.22,4116.0,4116.0,0.02,0.625,3.2557,"Jun 8, 16",-0.15263157894736834
0,2016-06-07,3.2,3.23,3.2,3.2,6046.0,6046.0,-0.01,-0.312,3.2162,"Jun 7, 16",-0.15789473684210517
0,2016-06-06,3.23,3.26,3.14,3.21,9101.0,9101.0,0.0,0.0,3.2435,"Jun 6, 16",-0.15526315789473683
0,2016-06-03,3.15,3.21,3.15,3.21,10235.0,10235.0,0.09,2.885,3.1944,"Jun 3, 16",-0.15526315789473683
0,2016-06-02,3.1,3.26,3.1,3.12,24383.0,24383.0,0.0,0.0,3.1949,"Jun 2, 16",-0.17894736842105258
0,2016-06-01,3.12,3.19,3.11,3.12,15045.0,15045.0,-0.07,-2.194,3.1432,"Jun 1, 16",-0.17894736842105258
0,2016-05-31,3.17,3.23,3.15,3.19,25959.0,25959.0,0.08,2.572,3.2036,"May 31, 16",-0.16052631578947366
0,2016-05-27,3.2,3.2,3.11,3.11,20128.0,20128.0,-0.08,-2.508,3.1969,"May 27, 16",-0.18157894736842103
0,2016-05-26,3.1853,3.2,3.1853,3.19,1730.0,1730.0,0.02,0.631,3.1902,"May 26, 16",-0.16052631578947366
0,2016-05-25,3.15,3.2,3.15,3.17,13486.0,13486.0,0.06,1.929,3.1707,"May 25, 16",-0.16578947368421051
0,2016-05-24,3.18,3.23,3.1,3.11,33525.0,33525.0,-0.09,-2.812,3.1799,"May 24, 16",-0.18157894736842103
0,2016-05-23,3.23,3.23,3.1801,3.2,9351.0,9351.0,0.0,0.0,3.2094,"May 23, 16",-0.15789473684210517
0,2016-05-20,3.15,3.23,3.15,3.2,13764.0,13764.0,0.06,1.911,3.1988,"May 20, 16",-0.15789473684210517
0,2016-05-19,3.19,3.2,3.12,3.14,25270.0,25270.0,-0.0799,-2.481,3.14,"May 19, 16",-0.17368421052631572
0,2016-05-18,3.14,3.22,3.1,3.2199,42149.0,42149.0,0.0799,2.545,3.1627,"May 18, 16",-0.15265789473684208
0,2016-05-17,3.13,3.2,3.13,3.14,11617.0,11617.0,-0.03,-0.946,3.1485,"May 17, 16",-0.17368421052631572
0,2016-05-16,3.17,3.2,3.14,3.17,7951.0,7951.0,-0.03,-0.938,3.1693,"May 16, 16",-0.16578947368421051
0,2016-05-13,3.1779,3.2,3.14,3.2,11126.0,11126.0,0.04,1.266,3.1692,"May 13, 16",-0.15789473684210517
0,2016-05-12,3.35,3.35,3.11,3.16,51088.0,51088.0,-0.0984,-3.02,3.2627,"May 12, 16",-0.16842105263157886
0,2016-05-11,3.21,3.2789,3.21,3.2584,25472.0,25472.0,0.0784,2.465,3.236,"May 11, 16",-0.14252631578947367
0,2016-05-10,3.05,3.1985,3.05,3.18,25051.0,25051.0,0.08,2.581,3.1119,"May 10, 16",-0.16315789473684203
0,2016-05-09,3.19,3.22,3.06,3.1,26953.0,26953.0,-0.1,-3.125,3.0895,"May 9, 16",-0.1842105263157894
0,2016-05-06,3.1801,3.22,3.18,3.2,21966.0,21966.0,0.01,0.313,3.1982,"May 6, 16",-0.15789473684210517
0,2016-05-05,3.18,3.2,3.1,3.19,11944.0,11944.0,0.064,2.047,3.1356,"May 5, 16",-0.16052631578947366
0,2016-05-04,3.1,3.19,3.08,3.126,11559.0,11559.0,0.026,0.839,3.1267,"May 4, 16",-0.17736842105263156
0,2016-05-03,3.1488,3.15,3.0792,3.1,46957.0,46957.0,0.0,0.0,3.1104,"May 3, 16",-0.1842105263157894
0,2016-05-02,3.19,3.22,3.1,3.1,96082.0,96082.0,-0.08,-2.516,3.196,"May 2, 16",-0.1842105263157894
0,2016-04-29,3.22,3.23,3.15,3.18,36100.0,36100.0,0.01,0.315,3.1942,"Apr 29, 16",-0.16315789473684203
0,2016-04-28,3.23,3.26,3.17,3.17,59759.0,59759.0,-0.0499,-1.55,3.2199,"Apr 28, 16",-0.16578947368421051
0,2016-04-27,3.34,3.34,3.06,3.2199,42983.0,42983.0,-0.0901,-2.722,3.2279,"Apr 27, 16",-0.15265789473684208
0,2016-04-26,3.27,3.32,3.185,3.31,44019.0,44019.0,-0.0127,-0.382,3.2774,"Apr 26, 16",-0.1289473684210526
0,2016-04-25,3.34,3.35,3.31,3.3227,26482.0,26482.0,-0.0173,-0.518,3.3226,"Apr 25, 16",-0.12560526315789464
0,2016-04-22,3.3,3.35,3.28,3.34,75893.0,75893.0,0.0014,0.042,3.3117,"Apr 22, 16",-0.12105263157894737
0,2016-04-21,3.35,3.38,3.3,3.3386,29521.0,29521.0,-0.0114,-0.34,3.3347,"Apr 21, 16",-0.1214210526315789
0,2016-04-20,3.23,3.42,3.23,3.35,126619.0,126619.0,0.15,4.688,3.3068,"Apr 20, 16",-0.11842105263157889
0,2016-04-19,3.18,3.22,3.11,3.2,91792.0,91792.0,0.05,1.587,3.1544,"Apr 19, 16",-0.15789473684210517
0,2016-04-18,3.189,3.19,3.15,3.15,25053.0,25053.0,0.02,0.639,3.1635,"Apr 18, 16",-0.17105263157894735
0,2016-04-15,3.1265,3.19,3.1265,3.13,15528.0,15528.0,-0.02,-0.635,3.1617,"Apr 15, 16",-0.1763157894736842
0,2016-04-14,3.2,3.2,3.12,3.15,7833.0,7833.0,-0.05,-1.562,3.1486,"Apr 14, 16",-0.17105263157894735
0,2016-04-13,3.2,3.25,3.19,3.2,21758.0,21758.0,-0.005,-0.156,3.2096,"Apr 13, 16",-0.15789473684210517
0,2016-04-12,3.22,3.22,3.17,3.205,21834.0,21834.0,-0.015,-0.466,3.205,"Apr 12, 16",-0.15657894736842098
0,2016-04-11,3.399,3.399,3.15,3.22,4703.0,4703.0,0.01,0.312,3.2282,"Apr 11, 16",-0.15263157894736834
0,2016-04-08,3.1936,3.26,3.08,3.21,38329.0,38329.0,0.01,0.312,3.146,"Apr 8, 16",-0.15526315789473683
0,2016-04-07,3.21,3.29,3.1109,3.2,27962.0,27962.0,-0.1,-3.03,3.1889,"Apr 7, 16",-0.15789473684210517
0,2016-04-06,3.2,3.39,3.181,3.3,65689.0,65689.0,0.11,3.448,3.2917,"Apr 6, 16",-0.13157894736842105
0,2016-04-05,3.62,3.62,3.13,3.19,53011.0,53011.0,-0.16,-4.776,3.2924,"Apr 5, 16",-0.16052631578947366
0,2016-04-04,3.44,3.44,3.35,3.35,9302.0,9302.0,-0.06,-1.76,3.3886,"Apr 4, 16",-0.11842105263157889
0,2016-04-01,3.4505,3.4999,3.3,3.41,7382.0,7382.0,-0.08,-2.292,3.4494,"Apr 1, 16",-0.10263157894736834
0,2016-03-31,3.43,3.59,3.36,3.49,33605.0,33605.0,0.035,1.013,3.4484,"Mar 31, 16",-0.08157894736842096
0,2016-03-30,3.61,3.61,3.389,3.455,24183.0,24183.0,-0.095,-2.676,3.4916,"Mar 30, 16",-0.09078947368421046
0,2016-03-29,3.5824,3.7,3.55,3.55,7040.0,7040.0,-0.085,-2.338,3.6115,"Mar 29, 16",-0.06578947368421052
0,2016-03-28,3.64,3.74,3.635,3.635,9727.0,9727.0,-0.045,-1.223,3.6601,"Mar 28, 16",-0.04342105263157896
0,2016-03-24,3.75,3.75,3.54,3.68,16445.0,16445.0,-0.02,-0.541,3.6962,"Mar 24, 16",-0.03157894736842096
0,2016-03-23,3.79,3.805,3.7,3.7,17880.0,17880.0,-0.12,-3.141,3.7392,"Mar 23, 16",-0.02631578947368412
0,2016-03-22,3.83,3.9,3.62,3.82,10038.0,10038.0,0.0,0.0,3.7876,"Mar 22, 16",0.005263157894736847
0,2016-03-21,3.95,4.0,3.82,3.82,4781.0,4781.0,-0.09,-2.302,3.8699,"Mar 21, 16",0.005263157894736847
0,2016-03-18,4.06,4.06,3.91,3.91,37041.0,37041.0,-0.105,-2.615,4.0118,"Mar 18, 16",0.028947368421052718
