,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-12,2.25,2.4,2.23,2.39,265737.0,265737.0,0.1,4.367,2.343,"Oct 12, 16",-0.9153100926273715
0,2016-10-11,2.35,2.35,2.27,2.29,97401.0,97401.0,-0.065,-2.76,2.3004,"Oct 11, 16",-0.9188536033961008
0,2016-10-10,2.29,2.38,2.29,2.355,142344.0,142344.0,0.085,3.744,2.3459,"Oct 10, 16",-0.9165503213964267
0,2016-10-07,2.32,2.36,2.25,2.27,159928.0,159928.0,-0.04,-1.732,2.2818,"Oct 7, 16",-0.9195623055498466
0,2016-10-06,2.25,2.3695,2.25,2.31,154720.0,154720.0,0.05,2.212,2.3183,"Oct 6, 16",-0.9181449012423549
0,2016-10-05,2.27,2.33,2.2,2.26,268370.0,268370.0,0.03,1.345,2.2762,"Oct 5, 16",-0.9199166566267194
0,2016-10-04,2.31,2.36,2.22,2.23,138301.0,138301.0,-0.06,-2.62,2.2833,"Oct 4, 16",-0.9209797098573382
0,2016-10-03,2.42,2.42,2.29,2.29,85746.0,85746.0,-0.11,-4.583,2.3247,"Oct 3, 16",-0.9188536033961008
0,2016-09-30,2.39,2.4,2.3107,2.4,343709.0,343709.0,0.01,0.418,2.3841,"Sep 30, 16",-0.9149557415504986
0,2016-09-29,2.28,2.4,2.27,2.39,312974.0,312974.0,0.13,5.752,2.351,"Sep 29, 16",-0.9153100926273715
0,2016-09-28,2.14,2.28,2.1,2.26,242109.0,242109.0,0.13,6.103,2.1898,"Sep 28, 16",-0.9199166566267194
0,2016-09-27,2.2,2.21,2.11,2.13,149663.0,149663.0,-0.1,-4.484,2.1469,"Sep 27, 16",-0.9245232206260675
0,2016-09-26,2.17,2.26,2.17,2.23,71941.0,71941.0,0.06,2.765,2.2199,"Sep 26, 16",-0.9209797098573382
0,2016-09-23,2.22,2.28,2.16,2.17,190655.0,190655.0,-0.08,-3.556,2.216,"Sep 23, 16",-0.9231058163185759
0,2016-09-22,2.29,2.33,2.24,2.25,111661.0,111661.0,-0.02,-0.881,2.2871,"Sep 22, 16",-0.9202710077035924
0,2016-09-21,2.2,2.28,2.2,2.27,176698.0,176698.0,0.085,3.89,2.2307,"Sep 21, 16",-0.9195623055498466
0,2016-09-20,2.2,2.24,2.18,2.185,141454.0,141454.0,-0.025,-1.131,2.2053,"Sep 20, 16",-0.9225742897032665
0,2016-09-19,2.25,2.298,2.21,2.21,159227.0,159227.0,-0.04,-1.778,2.2487,"Sep 19, 16",-0.9216884120110841
0,2016-09-16,2.28,2.3,2.21,2.25,286725.0,286725.0,-0.06,-2.597,2.25,"Sep 16, 16",-0.9202710077035924
0,2016-09-15,2.31,2.37,2.28,2.31,170958.0,170958.0,0.01,0.435,2.3203,"Sep 15, 16",-0.9181449012423549
0,2016-09-14,2.33,2.35,2.3,2.3,115060.0,115060.0,-0.03,-1.288,2.3133,"Sep 14, 16",-0.9184992523192278
0,2016-09-13,2.35,2.3757,2.32,2.33,66348.0,66348.0,-0.06,-2.51,2.3436,"Sep 13, 16",-0.917436199088609
0,2016-09-12,2.34,2.45,2.33,2.39,179741.0,179741.0,0.04,1.702,2.3813,"Sep 12, 16",-0.9153100926273715
0,2016-09-09,2.45,2.47,2.35,2.35,200325.0,200325.0,-0.15,-6.0,2.4022,"Sep 9, 16",-0.9167274969348631
0,2016-09-08,2.37,2.53,2.37,2.5,595692.0,595692.0,0.13,5.485,2.4866,"Sep 8, 16",-0.9114122307817694
0,2016-09-07,2.32,2.43,2.32,2.37,188658.0,188658.0,0.02,0.851,2.3723,"Sep 7, 16",-0.9160187947811174
0,2016-09-06,2.4,2.45,2.3,2.35,162728.0,162728.0,-0.03,-1.261,2.3967,"Sep 6, 16",-0.9167274969348631
0,2016-09-02,2.38,2.42,2.347,2.38,102223.0,102223.0,0.04,1.709,2.3941,"Sep 2, 16",-0.9156644437042445
0,2016-09-01,2.32,2.38,2.26,2.34,173151.0,173151.0,-0.02,-0.847,2.3057,"Sep 1, 16",-0.9170818480117361
0,2016-08-31,2.43,2.484,2.32,2.36,214551.0,214551.0,-0.09,-3.673,2.3769,"Aug 31, 16",-0.9163731458579902
0,2016-08-30,2.4,2.5,2.38,2.45,107594.0,107594.0,0.06,2.51,2.4577,"Aug 30, 16",-0.9131839861661339
0,2016-08-29,2.39,2.49,2.3801,2.39,168834.0,168834.0,-0.01,-0.417,2.4177,"Aug 29, 16",-0.9153100926273715
0,2016-08-26,2.46,2.5116,2.3999,2.4,283798.0,283798.0,-0.06,-2.439,2.4551,"Aug 26, 16",-0.9149557415504986
0,2016-08-25,2.42,2.48,2.41,2.46,95453.0,95453.0,0.01,0.408,2.4476,"Aug 25, 16",-0.912829635089261
0,2016-08-24,2.43,2.5,2.42,2.45,126791.0,126791.0,-0.03,-1.21,2.4651,"Aug 24, 16",-0.9131839861661339
0,2016-08-23,2.4,2.53,2.4,2.48,133357.0,133357.0,0.04,1.639,2.4854,"Aug 23, 16",-0.9121209329355152
0,2016-08-22,2.47,2.51,2.43,2.44,209426.0,209426.0,-0.07,-2.789,2.4768,"Aug 22, 16",-0.9135383372430068
0,2016-08-19,2.45,2.59,2.42,2.51,554433.0,554433.0,0.08,3.292,2.5143,"Aug 19, 16",-0.9110578797048964
0,2016-08-18,2.35,2.5,2.35,2.43,449337.0,449337.0,0.08,3.404,2.4639,"Aug 18, 16",-0.9138926883198798
0,2016-08-17,2.35,2.44,2.31,2.35,323763.0,323763.0,-0.03,-1.261,2.3884,"Aug 17, 16",-0.9167274969348631
0,2016-08-16,2.37,2.44,2.3,2.38,178421.0,178421.0,0.0,0.0,2.4007,"Aug 16, 16",-0.9156644437042445
0,2016-08-15,2.39,2.41,2.29,2.38,341080.0,341080.0,-0.01,-0.418,2.3581,"Aug 15, 16",-0.9156644437042445
0,2016-08-12,2.38,2.42,2.35,2.39,124657.0,124657.0,0.0,0.0,2.3756,"Aug 12, 16",-0.9153100926273715
0,2016-08-11,2.4,2.4386,2.33,2.39,142603.0,142603.0,0.0275,1.164,2.3969,"Aug 11, 16",-0.9153100926273715
0,2016-08-10,2.38,2.4,2.36,2.3625,93989.0,93989.0,-0.0575,-2.376,2.3778,"Aug 10, 16",-0.916284558088772
0,2016-08-09,2.5,2.5,2.33,2.42,347990.0,347990.0,-0.18,-6.923,2.3932,"Aug 9, 16",-0.9142470393967528
0,2016-08-08,2.52,2.63,2.46,2.6,481397.0,481397.0,0.08,3.175,2.5522,"Aug 8, 16",-0.9078687200130401
0,2016-08-05,2.36,2.53,2.36,2.52,410542.0,410542.0,0.15,6.329,2.4566,"Aug 5, 16",-0.9107035286280235
0,2016-08-04,2.35,2.45,2.3432,2.37,175141.0,175141.0,0.01,0.424,2.3943,"Aug 4, 16",-0.9160187947811174
0,2016-08-03,2.23,2.38,2.16,2.36,306465.0,306465.0,0.15,6.787,2.2948,"Aug 3, 16",-0.9163731458579902
0,2016-08-02,2.35,2.38,2.19,2.21,322977.0,322977.0,-0.13,-5.556,2.251,"Aug 2, 16",-0.9216884120110841
0,2016-08-01,2.44,2.44,2.33,2.34,330685.0,330685.0,-0.1,-4.098,2.3702,"Aug 1, 16",-0.9170818480117361
0,2016-07-29,2.42,2.4744,2.3721,2.44,146975.0,146975.0,0.01,0.412,2.4144,"Jul 29, 16",-0.9135383372430068
0,2016-07-28,2.55,2.55,2.38,2.43,237795.0,237795.0,-0.1,-3.953,2.4413,"Jul 28, 16",-0.9138926883198798
0,2016-07-27,2.44,2.6,2.42,2.53,148931.0,148931.0,0.07,2.846,2.5057,"Jul 27, 16",-0.9103491775511505
0,2016-07-26,2.44,2.48,2.41,2.46,126752.0,126752.0,0.05,2.075,2.4515,"Jul 26, 16",-0.912829635089261
0,2016-07-25,2.47,2.49,2.41,2.41,162981.0,162981.0,-0.1,-3.984,2.4365,"Jul 25, 16",-0.9146013904736257
0,2016-07-22,2.5,2.59,2.46,2.51,140143.0,140143.0,0.0,0.0,2.5313,"Jul 22, 16",-0.9110578797048964
0,2016-07-21,2.5,2.58,2.46,2.51,262487.0,262487.0,0.01,0.4,2.5078,"Jul 21, 16",-0.9110578797048964
0,2016-07-20,2.42,2.58,2.35,2.5,342964.0,342964.0,0.04,1.626,2.4787,"Jul 20, 16",-0.9114122307817694
0,2016-07-19,2.54,2.54,2.411,2.46,159266.0,159266.0,-0.06,-2.381,2.4597,"Jul 19, 16",-0.912829635089261
0,2016-07-18,2.48,2.6,2.3557,2.52,521019.0,521019.0,0.02,0.8,2.5214,"Jul 18, 16",-0.9107035286280235
0,2016-07-15,2.57,2.57,2.42,2.5,198567.0,198567.0,-0.06,-2.344,2.4925,"Jul 15, 16",-0.9114122307817694
0,2016-07-14,2.62,2.62,2.56,2.56,152814.0,152814.0,-0.06,-2.29,2.5787,"Jul 14, 16",-0.9092861243205319
0,2016-07-13,2.59,2.65,2.5075,2.62,249950.0,249950.0,0.05,1.946,2.5729,"Jul 13, 16",-0.9071600178592942
0,2016-07-12,2.46,2.6265,2.43,2.57,407142.0,407142.0,0.18,7.531,2.5558,"Jul 12, 16",-0.9089317732436589
0,2016-07-11,2.47,2.4925,2.3632,2.39,134339.0,134339.0,-0.07,-2.846,2.4175,"Jul 11, 16",-0.9153100926273715
0,2016-07-08,2.37,2.4833,2.37,2.46,220652.0,220652.0,0.12,5.128,2.4482,"Jul 8, 16",-0.912829635089261
0,2016-07-07,2.34,2.45,2.27,2.34,276805.0,276805.0,0.01,0.429,2.342,"Jul 7, 16",-0.9170818480117361
0,2016-07-06,2.34,2.41,2.31,2.33,132628.0,132628.0,-0.06,-2.51,2.3654,"Jul 6, 16",-0.917436199088609
0,2016-07-05,2.36,2.4,2.3299,2.39,136562.0,136562.0,-0.01,-0.417,2.3612,"Jul 5, 16",-0.9153100926273715
0,2016-07-01,2.37,2.52,2.36,2.4,366690.0,366690.0,0.11,4.803,2.4262,"Jul 1, 16",-0.9149557415504986
0,2016-06-30,2.44,2.5,2.29,2.29,218838.0,218838.0,-0.15,-6.148,2.3774,"Jun 30, 16",-0.9188536033961008
0,2016-06-29,2.45,2.5258,2.4,2.44,229121.0,229121.0,0.05,2.092,2.4613,"Jun 29, 16",-0.9135383372430068
0,2016-06-28,2.31,2.47,2.2801,2.39,329135.0,329135.0,0.23,10.648,2.3845,"Jun 28, 16",-0.9153100926273715
0,2016-06-27,2.35,2.37,2.06,2.16,484729.0,484729.0,-0.23,-9.623,2.1551,"Jun 27, 16",-0.9234601673954487
0,2016-06-24,2.47,2.53,2.36,2.39,536260.0,536260.0,-0.24,-9.125,2.4354,"Jun 24, 16",-0.9153100926273715
0,2016-06-23,2.62,2.67,2.6,2.63,233134.0,233134.0,0.04,1.544,2.639,"Jun 23, 16",-0.9068056667824214
0,2016-06-22,2.64,2.65,2.54,2.59,159236.0,159236.0,-0.02,-0.766,2.5774,"Jun 22, 16",-0.9082230710899131
0,2016-06-21,2.63,2.69,2.53,2.61,202110.0,202110.0,-0.05,-1.88,2.6255,"Jun 21, 16",-0.9075143689361672
0,2016-06-20,2.67,2.73,2.62,2.66,291707.0,291707.0,0.03,1.141,2.658,"Jun 20, 16",-0.9057426135518026
0,2016-06-17,2.6,2.72,2.5501,2.63,358072.0,358072.0,0.08,3.137,2.6419,"Jun 17, 16",-0.9068056667824214
0,2016-06-16,2.5,2.57,2.4,2.55,260867.0,260867.0,0.05,2.0,2.4884,"Jun 16, 16",-0.9096404753974047
0,2016-06-15,2.51,2.57,2.48,2.5,136816.0,136816.0,-0.03,-1.186,2.5205,"Jun 15, 16",-0.9114122307817694
0,2016-06-14,2.51,2.585,2.47,2.53,268126.0,268126.0,0.0,0.0,2.5109,"Jun 14, 16",-0.9103491775511505
0,2016-06-13,2.5,2.61,2.5,2.53,197903.0,197903.0,0.03,1.2,2.5537,"Jun 13, 16",-0.9103491775511505
0,2016-06-10,2.54,2.6604,2.5,2.5,295643.0,295643.0,-0.13,-4.943,2.5428,"Jun 10, 16",-0.9114122307817694
0,2016-06-09,2.66,2.7,2.5,2.63,409269.0,409269.0,-0.09,-3.309,2.5911,"Jun 9, 16",-0.9068056667824214
0,2016-06-08,2.69,2.84,2.65,2.72,633676.0,633676.0,0.08,3.03,2.7605,"Jun 8, 16",-0.9036165070905651
0,2016-06-07,2.6,2.7,2.565,2.64,349006.0,349006.0,0.1,3.937,2.6326,"Jun 7, 16",-0.9064513157055484
0,2016-06-06,2.59,2.68,2.52,2.54,379251.0,379251.0,-0.04,-1.55,2.5863,"Jun 6, 16",-0.9099948264742777
0,2016-06-03,2.69,2.7399,2.528,2.58,328188.0,328188.0,-0.09,-3.371,2.5882,"Jun 3, 16",-0.9085774221667859
0,2016-06-02,2.68,2.7499,2.63,2.67,180298.0,180298.0,-0.08,-2.909,2.6976,"Jun 2, 16",-0.9053882624749298
0,2016-06-01,2.74,2.78,2.6107,2.75,248525.0,248525.0,0.03,1.103,2.7245,"Jun 1, 16",-0.9025534538599462
0,2016-05-31,2.49,2.72,2.4628,2.72,411224.0,411224.0,0.24,9.677,2.647,"May 31, 16",-0.9036165070905651
0,2016-05-27,2.54,2.57,2.45,2.48,192308.0,192308.0,-0.07,-2.745,2.5024,"May 27, 16",-0.9121209329355152
0,2016-05-26,2.63,2.64,2.47,2.55,303744.0,303744.0,0.0,0.0,2.5203,"May 26, 16",-0.9096404753974047
0,2016-05-25,2.49,2.6,2.43,2.55,306504.0,306504.0,0.07,2.823,2.5271,"May 25, 16",-0.9096404753974047
0,2016-05-24,2.5,2.54,2.42,2.48,266993.0,266993.0,0.01,0.405,2.4916,"May 24, 16",-0.9121209329355152
0,2016-05-23,2.33,2.53,2.3,2.47,459871.0,459871.0,0.07,2.917,2.4478,"May 23, 16",-0.9124752840123882
0,2016-05-20,2.17,2.43,2.15,2.4,767943.0,767943.0,0.28,13.208,2.3452,"May 20, 16",-0.9149557415504986
0,2016-05-19,2.09,2.17,2.05,2.12,441622.0,441622.0,-0.04,-1.852,2.1036,"May 19, 16",-0.9248775717029404
0,2016-05-18,2.18,2.22,2.08,2.16,548323.0,548323.0,0.0,0.0,2.1318,"May 18, 16",-0.9234601673954487
0,2016-05-17,2.09,2.22,2.03,2.16,466027.0,466027.0,0.09,4.348,2.1462,"May 17, 16",-0.9234601673954487
0,2016-05-16,2.13,2.23,1.95,2.07,1167545.0,1167545.0,-0.06,-2.817,2.0771,"May 16, 16",-0.926649327087305
0,2016-05-13,2.25,2.32,2.05,2.13,443020.0,443020.0,-0.16,-6.987,2.1364,"May 13, 16",-0.9245232206260675
0,2016-05-12,2.4,2.47,2.15,2.29,534775.0,534775.0,-0.07,-2.966,2.2449,"May 12, 16",-0.9188536033961008
0,2016-05-11,2.18,2.4,2.1,2.36,647562.0,647562.0,0.16,7.273,2.2775,"May 11, 16",-0.9163731458579902
0,2016-05-10,2.38,2.46,2.1,2.2,1368363.0,1368363.0,-0.23,-9.465,2.2199,"May 10, 16",-0.9220427630879571
0,2016-05-09,2.53,2.5546,2.4,2.43,464759.0,464759.0,-0.1,-3.953,2.4547,"May 9, 16",-0.9138926883198798
0,2016-05-06,2.6,2.74,2.52,2.53,439717.0,439717.0,-0.09,-3.435,2.6319,"May 6, 16",-0.9103491775511505
0,2016-05-05,2.74,2.74,2.52,2.62,536106.0,536106.0,0.07,2.745,2.6056,"May 5, 16",-0.9071600178592942
0,2016-05-04,2.72,2.83,2.5,2.55,645294.0,645294.0,-0.09,-3.409,2.6124,"May 4, 16",-0.9096404753974047
0,2016-05-03,2.6,2.771,2.55,2.64,683739.0,683739.0,0.0,0.0,2.6589,"May 3, 16",-0.9064513157055484
0,2016-05-02,2.9,2.92,2.61,2.64,1148765.0,1148765.0,-0.3,-10.204,2.7002,"May 2, 16",-0.9064513157055484
0,2016-04-29,3.14,3.2063,2.803,2.94,989953.0,989953.0,-0.08,-2.649,3.0012,"Apr 29, 16",-0.8958207833993607
0,2016-04-28,3.18,3.59,3.01,3.02,2017905.0,2017905.0,-0.37,-10.914,3.2356,"Apr 28, 16",-0.8929859747843774
0,2016-04-27,2.9,3.44,2.9,3.39,1911520.0,1911520.0,0.59,21.071,3.1553,"Apr 27, 16",-0.8798749849400792
0,2016-04-26,2.89,2.9,2.661,2.8,666340.0,666340.0,0.1,3.704,2.7575,"Apr 26, 16",-0.9007816984755816
0,2016-04-25,2.86,3.085,2.62,2.7,1417481.0,1417481.0,-0.13,-4.594,2.8642,"Apr 25, 16",-0.9043252092443109
0,2016-04-22,2.55,2.97,2.55,2.83,1697015.0,1697015.0,0.29,11.417,2.8168,"Apr 22, 16",-0.8997186452449628
0,2016-04-21,2.37,2.69,2.37,2.54,1445032.0,1445032.0,0.21,9.013,2.5531,"Apr 21, 16",-0.9099948264742777
0,2016-04-20,2.13,2.4,2.1001,2.33,953213.0,953213.0,0.17,7.87,2.3113,"Apr 20, 16",-0.917436199088609
0,2016-04-19,2.03,2.24,2.01,2.16,571429.0,571429.0,0.13,6.404,2.16,"Apr 19, 16",-0.9234601673954487
0,2016-04-18,1.94,2.1,1.9189,2.03,466644.0,466644.0,0.03,1.5,2.0093,"Apr 18, 16",-0.9280667313947967
0,2016-04-15,2.05,2.09,2.0,2.0,647750.0,647750.0,-0.12,-5.66,2.0504,"Apr 15, 16",-0.9291297846254155
0,2016-04-14,2.2,2.29,2.01,2.12,622275.0,622275.0,-0.08,-3.636,2.1309,"Apr 14, 16",-0.9248775717029404
0,2016-04-13,2.43,2.43,2.195,2.2,777189.0,777189.0,-0.21,-8.714,2.2738,"Apr 13, 16",-0.9220427630879571
0,2016-04-12,2.12,2.44,2.12,2.41,970037.0,970037.0,0.29,13.679,2.3075,"Apr 12, 16",-0.9146013904736257
0,2016-04-11,2.04,2.21,2.04,2.12,579154.0,579154.0,0.09,4.433,2.1386,"Apr 11, 16",-0.9248775717029404
0,2016-04-08,2.1,2.1432,1.98,2.03,596694.0,596694.0,0.0,0.0,2.0691,"Apr 8, 16",-0.9280667313947967
0,2016-04-07,1.98,2.03,1.9,2.03,434134.0,434134.0,0.09,4.639,1.9816,"Apr 7, 16",-0.9280667313947967
0,2016-04-06,1.93,1.98,1.85,1.94,479018.0,479018.0,0.11,6.011,1.9302,"Apr 6, 16",-0.931255891086653
0,2016-04-05,1.89,1.9,1.82,1.83,145272.0,145272.0,-0.05,-2.66,1.8668,"Apr 5, 16",-0.9351537529322551
0,2016-04-04,1.87,1.955,1.86,1.88,237943.0,237943.0,0.02,1.075,1.9002,"Apr 4, 16",-0.9333819975478906
0,2016-04-01,1.89,1.95,1.85,1.86,216118.0,216118.0,-0.08,-4.124,1.8834,"Apr 1, 16",-0.9340906997016364
0,2016-03-31,1.96,1.99,1.88,1.94,553403.0,553403.0,0.0,0.0,1.9403,"Mar 31, 16",-0.931255891086653
0,2016-03-30,1.95,2.08,1.92,1.94,309843.0,309843.0,0.01,0.518,1.9854,"Mar 30, 16",-0.931255891086653
0,2016-03-29,1.84,1.93,1.78,1.93,271777.0,271777.0,0.07,3.763,1.8548,"Mar 29, 16",-0.931610242163526
0,2016-03-28,1.86,1.9,1.8,1.86,277401.0,277401.0,0.04,2.198,1.8481,"Mar 28, 16",-0.9340906997016364
0,2016-03-24,1.81,1.86,1.75,1.82,650405.0,650405.0,-0.02,-1.087,1.7899,"Mar 24, 16",-0.9355081040091281
0,2016-03-23,1.89,1.94,1.84,1.84,478458.0,478458.0,-0.11,-5.641,1.8772,"Mar 23, 16",-0.9347994018553822
0,2016-03-22,1.97,1.97,1.89,1.95,332130.0,332130.0,-0.02,-1.015,1.9242,"Mar 22, 16",-0.9309015400097801
0,2016-03-21,2.07,2.0822,1.9,1.97,735551.0,735551.0,-0.09,-4.369,1.9554,"Mar 21, 16",-0.9301928378560342
0,2016-03-18,2.26,2.33,2.06,2.06,1696559.0,1696559.0,-0.13,-5.936,2.1082,"Mar 18, 16",-0.927003678164178
0,2016-03-17,2.19,2.29,2.1407,2.19,733198.0,733198.0,0.06,2.817,2.2161,"Mar 17, 16",-0.92239711416483
0,2016-03-16,2.08,2.2295,2.06,2.13,643196.0,643196.0,0.08,3.902,2.1253,"Mar 16, 16",-0.9245232206260675
0,2016-03-15,2.1,2.172,2.0,2.05,435664.0,435664.0,-0.07,-3.302,2.0549,"Mar 15, 16",-0.9273580292410508
0,2016-03-14,2.18,2.24,2.1,2.12,364106.0,364106.0,-0.08,-3.636,2.1385,"Mar 14, 16",-0.9248775717029404
0,2016-03-11,2.24,2.35,2.15,2.2,614159.0,614159.0,0.05,2.326,2.2463,"Mar 11, 16",-0.9220427630879571
0,2016-03-10,2.26,2.33,2.12,2.15,1038106.0,1038106.0,-0.19,-8.12,2.1795,"Mar 10, 16",-0.9238145184723217
0,2016-03-09,2.41,2.4769,2.3,2.34,423297.0,423297.0,0.02,0.862,2.3716,"Mar 9, 16",-0.9170818480117361
0,2016-03-08,2.63,2.65,2.25,2.32,660000.0,660000.0,-0.28,-10.769,2.3862,"Mar 8, 16",-0.9177905501654819
0,2016-03-07,2.44,2.87,2.43,2.6,1911049.0,1911049.0,0.18,7.438,2.6834,"Mar 7, 16",-0.9078687200130401
0,2016-03-04,2.24,2.63,2.2,2.42,1609759.0,1609759.0,0.29,13.615,2.4291,"Mar 4, 16",-0.9142470393967528
0,2016-03-03,1.89,2.29,1.89,2.13,1464432.0,1464432.0,0.24,12.698,2.0995,"Mar 3, 16",-0.9245232206260675
0,2016-03-02,1.87,2.01,1.85,1.89,597121.0,597121.0,0.02,1.07,1.9005,"Mar 2, 16",-0.9330276464710177
0,2016-03-01,1.85,1.99,1.85,1.87,372571.0,372571.0,0.01,0.538,1.9268,"Mar 1, 16",-0.9337363486247634
0,2016-02-29,1.85,1.98,1.8,1.86,429413.0,429413.0,0.07,3.911,1.907,"Feb 29, 16",-0.9340906997016364
0,2016-02-26,1.83,1.9516,1.76,1.79,252637.0,252637.0,-0.05,-2.717,1.867,"Feb 26, 16",-0.9365711572397469
0,2016-02-25,1.86,1.9,1.72,1.84,366671.0,366671.0,-0.03,-1.604,1.7877,"Feb 25, 16",-0.9347994018553822
0,2016-02-24,1.86,1.88,1.75,1.87,336231.0,336231.0,-0.02,-1.058,1.8165,"Feb 24, 16",-0.9337363486247634
0,2016-02-23,2.0,2.02,1.85,1.89,290535.0,290535.0,-0.14,-6.897,1.8935,"Feb 23, 16",-0.9330276464710177
0,2016-02-22,1.96,2.05,1.88,2.03,661146.0,661146.0,0.17,9.14,1.9755,"Feb 22, 16",-0.9280667313947967
0,2016-02-19,1.81,1.91,1.76,1.86,582616.0,582616.0,-0.02,-1.064,1.809,"Feb 19, 16",-0.9340906997016364
0,2016-02-18,2.01,2.05,1.85,1.88,507486.0,507486.0,-0.15,-7.389,1.8994,"Feb 18, 16",-0.9333819975478906
0,2016-02-17,2.04,2.09,1.87,2.03,714005.0,714005.0,0.03,1.5,2.0011,"Feb 17, 16",-0.9280667313947967
0,2016-02-16,2.13,2.14,1.93,2.0,315953.0,315953.0,-0.1,-4.762,1.9989,"Feb 16, 16",-0.9291297846254155
