,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-13,41.6347,41.6627,41.1025,41.2896,12043.0,12043.0,-0.261149,-0.629,41.4386,"Jun 13, 18",0.0071248246844319236
0,2018-06-12,40.5808,41.5507,40.5808,41.5507,185102.0,185102.0,0.89537,2.202,41.3604,"Jun 12, 18",0.01349350570156709
0,2018-06-11,40.4782,41.2523,40.3756,40.6554,268519.0,268519.0,0.410377,1.02,40.5492,"Jun 11, 18",-0.008344411244588134
0,2018-06-08,40.1424,40.3383,40.0696,40.245,10770.0,10770.0,0.102594,0.256,40.2191,"Jun 8, 18",-0.01835477773034953
0,2018-06-07,39.6388,40.4679,39.6388,40.1424,357758.0,357758.0,0.401051,1.009,40.1398,"Jun 7, 18",-0.020857369351789747
0,2018-06-06,40.245,40.3289,39.6574,39.7413,61454.0,61454.0,-0.606239,-1.503,39.8626,"Jun 6, 18",-0.030640892737362025
0,2018-06-05,40.3569,40.4315,40.1051,40.3476,93378.0,93378.0,0.223842,0.558,40.3743,"Jun 5, 18",-0.015852186108909136
0,2018-06-04,40.9258,40.9258,40.1237,40.1237,38549.0,38549.0,-0.540952,-1.33,40.483,"Jun 4, 18",-0.021313494725288193
0,2018-06-01,40.8792,40.8792,40.5456,40.6647,57482.0,57482.0,-0.419705,-1.022,40.638,"Jun 1, 18",-0.008117568144399021
0,2018-05-31,40.9072,41.2336,40.8512,41.0844,199065.0,199065.0,0.28913,0.709,40.9996,"May 31, 18",0.0021196414415513135
0,2018-05-30,40.7953,40.7953,40.4955,40.7953,8137.0,8137.0,0.167881,0.413,40.7045,"May 30, 18",-0.004932008049271414
0,2018-05-29,40.7766,40.7766,40.4316,40.6274,25574.0,25574.0,-0.018652,-0.046,40.5995,"May 29, 18",-0.009027379718275523
0,2018-05-25,40.3383,40.7477,40.3383,40.646,15345.0,15345.0,0.391723,0.973,40.5956,"May 25, 18",-0.008573693517897468
0,2018-05-24,40.4129,40.6367,40.1051,40.2543,1719931.0,1719931.0,-0.251823,-0.622,40.247,"May 24, 18",-0.018127934630160415
0,2018-05-23,40.8979,40.8979,40.4315,40.5061,2848651.0,2848651.0,-0.111921,-0.276,40.5454,"May 23, 18",-0.011986096713214189
0,2018-05-22,40.5528,40.6647,40.3942,40.6181,2830.0,2830.0,0.065288,0.161,40.5372,"May 22, 18",-0.009254222818464636
0,2018-05-21,40.5061,40.6554,40.3383,40.5528,13765.0,13765.0,0.298456,0.741,40.5213,"May 21, 18",-0.010847002866028526
0,2018-05-18,40.4968,40.6367,40.1051,40.2543,84842.0,84842.0,0.046634,0.116,40.3481,"May 18, 18",-0.018127934630160415
0,2018-05-17,40.646,40.646,40.2077,40.2077,20202.0,20202.0,-0.223841,-0.554,40.3262,"May 17, 18",-0.01926458930422586
0,2018-05-16,40.8932,40.8932,40.2543,40.4315,60195.0,60195.0,-0.452349,-1.106,40.3955,"May 16, 18",-0.013805719860967193
0,2018-05-15,40.7207,40.8979,40.5528,40.8839,16135.0,16135.0,0.265812,0.654,40.6631,"May 15, 18",-0.0027709006646748032
0,2018-05-14,41.0471,41.2896,40.6181,40.6181,547924.0,547924.0,-0.484991,-1.18,40.7523,"May 14, 18",-0.009254222818464636
0,2018-05-11,41.0098,41.1031,40.9305,41.1031,61767.0,61767.0,0.38595,0.948,41.0036,"May 11, 18",0.0025757668150495874
0,2018-05-10,40.0858,40.7629,40.0858,40.7171,108020.0,108020.0,0.695392,1.738,40.6748,"May 10, 18",-0.006839441429355453
0,2018-05-09,40.4792,40.4884,40.0217,40.0217,417487.0,417487.0,-0.356845,-0.884,40.0896,"May 9, 18",-0.023801451308006573
0,2018-05-08,41.2661,41.2661,40.3786,40.3786,66922.0,66922.0,-0.887542,-2.151,40.8231,"May 8, 18",-0.015096042441612379
0,2018-05-07,41.6595,41.6595,41.1563,41.2661,20357.0,20357.0,-0.073199,-0.177,41.228,"May 7, 18",0.0065516190011585896
0,2018-05-04,41.9798,41.9798,41.3393,41.3393,7965.0,7965.0,-0.155549,-0.375,41.5413,"May 4, 18",0.008337093725227129
0,2018-05-03,41.9981,41.9981,41.3118,41.4948,52009.0,52009.0,-0.164697,-0.395,41.5022,"May 3, 18",0.012130007927312534
0,2018-05-02,42.0255,42.0255,41.6312,41.6595,19949.0,19949.0,-0.210449,-0.503,41.7651,"May 2, 18",0.016147326056466835
0,2018-05-01,42.0347,42.1079,41.6917,41.87,78640.0,78640.0,-0.164699,-0.392,41.8648,"May 1, 18",0.02128178547472395
0,2018-04-30,41.9432,42.2909,41.8334,42.0347,47706.0,47706.0,0.08235,0.196,41.9574,"Apr 30, 18",0.02529910360387825
0,2018-04-27,41.5589,42.0063,41.353,41.9523,47968.0,47968.0,0.823493,2.002,41.7501,"Apr 27, 18",0.02328922495274099
0,2018-04-26,41.5314,41.5314,40.9367,41.1288,27164.0,27164.0,-0.064051,-0.155,41.1449,"Apr 26, 18",0.0032026343069698386
0,2018-04-25,41.2295,41.4216,40.9916,41.1929,66739.0,66739.0,0.155549,0.379,41.2274,"Apr 25, 18",0.0047661442770900505
0,2018-04-24,41.3759,41.4582,41.0374,41.0374,119291.0,119291.0,-0.338547,-0.818,41.2063,"Apr 24, 18",0.0009732300750044717
0,2018-04-23,41.202,41.6321,41.202,41.3759,10321.0,10321.0,0.053893,0.13,41.376,"Apr 23, 18",0.009229831087261399
0,2018-04-20,41.8425,41.8425,41.3027,41.322,231136.0,231136.0,-0.456488,-1.093,41.541,"Apr 20, 18",0.007915116775413145
0,2018-04-19,43.2059,43.2059,41.7785,41.7785,54916.0,54916.0,-0.064051,-0.153,42.0965,"Apr 19, 18",0.01904994206963836
0,2018-04-18,42.1902,42.2268,41.7236,41.8425,67728.0,67728.0,0.183,0.439,41.9421,"Apr 18, 18",0.02061101286663818
0,2018-04-17,40.9642,41.8151,40.9642,41.6595,55805.0,55805.0,0.841791,2.062,41.4986,"Apr 17, 18",0.016147326056466835
0,2018-04-16,41.0169,41.3484,40.8178,40.8178,12131.0,12131.0,-0.073199,-0.179,41.0311,"Apr 16, 18",-0.0043831940972011455
0,2018-04-13,40.7446,41.1655,40.7171,40.891,82460.0,82460.0,0.137248,0.337,40.9535,"Apr 13, 18",-0.0025977193731326065
0,2018-04-12,41.5772,41.5772,40.7537,40.7537,194205.0,194205.0,-0.649644,-1.569,41.0069,"Apr 12, 18",-0.005946704067321184
0,2018-04-11,41.7327,41.9157,41.2752,41.4033,76625.0,76625.0,-0.420896,-1.006,41.5264,"Apr 11, 18",0.009898164522226947
0,2018-04-10,42.1353,42.1628,41.6412,41.8242,61025.0,61025.0,-0.393445,-0.932,41.8919,"Apr 10, 18",0.02016464418562096
0,2018-04-09,41.9615,42.2451,41.8334,42.2177,85216.0,85216.0,0.283646,0.676,42.1139,"Apr 9, 18",0.029762790414049597
0,2018-04-06,42.7484,42.7484,41.9066,41.934,17152.0,17152.0,-0.301946,-0.715,42.0358,"Apr 6, 18",0.022842856271723767
0,2018-04-05,42.3366,42.5471,42.0438,42.236,19643.0,19643.0,0.016379,0.039,42.2425,"Apr 5, 18",0.030209159095066645
0,2018-04-04,42.0896,42.3275,42.0438,42.2196,8455.0,8455.0,-0.098729,-0.233,42.179,"Apr 4, 18",0.029809134703335505
0,2018-04-03,42.4556,42.5105,42.1079,42.3183,11476.0,11476.0,-0.045749,-0.108,42.3435,"Apr 3, 18",0.032216598573083684
0,2018-04-02,42.4098,42.4647,42.0896,42.3641,57442.0,57442.0,-0.10065,-0.237,42.2293,"Apr 2, 18",0.03333373986218668
0,2018-03-29,42.7758,42.7758,42.4281,42.4647,57301.0,57301.0,-0.082348,-0.194,42.5919,"Mar 29, 18",0.035787548021220764
0,2018-03-28,42.7301,42.8033,42.4464,42.5471,98144.0,98144.0,-0.96989,-2.229,42.6471,"Mar 28, 18",0.03779742667235802
0,2018-03-27,42.8673,43.517,42.6569,43.517,290258.0,290258.0,0.87839,2.06,42.8683,"Mar 27, 18",0.06145496676626625
0,2018-03-26,42.419,42.6752,42.3,42.6386,41334.0,41334.0,0.539845,1.282,42.3736,"Mar 26, 18",0.040029270077443606
0,2018-03-23,42.849,43.2425,42.0987,42.0987,20657.0,20657.0,-0.603894,-1.414,42.745,"Mar 23, 18",0.026860174400878067
0,2018-03-22,42.1902,43.0912,42.1262,42.7026,44115.0,44115.0,0.192148,0.452,42.5191,"Mar 22, 18",0.04159034087444343
0,2018-03-21,43.0961,43.5078,42.4317,42.5105,34716.0,34716.0,-0.265347,-0.62,42.6463,"Mar 21, 18",0.03690468931032375
0,2018-03-20,43.4621,43.4621,42.7118,42.7758,323417.0,323417.0,-0.356847,-0.827,42.7456,"Mar 20, 18",0.04337581559851197
0,2018-03-19,43.6634,43.6634,42.9863,43.1327,21552.0,21552.0,-0.503244,-1.153,43.2004,"Mar 19, 18",0.05208122446490633
0,2018-03-16,43.947,43.9653,43.4621,43.6359,8416.0,8416.0,-0.292797,-0.667,43.7119,"Mar 16, 18",0.06435514360631739
0,2018-03-15,44.8712,44.9809,43.9287,43.9287,153770.0,153770.0,-0.776644,-1.737,44.2472,"Mar 15, 18",0.07149704250259155
0,2018-03-14,44.7797,44.7797,44.5235,44.7054,3617.0,3617.0,0.172749,0.388,44.6448,"Mar 14, 18",0.09044210012805647
0,2018-03-13,44.6882,44.6882,44.5326,44.5326,7230.0,7230.0,0.009149,0.021,44.6082,"Mar 13, 18",0.08622720897615707
0,2018-03-12,44.7431,44.7431,44.5052,44.5235,61310.0,61310.0,0.0732,0.165,44.6201,"Mar 12, 18",0.08600524422220858
0,2018-03-09,44.5875,44.5875,44.3679,44.4503,31743.0,31743.0,-0.02745,-0.062,44.4637,"Mar 9, 18",0.08421976949814003
0,2018-03-08,44.8163,44.8163,44.4686,44.4777,32917.0,32917.0,-0.082348,-0.185,44.621,"Mar 8, 18",0.08488810293310559
0,2018-03-07,44.7522,44.7522,44.3771,44.5601,141305.0,141305.0,-0.320248,-0.714,44.5228,"Mar 7, 18",0.08689798158424285
0,2018-03-06,44.8346,44.8803,44.5326,44.8803,65982.0,65982.0,0.146399,0.327,44.8054,"Mar 6, 18",0.09470821391548255
0,2018-03-05,44.3588,44.8483,44.3588,44.7339,59637.0,59637.0,0.384295,0.867,44.7149,"Mar 5, 18",0.09113726446734548
0,2018-03-02,44.2856,44.6699,44.2032,44.3496,6024.0,6024.0,-0.082348,-0.185,44.4382,"Mar 2, 18",0.08176352216598573
0,2018-03-01,44.8346,44.9535,44.2947,44.432,170197.0,170197.0,-0.192148,-0.431,44.4294,"Mar 1, 18",0.08377340081712299
0,2018-02-28,45.2463,45.2738,44.3588,44.6241,64443.0,64443.0,-0.292797,-0.652,44.9108,"Feb 28, 18",0.08845905238124266
0,2018-02-27,45.5666,45.5666,44.7888,44.9169,97199.0,97199.0,-0.603895,-1.327,44.999,"Feb 27, 18",0.09560095127751682
0,2018-02-26,45.2921,45.5208,45.2225,45.5208,171940.0,171940.0,0.201299,0.444,45.3948,"Feb 26, 18",0.11033111775108236
0,2018-02-23,44.7522,45.3195,44.6287,45.3195,68877.0,68877.0,0.713692,1.6,45.1732,"Feb 23, 18",0.10542106225989378
0,2018-02-22,44.5692,44.798,44.4686,44.6058,10971.0,10971.0,0.192149,0.433,44.658,"Feb 22, 18",0.08801268370022561
0,2018-02-21,45.2463,45.2921,44.4137,44.4137,385515.0,385515.0,-0.713694,-1.582,44.9856,"Feb 21, 18",0.08332703213610576
0,2018-02-20,45.0999,45.1823,44.8712,45.1274,14510.0,14510.0,-0.320246,-0.705,45.0623,"Feb 20, 18",0.1007354106957741
0,2018-02-16,45.2189,45.4476,45.1954,45.4476,3705.0,3705.0,0.137248,0.303,45.3465,"Feb 16, 18",0.10854564302701382
0,2018-02-15,44.8529,45.3104,44.8529,45.3104,91059.0,91059.0,0.338546,0.753,45.0568,"Feb 15, 18",0.10519909750594546
0,2018-02-14,44.8529,45.1457,44.8347,44.9718,13870.0,13870.0,-0.054898,-0.122,44.9906,"Feb 14, 18",0.0969400573205683
0,2018-02-13,45.4202,45.4202,44.8975,45.0267,338309.0,338309.0,0.552094,1.241,45.0515,"Feb 13, 18",0.09827916336361962
0,2018-02-12,43.9616,44.5454,43.8731,44.4746,27680.0,27680.0,0.344527,0.781,44.2075,"Feb 12, 18",0.084812488566376
0,2018-02-09,43.6962,44.2181,43.6962,44.1301,85450.0,85450.0,0.433867,0.993,43.8823,"Feb 9, 18",0.07640953716690033
0,2018-02-08,44.0943,44.4702,43.6962,43.6962,110293.0,110293.0,-0.344971,-0.783,43.8808,"Feb 8, 18",0.0658259649978656
0,2018-02-07,44.1916,44.1916,43.8599,44.0412,28449.0,28449.0,0.159218,0.363,44.0684,"Feb 7, 18",0.07424111226294289
0,2018-02-06,44.2181,44.2889,43.6697,43.882,214144.0,214144.0,-0.336125,-0.76,43.8147,"Feb 6, 18",0.0703579486554057
0,2018-02-05,44.3685,44.7134,44.1827,44.2181,28923.0,28923.0,-0.106144,-0.239,44.3774,"Feb 5, 18",0.0785560095127751
0,2018-02-02,44.3508,44.5985,44.3242,44.3242,78006.0,78006.0,-0.300744,-0.674,44.4169,"Feb 2, 18",0.08114397219342631
0,2018-02-01,44.625,44.74,44.3959,44.625,118061.0,118061.0,-0.017691,-0.04,44.579,"Feb 1, 18",0.08848100493932551
0,2018-01-31,44.6073,44.8373,44.3596,44.6427,974305.0,974305.0,0.371506,0.839,44.5568,"Jan 31, 18",0.08891273858162071
0,2018-01-30,44.4746,44.4746,44.2358,44.2712,68829.0,68829.0,-0.106143,-0.239,44.3506,"Jan 30, 18",0.0798512104396609
0,2018-01-29,44.4923,44.4923,44.1739,44.3773,33595.0,33595.0,-0.053072,-0.119,44.2664,"Jan 29, 18",0.08243917312031211
0,2018-01-26,44.7134,44.7134,44.2181,44.4304,276159.0,276159.0,-0.380354,-0.849,44.3458,"Jan 26, 18",0.08373437404719791
0,2018-01-25,44.8904,44.8904,44.4835,44.8107,526290.0,526290.0,0.309591,0.696,44.6422,"Jan 25, 18",0.09301054942374522
0,2018-01-24,44.5719,45.4034,44.4127,44.5012,119248.0,119248.0,0.088453,0.199,44.5384,"Jan 24, 18",0.08546130861637892
0,2018-01-23,44.2093,44.6515,44.2093,44.4127,9099.0,9099.0,0.247671,0.561,44.4988,"Jan 23, 18",0.0833026404049027
0,2018-01-22,44.1739,44.5454,44.165,44.165,12191.0,12191.0,-0.070764,-0.16,44.3505,"Jan 22, 18",0.07726080858588931
0,2018-01-19,44.3154,44.3154,44.1217,44.2358,85017.0,85017.0,-0.026537,-0.06,44.2015,"Jan 19, 18",0.07898774315507032
0,2018-01-18,44.4923,44.4923,44.1161,44.2623,253795.0,253795.0,-0.327277,-0.734,44.247,"Jan 18, 18",0.07963412403195319
0,2018-01-17,44.3154,44.7842,44.2712,44.5896,61557.0,61557.0,0.318432,0.719,44.4206,"Jan 17, 18",0.08761753765473491
0,2018-01-16,44.6073,44.7488,44.2508,44.2712,74951.0,74951.0,-0.353815,-0.793,44.4143,"Jan 16, 18",0.0798512104396609
0,2018-01-12,44.6692,44.7046,44.5188,44.625,33439.0,33439.0,0.044226,0.099,44.5914,"Jan 12, 18",0.08848100493932551
0,2018-01-11,44.8904,44.8992,44.5277,44.5808,94732.0,94732.0,-0.026535,-0.059,44.6649,"Jan 11, 18",0.0874028904201476
0,2018-01-10,45.1115,45.1115,44.4392,44.6073,127236.0,127236.0,-0.229981,-0.513,44.6284,"Jan 10, 18",0.0880492712970303
0,2018-01-09,45.0938,45.0938,44.7577,44.8373,109755.0,109755.0,-0.194597,-0.432,44.8986,"Jan 9, 18",0.09365936947374831
0,2018-01-08,44.7223,45.2079,44.6161,45.0319,293521.0,293521.0,0.283052,0.633,45.0076,"Jan 8, 18",0.09840600036587592
0,2018-01-05,44.9346,45.0221,44.2358,44.7488,521929.0,521929.0,-0.008846,-0.02,44.7265,"Jan 5, 18",0.0915007012622721
0,2018-01-04,44.8904,45.1115,44.4481,44.7577,174827.0,174827.0,-0.01769,-0.04,44.8403,"Jan 4, 18",0.09171778766997982
0,2018-01-03,45.2353,45.2353,44.3596,44.7754,603580.0,603580.0,-0.636867,-1.402,44.7222,"Jan 3, 18",0.09214952131227502
0,2018-01-02,45.7669,45.7669,45.4122,45.4122,34828.0,34828.0,-0.283053,-0.619,45.6673,"Jan 2, 18",0.10768217574242323
0,2017-12-29,45.9518,45.996,45.6864,45.6953,10778.0,10778.0,0.0,0.0,45.7629,"Dec 29, 17",0.11458747484602722
0,2017-12-28,45.8987,45.9076,45.6864,45.6953,6441.0,6441.0,-0.159217,-0.347,45.8015,"Dec 28, 17",0.11458747484602722
0,2017-12-27,45.6273,45.8545,45.5626,45.8545,4959.0,4959.0,0.15037,0.329,45.747,"Dec 27, 17",0.11847063845356422
0,2017-12-26,45.598,45.8978,45.5184,45.7041,13528.0,13528.0,0.026538,0.058,45.7049,"Dec 26, 17",0.11480212208061454
0,2017-12-22,45.6245,45.9518,45.5449,45.6776,50167.0,50167.0,0.106144,0.233,45.6724,"Dec 22, 17",0.11415574120373183
0,2017-12-21,45.7404,45.943,45.5714,45.5714,41360.0,41360.0,-0.283052,-0.617,45.7276,"Dec 21, 17",0.11156533934996023
0,2017-12-20,45.8545,46.0491,45.8014,45.8545,24237.0,24237.0,0.026536,0.058,45.8439,"Dec 20, 17",0.11847063845356422
0,2017-12-19,46.3321,46.456,45.828,45.828,423502.0,423502.0,-0.548415,-1.183,46.1432,"Dec 19, 17",0.11782425757668151
0,2017-12-18,46.7921,46.8983,46.2172,46.3764,27001.0,27001.0,-0.45996,-0.982,46.5614,"Dec 18, 17",0.13120068296847354
0,2017-12-15,46.8717,47.0929,46.6683,46.8363,102848.0,102848.0,-0.557259,-1.176,46.8814,"Dec 15, 17",0.14241844014878954
0,2017-12-14,46.8717,47.3936,46.6506,47.3936,38409.0,38409.0,0.45996,0.98,47.1286,"Dec 14, 17",0.15601195194828946
0,2017-12-13,46.686,46.9336,46.5002,46.9336,275437.0,275437.0,0.309589,0.664,46.653,"Dec 13, 17",0.14479175559485324
0,2017-12-12,46.9867,47.0132,46.624,46.624,53161.0,53161.0,-0.150372,-0.321,46.7754,"Dec 12, 17",0.1372400756143667
0,2017-12-11,46.5161,46.7744,46.4914,46.7744,4640.0,4640.0,0.106144,0.227,46.603,"Dec 11, 17",0.14090859198731623
0,2017-12-08,46.6683,46.7125,46.3941,46.6683,3103.0,3103.0,0.11499,0.247,46.5379,"Dec 8, 17",0.13832062930666503
0,2017-12-07,46.456,46.6506,46.4029,46.5533,51937.0,51937.0,-0.106144,-0.227,46.4711,"Dec 7, 17",0.13551558021830593
0,2017-12-06,46.341,46.686,46.341,46.6594,121150.0,121150.0,0.203443,0.438,46.5097,"Dec 6, 17",0.13810354289895715
0,2017-12-05,46.3941,46.5179,46.2607,46.456,55222.0,55222.0,0.053073,0.114,46.4105,"Dec 5, 17",0.13314226477224222
0,2017-12-04,46.6329,46.7213,46.333,46.4029,6057.0,6057.0,-0.229981,-0.493,46.5145,"Dec 4, 17",0.1318470638453564
0,2017-12-01,46.6594,46.6594,46.3498,46.6329,334595.0,334595.0,-0.150371,-0.321,46.5862,"Dec 1, 17",0.13745716202207445
0,2017-11-30,46.8186,46.8186,46.0403,46.7833,16407.0,16407.0,-0.327279,-0.695,46.604,"Nov 30, 17",0.14112567839502396
0,2017-11-29,46.1464,47.1105,46.1287,47.1105,81048.0,81048.0,0.813776,1.758,46.4147,"Nov 29, 17",0.14910665284468563
0,2017-11-28,46.0845,46.2968,46.0845,46.2968,30414.0,30414.0,0.212289,0.461,46.2239,"Nov 28, 17",0.12925910116470504
0,2017-11-27,46.0845,46.0845,45.8987,46.0845,70862.0,70862.0,0.230864,0.503,46.0023,"Nov 27, 17",0.12408073663028224
0,2017-11-24,45.943,45.943,45.766,45.8536,753.0,753.0,0.158334,0.346,45.836,"Nov 24, 17",0.11844868589548137
0,2017-11-22,45.3768,45.828,45.3768,45.6953,375787.0,375787.0,0.300743,0.663,45.5159,"Nov 22, 17",0.11458747484602722
0,2017-11-21,45.598,45.598,45.3857,45.3945,1593755.0,1593755.0,-0.22998,-0.504,45.4738,"Nov 21, 17",0.10725044210012802
0,2017-11-20,45.6511,45.6953,45.4389,45.6245,55164.0,55164.0,0.061917,0.136,45.6207,"Nov 20, 17",0.11286054027684603
0,2017-11-17,45.6776,45.7749,45.483,45.5626,14951.0,14951.0,-0.141527,-0.31,45.5705,"Nov 17, 17",0.1113506921153729
0,2017-11-16,45.6953,45.8597,45.6422,45.7041,62004.0,62004.0,-0.13268,-0.289,45.7345,"Nov 16, 17",0.11480212208061454
0,2017-11-15,46.2083,46.2083,45.7041,45.8368,465435.0,465435.0,-0.300743,-0.652,46.1342,"Nov 15, 17",0.11803890481126883
0,2017-11-14,45.882,46.2172,45.8723,46.1376,425750.0,425750.0,0.247671,0.54,45.992,"Nov 14, 17",0.12537593755716803
0,2017-11-13,45.9076,45.9076,45.4476,45.8899,22079.0,22079.0,1.1268,2.517,45.5963,"Nov 13, 17",0.11933410573815463
0,2017-11-10,44.823,44.823,44.6038,44.7631,41552.0,41552.0,-0.128434,-0.286,44.7127,"Nov 10, 17",0.0918495030184767
0,2017-11-09,44.686,44.9001,44.6303,44.8915,114273.0,114273.0,0.145557,0.325,44.7485,"Nov 9, 17",0.09498140130495758
0,2017-11-08,44.8744,44.8744,44.4497,44.746,7006.0,7006.0,-0.11987,-0.267,44.7013,"Nov 8, 17",0.09143240441490334
0,2017-11-07,44.3949,44.9258,44.3607,44.8658,88601.0,88601.0,0.444805,1.001,44.7365,"Nov 7, 17",0.09435453381303732
0,2017-11-06,44.4634,44.5653,44.3864,44.421,55525.0,55525.0,0.008991,0.02,44.456,"Nov 6, 17",0.08350509177388858
0,2017-11-03,44.7631,44.7631,44.3607,44.412,41139.0,41139.0,-0.222616,-0.499,44.5389,"Nov 3, 17",0.08328556619306048
0,2017-11-02,44.5319,44.6689,44.3692,44.6347,9952.0,9952.0,0.102745,0.231,44.4654,"Nov 2, 17",0.08871760473199584
0,2017-11-01,44.8059,44.8059,44.4699,44.5319,5024.0,5024.0,-0.273989,-0.612,44.5504,"Nov 1, 17",0.08621013476431484
0,2017-10-31,44.7374,44.96,44.7374,44.8059,23379.0,23379.0,-0.017125,-0.038,44.8193,"Oct 31, 17",0.09289346911397033
0,2017-10-30,44.9515,44.9677,44.6518,44.823,11211.0,11211.0,0.265429,0.596,44.7372,"Oct 30, 17",0.0933105677175437
0,2017-10-27,44.7117,44.7117,44.3007,44.5576,54875.0,54875.0,-0.136997,-0.307,44.4801,"Oct 27, 17",0.0868370022562351
0,2017-10-26,44.412,44.6946,44.2308,44.6946,68973.0,68973.0,0.479483,1.084,44.5863,"Oct 26, 17",0.09017866943106284
0,2017-10-25,44.3778,44.3778,43.9154,44.2151,7297.0,7297.0,-0.15412,-0.347,44.1153,"Oct 25, 17",0.07848283431916574
0,2017-10-24,44.6261,44.6261,44.258,44.3692,19217.0,19217.0,-0.017123,-0.039,44.4051,"Oct 24, 17",0.08224160009756684
0,2017-10-23,44.4377,44.4377,44.1038,44.3864,87773.0,87773.0,0.11987,0.271,44.3439,"Oct 23, 17",0.0826611378742606
0,2017-10-20,44.335,44.4506,44.2151,44.2665,70385.0,70385.0,-0.068497,-0.154,44.3266,"Oct 20, 17",0.07973656930300624
0,2017-10-19,43.9069,44.4805,43.9069,44.335,5037.0,5037.0,0.282551,0.641,44.2781,"Oct 19, 17",0.0814074028904201
0,2017-10-18,43.9668,44.0524,43.787,44.0524,288786.0,288786.0,0.102748,0.234,43.9448,"Oct 18, 17",0.07451429965241774
0,2017-10-17,44.0952,44.0952,43.8161,43.9497,9191.0,9191.0,-0.188371,-0.427,43.9159,"Oct 17, 17",0.07200926885785712
0,2017-10-16,43.9754,44.138,43.8997,44.138,40395.0,40395.0,0.214058,0.487,44.0362,"Oct 16, 17",0.07660223184340498
0,2017-10-13,43.9497,44.0952,43.8127,43.924,52940.0,52940.0,0.0,0.0,43.9273,"Oct 13, 17",0.07138240136593688
0,2017-10-12,43.7014,43.9497,43.7014,43.924,61454.0,61454.0,0.119869,0.274,43.9132,"Oct 12, 17",0.07138240136593688
0,2017-10-11,43.8812,43.8812,43.6757,43.8041,140688.0,140688.0,0.025686,0.059,43.7618,"Oct 11, 17",0.0684578327946825
0,2017-10-10,43.513,43.7784,43.4264,43.7784,165461.0,165461.0,0.530856,1.227,43.4999,"Oct 10, 17",0.06783096530276225
0,2017-10-09,43.376,43.5216,43.239,43.2476,7322.0,7322.0,-0.162682,-0.375,43.4127,"Oct 9, 17",0.05488383438014503
0,2017-10-06,43.3246,43.4702,43.2476,43.4103,214793.0,214793.0,-0.042812,-0.099,43.3515,"Oct 6, 17",0.05885236904689303
0,2017-10-05,43.5901,43.5901,43.298,43.4531,221537.0,221537.0,0.171246,0.396,43.4176,"Oct 5, 17",0.05989633514238665
0,2017-10-04,43.0678,43.4942,43.0678,43.2818,6589.0,6589.0,0.128432,0.298,43.2437,"Oct 4, 17",0.05571803158729177
0,2017-10-03,43.3418,43.3418,43.0678,43.1534,14124.0,14124.0,-0.273991,-0.631,43.2313,"Oct 3, 17",0.05258613330081091
0,2017-10-02,43.4959,43.5216,43.2219,43.4274,385719.0,385719.0,-0.025687,-0.059,43.4166,"Oct 2, 17",0.0592694676504664
0,2017-09-29,43.4274,43.4531,43.2818,43.4531,101642.0,101642.0,0.017127,0.039,43.4097,"Sep 29, 17",0.05989633514238665
0,2017-09-28,43.162,43.5216,43.162,43.4359,39683.0,39683.0,0.231179,0.535,43.3555,"Sep 28, 17",0.05947679736569289
0,2017-09-27,43.9411,43.9411,43.2048,43.2048,89414.0,89414.0,-0.642165,-1.465,43.5092,"Sep 27, 17",0.05383986828465141
0,2017-09-26,43.513,43.924,43.513,43.8469,41700.0,41700.0,0.136996,0.313,43.7428,"Sep 26, 17",0.06950179889017612
0,2017-09-25,43.2476,43.7699,43.2476,43.7099,5628.0,5628.0,0.428109,0.989,43.582,"Sep 25, 17",0.06616013171534837
0,2017-09-22,43.4445,43.5644,43.2818,43.2818,194300.0,194300.0,-0.162683,-0.374,43.4441,"Sep 22, 17",0.05571803158729177
0,2017-09-21,43.7956,43.7956,43.3454,43.4445,131938.0,131938.0,-0.136994,-0.314,43.4033,"Sep 21, 17",0.05968656625403977
0,2017-09-20,43.6843,43.8384,43.3675,43.5815,103503.0,103503.0,-0.239743,-0.547,43.6284,"Sep 20, 17",0.06302823342886751
0,2017-09-19,43.5216,44.1637,43.5216,43.8212,138636.0,138636.0,0.15412,0.353,43.8039,"Sep 19, 17",0.06887493139825587
0,2017-09-18,44.2237,44.2237,43.5901,43.6671,8281.0,8281.0,-0.547979,-1.239,43.8017,"Sep 18, 17",0.06511616561985475
0,2017-09-15,43.8212,44.2151,43.8212,44.2151,29935.0,29935.0,0.162681,0.369,44.0249,"Sep 15, 17",0.07848283431916574
0,2017-09-14,43.4445,44.0524,43.4445,44.0524,85810.0,85810.0,0.530856,1.22,43.9107,"Sep 14, 17",0.07451429965241774
0,2017-09-13,43.4531,43.8041,43.4359,43.5216,16426.0,16426.0,0.008561,0.02,43.6528,"Sep 13, 17",0.061567168729800524
0,2017-09-12,44.2237,44.2237,43.4445,43.513,11836.0,11836.0,-0.71066,-1.607,43.7225,"Sep 12, 17",0.06135739984145364
0,2017-09-11,44.1209,44.2237,43.9411,44.2237,409844.0,409844.0,0.299678,0.682,44.0381,"Sep 11, 17",0.07869260320751262
0,2017-09-08,43.6243,43.9317,43.496,43.924,37491.0,37491.0,0.428108,0.984,43.7653,"Sep 8, 17",0.07138240136593688
