,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-10-05,1.03,1.35,1.01,1.15,3958179.0,3958179.0,0.15,15.0,1.1931,"Oct 5, 17",-0.9958181818181819
0,2017-10-04,0.98,1.05,0.96,1.0,242165.0,242165.0,0.02,2.041,1.0058,"Oct 4, 17",-0.9963636363636363
0,2017-10-03,0.9564,1.06,0.91,0.98,1026333.0,1026333.0,0.0452,4.835,0.993271,"Oct 3, 17",-0.9964363636363636
0,2017-10-02,0.91,0.97,0.91,0.9348,161266.0,161266.0,0.0248,2.725,0.94026,"Oct 2, 17",-0.9966007272727273
0,2017-09-29,0.94,0.95,0.89,0.91,207189.0,207189.0,-0.0391,-4.12,0.924361,"Sep 29, 17",-0.996690909090909
0,2017-09-28,0.95,0.9524,0.900334,0.9491,185455.0,185455.0,0.0026,0.275,0.926656,"Sep 28, 17",-0.9965487272727274
0,2017-09-27,0.96,0.97,0.91,0.9465,192609.0,192609.0,-0.0053,-0.557,0.936277,"Sep 27, 17",-0.9965581818181818
0,2017-09-26,1.02,1.02,0.95,0.9518,173495.0,173495.0,-0.0482,-4.82,0.96479,"Sep 26, 17",-0.9965389090909091
0,2017-09-25,1.03,1.03,0.978031,1.0,169542.0,169542.0,-0.02,-1.961,0.996958,"Sep 25, 17",-0.9963636363636363
0,2017-09-22,1.06,1.09,1.0,1.02,364435.0,364435.0,-0.06,-5.556,1.045,"Sep 22, 17",-0.9962909090909091
0,2017-09-21,0.99,1.1,0.9498,1.08,630654.0,630654.0,0.08,8.0,1.0476,"Sep 21, 17",-0.9960727272727273
0,2017-09-20,1.01,1.02,0.9824,1.0,78597.0,78597.0,0.0076,0.766,1.0035,"Sep 20, 17",-0.9963636363636363
0,2017-09-19,1.01,1.0391,0.9505,0.9924,178220.0,178220.0,-0.0276,-2.706,1.0036,"Sep 19, 17",-0.9963912727272728
0,2017-09-18,1.02,1.03,0.94,1.02,315888.0,315888.0,0.01,0.99,0.981116,"Sep 18, 17",-0.9962909090909091
0,2017-09-15,1.08,1.08,1.0,1.01,211059.0,211059.0,-0.06,-5.607,1.0226,"Sep 15, 17",-0.9963272727272727
0,2017-09-14,1.15,1.15,1.02,1.07,562093.0,562093.0,0.02,1.905,1.0974,"Sep 14, 17",-0.9961090909090909
0,2017-09-13,1.02,1.05,0.9337,1.05,397824.0,397824.0,0.04,3.96,1.0162,"Sep 13, 17",-0.9961818181818182
0,2017-09-12,0.97,1.09,0.912,1.01,527764.0,527764.0,0.09,9.783,0.993957,"Sep 12, 17",-0.9963272727272727
0,2017-09-11,0.97,0.97,0.88,0.92,123131.0,123131.0,-0.01,-1.075,0.938145,"Sep 11, 17",-0.9966545454545453
0,2017-09-08,0.915,0.94,0.9,0.93,105903.0,105903.0,0.02,2.198,0.925421,"Sep 8, 17",-0.9966181818181818
0,2017-09-07,0.9193,0.92,0.884208,0.91,57214.0,57214.0,0.02,2.247,0.907622,"Sep 7, 17",-0.996690909090909
0,2017-09-06,0.895,0.95,0.88,0.89,257834.0,257834.0,0.0292,3.392,0.909157,"Sep 6, 17",-0.9967636363636364
0,2017-09-05,0.8501,0.896,0.8501,0.8608,139050.0,139050.0,-0.0192,-2.182,0.8713,"Sep 5, 17",-0.9968698181818182
0,2017-09-01,0.8925,0.899,0.830288,0.88,128776.0,128776.0,0.03,3.529,0.863631,"Sep 1, 17",-0.9968
0,2017-08-31,0.899,0.899,0.85,0.85,90180.0,90180.0,-0.0301,-3.42,0.8708,"Aug 31, 17",-0.9969090909090909
0,2017-08-30,0.915,0.915,0.8636,0.8801,70631.0,70631.0,-0.0096,-1.079,0.884064,"Aug 30, 17",-0.9967996363636362
0,2017-08-29,0.9,0.905,0.86,0.8897,116141.0,116141.0,0.0297,3.453,0.874654,"Aug 29, 17",-0.9967647272727272
0,2017-08-28,0.9,0.9,0.8233,0.86,378318.0,378318.0,0.08,10.256,0.867027,"Aug 28, 17",-0.9968727272727272
0,2017-08-25,0.78,0.8,0.76501,0.78,56631.0,56631.0,0.015,1.961,0.788266,"Aug 25, 17",-0.9971636363636365
0,2017-08-24,0.85,0.85,0.76,0.765,150827.0,150827.0,-0.065,-7.831,0.793164,"Aug 24, 17",-0.9972181818181819
0,2017-08-23,0.8,0.83,0.782714,0.83,73436.0,73436.0,0.038,4.798,0.822313,"Aug 23, 17",-0.9969818181818182
0,2017-08-22,0.8,0.8099,0.78,0.792,111759.0,111759.0,0.001,0.126,0.794854,"Aug 22, 17",-0.9971200000000001
0,2017-08-21,0.825,0.825,0.7801,0.791,53593.0,53593.0,0.011,1.41,0.795953,"Aug 21, 17",-0.9971236363636363
0,2017-08-18,0.74,0.8,0.74,0.78,38129.0,38129.0,0.004,0.515,0.755026,"Aug 18, 17",-0.9971636363636365
0,2017-08-17,0.74,0.788,0.74,0.776,45388.0,45388.0,0.0061,0.792,0.766359,"Aug 17, 17",-0.9971781818181817
0,2017-08-16,0.79,0.79,0.71,0.7699,67546.0,67546.0,0.0169,2.244,0.744091,"Aug 16, 17",-0.9972003636363637
0,2017-08-15,0.8137,0.8137,0.740374,0.753,86322.0,86322.0,-0.022,-2.839,0.762476,"Aug 15, 17",-0.9972618181818182
0,2017-08-14,0.76,0.795,0.7221,0.775,124346.0,124346.0,0.03,4.027,0.763602,"Aug 14, 17",-0.9971818181818183
0,2017-08-11,0.7,0.78,0.7,0.745,165136.0,165136.0,0.0183,2.518,0.744956,"Aug 11, 17",-0.9972909090909091
0,2017-08-10,0.8,0.8,0.7,0.7267,461630.0,461630.0,-0.0413,-5.378,0.729668,"Aug 10, 17",-0.9973574545454545
0,2017-08-09,0.8001,0.82,0.7606,0.768,196811.0,196811.0,-0.052,-6.341,0.781202,"Aug 9, 17",-0.9972072727272728
0,2017-08-08,0.82,0.8297,0.8001,0.82,74441.0,74441.0,-0.01,-1.205,0.812914,"Aug 8, 17",-0.9970181818181818
0,2017-08-07,0.8619,0.8699,0.8031,0.83,290502.0,290502.0,-0.0302,-3.511,0.824063,"Aug 7, 17",-0.9969818181818182
0,2017-08-04,0.918,0.918,0.8602,0.8602,120957.0,120957.0,-0.0381,-4.241,0.869668,"Aug 4, 17",-0.996872
0,2017-08-03,0.93,0.93,0.862,0.8983,229004.0,229004.0,-0.0317,-3.409,0.892648,"Aug 3, 17",-0.9967334545454545
0,2017-08-02,0.9249,0.95,0.92,0.93,169719.0,169719.0,0.0698,8.114,0.928598,"Aug 2, 17",-0.9966181818181818
0,2017-08-01,0.918,0.918,0.8602,0.8602,120957.0,120957.0,-0.0537,-5.876,0.869668,"Aug 1, 17",-0.996872
0,2017-07-31,0.87,0.9389,0.87,0.9139,171289.0,171289.0,0.054,6.28,0.901359,"Jul 31, 17",-0.9966767272727273
0,2017-07-28,0.87,0.89,0.851,0.8599,200358.0,200358.0,-0.01,-1.15,0.87126,"Jul 28, 17",-0.9968730909090909
0,2017-07-27,0.93,0.94,0.8602,0.8699,562788.0,562788.0,-0.0613,-6.583,0.888166,"Jul 27, 17",-0.9968367272727273
0,2017-07-26,1.0,1.0,0.9201,0.9312,500943.0,500943.0,-0.0506,-5.154,0.948651,"Jul 26, 17",-0.9966138181818183
0,2017-07-25,1.07,1.11,0.97,0.9818,914970.0,914970.0,-0.0682,-6.495,1.0376,"Jul 25, 17",-0.9964298181818181
0,2017-07-24,1.09,1.26,1.04,1.05,4340771.0,4340771.0,-0.025,-2.326,1.1661,"Jul 24, 17",-0.9961818181818182
0,2017-07-21,1.01,1.1,1.0,1.075,731603.0,731603.0,0.0464,4.511,1.0512,"Jul 21, 17",-0.9960909090909091
0,2017-07-20,1.04,1.1,0.9626,1.0286,985265.0,985265.0,0.0086,0.843,1.0296,"Jul 20, 17",-0.9962596363636365
0,2017-07-19,0.98,1.1,0.9412,1.02,1881138.0,1881138.0,0.01,0.99,1.0285,"Jul 19, 17",-0.9962909090909091
0,2017-07-18,0.92,1.06,0.91,1.01,1206356.0,1206356.0,0.0505,5.263,1.0062,"Jul 18, 17",-0.9963272727272727
0,2017-07-17,0.9635,0.9635,0.93,0.9595,204397.0,204397.0,-0.0059,-0.611,0.946499,"Jul 17, 17",-0.9965109090909091
0,2017-07-14,0.96,0.98,0.93,0.9654,162027.0,162027.0,0.0054,0.562,0.954629,"Jul 14, 17",-0.9964894545454546
0,2017-07-13,1.0,1.0,0.93,0.96,248014.0,248014.0,-0.0397,-3.971,0.957077,"Jul 13, 17",-0.996509090909091
0,2017-07-12,1.02,1.02,0.92,0.9997,821451.0,821451.0,-0.0703,-6.57,0.974189,"Jul 12, 17",-0.9963647272727272
0,2017-07-11,0.9109,1.09,0.8405,1.07,1672660.0,1672660.0,0.15,16.304,0.976016,"Jul 11, 17",-0.9961090909090909
0,2017-07-10,0.95,0.96,0.85,0.92,382801.0,382801.0,-0.0301,-3.168,0.920378,"Jul 10, 17",-0.9966545454545453
0,2017-07-07,1.13,1.13,0.9099,0.9501,3893836.0,3893836.0,-0.2299,-19.483,0.98945,"Jul 7, 17",-0.9965450909090908
0,2017-07-06,0.881,1.2,0.88,1.18,9917636.0,9917636.0,0.3,34.091,1.0583,"Jul 6, 17",-0.9957090909090909
0,2017-07-05,0.84,0.92,0.78,0.88,491825.0,491825.0,0.0686,8.455,0.855428,"Jul 5, 17",-0.9968
0,2017-07-03,0.79,0.84,0.785,0.8114,116546.0,116546.0,0.0318,4.079,0.805663,"Jul 3, 17",-0.9970494545454546
0,2017-06-30,0.79,0.82,0.77,0.7796,293630.0,293630.0,0.0196,2.579,0.791325,"Jun 30, 17",-0.9971650909090909
0,2017-06-29,0.8399,0.85,0.7501,0.76,431033.0,431033.0,-0.07,-8.434,0.790631,"Jun 29, 17",-0.9972363636363637
0,2017-06-28,0.845,0.855,0.825,0.83,126487.0,126487.0,-0.015,-1.775,0.838464,"Jun 28, 17",-0.9969818181818182
0,2017-06-27,0.86,0.8699,0.8012,0.845,183550.0,183550.0,0.015,1.807,0.832037,"Jun 27, 17",-0.9969272727272727
0,2017-06-26,0.85,0.85,0.8022,0.83,224945.0,224945.0,-0.0255,-2.981,0.828126,"Jun 26, 17",-0.9969818181818182
0,2017-06-23,0.925,0.925,0.8201,0.8555,232423.0,232423.0,-0.035,-3.93,0.86717,"Jun 23, 17",-0.9968890909090908
0,2017-06-22,0.812,0.9299,0.8002,0.8905,546521.0,546521.0,0.0609,7.341,0.880039,"Jun 22, 17",-0.9967618181818183
0,2017-06-21,0.84,0.84,0.81,0.8296,102765.0,102765.0,-0.0104,-1.238,0.826273,"Jun 21, 17",-0.9969832727272726
0,2017-06-20,0.8,0.85,0.78,0.84,174789.0,174789.0,0.0399,4.987,0.812537,"Jun 20, 17",-0.9969454545454547
0,2017-06-19,0.81,0.96,0.78,0.8001,678824.0,678824.0,0.0397,5.221,0.847049,"Jun 19, 17",-0.9970905454545455
0,2017-06-16,0.76,0.78,0.75,0.7604,84122.0,84122.0,0.0098,1.306,0.764205,"Jun 16, 17",-0.9972349090909091
0,2017-06-15,0.83,0.84,0.7506,0.7506,172005.0,172005.0,-0.039,-4.939,0.776021,"Jun 15, 17",-0.9972705454545454
0,2017-06-14,0.81,0.8101,0.7618,0.7896,163218.0,163218.0,-0.0156,-1.937,0.791591,"Jun 14, 17",-0.9971287272727273
0,2017-06-13,0.86,0.8699,0.782,0.8052,574052.0,574052.0,-0.0348,-4.143,0.817895,"Jun 13, 17",-0.997072
0,2017-06-12,0.72,0.849,0.69,0.84,1526659.0,1526659.0,0.12,16.667,0.792636,"Jun 12, 17",-0.9969454545454547
0,2017-06-09,0.71,0.727,0.67,0.72,379509.0,379509.0,0.0069,0.968,0.694205,"Jun 9, 17",-0.997381818181818
0,2017-06-08,0.73,0.7396,0.702,0.7131,85227.0,85227.0,-0.0179,-2.449,0.718705,"Jun 8, 17",-0.9974069090909091
0,2017-06-07,0.82,0.82,0.71,0.731,372470.0,372470.0,-0.059,-7.468,0.735715,"Jun 7, 17",-0.9973418181818182
0,2017-06-06,0.7787,0.8599,0.7241,0.79,826425.0,826425.0,0.03,3.947,0.79462,"Jun 6, 17",-0.9971272727272726
0,2017-06-05,0.79,0.799,0.74,0.76,242459.0,242459.0,-0.006,-0.783,0.767639,"Jun 5, 17",-0.9972363636363637
0,2017-06-02,0.76,0.8,0.75,0.766,141421.0,141421.0,0.011,1.457,0.774247,"Jun 2, 17",-0.9972145454545454
0,2017-06-01,0.765,0.795,0.7401,0.755,138803.0,138803.0,0.02,2.721,0.758139,"Jun 1, 17",-0.9972545454545455
0,2017-05-31,0.745,0.75,0.721,0.735,165313.0,165313.0,-0.01,-1.342,0.737463,"May 31, 17",-0.9973272727272727
0,2017-05-30,0.77,0.79,0.72,0.745,192537.0,192537.0,-0.055,-6.875,0.754261,"May 30, 17",-0.9972909090909091
0,2017-05-26,0.76,0.8201,0.76,0.8,335617.0,335617.0,0.0399,5.249,0.795668,"May 26, 17",-0.997090909090909
0,2017-05-25,0.8,0.8,0.73,0.7601,423468.0,423468.0,-0.0449,-5.578,0.766813,"May 25, 17",-0.9972359999999999
0,2017-05-24,0.87,0.87,0.7806,0.805,278852.0,278852.0,-0.0401,-4.745,0.817843,"May 24, 17",-0.9970727272727272
0,2017-05-23,0.88,0.8983,0.83,0.8451,158885.0,158885.0,-0.0149,-1.733,0.847187,"May 23, 17",-0.9969269090909091
0,2017-05-22,0.91,0.91,0.8403,0.86,316229.0,316229.0,-0.09,-9.474,0.860167,"May 22, 17",-0.9968727272727272
0,2017-05-19,0.84,0.95,0.831,0.95,542699.0,542699.0,0.1,11.765,0.862827,"May 19, 17",-0.9965454545454546
0,2017-05-18,0.9,0.9,0.81,0.85,390798.0,390798.0,-0.0225,-2.579,0.842379,"May 18, 17",-0.9969090909090909
0,2017-05-17,0.89,0.8901,0.801,0.8725,657950.0,657950.0,-0.0132,-1.49,0.836312,"May 17, 17",-0.9968272727272727
0,2017-05-16,0.98,0.9874,0.85,0.8857,924411.0,924411.0,-0.1543,-14.837,0.928807,"May 16, 17",-0.9967792727272727
0,2017-05-15,1.03,1.04,0.9618,1.04,517579.0,517579.0,0.0,0.0,0.998171,"May 15, 17",-0.9962181818181818
0,2017-05-12,1.1,1.12,0.9,1.04,1555943.0,1555943.0,-0.07,-6.306,0.995369,"May 12, 17",-0.9962181818181818
0,2017-05-11,1.13,1.3,1.09,1.11,2661631.0,2661631.0,-0.03,-2.632,1.2066,"May 11, 17",-0.9959636363636363
0,2017-05-10,1.18,1.18,1.08,1.14,709264.0,709264.0,-0.05,-4.202,1.107,"May 10, 17",-0.9958545454545455
0,2017-05-09,1.2,1.22,1.18,1.19,802717.0,802717.0,-0.02,-1.653,1.1873,"May 9, 17",-0.9956727272727273
0,2017-05-08,1.23,1.27,1.11,1.21,1372116.0,1372116.0,0.01,0.833,1.1922,"May 8, 17",-0.9956
0,2017-05-05,1.25,1.25,1.16,1.2,5645845.0,5645845.0,-1.7,-58.621,1.208,"May 5, 17",-0.9956363636363637
0,2017-05-04,2.25,4.88,2.17,2.9,10894810.0,10894810.0,1.12,62.921,3.7417,"May 4, 17",-0.9894545454545456
0,2017-05-03,1.82,1.9799,1.72,1.78,349910.0,349910.0,-0.2,-10.101,1.7884,"May 3, 17",-0.9935272727272728
0,2017-05-02,2.42,2.42,1.72,1.98,588458.0,588458.0,-0.44,-18.182,1.9552,"May 2, 17",-0.9927999999999999
0,2017-05-01,2.58,3.89,2.39,2.42,1252982.0,1252982.0,-0.23,-8.679,3.1365,"May 1, 17",-0.9912
0,2017-04-28,2.85,3.07,2.51,2.65,307583.0,307583.0,-0.22,-7.666,2.7188,"Apr 28, 17",-0.9903636363636364
0,2017-04-27,3.01,3.02,2.85,2.87,81489.0,81489.0,-0.201,-6.545,2.9349,"Apr 27, 17",-0.9895636363636363
0,2017-04-26,3.15,3.15,2.72,3.071,156092.0,156092.0,-0.179,-5.508,2.9497,"Apr 26, 17",-0.9888327272727272
0,2017-04-25,4.0,5.0,3.15,3.25,1021549.0,1021549.0,-0.29,-8.192,4.1936,"Apr 25, 17",-0.9881818181818182
0,2017-04-24,3.267,3.77,3.24,3.54,514080.0,514080.0,0.314,9.733,3.6217,"Apr 24, 17",-0.9871272727272726
0,2017-04-21,3.095,3.3,3.026,3.226,165915.0,165915.0,0.127,4.098,3.1881,"Apr 21, 17",-0.9882690909090909
0,2017-04-20,3.024,3.179,3.024,3.099,318214.0,318214.0,-0.049,-1.557,3.1,"Apr 20, 17",-0.9887309090909091
0,2017-04-19,3.252,3.252,3.022,3.148,302999.0,302999.0,0.008,0.255,3.1306,"Apr 19, 17",-0.9885527272727271
0,2017-04-18,3.3,3.33,3.017,3.14,467795.0,467795.0,-0.36,-10.286,3.2152,"Apr 18, 17",-0.9885818181818182
0,2017-04-17,4.3,4.615,3.333,3.5,2706609.0,2706609.0,-0.015,-0.427,3.9758,"Apr 17, 17",-0.9872727272727273
0,2017-04-13,3.7,3.7,3.464,3.515,43439.0,43439.0,-0.055,-1.541,3.5284,"Apr 13, 17",-0.9872181818181819
0,2017-04-12,3.65,3.65,3.3,3.57,133668.0,133668.0,0.04,1.133,3.455,"Apr 12, 17",-0.9870181818181818
0,2017-04-11,3.6,3.78,3.5,3.53,262798.0,262798.0,-0.24,-6.366,3.6524,"Apr 11, 17",-0.9871636363636365
0,2017-04-10,3.6,3.83,3.45,3.77,224506.0,224506.0,0.17,4.722,3.6432,"Apr 10, 17",-0.9862909090909091
0,2017-04-07,3.7,3.719,3.2,3.6,230695.0,230695.0,-0.185,-4.888,3.456,"Apr 7, 17",-0.9869090909090908
0,2017-04-06,4.195,4.195,3.5,3.785,288618.0,288618.0,-0.365,-8.795,3.7961,"Apr 6, 17",-0.9862363636363636
0,2017-04-05,4.25,4.25,4.005,4.15,38853.0,38853.0,0.0,0.0,4.0973,"Apr 5, 17",-0.984909090909091
0,2017-04-04,4.04,4.282,4.0,4.15,145223.0,145223.0,0.13,3.234,4.0847,"Apr 4, 17",-0.984909090909091
0,2017-04-03,4.3,4.3,4.0,4.02,127153.0,127153.0,-0.279,-6.49,4.077,"Apr 3, 17",-0.9853818181818182
0,2017-03-31,4.339,4.35,4.22,4.299,59130.0,59130.0,-0.037,-0.853,4.2757,"Mar 31, 17",-0.9843672727272728
0,2017-03-30,4.3,4.398,4.221,4.336,83415.0,83415.0,0.098,2.312,4.3257,"Mar 30, 17",-0.9842327272727273
0,2017-03-29,4.406,4.604,4.191,4.238,367304.0,367304.0,-0.362,-7.87,4.336,"Mar 29, 17",-0.9845890909090909
0,2017-03-28,4.8,4.9,4.4,4.6,489607.0,489607.0,-0.254,-5.233,4.6249,"Mar 28, 17",-0.9832727272727272
0,2017-03-27,5.0,5.2,4.8,4.854,100549.0,100549.0,-0.046,-0.939,4.9562,"Mar 27, 17",-0.982349090909091
0,2017-03-24,4.901,4.97,4.799,4.9,24447.0,24447.0,0.001,0.02,4.8579,"Mar 24, 17",-0.9821818181818183
0,2017-03-23,4.9,4.956,4.8,4.899,32910.0,32910.0,0.099,2.062,4.892,"Mar 23, 17",-0.9821854545454546
0,2017-03-22,4.85,5.2,4.7,4.8,137934.0,137934.0,0.075,1.587,5.03,"Mar 22, 17",-0.9825454545454545
0,2017-03-21,5.0,5.0,4.725,4.725,70680.0,70680.0,-0.195,-3.963,4.8384,"Mar 21, 17",-0.9828181818181817
0,2017-03-20,5.15,5.25,4.71,4.92,193141.0,193141.0,-0.23,-4.466,5.0594,"Mar 20, 17",-0.9821090909090908
0,2017-03-17,4.898,5.15,4.69,5.15,79720.0,79720.0,0.252,5.145,4.8583,"Mar 17, 17",-0.9812727272727274
0,2017-03-16,4.8,4.946,4.6,4.898,92062.0,92062.0,0.148,3.116,4.7661,"Mar 16, 17",-0.9821890909090908
0,2017-03-15,5.2,5.2,4.75,4.75,144554.0,144554.0,-0.35,-6.863,4.8706,"Mar 15, 17",-0.9827272727272728
0,2017-03-14,4.95,5.4,4.801,5.1,547826.0,547826.0,0.299,6.228,5.1631,"Mar 14, 17",-0.9814545454545454
0,2017-03-13,4.7,4.911,4.7,4.801,89940.0,89940.0,0.051,1.074,4.8211,"Mar 13, 17",-0.9825418181818182
0,2017-03-10,4.65,4.8,4.5,4.75,270907.0,270907.0,0.24,5.322,4.5998,"Mar 10, 17",-0.9827272727272728
0,2017-03-09,4.908,4.908,4.5,4.51,430053.0,430053.0,-0.491,-9.818,4.6607,"Mar 9, 17",-0.9836
0,2017-03-08,5.1,5.152,4.901,5.001,119739.0,119739.0,-0.088,-1.729,5.0599,"Mar 8, 17",-0.9818145454545455
0,2017-03-07,5.102,5.15,5.05,5.089,104026.0,104026.0,-0.011,-0.216,5.0863,"Mar 7, 17",-0.9814945454545455
0,2017-03-06,5.25,5.25,5.0,5.1,63837.0,63837.0,0.05,0.99,5.0679,"Mar 6, 17",-0.9814545454545454
0,2017-03-03,4.999,5.05,4.85,5.05,88959.0,88959.0,0.15,3.061,4.9612,"Mar 3, 17",-0.9816363636363636
0,2017-03-02,4.9,5.012,4.85,4.9,93267.0,93267.0,0.09,1.871,4.9162,"Mar 2, 17",-0.9821818181818183
0,2017-03-01,5.0,5.0,4.8,4.81,32830.0,32830.0,-0.09,-1.837,4.8691,"Mar 1, 17",-0.9825090909090909
0,2017-02-28,5.1,5.1,4.802,4.9,67935.0,67935.0,-0.2,-3.922,4.9027,"Feb 28, 17",-0.9821818181818183
0,2017-02-27,4.65,5.1,4.65,5.1,249140.0,249140.0,0.275,5.699,4.9242,"Feb 27, 17",-0.9814545454545454
0,2017-02-24,4.95,4.963,4.7,4.825,137268.0,137268.0,-0.085,-1.731,4.826,"Feb 24, 17",-0.9824545454545455
0,2017-02-23,5.8,5.8,4.9,4.91,132509.0,132509.0,-0.115,-2.289,4.9942,"Feb 23, 17",-0.9821454545454544
0,2017-02-22,4.85,5.163,4.8,5.025,187599.0,187599.0,-0.075,-1.471,4.9816,"Feb 22, 17",-0.9817272727272728
0,2017-02-21,5.25,5.4,4.822,5.1,152403.0,152403.0,-0.2,-3.774,5.0239,"Feb 21, 17",-0.9814545454545454
0,2017-02-17,4.9,5.3,4.71,5.3,403086.0,403086.0,0.405,8.274,5.0984,"Feb 17, 17",-0.9807272727272727
0,2017-02-16,5.2,5.298,4.801,4.895,124317.0,124317.0,-0.105,-2.1,4.9184,"Feb 16, 17",-0.9822000000000001
0,2017-02-15,5.2,5.3,4.9,5.0,215024.0,215024.0,-0.181,-3.494,5.1043,"Feb 15, 17",-0.9818181818181818
0,2017-02-14,5.35,5.35,5.0,5.181,175495.0,175495.0,0.058,1.132,5.1416,"Feb 14, 17",-0.98116
0,2017-02-13,5.45,5.5,5.0,5.123,200613.0,200613.0,-0.177,-3.34,5.3502,"Feb 13, 17",-0.9813709090909091
0,2017-02-10,5.35,5.399,4.9,5.3,177344.0,177344.0,0.1,1.923,5.1847,"Feb 10, 17",-0.9807272727272727
0,2017-02-09,5.0,5.338,4.676,5.2,673680.0,673680.0,-0.2,-3.704,5.0756,"Feb 9, 17",-0.9810909090909091
0,2017-02-08,5.2,6.8,5.1,5.4,3779419.0,3779419.0,0.3,5.882,5.8732,"Feb 8, 17",-0.9803636363636364
0,2017-02-07,4.85,5.2,4.699,5.1,822216.0,822216.0,0.45,9.677,5.0053,"Feb 7, 17",-0.9814545454545454
0,2017-02-06,5.2,5.2,4.5,4.65,300920.0,300920.0,-0.321,-6.457,4.788,"Feb 6, 17",-0.9830909090909091
0,2017-02-03,4.349,5.102,4.2,4.971,1109655.0,1109655.0,0.671,15.605,4.7693,"Feb 3, 17",-0.9819236363636363
0,2017-02-02,4.302,4.42,4.2,4.3,236768.0,236768.0,-0.199,-4.423,4.265,"Feb 2, 17",-0.9843636363636363
0,2017-02-01,4.53,4.599,4.205,4.499,222916.0,222916.0,-0.022,-0.487,4.4037,"Feb 1, 17",-0.98364
0,2017-01-31,4.7,4.7,4.506,4.521,142059.0,142059.0,-0.113,-2.438,4.5495,"Jan 31, 17",-0.98356
0,2017-01-30,4.8,4.8,4.506,4.634,182034.0,182034.0,-0.025,-0.537,4.6043,"Jan 30, 17",-0.9831490909090909
0,2017-01-27,4.74,4.74,4.638,4.659,99080.0,99080.0,-0.048,-1.02,4.6842,"Jan 27, 17",-0.9830581818181818
0,2017-01-26,4.77,4.799,4.68,4.707,87114.0,87114.0,0.077,1.663,4.7392,"Jan 26, 17",-0.9828836363636364
0,2017-01-25,4.75,4.8,4.615,4.63,77274.0,77274.0,0.015,0.325,4.6653,"Jan 25, 17",-0.9831636363636364
0,2017-01-24,4.799,4.829,4.509,4.615,119690.0,119690.0,-0.119,-2.514,4.7053,"Jan 24, 17",-0.9832181818181818
0,2017-01-23,4.8,4.899,4.652,4.734,133148.0,133148.0,-0.016,-0.337,4.7296,"Jan 23, 17",-0.9827854545454546
0,2017-01-20,4.6,4.799,4.41,4.75,381346.0,381346.0,0.13,2.814,4.6308,"Jan 20, 17",-0.9827272727272728
0,2017-01-19,4.7,4.78,4.611,4.62,355659.0,355659.0,0.01,0.217,4.643,"Jan 19, 17",-0.9832
0,2017-01-18,4.7,4.896,4.61,4.61,462324.0,462324.0,-0.09,-1.915,4.6617,"Jan 18, 17",-0.9832363636363636
0,2017-01-17,5.45,5.45,4.7,4.7,584682.0,584682.0,-0.4,-7.843,4.8001,"Jan 17, 17",-0.982909090909091
0,2017-01-13,6.369,6.8,5.1,5.1,2947359.0,2947359.0,-0.299,-5.538,5.9525,"Jan 13, 17",-0.9814545454545454
0,2017-01-12,4.85,5.55,4.6,5.399,1059709.0,1059709.0,0.649,13.663,5.1785,"Jan 12, 17",-0.9803672727272728
0,2017-01-11,5.0,5.1,4.7,4.75,240581.0,240581.0,-0.15,-3.061,4.9174,"Jan 11, 17",-0.9827272727272728
0,2017-01-10,4.95,5.1,4.801,4.9,378530.0,378530.0,0.076,1.575,4.9388,"Jan 10, 17",-0.9821818181818183
0,2017-01-09,5.1,5.1,4.75,4.824,227068.0,227068.0,-0.026,-0.536,4.9346,"Jan 9, 17",-0.9824581818181818
0,2017-01-06,4.8,5.15,4.7,4.85,208622.0,208622.0,0.15,3.191,4.9712,"Jan 6, 17",-0.9823636363636363
0,2017-01-05,5.0,5.0,4.6,4.7,319642.0,319642.0,-0.375,-7.389,4.7973,"Jan 5, 17",-0.982909090909091
0,2017-01-04,5.5,5.5,4.8,5.075,540400.0,540400.0,0.224,4.618,5.0986,"Jan 4, 17",-0.9815454545454546
0,2017-01-03,4.49,4.977,4.451,4.851,366443.0,366443.0,0.451,10.25,4.7489,"Jan 3, 17",-0.98236
0,2016-12-30,4.61,4.7,3.6,4.4,2729904.0,2729904.0,-0.01,-0.227,3.8625,"Dec 30, 16",-0.9840000000000001
0,2016-12-29,4.75,5.0,4.405,4.41,260536.0,260536.0,-0.274,-5.85,4.5758,"Dec 29, 16",-0.9839636363636363
0,2016-12-28,5.0,5.2,4.6,4.684,420355.0,420355.0,-0.416,-8.157,4.7222,"Dec 28, 16",-0.9829672727272726
0,2016-12-27,4.999,5.3,4.8,5.1,472945.0,472945.0,0.103,2.061,5.1628,"Dec 27, 16",-0.9814545454545454
0,2016-12-23,4.7,5.251,4.6,4.997,390388.0,390388.0,0.397,8.63,4.9468,"Dec 23, 16",-0.9818290909090909
0,2016-12-22,4.798,4.798,4.51,4.6,283213.0,283213.0,-0.095,-2.023,4.6327,"Dec 22, 16",-0.9832727272727272
0,2016-12-21,5.0,5.05,4.6,4.695,160011.0,160011.0,-0.298,-5.968,4.7338,"Dec 21, 16",-0.9829272727272728
0,2016-12-20,5.1,5.2,4.8,4.993,347413.0,347413.0,-0.107,-2.098,4.9455,"Dec 20, 16",-0.9818436363636364
