,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-11,42.72,43.28,42.5,42.67,831922.0,831922.0,0.31,0.732,42.894,"Sep 11, 17",0.9939252336448601
0,2017-09-08,42.43,43.15,42.05,42.36,718927.0,718927.0,-0.07,-0.165,42.5736,"Sep 8, 17",0.9794392523364487
0,2017-09-07,42.92,43.42,42.32,42.43,1034443.0,1034443.0,-0.52,-1.211,42.7971,"Sep 7, 17",0.9827102803738319
0,2017-09-06,44.48,44.61,42.1777,42.95,1882774.0,1882774.0,-1.42,-3.2,43.0387,"Sep 6, 17",1.0070093457943927
0,2017-09-05,45.44,45.44,44.05,44.37,1368604.0,1368604.0,-1.28,-2.804,44.6712,"Sep 5, 17",1.0733644859813085
0,2017-09-01,46.95,47.2,45.6,45.65,1740696.0,1740696.0,-1.16,-2.478,46.1727,"Sep 1, 17",1.133177570093458
0,2017-08-31,47.5,47.92,46.77,46.81,855865.0,855865.0,-0.57,-1.203,47.2718,"Aug 31, 17",1.1873831775700938
0,2017-08-30,46.93,47.95,46.93,47.38,773037.0,773037.0,0.3,0.637,47.3823,"Aug 30, 17",1.2140186915887854
0,2017-08-29,46.96,47.44,46.6,47.08,795838.0,795838.0,-0.31,-0.654,47.1317,"Aug 29, 17",1.2
0,2017-08-28,46.6,47.71,46.5,47.39,1042059.0,1042059.0,0.85,1.826,47.3025,"Aug 28, 17",1.2144859813084115
0,2017-08-25,47.66,48.01,46.21,46.54,1112418.0,1112418.0,-1.12,-2.35,46.7183,"Aug 25, 17",1.174766355140187
0,2017-08-24,48.5,48.75,47.5,47.66,765634.0,765634.0,-0.47,-0.977,47.9145,"Aug 24, 17",1.2271028037383178
0,2017-08-23,47.75,48.61,47.43,48.13,1100807.0,1100807.0,0.13,0.271,48.0864,"Aug 23, 17",1.2490654205607479
0,2017-08-22,46.74,48.39,46.6,48.0,1193264.0,1193264.0,1.33,2.85,47.7997,"Aug 22, 17",1.2429906542056077
0,2017-08-21,47.44,48.14,46.47,46.67,1226393.0,1226393.0,-0.76,-1.602,47.0214,"Aug 21, 17",1.1808411214953274
0,2017-08-18,46.23,47.69,46.01,47.43,1376657.0,1376657.0,1.19,2.574,47.1218,"Aug 18, 17",1.216355140186916
0,2017-08-17,47.0,48.25,46.2,46.24,2070576.0,2070576.0,-0.97,-2.055,47.1529,"Aug 17, 17",1.160747663551402
0,2017-08-16,48.61,48.61,46.36,47.21,2565273.0,2565273.0,-1.26,-2.6,47.3113,"Aug 16, 17",1.2060747663551403
0,2017-08-15,48.4,49.2,48.22,48.47,1775230.0,1775230.0,0.09,0.186,48.7988,"Aug 15, 17",1.2649532710280376
0,2017-08-14,48.5,49.32,48.0,48.38,2127248.0,2127248.0,0.4,0.834,48.6856,"Aug 14, 17",1.260747663551402
0,2017-08-11,47.5,48.4,46.04,47.98,2681160.0,2681160.0,0.39,0.819,47.6468,"Aug 11, 17",1.2420560747663552
0,2017-08-10,46.06,47.9,45.85,47.59,2605649.0,2605649.0,1.32,2.853,47.1845,"Aug 10, 17",1.223831775700935
0,2017-08-09,45.31,46.31,45.13,46.27,2289174.0,2289174.0,0.28,0.609,45.8542,"Aug 9, 17",1.1621495327102807
0,2017-08-08,43.13,46.35,43.13,45.99,4507093.0,4507093.0,2.86,6.631,45.5219,"Aug 8, 17",1.149065420560748
0,2017-08-07,41.86,43.73,40.75,43.13,3893524.0,3893524.0,1.74,4.204,42.751,"Aug 7, 17",1.0154205607476638
0,2017-08-04,38.0,42.2,37.65,41.39,9974339.0,9974339.0,8.31,25.121,41.02,"Aug 4, 17",0.9341121495327105
0,2017-08-03,33.48,33.91,32.55,33.08,2717030.0,2717030.0,-0.15,-0.451,33.2567,"Aug 3, 17",0.5457943925233645
0,2017-08-02,35.91,35.91,32.88,33.23,2101623.0,2101623.0,-2.51,-7.023,33.6927,"Aug 2, 17",0.552803738317757
0,2017-08-01,36.02,36.74,35.44,35.74,853145.0,853145.0,-0.08,-0.223,36.0549,"Aug 1, 17",0.6700934579439254
0,2017-07-31,37.31,37.64,35.79,35.82,1129745.0,1129745.0,-1.34,-3.606,36.1588,"Jul 31, 17",0.6738317757009347
0,2017-07-28,36.66,37.71,36.3,37.16,955496.0,955496.0,0.49,1.336,37.2777,"Jul 28, 17",0.7364485981308411
0,2017-07-27,38.6,38.65,36.07,36.67,1202499.0,1202499.0,-1.46,-3.829,37.1945,"Jul 27, 17",0.7135514018691591
0,2017-07-26,37.42,38.98,37.4156,38.13,1422855.0,1422855.0,0.66,1.761,38.2759,"Jul 26, 17",0.7817757009345797
0,2017-07-25,39.38,39.71,36.52,37.47,2136018.0,2136018.0,-1.65,-4.218,37.6964,"Jul 25, 17",0.7509345794392523
0,2017-07-24,37.93,39.22,37.93,39.12,1176710.0,1176710.0,1.44,3.822,38.8026,"Jul 24, 17",0.8280373831775701
0,2017-07-21,37.76,38.09,37.26,37.68,695821.0,695821.0,0.1,0.266,37.741,"Jul 21, 17",0.760747663551402
0,2017-07-20,36.93,37.855,36.89,37.58,825813.0,825813.0,0.59,1.595,37.5189,"Jul 20, 17",0.7560747663551403
0,2017-07-19,37.68,38.02,36.44,36.99,1314662.0,1314662.0,-0.38,-1.017,37.1738,"Jul 19, 17",0.7285046728971964
0,2017-07-18,36.1,37.85,36.0,37.37,1322084.0,1322084.0,1.13,3.118,37.0772,"Jul 18, 17",0.7462616822429906
0,2017-07-17,35.72,36.5083,35.692,36.24,726258.0,726258.0,0.47,1.314,36.2216,"Jul 17, 17",0.6934579439252339
0,2017-07-14,35.34,35.85,35.19,35.77,630405.0,630405.0,0.44,1.245,35.6323,"Jul 14, 17",0.671495327102804
0,2017-07-13,35.16,35.48,34.7,35.33,640354.0,640354.0,0.18,0.512,35.1585,"Jul 13, 17",0.6509345794392524
0,2017-07-12,34.8,35.399,34.68,35.15,729122.0,729122.0,0.56,1.619,35.0644,"Jul 12, 17",0.6425233644859814
0,2017-07-11,34.43,35.12,34.265,34.59,764458.0,764458.0,0.22,0.64,34.6536,"Jul 11, 17",0.6163551401869162
0,2017-07-10,34.89,34.9,33.9,34.37,772111.0,772111.0,-0.37,-1.065,34.3814,"Jul 10, 17",0.6060747663551401
0,2017-07-07,33.44,34.98,33.21,34.74,1275702.0,1275702.0,1.4,4.199,34.5044,"Jul 7, 17",0.6233644859813086
0,2017-07-06,32.36,33.5,32.16,33.34,1080895.0,1080895.0,0.67,2.051,33.0919,"Jul 6, 17",0.5579439252336451
0,2017-07-05,32.42,33.2683,32.4,32.67,710595.0,710595.0,0.31,0.958,32.764,"Jul 5, 17",0.5266355140186918
0,2017-07-03,33.68,33.86,32.35,32.36,507661.0,507661.0,-1.06,-3.172,33.0061,"Jul 3, 17",0.5121495327102804
0,2017-06-30,32.9,33.71,32.06,33.42,1182867.0,1182867.0,0.85,2.61,33.0984,"Jun 30, 17",0.5616822429906544
0,2017-06-29,33.5,33.644,31.66,32.57,1370401.0,1370401.0,-0.83,-2.485,32.5891,"Jun 29, 17",0.5219626168224301
0,2017-06-28,32.84,34.22,32.7101,33.4,1220735.0,1220735.0,1.05,3.246,33.6142,"Jun 28, 17",0.5607476635514019
0,2017-06-27,32.95,33.75,32.31,32.35,1240740.0,1240740.0,-0.59,-1.791,32.8747,"Jun 27, 17",0.5116822429906543
0,2017-06-26,32.94,33.6256,32.8,32.94,1315714.0,1315714.0,-0.37,-1.111,33.1354,"Jun 26, 17",0.5392523364485982
0,2017-06-23,32.19,33.8,31.82,33.31,1795577.0,1795577.0,1.42,4.453,33.1719,"Jun 23, 17",0.5565420560747666
0,2017-06-22,31.14,32.27,30.97,31.89,1091551.0,1091551.0,0.89,2.871,31.8054,"Jun 22, 17",0.49018691588785057
0,2017-06-21,30.8,31.15,30.21,31.0,977822.0,977822.0,0.18,0.584,30.8475,"Jun 21, 17",0.4485981308411216
0,2017-06-20,30.0,30.88,29.95,30.82,1217073.0,1217073.0,0.79,2.631,30.56,"Jun 20, 17",0.4401869158878506
0,2017-06-19,28.8,30.17,28.71,30.03,1294890.0,1294890.0,1.33,4.634,29.7977,"Jun 19, 17",0.40327102803738335
0,2017-06-16,28.69,29.18,28.08,28.7,1216565.0,1216565.0,-0.1,-0.347,28.5976,"Jun 16, 17",0.34112149532710284
0,2017-06-15,26.65,28.95,26.43,28.8,1733760.0,1733760.0,1.7,6.273,28.1377,"Jun 15, 17",0.34579439252336464
0,2017-06-14,27.76,27.76,26.91,27.1,685332.0,685332.0,-0.23,-0.842,27.3161,"Jun 14, 17",0.26635514018691603
0,2017-06-13,27.33,27.61,26.93,27.33,681195.0,681195.0,0.25,0.923,27.2363,"Jun 13, 17",0.27710280373831775
0,2017-06-12,26.54,27.79,26.51,27.08,944810.0,944810.0,0.27,1.007,27.2109,"Jun 12, 17",0.26542056074766357
0,2017-06-09,28.1,28.24,26.18,26.81,1251181.0,1251181.0,-1.23,-4.387,27.1865,"Jun 9, 17",0.25280373831775704
0,2017-06-08,27.48,28.07,27.34,28.04,1082620.0,1082620.0,0.55,2.001,27.8193,"Jun 8, 17",0.31028037383177576
0,2017-06-07,27.16,27.69,26.7101,27.49,818043.0,818043.0,0.38,1.402,27.207,"Jun 7, 17",0.2845794392523365
0,2017-06-06,26.66,27.35,26.32,27.11,778769.0,778769.0,0.09,0.333,27.0634,"Jun 6, 17",0.2668224299065421
0,2017-06-05,27.45,27.5,26.61,27.02,906551.0,906551.0,-0.39,-1.423,27.0275,"Jun 5, 17",0.2626168224299066
0,2017-06-02,27.18,27.51,27.01,27.41,949534.0,949534.0,0.23,0.846,27.4101,"Jun 2, 17",0.2808411214953272
0,2017-06-01,26.45,27.18,26.357,27.18,898571.0,898571.0,0.88,3.346,26.8941,"Jun 1, 17",0.2700934579439253
0,2017-05-31,26.02,26.6399,25.61,26.3,1115546.0,1115546.0,0.35,1.349,26.179,"May 31, 17",0.22897196261682254
0,2017-05-30,26.46,26.65,25.59,25.95,1375505.0,1375505.0,-1.15,-4.244,26.0129,"May 30, 17",0.2126168224299066
0,2017-05-26,27.13,27.427,26.58,27.1,644706.0,644706.0,-0.07,-0.258,26.9073,"May 26, 17",0.26635514018691603
0,2017-05-25,27.05,27.5,26.57,27.17,1274806.0,1274806.0,0.33,1.23,27.1086,"May 25, 17",0.26962616822429925
0,2017-05-24,26.13,27.04,26.11,26.84,856185.0,856185.0,0.79,3.033,26.7552,"May 24, 17",0.25420560747663556
0,2017-05-23,25.85,26.35,25.55,26.05,772821.0,772821.0,0.26,1.008,25.9781,"May 23, 17",0.21728971962616833
0,2017-05-22,26.01,27.48,25.5,25.79,2021372.0,2021372.0,-0.22,-0.846,26.2219,"May 22, 17",0.2051401869158879
0,2017-05-19,23.75,26.31,23.75,26.01,2430635.0,2430635.0,2.37,10.025,25.5542,"May 19, 17",0.2154205607476637
0,2017-05-18,23.4,23.99,23.22,23.64,834544.0,834544.0,0.13,0.553,23.7133,"May 18, 17",0.10467289719626179
0,2017-05-17,23.64,23.93,23.15,23.51,1333103.0,1333103.0,-0.69,-2.851,23.4698,"May 17, 17",0.09859813084112164
0,2017-05-16,24.58,24.629,24.05,24.2,704489.0,704489.0,-0.38,-1.546,24.2865,"May 16, 17",0.13084112149532715
0,2017-05-15,24.48,24.65,24.21,24.58,813387.0,813387.0,0.12,0.491,24.4888,"May 15, 17",0.1485981308411215
0,2017-05-12,24.28,24.49,23.9,24.46,1075155.0,1075155.0,0.13,0.534,24.3161,"May 12, 17",0.14299065420560758
0,2017-05-11,23.54,24.475,23.4,24.33,1401272.0,1401272.0,0.76,3.224,24.0419,"May 11, 17",0.1369158878504673
0,2017-05-10,23.0,23.59,22.67,23.57,1036638.0,1036638.0,0.53,2.3,23.2193,"May 10, 17",0.1014018691588786
0,2017-05-09,23.16,23.3,22.6,23.04,1004658.0,1004658.0,-0.02,-0.087,22.9662,"May 9, 17",0.07663551401869162
0,2017-05-08,22.0,23.45,21.8501,23.06,2005141.0,2005141.0,1.26,5.78,22.854,"May 8, 17",0.07757009345794394
0,2017-05-05,22.03,22.19,21.57,21.8,1464284.0,1464284.0,-0.17,-0.774,21.7534,"May 5, 17",0.018691588785046828
0,2017-05-04,23.18,23.2,21.86,21.97,2039794.0,2039794.0,-1.19,-5.138,22.3752,"May 4, 17",0.026635514018691603
0,2017-05-03,24.4,25.2,22.86,23.16,7228872.0,7228872.0,1.97,9.297,24.0586,"May 3, 17",0.08224299065420569
0,2017-05-02,21.35,21.59,20.7,21.19,2869197.0,2869197.0,-0.12,-0.563,21.0622,"May 2, 17",-0.009813084112149408
0,2017-05-01,20.99,21.59,20.63,21.31,1694838.0,1694838.0,0.43,2.059,21.2302,"May 1, 17",-0.004205607476635508
0,2017-04-28,20.61,21.27,20.42,20.88,2869066.0,2869066.0,0.06,0.288,20.8754,"Apr 28, 17",-0.02429906542056073
0,2017-04-27,21.72,22.04,19.74,20.82,5860220.0,5860220.0,0.66,3.274,20.638,"Apr 27, 17",-0.02710280373831768
0,2017-04-26,18.78,20.18,18.7595,20.16,2529360.0,2529360.0,1.33,7.063,19.7138,"Apr 26, 17",-0.05794392523364479
0,2017-04-25,18.55,19.15,18.5,18.83,1178698.0,1178698.0,0.38,2.06,18.9153,"Apr 25, 17",-0.12009345794392526
0,2017-04-24,18.3,18.77,18.11,18.45,1062269.0,1062269.0,0.46,2.557,18.4688,"Apr 24, 17",-0.1378504672897196
0,2017-04-21,18.18,18.18,17.575,17.99,1066905.0,1066905.0,-0.24,-1.317,17.8271,"Apr 21, 17",-0.1593457943925234
0,2017-04-20,17.79,18.8,17.63,18.23,1471069.0,1471069.0,0.61,3.462,18.2018,"Apr 20, 17",-0.14813084112149524
0,2017-04-19,17.5,17.86,17.4,17.62,1361043.0,1361043.0,0.17,0.974,17.7121,"Apr 19, 17",-0.1766355140186915
0,2017-04-18,17.45,17.7746,17.3,17.45,829689.0,829689.0,-0.09,-0.513,17.5144,"Apr 18, 17",-0.18457943925233644
0,2017-04-17,17.04,17.55,17.04,17.54,905958.0,905958.0,0.51,2.995,17.4283,"Apr 17, 17",-0.18037383177570093
0,2017-04-13,16.96,17.2,16.77,17.03,542809.0,542809.0,0.03,0.176,17.0234,"Apr 13, 17",-0.2042056074766354
0,2017-04-12,17.69,17.69,16.83,17.0,1138817.0,1138817.0,-0.84,-4.709,17.1327,"Apr 12, 17",-0.20560747663551396
0,2017-04-11,16.92,17.86,16.72,17.84,1871816.0,1871816.0,0.92,5.437,17.4028,"Apr 11, 17",-0.16635514018691583
0,2017-04-10,16.03,17.17,15.9,16.92,1281454.0,1281454.0,0.88,5.486,16.6123,"Apr 10, 17",-0.20934579439252324
0,2017-04-07,15.79,16.09,15.6,16.04,833495.0,833495.0,0.15,0.944,15.9102,"Apr 7, 17",-0.2504672897196262
0,2017-04-06,15.57,16.1,15.57,15.89,642026.0,642026.0,0.42,2.715,15.8898,"Apr 6, 17",-0.2574766355140186
0,2017-04-05,15.59,16.17,15.3947,15.47,856465.0,856465.0,-0.05,-0.322,15.7368,"Apr 5, 17",-0.2771028037383177
0,2017-04-04,15.45,15.5401,15.2,15.52,761994.0,761994.0,-0.01,-0.064,15.4243,"Apr 4, 17",-0.2747663551401869
0,2017-04-03,15.46,15.64,15.16,15.53,1226408.0,1226408.0,-0.04,-0.257,15.3807,"Apr 3, 17",-0.2742990654205607
0,2017-03-31,15.46,15.88,15.37,15.57,880556.0,880556.0,0.11,0.712,15.6775,"Mar 31, 17",-0.272429906542056
0,2017-03-30,15.42,15.6,15.15,15.46,525649.0,525649.0,-0.01,-0.065,15.4051,"Mar 30, 17",-0.2775700934579438
0,2017-03-29,15.33,15.69,15.1164,15.47,791797.0,791797.0,0.04,0.259,15.4716,"Mar 29, 17",-0.2771028037383177
0,2017-03-28,15.25,15.563,15.0202,15.43,789092.0,789092.0,0.3,1.983,15.3759,"Mar 28, 17",-0.2789719626168224
0,2017-03-27,14.68,15.23,14.6,15.13,638670.0,638670.0,0.2,1.34,15.0516,"Mar 27, 17",-0.2929906542056074
0,2017-03-24,15.16,15.165,14.88,14.93,692311.0,692311.0,-0.15,-0.995,15.015,"Mar 24, 17",-0.3023364485981308
0,2017-03-23,14.67,15.4,14.62,15.08,1066903.0,1066903.0,0.33,2.237,15.1142,"Mar 23, 17",-0.29532710280373825
0,2017-03-22,14.21,14.78,14.1195,14.75,1159425.0,1159425.0,0.35,2.431,14.6417,"Mar 22, 17",-0.3107476635514018
0,2017-03-21,14.85,14.89,14.27,14.4,1019130.0,1019130.0,-0.53,-3.55,14.476,"Mar 21, 17",-0.3271028037383177
0,2017-03-20,14.99,15.13,14.81,14.93,1011215.0,1011215.0,-0.05,-0.334,14.9598,"Mar 20, 17",-0.3023364485981308
0,2017-03-17,15.71,15.831,14.88,14.98,1771709.0,1771709.0,-0.77,-4.889,15.1218,"Mar 17, 17",-0.29999999999999993
0,2017-03-16,15.95,16.06,15.67,15.75,789603.0,789603.0,-0.25,-1.562,15.7979,"Mar 16, 17",-0.264018691588785
0,2017-03-15,16.19,16.2,15.82,16.0,1005339.0,1005339.0,0.08,0.503,15.97,"Mar 15, 17",-0.2523364485981308
0,2017-03-14,16.56,16.5924,15.7,15.92,1218579.0,1218579.0,-0.71,-4.269,15.9292,"Mar 14, 17",-0.25607476635514015
0,2017-03-13,16.65,17.15,16.48,16.63,1117235.0,1117235.0,0.02,0.12,16.7447,"Mar 13, 17",-0.22289719626168225
0,2017-03-10,17.65,17.77,16.3089,16.61,1584636.0,1584636.0,-0.89,-5.086,16.6975,"Mar 10, 17",-0.22383177570093454
0,2017-03-09,17.5,17.99,17.18,17.5,1315010.0,1315010.0,-0.14,-0.794,17.5419,"Mar 9, 17",-0.18224299065420554
0,2017-03-08,17.6,17.77,17.44,17.64,1094933.0,1094933.0,0.03,0.17,17.6254,"Mar 8, 17",-0.17570093457943917
0,2017-03-07,17.71,18.0,17.4,17.61,1987211.0,1987211.0,-0.13,-0.733,17.6139,"Mar 7, 17",-0.17710280373831772
0,2017-03-06,17.5,18.16,17.5,17.74,1822533.0,1822533.0,-0.05,-0.281,17.8288,"Mar 6, 17",-0.1710280373831776
0,2017-03-03,17.89,18.3,17.55,17.79,1638357.0,1638357.0,-0.1,-0.559,17.8898,"Mar 3, 17",-0.16869158878504673
0,2017-03-02,17.99,18.34,17.3,17.89,3888947.0,3888947.0,-0.46,-2.507,17.824,"Mar 2, 17",-0.16401869158878496
0,2017-03-01,17.05,19.86,16.11,18.35,18905714.0,18905714.0,3.96,27.519,18.3043,"Mar 1, 17",-0.14252336448598119
0,2017-02-28,13.15,14.8278,13.09,14.39,7256960.0,7256960.0,1.3,9.931,14.2613,"Feb 28, 17",-0.32757009345794386
0,2017-02-27,12.55,13.16,12.25,13.09,2851649.0,2851649.0,0.98,8.092,12.7377,"Feb 27, 17",-0.3883177570093458
0,2017-02-24,12.3,12.355,12.05,12.11,775907.0,775907.0,-0.19,-1.545,12.1448,"Feb 24, 17",-0.43411214953271027
0,2017-02-23,12.48,12.57,12.23,12.3,722669.0,722669.0,-0.18,-1.442,12.3223,"Feb 23, 17",-0.425233644859813
0,2017-02-22,12.6,12.73,12.41,12.48,831540.0,831540.0,-0.17,-1.344,12.5321,"Feb 22, 17",-0.416822429906542
0,2017-02-21,12.6,12.89,12.6,12.65,1036777.0,1036777.0,0.05,0.397,12.7557,"Feb 21, 17",-0.40887850467289716
0,2017-02-17,12.45,12.82,12.45,12.6,868793.0,868793.0,0.03,0.239,12.6144,"Feb 17, 17",-0.411214953271028
0,2017-02-16,12.91,12.95,12.46,12.57,1192245.0,1192245.0,-0.38,-2.934,12.6404,"Feb 16, 17",-0.4126168224299065
0,2017-02-15,12.77,13.1,12.7,12.95,742758.0,742758.0,0.18,1.41,12.915,"Feb 15, 17",-0.39485981308411217
0,2017-02-14,12.74,12.92,12.68,12.77,512101.0,512101.0,0.04,0.314,12.7939,"Feb 14, 17",-0.4032710280373832
0,2017-02-13,12.75,12.9833,12.7,12.73,573048.0,573048.0,-0.01,-0.078,12.8147,"Feb 13, 17",-0.40514018691588777
0,2017-02-10,12.38,12.81,12.35,12.74,988289.0,988289.0,0.39,3.158,12.6126,"Feb 10, 17",-0.40467289719626165
0,2017-02-09,12.23,12.56,12.14,12.35,1225290.0,1225290.0,0.07,0.57,12.3346,"Feb 9, 17",-0.4228971962616822
0,2017-02-08,12.25,12.56,12.18,12.28,980542.0,980542.0,-0.03,-0.244,12.3236,"Feb 8, 17",-0.4261682242990654
0,2017-02-07,12.35,12.53,12.22,12.31,756188.0,756188.0,-0.04,-0.324,12.3352,"Feb 7, 17",-0.42476635514018685
0,2017-02-06,12.21,12.46,12.175,12.35,526342.0,526342.0,0.06,0.488,12.3133,"Feb 6, 17",-0.4228971962616822
0,2017-02-03,12.44,12.56,12.18,12.29,764991.0,764991.0,-0.05,-0.405,12.3215,"Feb 3, 17",-0.42570093457943925
0,2017-02-02,12.24,12.69,12.16,12.34,1512532.0,1512532.0,0.11,0.899,12.4635,"Feb 2, 17",-0.4233644859813084
0,2017-02-01,12.45,12.72,12.23,12.23,848145.0,848145.0,-0.22,-1.767,12.4037,"Feb 1, 17",-0.4285046728971962
0,2017-01-31,12.4,12.55,12.13,12.45,893989.0,893989.0,0.16,1.302,12.3883,"Jan 31, 17",-0.4182242990654206
0,2017-01-30,12.4,12.485,12.05,12.29,957481.0,957481.0,-0.25,-1.994,12.2597,"Jan 30, 17",-0.42570093457943925
0,2017-01-27,11.91,12.6,11.8,12.54,2474265.0,2474265.0,0.59,4.937,12.3797,"Jan 27, 17",-0.41401869158878507
0,2017-01-26,12.5,12.6935,11.8,11.95,1254789.0,1254789.0,-0.07,-0.582,12.1147,"Jan 26, 17",-0.441588785046729
0,2017-01-25,11.9,12.29,11.9,12.02,767211.0,767211.0,0.13,1.093,12.0781,"Jan 25, 17",-0.4383177570093458
0,2017-01-24,11.77,12.02,11.66,11.89,1203031.0,1203031.0,0.2,1.711,11.8685,"Jan 24, 17",-0.4443925233644859
0,2017-01-23,12.01,12.04,11.61,11.69,1250670.0,1250670.0,-0.33,-2.745,11.7829,"Jan 23, 17",-0.45373831775700935
0,2017-01-20,12.3,12.55,11.97,12.02,1480111.0,1480111.0,-0.28,-2.276,12.1009,"Jan 20, 17",-0.4383177570093458
0,2017-01-19,12.46,12.6172,12.24,12.3,1037311.0,1037311.0,-0.28,-2.226,12.3559,"Jan 19, 17",-0.425233644859813
0,2017-01-18,12.75,12.87,12.3,12.58,1666301.0,1666301.0,-0.09,-0.71,12.5174,"Jan 18, 17",-0.4121495327102803
0,2017-01-17,12.25,13.4895,12.25,12.67,4508262.0,4508262.0,0.44,3.598,12.9635,"Jan 17, 17",-0.4079439252336448
0,2017-01-13,12.06,12.49,12.04,12.23,1926873.0,1926873.0,0.22,1.832,12.3199,"Jan 13, 17",-0.4285046728971962
0,2017-01-12,11.55,12.07,11.42,12.01,1472586.0,1472586.0,0.39,3.356,11.7932,"Jan 12, 17",-0.43878504672897195
0,2017-01-11,11.46,11.6686,11.3275,11.62,1185504.0,1185504.0,0.23,2.019,11.53,"Jan 11, 17",-0.4570093457943925
0,2017-01-10,11.28,11.62,11.2,11.39,2347501.0,2347501.0,0.15,1.335,11.3925,"Jan 10, 17",-0.46775700934579434
0,2017-01-09,11.9,11.9,11.05,11.24,4581554.0,4581554.0,-0.7,-5.863,11.2652,"Jan 9, 17",-0.4747663551401869
0,2017-01-06,12.81,12.83,11.94,11.94,2888208.0,2888208.0,-0.67,-5.313,12.2147,"Jan 6, 17",-0.4420560747663551
0,2017-01-05,13.31,13.33,12.07,12.61,5476591.0,5476591.0,-0.79,-5.896,12.5381,"Jan 5, 17",-0.41074766355140185
0,2017-01-04,11.27,13.99,11.22,13.4,10676558.0,10676558.0,2.32,20.939,13.0777,"Jan 4, 17",-0.3738317757009345
0,2017-01-03,11.56,11.64,11.02,11.08,3486421.0,3486421.0,-0.37,-3.231,11.1999,"Jan 3, 17",-0.48224299065420556
0,2016-12-30,11.55,11.61,11.16,11.45,1871792.0,1871792.0,-0.11,-0.952,11.3773,"Dec 30, 16",-0.4649532710280374
0,2016-12-29,11.38,11.66,11.33,11.56,1266026.0,1266026.0,0.16,1.404,11.4867,"Dec 29, 16",-0.4598130841121495
0,2016-12-28,11.68,11.775,11.32,11.4,1485685.0,1485685.0,-0.37,-3.144,11.4942,"Dec 28, 16",-0.46728971962616817
0,2016-12-27,12.05,12.23,11.51,11.77,2931691.0,2931691.0,-0.28,-2.324,11.8041,"Dec 27, 16",-0.45
0,2016-12-23,11.51,12.25,11.2,12.05,7220417.0,7220417.0,0.97,8.755,11.8334,"Dec 23, 16",-0.4369158878504672
0,2016-12-22,11.62,12.5,11.02,11.08,15491210.0,15491210.0,0.56,5.323,11.8502,"Dec 22, 16",-0.48224299065420556
0,2016-12-21,10.15,10.73,10.15,10.52,782118.0,782118.0,0.33,3.238,10.4672,"Dec 21, 16",-0.508411214953271
0,2016-12-20,10.21,10.37,10.1701,10.19,667757.0,667757.0,0.09,0.891,10.2485,"Dec 20, 16",-0.5238317757009345
0,2016-12-19,10.22,10.29,9.95,10.1,1176381.0,1176381.0,0.01,0.099,10.0975,"Dec 19, 16",-0.5280373831775701
0,2016-12-16,10.3,10.429,9.88,10.09,2646283.0,2646283.0,-0.65,-6.052,10.081,"Dec 16, 16",-0.5285046728971963
0,2016-12-15,10.7,10.8,10.51,10.74,674617.0,674617.0,0.17,1.608,10.6915,"Dec 15, 16",-0.4981308411214953
0,2016-12-14,10.39,10.58,10.24,10.57,834056.0,834056.0,0.28,2.721,10.4605,"Dec 14, 16",-0.5060747663551401
0,2016-12-13,10.31,10.3799,10.15,10.29,855853.0,855853.0,0.08,0.784,10.2698,"Dec 13, 16",-0.5191588785046729
0,2016-12-12,10.76,10.76,10.08,10.21,1116532.0,1116532.0,-0.45,-4.221,10.2823,"Dec 12, 16",-0.5228971962616822
0,2016-12-09,10.82,11.16,10.64,10.66,763018.0,763018.0,-0.1,-0.929,10.8717,"Dec 9, 16",-0.5018691588785046
0,2016-12-08,10.85,10.99,10.71,10.76,933178.0,933178.0,-0.03,-0.278,10.8053,"Dec 8, 16",-0.49719626168224296
0,2016-12-07,10.71,10.89,10.52,10.79,608803.0,608803.0,-0.02,-0.185,10.7439,"Dec 7, 16",-0.4957943925233645
0,2016-12-06,10.5,10.89,10.5,10.81,665132.0,665132.0,0.31,2.952,10.7621,"Dec 6, 16",-0.4948598130841121
0,2016-12-05,10.62,10.71,10.38,10.5,567466.0,567466.0,0.01,0.095,10.5014,"Dec 5, 16",-0.5093457943925234
0,2016-12-02,10.41,10.54,10.21,10.49,551047.0,551047.0,0.22,2.142,10.3968,"Dec 2, 16",-0.5098130841121495
0,2016-12-01,10.47,10.63,10.13,10.27,753561.0,753561.0,-0.25,-2.376,10.3327,"Dec 1, 16",-0.5200934579439253
0,2016-11-30,11.12,11.21,10.5,10.52,1117509.0,1117509.0,-0.53,-4.796,10.6892,"Nov 30, 16",-0.508411214953271
0,2016-11-29,11.1,11.29,10.86,11.05,887980.0,887980.0,-0.05,-0.45,11.0655,"Nov 29, 16",-0.483644859813084
0,2016-11-28,11.38,11.45,11.08,11.1,471866.0,471866.0,-0.34,-2.972,11.2043,"Nov 28, 16",-0.48130841121495327
0,2016-11-25,11.46,11.5,11.29,11.44,165663.0,165663.0,0.05,0.439,11.4171,"Nov 25, 16",-0.4654205607476635
0,2016-11-23,11.28,11.62,11.2511,11.39,516840.0,516840.0,0.11,0.975,11.4403,"Nov 23, 16",-0.46775700934579434
0,2016-11-22,11.19,11.52,11.11,11.28,725887.0,725887.0,0.08,0.714,11.3593,"Nov 22, 16",-0.47289719626168225
