,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-22,94.78,95.19,93.85,94.27,563333.0,563333.0,0.48,0.512,94.5702,"May 22, 18",0.4697536638603055
0,2018-05-21,95.0,95.58,93.62,93.79,647605.0,647605.0,-0.64,-0.678,94.4285,"May 21, 18",0.4622700342999689
0,2018-05-18,93.56,95.47,93.54,94.43,622255.0,622255.0,0.94,1.005,94.5903,"May 18, 18",0.4722482070470846
0,2018-05-17,92.08,94.84,92.08,93.49,998210.0,998210.0,0.73,0.787,93.6741,"May 17, 18",0.4575927658247583
0,2018-05-16,92.58,94.0,91.92,92.76,969595.0,969595.0,0.27,0.292,92.8178,"May 16, 18",0.44621141253507957
0,2018-05-15,91.65,93.22,91.1,92.49,544939.0,544939.0,0.41,0.445,92.3638,"May 15, 18",0.44200187090739
0,2018-05-14,94.87,94.97,91.94,92.08,732427.0,732427.0,-2.92,-3.074,92.9423,"May 14, 18",0.4356096039912691
0,2018-05-11,95.01,95.76,94.32,95.0,633152.0,633152.0,0.01,0.011,95.1193,"May 11, 18",0.4811350171499844
0,2018-05-10,93.24,95.78,93.18,94.99,721746.0,721746.0,-0.22,-0.231,94.9356,"May 10, 18",0.48097910820081063
0,2018-05-09,93.28,95.47,92.81,95.21,1060090.0,1060090.0,2.11,2.266,94.4661,"May 9, 18",0.48440910508263163
0,2018-05-08,90.63,93.71,90.31,93.1,996722.0,996722.0,2.11,2.319,92.6723,"May 8, 18",0.4515123168069846
0,2018-05-07,90.5,91.63,90.285,90.99,1696166.0,1696166.0,-0.01,-0.011,91.0872,"May 7, 18",0.4186155285313376
0,2018-05-04,90.49,91.855,89.98,91.0,1544161.0,1544161.0,0.21,0.231,90.9212,"May 4, 18",0.4187714374805114
0,2018-05-03,95.0,97.09,89.37,90.79,3356667.0,3356667.0,5.61,6.586,91.8821,"May 3, 18",0.41549734954786416
0,2018-05-02,84.72,85.53,83.91,85.18,1554361.0,1554361.0,0.4,0.472,84.8015,"May 2, 18",0.3280324290614282
0,2018-05-01,84.79,85.61,84.25,84.78,1181399.0,1181399.0,-0.27,-0.317,84.8175,"May 1, 18",0.32179607109448083
0,2018-04-30,84.16,85.67,84.155,85.05,1120528.0,1120528.0,0.96,1.142,85.0405,"Apr 30, 18",0.3260056127221702
0,2018-04-27,83.68,84.26,82.77,84.09,807719.0,807719.0,0.48,0.574,83.5753,"Apr 27, 18",0.3110383536014968
0,2018-04-26,81.87,84.72,81.87,83.61,715901.0,715901.0,2.2,2.702,83.8655,"Apr 26, 18",0.30355472404115996
0,2018-04-25,81.64,81.84,79.12,81.41,907849.0,907849.0,-0.57,-0.695,80.7375,"Apr 25, 18",0.2692547552229497
0,2018-04-24,85.2,85.81,81.72,81.98,925182.0,925182.0,-2.89,-3.405,83.5668,"Apr 24, 18",0.27814156532584977
0,2018-04-23,83.97,85.49,83.97,84.87,869897.0,869897.0,1.05,1.253,84.878,"Apr 23, 18",0.32319925163704405
0,2018-04-20,84.02,84.91,83.65,83.82,694516.0,694516.0,-0.57,-0.675,84.0061,"Apr 20, 18",0.3068288119738072
0,2018-04-19,84.57,84.97,83.73,84.39,727724.0,727724.0,-0.72,-0.846,84.2829,"Apr 19, 18",0.3157156220767072
0,2018-04-18,84.28,86.04,83.72,85.11,1038991.0,1038991.0,0.65,0.77,85.1806,"Apr 18, 18",0.3269410664172123
0,2018-04-17,81.71,85.13,81.62,84.46,1314558.0,1314558.0,3.28,4.04,84.3472,"Apr 17, 18",0.3168069847209229
0,2018-04-16,80.4,82.16,79.85,81.18,538643.0,538643.0,1.26,1.577,81.0282,"Apr 16, 18",0.2656688493919552
0,2018-04-13,81.66,81.66,79.43,79.92,545200.0,545200.0,-1.24,-1.528,80.1911,"Apr 13, 18",0.24602432179607112
0,2018-04-12,80.33,81.56,80.09,81.16,448006.0,448006.0,1.52,1.909,81.0066,"Apr 12, 18",0.2653570314936077
0,2018-04-11,78.26,80.685,78.04,79.64,578044.0,578044.0,0.78,0.989,79.8373,"Apr 11, 18",0.24165887121920798
0,2018-04-10,78.97,79.32,77.3201,78.86,692849.0,692849.0,1.04,1.336,78.5296,"Apr 10, 18",0.22949797318366072
0,2018-04-09,78.64,79.64,77.76,77.82,763910.0,763910.0,-0.57,-0.727,78.552,"Apr 9, 18",0.21328344246959763
0,2018-04-06,79.74,80.585,78.18,78.39,698947.0,698947.0,-1.98,-2.464,78.7827,"Apr 6, 18",0.22217025257249767
0,2018-04-05,80.72,81.57,80.15,80.37,490521.0,490521.0,0.47,0.588,80.6376,"Apr 5, 18",0.25304022450888686
0,2018-04-04,78.01,80.07,77.72,79.9,788594.0,788594.0,0.42,0.528,79.3158,"Apr 4, 18",0.2457125038977238
0,2018-04-03,79.23,79.88,78.28,79.48,536342.0,536342.0,0.94,1.197,79.3209,"Apr 3, 18",0.23916432803242912
0,2018-04-02,80.51,80.7,78.0,78.54,606250.0,606250.0,-2.28,-2.821,78.847,"Apr 2, 18",0.22450888681010298
0,2018-03-29,79.37,81.62,78.3218,80.82,682277.0,682277.0,1.62,2.045,80.2618,"Mar 29, 18",0.2600561272217024
0,2018-03-28,81.49,81.575,79.03,79.2,749214.0,749214.0,-2.3,-2.822,79.7915,"Mar 28, 18",0.234798877455566
0,2018-03-27,84.46,84.94,81.19,81.5,539015.0,539015.0,-2.74,-3.253,82.9427,"Mar 27, 18",0.27065793576551295
0,2018-03-26,82.66,84.27,82.23,84.24,339839.0,339839.0,2.83,3.476,83.4896,"Mar 26, 18",0.3133769878391019
0,2018-03-23,82.54,83.5,81.4,81.41,671061.0,671061.0,-1.39,-1.679,82.0418,"Mar 23, 18",0.2692547552229497
0,2018-03-22,83.13,84.39,82.52,82.8,386140.0,386140.0,-1.3,-1.546,83.271,"Mar 22, 18",0.29092609915809164
0,2018-03-21,83.57,85.1,83.26,84.1,586271.0,586271.0,0.51,0.61,84.4426,"Mar 21, 18",0.3111942625506703
0,2018-03-20,82.49,83.83,82.41,83.59,476768.0,476768.0,1.03,1.248,83.3416,"Mar 20, 18",0.30324290614281263
0,2018-03-19,82.79,83.09,81.14,82.56,926008.0,926008.0,-0.77,-0.924,82.165,"Mar 19, 18",0.2871842843779233
0,2018-03-16,84.61,84.95,83.02,83.33,527442.0,527442.0,-1.21,-1.431,83.8213,"Mar 16, 18",0.2991892734642968
0,2018-03-15,84.91,85.14,83.515,84.54,561460.0,561460.0,-0.13,-0.154,84.3947,"Mar 15, 18",0.3180542563143125
0,2018-03-14,84.59,85.33,83.96,84.67,649467.0,649467.0,0.45,0.534,84.6104,"Mar 14, 18",0.32008107265357033
0,2018-03-13,86.72,87.11,83.97,84.22,719486.0,719486.0,-2.19,-2.534,85.127,"Mar 13, 18",0.31306516994075456
0,2018-03-12,86.73,87.385,86.32,86.41,1183292.0,1183292.0,-0.23,-0.265,86.7692,"Mar 12, 18",0.347209229809791
0,2018-03-09,86.26,87.6,86.04,86.64,641055.0,641055.0,0.91,1.061,86.6961,"Mar 9, 18",0.3507951356407858
0,2018-03-08,84.54,86.32,84.54,85.73,509164.0,509164.0,1.32,1.564,85.6999,"Mar 8, 18",0.3366074212659807
0,2018-03-07,83.88,84.98,83.6,84.41,765122.0,765122.0,0.05,0.059,84.3258,"Mar 7, 18",0.3160274399750545
0,2018-03-06,86.0,86.66,83.7,84.36,874520.0,874520.0,-1.44,-1.678,84.6595,"Mar 6, 18",0.3152478952291861
0,2018-03-05,82.54,86.11,81.85,85.8,1392233.0,1392233.0,2.78,3.349,84.8106,"Mar 5, 18",0.33769878391019637
0,2018-03-02,80.7,83.09,80.01,83.02,674813.0,674813.0,1.54,1.89,82.0527,"Mar 2, 18",0.29435609603991264
0,2018-03-01,81.96,82.7,80.62,81.48,628970.0,628970.0,-0.19,-0.233,81.7074,"Mar 1, 18",0.2703461178671656
0,2018-02-28,82.25,83.12,81.35,81.67,540056.0,540056.0,-0.09,-0.11,82.2535,"Feb 28, 18",0.27330838790146555
0,2018-02-27,83.45,83.95,81.76,81.76,601005.0,601005.0,-1.69,-2.025,82.3564,"Feb 27, 18",0.2747115684440288
0,2018-02-26,83.39,84.33,82.8,83.45,651652.0,651652.0,0.17,0.204,83.3498,"Feb 26, 18",0.3010601808543811
0,2018-02-23,82.3,83.29,82.03,83.28,297777.0,297777.0,1.34,1.635,82.7389,"Feb 23, 18",0.29840972871842847
0,2018-02-22,82.42,83.1,81.64,81.94,490898.0,490898.0,-0.22,-0.268,82.298,"Feb 22, 18",0.27751792952915494
0,2018-02-21,82.59,84.124,82.12,82.16,645022.0,645022.0,-0.5,-0.605,83.2568,"Feb 21, 18",0.28094792641097593
0,2018-02-20,81.03,83.57,80.98,82.66,1039919.0,1039919.0,0.51,0.621,82.6627,"Feb 20, 18",0.28874337386966004
0,2018-02-16,83.32,84.625,81.2,82.15,1279611.0,1279611.0,-1.17,-1.404,82.7151,"Feb 16, 18",0.2807920174618024
0,2018-02-15,82.73,83.78,80.89,83.32,782710.0,782710.0,1.53,1.871,82.7723,"Feb 15, 18",0.299033364515123
0,2018-02-14,79.53,82.0,79.06,81.79,847299.0,847299.0,1.99,2.494,81.4452,"Feb 14, 18",0.27517929529154983
0,2018-02-13,78.76,80.55,78.3928,79.8,829530.0,829530.0,0.82,1.038,79.7545,"Feb 13, 18",0.24415341440598684
0,2018-02-12,77.72,79.77,77.5,78.98,975107.0,975107.0,1.63,2.107,78.89,"Feb 12, 18",0.231368880573745
0,2018-02-09,76.59,77.97,73.38,77.35,1140497.0,1140497.0,1.2,1.576,76.397,"Feb 9, 18",0.20595572185843458
0,2018-02-08,78.3,79.09,76.05,76.15,1345720.0,1345720.0,-1.68,-2.159,76.8726,"Feb 8, 18",0.18724664795759285
0,2018-02-07,79.2,80.0,77.53,77.83,1658574.0,1658574.0,-1.47,-1.854,78.5892,"Feb 7, 18",0.2134393514187714
0,2018-02-06,78.39,80.0,76.2797,79.3,3305889.0,3305889.0,-0.82,-1.023,78.4378,"Feb 6, 18",0.2363579669473027
0,2018-02-05,82.94,84.92,80.074,80.12,1963020.0,1963020.0,-3.89,-4.63,82.1526,"Feb 5, 18",0.2491425007795448
0,2018-02-02,86.11,87.0,81.1205,84.01,5881222.0,5881222.0,6.92,8.977,84.0068,"Feb 2, 18",0.30979108200810734
0,2018-02-01,76.74,78.1,76.44,77.09,1408360.0,1408360.0,0.28,0.365,77.4479,"Feb 1, 18",0.20190208917991898
0,2018-01-31,76.72,77.47,75.88,76.81,832458.0,832458.0,0.75,0.986,76.8269,"Jan 31, 18",0.19753663860305584
0,2018-01-30,76.02,77.25,75.58,76.06,593979.0,593979.0,-1.09,-1.413,76.3158,"Jan 30, 18",0.18584346741502963
0,2018-01-29,76.82,77.74,76.56,77.15,854537.0,854537.0,0.33,0.43,77.2467,"Jan 29, 18",0.2028375428749611
0,2018-01-26,75.66,77.1,75.29,76.82,754132.0,754132.0,1.87,2.495,76.5617,"Jan 26, 18",0.19769254755222937
0,2018-01-25,73.61,76.065,73.5,74.95,970054.0,970054.0,1.64,2.237,74.8449,"Jan 25, 18",0.1685375740567509
0,2018-01-24,73.65,73.85,72.82,73.31,954372.0,954372.0,-0.26,-0.353,73.3592,"Jan 24, 18",0.14296850639226694
0,2018-01-23,74.11,74.32,72.71,73.57,722241.0,722241.0,-0.85,-1.142,73.3569,"Jan 23, 18",0.14702213907078254
0,2018-01-22,73.97,74.66,73.43,74.42,685371.0,685371.0,0.47,0.636,74.1918,"Jan 22, 18",0.1602743997505457
0,2018-01-19,73.14,74.13,72.98,73.95,522112.0,522112.0,0.91,1.246,73.6868,"Jan 19, 18",0.15294667913938265
0,2018-01-18,73.94,74.1541,72.74,73.04,531700.0,531700.0,-1.03,-1.391,73.4529,"Jan 18, 18",0.13875896476457758
0,2018-01-17,73.2,74.26,72.43,74.07,601217.0,601217.0,0.87,1.189,73.5287,"Jan 17, 18",0.15481758652946667
0,2018-01-16,75.19,75.67,72.47,73.2,700375.0,700375.0,-1.32,-1.771,73.8992,"Jan 16, 18",0.14125350795135644
0,2018-01-12,73.8,75.17,73.27,74.52,738293.0,738293.0,0.82,1.113,74.3994,"Jan 12, 18",0.16183348924228244
0,2018-01-11,73.0,74.58,73.0,73.7,1022970.0,1022970.0,1.01,1.389,73.8895,"Jan 11, 18",0.14904895541004057
0,2018-01-10,70.39,72.84,70.15,72.69,648602.0,648602.0,1.89,2.669,71.992,"Jan 10, 18",0.13330215154349856
0,2018-01-09,70.74,71.21,69.95,70.8,433282.0,433282.0,0.17,0.241,70.5517,"Jan 9, 18",0.10383536014967254
0,2018-01-08,70.0,70.93,69.8,70.63,524808.0,524808.0,0.35,0.498,70.5203,"Jan 8, 18",0.1011849080137199
0,2018-01-05,70.7,70.93,70.15,70.28,538077.0,538077.0,0.0,0.0,70.4202,"Jan 5, 18",0.0957280947926411
0,2018-01-04,70.44,71.33,69.75,70.28,1215881.0,1215881.0,-1.33,-1.857,70.2238,"Jan 4, 18",0.0957280947926411
0,2018-01-03,70.45,71.7,70.25,71.61,642822.0,642822.0,1.4,1.994,71.1605,"Jan 3, 18",0.11646398503274086
0,2018-01-02,69.85,70.84,69.79,70.21,496411.0,496411.0,1.01,1.46,70.2135,"Jan 2, 18",0.09463673214842522
0,2017-12-29,70.24,70.41,69.0,69.2,518149.0,518149.0,-1.16,-1.649,69.341,"Dec 29, 17",0.07888992828188342
0,2017-12-28,70.59,70.836,70.12,70.36,361171.0,361171.0,-0.21,-0.298,70.4227,"Dec 28, 17",0.09697536638603053
0,2017-12-27,70.7,71.25,70.2,70.57,326886.0,326886.0,-0.14,-0.198,70.6837,"Dec 27, 17",0.10024945431867778
0,2017-12-26,70.12,70.92,69.785,70.71,232411.0,232411.0,0.52,0.741,70.5875,"Dec 26, 17",0.10243217960710935
0,2017-12-22,70.18,70.62,69.83,70.19,292036.0,292036.0,-0.56,-0.792,70.1447,"Dec 22, 17",0.09432491425007791
0,2017-12-21,70.44,70.9,70.26,70.75,446994.0,446994.0,0.69,0.985,70.5852,"Dec 21, 17",0.10305581540380417
0,2017-12-20,70.28,70.94,69.8,70.06,407107.0,407107.0,-0.62,-0.877,70.2243,"Dec 20, 17",0.09229809791082011
0,2017-12-19,70.82,71.42,70.37,70.68,627774.0,627774.0,-0.38,-0.535,70.8424,"Dec 19, 17",0.1019644527595885
0,2017-12-18,71.7,71.84,70.8,71.06,590425.0,590425.0,0.43,0.609,71.2183,"Dec 18, 17",0.10788899282818837
0,2017-12-15,69.35,71.01,69.21,70.63,892979.0,892979.0,1.24,1.787,70.5475,"Dec 15, 17",0.1011849080137199
0,2017-12-14,70.33,70.57,69.31,69.39,674369.0,674369.0,-0.71,-1.013,69.8029,"Dec 14, 17",0.08185219831618334
0,2017-12-13,70.83,71.41,69.95,70.1,591865.0,591865.0,-0.57,-0.807,70.3456,"Dec 13, 17",0.09292173370751472
0,2017-12-12,71.16,71.6,70.42,70.67,516866.0,516866.0,-0.52,-0.73,70.8974,"Dec 12, 17",0.10180854381041474
0,2017-12-11,71.79,72.07,70.94,71.19,602616.0,602616.0,-0.4,-0.559,71.3653,"Dec 11, 17",0.10991580916744617
0,2017-12-08,72.28,72.61,71.5,71.59,459365.0,459365.0,-0.02,-0.028,71.7803,"Dec 8, 17",0.11615216713439355
0,2017-12-07,70.47,71.96,70.32,71.61,624355.0,624355.0,0.85,1.201,71.4922,"Dec 7, 17",0.11646398503274086
0,2017-12-06,69.48,70.9092,69.155,70.76,462988.0,462988.0,0.89,1.274,70.4767,"Dec 6, 17",0.10321172435297793
0,2017-12-05,68.45,70.98,68.45,69.87,903089.0,903089.0,1.1,1.6,70.1835,"Dec 5, 17",0.08933582787652017
0,2017-12-04,70.3,70.68,68.6905,68.77,860898.0,860898.0,-1.55,-2.204,69.3645,"Dec 4, 17",0.07218584346741495
0,2017-12-01,69.87,70.65,69.4,70.32,719150.0,719150.0,0.02,0.028,70.2314,"Dec 1, 17",0.09635173058933572
0,2017-11-30,69.2,70.56,68.87,70.3,670381.0,670381.0,1.34,1.943,70.0455,"Nov 30, 17",0.09603991269098841
0,2017-11-29,70.92,70.92,68.37,68.96,927035.0,927035.0,-1.98,-2.791,69.1713,"Nov 29, 17",0.0751481135017149
0,2017-11-28,70.84,71.48,70.76,70.94,713503.0,713503.0,0.55,0.781,71.0867,"Nov 28, 17",0.1060180854381041
0,2017-11-27,69.98,70.76,69.96,70.39,585941.0,585941.0,0.32,0.457,70.3319,"Nov 27, 17",0.0974430932335516
0,2017-11-24,69.38,70.32,69.13,70.07,204257.0,204257.0,0.64,0.922,69.9423,"Nov 24, 17",0.09245400685999365
0,2017-11-22,69.68,69.685,68.6,69.43,959202.0,959202.0,-0.25,-0.359,69.2496,"Nov 22, 17",0.08247583411287818
0,2017-11-21,70.19,70.83,69.55,69.68,868227.0,868227.0,-0.42,-0.599,70.1126,"Nov 21, 17",0.08637355784222024
0,2017-11-20,70.14,70.73,69.91,70.1,812549.0,812549.0,-0.09,-0.128,70.2455,"Nov 20, 17",0.09292173370751472
0,2017-11-17,70.35,70.96,69.61,70.19,858531.0,858531.0,-0.12,-0.171,70.4475,"Nov 17, 17",0.09432491425007791
0,2017-11-16,70.97,71.58,69.69,70.31,983870.0,983870.0,-0.04,-0.057,70.3403,"Nov 16, 17",0.09619582164016217
0,2017-11-15,70.89,72.95,70.07,70.35,566058.0,566058.0,-0.83,-1.166,70.6314,"Nov 15, 17",0.09681945743685677
0,2017-11-14,71.12,71.75,70.9,71.18,361105.0,361105.0,-0.06,-0.084,71.2774,"Nov 14, 17",0.10975990021827263
0,2017-11-13,71.61,71.7,70.535,71.24,740577.0,740577.0,-0.91,-1.261,71.0613,"Nov 13, 17",0.11069535391331453
0,2017-11-10,71.38,72.37,71.08,72.15,685158.0,685158.0,0.51,0.712,71.894,"Nov 10, 17",0.12488306828811982
0,2017-11-09,71.2,71.71,69.84,71.64,772378.0,772378.0,0.39,0.547,71.0007,"Nov 9, 17",0.11693171188026193
0,2017-11-08,70.1,71.39,69.75,71.25,1538013.0,1538013.0,0.98,1.395,70.7232,"Nov 8, 17",0.1108512628624883
0,2017-11-07,71.53,71.93,69.81,70.27,2231519.0,2231519.0,-1.13,-1.583,70.3622,"Nov 7, 17",0.09557218584346734
0,2017-11-06,74.58,74.66,71.12,71.4,2618813.0,2618813.0,-3.2,-4.29,71.9922,"Nov 6, 17",0.11318989710009363
0,2017-11-03,72.38,75.38,71.5,74.6,6713861.0,6713861.0,-7.57,-9.213,73.5952,"Nov 3, 17",0.16308076083567186
0,2017-11-02,80.26,82.32,79.69,82.17,1570847.0,1570847.0,1.41,1.746,81.4039,"Nov 2, 17",0.2811038353601497
0,2017-11-01,81.55,81.74,79.27,80.76,1356784.0,1356784.0,-0.33,-0.407,80.3528,"Nov 1, 17",0.2591206735266605
0,2017-10-31,80.11,81.42,79.705,81.09,990849.0,990849.0,1.56,1.962,80.9584,"Oct 31, 17",0.264265668849392
0,2017-10-30,79.0,80.14,79.0,79.53,706950.0,706950.0,0.19,0.239,79.4609,"Oct 30, 17",0.23994387277829748
0,2017-10-27,79.83,80.75,78.675,79.34,661077.0,661077.0,-0.04,-0.05,79.6484,"Oct 27, 17",0.23698160274399754
0,2017-10-26,78.52,79.65,77.65,79.38,738267.0,738267.0,1.08,1.379,78.8696,"Oct 26, 17",0.23760523854069215
0,2017-10-25,78.77,79.13,77.68,78.3,338397.0,338397.0,-0.56,-0.71,78.307,"Oct 25, 17",0.22076707202993445
0,2017-10-24,79.29,79.4499,78.68,78.86,321396.0,321396.0,-0.29,-0.366,78.9417,"Oct 24, 17",0.22949797318366072
0,2017-10-23,79.68,79.75,78.85,79.15,663328.0,663328.0,0.37,0.47,79.3596,"Oct 23, 17",0.2340193327096976
0,2017-10-20,78.7,79.82,78.63,78.78,581993.0,581993.0,0.16,0.204,79.0644,"Oct 20, 17",0.22825070159027128
0,2017-10-19,78.39,78.85,77.9101,78.62,473660.0,473660.0,-0.05,-0.064,78.4748,"Oct 19, 17",0.22575615840349242
0,2017-10-18,79.5,79.73,78.6,78.67,325805.0,325805.0,-0.35,-0.443,78.8887,"Oct 18, 17",0.22653570314936078
0,2017-10-17,78.41,79.04,78.36,79.02,371194.0,371194.0,0.69,0.881,78.8568,"Oct 17, 17",0.23199251637043958
0,2017-10-16,78.0,78.41,77.57,78.33,426448.0,426448.0,0.66,0.85,78.0519,"Oct 16, 17",0.22123479887745554
0,2017-10-13,77.8,78.11,77.455,77.67,426599.0,426599.0,0.45,0.583,77.8564,"Oct 13, 17",0.21094480823199252
0,2017-10-12,76.92,77.9,76.9,77.22,440228.0,440228.0,0.28,0.364,77.3523,"Oct 12, 17",0.20392890551917678
0,2017-10-11,76.54,77.08,75.81,76.94,634555.0,634555.0,0.71,0.931,76.5972,"Oct 11, 17",0.19956345494231365
0,2017-10-10,77.84,78.14,75.98,76.23,618458.0,618458.0,-1.42,-1.829,76.4959,"Oct 10, 17",0.18849391955098227
0,2017-10-09,77.44,77.77,77.15,77.65,428723.0,428723.0,0.27,0.349,77.5507,"Oct 9, 17",0.21063299033364524
0,2017-10-06,76.61,77.47,76.22,77.38,460075.0,460075.0,0.48,0.624,77.1974,"Oct 6, 17",0.20642344870595564
0,2017-10-05,76.41,77.3,76.031,76.9,695876.0,695876.0,0.78,1.025,76.8908,"Oct 5, 17",0.19893981914561903
0,2017-10-04,76.05,76.27,75.22,76.12,397602.0,397602.0,0.14,0.184,75.9682,"Oct 4, 17",0.18677892111007177
0,2017-10-03,75.45,76.5,75.14,75.98,489894.0,489894.0,0.59,0.783,75.9019,"Oct 3, 17",0.18459619582164022
0,2017-10-02,75.13,75.61,74.46,75.39,401638.0,401638.0,0.5,0.668,75.2968,"Oct 2, 17",0.1753975678203929
0,2017-09-29,74.6,75.06,74.01,74.89,581733.0,581733.0,0.32,0.429,74.6803,"Sep 29, 17",0.16760212036170877
0,2017-09-28,75.49,75.7799,74.43,74.57,477500.0,477500.0,-1.08,-1.428,74.8382,"Sep 28, 17",0.1626130339881508
0,2017-09-27,74.35,75.94,73.91,75.65,477833.0,477833.0,1.82,2.465,75.3349,"Sep 27, 17",0.17945120049890873
0,2017-09-26,74.22,74.7,73.18,73.83,415489.0,415489.0,-0.06,-0.081,73.8954,"Sep 26, 17",0.15107577174929837
0,2017-09-25,75.58,75.87,73.27,73.89,559209.0,559209.0,-1.69,-2.236,73.8547,"Sep 25, 17",0.1520112254443405
0,2017-09-22,75.32,75.89,74.92,75.58,346343.0,346343.0,0.15,0.199,75.3754,"Sep 22, 17",0.1783598378546928
0,2017-09-21,75.5,75.67,74.54,75.43,338949.0,338949.0,0.18,0.239,75.303,"Sep 21, 17",0.17602120361708773
0,2017-09-20,75.43,75.53,74.64,75.25,836619.0,836619.0,-0.32,-0.423,75.1138,"Sep 20, 17",0.17321484253196132
0,2017-09-19,76.13,76.3,75.06,75.57,472551.0,472551.0,-0.4,-0.527,75.422,"Sep 19, 17",0.17820392890551906
0,2017-09-18,75.21,76.18,75.21,75.97,609476.0,609476.0,0.95,1.266,75.8494,"Sep 18, 17",0.18444028687246644
0,2017-09-15,74.85,75.07,74.27,75.02,708030.0,708030.0,-0.21,-0.279,74.7596,"Sep 15, 17",0.16962893670096657
0,2017-09-14,75.28,75.89,74.73,75.23,602481.0,602481.0,-0.18,-0.239,75.3202,"Sep 14, 17",0.172903024633614
0,2017-09-13,75.63,76.27,75.33,75.41,881623.0,881623.0,-0.22,-0.291,75.6775,"Sep 13, 17",0.1757093857187402
0,2017-09-12,74.94,75.75,74.24,75.63,641781.0,641781.0,0.83,1.11,75.117,"Sep 12, 17",0.1791393826005612
0,2017-09-11,73.42,75.41,73.42,74.8,1303902.0,1303902.0,1.95,2.677,74.8141,"Sep 11, 17",0.16619893981914557
0,2017-09-08,72.39,72.98,71.8,72.85,656375.0,656375.0,0.61,0.844,72.5649,"Sep 8, 17",0.13579669473027742
0,2017-09-07,72.35,72.98,72.13,72.24,1138659.0,1138659.0,0.12,0.166,72.428,"Sep 7, 17",0.1262862488306828
0,2017-09-06,72.1,72.7,71.1,72.12,720641.0,720641.0,0.14,0.194,71.9112,"Sep 6, 17",0.12441534144059875
0,2017-09-05,72.22,72.49,71.02,71.98,808640.0,808640.0,-0.68,-0.936,72.0102,"Sep 5, 17",0.12223261615216718
0,2017-09-01,72.63,73.12,72.2,72.66,652684.0,652684.0,0.18,0.248,72.7205,"Sep 1, 17",0.13283442469597748
0,2017-08-31,71.92,72.6,71.81,72.48,534081.0,534081.0,0.48,0.667,72.2681,"Aug 31, 17",0.1300280636108513
0,2017-08-30,71.5,72.2399,71.31,72.0,615033.0,615033.0,0.48,0.671,71.9071,"Aug 30, 17",0.12254443405051449
0,2017-08-29,70.72,71.91,70.52,71.52,334675.0,334675.0,-0.16,-0.223,71.4582,"Aug 29, 17",0.11506080449017766
0,2017-08-28,72.0,72.14,71.19,71.68,492754.0,492754.0,-0.13,-0.181,71.594,"Aug 28, 17",0.11755534767695676
0,2017-08-25,72.23,73.37,71.69,71.81,590070.0,590070.0,-0.22,-0.305,72.1893,"Aug 25, 17",0.11958216401621456
0,2017-08-24,71.66,72.15,71.35,72.03,467986.0,467986.0,0.5,0.699,71.9327,"Aug 24, 17",0.12301216089803556
0,2017-08-23,71.12,72.0,71.03,71.53,439304.0,439304.0,-0.11,-0.154,71.5107,"Aug 23, 17",0.11521671343935143
0,2017-08-22,70.39,71.85,70.266,71.64,616759.0,616759.0,1.37,1.95,71.4115,"Aug 22, 17",0.11693171188026193
0,2017-08-21,69.58,70.6,69.4805,70.27,630449.0,630449.0,0.53,0.76,70.1655,"Aug 21, 17",0.09557218584346734
0,2017-08-18,69.04,69.81,68.78,69.74,485739.0,485739.0,0.42,0.606,69.4814,"Aug 18, 17",0.08730901153726214
0,2017-08-17,70.35,70.66,69.26,69.32,655067.0,655067.0,-1.5,-2.118,69.8807,"Aug 17, 17",0.08076083567196746
0,2017-08-16,70.43,71.48,70.13,70.82,896612.0,896612.0,0.52,0.74,70.7489,"Aug 16, 17",0.10414717804801985
0,2017-08-15,70.34,70.55,69.36,70.3,598029.0,598029.0,-0.06,-0.085,70.1316,"Aug 15, 17",0.09603991269098841
0,2017-08-14,69.45,70.43,69.07,70.36,851108.0,851108.0,1.69,2.461,69.9007,"Aug 14, 17",0.09697536638603053
0,2017-08-11,67.68,68.96,67.392,68.67,712433.0,712433.0,0.7,1.03,68.5054,"Aug 11, 17",0.07062675397567822
0,2017-08-10,69.5,69.8228,67.42,67.97,1133048.0,1133048.0,-1.89,-2.705,68.1196,"Aug 10, 17",0.0597131275335204
0,2017-08-09,69.11,70.3,68.54,69.86,1131734.0,1131734.0,-0.08,-0.114,69.783,"Aug 9, 17",0.0891799189273464
0,2017-08-08,70.14,70.67,69.526,69.94,973166.0,973166.0,-0.68,-0.963,70.1023,"Aug 8, 17",0.09042719052073585
0,2017-08-07,71.05,71.4,70.06,70.62,1561061.0,1561061.0,-0.69,-0.968,70.6613,"Aug 7, 17",0.10102899906454636
0,2017-08-04,69.95,71.53,69.52,71.31,1562141.0,1562141.0,1.51,2.163,70.9339,"Aug 4, 17",0.11178671655753043
0,2017-08-03,69.51,70.0,66.75,69.8,4305523.0,4305523.0,5.78,9.028,68.9119,"Aug 3, 17",0.08824446523230428
0,2017-08-02,65.6,65.67,63.46,64.02,2118256.0,2118256.0,-7.29,-10.223,64.1822,"Aug 2, 17",-0.0018709073900842618
0,2017-08-01,69.95,71.53,69.52,71.31,1562141.0,1562141.0,6.86,10.644,70.9339,"Aug 1, 17",0.11178671655753043
0,2017-07-31,65.16,65.43,63.84,64.45,612749.0,612749.0,-0.4,-0.617,64.4267,"Jul 31, 17",0.0048331774243841955
