,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-02-09,,,,19.5165,31.0,31.0,0.0,0.0,,"Feb 9, 18",0.549715728624063
0,2018-02-08,,,,19.5165,2.0,2.0,0.0,0.0,,"Feb 8, 18",0.549715728624063
0,2018-02-07,,,,19.5165,73.0,73.0,0.0,0.0,,"Feb 7, 18",0.549715728624063
0,2018-02-06,,,,19.5165,42.0,42.0,0.0,0.0,,"Feb 6, 18",0.549715728624063
0,2018-02-02,,,,19.5165,4.0,4.0,0.0,0.0,,"Feb 2, 18",0.549715728624063
0,2018-02-01,,,,19.5165,66.0,66.0,0.0,0.0,,"Feb 1, 18",0.549715728624063
0,2018-01-31,19.4429,19.5165,19.4429,19.5165,528.0,528.0,0.171844,0.888,19.4723,"Jan 31, 18",0.549715728624063
0,2018-01-30,,,,19.3447,78.0,78.0,0.0,0.0,,"Jan 30, 18",0.5360738787955787
0,2018-01-29,,,,19.3447,31.0,31.0,0.0,0.0,,"Jan 29, 18",0.5360738787955787
0,2018-01-26,19.3447,19.5901,19.2464,19.3447,10548.0,10548.0,0.319143,1.677,19.3679,"Jan 26, 18",0.5360738787955787
0,2018-01-25,,,,19.0255,82.0,82.0,0.0,0.0,,"Jan 25, 18",0.5107276711980689
0,2018-01-24,,,,19.0255,83.0,83.0,0.0,0.0,,"Jan 24, 18",0.5107276711980689
0,2018-01-23,19.2523,19.2523,19.0255,19.0255,560.0,560.0,0.496989,2.682,19.1162,"Jan 23, 18",0.5107276711980689
0,2018-01-22,18.4803,18.5285,18.4803,18.5285,600.0,600.0,-0.096502,-0.518,18.4883,"Jan 22, 18",0.47126318129843736
0,2018-01-19,18.829,19.3006,18.625,18.625,6002.0,6002.0,-0.579018,-3.015,18.9914,"Jan 19, 18",0.47892580358277215
0,2018-01-18,19.2041,19.2041,19.2041,19.2041,384.0,384.0,0.579018,3.109,19.2041,"Jan 18, 18",0.5249094778300089
0,2018-01-17,,,,18.625,1.0,1.0,0.0,0.0,,"Jan 17, 18",0.47892580358277215
0,2018-01-16,18.5285,18.625,18.5285,18.625,13886.0,13886.0,0.193005,1.047,18.5744,"Jan 16, 18",0.47892580358277215
0,2018-01-12,,,,18.432,68.0,68.0,0.0,0.0,,"Jan 12, 18",0.46360055901410224
0,2018-01-10,,,,18.432,98.0,98.0,0.0,0.0,,"Jan 10, 18",0.46360055901410224
0,2018-01-09,,,,18.432,1.0,1.0,0.0,0.0,,"Jan 9, 18",0.46360055901410224
0,2018-01-08,18.432,18.432,18.432,18.432,156.0,156.0,-0.820274,-4.261,18.432,"Jan 8, 18",0.46360055901410224
0,2018-01-05,,,,19.2523,3.0,3.0,0.0,0.0,,"Jan 5, 18",0.5287368187015627
0,2018-01-04,,,,19.2523,13.0,13.0,0.0,0.0,,"Jan 4, 18",0.5287368187015627
0,2018-01-03,19.2523,19.2523,19.2523,19.2523,225.0,225.0,-0.048251,-0.25,19.2523,"Jan 3, 18",0.5287368187015627
0,2017-12-29,18.5768,19.3006,18.5768,19.3006,406.0,406.0,0.72377,3.896,18.8939,"Dec 29, 17",0.5325721001143437
0,2017-12-26,,,,18.5768,20.0,20.0,0.0,0.0,,"Dec 26, 17",0.47509846271121825
0,2017-12-22,,,,18.5768,70.0,70.0,0.0,0.0,,"Dec 22, 17",0.47509846271121825
0,2017-12-21,,,,18.5768,43.0,43.0,0.0,0.0,,"Dec 21, 17",0.47509846271121825
0,2017-12-20,,,,18.5768,6.0,6.0,0.0,0.0,,"Dec 20, 17",0.47509846271121825
0,2017-12-19,,,,18.5768,10.0,10.0,0.0,0.0,,"Dec 19, 17",0.47509846271121825
0,2017-12-18,18.3355,18.5768,18.3355,18.5768,7647.0,7647.0,0.0,0.0,18.3397,"Dec 18, 17",0.47509846271121825
0,2017-12-15,18.5768,18.5768,18.5768,18.5768,375.0,375.0,0.482514,2.667,18.5768,"Dec 15, 17",0.47509846271121825
0,2017-12-14,,,,18.0943,1.0,1.0,0.0,0.0,,"Dec 14, 17",0.4367853512895439
0,2017-12-11,,,,18.0943,13.0,13.0,0.0,0.0,,"Dec 11, 17",0.4367853512895439
0,2017-12-08,,,,18.0943,20.0,20.0,0.0,0.0,,"Dec 8, 17",0.4367853512895439
0,2017-12-07,,,,18.0943,12.0,12.0,0.0,0.0,,"Dec 7, 17",0.4367853512895439
0,2017-12-06,18.0944,18.0944,18.0943,18.0943,361.0,361.0,0.0,0.0,18.0943,"Dec 6, 17",0.4367853512895439
0,2017-12-05,,,,18.0943,56.0,56.0,0.0,0.0,,"Dec 5, 17",0.4367853512895439
0,2017-12-04,,,,18.0943,5.0,5.0,0.0,0.0,,"Dec 4, 17",0.4367853512895439
0,2017-12-01,18.0943,18.0943,18.0943,18.0943,392.0,392.0,-0.241256,-1.316,18.0943,"Dec 1, 17",0.4367853512895439
0,2017-11-30,,,,18.3355,55.0,55.0,0.0,0.0,,"Nov 30, 17",0.45593793672976746
0,2017-11-29,,,,18.3355,6.0,6.0,0.0,0.0,,"Nov 29, 17",0.45593793672976746
0,2017-11-28,,,,18.3355,11.0,11.0,0.0,0.0,,"Nov 28, 17",0.45593793672976746
0,2017-11-27,18.3307,18.432,18.3307,18.3355,3144.0,3144.0,-0.096503,-0.524,18.3895,"Nov 27, 17",0.45593793672976746
0,2017-11-24,18.432,18.432,18.432,18.432,108.0,108.0,0.434263,2.413,18.432,"Nov 24, 17",0.46360055901410224
0,2017-11-22,,,,17.9978,1.0,1.0,0.0,0.0,,"Nov 22, 17",0.4291227290052091
0,2017-11-21,17.9978,17.9978,17.9978,17.9978,118.0,118.0,-0.578921,-3.116,17.9978,"Nov 21, 17",0.4291227290052091
0,2017-11-17,18.1425,18.5767,17.9978,18.5767,8985.0,8985.0,0.434167,2.393,18.0606,"Nov 17, 17",0.475090522169991
0,2017-11-16,18.046,18.5768,18.046,18.1425,19312.0,19312.0,-0.434264,-2.338,18.3009,"Nov 16, 17",0.44061269216109755
0,2017-11-15,,,,18.5768,5.0,5.0,0.0,0.0,,"Nov 15, 17",0.47509846271121825
0,2017-11-14,18.5227,18.5768,18.5227,18.5768,583.0,583.0,0.53067,2.941,18.5506,"Nov 14, 17",0.47509846271121825
0,2017-11-13,,,,18.0461,34.0,34.0,0.0,0.0,,"Nov 13, 17",0.43295801041799
0,2017-11-10,,,,18.0461,78.0,78.0,0.0,0.0,,"Nov 10, 17",0.43295801041799
0,2017-11-08,,,,18.0461,9.0,9.0,0.0,0.0,,"Nov 8, 17",0.43295801041799
0,2017-11-07,18.0943,18.0943,18.0461,18.0461,1600.0,1600.0,-0.055007,-0.304,18.0736,"Nov 7, 17",0.43295801041799
0,2017-11-06,,,,18.1011,8.0,8.0,0.0,0.0,,"Nov 6, 17",0.43732530809299947
0,2017-11-03,,,,18.1011,12.0,12.0,0.0,0.0,,"Nov 3, 17",0.43732530809299947
0,2017-11-02,18.1011,18.1011,18.1011,18.1011,156.0,156.0,-0.330908,-1.795,18.1011,"Nov 2, 17",0.43732530809299947
0,2017-11-01,18.432,18.432,18.239,18.432,1841.0,1841.0,0.120629,0.659,18.4214,"Nov 1, 17",0.46360055901410224
0,2017-10-31,,,,18.3114,4.0,4.0,0.0,0.0,,"Oct 31, 17",0.45402426629399045
0,2017-10-30,,,,18.3114,1.0,1.0,0.0,0.0,,"Oct 30, 17",0.45402426629399045
0,2017-10-27,,,,18.3114,25.0,25.0,0.0,0.0,,"Oct 27, 17",0.45402426629399045
0,2017-10-25,18.046,18.3114,18.046,18.3114,10664.0,10664.0,-0.167819,-0.908,18.3089,"Oct 25, 17",0.45402426629399045
0,2017-10-23,,,,18.4792,1.0,1.0,0.0,0.0,,"Oct 23, 17",0.46734849447338317
0,2017-10-20,18.046,18.4792,18.046,18.4792,797.0,797.0,0.191944,1.05,18.1182,"Oct 20, 17",0.46734849447338317
0,2017-10-19,,,,18.2873,9.0,9.0,0.0,0.0,,"Oct 19, 17",0.4521105958582135
0,2017-10-18,,,,18.2873,19.0,19.0,0.0,0.0,,"Oct 18, 17",0.4521105958582135
0,2017-10-17,,,,18.2873,5.0,5.0,0.0,0.0,,"Oct 17, 17",0.4521105958582135
0,2017-10-13,,,,18.2873,110.0,110.0,0.0,0.0,,"Oct 13, 17",0.4521105958582135
0,2017-10-12,18.2873,18.2873,18.2873,18.2873,143.0,143.0,-0.434263,-2.32,18.2873,"Oct 12, 17",0.4521105958582135
0,2017-10-10,,,,18.7215,15.0,15.0,0.0,0.0,,"Oct 10, 17",0.486588425867107
0,2017-10-09,18.7215,18.7215,18.7215,18.7215,196.0,196.0,0.434263,2.375,18.7215,"Oct 9, 17",0.486588425867107
0,2017-10-06,18.2873,18.2873,18.2873,18.2873,311.0,311.0,0.0,0.0,18.2873,"Oct 6, 17",0.4521105958582135
0,2017-10-05,18.5713,18.5713,18.2873,18.2873,811.0,811.0,-0.241257,-1.302,18.3482,"Oct 5, 17",0.4521105958582135
0,2017-10-04,18.5285,18.5285,18.5285,18.5285,301.0,301.0,-0.096502,-0.518,18.5285,"Oct 4, 17",0.47126318129843736
0,2017-10-03,18.625,18.625,18.625,18.625,115.0,115.0,-0.579018,-3.015,18.625,"Oct 3, 17",0.47892580358277215
0,2017-10-02,18.5845,19.2041,18.3839,19.2041,1321.0,1321.0,0.009651,0.05,18.5314,"Oct 2, 17",0.5249094778300089
0,2017-09-29,19.2643,19.3005,19.1944,19.1944,2023.0,2023.0,-0.106153,-0.55,19.2346,"Sep 29, 17",0.5241392453309619
0,2017-09-28,18.9628,19.3006,18.9628,19.3006,840.0,840.0,0.33776,1.781,19.0086,"Sep 28, 17",0.5325721001143437
0,2017-09-27,18.9628,18.9628,18.9628,18.9628,176.0,176.0,1.0615,5.93,18.9628,"Sep 27, 17",0.5057489518485581
0,2017-09-26,18.1425,18.1425,17.9013,17.9013,410.0,410.0,0.0,0.0,18.0621,"Sep 26, 17",0.421460106720874
0,2017-09-25,17.9013,17.9013,17.9013,17.9013,474.0,474.0,-0.579016,-3.133,17.9013,"Sep 25, 17",0.421460106720874
0,2017-09-22,,,,18.4803,116.0,116.0,0.0,0.0,,"Sep 22, 17",0.4674358404268834
0,2017-09-21,18.4803,18.4803,18.4803,18.4803,296.0,296.0,0.048251,0.262,18.4803,"Sep 21, 17",0.4674358404268834
0,2017-09-20,17.853,18.4803,17.853,18.432,2983.0,2983.0,0.885896,5.049,18.1989,"Sep 20, 17",0.46360055901410224
0,2017-09-19,17.5461,17.5461,17.5461,17.5461,715.0,715.0,0.079132,0.453,17.5461,"Sep 19, 17",0.3932553042815397
0,2017-09-18,17.853,17.853,17.274,17.467,1812.0,1812.0,0.482514,2.841,17.7445,"Sep 18, 17",0.3869743361707533
0,2017-09-15,18.2873,18.2873,16.9845,16.9845,1580.0,1580.0,-1.9783,-10.433,17.4346,"Sep 15, 17",0.3486612247490789
0,2017-09-14,18.818,18.9628,18.818,18.9628,527.0,527.0,0.38601,2.078,18.9145,"Sep 14, 17",0.5057489518485581
0,2017-09-13,18.5285,18.5768,18.5285,18.5768,1253.0,1253.0,0.241258,1.316,18.568,"Sep 13, 17",0.47509846271121825
0,2017-09-12,18.3355,18.3355,18.3355,18.3355,816.0,816.0,0.193006,1.064,18.3355,"Sep 12, 17",0.45593793672976746
0,2017-09-11,18.1425,18.1425,18.1425,18.1425,953.0,953.0,-0.193006,-1.053,18.1425,"Sep 11, 17",0.44061269216109755
0,2017-09-08,17.8024,18.3355,17.8024,18.3355,425.0,425.0,0.241256,1.333,18.0137,"Sep 8, 17",0.45593793672976746
0,2017-09-07,18.0943,18.0943,18.0943,18.0943,178.0,178.0,0.096504,0.536,18.0943,"Sep 7, 17",0.4367853512895439
0,2017-09-06,18.0943,18.0943,17.9978,17.9978,275.0,275.0,0.144754,0.811,18.0521,"Sep 6, 17",0.4291227290052091
0,2017-09-05,17.853,17.853,17.853,17.853,529.0,529.0,0.434262,2.493,17.853,"Sep 5, 17",0.4176248253080931
0,2017-09-01,,,,17.4188,106.0,106.0,0.0,0.0,,"Sep 1, 17",0.38314699529919966
0,2017-08-31,17.4188,17.4188,17.4188,17.4188,242.0,242.0,0.048252,0.278,17.4188,"Aug 31, 17",0.38314699529919966
0,2017-08-30,17.3705,17.3705,17.3705,17.3705,411.0,411.0,-0.048252,-0.277,17.3705,"Aug 30, 17",0.37931171388641843
0,2017-08-29,,,,17.4188,41.0,41.0,0.0,0.0,,"Aug 29, 17",0.38314699529919966
0,2017-08-28,17.4188,17.4188,17.4188,17.4188,176.0,176.0,0.0,0.0,17.4188,"Aug 28, 17",0.38314699529919966
0,2017-08-25,,,,17.4188,23.0,23.0,0.0,0.0,,"Aug 25, 17",0.38314699529919966
0,2017-08-24,17.4188,17.4188,17.3223,17.4188,1412.0,1412.0,0.0,0.0,17.3429,"Aug 24, 17",0.38314699529919966
0,2017-08-23,17.4188,17.4188,17.274,17.4188,755.0,755.0,-0.004342,-0.025,17.3808,"Aug 23, 17",0.38314699529919966
0,2017-08-22,17.3705,17.467,17.3705,17.4231,3846.0,3846.0,0.004342,0.025,17.3833,"Aug 22, 17",0.3834884385719732
0,2017-08-21,17.4188,17.4188,17.4188,17.4188,256.0,256.0,0.312091,1.824,17.4188,"Aug 21, 17",0.38314699529919966
0,2017-08-18,,,,17.1067,58.0,58.0,0.0,0.0,,"Aug 18, 17",0.3583645661288273
0,2017-08-16,,,,17.1067,1.0,1.0,0.0,0.0,,"Aug 16, 17",0.3583645661288273
0,2017-08-15,17.1775,17.2033,17.1067,17.1067,901.0,901.0,-0.360342,-2.063,17.1331,"Aug 15, 17",0.3583645661288273
0,2017-08-14,17.468,17.4709,17.467,17.467,1322.0,1322.0,-0.048251,-0.275,17.4686,"Aug 14, 17",0.3869743361707533
0,2017-08-11,17.467,17.5153,17.4188,17.5153,1264.0,1264.0,0.144754,0.833,17.467,"Aug 11, 17",0.39080961758353444
0,2017-08-10,17.3705,17.3715,17.274,17.3705,23678.0,23678.0,0.096502,0.559,17.3693,"Aug 10, 17",0.37931171388641843
0,2017-08-09,,,,17.274,43.0,43.0,0.0,0.0,,"Aug 9, 17",0.37164909160208365
0,2017-08-08,17.3223,17.3705,16.7915,17.274,1133.0,1133.0,0.285649,1.681,17.1112,"Aug 8, 17",0.37164909160208365
0,2017-08-07,,,,16.9884,32.0,32.0,0.0,0.0,,"Aug 7, 17",0.34897090585694307
0,2017-08-04,16.7915,16.9884,16.7915,16.9884,230.0,230.0,0.100363,0.594,16.8899,"Aug 4, 17",0.34897090585694307
0,2017-08-03,,,,16.888,1.0,1.0,0.0,0.0,,"Aug 3, 17",0.3409986024647441
0,2017-08-02,16.888,16.888,16.888,16.888,100.0,100.0,-0.144851,-0.85,16.888,"Aug 2, 17",0.3409986024647441
0,2017-07-31,17.0328,17.0499,17.0328,17.0328,1102.0,1102.0,-0.096407,-0.563,17.0467,"Jul 31, 17",0.35249650616186007
0,2017-07-28,,,,17.1292,11.0,11.0,0.0,0.0,,"Jul 28, 17",0.36015118790496764
0,2017-07-25,17.3705,17.3705,17.1292,17.1292,2324.0,2324.0,-0.183355,-1.059,17.2946,"Jul 25, 17",0.36015118790496764
0,2017-07-24,17.1775,17.3126,17.1775,17.3126,1169.0,1169.0,0.192524,1.125,17.2001,"Jul 24, 17",0.37471414051581753
0,2017-07-21,,,,17.1201,15.0,15.0,0.0,0.0,,"Jul 21, 17",0.35942859865328425
0,2017-07-20,,,,17.1201,73.0,73.0,0.0,0.0,,"Jul 20, 17",0.35942859865328425
0,2017-07-19,,,,17.1201,16.0,16.0,0.0,0.0,,"Jul 19, 17",0.35942859865328425
0,2017-07-17,17.1201,17.1201,17.1201,17.1201,345.0,345.0,-0.250425,-1.442,17.1201,"Jul 17, 17",0.35942859865328425
0,2017-07-14,17.3223,17.3705,17.3223,17.3705,871.0,871.0,0.0,0.0,17.3584,"Jul 14, 17",0.37931171388641843
0,2017-07-12,17.3705,17.3705,17.3671,17.3705,14409.0,14409.0,0.434262,2.564,17.37,"Jul 12, 17",0.37931171388641843
0,2017-07-11,,,,16.9362,175.0,175.0,0.0,0.0,,"Jul 11, 17",0.34482594333629774
0,2017-07-10,16.9362,16.9362,16.9362,16.9362,155.0,155.0,0.048252,0.286,16.9362,"Jul 10, 17",0.34482594333629774
0,2017-07-07,17.1292,17.1292,16.888,16.888,398.0,398.0,-0.482514,-2.778,16.951,"Jul 7, 17",0.3409986024647441
0,2017-07-06,17.3705,17.3705,17.3705,17.3705,176.0,176.0,9.6e-05,0.001,17.3705,"Jul 6, 17",0.37931171388641843
0,2017-07-05,17.3705,17.3705,17.3704,17.3704,1506.0,1506.0,-9.6e-05,-0.001,17.3705,"Jul 5, 17",0.37930377334519116
0,2017-07-03,17.4188,17.4188,17.0952,17.3705,3709.0,3709.0,0.096502,0.559,17.3626,"Jul 3, 17",0.37931171388641843
0,2017-06-30,17.3705,17.3705,17.274,17.274,1305.0,1305.0,-0.096502,-0.556,17.3421,"Jun 30, 17",0.37164909160208365
0,2017-06-29,17.3705,17.3705,17.3196,17.3705,5604.0,5604.0,0.00772,0.044,17.3675,"Jun 29, 17",0.37931171388641843
0,2017-06-28,17.3705,17.3705,17.3628,17.3628,1677.0,1677.0,0.040532,0.234,17.3675,"Jun 28, 17",0.37870029221191714
0,2017-06-27,17.3705,17.3705,16.888,17.3223,4520.0,4520.0,-0.043427,-0.25,17.3399,"Jun 27, 17",0.37548437301486454
0,2017-06-26,16.9169,17.3657,16.9169,17.3657,300.0,300.0,0.198989,1.159,17.2161,"Jun 26, 17",0.37893056790750856
0,2017-06-23,17.3705,17.3705,17.1667,17.1667,265.0,265.0,-0.155562,-0.898,17.2686,"Jun 23, 17",0.3631288908652012
0,2017-06-22,,,,17.3223,1.0,1.0,0.0,0.0,,"Jun 22, 17",0.37548437301486454
0,2017-06-21,17.3223,17.3223,17.3223,17.3223,300.0,300.0,-0.048252,-0.278,17.3223,"Jun 21, 17",0.37548437301486454
0,2017-06-20,17.3223,17.3705,17.3223,17.3705,1001.0,1001.0,0.0,0.0,17.3651,"Jun 20, 17",0.37931171388641843
0,2017-06-19,16.502,17.3705,16.502,17.3705,3747.0,3747.0,0.0,0.0,17.171,"Jun 19, 17",0.37931171388641843
0,2017-06-16,,,,17.3705,60.0,60.0,0.0,0.0,,"Jun 16, 17",0.37931171388641843
0,2017-06-15,17.3705,17.3705,17.3705,17.3705,1007.0,1007.0,0.096502,0.559,17.3705,"Jun 15, 17",0.37931171388641843
0,2017-06-14,17.274,17.3705,17.2258,17.274,6846.0,6846.0,0.048252,0.28,17.3076,"Jun 14, 17",0.37164909160208365
0,2017-06-13,17.2258,17.2258,17.2258,17.2258,247.0,247.0,0.434262,2.586,17.2258,"Jun 13, 17",0.3678217507305297
0,2017-06-12,16.502,16.7915,16.502,16.7915,1455.0,1455.0,0.386012,2.353,16.7226,"Jun 12, 17",0.333335980180409
0,2017-06-09,16.5985,16.8513,16.4055,16.4055,7366.0,7366.0,-0.200436,-1.207,16.5365,"Jun 9, 17",0.30268549104306947
0,2017-06-08,16.5986,16.6059,16.5986,16.6059,2000.0,2000.0,-0.282078,-1.67,16.6022,"Jun 8, 17",0.3185983356625586
0,2017-06-07,16.5948,16.888,16.5941,16.888,3512.0,3512.0,0.0,0.0,16.6796,"Jun 7, 17",0.3409986024647441
0,2017-06-06,16.888,16.9845,16.888,16.888,2207.0,2207.0,0.434262,2.639,16.9057,"Jun 6, 17",0.3409986024647441
0,2017-06-05,,,,16.4537,185.0,185.0,0.0,0.0,,"Jun 5, 17",0.30651283191462336
0,2017-06-02,,,,16.4537,385.0,385.0,0.0,0.0,,"Jun 2, 17",0.30651283191462336
0,2017-06-01,16.4537,16.502,16.4537,16.4537,926.0,926.0,-0.770477,-4.473,16.4598,"Jun 1, 17",0.30651283191462336
0,2017-05-31,17.2258,17.274,17.2242,17.2242,3058.0,3058.0,-0.0497,-0.288,17.257,"May 31, 17",0.3676947020708931
0,2017-05-30,17.081,17.274,17.081,17.2739,2705.0,2705.0,0.578921,3.468,17.2443,"May 30, 17",0.3716411510608564
0,2017-05-26,16.695,16.695,16.695,16.695,211.0,211.0,0.289412,1.764,16.695,"May 26, 17",0.32567335789607416
0,2017-05-25,16.4056,16.4056,16.4056,16.4056,372.0,372.0,-0.434166,-2.578,16.4056,"May 25, 17",0.30269343158429673
0,2017-05-24,16.8397,16.8397,16.8397,16.8397,496.0,496.0,0.482514,2.95,16.8397,"May 24, 17",0.3371633210519629
0,2017-05-22,16.2658,16.3572,16.2607,16.3572,300.0,300.0,0.096502,0.593,16.2946,"May 22, 17",0.2988502096302883
0,2017-05-19,16.2607,16.2607,16.2607,16.2607,207.0,207.0,-1.0453,-6.04,16.2607,"May 19, 17",0.29118758734595346
0,2017-05-17,17.306,17.306,17.306,17.306,935.0,935.0,1.0453,6.428,17.306,"May 17, 17",0.3741900647948164
0,2017-05-16,,,,16.2607,43.0,43.0,0.0,0.0,,"May 16, 17",0.29118758734595346
0,2017-05-15,16.2607,16.2607,16.2607,16.2607,200.0,200.0,0.048252,0.298,16.2607,"May 15, 17",0.29118758734595346
0,2017-05-12,16.2125,16.2125,16.2125,16.2125,261.0,261.0,0.0,0.0,16.2125,"May 12, 17",0.28736024647439956
0,2017-05-11,16.2125,16.2126,16.2125,16.2125,1123.0,1123.0,0.047479,0.294,16.2125,"May 11, 17",0.28736024647439956
0,2017-05-08,,,,16.165,7.0,7.0,0.0,0.0,,"May 8, 17",0.2835884893914368
0,2017-05-05,,,,16.165,6.0,6.0,0.0,0.0,,"May 5, 17",0.2835884893914368
0,2017-05-04,,,,16.165,40.0,40.0,0.0,0.0,,"May 4, 17",0.2835884893914368
0,2017-05-03,16.2414,16.2414,16.165,16.165,385.0,385.0,0.000771,0.005,16.1912,"May 3, 17",0.2835884893914368
0,2017-05-02,16.1642,16.1642,16.1642,16.1642,139.0,139.0,-0.337759,-2.047,16.1642,"May 2, 17",0.2835249650616187
0,2017-05-01,,,,16.502,5.0,5.0,0.0,0.0,,"May 1, 17",0.31034811332740425
0,2017-04-28,,,,16.502,23.0,23.0,0.0,0.0,,"Apr 28, 17",0.31034811332740425
0,2017-04-27,16.7629,16.7629,16.502,16.502,1165.0,1165.0,0.048251,0.293,16.6166,"Apr 27, 17",0.31034811332740425
0,2017-04-26,16.4055,16.502,16.3379,16.4537,3179.0,3179.0,0.144754,0.888,16.4242,"Apr 26, 17",0.30651283191462336
0,2017-04-25,16.9748,17.3223,16.309,16.309,2199.0,2199.0,0.144754,0.896,17.0722,"Apr 25, 17",0.2950228687587346
0,2017-04-24,16.4055,16.4055,16.1642,16.1642,1214.0,1214.0,-0.38601,-2.332,16.3139,"Apr 24, 17",0.2835249650616187
0,2017-04-21,16.5502,16.5502,16.5502,16.5502,110.0,110.0,0.144754,0.882,16.5502,"Apr 21, 17",0.3141754541989582
0,2017-04-20,,,,16.4055,172.0,172.0,0.0,0.0,,"Apr 20, 17",0.30268549104306947
0,2017-04-19,16.4055,16.4055,16.4055,16.4055,322.0,322.0,0.096502,0.592,16.4055,"Apr 19, 17",0.30268549104306947
0,2017-04-18,16.309,16.309,16.309,16.309,160.0,160.0,0.144754,0.896,16.309,"Apr 18, 17",0.2950228687587346
0,2017-04-17,,,,16.1642,100.0,100.0,0.0,0.0,,"Apr 17, 17",0.2835249650616187
0,2017-04-13,16.1642,16.1642,16.1642,16.1642,100.0,100.0,0.0,0.0,16.1642,"Apr 13, 17",0.2835249650616187
0,2017-04-12,16.1642,16.1642,16.1642,16.1642,100.0,100.0,0.0,0.0,16.1642,"Apr 12, 17",0.2835249650616187
0,2017-04-11,16.1642,16.1642,16.1642,16.1642,257.0,257.0,0.0,0.0,16.1642,"Apr 11, 17",0.2835249650616187
0,2017-04-10,,,,16.1642,21.0,21.0,0.0,0.0,,"Apr 10, 17",0.2835249650616187
0,2017-04-07,16.2125,16.2125,16.1642,16.1642,300.0,300.0,-0.04825,-0.298,16.1803,"Apr 7, 17",0.2835249650616187
0,2017-04-06,16.2125,16.2125,16.2125,16.2125,100.0,100.0,0.04825,0.298,16.2125,"Apr 6, 17",0.28736024647439956
0,2017-04-05,,,,16.1642,27.0,27.0,0.0,0.0,,"Apr 5, 17",0.2835249650616187
0,2017-04-04,,,,16.1642,154.0,154.0,0.0,0.0,,"Apr 4, 17",0.2835249650616187
0,2017-04-03,17.3354,17.3354,16.1642,16.1642,330.0,330.0,-0.096502,-0.593,16.9141,"Apr 3, 17",0.2835249650616187
0,2017-03-31,16.4055,16.4055,16.2607,16.2607,853.0,853.0,0.096502,0.597,16.3725,"Mar 31, 17",0.29118758734595346
0,2017-03-30,16.116,16.4054,16.116,16.1642,4699.0,4699.0,0.193006,1.208,16.2212,"Mar 30, 17",0.2835249650616187
0,2017-03-29,15.9712,15.9712,15.9712,15.9712,386.0,386.0,0.0,0.0,15.9712,"Mar 29, 17",0.2681997204929487
0,2017-03-28,15.9712,15.9712,15.9712,15.9712,167.0,167.0,-0.048251,-0.301,15.9712,"Mar 28, 17",0.2681997204929487
0,2017-03-27,16.888,16.888,16.0195,16.0195,891.0,891.0,-0.333899,-2.042,16.5184,"Mar 27, 17",0.27203500190572993
0,2017-03-24,16.1639,16.3534,15.9712,16.3534,1120.0,1120.0,0.417374,2.619,16.1437,"Mar 24, 17",0.2985484690636514
0,2017-03-22,,,,15.936,37.0,37.0,0.0,0.0,,"Mar 22, 17",0.26540464998094265
0,2017-03-21,15.9712,15.9712,15.8265,15.936,3480.0,3480.0,0.013028,0.082,15.9096,"Mar 21, 17",0.26540464998094265
0,2017-03-20,16.3572,16.3572,15.923,15.923,679.0,679.0,-0.096503,-0.602,16.2023,"Mar 20, 17",0.264372379621395
0,2017-03-17,16.0677,16.0677,15.9712,16.0195,23339.0,23339.0,-0.241257,-1.484,16.0192,"Mar 17, 17",0.27203500190572993
0,2017-03-16,15.923,16.7432,15.8747,16.2607,4252.0,4252.0,0.386012,2.432,16.1714,"Mar 16, 17",0.29118758734595346
0,2017-03-15,15.923,16.6467,15.8747,15.8747,2238.0,2238.0,-0.096504,-0.604,16.1393,"Mar 15, 17",0.2605370982086139
0,2017-03-14,15.8747,16.7915,15.8747,15.9712,3236.0,3236.0,0.096504,0.608,16.1003,"Mar 14, 17",0.2681997204929487
0,2017-03-13,15.923,16.0195,15.8747,15.8747,2485.0,2485.0,0.0,0.0,15.9537,"Mar 13, 17",0.2605370982086139
0,2017-03-10,15.923,15.923,15.8747,15.8747,2824.0,2824.0,-0.048252,-0.303,15.8772,"Mar 10, 17",0.2605370982086139
0,2017-03-09,15.8747,15.923,15.8747,15.923,1168.0,1168.0,0.048252,0.304,15.8791,"Mar 9, 17",0.264372379621395
0,2017-03-08,16.2125,16.2125,15.8747,15.8747,3768.0,3768.0,-0.048252,-0.303,15.9069,"Mar 8, 17",0.2605370982086139
0,2017-03-07,16.4055,16.7915,15.8747,15.923,2929.0,2929.0,-0.482514,-2.941,16.2011,"Mar 7, 17",0.264372379621395
0,2017-03-06,16.3572,16.5502,16.3572,16.4055,2327.0,2327.0,-0.386012,-2.299,16.4007,"Mar 6, 17",0.30268549104306947
0,2017-03-03,,,,16.7915,8.0,8.0,0.0,0.0,,"Mar 3, 17",0.333335980180409
0,2017-03-02,,,,16.7915,1.0,1.0,0.0,0.0,,"Mar 2, 17",0.333335980180409
0,2017-03-01,,,,16.7915,38.0,38.0,0.0,0.0,,"Mar 1, 17",0.333335980180409
0,2017-02-28,16.7915,16.7915,16.7915,16.7915,202.0,202.0,0.457038,2.798,16.7915,"Feb 28, 17",0.333335980180409
0,2017-02-27,16.6951,16.6951,16.3193,16.3345,1880.0,1880.0,-1.036,-5.964,16.4619,"Feb 27, 17",0.2970477067716934
