,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-17,54.0027,54.1736,53.8223,53.8413,597617.0,597617.0,-0.01899,-0.035,53.9303,"Nov 17, 16",1.0778760173975461
0,2016-11-16,54.0597,54.354,53.7274,53.8603,594329.0,594329.0,-0.1614,-0.299,53.9209,"Nov 16, 16",1.0786092768903623
0,2016-11-15,53.8983,54.373,53.8983,54.0217,509968.0,509968.0,0.085448,0.158,54.116,"Nov 15, 16",1.0848381233188098
0,2016-11-14,53.8033,54.0787,53.5945,53.9362,475770.0,475770.0,0.132918,0.247,53.878,"Nov 14, 16",1.0815384556011378
0,2016-11-11,53.471,53.9457,53.471,53.8033,457777.0,457777.0,0.303813,0.568,53.758,"Nov 11, 16",1.0764094984119144
0,2016-11-10,53.9742,54.0502,53.4331,53.4995,1279934.0,1279934.0,-0.370272,-0.687,53.6824,"Nov 10, 16",1.0646850650478354
0,2016-11-09,53.9552,54.4204,53.6989,53.8698,947665.0,947665.0,-0.303813,-0.561,54.0247,"Nov 9, 16",1.0789759066367701
0,2016-11-08,54.316,54.5818,54.0692,54.1736,605189.0,605189.0,-0.104436,-0.192,54.2173,"Nov 8, 16",1.090700340000849
0,2016-11-07,53.9267,54.3445,53.8033,54.278,665265.0,665265.0,0.541166,1.007,54.2433,"Nov 7, 16",1.0947294079508485
0,2016-11-04,54.259,54.4679,53.7274,53.7369,823516.0,823516.0,-0.427235,-0.789,54.1673,"Nov 4, 16",1.0738469494475469
0,2016-11-03,54.0597,54.3825,53.9647,54.1641,401239.0,401239.0,0.018988,0.035,54.1598,"Nov 3, 16",1.090333710254441
0,2016-11-02,54.0692,54.4394,54.0027,54.1451,483644.0,483644.0,-0.018988,-0.035,54.1509,"Nov 2, 16",1.089600450761625
0,2016-11-01,54.354,54.4299,54.1356,54.1641,389531.0,389531.0,-0.256342,-0.471,54.2657,"Nov 1, 16",1.090333710254441
0,2016-10-31,54.278,54.4774,54.2176,54.4204,875086.0,875086.0,0.265835,0.491,54.3695,"Oct 31, 16",1.10022499488648
0,2016-10-28,54.1831,54.335,54.0502,54.1546,523306.0,523306.0,-0.028482,-0.053,54.1517,"Oct 28, 16",1.0899670805080333
0,2016-10-27,54.1641,54.3445,53.9362,54.1831,340519.0,340519.0,0.009494,0.018,54.1206,"Oct 27, 16",1.0910669697472573
0,2016-10-26,54.0787,54.259,54.0407,54.1736,337624.0,337624.0,-0.018988,-0.035,54.1971,"Oct 26, 16",1.090700340000849
0,2016-10-25,54.1641,54.2875,53.9647,54.1926,505990.0,505990.0,-0.075952,-0.14,54.1016,"Oct 25, 16",1.091433599493665
0,2016-10-24,54.392,54.4679,54.1166,54.2685,369868.0,369868.0,0.227858,0.422,54.2809,"Oct 24, 16",1.0943627782044405
0,2016-10-21,54.0976,54.2495,53.8983,54.0407,462569.0,462569.0,-0.04747,-0.088,54.0384,"Oct 21, 16",1.0855713828116258
0,2016-10-20,54.1736,54.4109,54.0597,54.0881,1007838.0,1007838.0,-0.142413,-0.263,54.2498,"Oct 20, 16",1.087400672283177
0,2016-10-19,54.5059,54.5201,54.1736,54.2306,755671.0,755671.0,-0.22786,-0.418,54.2829,"Oct 19, 16",1.092900118479297
0,2016-10-18,54.4964,54.5723,54.2211,54.4584,364676.0,364676.0,0.056966,0.105,54.4247,"Oct 18, 16",1.1016915138721117
0,2016-10-17,54.316,54.5439,54.2685,54.4015,580505.0,580505.0,0.075954,0.14,54.3877,"Oct 17, 16",1.0994955946541523
0,2016-10-14,53.9932,54.354,53.8793,54.3255,818320.0,818320.0,0.265835,0.492,54.2169,"Oct 14, 16",1.0965625566828883
0,2016-10-13,53.8413,54.2116,53.7682,54.0597,1815832.0,1815832.0,0.436731,0.814,54.0656,"Oct 13, 16",1.0863046423044416
0,2016-10-12,53.6324,53.8318,53.5138,53.6229,597460.0,597460.0,0.151906,0.284,53.7273,"Oct 12, 16",1.069447392490651
0,2016-10-11,53.6229,53.6229,53.2574,53.471,533967.0,533967.0,-0.351284,-0.653,53.3846,"Oct 11, 16",1.0635851758086114
0,2016-10-10,53.528,53.8698,53.4331,53.8223,223506.0,223506.0,0.417742,0.782,53.7006,"Oct 10, 16",1.0771427579047304
0,2016-10-07,53.5375,53.8698,53.4046,53.4046,478685.0,478685.0,-0.132918,-0.248,53.4915,"Oct 7, 16",1.0610226268442442
0,2016-10-06,53.6894,53.8413,53.4805,53.5375,486994.0,486994.0,-0.246847,-0.459,53.6038,"Oct 6, 16",1.0661515840334677
0,2016-10-05,53.7843,54.0027,53.6229,53.7843,671638.0,671638.0,-0.085447,-0.159,53.79,"Oct 5, 16",1.0756762389190984
0,2016-10-04,53.8128,53.9552,53.6039,53.8698,1032464.0,1032464.0,0.018988,0.035,53.8009,"Oct 4, 16",1.0789759066367701
0,2016-10-03,53.8508,53.9837,53.7369,53.8508,986623.0,986623.0,-0.028483,-0.053,53.8564,"Oct 3, 16",1.0782426471439543
0,2016-09-30,53.8603,54.0692,53.7226,53.8793,1022771.0,1022771.0,0.018988,0.035,53.911,"Sep 30, 16",1.0793425363831783
0,2016-09-29,53.6989,54.0122,53.585,53.8603,426436.0,426436.0,0.056966,0.106,53.8056,"Sep 29, 16",1.0786092768903623
0,2016-09-28,53.7843,53.9552,53.5945,53.8033,874506.0,874506.0,0.246847,0.461,53.7718,"Sep 28, 16",1.0764094984119144
0,2016-09-27,53.9267,54.0502,53.4948,53.5565,872772.0,872772.0,-0.275331,-0.511,53.7731,"Sep 27, 16",1.0668848435262834
0,2016-09-26,53.6134,54.0312,53.471,53.8318,639619.0,639619.0,0.208873,0.39,53.8228,"Sep 26, 16",1.0775093876511384
0,2016-09-23,53.4141,53.8223,53.3856,53.6229,599496.0,599496.0,-0.018989,-0.035,53.5939,"Sep 23, 16",1.069447392490651
0,2016-09-22,53.4995,53.7369,53.3476,53.6419,785568.0,785568.0,0.237353,0.444,53.5933,"Sep 22, 16",1.070180651983467
0,2016-09-21,53.1102,53.4425,52.9394,53.4046,1000033.0,1000033.0,0.246849,0.464,53.2252,"Sep 21, 16",1.0610226268442442
0,2016-09-20,53.3286,53.4805,53.1292,53.1577,724960.0,724960.0,-0.094942,-0.178,53.248,"Sep 20, 16",1.0514941126981248
0,2016-09-19,52.9488,53.3001,52.7305,53.2527,953311.0,953311.0,0.237354,0.448,53.1319,"Sep 19, 16",1.0551604101622047
0,2016-09-16,52.5596,53.1292,52.4984,53.0153,818713.0,818713.0,0.389261,0.74,52.877,"Sep 16, 16",1.0459985257624935
0,2016-09-15,52.2178,52.6545,52.0469,52.626,932365.0,932365.0,0.417742,0.8,52.4461,"Sep 15, 16",1.0309744246807426
0,2016-09-14,52.2368,52.6735,52.1703,52.2083,612689.0,612689.0,-0.075954,-0.145,52.3151,"Sep 14, 16",1.0148542936202565
0,2016-09-13,52.3982,52.7115,52.2083,52.2843,654496.0,654496.0,-0.303813,-0.578,52.3737,"Sep 13, 16",1.0177873315915205
0,2016-09-12,51.933,52.5976,51.8096,52.5881,733123.0,733123.0,0.541168,1.04,52.3413,"Sep 12, 16",1.0295117649555992
0,2016-09-09,52.2178,52.3806,51.9804,52.0469,715850.0,715850.0,-0.313308,-0.598,52.1373,"Sep 9, 16",1.0086254471918092
0,2016-09-08,52.1418,52.4741,52.1418,52.3602,520405.0,520405.0,0.123424,0.236,52.3055,"Sep 8, 16",1.020716510302296
0,2016-09-07,52.3697,52.74,52.1134,52.2368,510863.0,510863.0,0.474724,0.917,52.23,"Sep 7, 16",1.0159541828594805
0,2016-09-06,52.0921,52.3325,51.9978,51.7621,554800.0,554800.0,-0.329994,-0.633,52.162,"Sep 6, 16",0.9976342733205462
0,2016-09-02,51.6395,52.3183,51.6395,52.0921,437116.0,437116.0,0.433706,0.84,51.997,"Sep 2, 16",1.0103698329326136
0,2016-09-01,51.9223,52.0921,51.4792,51.6584,326749.0,326749.0,-0.141426,-0.273,51.6657,"Sep 1, 16",0.9936322201939665
0,2016-08-31,51.3472,51.8752,51.3472,51.7998,468092.0,468092.0,0.320566,0.623,51.7643,"Aug 31, 16",0.9990892145247127
0,2016-08-30,52.0261,52.2995,51.3755,51.4792,457340.0,457340.0,-0.424277,-0.817,51.6811,"Aug 30, 16",0.9867164253985651
0,2016-08-29,51.3378,52.1298,51.3378,51.9035,524682.0,524682.0,0.518562,1.009,51.9511,"Aug 29, 16",1.0030912676512926
0,2016-08-26,51.3661,51.7809,51.1421,51.3849,696639.0,696639.0,0.11314,0.221,51.4697,"Aug 26, 16",0.9830771427579048
0,2016-08-25,51.3189,51.5924,51.1021,51.2718,448136.0,448136.0,-0.169711,-0.33,51.337,"Aug 25, 16",0.9787123191454054
0,2016-08-24,51.3378,51.4886,50.9984,51.4415,255245.0,255245.0,0.066,0.128,51.3082,"Aug 24, 16",0.9852614841943986
0,2016-08-23,51.1021,51.5452,51.1021,51.3755,411242.0,411242.0,0.141425,0.276,51.4219,"Aug 23, 16",0.9827143722719853
0,2016-08-22,50.6872,51.3661,50.6872,51.2341,393852.0,393852.0,0.424279,0.835,51.2003,"Aug 22, 16",0.9772573779412388
0,2016-08-19,50.7627,50.8664,50.5458,50.8098,631564.0,631564.0,-0.094282,-0.185,50.7668,"Aug 19, 16",0.9608825356885115
0,2016-08-18,50.3384,51.0455,50.3384,50.9041,614984.0,614984.0,0.433707,0.859,50.91,"Aug 18, 16",0.9645218183291717
0,2016-08-17,50.0461,50.5152,49.7632,50.4704,526186.0,526186.0,0.339424,0.677,50.224,"Aug 17, 16",0.9477842055905247
0,2016-08-16,50.0367,50.3855,49.5181,50.1309,650934.0,650934.0,-0.094286,-0.188,50.1706,"Aug 16, 16",0.9346820162320495
0,2016-08-15,50.5929,50.6024,50.0313,50.2252,656257.0,656257.0,-0.169711,-0.337,50.2165,"Aug 15, 16",0.9383212988727101
0,2016-08-12,50.4609,50.7249,50.3761,50.3949,560278.0,560278.0,-0.160283,-0.317,50.507,"Aug 12, 16",0.9448704639217034
0,2016-08-11,50.6307,50.7909,50.3478,50.5552,560019.0,560019.0,-0.066,-0.13,50.5309,"Aug 11, 16",0.9510568584847772
0,2016-08-10,50.6872,50.9041,50.5269,50.6212,699990.0,699990.0,-0.094285,-0.186,50.6562,"Aug 10, 16",0.9536039704071907
0,2016-08-09,50.9324,51.0266,50.6495,50.7155,909884.0,909884.0,-0.103711,-0.204,50.7906,"Aug 9, 16",0.957243253047851
0,2016-08-08,50.8004,50.9701,50.6589,50.8192,660816.0,660816.0,-0.075427,-0.148,50.8165,"Aug 8, 16",0.9612453061744309
0,2016-08-05,51.3849,51.3944,50.6872,50.8946,1651605.0,1651605.0,-0.329996,-0.644,50.9518,"Aug 5, 16",0.9641551885827637
0,2016-08-04,51.2435,51.7526,51.1681,51.2246,1349858.0,1349858.0,-0.12257,-0.239,51.3897,"Aug 4, 16",0.976890748194831
0,2016-08-03,52.2901,52.4126,51.2341,51.3472,1661353.0,1661353.0,-1.0088,-1.927,51.7092,"Aug 3, 16",0.9816222015537384
0,2016-08-02,52.2806,52.4598,52.2052,52.3561,764968.0,764968.0,0.103712,0.198,52.3581,"Aug 2, 16",1.020558280622267
0,2016-08-01,52.4221,52.5635,52.2335,52.2523,649912.0,649912.0,-0.141423,-0.27,52.397,"Aug 1, 16",1.0165523682351987
0,2016-07-29,52.3278,52.4692,52.2901,52.3938,823739.0,823739.0,0.103712,0.198,52.3839,"Jul 29, 16",1.0220132218264335
0,2016-07-28,52.3278,52.7898,52.2901,52.2901,768798.0,768798.0,-0.037715,-0.072,52.4186,"Jul 28, 16",1.0180111686998539
0,2016-07-27,52.2335,52.6295,52.1769,52.3278,1093428.0,1093428.0,0.0,0.0,52.3186,"Jul 27, 16",1.0194661099040203
0,2016-07-26,52.7426,52.7992,52.1863,52.3278,881255.0,881255.0,-0.59399,-1.122,52.404,"Jul 26, 16",1.0194661099040203
0,2016-07-25,53.0349,53.0726,52.884,52.9218,554852.0,554852.0,-0.094284,-0.178,52.9661,"Jul 25, 16",1.042390117205741
0,2016-07-22,53.0538,53.1575,52.951,53.016,907864.0,907864.0,-0.018857,-0.036,53.0195,"Jul 22, 16",1.046025540585913
0,2016-07-21,52.9878,53.214,52.9406,53.0349,895349.0,895349.0,0.028285,0.053,53.0694,"Jul 21, 16",1.0467549408182404
0,2016-07-20,53.0915,53.1952,52.9783,53.0066,676343.0,676343.0,-0.113141,-0.213,53.0608,"Jul 20, 16",1.0456627700999934
0,2016-07-19,53.1763,53.214,53.0443,53.1198,1071946.0,1071946.0,-0.018858,-0.035,53.1113,"Jul 19, 16",1.0500314529729813
0,2016-07-18,52.9878,53.2376,52.9689,53.1386,541050.0,541050.0,0.131999,0.249,53.123,"Jul 18, 16",1.0507569939448203
0,2016-07-15,53.1575,53.2518,52.752,53.0066,725913.0,725913.0,-0.103713,-0.195,53.0177,"Jul 15, 16",1.0456627700999934
0,2016-07-14,52.686,53.1858,52.6483,53.1103,971661.0,971661.0,0.30171,0.571,53.0635,"Jul 14, 16",1.0496648232265735
0,2016-07-13,52.7992,52.9312,52.7238,52.8086,591936.0,591936.0,0.047141,0.089,52.8137,"Jul 13, 16",1.0380214343327532
0,2016-07-12,53.0443,53.1952,52.7143,52.7615,529496.0,529496.0,-0.405421,-0.763,52.9323,"Jul 12, 16",1.0362037226426672
0,2016-07-11,53.1292,53.1763,52.8558,53.1669,670546.0,670546.0,-0.028286,-0.053,53.1294,"Jul 11, 16",1.0518491646630672
0,2016-07-08,53.1009,53.5346,52.9783,53.1952,1022943.0,1022943.0,0.094285,0.178,53.3064,"Jul 8, 16",1.0529413353813142
0,2016-07-07,53.0538,53.3178,53.0066,53.1009,1076818.0,1076818.0,0.047141,0.089,53.1459,"Jul 7, 16",1.049302052740654
0,2016-07-06,53.082,53.1952,52.7615,53.0538,1812719.0,1812719.0,-0.009429,-0.018,52.985,"Jul 6, 16",1.047484341050568
0,2016-07-05,53.0255,53.2093,52.8275,53.0632,909853.0,909853.0,0.018859,0.036,53.078,"Jul 5, 16",1.0478471115364876
0,2016-07-01,52.9878,53.0632,52.5588,53.0443,996288.0,996288.0,0.160282,0.303,52.8199,"Jul 1, 16",1.0471177113041599
0,2016-06-30,52.2995,52.95,52.2146,52.884,1915037.0,1915037.0,0.612848,1.172,52.7669,"Jun 30, 16",1.040931316741086
0,2016-06-29,52.5918,52.7143,52.2052,52.2712,1098249.0,1098249.0,-0.197997,-0.377,52.3434,"Jun 29, 16",1.0172817684675264
0,2016-06-28,52.6106,52.6766,52.3278,52.4692,1459530.0,1459530.0,-0.131997,-0.251,52.5163,"Jun 28, 16",1.0249231042347666
0,2016-06-27,52.5163,52.7756,52.3183,52.6012,1053592.0,1053592.0,0.065998,0.126,52.6139,"Jun 27, 16",1.0300173280795935
0,2016-06-24,52.5069,52.7709,52.3656,52.5352,1415221.0,1415221.0,-0.197998,-0.375,52.5694,"Jun 24, 16",1.02747021615718
0,2016-06-23,52.686,52.8605,52.5163,52.7332,761442.0,761442.0,0.084856,0.161,52.677,"Jun 23, 16",1.03511155192442
0,2016-06-22,52.6389,52.7426,52.5258,52.6483,911142.0,911142.0,0.056571,0.108,52.6458,"Jun 22, 16",1.0318350397696794
0,2016-06-21,52.6106,52.8275,52.4786,52.5918,1431874.0,1431874.0,-0.018857,-0.036,52.6376,"Jun 21, 16",1.029654557593674
0,2016-06-20,52.8558,53.1009,52.5729,52.6106,1216724.0,1216724.0,-0.339422,-0.641,52.6781,"Jun 20, 16",1.0303800985655127
0,2016-06-17,52.5635,52.95,52.4598,52.95,1547650.0,1547650.0,0.367707,0.699,52.7573,"Jun 17, 16",1.0434784286634997
0,2016-06-16,52.818,52.9595,52.5729,52.5823,1094847.0,1094847.0,-0.263995,-0.5,52.682,"Jun 16, 16",1.0292879278472657
0,2016-06-15,52.9029,53.0255,52.6955,52.8463,1403880.0,1403880.0,-0.056572,-0.107,52.8188,"Jun 15, 16",1.0394763755369196
0,2016-06-14,52.7143,53.247,52.6483,52.9029,1633595.0,1633595.0,0.037715,0.071,52.8745,"Jun 14, 16",1.0416607169734138
0,2016-06-13,53.082,53.3178,52.7945,52.8652,1218192.0,1218192.0,-0.282854,-0.532,52.966,"Jun 13, 16",1.040205775769247
0,2016-06-10,52.7803,53.1858,52.62,53.148,2092763.0,2092763.0,0.245139,0.463,53.0685,"Jun 10, 16",1.05111976443074
0,2016-06-09,52.6106,53.0585,52.5305,52.9029,1847383.0,1847383.0,0.292282,0.556,52.7469,"Jun 9, 16",1.0416607169734138
0,2016-06-08,52.4126,52.8086,52.4126,52.6106,2234850.0,2234850.0,0.12257,0.234,52.661,"Jun 8, 16",1.0303800985655127
0,2016-06-07,52.8935,53.1575,52.3891,52.4881,5272173.0,5272173.0,-0.254568,-0.483,52.6437,"Jun 7, 16",1.025652504467094
0,2016-06-06,52.8831,53.0423,52.6396,52.7426,3801019.0,3801019.0,-0.140481,-0.266,52.811,"Jun 6, 16",1.0354743224103398
0,2016-06-03,53.0142,53.0891,52.6396,52.8831,4481012.0,4481012.0,0.131109,0.249,52.7608,"Jun 3, 16",1.0408965833966894
0,2016-06-02,53.2202,53.2202,52.6022,52.752,5923096.0,5923096.0,0.046825,0.089,52.7612,"Jun 2, 16",1.0358370928962592
0,2016-06-01,52.6302,53.0704,52.443,52.7052,6447693.0,6447693.0,-0.046825,-0.089,52.8177,"Jun 1, 16",1.0340309589876386
0,2016-05-31,52.9018,53.6089,52.546,52.752,24996263.0,24996263.0,3.1934,6.444,53.0804,"May 31, 16",1.0358370928962592
0,2016-05-27,49.4837,49.8208,49.2355,49.5586,1010811.0,1010811.0,0.018728,0.038,49.4904,"May 27, 16",0.9125954684563343
0,2016-05-26,49.1184,49.6616,48.9967,49.5399,1120718.0,1120718.0,0.402687,0.82,49.5138,"May 26, 16",0.9118737867449841
0,2016-05-25,49.4368,49.4696,48.875,49.1372,1139642.0,1139642.0,-0.309037,-0.625,49.1037,"May 25, 16",0.8963325447577736
0,2016-05-24,48.8094,49.4649,48.4254,49.4462,1331002.0,1331002.0,0.6649,1.363,49.2371,"May 24, 16",0.9082576596672545
0,2016-05-23,49.0623,49.3807,48.7719,48.7813,1004934.0,1004934.0,-0.280944,-0.573,48.8905,"May 23, 16",0.8825974366791837
0,2016-05-20,48.9405,49.39,48.491,49.0623,1751264.0,1751264.0,0.206026,0.422,49.0301,"May 20, 16",0.8934419586518831
0,2016-05-19,47.8542,48.9031,47.6669,48.8562,843264.0,843264.0,0.786646,1.636,48.5957,"May 19, 16",0.885488022785074
0,2016-05-18,48.0415,49.0997,47.7793,48.0696,1483753.0,1483753.0,-0.224757,-0.465,48.2718,"May 18, 16",0.8551310797824921
0,2016-05-17,48.8,48.9873,47.8823,48.2943,1126479.0,1126479.0,-0.674266,-1.377,48.3441,"May 17, 16",0.8638028381001632
0,2016-05-16,48.8188,49.2215,48.4348,48.9686,1457519.0,1457519.0,0.149836,0.307,49.0273,"May 16, 16",0.8898258315741538
0,2016-05-13,48.8656,49.1606,48.6502,48.8188,2391614.0,2391614.0,-0.046824,-0.096,48.944,"May 13, 16",0.8840446593623731
0,2016-05-12,48.5097,51.9466,48.3786,48.8656,2524314.0,2524314.0,0.215391,0.443,49.2052,"May 12, 16",0.8858507932709935
0,2016-05-11,48.6034,48.6877,48.0883,48.6502,980805.0,980805.0,-0.028096,-0.058,48.5141,"May 11, 16",0.8775379461787531
0,2016-05-10,48.6221,48.8,48.3178,48.6783,787543.0,787543.0,0.084286,0.173,48.5743,"May 10, 16",0.8786223983760232
0,2016-05-09,48.1539,48.6877,48.1258,48.594,915152.0,915152.0,0.496334,1.032,48.5263,"May 9, 16",0.8753690417842134
0,2016-05-06,48.4442,48.6034,47.9947,48.0977,1796549.0,1796549.0,-0.393321,-0.811,48.2148,"May 6, 16",0.8562155319797622
0,2016-05-05,48.3974,49.0342,48.2382,48.491,1161670.0,1161670.0,-0.112379,-0.231,48.5357,"May 5, 16",0.871394003481053
0,2016-05-04,47.7699,49.2964,47.695,48.6034,1403947.0,1403947.0,0.599349,1.249,48.7284,"May 4, 16",0.8757318122701329
0,2016-05-03,48.1539,48.3505,47.5171,48.004,1066830.0,1066830.0,-0.103014,-0.214,47.9259,"May 3, 16",0.8525994049020326
0,2016-05-02,48.3224,48.6877,47.9104,48.107,1454730.0,1454730.0,-0.224755,-0.465,48.2562,"May 2, 16",0.856574443205193
0,2016-04-29,47.8074,48.5472,47.5545,48.3318,1499535.0,1499535.0,0.458875,0.959,48.2276,"Apr 29, 16",0.8652500607833528
0,2016-04-28,47.3204,48.2007,47.3017,47.8729,773795.0,773795.0,0.131109,0.275,47.76,"Apr 28, 16",0.8475399144016025
0,2016-04-27,47.3579,47.9573,47.0676,47.7418,909070.0,909070.0,0.383956,0.811,47.6923,"Apr 27, 16",0.842480423901172
0,2016-04-26,46.8896,47.489,46.8241,47.3579,1034179.0,1034179.0,0.524429,1.12,47.2709,"Apr 26, 16",0.8276647228858006
0,2016-04-25,47.0488,47.2127,46.7211,46.8334,1144664.0,1144664.0,-0.112375,-0.239,46.8494,"Apr 25, 16",0.8074229016235908
0,2016-04-22,46.8241,46.9833,46.5431,46.9458,1110147.0,1110147.0,0.234119,0.501,46.8703,"Apr 22, 16",0.8117607104126707
0,2016-04-21,46.8428,47.0647,46.3184,46.7117,905525.0,905525.0,-0.346498,-0.736,46.7529,"Apr 21, 16",0.8027261816090802
0,2016-04-20,47.9572,47.9572,46.8803,47.0582,864750.0,864750.0,-0.899021,-1.875,47.3662,"Apr 20, 16",0.8160985192017506
0,2016-04-19,47.6294,47.9853,47.4749,47.9572,689847.0,689847.0,0.327768,0.688,47.8385,"Apr 19, 16",0.8507932709934123
0,2016-04-18,47.2923,47.7793,46.9645,47.6294,654171.0,654171.0,0.243484,0.514,47.5068,"Apr 18, 16",0.8381426151120921
0,2016-04-15,46.8522,47.7699,46.7398,47.386,1038732.0,1038732.0,0.224756,0.477,47.4374,"Apr 15, 16",0.8287491750830707
0,2016-04-14,47.3017,47.6388,47.002,47.1612,973359.0,973359.0,-0.280944,-0.592,47.1573,"Apr 14, 16",0.820073557504911
0,2016-04-13,47.592,47.6201,47.0582,47.4421,665172.0,665172.0,0.009365,0.02,47.3679,"Apr 13, 16",0.8309142202171221
0,2016-04-12,46.9739,47.5545,46.9645,47.4328,810895.0,810895.0,0.524429,1.118,47.3797,"Apr 12, 16",0.830555308991691
0,2016-04-11,47.5545,47.9291,46.8615,46.9083,1624790.0,1624790.0,-0.486969,-1.027,47.1854,"Apr 11, 16",0.8103134877294812
0,2016-04-08,46.6368,49.4649,46.5899,47.3953,2141340.0,2141340.0,0.824101,1.77,47.4142,"Apr 8, 16",0.8291080863085015
0,2016-04-07,46.4682,46.9552,46.4214,46.5712,1070415.0,1070415.0,-0.056189,-0.121,46.6317,"Apr 7, 16",0.7973039206227301
0,2016-04-06,45.9531,46.6368,45.8698,46.6274,996641.0,996641.0,0.477607,1.035,46.3834,"Apr 6, 16",0.7994728250172702
0,2016-04-05,46.8241,46.8896,46.1311,46.1498,1069890.0,1069890.0,-0.805374,-1.715,46.2527,"Apr 5, 16",0.7810409969241694
0,2016-04-04,47.0395,47.1331,46.515,46.9552,1403832.0,1403832.0,-0.196662,-0.417,46.878,"Apr 4, 16",0.8121234808985901
0,2016-04-01,46.1873,47.2829,45.8127,47.1518,1186554.0,1186554.0,0.692998,1.492,46.9705,"Apr 1, 16",0.8197107870189915
0,2016-03-31,46.7679,47.1799,46.3652,46.4588,1083538.0,1083538.0,-0.177932,-0.382,46.5668,"Mar 31, 16",0.7929661118336503
0,2016-03-30,46.9552,46.9552,46.1685,46.6368,989319.0,989319.0,-0.103014,-0.22,46.7266,"Mar 30, 16",0.7998355955031897
0,2016-03-29,45.41,46.7679,45.1618,46.7398,1997205.0,1997205.0,1.5546,3.44,46.4664,"Mar 29, 16",0.8038106338063501
0,2016-03-28,45.2882,45.4099,44.6702,45.1852,978127.0,978127.0,-0.046824,-0.104,44.9815,"Mar 28, 16",0.7438145702520483
0,2016-03-24,44.8387,45.2976,44.5044,45.232,872051.0,872051.0,0.449511,1.004,44.9952,"Mar 24, 16",0.7456207041606687
0,2016-03-23,44.6889,44.9511,44.1926,44.7825,746807.0,746807.0,-0.018733,-0.042,44.7662,"Mar 23, 16",0.7282733282648378
0,2016-03-22,44.6702,45.307,44.305,44.8013,676637.0,676637.0,0.065557,0.147,44.9505,"Mar 22, 16",0.7289988692366768
0,2016-03-21,45.0073,45.1852,44.23,44.7357,692114.0,692114.0,-0.52443,-1.159,44.7951,"Mar 21, 16",0.7264671943562175
0,2016-03-18,44.923,45.4474,44.5297,45.2601,1527902.0,1527902.0,0.177932,0.395,45.2255,"Mar 18, 16",0.7467051563579388
0,2016-03-17,44.923,45.2882,44.687,45.0822,857239.0,857239.0,0.299674,0.669,45.1184,"Mar 17, 16",0.739839531948888
0,2016-03-16,44.024,44.923,43.9678,44.7825,1204999.0,1204999.0,0.43078,0.971,44.5608,"Mar 16, 16",0.7282733282648378
0,2016-03-15,43.8367,44.6046,43.6869,44.3518,862495.0,862495.0,0.477607,1.089,44.3494,"Mar 15, 16",0.711651493340846
0,2016-03-14,43.2654,43.9725,43.2046,43.8741,1425463.0,1425463.0,0.393321,0.905,43.703,"Mar 14, 16",0.6932158059872566
0,2016-03-11,43.921,45.2133,43.434,43.4808,3036403.0,3036403.0,-0.440146,-1.002,44.2721,"Mar 11, 16",0.6780373344859659
0,2016-03-10,41.2145,45.3632,40.6339,43.921,7009340.0,7009340.0,2.6409,6.397,44.0491,"Mar 10, 16",0.6950257991563656
0,2016-03-09,40.8119,41.355,40.8119,41.2801,720375.0,720375.0,0.365226,0.893,41.1331,"Mar 9, 16",0.5931065889154319
0,2016-03-08,40.8961,41.1115,40.5309,40.9149,741637.0,741637.0,0.149838,0.368,40.9333,"Mar 8, 16",0.5790125696114112
0,2016-03-07,40.1938,40.868,39.9597,40.765,991722.0,991722.0,0.58062,1.445,40.6543,"Mar 7, 16",0.5732275381391418
0,2016-03-04,39.776,40.2772,39.595,40.1844,1594251.0,1594251.0,0.129953,0.324,40.0573,"Mar 4, 16",0.5508206717428805
0,2016-03-03,39.7203,40.1055,39.2933,40.0545,1033167.0,1033167.0,0.417719,1.054,39.8893,"Mar 3, 16",0.5458074923683123
0,2016-03-02,39.4511,39.6367,38.8848,39.6367,1911212.0,1911212.0,-0.009285,-0.023,39.3203,"Mar 2, 16",0.5296835020473376
0,2016-03-01,40.6021,40.6578,39.4789,39.646,1317931.0,1317931.0,-0.696191,-1.726,39.9059,"Mar 1, 16",0.5300424132727687
0,2016-02-29,39.9709,40.7042,39.8781,40.3422,1823826.0,1823826.0,0.306324,0.765,40.3908,"Feb 29, 16",0.5569105847937418
0,2016-02-26,41.1405,41.2473,39.9152,40.0359,2895438.0,2895438.0,-1.6245,-3.899,40.2432,"Feb 26, 16",0.5450896699174503
0,2016-02-25,42.7464,43.3127,41.0198,41.6603,3209034.0,3209034.0,-1.3645,-3.172,41.7353,"Feb 25, 16",0.6077794972927287
0,2016-02-24,42.8114,43.3265,42.6444,43.0249,1307991.0,1307991.0,0.278478,0.651,43.0227,"Feb 24, 16",0.6604429659188708
0,2016-02-23,42.5236,43.0806,42.4865,42.7464,743143.0,743143.0,-0.018564,-0.043,42.8002,"Feb 23, 16",0.6496949254583837
0,2016-02-22,42.4865,42.8392,42.2173,42.765,796949.0,796949.0,0.473413,1.119,42.6115,"Feb 22, 16",0.6504127479092456
0,2016-02-19,42.4122,42.5422,42.0131,42.2916,528800.0,528800.0,-0.148524,-0.35,42.3257,"Feb 19, 16",0.6321430087566622
