,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-21,13.97,14.16,13.91,14.11,63353.0,63353.0,0.21,1.511,14.0613,"May 21, 18",-0.3770419426048565
0,2018-05-18,14.11,14.2109,13.81,13.9,242030.0,242030.0,-0.19,-1.348,14.0004,"May 18, 18",-0.3863134657836644
0,2018-05-17,13.28,14.1452,13.2421,14.09,110532.0,110532.0,0.98,7.475,13.8997,"May 17, 18",-0.377924944812362
0,2018-05-16,13.13,13.22,12.93,13.11,75656.0,75656.0,0.01,0.076,13.098,"May 16, 18",-0.42119205298013246
0,2018-05-15,13.16,13.19,12.885,13.1,60058.0,60058.0,-0.16,-1.207,13.0703,"May 15, 18",-0.4216335540838852
0,2018-05-14,13.2,13.342,12.71,13.26,120654.0,120654.0,0.46,3.594,13.173,"May 14, 18",-0.41456953642384103
0,2018-05-11,13.52,13.53,12.73,12.8,88860.0,88860.0,-0.65,-4.833,12.9549,"May 11, 18",-0.43487858719646794
0,2018-05-10,13.7,14.32,13.35,13.45,97902.0,97902.0,-0.77,-5.415,13.7117,"May 10, 18",-0.40618101545253865
0,2018-05-09,14.04,14.49,14.04,14.22,67517.0,67517.0,0.23,1.644,14.2914,"May 9, 18",-0.3721854304635761
0,2018-05-08,14.11,14.2,13.43,13.99,121037.0,121037.0,-0.13,-0.921,13.8585,"May 8, 18",-0.38233995584988956
0,2018-05-07,14.0,14.45,13.98,14.12,87249.0,87249.0,0.2,1.437,14.1546,"May 7, 18",-0.3766004415011037
0,2018-05-04,13.64,14.0,13.63,13.92,37945.0,37945.0,0.28,2.053,13.8742,"May 4, 18",-0.3854304635761589
0,2018-05-03,14.29,14.29,13.61,13.64,98489.0,98489.0,-0.72,-5.014,14.0379,"May 3, 18",-0.39779249448123616
0,2018-05-02,14.1,14.48,14.1,14.36,97067.0,97067.0,0.21,1.484,14.3543,"May 2, 18",-0.36600441501103753
0,2018-05-01,13.9,14.19,13.79,14.15,69910.0,69910.0,0.16,1.144,14.0047,"May 1, 18",-0.3752759381898454
0,2018-04-30,13.85,14.07,13.83,13.99,59681.0,59681.0,0.14,1.011,13.953,"Apr 30, 18",-0.38233995584988956
0,2018-04-27,14.47,14.48,13.8,13.85,84634.0,84634.0,-0.6,-4.152,13.9612,"Apr 27, 18",-0.38852097130242824
0,2018-04-26,14.4,14.58,14.38,14.45,148638.0,148638.0,0.14,0.978,14.4433,"Apr 26, 18",-0.3620309050772627
0,2018-04-25,14.23,14.38,14.23,14.31,129193.0,129193.0,0.02,0.14,14.3261,"Apr 25, 18",-0.3682119205298013
0,2018-04-24,14.45,14.49,14.19,14.29,104433.0,104433.0,-0.09,-0.626,14.3135,"Apr 24, 18",-0.3690949227373068
0,2018-04-23,14.41,14.41,14.25,14.38,61564.0,61564.0,-0.1,-0.691,14.3519,"Apr 23, 18",-0.36512141280353194
0,2018-04-20,14.66,14.69,14.4,14.48,66715.0,66715.0,-0.26,-1.764,14.526,"Apr 20, 18",-0.3607064017660044
0,2018-04-19,14.86,15.0,14.71,14.74,94113.0,94113.0,-0.11,-0.741,14.8276,"Apr 19, 18",-0.3492273730684326
0,2018-04-18,14.75,15.05,14.67,14.85,124792.0,124792.0,0.16,1.089,14.916,"Apr 18, 18",-0.3443708609271523
0,2018-04-17,14.72,14.85,14.55,14.69,164958.0,164958.0,0.05,0.342,14.7141,"Apr 17, 18",-0.35143487858719646
0,2018-04-16,14.44,14.72,14.2,14.64,168371.0,168371.0,0.26,1.808,14.5916,"Apr 16, 18",-0.3536423841059602
0,2018-04-13,14.32,14.38,14.18,14.38,132270.0,132270.0,0.16,1.125,14.2966,"Apr 13, 18",-0.36512141280353194
0,2018-04-12,14.41,14.44,14.1816,14.22,99517.0,99517.0,-0.12,-0.837,14.3071,"Apr 12, 18",-0.3721854304635761
0,2018-04-11,14.16,14.36,14.08,14.34,91274.0,91274.0,0.12,0.844,14.2753,"Apr 11, 18",-0.366887417218543
0,2018-04-10,13.8,14.27,13.75,14.22,96206.0,96206.0,0.59,4.329,14.1376,"Apr 10, 18",-0.3721854304635761
0,2018-04-09,13.98,14.01,13.63,13.63,88514.0,88514.0,-0.26,-1.872,13.845,"Apr 9, 18",-0.3982339955849889
0,2018-04-06,13.84,14.02,13.74,13.89,137216.0,137216.0,0.01,0.072,13.8481,"Apr 6, 18",-0.3867549668874172
0,2018-04-05,13.32,14.0,13.3,13.88,218578.0,218578.0,0.63,4.755,13.7834,"Apr 5, 18",-0.3871964679911699
0,2018-04-04,12.82,13.28,12.69,13.25,170584.0,170584.0,0.25,1.923,13.1701,"Apr 4, 18",-0.4150110375275938
0,2018-04-03,13.06,13.17,12.9,13.0,230447.0,230447.0,-0.01,-0.077,13.0389,"Apr 3, 18",-0.42604856512141276
0,2018-04-02,13.32,13.45,12.86,13.01,104429.0,104429.0,-0.32,-2.401,13.0509,"Apr 2, 18",-0.42560706401766
0,2018-03-29,12.88,13.38,12.88,13.33,325281.0,325281.0,0.51,3.978,13.2205,"Mar 29, 18",-0.4114790286975717
0,2018-03-28,12.86,13.15,12.77,12.82,210810.0,210810.0,-0.01,-0.078,12.8831,"Mar 28, 18",-0.4339955849889624
0,2018-03-27,13.32,13.38,12.76,12.83,146176.0,146176.0,-0.44,-3.316,13.0798,"Mar 27, 18",-0.43355408388520966
0,2018-03-26,13.14,13.34,12.95,13.27,146764.0,146764.0,0.27,2.077,13.1436,"Mar 26, 18",-0.4141280353200883
0,2018-03-23,13.11,13.4,12.83,13.0,103685.0,103685.0,-0.03,-0.23,13.2244,"Mar 23, 18",-0.42604856512141276
0,2018-03-22,13.2,13.37,13.03,13.03,97478.0,97478.0,-0.2,-1.512,13.1786,"Mar 22, 18",-0.42472406181015454
0,2018-03-21,13.16,13.56,13.1,13.23,115881.0,115881.0,0.17,1.302,13.3081,"Mar 21, 18",-0.4158940397350993
0,2018-03-20,13.26,13.56,13.0,13.06,155199.0,155199.0,-0.15,-1.136,13.2671,"Mar 20, 18",-0.4233995584988962
0,2018-03-19,12.9,13.22,12.53,13.21,219337.0,219337.0,0.29,2.245,12.9908,"Mar 19, 18",-0.4167770419426048
0,2018-03-16,12.5,12.94,12.2,12.92,301010.0,301010.0,0.46,3.692,12.7432,"Mar 16, 18",-0.42958057395143484
0,2018-03-15,13.47,13.69,12.17,12.46,257301.0,257301.0,-1.0,-7.429,12.8423,"Mar 15, 18",-0.44988962472406174
0,2018-03-14,13.63,13.69,13.2135,13.46,170273.0,170273.0,-0.14,-1.029,13.4373,"Mar 14, 18",-0.4057395143487858
0,2018-03-13,13.99,14.08,13.5,13.6,116930.0,116930.0,-0.35,-2.509,13.7866,"Mar 13, 18",-0.3995584988962472
0,2018-03-12,13.85,14.06,13.8,13.95,49222.0,49222.0,0.13,0.941,13.9633,"Mar 12, 18",-0.3841059602649007
0,2018-03-09,13.7,13.83,13.61,13.82,61090.0,61090.0,0.26,1.917,13.7647,"Mar 9, 18",-0.38984547461368646
0,2018-03-08,13.73,13.78,13.51,13.56,38882.0,38882.0,-0.13,-0.95,13.6074,"Mar 8, 18",-0.40132450331125824
0,2018-03-07,13.8,14.1,13.55,13.69,68104.0,68104.0,-0.25,-1.793,13.7206,"Mar 7, 18",-0.3955849889624724
0,2018-03-06,14.31,14.42,13.88,13.94,73024.0,73024.0,-0.35,-2.449,14.0412,"Mar 6, 18",-0.3845474613686534
0,2018-03-05,13.93,14.42,13.85,14.29,75023.0,75023.0,0.32,2.291,14.2436,"Mar 5, 18",-0.3690949227373068
0,2018-03-02,13.46,14.01,13.31,13.97,144378.0,144378.0,0.47,3.481,13.781,"Mar 2, 18",-0.3832229580573951
0,2018-03-01,13.47,13.81,13.41,13.5,156456.0,156456.0,0.02,0.148,13.566,"Mar 1, 18",-0.4039735099337748
0,2018-02-28,14.4,14.47,13.47,13.48,224286.0,224286.0,-0.89,-6.193,13.7934,"Feb 28, 18",-0.4048565121412803
0,2018-02-27,14.89,15.18,14.36,14.37,116172.0,116172.0,-0.58,-3.88,14.6738,"Feb 27, 18",-0.36556291390728474
0,2018-02-26,14.93,15.01,14.72,14.95,138963.0,138963.0,0.08,0.538,14.9217,"Feb 26, 18",-0.33995584988962474
0,2018-02-23,14.23,14.94,14.23,14.87,173857.0,173857.0,0.64,4.498,14.6122,"Feb 23, 18",-0.34348785871964677
0,2018-02-22,14.35,14.57,13.98,14.23,317317.0,317317.0,-0.03,-0.21,14.2965,"Feb 22, 18",-0.37174392935982337
0,2018-02-21,14.39,14.69,14.25,14.26,211481.0,211481.0,-0.13,-0.903,14.3691,"Feb 21, 18",-0.3704194260485651
0,2018-02-20,14.28,14.62,14.28,14.39,130410.0,130410.0,0.02,0.139,14.4486,"Feb 20, 18",-0.3646799116997792
0,2018-02-16,14.28,14.69,14.02,14.37,165192.0,165192.0,0.0,0.0,14.3892,"Feb 16, 18",-0.36556291390728474
0,2018-02-15,14.4,14.5182,14.08,14.37,162680.0,162680.0,-0.05,-0.347,14.3092,"Feb 15, 18",-0.36556291390728474
0,2018-02-14,14.02,14.43,13.91,14.42,193353.0,193353.0,0.18,1.264,14.1678,"Feb 14, 18",-0.36335540838852093
0,2018-02-13,14.43,14.43,13.94,14.24,94470.0,94470.0,-0.22,-1.521,14.1647,"Feb 13, 18",-0.37130242825607057
0,2018-02-12,14.5,14.85,14.31,14.46,145993.0,145993.0,0.09,0.626,14.5517,"Feb 12, 18",-0.36158940397350986
0,2018-02-09,14.56,14.56,13.89,14.37,134653.0,134653.0,-0.11,-0.76,14.1985,"Feb 9, 18",-0.36556291390728474
0,2018-02-08,14.84,14.86,14.3,14.48,110742.0,110742.0,-0.26,-1.764,14.5644,"Feb 8, 18",-0.3607064017660044
0,2018-02-07,15.45,15.45,14.6,14.74,195517.0,195517.0,-0.56,-3.66,14.8075,"Feb 7, 18",-0.3492273730684326
0,2018-02-06,15.01,15.75,14.88,15.3,260310.0,260310.0,-0.15,-0.971,15.5138,"Feb 6, 18",-0.3245033112582781
0,2018-02-05,15.75,16.08,15.36,15.45,172036.0,172036.0,-0.36,-2.277,15.7075,"Feb 5, 18",-0.31788079470198677
0,2018-02-02,16.17,16.32,15.75,15.81,160179.0,160179.0,-0.53,-3.244,15.9472,"Feb 2, 18",-0.30198675496688737
0,2018-02-01,16.43,16.56,16.02,16.34,94383.0,94383.0,-0.07,-0.427,16.3253,"Feb 1, 18",-0.2785871964679911
0,2018-01-31,16.84,16.9,16.141,16.41,79607.0,79607.0,-0.47,-2.784,16.4006,"Jan 31, 18",-0.2754966887417218
0,2018-01-30,17.63,17.63,16.81,16.88,69893.0,69893.0,-0.8,-4.525,17.032,"Jan 30, 18",-0.25474613686534214
0,2018-01-29,17.83,17.92,17.35,17.68,76492.0,76492.0,-0.29,-1.614,17.6562,"Jan 29, 18",-0.21942604856512138
0,2018-01-26,18.12,18.28,17.71,17.97,72424.0,72424.0,-0.07,-0.388,17.9798,"Jan 26, 18",-0.20662251655629138
0,2018-01-25,17.94,18.19,17.81,18.04,51230.0,51230.0,-0.13,-0.715,17.985,"Jan 25, 18",-0.20353200883002207
0,2018-01-24,18.2,18.35,17.79,18.17,53991.0,53991.0,-0.1,-0.547,18.1403,"Jan 24, 18",-0.19779249448123606
0,2018-01-23,18.23,18.39,18.01,18.27,36241.0,36241.0,-0.04,-0.218,18.2433,"Jan 23, 18",-0.1933774834437086
0,2018-01-22,18.2,18.45,18.01,18.31,49316.0,49316.0,0.12,0.66,18.2747,"Jan 22, 18",-0.19161147902869757
0,2018-01-19,17.99,18.22,17.9,18.19,42025.0,42025.0,0.03,0.165,18.1147,"Jan 19, 18",-0.19690949227373059
0,2018-01-18,18.07,18.46,18.01,18.16,67304.0,67304.0,-0.01,-0.055,18.1515,"Jan 18, 18",-0.19823399558498891
0,2018-01-17,18.14,18.27,17.81,18.17,66748.0,66748.0,0.02,0.11,18.0926,"Jan 17, 18",-0.19779249448123606
0,2018-01-16,18.52,18.73,18.04,18.15,82116.0,82116.0,-0.28,-1.519,18.2934,"Jan 16, 18",-0.19867549668874174
0,2018-01-12,18.62,18.93,18.35,18.43,100485.0,100485.0,-0.27,-1.444,18.4576,"Jan 12, 18",-0.18631346578366442
0,2018-01-11,17.76,19.035,17.76,18.7,200852.0,200852.0,0.94,5.293,18.7591,"Jan 11, 18",-0.17439293598233993
0,2018-01-10,17.36,18.01,17.36,17.76,101320.0,101320.0,0.38,2.186,17.7398,"Jan 10, 18",-0.2158940397350992
0,2018-01-09,17.09,17.58,16.84,17.38,146486.0,146486.0,0.3,1.756,17.2714,"Jan 9, 18",-0.2326710816777042
0,2018-01-08,16.8,17.43,16.56,17.08,161698.0,161698.0,0.23,1.365,17.0652,"Jan 8, 18",-0.245916114790287
0,2018-01-05,17.0,17.015,16.72,16.85,102832.0,102832.0,-0.14,-0.824,16.8774,"Jan 5, 18",-0.2560706401766003
0,2018-01-04,16.53,17.05,16.31,16.99,559128.0,559128.0,0.5,3.032,16.5409,"Jan 4, 18",-0.24988962472406184
0,2018-01-03,16.59,16.765,16.49,16.49,173782.0,173782.0,-0.1,-0.603,16.6124,"Jan 3, 18",-0.2719646799116998
0,2018-01-02,16.61,16.65,16.465,16.59,197176.0,197176.0,0.01,0.06,16.5621,"Jan 2, 18",-0.26754966887417214
0,2017-12-29,16.51,16.7,16.51,16.58,87447.0,87447.0,-0.04,-0.241,16.6189,"Dec 29, 17",-0.267991169977925
0,2017-12-28,16.6,16.7,16.48,16.62,66303.0,66303.0,0.06,0.362,16.6064,"Dec 28, 17",-0.2662251655629138
0,2017-12-27,16.65,16.75,16.26,16.56,81197.0,81197.0,-0.05,-0.301,16.5357,"Dec 27, 17",-0.26887417218543047
0,2017-12-26,16.33,16.63,16.23,16.61,162765.0,162765.0,0.35,2.153,16.4977,"Dec 26, 17",-0.26666666666666666
0,2017-12-22,16.3,16.57,16.17,16.26,103669.0,103669.0,0.0,0.0,16.3102,"Dec 22, 17",-0.28211920529801315
0,2017-12-21,16.235,16.6,16.18,16.26,179332.0,179332.0,0.08,0.494,16.3369,"Dec 21, 17",-0.28211920529801315
0,2017-12-20,16.24,16.53,16.1,16.18,227415.0,227415.0,-0.04,-0.247,16.2796,"Dec 20, 17",-0.2856512141280353
0,2017-12-19,16.23,16.44,16.05,16.22,82836.0,82836.0,-0.08,-0.491,16.2785,"Dec 19, 17",-0.2838852097130243
0,2017-12-18,16.65,16.7499,16.045,16.3,61623.0,61623.0,0.19,1.179,16.3864,"Dec 18, 17",-0.28035320088300214
0,2017-12-15,16.29,16.93,16.02,16.11,195901.0,195901.0,-0.46,-2.776,16.2678,"Dec 15, 17",-0.28874172185430463
0,2017-12-14,16.46,16.82,16.38,16.57,63103.0,63103.0,0.07,0.424,16.6339,"Dec 14, 17",-0.2684326710816776
0,2017-12-13,16.44,17.07,16.4,16.5,103523.0,103523.0,-0.02,-0.121,16.6429,"Dec 13, 17",-0.27152317880794696
0,2017-12-12,16.56,16.94,16.36,16.52,81991.0,81991.0,-0.02,-0.121,16.6317,"Dec 12, 17",-0.2706401766004415
0,2017-12-11,16.12,16.76,16.12,16.54,120603.0,120603.0,0.29,1.785,16.5171,"Dec 11, 17",-0.26975717439293595
0,2017-12-08,16.14,16.31,15.72,16.25,72630.0,72630.0,0.25,1.562,16.1575,"Dec 8, 17",-0.28256070640176595
0,2017-12-07,16.16,16.36,15.94,16.0,90645.0,90645.0,-0.14,-0.867,16.0639,"Dec 7, 17",-0.29359823399558493
0,2017-12-06,16.64,16.89,16.03,16.14,222879.0,222879.0,-0.6,-3.584,16.3543,"Dec 6, 17",-0.2874172185430463
0,2017-12-05,16.76,17.14,16.645,16.74,148354.0,148354.0,-0.1,-0.594,16.8761,"Dec 5, 17",-0.26092715231788083
0,2017-12-04,16.93,17.35,16.8,16.84,178031.0,178031.0,-0.16,-0.941,17.0347,"Dec 4, 17",-0.25651214128035316
0,2017-12-01,16.76,17.09,16.6,17.0,144580.0,144580.0,0.39,2.348,16.9711,"Dec 1, 17",-0.249448123620309
0,2017-11-30,16.8,17.3,16.43,16.61,254807.0,254807.0,-0.11,-0.658,16.6944,"Nov 30, 17",-0.26666666666666666
0,2017-11-29,16.73,17.37,16.58,16.72,92766.0,92766.0,-0.04,-0.239,16.8927,"Nov 29, 17",-0.2618101545253863
0,2017-11-28,16.85,16.89,16.28,16.76,85960.0,85960.0,-0.01,-0.06,16.6286,"Nov 28, 17",-0.2600441501103752
0,2017-11-27,17.0,17.01,16.71,16.77,60601.0,60601.0,-0.23,-1.353,16.8275,"Nov 27, 17",-0.2596026490066225
0,2017-11-24,17.33,17.33,16.93,17.0,21460.0,21460.0,-0.23,-1.335,17.0879,"Nov 24, 17",-0.249448123620309
0,2017-11-22,17.16,17.5,17.1,17.23,88330.0,88330.0,0.19,1.115,17.2658,"Nov 22, 17",-0.2392935982339955
0,2017-11-21,17.26,17.43,16.82,17.04,65158.0,65158.0,-0.24,-1.389,17.1503,"Nov 21, 17",-0.247682119205298
0,2017-11-20,17.42,17.4799,17.11,17.28,59505.0,59505.0,-0.19,-1.088,17.3243,"Nov 20, 17",-0.23708609271523168
0,2017-11-17,16.93,17.5,16.85,17.47,89426.0,89426.0,0.54,3.19,17.2889,"Nov 17, 17",-0.22869757174392935
0,2017-11-16,16.64,17.06,16.5,16.93,124544.0,124544.0,0.32,1.927,16.9353,"Nov 16, 17",-0.25253863134657834
0,2017-11-15,16.33,17.0,15.56,16.61,216872.0,216872.0,0.11,0.667,16.347,"Nov 15, 17",-0.26666666666666666
0,2017-11-14,17.38,17.38,16.145,16.5,164897.0,164897.0,-0.88,-5.063,16.524,"Nov 14, 17",-0.27152317880794696
0,2017-11-13,17.42,17.55,17.2,17.38,204146.0,204146.0,-0.03,-0.172,17.3839,"Nov 13, 17",-0.2326710816777042
0,2017-11-10,17.41,17.48,17.14,17.41,44942.0,44942.0,0.0,0.0,17.3316,"Nov 10, 17",-0.23134657836644587
0,2017-11-09,17.02,17.44,16.936,17.41,139704.0,139704.0,0.41,2.412,17.2374,"Nov 9, 17",-0.23134657836644587
0,2017-11-08,16.9,17.05,16.78,17.0,125687.0,125687.0,0.01,0.059,16.9713,"Nov 8, 17",-0.249448123620309
0,2017-11-07,17.0,17.07,16.67,16.99,68616.0,68616.0,0.01,0.059,16.9015,"Nov 7, 17",-0.24988962472406184
0,2017-11-06,16.66,17.06,16.66,16.98,257177.0,257177.0,0.27,1.616,16.9999,"Nov 6, 17",-0.2503311258278145
0,2017-11-03,16.26,16.8,16.2,16.71,448491.0,448491.0,0.34,2.077,16.5786,"Nov 3, 17",-0.262251655629139
0,2017-11-02,15.82,16.5,15.77,16.37,96045.0,96045.0,0.42,2.633,16.2985,"Nov 2, 17",-0.2772626931567328
0,2017-11-01,15.37,16.33,15.37,15.95,825764.0,825764.0,0.7,4.59,16.0244,"Nov 1, 17",-0.2958057395143488
0,2017-10-31,14.71,15.35,14.51,15.25,105494.0,105494.0,0.57,3.883,14.9653,"Oct 31, 17",-0.3267108167770419
0,2017-10-30,14.42,14.99,14.42,14.68,97854.0,97854.0,0.19,1.311,14.775,"Oct 30, 17",-0.3518763796909492
0,2017-10-27,14.21,14.79,14.2,14.49,110122.0,110122.0,0.16,1.117,14.4376,"Oct 27, 17",-0.3602649006622516
0,2017-10-26,14.83,14.83,14.17,14.33,76032.0,76032.0,-0.39,-2.649,14.3844,"Oct 26, 17",-0.36732891832229575
0,2017-10-25,15.3,15.4925,14.6,14.72,84001.0,84001.0,-0.56,-3.665,14.9187,"Oct 25, 17",-0.35011037527593813
0,2017-10-24,14.76,15.36,14.76,15.28,95622.0,95622.0,0.52,3.523,15.229,"Oct 24, 17",-0.32538631346578367
0,2017-10-23,14.75,15.1,14.7,14.76,65163.0,65163.0,0.01,0.068,14.7955,"Oct 23, 17",-0.3483443708609271
0,2017-10-20,15.09,15.09,14.68,14.75,58903.0,58903.0,-0.28,-1.863,14.8584,"Oct 20, 17",-0.34878587196467986
0,2017-10-19,14.86,15.24,14.83,15.03,93999.0,93999.0,0.06,0.401,15.0122,"Oct 19, 17",-0.33642384105960266
0,2017-10-18,14.73,15.07,14.73,14.97,75235.0,75235.0,0.2,1.354,14.9611,"Oct 18, 17",-0.33907284768211915
0,2017-10-17,14.55,14.85,14.55,14.77,76421.0,76421.0,0.18,1.234,14.7158,"Oct 17, 17",-0.3479028697571744
0,2017-10-16,14.58,14.81,14.54,14.59,68561.0,68561.0,0.04,0.275,14.6217,"Oct 16, 17",-0.355849889624724
0,2017-10-13,14.46,14.64,14.36,14.55,71367.0,71367.0,0.23,1.606,14.5082,"Oct 13, 17",-0.35761589403973504
0,2017-10-12,14.27,14.45,14.07,14.32,81620.0,81620.0,-0.12,-0.831,14.2638,"Oct 12, 17",-0.3677704194260485
0,2017-10-11,14.2,14.45,14.04,14.44,49411.0,49411.0,0.23,1.619,14.3122,"Oct 11, 17",-0.36247240618101545
0,2017-10-10,14.46,14.66,14.18,14.21,77032.0,77032.0,-0.11,-0.768,14.3278,"Oct 10, 17",-0.37262693156732885
0,2017-10-09,14.93,14.94,14.31,14.32,151385.0,151385.0,-0.54,-3.634,14.4479,"Oct 9, 17",-0.3677704194260485
0,2017-10-06,15.37,15.4,14.82,14.86,83490.0,83490.0,-0.58,-3.756,15.0076,"Oct 6, 17",-0.34392935982339956
0,2017-10-05,15.59,15.76,15.42,15.44,326388.0,326388.0,0.01,0.065,15.5848,"Oct 5, 17",-0.3183222958057395
0,2017-10-04,15.6,15.94,15.1,15.43,129866.0,129866.0,-0.47,-2.956,15.3652,"Oct 4, 17",-0.31876379690949225
0,2017-10-03,15.81,15.94,15.67,15.9,129504.0,129504.0,0.02,0.126,15.8541,"Oct 3, 17",-0.29801324503311255
0,2017-10-02,15.48,15.93,15.38,15.88,136585.0,136585.0,0.34,2.188,15.7768,"Oct 2, 17",-0.29889624724061803
0,2017-09-29,15.44,15.62,15.08,15.54,282238.0,282238.0,0.02,0.129,15.4733,"Sep 29, 17",-0.3139072847682119
0,2017-09-28,15.51,15.7,15.4,15.52,152722.0,152722.0,0.0,0.0,15.5609,"Sep 28, 17",-0.3147902869757174
0,2017-09-27,15.88,15.95,15.09,15.52,201478.0,201478.0,-0.36,-2.267,15.4837,"Sep 27, 17",-0.3147902869757174
0,2017-09-26,15.95,16.11,15.7,15.88,573236.0,573236.0,-0.06,-0.376,15.9714,"Sep 26, 17",-0.29889624724061803
0,2017-09-25,15.91,16.1,15.91,15.94,450768.0,450768.0,0.09,0.568,16.0091,"Sep 25, 17",-0.29624724061810154
0,2017-09-22,15.97,16.11,15.85,15.85,138167.0,138167.0,-0.13,-0.814,15.986,"Sep 22, 17",-0.30022075055187636
0,2017-09-21,15.87,16.1,15.87,15.98,365243.0,365243.0,0.1,0.63,16.0043,"Sep 21, 17",-0.29448123620309047
0,2017-09-20,15.95,15.99,15.66,15.88,157181.0,157181.0,0.04,0.253,15.8325,"Sep 20, 17",-0.29889624724061803
0,2017-09-19,16.0,16.05,15.61,15.84,92247.0,92247.0,-0.16,-1.0,15.8489,"Sep 19, 17",-0.3006622516556291
0,2017-09-18,16.02,16.13,15.78,16.0,131358.0,131358.0,-0.05,-0.312,15.999,"Sep 18, 17",-0.29359823399558493
0,2017-09-15,16.37,16.42,16.02,16.05,785272.0,785272.0,-0.34,-2.074,16.1255,"Sep 15, 17",-0.2913907284768211
0,2017-09-14,16.32,16.52,16.32,16.39,366641.0,366641.0,0.11,0.676,16.4019,"Sep 14, 17",-0.2763796909492273
0,2017-09-13,16.12,16.43,16.12,16.28,261378.0,261378.0,0.2,1.244,16.2927,"Sep 13, 17",-0.2812362030905076
0,2017-09-12,16.3,16.5,16.02,16.08,252901.0,252901.0,-0.22,-1.35,16.1933,"Sep 12, 17",-0.29006622516556296
0,2017-09-11,16.09,16.94,15.98,16.3,145299.0,145299.0,0.34,2.13,16.5171,"Sep 11, 17",-0.28035320088300214
0,2017-09-08,15.06,16.01,14.87,15.96,147721.0,147721.0,0.74,4.862,15.5151,"Sep 8, 17",-0.29536423841059595
0,2017-09-07,15.16,15.48,14.8479,15.22,149392.0,149392.0,0.09,0.595,15.2143,"Sep 7, 17",-0.32803532008830016
0,2017-09-06,15.03,15.35,14.461,15.13,136808.0,136808.0,0.15,1.001,15.2105,"Sep 6, 17",-0.332008830022075
0,2017-09-05,14.58,15.09,14.58,14.98,232296.0,232296.0,0.4,2.743,14.9703,"Sep 5, 17",-0.3386313465783664
0,2017-09-01,14.48,14.78,14.2,14.58,33299.0,33299.0,0.09,0.621,14.591,"Sep 1, 17",-0.35629139072847676
0,2017-08-31,14.48,14.803,14.28,14.49,75763.0,75763.0,0.0,0.0,14.5338,"Aug 31, 17",-0.3602649006622516
0,2017-08-30,14.36,14.68,14.08,14.49,73363.0,73363.0,0.1,0.695,14.4481,"Aug 30, 17",-0.3602649006622516
0,2017-08-29,14.22,14.61,14.14,14.39,53387.0,53387.0,0.12,0.841,14.3986,"Aug 29, 17",-0.3646799116997792
0,2017-08-28,14.93,14.93,14.02,14.27,42616.0,42616.0,-0.63,-4.228,14.2435,"Aug 28, 17",-0.36997792494481235
0,2017-08-25,14.02,14.975,13.97,14.9,60288.0,60288.0,0.9,6.429,14.7241,"Aug 25, 17",-0.34216335540838844
0,2017-08-24,13.97,14.01,13.84,14.0,60369.0,60369.0,0.0,0.0,13.9695,"Aug 24, 17",-0.3818984547461368
0,2017-08-23,14.12,14.22,13.96,14.0,137320.0,137320.0,-0.1,-0.709,14.0314,"Aug 23, 17",-0.3818984547461368
0,2017-08-22,14.55,14.66,13.94,14.1,88424.0,88424.0,0.11,0.786,14.2139,"Aug 22, 17",-0.37748344370860926
0,2017-08-21,14.56,14.56,13.85,13.99,44872.0,44872.0,-0.52,-3.584,14.0517,"Aug 21, 17",-0.38233995584988956
0,2017-08-18,13.61,14.64,13.485,14.51,141905.0,141905.0,0.71,5.145,14.0322,"Aug 18, 17",-0.3593818984547461
0,2017-08-17,13.42,14.04,13.33,13.8,73537.0,73537.0,0.22,1.62,13.6998,"Aug 17, 17",-0.390728476821192
0,2017-08-16,13.8,13.8,13.34,13.58,30912.0,30912.0,-0.07,-0.513,13.5324,"Aug 16, 17",-0.4004415011037527
0,2017-08-15,13.94,14.3,13.59,13.65,45681.0,45681.0,-0.34,-2.43,13.7654,"Aug 15, 17",-0.39735099337748336
0,2017-08-14,14.08,14.08,13.71,13.99,52220.0,52220.0,0.04,0.287,13.916,"Aug 14, 17",-0.38233995584988956
0,2017-08-11,14.21,14.53,13.83,13.95,78125.0,78125.0,-0.44,-3.058,13.9777,"Aug 11, 17",-0.3841059602649007
0,2017-08-10,14.54,14.775,14.11,14.39,59858.0,59858.0,-0.16,-1.1,14.3446,"Aug 10, 17",-0.3646799116997792
0,2017-08-09,14.14,15.05,13.99,14.55,114113.0,114113.0,0.74,5.358,14.6156,"Aug 9, 17",-0.35761589403973504
0,2017-08-08,13.75,14.254,13.4602,13.81,61408.0,61408.0,0.06,0.436,13.8008,"Aug 8, 17",-0.39028697571743926
0,2017-08-07,13.61,13.83,13.31,13.75,73698.0,73698.0,0.1,0.733,13.5679,"Aug 7, 17",-0.3929359823399558
0,2017-08-04,13.41,13.88,13.21,13.65,264439.0,264439.0,0.23,1.714,13.4165,"Aug 4, 17",-0.39735099337748336
0,2017-08-03,13.56,13.86,13.36,13.42,64434.0,64434.0,-0.25,-1.829,13.5877,"Aug 3, 17",-0.40750551876379687
0,2017-08-02,13.97,14.04,13.54,13.67,48845.0,48845.0,-0.31,-2.217,13.731,"Aug 2, 17",-0.3964679911699779
0,2017-08-01,14.12,14.35,13.85,13.98,42239.0,42239.0,-0.2,-1.41,14.009,"Aug 1, 17",-0.38278145695364235
