,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-19,23.3492,24.0652,23.1503,23.9856,2557762.0,10231046.0,0.079552,0.333,23.7353,"Jun 19, 18",-0.877001401487433
0,2018-06-18,23.0707,24.1646,23.0707,23.9061,3521431.0,14085725.0,0.636432,2.735,23.8384,"Jun 18, 18",-0.8774090789514842
0,2018-06-15,24.7016,24.7414,22.9116,23.2696,6646814.0,26587255.0,-1.7502,-6.995,23.4318,"Jun 15, 18",-0.8806730626731027
0,2018-06-14,26.1336,26.2529,24.7016,25.0198,4187792.0,16751166.0,-0.755764,-2.932,25.1718,"Jun 14, 18",-0.871698004841875
0,2018-06-13,25.9745,26.0142,25.2187,25.7756,2108128.0,8432511.0,-0.357996,-1.37,25.6443,"Jun 13, 18",-0.867822248523259
0,2018-06-12,26.412,26.77,25.8551,26.1336,2111180.0,8444721.0,-0.357996,-1.351,26.2908,"Jun 12, 18",-0.8659864179304241
0,2018-06-11,26.2529,26.6706,25.8154,26.4916,2642334.0,10569335.0,-0.119328,-0.448,26.2645,"Jun 11, 18",-0.8641505873375892
0,2018-06-08,27.2076,27.4462,26.2529,26.6109,3348235.0,13392941.0,-0.517104,-1.906,26.6614,"Jun 8, 18",-0.8635388147405916
0,2018-06-07,26.77,27.9235,26.5313,27.128,3925459.0,15701837.0,0.59666,2.249,27.2811,"Jun 7, 18",-0.8608871164178125
0,2018-06-06,26.2131,26.8893,26.0341,26.5313,2457533.0,9830131.0,0.437544,1.677,26.4562,"Jun 6, 18",-0.8639470050064844
0,2018-06-05,25.4971,26.5162,25.338,26.0938,2160344.0,8641376.0,0.31822,1.235,25.9842,"Jun 5, 18",-0.8661905130633705
0,2018-06-04,26.3722,26.7302,25.2983,25.7756,2399712.0,9598847.0,-0.397772,-1.52,25.8384,"Jun 4, 18",-0.867822248523259
0,2018-06-01,25.6562,26.6109,25.6562,26.1733,2827189.0,11308754.0,0.35798,1.387,26.1256,"Jun 1, 18",-0.8657828355993191
0,2018-05-31,25.6168,26.1331,25.1402,25.8154,3097504.0,12390017.0,-0.119148,-0.459,25.701,"May 31, 18",-0.8676181533903125
0,2018-05-30,24.9416,26.4508,24.8622,25.9345,3483240.0,13932959.0,1.2709,5.153,25.8804,"May 30, 18",-0.8670074063969979
0,2018-05-29,24.7828,25.3586,24.3459,24.6636,3891698.0,15566792.0,-0.675168,-2.665,24.7416,"May 29, 18",-0.8735246050015615
0,2018-05-25,25.7359,25.8749,24.5842,25.3388,4901144.0,19604574.0,-1.3503,-5.06,25.0662,"May 25, 18",-0.870062166967254
0,2018-05-24,26.6097,27.0466,26.1331,26.6891,3828143.0,15312570.0,-0.59574,-2.183,26.6059,"May 24, 18",-0.8631378037004807
0,2018-05-23,28.1586,28.4763,27.1061,27.2849,4034439.0,16137754.0,-1.1915,-4.184,27.5358,"May 23, 18",-0.860082530328383
0,2018-05-22,28.5955,30.1841,27.96,28.4763,5586256.0,22345025.0,-0.079432,-0.278,29.1766,"May 22, 18",-0.8539730091878706
0,2018-05-21,28.238,28.7146,27.8806,28.5558,2307846.0,9231383.0,0.317724,1.125,28.3781,"May 21, 18",-0.8535653317238193
0,2018-05-18,28.1189,28.4763,27.4834,28.238,3728963.0,14915850.0,0.158868,0.566,28.0523,"May 18, 18",-0.8551950159763414
0,2018-05-17,28.3175,29.787,27.7217,28.0792,7216460.0,28865838.0,0.19858,0.712,28.7632,"May 17, 18",-0.8560093453007609
0,2018-05-16,27.2451,28.1189,27.0863,27.8806,4025461.0,16101845.0,0.59574,2.183,27.7645,"May 16, 18",-0.8570277697581268
0,2018-05-15,26.3714,27.543,26.1728,27.2849,5106828.0,20427312.0,1.112,4.249,26.9663,"May 15, 18",-0.860082530328383
0,2018-05-14,26.1331,26.4111,25.9742,26.1728,2141853.0,8567413.0,0.158868,0.611,26.1687,"May 14, 18",-0.8657853996085271
0,2018-05-11,26.6494,26.7686,25.6962,26.0139,3477694.0,13910775.0,-0.714888,-2.675,26.139,"May 11, 18",-0.8666002417347881
0,2018-05-10,26.2522,27.126,25.9345,26.7288,3590309.0,14361237.0,0.59574,2.28,26.6393,"May 10, 18",-0.8629342213693757
0,2018-05-09,24.6636,26.5303,24.6239,26.1331,5850689.0,23402755.0,2.2241,9.302,26.0511,"May 9, 18",-0.865988981939632
0,2018-05-08,23.3927,24.2863,22.5189,23.909,3276061.0,13104242.0,0.436876,1.861,23.4819,"May 8, 18",-0.8773942076980787
0,2018-05-07,23.4324,24.5047,23.3133,23.4721,2998985.0,11995940.0,0.39716,1.721,23.9464,"May 7, 18",-0.8796346389439154
0,2018-05-04,22.7175,23.4721,22.5587,23.075,2047012.0,8188048.0,0.516304,2.289,23.0827,"May 4, 18",-0.8816709750568057
0,2018-05-03,22.7175,23.075,22.3998,22.5587,2804813.0,11219250.0,-0.39716,-1.73,22.7086,"May 3, 18",-0.884318570964852
0,2018-05-02,21.8438,23.4324,21.7445,22.9558,4190276.0,16761104.0,1.0326,4.71,22.9092,"May 2, 18",-0.8822822348519618
0,2018-05-01,22.3601,22.5587,21.7643,21.9232,2682840.0,10731361.0,-0.516312,-2.301,22.0115,"May 1, 18",-0.8875774266680546
0,2018-04-30,21.6055,22.8367,21.4863,22.4395,3431049.0,13724195.0,0.794316,3.67,22.4021,"Apr 30, 18",-0.8849298307600082
0,2018-04-27,22.2806,22.3204,21.4863,21.6452,3219714.0,12878854.0,-0.873748,-3.88,21.7871,"Apr 27, 18",-0.8890030157876304
0,2018-04-26,23.2338,23.9487,22.3601,22.5189,4744368.0,18977473.0,-1.4695,-6.126,22.9582,"Apr 26, 18",-0.8845226660977985
0,2018-04-25,24.2267,24.3856,23.5317,23.9884,3757396.0,15029585.0,-0.556024,-2.265,23.9112,"Apr 25, 18",-0.876987043035869
0,2018-04-24,24.0679,24.9218,24.0281,24.5445,3998316.0,15993262.0,0.675164,2.829,24.4284,"Apr 24, 18",-0.8741353519948761
0,2018-04-23,23.4324,24.187,23.1147,23.8693,2047772.0,8191086.0,0.119148,0.502,23.7532,"Apr 23, 18",-0.8775977900291835
0,2018-04-20,23.631,23.9289,22.797,23.7501,3036209.0,12144835.0,-0.278008,-1.157,23.5104,"Apr 20, 18",-0.8782090498243397
0,2018-04-19,24.2267,24.5445,22.9955,24.0281,5099461.0,20397843.0,0.15886,0.666,23.9724,"Apr 19, 18",-0.8767834607047641
0,2018-04-18,22.9558,24.4253,22.9161,23.8693,5009010.0,20036040.0,1.3106,5.81,23.7573,"Apr 18, 18",-0.8775977900291835
0,2018-04-17,21.9232,22.7572,21.5741,22.5587,3119736.0,12478945.0,0.63546,2.899,22.3437,"Apr 17, 18",-0.884318570964852
0,2018-04-16,21.4466,22.4792,21.1726,21.9232,2736665.0,10946661.0,0.35744,1.657,22.0115,"Apr 16, 18",-0.8875774266680546
0,2018-04-13,21.4863,21.7643,20.7714,21.5658,3904150.0,15616598.0,0.79432,3.824,21.3845,"Apr 13, 18",-0.8894101804498401
0,2018-04-12,20.5729,20.9303,20.0963,20.7714,2613973.0,10455892.0,0.079432,0.384,20.5736,"Apr 12, 18",-0.8934838782793036
0,2018-04-11,19.5402,21.1487,19.4608,20.692,4909684.0,19638734.0,1.2312,6.327,20.6169,"Apr 11, 18",-0.8938910429415133
0,2018-04-10,19.0239,19.9346,18.9842,19.4608,2917623.0,11670492.0,0.873752,4.701,19.5936,"Apr 10, 18",-0.9002046592149722
0,2018-04-09,18.5076,18.8849,18.1105,18.5871,1430949.0,5723796.0,0.2383,1.299,18.6493,"Apr 9, 18",-0.904685008904804
0,2018-04-06,18.5871,19.0239,17.9913,18.3488,1449726.0,5798902.0,-0.43688,-2.326,18.4425,"Apr 6, 18",-0.9059070156932747
0,2018-04-05,18.1899,19.2225,18.0708,18.7856,2386444.0,9545776.0,0.834036,4.646,18.8292,"Apr 5, 18",-0.9036670972492797
0,2018-04-04,17.2764,18.1899,17.0381,17.9516,2140536.0,8562145.0,0.198584,1.119,17.7168,"Apr 4, 18",-0.9079438646080065
0,2018-04-03,17.2764,17.8325,16.7998,17.753,2361225.0,9444900.0,0.5163,2.995,17.466,"Apr 3, 18",-0.9089622890653725
0,2018-04-02,17.3559,17.5942,16.6013,17.2367,2239068.0,8956272.0,-0.198576,-1.139,17.038,"Apr 2, 18",-0.9116098849734189
0,2018-03-29,17.6736,17.8325,17.3162,17.4353,2978000.0,11912000.0,-0.158868,-0.903,17.5374,"Mar 29, 18",-0.910591460516053
0,2018-03-28,17.7133,17.9913,17.2764,17.5942,2479661.0,9918643.0,-0.317724,-1.774,17.5751,"Mar 28, 18",-0.909776618389792
0,2018-03-27,18.6665,19.0895,17.6736,17.9119,3496517.0,13986068.0,-0.714888,-3.838,18.2927,"Mar 27, 18",-0.9081474469391114
0,2018-03-26,19.1034,19.2622,17.9119,18.6268,2810322.0,11241287.0,-0.158864,-0.846,18.3521,"Mar 26, 18",-0.9044814265736991
0,2018-03-23,18.7459,19.4211,18.5672,18.7856,2620324.0,10481294.0,0.19858,1.068,19.0107,"Mar 23, 18",-0.9036670972492797
0,2018-03-22,19.2622,19.7388,18.5473,18.5871,3120941.0,12483763.0,-0.992904,-5.071,19.138,"Mar 22, 18",-0.904685008904804
0,2018-03-21,18.3488,19.8183,18.3488,19.58,3700758.0,14803031.0,1.2709,6.941,19.4638,"Mar 21, 18",-0.899593399419816
0,2018-03-20,18.4282,18.6268,18.1105,18.3091,2188380.0,8753519.0,0.079428,0.436,18.3382,"Mar 20, 18",-0.9061105980243797
0,2018-03-19,18.5473,18.8651,17.7133,18.2296,4239575.0,16958301.0,-0.675164,-3.571,18.1901,"Mar 19, 18",-0.9065182754884309
0,2018-03-16,18.3885,19.1828,18.2693,18.9048,3440889.0,13763556.0,0.5163,2.808,18.7946,"Mar 16, 18",-0.9030558374541235
0,2018-03-15,19.0239,19.2027,17.9913,18.3885,2718262.0,10873049.0,-0.595736,-3.138,18.4257,"Mar 15, 18",-0.90570343336217
0,2018-03-14,19.1828,19.3417,18.8254,18.9842,1654733.0,6618933.0,-0.119148,-0.624,19.0563,"Mar 14, 18",-0.9026486727919136
0,2018-03-13,19.4608,19.7388,18.9048,19.1034,1725591.0,6902365.0,-0.357444,-1.837,19.1807,"Mar 13, 18",-0.9020374129967575
0,2018-03-12,18.8651,19.7388,18.8254,19.4608,2386211.0,9544844.0,0.556028,2.941,19.4401,"Mar 12, 18",-0.9002046592149722
0,2018-03-09,18.3488,19.1828,18.2296,18.9048,2537452.0,10149807.0,0.834028,4.615,18.8812,"Mar 9, 18",-0.9030558374541235
0,2018-03-08,18.0708,18.1105,17.5942,18.0708,1925589.0,7702355.0,0.119152,0.664,17.8936,"Mar 8, 18",-0.9073326048128505
0,2018-03-07,18.031,18.4282,17.475,17.9516,2976696.0,11906784.0,-0.317728,-1.739,17.8576,"Mar 7, 18",-0.9079438646080065
0,2018-03-06,18.7062,19.0637,18.031,18.2693,3295880.0,13183521.0,-0.278012,-1.499,18.4317,"Mar 6, 18",-0.906314693157326
0,2018-03-05,17.5147,18.8254,17.4949,18.5473,3705251.0,14821002.0,0.9929,5.656,18.4241,"Mar 5, 18",-0.9048891040377504
0,2018-03-02,17.5147,17.5942,16.2835,17.5544,6361260.0,25445039.0,-0.119156,-0.674,17.0482,"Mar 2, 18",-0.9099807135227383
0,2018-03-01,17.7132,18.2284,17.3566,17.6736,3376337.0,13505347.0,0.079252,0.45,17.7612,"Mar 1, 18",-0.9093694537275823
0,2018-02-28,19.655,19.8134,17.4358,17.5944,6504453.0,26017810.0,-1.7832,-9.202,18.0257,"Feb 28, 18",-0.9097755927861088
0,2018-02-27,20.6852,21.458,19.2983,19.3776,4021052.0,16084208.0,-1.2284,-5.962,20.0946,"Feb 27, 18",-0.9006313103471617
0,2018-02-26,20.923,21.0815,20.0908,20.606,2677371.0,10709484.0,-0.158508,-0.763,20.4762,"Feb 26, 18",-0.894332052525267
0,2018-02-23,20.4079,20.8438,20.1701,20.7645,2593182.0,10372726.0,0.594404,2.947,20.5652,"Feb 23, 18",-0.8935192616063723
0,2018-02-22,19.4568,20.3286,19.4172,20.1701,3347676.0,13390705.0,1.1492,6.042,19.9952,"Feb 22, 18",-0.896567355752688
0,2018-02-21,19.3776,19.6748,18.9813,19.0209,2250728.0,9002912.0,-0.317012,-1.639,19.3853,"Feb 21, 18",-0.902460474516056
0,2018-02-20,19.7342,20.289,19.1398,19.3379,2798323.0,11193293.0,-0.317024,-1.613,19.6065,"Feb 20, 18",-0.9008348926782667
0,2018-02-16,19.5757,20.1701,19.4964,19.655,2193478.0,8773912.0,-0.03962,-0.201,19.7908,"Feb 16, 18",-0.8992087980386355
0,2018-02-15,20.0116,20.0116,19.2983,19.6946,2592987.0,10371947.0,-0.158508,-0.798,19.6003,"Feb 15, 18",-0.8990057285093722
0,2018-02-14,19.8531,20.1701,19.2983,19.8531,4648802.0,18595206.0,-0.317016,-1.572,19.6367,"Feb 14, 18",-0.8981929375904775
0,2018-02-13,20.1305,20.3286,19.6153,20.1701,3419142.0,13676567.0,-0.277388,-1.357,20.0087,"Feb 13, 18",-0.896567355752688
0,2018-02-12,19.9323,20.6852,19.7342,20.4475,4473871.0,17895483.0,0.990672,5.092,20.3281,"Feb 12, 18",-0.8951448434441618
0,2018-02-09,19.8134,19.8134,18.1887,19.4568,5308327.0,21233306.0,-0.039628,-0.203,18.9508,"Feb 9, 18",-0.9002251712886351
0,2018-02-08,20.6852,20.7645,19.4766,19.4964,4472266.0,17889062.0,-0.990668,-4.836,19.9605,"Feb 8, 18",-0.9000221017593719
0,2018-02-07,21.9929,22.8647,20.4871,20.4871,4742464.0,18969856.0,-1.5058,-6.847,21.3321,"Feb 7, 18",-0.8949417739148985
0,2018-02-06,21.0023,22.2703,20.9825,21.9929,4546617.0,18186467.0,0.594408,2.778,21.6565,"Feb 6, 18",-0.8872200037844776
0,2018-02-05,21.7948,22.8211,21.3193,21.3985,4026452.0,16105807.0,-0.91142,-4.085,21.899,"Feb 5, 18",-0.8902680979307934
0,2018-02-02,23.578,23.578,22.2703,22.3099,3984756.0,15939022.0,-1.5058,-6.323,22.7234,"Feb 2, 18",-0.8855944219466881
0,2018-02-01,23.4591,24.7668,23.3006,23.8158,3651612.0,14606446.0,0.435896,1.864,23.9215,"Feb 1, 18",-0.8778721390144256
0,2018-01-31,23.8158,24.0535,23.1025,23.3799,3025439.0,12101754.0,-0.35664,-1.502,23.5005,"Jan 31, 18",-0.8801074422418467
0,2018-01-30,24.1328,24.3824,23.1025,23.7365,4593466.0,18373862.0,-0.91142,-3.698,23.5513,"Jan 30, 18",-0.8782787908747938
0,2018-01-29,25.9952,26.0349,24.5687,24.6479,3156981.0,12627925.0,-1.5058,-5.758,25.1581,"Jan 29, 18",-0.8736051148906886
0,2018-01-26,26.55,26.55,25.9952,26.1538,1775061.0,7100243.0,-0.198132,-0.752,26.1759,"Jan 26, 18",-0.8658828319584262
0,2018-01-25,26.9463,27.2237,25.9754,26.3519,3198302.0,12793207.0,0.039624,0.151,26.5281,"Jan 25, 18",-0.8648669715102681
0,2018-01-24,26.6689,26.9067,25.6386,26.3123,3451022.0,13804087.0,-0.158504,-0.599,26.4268,"Jan 24, 18",-0.8650700410395314
0,2018-01-23,27.5407,27.5407,25.9754,26.4708,4787641.0,19150564.0,-1.0699,-3.885,26.5328,"Jan 23, 18",-0.8642572501206367
0,2018-01-22,27.2237,27.6596,26.9661,27.5407,2344738.0,9378951.0,0.31702,1.165,27.3392,"Jan 22, 18",-0.8587707832176368
0,2018-01-19,26.4708,27.3029,26.2528,27.2237,3256276.0,13025102.0,0.356644,1.327,26.7921,"Jan 19, 18",-0.8603963650554262
0,2018-01-18,27.7388,27.937,26.8274,26.867,2745808.0,10983231.0,-1.1492,-4.102,27.3433,"Jan 18, 18",-0.8622255292243206
0,2018-01-17,27.62,28.5314,27.5011,28.0162,2622323.0,10489290.0,0.396272,1.435,27.9939,"Jan 17, 18",-0.8563324104609524
0,2018-01-16,29.4428,29.6013,27.62,27.62,4872806.0,19491222.0,-1.8228,-6.191,28.3307,"Jan 16, 18",-0.8583641313572685
0,2018-01-12,29.0861,29.8391,29.0465,29.4428,2650488.0,10601952.0,0.277392,0.951,29.4518,"Jan 12, 18",-0.8490167793890582
0,2018-01-11,28.3729,29.7202,27.8973,29.1654,4456865.0,17827458.0,0.95104,3.371,29.1975,"Jan 11, 18",-0.8504392916975844
0,2018-01-10,28.3332,28.8484,27.7785,28.2144,2922112.0,11688448.0,0.277388,0.993,28.274,"Jan 10, 18",-0.8553160372109527
0,2018-01-09,27.8577,29.3437,27.2237,27.937,5305128.0,21220512.0,-0.118876,-0.424,28.1093,"Jan 9, 18",-0.856738549519479
0,2018-01-08,26.7085,28.2936,26.4906,28.0558,3676616.0,14706462.0,1.4662,5.514,27.4772,"Jan 8, 18",-0.8561293409316891
0,2018-01-05,26.8274,26.9859,26.0349,26.5897,2793592.0,11174367.0,-0.4359,-1.613,26.4645,"Jan 5, 18",-0.8636475287310053
0,2018-01-04,26.2726,27.2237,25.0838,27.0256,4480619.0,17922476.0,0.832168,3.177,26.2982,"Jan 4, 18",-0.8614122255035842
0,2018-01-03,24.8064,26.3915,24.0139,26.1934,4937113.0,19748450.0,1.7436,7.131,25.5634,"Jan 3, 18",-0.8656797624291629
0,2018-01-02,23.6176,24.5687,23.1025,24.4498,2919822.0,11679287.0,1.0303,4.399,23.9441,"Jan 2, 18",-0.8746209753388466
0,2017-12-29,23.3799,23.6573,22.8386,23.4195,1854563.0,7418251.0,0.198136,0.853,23.3547,"Dec 29, 17",-0.8799043727125833
0,2017-12-28,23.3006,23.8554,23.0668,23.2214,1944443.0,7777772.0,0.0,0.0,23.5064,"Dec 28, 17",-0.8809202331607414
0,2017-12-27,23.1817,23.5384,22.9044,23.2214,2002003.0,8008011.0,0.0,0.0,23.2284,"Dec 27, 17",-0.8809202331607414
0,2017-12-26,22.7062,23.3402,22.4883,23.2214,1573283.0,6293130.0,0.713284,3.169,23.0425,"Dec 26, 17",-0.8809202331607414
0,2017-12-22,22.0326,22.9044,21.8911,22.5081,1764558.0,7058232.0,0.317016,1.429,22.5841,"Dec 22, 17",-0.8845780486966885
0,2017-12-21,21.1211,22.3496,21.0023,22.1911,2761422.0,11045689.0,0.911424,4.283,21.9285,"Dec 21, 17",-0.8862036305344779
0,2017-12-20,20.8041,21.3985,20.5465,21.2796,2693877.0,10775506.0,0.634028,3.071,21.0282,"Dec 20, 17",-0.8908778193204248
0,2017-12-19,20.7645,21.24,20.606,20.6456,2919562.0,11678249.0,0.079248,0.385,20.8563,"Dec 19, 17",-0.8941289829960037
0,2017-12-18,20.5069,20.8438,20.1701,20.5664,2667460.0,10669839.0,0.396272,1.965,20.598,"Dec 18, 17",-0.8945351220545302
0,2017-12-15,20.923,21.0419,19.972,20.1701,5933544.0,23734176.0,-0.673656,-3.232,20.2596,"Dec 15, 17",-0.896567355752688
0,2017-12-14,21.6363,21.9533,20.8041,20.8438,3426439.0,13705755.0,-1.2681,-5.735,21.1893,"Dec 14, 17",-0.893112609746004
0,2017-12-13,22.7458,23.0232,21.9929,22.1118,3143074.0,12572297.0,-0.594404,-2.618,22.2937,"Dec 13, 17",-0.8866102823948462
0,2017-12-12,22.7855,23.3799,22.4685,22.7062,2691477.0,10765909.0,0.158512,0.703,22.8623,"Dec 12, 17",-0.8835621882485305
0,2017-12-11,22.3892,22.5873,22.0722,22.5477,2399393.0,9597570.0,0.27738,1.246,22.4102,"Dec 11, 17",-0.8843749791674252
0,2017-12-08,22.4685,22.7855,22.0722,22.2703,2532139.0,10128557.0,0.118884,0.537,22.3421,"Dec 8, 17",-0.8857974914759514
0,2017-12-07,22.2307,22.5081,22.0326,22.1514,2153777.0,8615107.0,-0.079256,-0.357,22.2155,"Dec 7, 17",-0.8864072128655829
0,2017-12-06,22.8251,22.8647,21.9137,22.2307,3287212.0,13148848.0,-0.951044,-4.103,22.2886,"Dec 6, 17",-0.8860005610052147
0,2017-12-05,22.7855,23.4988,22.6666,23.1817,2608089.0,10432355.0,0.198136,0.862,23.1418,"Dec 5, 17",-0.8811238154918462
0,2017-12-04,22.9836,23.6176,22.8647,22.9836,2969555.0,11878218.0,-0.07926,-0.344,23.2151,"Dec 4, 17",-0.8821396759400043
0,2017-12-01,21.9533,23.3402,21.7155,23.0629,4762471.0,19049882.0,1.8228,8.582,22.839,"Dec 1, 17",-0.8817330240796362
0,2017-11-30,20.884,22.1893,20.6471,21.24,4758474.0,19033895.0,0.514192,2.481,21.3625,"Nov 30, 17",-0.891080888849688
0,2017-11-29,20.7654,21.0818,20.0139,20.7258,3790674.0,15162695.0,-0.039556,-0.19,20.5674,"Nov 29, 17",-0.8937177159190615
0,2017-11-28,20.8445,21.0423,20.5676,20.7654,2193813.0,8775251.0,-0.23732,-1.13,20.7838,"Nov 28, 17",-0.8935146463897982
0,2017-11-27,21.6751,21.6751,20.449,21.0027,3096694.0,12386777.0,-0.751504,-3.455,20.8253,"Nov 27, 17",-0.8922977676197431
0,2017-11-24,22.308,22.3475,21.596,21.7542,1075133.0,4300532.0,-0.276872,-1.257,21.8614,"Nov 24, 17",-0.8884440617803147
0,2017-11-22,21.952,22.13,21.7938,22.0311,1703865.0,6815461.0,0.553744,2.578,21.9732,"Nov 22, 17",-0.8870241134809963
0,2017-11-21,21.6751,22.0706,21.3587,21.4773,2847353.0,11389411.0,0.118656,0.556,21.6996,"Nov 21, 17",-0.8898640100796331
0,2017-11-20,21.4378,21.4378,20.3699,21.3587,2892441.0,11569765.0,-0.197764,-0.917,21.0606,"Nov 20, 17",-0.8904721930637397
0,2017-11-17,21.4378,21.9725,21.24,21.5565,2007065.0,8028259.0,0.23732,1.113,21.6571,"Nov 17, 17",-0.8894578710211064
0,2017-11-16,21.8333,21.9915,21.1609,21.3191,2569396.0,10277584.0,-0.514188,-2.355,21.4846,"Nov 16, 17",-0.8906752625930031
0,2017-11-15,21.3587,22.0706,20.6463,21.8333,3394273.0,13577092.0,-0.276876,-1.252,21.4994,"Nov 15, 17",-0.8880384355236296
0,2017-11-14,23.0595,23.0595,21.7147,22.1102,3188388.0,12753553.0,-1.2261,-5.254,22.1631,"Nov 14, 17",-0.8866184872243114
0,2017-11-13,24.5625,24.602,22.9804,23.3363,3883079.0,15532316.0,-1.3844,-5.6,23.5016,"Nov 13, 17",-0.8803310238447729
0,2017-11-10,24.3252,25.3931,24.1274,24.7207,4132672.0,16530687.0,0.316428,1.297,24.7009,"Nov 10, 17",-0.8732317951500228
0,2017-11-09,23.3363,24.8789,23.2177,24.4043,4692716.0,18770862.0,0.988824,4.223,24.2469,"Nov 9, 17",-0.8748543001767628
0,2017-11-08,22.9408,24.0087,22.6639,23.4154,4068163.0,16272652.0,0.47464,2.069,23.3128,"Nov 8, 17",-0.8799253975880877
0,2017-11-07,23.0595,23.1781,22.5057,22.9408,2576633.0,10306533.0,0.039552,0.173,22.884,"Nov 7, 17",-0.882359155128198
0,2017-11-06,21.952,22.9804,21.8729,22.9013,3858237.0,15432948.0,1.2261,5.657,22.6511,"Nov 6, 17",-0.8825617118556197
0,2017-11-03,21.24,21.9322,20.5676,21.6751,2555231.0,10220922.0,0.6724,3.201,21.5032,"Nov 3, 17",-0.8888496880369996
0,2017-11-02,21.9915,22.0706,20.6863,21.0027,3675513.0,14702052.0,-0.6724,-3.102,21.1573,"Nov 2, 17",-0.8922977676197431
0,2017-11-01,21.6356,23.2968,21.4773,21.6751,4270504.0,17082015.0,0.35598,1.67,21.9613,"Nov 1, 17",-0.8888496880369996
0,2017-10-31,21.2796,21.4378,20.7852,21.3191,3620488.0,14481950.0,-0.079112,-0.37,21.1827,"Oct 31, 17",-0.8906752625930031
0,2017-10-30,20.3303,22.2684,20.1721,21.3982,5779532.0,23118128.0,0.791068,3.839,21.6177,"Oct 30, 17",-0.890269636336318
0,2017-10-27,19.6183,20.8049,18.8273,20.6072,6027284.0,24109135.0,0.791068,3.992,19.7241,"Oct 27, 17",-0.8943258989031682
0,2017-10-26,19.9743,20.4094,19.1042,19.8161,5872388.0,23489550.0,-0.15822,-0.792,19.7532,"Oct 26, 17",-0.8983826742718598
0,2017-10-25,19.8952,20.3303,19.2228,19.9743,3730305.0,14921218.0,-0.039556,-0.198,19.8525,"Oct 25, 17",-0.8975714217584898
0,2017-10-24,19.737,20.3699,19.4206,20.0139,3324683.0,13298733.0,0.593304,3.055,20.0251,"Oct 24, 17",-0.8973683522292265
0,2017-10-23,20.2907,20.4885,19.2228,19.4206,4668294.0,18673174.0,-0.83062,-4.102,19.7693,"Oct 23, 17",-0.9004108055552849
0,2017-10-20,21.1214,21.1214,20.0534,20.2512,5508025.0,22032098.0,-0.711952,-3.396,20.3327,"Oct 20, 17",-0.8961514734591715
0,2017-10-19,20.9632,21.7147,20.6072,20.9632,4005991.0,16023965.0,-0.316424,-1.487,21.0638,"Oct 19, 17",-0.8925003243471648
0,2017-10-18,21.7938,21.9322,21.0027,21.2796,5157868.0,20631472.0,-0.791064,-3.584,21.3569,"Oct 18, 17",-0.8908778193204248
0,2017-10-17,22.5848,22.6936,21.952,22.0706,2570209.0,10280837.0,-0.316428,-1.413,22.1847,"Oct 17, 17",-0.8868215567535747
0,2017-10-16,22.2289,22.9804,22.1893,22.3871,3958345.0,15833380.0,0.514188,2.351,22.6186,"Oct 16, 17",-0.885198538924993
0,2017-10-13,21.7542,22.8617,21.7542,21.8729,4548217.0,18192868.0,0.83062,3.947,22.2401,"Oct 13, 17",-0.8878353659943664
0,2017-10-12,21.7938,21.9322,20.9632,21.0423,3927613.0,15710451.0,-1.0679,-4.83,21.3677,"Oct 12, 17",-0.8920946980904797
0,2017-10-11,22.0706,22.3871,21.5699,22.1102,2996728.0,11986911.0,0.039556,0.179,22.0305,"Oct 11, 17",-0.8866184872243114
0,2017-10-10,22.5453,22.8419,22.0706,22.0706,3338793.0,13355171.0,-0.079108,-0.357,22.452,"Oct 10, 17",-0.8868215567535747
0,2017-10-09,22.4662,22.5848,21.9124,22.1497,3947182.0,15788726.0,-0.316424,-1.408,22.189,"Oct 9, 17",-0.8864159304968896
0,2017-10-06,22.8617,23.1678,22.1102,22.4662,4745070.0,18980280.0,-0.593296,-2.573,22.3603,"Oct 6, 17",-0.8847929126683081
0,2017-10-05,23.099,24.3252,22.9804,23.0595,14322524.0,57290097.0,0.079104,0.344,23.438,"Oct 5, 17",-0.8817504593422497
0,2017-10-04,23.2177,23.8505,22.9804,22.9804,4715028.0,18860112.0,-0.316424,-1.358,23.3376,"Oct 4, 17",-0.8821560855989345
0,2017-10-03,22.9804,23.3363,22.5057,23.2968,4073388.0,16293551.0,0.316424,1.377,23.0263,"Oct 3, 17",-0.8805335805721946
0,2017-10-02,22.8617,23.3363,22.4662,22.9804,5225493.0,20901973.0,-0.632848,-2.68,22.9073,"Oct 2, 17",-0.8821560855989345
0,2017-09-29,23.2968,23.811,22.9013,23.6132,3594325.0,14377298.0,0.395528,1.704,23.3569,"Sep 29, 17",-0.8789110755454544
0,2017-09-28,23.6132,24.0285,22.9013,23.2177,5431667.0,21726667.0,0.0,0.0,23.3981,"Sep 28, 17",-0.8809392068288795
0,2017-09-27,23.0595,23.2572,22.1102,23.2177,3349444.0,13397774.0,0.395536,1.733,22.72,"Sep 27, 17",-0.8809392068288795
0,2017-09-26,22.5453,22.8617,22.2289,22.8221,3296623.0,13186492.0,0.158212,0.698,22.6376,"Sep 26, 17",-0.8829678509141462
0,2017-09-25,21.596,22.9804,21.596,22.6639,7196894.0,28787576.0,1.9381,9.351,22.2663,"Sep 25, 17",-0.8837791034275162
