,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-14,9.55,9.6,9.52,9.55,38028.0,38028.0,-0.06,-0.624,9.5575,"May 14, 18",-0.2814145974416854
0,2018-05-11,9.53,9.68,9.53,9.61,51572.0,51572.0,0.11,1.158,9.5929,"May 11, 18",-0.2768999247554552
0,2018-05-10,9.6,9.61,9.41,9.5,64829.0,64829.0,-0.28,-2.863,9.5171,"May 10, 18",-0.28517682468021066
0,2018-05-09,9.9,9.9,9.78,9.78,38315.0,38315.0,-0.19,-1.906,9.8197,"May 9, 18",-0.26410835214446954
0,2018-05-08,9.9,10.01,9.895,9.97,115546.0,115546.0,-0.21,-2.063,9.9235,"May 8, 18",-0.24981188863807363
0,2018-05-07,10.31,10.32,10.17,10.18,66368.0,66368.0,-0.07,-0.683,10.2149,"May 7, 18",-0.23401053423626783
0,2018-05-04,10.17,10.26,10.1,10.25,32769.0,32769.0,0.19,1.889,10.1715,"May 4, 18",-0.22874341610233254
0,2018-05-03,9.97,10.08,9.94,10.06,77144.0,77144.0,0.06,0.6,9.9943,"May 3, 18",-0.24303987960872828
0,2018-05-02,10.06,10.11,9.97,10.0,186760.0,186760.0,0.14,1.42,10.0428,"May 2, 18",-0.24755455229495857
0,2018-05-01,10.02,10.02,9.75,9.86,27090.0,27090.0,-0.15,-1.499,9.8678,"May 1, 18",-0.2580887885628292
0,2018-04-30,9.94,10.12,9.89,10.01,77273.0,77273.0,-0.08,-0.793,9.997,"Apr 30, 18",-0.24680210684725354
0,2018-04-27,10.02,10.09,9.97,10.09,43610.0,43610.0,-0.04,-0.395,10.0385,"Apr 27, 18",-0.2407825432656132
0,2018-04-26,10.19,10.62,10.05,10.13,46440.0,46440.0,-0.01,-0.099,10.1669,"Apr 26, 18",-0.23777276147479298
0,2018-04-25,10.2,10.2,10.05,10.14,105988.0,105988.0,-0.24,-2.312,10.1196,"Apr 25, 18",-0.23702031602708795
0,2018-04-24,10.59,10.61,10.34,10.38,34767.0,34767.0,-0.29,-2.718,10.455,"Apr 24, 18",-0.21896162528216692
0,2018-04-23,10.77,10.8,10.615,10.67,85465.0,85465.0,-0.18,-1.659,10.7413,"Apr 23, 18",-0.1971407072987208
0,2018-04-20,10.89,10.89,10.78,10.85,34756.0,34756.0,0.08,0.743,10.8386,"Apr 20, 18",-0.18359668924003006
0,2018-04-19,10.69,10.78,10.65,10.77,34864.0,34864.0,0.12,1.127,10.7349,"Apr 19, 18",-0.1896162528216704
0,2018-04-18,10.61,10.99,10.57,10.65,178367.0,178367.0,0.16,1.525,10.6463,"Apr 18, 18",-0.19864559819413086
0,2018-04-17,10.55,10.6,10.32,10.49,162226.0,162226.0,-0.21,-1.963,10.5019,"Apr 17, 18",-0.21068472535741153
0,2018-04-16,10.62,10.77,10.55,10.7,92980.0,92980.0,0.23,2.197,10.6599,"Apr 16, 18",-0.19488337095560573
0,2018-04-13,10.63,10.63,10.44,10.47,48893.0,48893.0,-0.2,-1.874,10.5112,"Apr 13, 18",-0.21218961625282157
0,2018-04-12,10.61,10.71,10.55,10.67,81125.0,81125.0,0.1,0.946,10.614,"Apr 12, 18",-0.1971407072987208
0,2018-04-11,10.61,10.69,10.52,10.57,58629.0,58629.0,-0.45,-4.083,10.6011,"Apr 11, 18",-0.20466516177577118
0,2018-04-10,10.86,11.28,10.86,11.02,273779.0,273779.0,0.52,4.952,10.9921,"Apr 10, 18",-0.17080511662904438
0,2018-04-09,10.55,10.6374,10.4,10.5,376685.0,376685.0,-0.05,-0.474,10.5353,"Apr 9, 18",-0.2099322799097065
0,2018-04-06,10.27,10.71,10.25,10.55,196435.0,196435.0,0.61,6.137,10.4501,"Apr 6, 18",-0.20617005267118124
0,2018-04-05,9.69,10.08,9.69,9.94,104637.0,104637.0,0.46,4.852,9.8472,"Apr 5, 18",-0.25206922498118883
0,2018-04-04,9.27,9.48,9.27,9.48,44172.0,44172.0,0.05,0.53,9.3804,"Apr 4, 18",-0.28668171557562067
0,2018-04-03,9.37,9.43,9.31,9.43,62286.0,62286.0,0.0,0.0,9.3709,"Apr 3, 18",-0.29044394281414593
0,2018-04-02,9.49,9.52,9.31,9.43,51049.0,51049.0,-0.14,-1.463,9.3964,"Apr 2, 18",-0.29044394281414593
0,2018-03-29,9.49,9.59,9.48,9.57,930961.0,930961.0,0.0,0.0,9.5815,"Mar 29, 18",-0.27990970654627534
0,2018-03-28,9.38,9.98,9.36,9.57,104262.0,104262.0,0.18,1.917,9.5548,"Mar 28, 18",-0.27990970654627534
0,2018-03-27,9.45,9.53,9.32,9.39,69682.0,69682.0,-0.21,-2.188,9.4346,"Mar 27, 18",-0.29345372460496605
0,2018-03-26,9.56,9.61,9.46,9.6,48932.0,48932.0,0.1,1.053,9.5612,"Mar 26, 18",-0.27765237020316025
0,2018-03-23,9.58,9.61,9.45,9.5,104781.0,104781.0,-0.05,-0.524,9.5244,"Mar 23, 18",-0.28517682468021066
0,2018-03-22,9.67,9.67,9.36,9.55,74401.0,74401.0,-0.23,-2.352,9.5908,"Mar 22, 18",-0.2814145974416854
0,2018-03-21,9.73,9.83,9.69,9.78,60459.0,60459.0,0.02,0.205,9.7485,"Mar 21, 18",-0.26410835214446954
0,2018-03-20,9.87,9.87,9.75,9.76,67190.0,67190.0,-0.24,-2.4,9.8162,"Mar 20, 18",-0.2656132430398796
0,2018-03-19,9.9,10.02,9.87,10.0,88890.0,88890.0,0.04,0.402,9.9419,"Mar 19, 18",-0.24755455229495857
0,2018-03-16,9.87,9.96,9.67,9.96,98195.0,98195.0,0.02,0.201,9.8729,"Mar 16, 18",-0.25056433408577866
0,2018-03-15,9.94,9.99,9.83,9.94,1067330.0,1067330.0,0.21,2.158,9.8934,"Mar 15, 18",-0.25206922498118883
0,2018-03-14,9.81,9.83,9.65,9.73,401050.0,401050.0,-0.14,-1.418,9.7556,"Mar 14, 18",-0.26787057938299463
0,2018-03-13,10.05,10.08,9.87,9.87,1163692.0,1163692.0,-0.3,-2.95,9.973,"Mar 13, 18",-0.25733634311512416
0,2018-03-12,10.15,10.19,10.08,10.17,463697.0,463697.0,-0.17,-1.644,10.1343,"Mar 12, 18",-0.23476297968397286
0,2018-03-09,10.2,10.83,10.16,10.34,249621.0,249621.0,0.04,0.388,10.3634,"Mar 9, 18",-0.22197140707298718
0,2018-03-08,10.1,10.43,10.1,10.3,136500.0,136500.0,0.48,4.888,10.2303,"Mar 8, 18",-0.22498118886380727
0,2018-03-07,9.78,9.85,9.71,9.82,84897.0,84897.0,0.18,1.867,9.7927,"Mar 7, 18",-0.2610985703536493
0,2018-03-06,9.58,9.7,9.57,9.64,179548.0,179548.0,0.54,5.934,9.6285,"Mar 6, 18",-0.27464258841234
0,2018-03-05,8.99,9.11,8.96,9.1,56484.0,56484.0,0.06,0.664,9.0386,"Mar 5, 18",-0.3152746425884123
0,2018-03-02,9.03,9.04,8.9,9.04,50560.0,50560.0,-0.05,-0.55,8.9686,"Mar 2, 18",-0.3197893152746426
0,2018-03-01,9.04,9.1,8.931,9.09,34771.0,34771.0,0.04,0.442,9.0182,"Mar 1, 18",-0.31602708803611734
0,2018-02-28,9.03,9.07,8.97,9.05,38886.0,38886.0,0.17,1.914,9.0348,"Feb 28, 18",-0.31903686982693746
0,2018-02-27,9.07,9.07,8.87,8.88,35768.0,35768.0,-0.28,-3.057,8.9629,"Feb 27, 18",-0.33182844243792314
0,2018-02-26,9.09,9.17,9.03,9.16,86673.0,86673.0,0.08,0.881,9.1088,"Feb 26, 18",-0.310759969902182
0,2018-02-23,9.01,9.09,9.01,9.08,34084.0,34084.0,0.24,2.715,9.045,"Feb 23, 18",-0.3167795334838224
0,2018-02-22,8.86,8.9,8.76,8.84,69926.0,69926.0,-0.06,-0.674,8.8345,"Feb 22, 18",-0.3348382242287434
0,2018-02-21,9.0,9.0,8.817,8.9,351522.0,351522.0,-0.05,-0.559,8.8442,"Feb 21, 18",-0.3303235515425131
0,2018-02-20,8.84,8.98,8.83,8.95,106347.0,106347.0,0.23,2.638,8.9246,"Feb 20, 18",-0.326561324303988
0,2018-02-16,8.63,8.89,8.63,8.72,75873.0,75873.0,0.11,1.278,8.7073,"Feb 16, 18",-0.34386756960120385
0,2018-02-15,8.65,8.715,8.56,8.61,85407.0,85407.0,-0.09,-1.034,8.6351,"Feb 15, 18",-0.35214446952595935
0,2018-02-14,8.51,9.05,8.5,8.7,151459.0,151459.0,0.13,1.517,8.6784,"Feb 14, 18",-0.345372460496614
0,2018-02-13,8.51,8.59,8.47,8.57,92275.0,92275.0,-0.22,-2.503,8.5201,"Feb 13, 18",-0.35515425131677947
0,2018-02-12,8.74,8.85,8.63,8.79,153571.0,153571.0,0.09,1.034,8.7225,"Feb 12, 18",-0.33860045146726864
0,2018-02-09,8.67,8.75,8.51,8.7,181703.0,181703.0,-0.11,-1.249,8.6383,"Feb 9, 18",-0.345372460496614
0,2018-02-08,8.93,8.93,8.74,8.81,260230.0,260230.0,-0.11,-1.233,8.8248,"Feb 8, 18",-0.33709556057185847
0,2018-02-07,8.86,8.99,8.85,8.92,231528.0,231528.0,0.28,3.241,8.9104,"Feb 7, 18",-0.328818660647103
0,2018-02-06,8.4,9.23,8.4,8.64,194175.0,194175.0,0.18,2.128,8.552,"Feb 6, 18",-0.34988713318284415
0,2018-02-05,8.63,8.6699,8.43,8.46,73990.0,73990.0,-0.4,-4.515,8.5743,"Feb 5, 18",-0.3634311512415349
0,2018-02-02,8.79,8.92,8.73,8.86,50151.0,50151.0,-0.15,-1.665,8.8218,"Feb 2, 18",-0.3333333333333333
0,2018-02-01,9.0,9.05,8.9399,9.01,31804.0,31804.0,-0.05,-0.552,8.9783,"Feb 1, 18",-0.3220466516177577
0,2018-01-31,9.05,9.11,8.95,9.06,117928.0,117928.0,0.03,0.332,9.0297,"Jan 31, 18",-0.31828442437923243
0,2018-01-30,9.14,9.16,8.95,9.03,66073.0,66073.0,0.11,1.233,9.0187,"Jan 30, 18",-0.32054176072234764
0,2018-01-29,8.89,8.94,8.8498,8.92,49954.0,49954.0,-0.12,-1.327,8.9094,"Jan 29, 18",-0.328818660647103
0,2018-01-26,9.02,9.08,8.95,9.04,65998.0,65998.0,-0.09,-0.986,8.9843,"Jan 26, 18",-0.3197893152746426
0,2018-01-25,9.12,9.25,9.02,9.13,50517.0,50517.0,-0.07,-0.761,9.1035,"Jan 25, 18",-0.3130173062452971
0,2018-01-24,9.14,9.22,9.09,9.2,44825.0,44825.0,0.03,0.327,9.1676,"Jan 24, 18",-0.30775018811136196
0,2018-01-23,9.14,9.51,9.09,9.17,59564.0,59564.0,0.03,0.328,9.1697,"Jan 23, 18",-0.310007524454477
0,2018-01-22,9.0,9.14,9.0,9.14,106349.0,106349.0,0.22,2.466,9.0758,"Jan 22, 18",-0.3122648607975921
0,2018-01-19,8.91,8.94,8.88,8.92,60691.0,60691.0,0.08,0.905,8.9182,"Jan 19, 18",-0.328818660647103
0,2018-01-18,8.87,8.89,8.78,8.84,55466.0,55466.0,-0.12,-1.339,8.8415,"Jan 18, 18",-0.3348382242287434
0,2018-01-17,9.03,9.03,8.91,8.96,57254.0,57254.0,-0.16,-1.754,8.9589,"Jan 17, 18",-0.3258088788562828
0,2018-01-16,9.09,9.13,9.04,9.12,116747.0,116747.0,-0.05,-0.545,9.094,"Jan 16, 18",-0.31376975169300225
0,2018-01-12,9.14,9.18,9.07,9.17,84882.0,84882.0,0.06,0.659,9.1335,"Jan 12, 18",-0.310007524454477
0,2018-01-11,9.06,9.12,9.01,9.11,91149.0,91149.0,0.01,0.11,9.072,"Jan 11, 18",-0.3145221971407073
0,2018-01-10,9.02,9.11,9.0,9.1,97840.0,97840.0,-0.03,-0.329,9.0649,"Jan 10, 18",-0.3152746425884123
0,2018-01-09,9.04,9.15,8.965,9.13,84656.0,84656.0,0.05,0.551,9.0739,"Jan 9, 18",-0.3130173062452971
0,2018-01-08,9.04,9.11,9.0162,9.08,90400.0,90400.0,0.07,0.777,9.0707,"Jan 8, 18",-0.3167795334838224
0,2018-01-05,8.89,9.02,8.86,9.01,76082.0,76082.0,0.12,1.35,8.9325,"Jan 5, 18",-0.3220466516177577
0,2018-01-04,8.8,8.92,8.79,8.89,111709.0,111709.0,0.12,1.368,8.8647,"Jan 4, 18",-0.3310759969902181
0,2018-01-03,8.69,8.79,8.66,8.77,147144.0,147144.0,-0.02,-0.228,8.7476,"Jan 3, 18",-0.3401053423626787
0,2018-01-02,8.71,8.87,8.64,8.79,126087.0,126087.0,0.16,1.854,8.7583,"Jan 2, 18",-0.33860045146726864
0,2017-12-29,8.66,8.7,8.61,8.63,64000.0,64000.0,-0.07,-0.805,8.6731,"Dec 29, 17",-0.3506395786305492
0,2017-12-28,8.71,8.71,8.64,8.7,71290.0,71290.0,-0.31,-3.441,8.6656,"Dec 28, 17",-0.345372460496614
0,2017-12-27,8.73,9.01,8.64,9.01,80913.0,80913.0,0.14,1.578,8.7432,"Dec 27, 17",-0.3220466516177577
0,2017-12-26,8.71,9.01,8.71,8.87,140135.0,140135.0,0.09,1.025,8.8723,"Dec 26, 17",-0.3325808878856283
0,2017-12-22,8.72,8.79,8.6,8.78,82350.0,82350.0,0.04,0.458,8.7248,"Dec 22, 17",-0.33935289691497367
0,2017-12-21,8.66,8.7499,8.62,8.74,185014.0,185014.0,0.16,1.865,8.7057,"Dec 21, 17",-0.3423626787057938
0,2017-12-20,8.6,8.63,8.55,8.58,79262.0,79262.0,-0.13,-1.493,8.587,"Dec 20, 17",-0.35440180586907444
0,2017-12-19,8.64,8.77,8.64,8.71,86730.0,86730.0,0.09,1.044,8.7107,"Dec 19, 17",-0.3446200150489088
0,2017-12-18,8.66,8.8,8.57,8.62,141273.0,141273.0,0.1,1.174,8.6494,"Dec 18, 17",-0.3513920240782543
0,2017-12-15,8.54,8.58,8.47,8.52,90000.0,90000.0,0.0,0.0,8.544,"Dec 15, 17",-0.35891647855530473
0,2017-12-14,8.545,8.57,8.45,8.52,66836.0,66836.0,-0.11,-1.275,8.5316,"Dec 14, 17",-0.35891647855530473
0,2017-12-13,8.66,8.68,8.29,8.63,65617.0,65617.0,-0.25,-2.815,8.6327,"Dec 13, 17",-0.3506395786305492
0,2017-12-12,8.85,8.94,8.83,8.88,43079.0,43079.0,-0.06,-0.671,8.8782,"Dec 12, 17",-0.33182844243792314
0,2017-12-11,8.9,8.94,8.81,8.94,82139.0,82139.0,0.09,1.017,8.8971,"Dec 11, 17",-0.327313769751693
0,2017-12-08,8.82,8.8672,8.76,8.85,77748.0,77748.0,0.12,1.375,8.8047,"Dec 8, 17",-0.33408577878103835
0,2017-12-07,8.79,8.817,8.71,8.73,85837.0,85837.0,0.17,1.986,8.7525,"Dec 7, 17",-0.3431151241534988
0,2017-12-06,8.56,8.67,8.52,8.56,119547.0,119547.0,0.28,3.382,8.5855,"Dec 6, 17",-0.3559066967644845
0,2017-12-05,8.32,8.4,8.25,8.28,71874.0,71874.0,-0.05,-0.6,8.3169,"Dec 5, 17",-0.37697516930022573
0,2017-12-04,8.34,8.37,8.25,8.33,104483.0,104483.0,0.07,0.847,8.299,"Dec 4, 17",-0.37321294206170047
0,2017-12-01,8.22,8.31,8.22,8.26,102446.0,102446.0,-0.02,-0.242,8.2519,"Dec 1, 17",-0.3784800601956358
0,2017-11-30,8.32,8.4,8.27,8.28,94368.0,94368.0,-0.01,-0.121,8.3247,"Nov 30, 17",-0.37697516930022573
0,2017-11-29,8.21,8.29,8.2,8.29,60892.0,60892.0,-0.05,-0.6,8.236,"Nov 29, 17",-0.3762227238525207
0,2017-11-28,8.3,8.35,8.26,8.34,109839.0,109839.0,-0.03,-0.358,8.2956,"Nov 28, 17",-0.37246049661399544
0,2017-11-27,8.46,8.48,8.37,8.37,74783.0,74783.0,-0.18,-2.105,8.4172,"Nov 27, 17",-0.3702031602708804
0,2017-11-24,8.64,8.67,8.535,8.55,61253.0,61253.0,0.43,5.296,8.5858,"Nov 24, 17",-0.35665914221218953
0,2017-11-22,8.15,8.19,8.01,8.12,122164.0,122164.0,0.2,2.525,8.123,"Nov 22, 17",-0.38901429646350644
0,2017-11-21,7.95,7.98,7.57,7.92,225550.0,225550.0,-0.02,-0.252,7.9388,"Nov 21, 17",-0.4040632054176072
0,2017-11-20,7.99,8.04,7.86,7.94,117642.0,117642.0,-0.09,-1.121,7.9873,"Nov 20, 17",-0.4025583145221971
0,2017-11-17,7.92,8.03,7.9,8.03,47422.0,47422.0,-0.02,-0.248,7.9754,"Nov 17, 17",-0.39578630549285176
0,2017-11-16,8.18,8.18,8.04,8.05,109188.0,109188.0,0.09,1.131,8.072,"Nov 16, 17",-0.3942814145974416
0,2017-11-15,8.0,8.06,7.96,7.96,81576.0,81576.0,0.12,1.531,7.9872,"Nov 15, 17",-0.40105342362678703
0,2017-11-14,7.83,7.9086,7.7,7.84,197321.0,197321.0,-0.22,-2.73,7.8245,"Nov 14, 17",-0.4100827689992475
0,2017-11-13,8.03,8.1,7.9241,8.06,190760.0,190760.0,-0.26,-3.125,8.0118,"Nov 13, 17",-0.39352896914973656
0,2017-11-10,8.44,8.46,8.12,8.32,128482.0,128482.0,-0.11,-1.305,8.2524,"Nov 10, 17",-0.3739653875094055
0,2017-11-09,8.42,8.45,8.355,8.43,71917.0,71917.0,-0.04,-0.472,8.4054,"Nov 9, 17",-0.3656884875846501
0,2017-11-08,8.6,8.6,8.46,8.47,144844.0,144844.0,-0.14,-1.626,8.4902,"Nov 8, 17",-0.3626787057938299
0,2017-11-07,8.69,8.71,8.58,8.61,61593.0,61593.0,-0.16,-1.824,8.6498,"Nov 7, 17",-0.35214446952595935
0,2017-11-06,8.71,8.81,8.71,8.77,63901.0,63901.0,-0.06,-0.68,8.7703,"Nov 6, 17",-0.3401053423626787
0,2017-11-03,8.9,8.9,8.75,8.83,36694.0,36694.0,-0.12,-1.341,8.8064,"Nov 3, 17",-0.3355906696764484
0,2017-11-02,8.92,8.95,8.85,8.95,60427.0,60427.0,0.26,2.992,8.9202,"Nov 2, 17",-0.326561324303988
0,2017-11-01,8.74,8.79,8.67,8.69,26354.0,26354.0,0.08,0.929,8.717,"Nov 1, 17",-0.34612490594431905
0,2017-10-31,8.7,8.75,8.47,8.61,80958.0,80958.0,-0.04,-0.462,8.6502,"Oct 31, 17",-0.35214446952595935
0,2017-10-30,8.65,8.689,8.62,8.65,62694.0,62694.0,0.1,1.17,8.6546,"Oct 30, 17",-0.3491346877351391
0,2017-10-27,8.64,8.66,8.54,8.55,70744.0,70744.0,-0.26,-2.951,8.5825,"Oct 27, 17",-0.35665914221218953
0,2017-10-26,8.91,8.91,8.77,8.81,57182.0,57182.0,-0.12,-1.344,8.8109,"Oct 26, 17",-0.33709556057185847
0,2017-10-25,9.02,9.02,8.92,8.93,29414.0,29414.0,-0.09,-0.998,8.9486,"Oct 25, 17",-0.32806621519939805
0,2017-10-24,8.97,9.02,8.96,9.02,36481.0,36481.0,-0.08,-0.879,8.9961,"Oct 24, 17",-0.32129420617005267
0,2017-10-23,9.08,9.11,9.05,9.1,30582.0,30582.0,-0.02,-0.219,9.0763,"Oct 23, 17",-0.3152746425884123
0,2017-10-20,9.14,9.16,9.02,9.12,43999.0,43999.0,0.03,0.33,9.0904,"Oct 20, 17",-0.31376975169300225
0,2017-10-19,9.06,9.1,9.0,9.09,28329.0,28329.0,0.05,0.553,9.0622,"Oct 19, 17",-0.31602708803611734
0,2017-10-18,9.0,9.04,8.91,9.04,35305.0,35305.0,0.01,0.111,8.9877,"Oct 18, 17",-0.3197893152746426
0,2017-10-17,9.05,9.06,8.96,9.03,23550.0,23550.0,-0.02,-0.221,9.005,"Oct 17, 17",-0.32054176072234764
0,2017-10-16,9.17,9.17,8.97,9.05,32390.0,32390.0,-0.12,-1.309,9.0355,"Oct 16, 17",-0.31903686982693746
0,2017-10-13,8.97,9.27,8.94,9.17,74231.0,74231.0,0.18,2.002,9.1429,"Oct 13, 17",-0.310007524454477
0,2017-10-12,8.93,8.99,8.89,8.99,44198.0,44198.0,-0.16,-1.749,8.9382,"Oct 12, 17",-0.32355154251316776
0,2017-10-11,9.21,9.24,9.1,9.15,78874.0,78874.0,0.2,2.235,9.1882,"Oct 11, 17",-0.31151241534988705
0,2017-10-10,8.98,8.99,8.89,8.95,50659.0,50659.0,-0.03,-0.334,8.9425,"Oct 10, 17",-0.326561324303988
0,2017-10-09,8.95,8.99,8.92,8.98,33243.0,33243.0,0.05,0.56,8.958,"Oct 9, 17",-0.3243039879608728
0,2017-10-06,8.94,9.17,8.92,8.93,53919.0,53919.0,-0.05,-0.557,8.9682,"Oct 6, 17",-0.32806621519939805
0,2017-10-05,9.02,9.06,8.98,8.98,44537.0,44537.0,-0.01,-0.111,9.0239,"Oct 5, 17",-0.3243039879608728
0,2017-10-04,9.03,9.05,8.9,8.99,126519.0,126519.0,-0.11,-1.209,8.9774,"Oct 4, 17",-0.32355154251316776
0,2017-10-03,9.05,9.1093,9.05,9.1,57828.0,57828.0,-0.03,-0.329,9.0728,"Oct 3, 17",-0.3152746425884123
0,2017-10-02,9.2,9.2,9.07,9.13,54971.0,54971.0,-0.27,-2.872,9.1353,"Oct 2, 17",-0.3130173062452971
0,2017-09-29,9.33,9.4,9.3,9.4,131396.0,131396.0,-0.04,-0.424,9.3358,"Sep 29, 17",-0.292701279157261
0,2017-09-28,9.5,9.5,9.35,9.44,46940.0,46940.0,-0.04,-0.422,9.4045,"Sep 28, 17",-0.2896914973664409
0,2017-09-27,9.41,9.49,9.41,9.48,36984.0,36984.0,0.17,1.826,9.4519,"Sep 27, 17",-0.28668171557562067
0,2017-09-26,9.32,9.4,9.29,9.31,36108.0,36108.0,-0.04,-0.428,9.3513,"Sep 26, 17",-0.2994732881866064
0,2017-09-25,9.45,9.46,9.33,9.35,38408.0,38408.0,-0.17,-1.786,9.4074,"Sep 25, 17",-0.2964635063957863
0,2017-09-22,9.45,9.54,9.44,9.52,24869.0,24869.0,-0.02,-0.21,9.4912,"Sep 22, 17",-0.2836719337848006
0,2017-09-21,9.51,9.56,9.51,9.54,16624.0,16624.0,-0.02,-0.209,9.5357,"Sep 21, 17",-0.28216704288939054
0,2017-09-20,9.57,9.61,9.45,9.56,38508.0,38508.0,-0.09,-0.933,9.5573,"Sep 20, 17",-0.28066215199398037
0,2017-09-19,9.7,9.7,9.563,9.65,115927.0,115927.0,-0.1,-1.026,9.6401,"Sep 19, 17",-0.273890142964635
0,2017-09-18,9.7,9.8,9.68,9.75,161578.0,161578.0,0.37,3.945,9.7329,"Sep 18, 17",-0.26636568848758463
0,2017-09-15,9.34,9.41,9.31,9.38,32905.0,32905.0,0.08,0.86,9.3666,"Sep 15, 17",-0.2942061700526711
0,2017-09-14,9.27,9.307,9.22,9.3,50791.0,50791.0,-0.06,-0.641,9.259,"Sep 14, 17",-0.30022573363431143
0,2017-09-13,9.34,9.39,9.305,9.36,59803.0,59803.0,-0.13,-1.37,9.3569,"Sep 13, 17",-0.29571106094808125
0,2017-09-12,9.45,9.5,9.43,9.49,32744.0,32744.0,0.01,0.105,9.473,"Sep 12, 17",-0.2859292701279157
0,2017-09-11,9.43,9.48,9.41,9.48,33560.0,33560.0,0.02,0.211,9.4377,"Sep 11, 17",-0.28668171557562067
0,2017-09-08,9.45,9.46,9.2,9.46,47998.0,47998.0,0.02,0.212,9.4215,"Sep 8, 17",-0.2881866064710307
0,2017-09-07,9.36,9.44,9.32,9.44,99441.0,99441.0,0.15,1.615,9.3566,"Sep 7, 17",-0.2896914973664409
0,2017-09-06,9.35,9.4,9.27,9.29,76455.0,76455.0,-0.05,-0.535,9.3302,"Sep 6, 17",-0.3009781790820166
0,2017-09-05,9.33,9.35,9.26,9.34,51223.0,51223.0,-0.19,-1.994,9.3221,"Sep 5, 17",-0.2972159518434913
0,2017-09-01,9.52,9.55,9.45,9.53,93846.0,93846.0,-0.17,-1.753,9.5197,"Sep 1, 17",-0.28291948833709557
0,2017-08-31,9.59,9.71,9.57,9.7,58919.0,58919.0,0.19,1.998,9.6284,"Aug 31, 17",-0.2701279157261099
0,2017-08-30,9.53,9.55,9.47,9.51,48919.0,48919.0,-0.01,-0.105,9.5111,"Aug 30, 17",-0.28442437923250563
0,2017-08-29,9.55,9.64,9.48,9.52,278445.0,278445.0,-0.27,-2.758,9.5387,"Aug 29, 17",-0.2836719337848006
0,2017-08-28,9.73,10.0,9.73,9.79,47270.0,47270.0,0.07,0.72,9.8215,"Aug 28, 17",-0.2633559066967645
0,2017-08-25,9.68,9.82,9.647,9.72,58111.0,58111.0,0.05,0.517,9.7159,"Aug 25, 17",-0.26862302483069966
0,2017-08-24,9.69,9.72,9.62,9.67,42227.0,42227.0,-0.03,-0.309,9.6852,"Aug 24, 17",-0.2723852520692249
0,2017-08-23,9.65,9.8,9.6,9.7,246779.0,246779.0,-0.1,-1.02,9.6675,"Aug 23, 17",-0.2701279157261099
0,2017-08-22,9.68,9.8,9.63,9.8,37006.0,37006.0,-0.03,-0.305,9.7452,"Aug 22, 17",-0.26260346124905937
0,2017-08-21,9.68,9.86,9.68,9.83,26528.0,26528.0,-0.04,-0.405,9.7911,"Aug 21, 17",-0.2603461249059443
0,2017-08-18,9.84,9.8873,9.79,9.87,185544.0,185544.0,-0.12,-1.201,9.8154,"Aug 18, 17",-0.25733634311512416
0,2017-08-17,10.02,10.04,9.88,9.99,93644.0,93644.0,-0.15,-1.479,9.9609,"Aug 17, 17",-0.2483069977426636
0,2017-08-16,10.02,10.15,10.01,10.14,160378.0,160378.0,0.05,0.496,10.0992,"Aug 16, 17",-0.23702031602708795
0,2017-08-15,10.01,10.25,9.9632,10.09,94092.0,94092.0,0.09,0.9,10.0648,"Aug 15, 17",-0.2407825432656132
0,2017-08-14,10.01,10.09,9.97,10.0,40771.0,40771.0,0.02,0.2,10.0324,"Aug 14, 17",-0.24755455229495857
0,2017-08-11,9.93,9.9901,9.91,9.98,47659.0,47659.0,-0.06,-0.598,9.9558,"Aug 11, 17",-0.24905944319036863
0,2017-08-10,10.16,10.16,9.96,10.04,188720.0,188720.0,-0.23,-2.24,10.0322,"Aug 10, 17",-0.24454477050413848
0,2017-08-09,10.14,10.28,10.14,10.27,49890.0,49890.0,0.02,0.195,10.2196,"Aug 9, 17",-0.22723852520692248
0,2017-08-08,10.35,10.35,10.18,10.25,225179.0,225179.0,-0.24,-2.288,10.2642,"Aug 8, 17",-0.22874341610233254
0,2017-08-07,10.48,10.53,10.42,10.49,40527.0,40527.0,0.08,0.768,10.4817,"Aug 7, 17",-0.21068472535741153
0,2017-08-04,10.41,10.43,10.3199,10.41,33177.0,33177.0,0.01,0.096,10.3665,"Aug 4, 17",-0.21670428893905186
0,2017-08-03,10.3,10.44,10.2901,10.4,63734.0,63734.0,-0.05,-0.478,10.37,"Aug 3, 17",-0.2174567343867569
0,2017-08-02,10.36,10.45,10.35,10.45,21663.0,21663.0,0.1,0.966,10.4191,"Aug 2, 17",-0.21369450714823177
0,2017-08-01,10.32,10.38,10.26,10.35,38291.0,38291.0,-0.05,-0.481,10.3249,"Aug 1, 17",-0.22121896162528215
0,2017-07-31,10.3,10.41,10.25,10.4,80456.0,80456.0,0.27,2.665,10.3347,"Jul 31, 17",-0.2174567343867569
0,2017-07-28,10.11,10.17,10.0703,10.13,63573.0,63573.0,-0.06,-0.589,10.1202,"Jul 28, 17",-0.23777276147479298
0,2017-07-27,10.13,10.19,10.0,10.19,37949.0,37949.0,0.05,0.493,10.1345,"Jul 27, 17",-0.23325808878856283
0,2017-07-26,10.09,10.23,10.08,10.14,35852.0,35852.0,0.06,0.595,10.1284,"Jul 26, 17",-0.23702031602708795
