,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-06,6.45,6.56,6.45,6.5,1896.0,1896.0,-0.03,-0.459,6.498,"Oct 6, 16",0.2695064549520517
0,2016-10-05,6.449,6.54,6.425,6.53,6845.0,6845.0,0.09,1.398,6.4891,"Oct 5, 16",0.27536571551336897
0,2016-10-04,6.4,6.4699,6.4,6.44,8110.0,8110.0,0.06,0.94,6.4408,"Oct 4, 16",0.2577879338294175
0,2016-10-03,6.32,6.46,6.32,6.38,8679.0,8679.0,0.05,0.79,6.3841,"Oct 3, 16",0.2460694127067831
0,2016-09-30,6.309,6.34,6.25,6.33,9757.0,9757.0,0.08,1.28,6.2907,"Sep 30, 16",0.23630397843792117
0,2016-09-29,6.28,6.28,6.25,6.25,700.0,700.0,-0.03,-0.478,6.255,"Sep 29, 16",0.22067928360774205
0,2016-09-28,6.38,6.39,6.28,6.28,6366.0,6366.0,-0.03,-0.475,6.3286,"Sep 28, 16",0.22653854416905927
0,2016-09-27,6.28,6.37,6.2711,6.31,3182.0,3182.0,-0.05,-0.786,6.3127,"Sep 27, 16",0.2323978047303763
0,2016-09-26,6.36,6.39,6.271,6.36,3588.0,3588.0,-0.03,-0.469,6.3374,"Sep 26, 16",0.2421632389992384
0,2016-09-23,6.31,6.4,6.27,6.39,9969.0,9969.0,0.05,0.789,6.3578,"Sep 23, 16",0.24802249956055542
0,2016-09-22,6.42,6.51,6.3101,6.34,4294.0,4294.0,0.13,2.093,6.3569,"Sep 22, 16",0.23825706529169352
0,2016-09-21,6.3,6.51,6.21,6.21,1147.0,1147.0,-0.34,-5.191,6.3783,"Sep 21, 16",0.2128669361926525
0,2016-09-20,6.6,6.63,6.46,6.55,4718.0,4718.0,-0.03,-0.456,6.539,"Sep 20, 16",0.27927188922091367
0,2016-09-19,6.5,6.58,6.5,6.58,1941.0,1941.0,0.04,0.612,6.5313,"Sep 19, 16",0.28513114978223086
0,2016-09-16,6.36,6.54,6.11,6.54,33459.0,33459.0,0.23,3.645,6.4183,"Sep 16, 16",0.2773188023671413
0,2016-09-15,6.63,6.63,6.26,6.31,5279.0,5279.0,-0.02,-0.316,6.3491,"Sep 15, 16",0.2323978047303763
0,2016-09-14,6.42,6.64,6.27,6.33,8359.0,8359.0,-0.07,-1.094,6.3966,"Sep 14, 16",0.23630397843792117
0,2016-09-13,6.49,6.49,6.39,6.4,6464.0,6464.0,-0.06,-0.929,6.4286,"Sep 13, 16",0.24997558641432793
0,2016-09-12,6.44,6.59,6.44,6.46,7342.0,7342.0,0.02,0.311,6.47,"Sep 12, 16",0.2616941075369622
0,2016-09-09,6.6,6.95,6.33,6.44,6500.0,6500.0,-0.16,-2.424,6.4669,"Sep 9, 16",0.2577879338294175
0,2016-09-08,6.69,6.74,6.59,6.6,7173.0,7173.0,-0.08,-1.198,6.6806,"Sep 8, 16",0.28903732348977557
0,2016-09-07,6.69,6.77,6.63,6.68,26530.0,26530.0,-0.02,-0.299,6.725,"Sep 7, 16",0.30466201831995465
0,2016-09-06,6.7,6.79,6.6,6.7,34149.0,34149.0,0.0,0.0,6.7149,"Sep 6, 16",0.3085681920274995
0,2016-09-02,6.7,6.77,6.6,6.7,14088.0,14088.0,0.03,0.45,6.7028,"Sep 2, 16",0.3085681920274995
0,2016-09-01,6.71,6.89,6.625,6.67,43507.0,43507.0,-0.06,-0.892,6.7399,"Sep 1, 16",0.30270893146618233
0,2016-08-31,6.65,6.75,6.65,6.73,20523.0,20523.0,0.09,1.355,6.7012,"Aug 31, 16",0.3144274525888167
0,2016-08-30,6.65,6.65,6.615,6.64,10967.0,10967.0,-0.0099,-0.149,6.6457,"Aug 30, 16",0.2968496709048651
0,2016-08-29,6.48,6.65,6.3101,6.6499,36268.0,36268.0,0.1699,2.622,6.5781,"Aug 29, 16",0.2987832268900998
0,2016-08-26,6.4,6.48,6.27,6.48,215020.0,215020.0,0.1,1.567,6.4089,"Aug 26, 16",0.2656002812445071
0,2016-08-25,6.31,6.4,6.29,6.38,132255.0,132255.0,0.15,2.408,6.351,"Aug 25, 16",0.2460694127067831
0,2016-08-24,6.42,6.42,6.23,6.23,6244.0,6244.0,-0.05,-0.796,6.3337,"Aug 24, 16",0.21677310990019738
0,2016-08-23,6.18,6.35,6.18,6.28,140931.0,140931.0,0.13,2.114,6.2832,"Aug 23, 16",0.22653854416905927
0,2016-08-22,6.15,6.16,6.13,6.15,62722.0,62722.0,0.01,0.163,6.1521,"Aug 22, 16",0.20114841507001827
0,2016-08-19,6.1406,6.23,6.14,6.14,13217.0,13217.0,-0.05,-0.808,6.1726,"Aug 19, 16",0.19919532821624575
0,2016-08-18,6.19,6.37,6.0353,6.19,181183.0,181183.0,0.19,3.167,6.1469,"Aug 18, 16",0.2089607624851078
0,2016-08-17,6.02,6.02,6.0,6.0,7756.0,7756.0,-0.0002,-0.003,6.0087,"Aug 17, 16",0.1718521122634324
0,2016-08-16,6.0,6.17,5.98,6.0002,17905.0,17905.0,-0.0098,-0.163,6.0394,"Aug 16, 16",0.1718911740005079
0,2016-08-15,5.97,6.01,5.91,6.01,26604.0,26604.0,0.03,0.502,5.9963,"Aug 15, 16",0.17380519911720474
0,2016-08-12,6.0,6.0,5.98,5.98,906.0,906.0,0.03,0.504,5.9822,"Aug 12, 16",0.16794593855588769
0,2016-08-11,6.01,6.01,5.91,5.95,4749.0,4749.0,-0.01,-0.168,5.9525,"Aug 11, 16",0.1620866779945705
0,2016-08-10,6.01,6.03,5.93,5.96,4621.0,4621.0,-0.04,-0.667,5.9641,"Aug 10, 16",0.16403976484834282
0,2016-08-09,5.8984,6.0,5.895,6.0,7950.0,7950.0,0.01,0.167,5.9587,"Aug 9, 16",0.1718521122634324
0,2016-08-08,6.0246,6.04,5.84,5.99,97210.0,97210.0,-0.01,-0.167,5.9995,"Aug 8, 16",0.16989902540966004
0,2016-08-05,5.95,6.04,5.95,6.0,3868.0,3868.0,0.06,1.01,5.9793,"Aug 5, 16",0.1718521122634324
0,2016-08-04,6.0299,6.03,5.93,5.94,1330.0,1330.0,-0.06,-1.0,5.9901,"Aug 4, 16",0.16013359114079814
0,2016-08-03,6.016,6.03,5.96,6.0,1326.0,1326.0,0.0,0.0,6.0013,"Aug 3, 16",0.1718521122634324
0,2016-08-02,6.0,6.04,6.0,6.0,2033.0,2033.0,-0.01,-0.166,6.0229,"Aug 2, 16",0.1718521122634324
0,2016-08-01,6.057,6.1,5.97,6.01,12129.0,12129.0,0.01,0.167,6.0421,"Aug 1, 16",0.17380519911720474
0,2016-07-29,6.1436,6.1436,5.96,6.0,33764.0,33764.0,-0.04,-0.662,6.0195,"Jul 29, 16",0.1718521122634324
0,2016-07-28,5.9572,6.09,5.9572,6.04,13611.0,13611.0,0.04,0.667,6.0181,"Jul 28, 16",0.17966445967852193
0,2016-07-27,6.06,6.06,6.0,6.0,2117.0,2117.0,-0.01,-0.166,6.0189,"Jul 27, 16",0.1718521122634324
0,2016-07-26,6.0372,6.0372,5.93,6.01,8125.0,8125.0,-0.07,-1.151,5.9972,"Jul 26, 16",0.17380519911720474
0,2016-07-25,6.05,6.08,6.05,6.08,9791.0,9791.0,0.04,0.662,6.0684,"Jul 25, 16",0.1874768070936115
0,2016-07-22,6.05,6.2,6.01,6.04,6050.0,6050.0,0.03,0.499,6.0482,"Jul 22, 16",0.17966445967852193
0,2016-07-21,6.0,6.01,5.96,6.01,11420.0,11420.0,0.01,0.167,5.9878,"Jul 21, 16",0.17380519911720474
0,2016-07-20,6.0005,6.02,6.0,6.0,5094.0,5094.0,0.0,0.0,6.0054,"Jul 20, 16",0.1718521122634324
0,2016-07-19,6.021,6.1,5.95,6.0,3881.0,3881.0,0.0,0.0,6.0149,"Jul 19, 16",0.1718521122634324
0,2016-07-18,6.04,6.06,5.95,6.0,35343.0,35343.0,-0.045,-0.744,6.0378,"Jul 18, 16",0.1718521122634324
0,2016-07-15,5.94,6.07,5.94,6.045,15824.0,15824.0,0.065,1.087,6.0141,"Jul 15, 16",0.18064100310540812
0,2016-07-14,6.1,6.1,5.9,5.98,19643.0,19643.0,-0.08,-1.32,6.0046,"Jul 14, 16",0.16794593855588769
0,2016-07-13,6.1499,6.1499,6.05,6.06,1243.0,1243.0,0.0,0.0,6.0798,"Jul 13, 16",0.18357063338606663
0,2016-07-12,6.1,6.1,6.05,6.06,5240.0,5240.0,-0.03,-0.493,6.0797,"Jul 12, 16",0.18357063338606663
0,2016-07-11,6.1,6.11,6.06,6.09,18222.0,18222.0,0.02,0.329,6.0838,"Jul 11, 16",0.18942989394738385
0,2016-07-08,6.12,6.15,5.99,6.07,28900.0,28900.0,-0.03,-0.492,6.0813,"Jul 8, 16",0.18552372023983915
0,2016-07-07,6.07,6.105,6.05,6.1,18988.0,18988.0,0.04,0.66,6.0935,"Jul 7, 16",0.19138298080115618
0,2016-07-06,6.0,6.08,5.87,6.06,21572.0,21572.0,0.05,0.832,5.9999,"Jul 6, 16",0.18357063338606663
0,2016-07-05,6.05,6.05,6.0,6.01,7304.0,7304.0,-0.06,-0.988,6.0178,"Jul 5, 16",0.17380519911720474
0,2016-07-01,6.03,6.15,5.96,6.07,10531.0,10531.0,0.09,1.505,6.0785,"Jul 1, 16",0.18552372023983915
0,2016-06-30,6.14,6.14,5.98,5.98,8900.0,8900.0,-0.04,-0.664,6.0362,"Jun 30, 16",0.16794593855588769
0,2016-06-29,6.02,6.14,5.94,6.02,8677.0,8677.0,0.08,1.347,6.0187,"Jun 29, 16",0.17575828597097706
0,2016-06-28,5.98,5.98,5.82,5.94,8518.0,8518.0,0.03,0.508,5.9351,"Jun 28, 16",0.16013359114079814
0,2016-06-27,6.04,6.07,5.7401,5.91,23864.0,23864.0,-0.18,-2.956,5.9007,"Jun 27, 16",0.15427433057948092
0,2016-06-24,5.91,6.17,5.5303,6.09,33322.0,33322.0,-0.07,-1.136,6.0012,"Jun 24, 16",0.18942989394738385
0,2016-06-23,6.04,6.2,6.04,6.16,31887.0,31887.0,0.11,1.818,6.1192,"Jun 23, 16",0.20310150192379062
0,2016-06-22,5.96,6.05,5.9362,6.05,217703.0,217703.0,0.07,1.171,6.003,"Jun 22, 16",0.18161754653229428
0,2016-06-21,6.02,6.03,5.8501,5.98,8044.0,8044.0,-0.01,-0.167,5.9879,"Jun 21, 16",0.16794593855588769
0,2016-06-20,5.9,6.0,5.9,5.99,27599.0,27599.0,0.04,0.672,5.9756,"Jun 20, 16",0.16989902540966004
0,2016-06-17,5.95,6.01,5.89,5.95,33146.0,33146.0,-0.08,-1.327,5.9755,"Jun 17, 16",0.1620866779945705
0,2016-06-16,5.8,6.05,5.8,6.03,2499.0,2499.0,-0.02,-0.331,6.0172,"Jun 16, 16",0.17771137282474958
0,2016-06-15,5.972,6.07,5.972,6.05,15598.0,15598.0,0.1,1.681,6.0107,"Jun 15, 16",0.18161754653229428
0,2016-06-14,5.9,6.12,5.84,5.95,133561.0,133561.0,-0.01,-0.168,5.9673,"Jun 14, 16",0.1620866779945705
0,2016-06-13,6.2367,6.2367,5.95,5.96,31556.0,31556.0,-0.11,-1.812,5.991,"Jun 13, 16",0.16403976484834282
0,2016-06-10,6.11,6.13,6.02,6.07,20879.0,20879.0,-0.035,-0.573,6.0922,"Jun 10, 16",0.18552372023983915
0,2016-06-09,6.07,6.22,6.04,6.105,12799.0,12799.0,-0.025,-0.408,6.1173,"Jun 9, 16",0.19235952422804253
0,2016-06-08,6.22,6.3,6.07,6.13,24701.0,24701.0,-0.12,-1.92,6.1859,"Jun 8, 16",0.1972422413624734
0,2016-06-07,6.33,6.33,6.25,6.25,8737.0,8737.0,-0.03,-0.478,6.2766,"Jun 7, 16",0.22067928360774205
0,2016-06-06,6.25,6.41,6.18,6.28,9235.0,9235.0,-0.02,-0.317,6.2849,"Jun 6, 16",0.22653854416905927
0,2016-06-03,6.26,6.34,6.215,6.3,11427.0,11427.0,-0.02,-0.316,6.2722,"Jun 3, 16",0.23044471787660398
0,2016-06-02,6.32,6.3999,6.25,6.32,24346.0,24346.0,-0.025,-0.394,6.3231,"Jun 2, 16",0.23435089158414885
0,2016-06-01,6.25,6.4,6.24,6.345,9809.0,9809.0,0.075,1.196,6.3429,"Jun 1, 16",0.2392336087185797
0,2016-05-31,6.46,6.46,6.27,6.27,25473.0,25473.0,-0.15,-2.336,6.3704,"May 31, 16",0.22458545731528676
0,2016-05-27,6.4,6.44,6.4,6.42,1290.0,1290.0,0.04,0.627,6.4287,"May 27, 16",0.25388176012187263
0,2016-05-26,6.4,6.41,6.37,6.38,2447.0,2447.0,0.01,0.157,6.4013,"May 26, 16",0.2460694127067831
0,2016-05-25,6.32,6.42,6.28,6.37,22469.0,22469.0,-0.02,-0.313,6.4022,"May 25, 16",0.24411632585301074
0,2016-05-24,6.31,6.4,6.31,6.39,4316.0,4316.0,0.02,0.314,6.3801,"May 24, 16",0.24802249956055542
0,2016-05-23,6.33,6.42,6.3,6.37,29448.0,29448.0,0.06,0.951,6.3591,"May 23, 16",0.24411632585301074
0,2016-05-20,6.27,6.35,6.26,6.31,6044.0,6044.0,0.06,0.96,6.3198,"May 20, 16",0.2323978047303763
0,2016-05-19,6.3,6.3,6.19,6.25,7359.0,7359.0,-0.05,-0.794,6.267,"May 19, 16",0.22067928360774205
0,2016-05-18,6.41,6.42,6.3,6.3,4495.0,4495.0,-0.14,-2.174,6.3278,"May 18, 16",0.23044471787660398
0,2016-05-17,6.4699,6.505,6.44,6.44,30450.0,30450.0,-0.03,-0.464,6.4826,"May 17, 16",0.2577879338294175
0,2016-05-16,6.42,6.47,6.42,6.47,3159.0,3159.0,0.0,0.0,6.4405,"May 16, 16",0.26364719439073453
0,2016-05-13,6.44,6.5,6.32,6.47,21053.0,21053.0,0.03,0.466,6.4564,"May 13, 16",0.26364719439073453
0,2016-05-12,6.4548,6.48,6.44,6.44,21065.0,21065.0,-0.04,-0.617,6.4662,"May 12, 16",0.2577879338294175
0,2016-05-11,6.45,6.48,6.44,6.48,6111.0,6111.0,0.0,0.0,6.4616,"May 11, 16",0.2656002812445071
0,2016-05-10,6.48,6.49,6.45,6.48,20424.0,20424.0,0.01,0.155,6.4765,"May 10, 16",0.2656002812445071
0,2016-05-09,6.48,6.49,6.446,6.47,15130.0,15130.0,0.02,0.31,6.4762,"May 9, 16",0.26364719439073453
0,2016-05-06,6.4,6.48,6.104,6.45,32207.0,32207.0,0.02,0.311,6.3856,"May 6, 16",0.2597410206831898
0,2016-05-05,6.48,6.48,6.43,6.43,6321.0,6321.0,-0.06,-0.924,6.4705,"May 5, 16",0.25583484697564496
0,2016-05-04,6.33,6.49,6.2827,6.49,45021.0,45021.0,0.12,1.884,6.4047,"May 4, 16",0.2675533680982794
0,2016-05-03,6.38,6.4,6.37,6.37,3366.0,3366.0,-0.03,-0.469,6.394,"May 3, 16",0.24411632585301074
0,2016-05-02,6.391,6.47,6.37,6.4,20562.0,20562.0,-0.02,-0.312,6.4069,"May 2, 16",0.24997558641432793
0,2016-04-29,6.3806,6.43,6.355,6.42,13496.0,13496.0,0.03,0.469,6.4036,"Apr 29, 16",0.25388176012187263
0,2016-04-28,6.38,6.4,6.31,6.39,13111.0,13111.0,-0.01,-0.156,6.379,"Apr 28, 16",0.24802249956055542
0,2016-04-27,6.3699,6.4,6.327,6.4,16333.0,16333.0,0.06,0.946,6.375,"Apr 27, 16",0.24997558641432793
0,2016-04-26,6.3,6.34,6.28,6.34,13298.0,13298.0,0.097,1.554,6.3053,"Apr 26, 16",0.23825706529169352
0,2016-04-25,6.2501,6.33,6.2,6.243,10948.0,10948.0,-0.077,-1.218,6.2399,"Apr 25, 16",0.21931212281010146
0,2016-04-22,6.3,6.36,6.3,6.32,14337.0,14337.0,0.02,0.317,6.3372,"Apr 22, 16",0.23435089158414885
0,2016-04-21,6.34,6.34,6.25,6.3,6362.0,6362.0,0.06,0.962,6.2949,"Apr 21, 16",0.23044471787660398
0,2016-04-20,6.2363,6.3,6.2,6.24,13225.0,13225.0,0.01,0.161,6.2831,"Apr 20, 16",0.21872619675396973
0,2016-04-19,6.21,6.29,6.21,6.23,9479.0,9479.0,0.03,0.484,6.2651,"Apr 19, 16",0.21677310990019738
0,2016-04-18,6.15,6.29,6.15,6.2,6706.0,6706.0,0.0,0.0,6.2484,"Apr 18, 16",0.21091384933888016
0,2016-04-15,6.24,6.28,6.12,6.2,10844.0,10844.0,0.03,0.486,6.223,"Apr 15, 16",0.21091384933888016
0,2016-04-14,6.25,6.28,6.125,6.17,10919.0,10919.0,-0.06,-0.963,6.2264,"Apr 14, 16",0.20505458877756294
0,2016-04-13,6.165,6.29,6.165,6.23,3234.0,3234.0,0.09,1.466,6.2395,"Apr 13, 16",0.21677310990019738
0,2016-04-12,6.125,6.24,6.1,6.14,11314.0,11314.0,0.03,0.491,6.1129,"Apr 12, 16",0.19919532821624575
0,2016-04-11,6.23,6.23,6.1,6.11,7172.0,7172.0,0.03,0.493,6.1225,"Apr 11, 16",0.1933360676549287
0,2016-04-08,6.14,6.14,5.81,6.08,5698.0,5698.0,-0.07,-1.138,6.0181,"Apr 8, 16",0.1874768070936115
0,2016-04-07,6.1001,6.25,6.1,6.15,17587.0,17587.0,-0.05,-0.806,6.1489,"Apr 7, 16",0.20114841507001827
0,2016-04-06,6.27,6.28,6.2,6.2,1366.0,1366.0,0.02,0.324,6.2496,"Apr 6, 16",0.21091384933888016
0,2016-04-05,6.18,6.27,6.17,6.18,43893.0,43893.0,-0.07,-1.12,6.1999,"Apr 5, 16",0.2070076756313353
0,2016-04-04,6.04,6.3,6.0,6.25,29490.0,29490.0,0.19,3.135,6.2018,"Apr 4, 16",0.22067928360774205
0,2016-04-01,6.03,6.1,6.02,6.06,11255.0,11255.0,0.02,0.331,6.0578,"Apr 1, 16",0.18357063338606663
0,2016-03-31,5.875,6.14,5.875,6.04,26756.0,26756.0,0.14,2.373,5.9994,"Mar 31, 16",0.17966445967852193
0,2016-03-30,5.87,5.9,5.85,5.9,13107.0,13107.0,0.04,0.683,5.8697,"Mar 30, 16",0.15232124372570857
0,2016-03-29,5.72,5.86,5.7,5.86,30746.0,30746.0,0.03,0.515,5.848,"Mar 29, 16",0.14450889631061903
0,2016-03-28,5.711,5.88,5.711,5.83,2054.0,2054.0,0.12,2.102,5.8066,"Mar 28, 16",0.1386496357493018
0,2016-03-24,5.76,5.76,5.7051,5.71,1356.0,1356.0,-0.07,-1.211,5.7227,"Mar 24, 16",0.11521259350403315
0,2016-03-23,5.55,5.8,5.55,5.78,41435.0,41435.0,-0.0475,-0.815,5.5591,"Mar 23, 16",0.1288842014804399
0,2016-03-22,5.8084,5.85,5.65,5.8275,1400.0,1400.0,-0.0225,-0.385,5.7679,"Mar 22, 16",0.13816136403585863
0,2016-03-21,5.85,5.85,5.85,5.85,2031.0,2031.0,-0.02,-0.341,5.85,"Mar 21, 16",0.1425558094568465
0,2016-03-18,5.8701,5.9,5.87,5.87,4587.0,4587.0,-0.04,-0.677,5.8743,"Mar 18, 16",0.14646198316439138
0,2016-03-17,5.94,5.95,5.85,5.91,5183.0,5183.0,0.04,0.681,5.8978,"Mar 17, 16",0.15427433057948092
0,2016-03-16,5.9,5.96,5.86,5.87,9865.0,9865.0,-0.03,-0.508,5.9129,"Mar 16, 16",0.14646198316439138
0,2016-03-15,5.8512,5.97,5.8512,5.9,2151.0,2151.0,0.0,0.0,5.8694,"Mar 15, 16",0.15232124372570857
0,2016-03-14,5.78,5.97,5.74,5.9,6167.0,6167.0,0.11,1.9,5.8867,"Mar 14, 16",0.15232124372570857
0,2016-03-11,5.76,5.8,5.73,5.79,18931.0,18931.0,0.03,0.521,5.78,"Mar 11, 16",0.13083728833421227
0,2016-03-10,5.55,5.79,5.55,5.76,32512.0,32512.0,0.08,1.408,5.6836,"Mar 10, 16",0.12497802777289505
0,2016-03-09,5.76,5.77,5.6,5.68,821.0,821.0,0.07,1.248,5.6943,"Mar 9, 16",0.10935333294271593
0,2016-03-08,5.7,5.7,5.61,5.61,4713.0,4713.0,-0.07,-1.232,5.6481,"Mar 8, 16",0.09568172496630935
0,2016-03-07,5.59,5.74,5.57,5.68,31869.0,31869.0,0.07,1.248,5.6673,"Mar 7, 16",0.10935333294271593
0,2016-03-04,5.74,5.74,5.61,5.61,13508.0,13508.0,-0.07,-1.232,5.6742,"Mar 4, 16",0.09568172496630935
0,2016-03-03,5.68,5.74,5.63,5.68,16356.0,16356.0,0.06,1.068,5.7002,"Mar 3, 16",0.10935333294271593
0,2016-03-02,5.43,5.68,5.43,5.62,32898.0,32898.0,0.0,0.0,5.5506,"Mar 2, 16",0.09763481182008169
0,2016-03-01,5.65,5.65,5.588,5.62,5983.0,5983.0,0.07,1.261,5.6371,"Mar 1, 16",0.09763481182008169
0,2016-02-29,5.51,5.69,5.45,5.55,12693.0,12693.0,-0.01,-0.18,5.5554,"Feb 29, 16",0.08396320384367492
0,2016-02-26,5.47,5.61,5.47,5.56,1565.0,1565.0,0.08,1.46,5.5508,"Feb 26, 16",0.08591629069744727
0,2016-02-25,5.74,5.75,5.45,5.48,6832.0,6832.0,-0.11,-1.968,5.6146,"Feb 25, 16",0.07029159586726832
0,2016-02-24,5.74,5.74,5.55,5.59,81612.0,81612.0,0.06,1.085,5.5528,"Feb 24, 16",0.09177555125876448
0,2016-02-23,5.7148,5.7148,5.53,5.53,50651.0,50651.0,-0.04,-0.718,5.5579,"Feb 23, 16",0.08005703013613023
0,2016-02-22,5.5201,5.64,5.45,5.57,12337.0,12337.0,0.0,0.0,5.5178,"Feb 22, 16",0.08786937755121979
0,2016-02-19,5.677,5.75,5.5,5.57,14279.0,14279.0,-0.08,-1.416,5.6692,"Feb 19, 16",0.08786937755121979
0,2016-02-18,5.6401,5.79,5.6401,5.65,1698.0,1698.0,-0.08,-1.396,5.702,"Feb 18, 16",0.10349407238139889
0,2016-02-17,5.55,5.77,5.55,5.73,40261.0,40261.0,0.23,4.182,5.56,"Feb 17, 16",0.119118767211578
0,2016-02-16,5.35,5.55,5.35,5.5,12563.0,12563.0,0.09,1.664,5.4977,"Feb 16, 16",0.07419776957481301
