,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-11-01,33.3265,33.4702,32.5697,32.6751,102954.0,102954.0,-0.383174,-1.159,32.8018,"Nov 1, 17",0.5179011915545956
0,2017-10-31,32.7996,33.5372,32.7709,33.0582,148904.0,148904.0,0.325697,0.995,33.1855,"Oct 31, 17",0.5356978607762526
0,2017-10-30,33.4702,33.5372,32.6607,32.7326,135980.0,135980.0,-0.938772,-2.788,32.9858,"Oct 30, 17",0.5205723178408008
0,2017-10-27,33.7096,33.7671,33.3074,33.6713,138151.0,138151.0,0.191586,0.572,33.6428,"Oct 27, 17",0.5641790351427313
0,2017-10-26,33.2977,33.8533,33.2977,33.4797,111292.0,111292.0,0.153269,0.46,33.5395,"Oct 26, 17",0.555278377813393
0,2017-10-25,33.7671,33.7671,33.2115,33.3265,165358.0,165358.0,-0.450229,-1.333,33.4228,"Oct 25, 17",0.548161568299538
0,2017-10-24,33.7096,34.4472,33.7096,33.7767,140297.0,140297.0,0.440649,1.322,33.912,"Oct 24, 17",0.569075325761271
0,2017-10-23,33.815,33.93,33.3073,33.336,169469.0,169469.0,-0.488545,-1.444,33.4407,"Oct 23, 17",0.5486028848163891
0,2017-10-20,34.4281,34.4281,33.8246,33.8246,151471.0,151471.0,-0.201166,-0.591,34.059,"Oct 20, 17",0.5713004900936055
0,2017-10-19,33.8629,34.0737,33.5468,34.0258,248947.0,248947.0,-0.019159,-0.056,33.9376,"Oct 19, 17",0.5806471093768145
0,2017-10-18,30.6251,34.2173,30.4335,34.0449,273627.0,273627.0,0.210747,0.623,33.8644,"Oct 18, 17",0.5815343878475367
0,2017-10-17,34.1215,34.1886,33.748,33.8342,182262.0,182262.0,-0.172429,-0.507,33.8775,"Oct 17, 17",0.5717464520474765
0,2017-10-16,33.6522,34.0449,33.633,34.0066,132657.0,132657.0,0.373594,1.111,33.8954,"Oct 16, 17",0.579755185469073
0,2017-10-13,33.8916,33.8916,33.3744,33.633,87917.0,87917.0,-0.229904,-0.679,33.6514,"Oct 13, 17",0.5623998327642675
0,2017-10-12,34.0928,34.1215,33.815,33.8629,85062.0,85062.0,-0.182008,-0.535,33.9266,"Oct 12, 17",0.5730796924720696
0,2017-10-11,34.1407,34.179,33.9683,34.0449,85675.0,85675.0,-0.143687,-0.42,34.0449,"Oct 11, 17",0.5815343878475367
0,2017-10-10,33.7671,34.1886,33.7192,34.1886,113784.0,113784.0,0.354434,1.048,34.0309,"Oct 10, 17",0.5882098808445406
0,2017-10-09,33.9587,34.0066,33.7001,33.8342,115151.0,115151.0,-0.067057,-0.198,33.8216,"Oct 9, 17",0.5717464520474765
0,2017-10-06,33.9204,34.1024,33.6713,33.9012,94541.0,94541.0,0.028739,0.085,33.8868,"Oct 6, 17",0.5748588948505333
0,2017-10-05,33.5276,33.9108,33.5181,33.8725,107074.0,107074.0,0.344855,1.029,33.7867,"Oct 5, 17",0.5735256544259403
0,2017-10-04,33.8246,33.8246,33.3408,33.5276,121474.0,121474.0,-0.239482,-0.709,33.5488,"Oct 4, 17",0.5575035421457274
0,2017-10-03,33.9587,33.9587,33.4606,33.7671,214492.0,214492.0,-0.047898,-0.142,33.6574,"Oct 3, 17",0.5686293638074003
0,2017-10-02,33.7671,33.8533,33.3073,33.815,166438.0,166438.0,0.0,0.0,33.6587,"Oct 2, 17",0.5708545281397347
0,2017-09-29,33.336,33.9204,32.9146,33.815,214249.0,214249.0,0.555601,1.671,33.7483,"Sep 29, 17",0.5708545281397347
0,2017-09-28,33.1636,33.3265,32.7613,33.2594,101018.0,101018.0,0.153269,0.463,33.1441,"Sep 28, 17",0.5450444800594617
0,2017-09-27,32.3302,33.2211,32.0907,33.1061,204241.0,204241.0,1.1591,3.628,32.7781,"Sep 27, 17",0.5379230251085871
0,2017-09-26,31.8896,32.1119,31.698,31.947,87670.0,87670.0,0.143691,0.452,31.9407,"Sep 26, 17",0.4840777646157063
0,2017-09-25,31.6405,32.0309,31.5256,31.8034,145331.0,145331.0,-0.00958,-0.03,31.7575,"Sep 25, 17",0.4774069170557221
0,2017-09-22,31.9279,33.5181,31.4968,31.8129,183601.0,183601.0,-0.124531,-0.39,31.8997,"Sep 22, 17",0.4778482335725734
0,2017-09-21,31.4681,32.0237,31.4058,31.9375,226254.0,226254.0,0.469387,1.492,31.7467,"Sep 21, 17",0.483636448098855
0,2017-09-20,31.037,31.6597,30.7017,31.4681,275406.0,275406.0,0.43107,1.389,31.1222,"Sep 20, 17",0.46183076672938017
0,2017-09-19,30.7496,31.152,30.6922,31.037,209779.0,209779.0,0.287378,0.935,31.032,"Sep 19, 17",0.44180428773836905
0,2017-09-18,30.194,30.9316,29.8588,30.7496,183186.0,183186.0,0.574761,1.905,30.5761,"Sep 18, 17",0.42845330174436175
0,2017-09-15,29.9833,30.4048,29.8875,30.1749,431274.0,431274.0,0.249062,0.832,30.1462,"Sep 15, 17",0.4017559751933664
0,2017-09-14,30.5006,30.5006,29.854,29.9258,151499.0,151499.0,-0.41191,-1.358,30.0196,"Sep 14, 17",0.3901841915778227
0,2017-09-13,30.2611,30.6155,30.1366,30.3377,121286.0,121286.0,0.086212,0.285,30.3612,"Sep 13, 17",0.4093187466610923
0,2017-09-12,29.9737,30.4623,29.945,30.2515,148572.0,148572.0,0.45023,1.511,30.315,"Sep 12, 17",0.4053143799502939
0,2017-09-11,29.9066,30.1653,29.6959,29.8013,260526.0,260526.0,0.047896,0.161,29.8413,"Sep 11, 17",0.3844006224885608
0,2017-09-08,29.3415,29.8683,29.3415,29.7534,188305.0,188305.0,0.335277,1.14,29.6941,"Sep 8, 17",0.3821754581562261
0,2017-09-07,29.4468,29.5522,29.169,29.4181,448448.0,448448.0,-0.00958,-0.033,29.3812,"Sep 7, 17",0.36659930782988415
0,2017-09-06,29.4947,29.8396,29.2265,29.4277,155807.0,155807.0,0.067055,0.228,29.4527,"Sep 6, 17",0.36704526978375507
0,2017-09-05,29.8492,29.8492,29.1978,29.3606,163608.0,163608.0,-0.651394,-2.17,29.4028,"Sep 5, 17",0.3639281815436789
0,2017-09-01,30.0408,30.3473,29.9354,30.012,54668.0,54668.0,0.0,0.0,30.0373,"Sep 1, 17",0.3941885582886211
0,2017-08-31,30.0791,30.2036,29.8683,30.012,150394.0,150394.0,0.143689,0.481,30.0122,"Aug 31, 17",0.3941885582886211
0,2017-08-30,29.9545,30.127,29.7917,29.8683,322848.0,322848.0,-0.028737,-0.096,29.946,"Aug 30, 17",0.38751306529161744
0,2017-08-29,30.1366,30.3689,29.7725,29.8971,118131.0,118131.0,-0.670553,-2.194,29.9651,"Aug 29, 17",0.38885095115322976
0,2017-08-28,30.6443,30.8071,30.4431,30.5676,133813.0,133813.0,-0.038316,-0.125,30.5433,"Aug 28, 17",0.4199986063688942
0,2017-08-25,30.3473,30.6969,30.1366,30.6059,182096.0,182096.0,0.316117,1.044,30.5444,"Aug 25, 17",0.42177780874735793
0,2017-08-24,30.2994,30.5006,29.8492,30.2898,195098.0,195098.0,0.114952,0.381,30.2204,"Aug 24, 17",0.40709358232875764
0,2017-08-23,29.6672,30.3569,29.6672,30.1749,174001.0,174001.0,0.210744,0.703,30.1459,"Aug 23, 17",0.4017559751933664
0,2017-08-22,29.9066,30.0906,29.7917,29.9641,182270.0,182270.0,0.172429,0.579,29.9103,"Aug 22, 17",0.39196339395628643
0,2017-08-21,29.9162,30.0503,29.4085,29.7917,102379.0,102379.0,-0.114953,-0.384,29.7111,"Aug 21, 17",0.38395466053468985
0,2017-08-18,29.7438,30.0599,29.6288,29.9066,183051.0,183051.0,-0.019158,-0.064,29.8662,"Aug 18, 17",0.3892922676700812
0,2017-08-17,30.558,30.558,29.8296,29.9258,220431.0,220431.0,-0.670552,-2.192,30.0432,"Aug 17, 17",0.3901841915778227
0,2017-08-16,30.5772,30.9029,30.4239,30.5964,287513.0,287513.0,0.134109,0.44,30.6922,"Aug 16, 17",0.4213364922305066
0,2017-08-15,30.9987,31.1472,30.4335,30.4623,247378.0,247378.0,-0.42149,-1.365,30.6859,"Aug 15, 17",0.4151069611873737
0,2017-08-14,30.0982,31.0562,29.83,30.8837,254258.0,254258.0,1.0633,3.566,30.6518,"Aug 14, 17",0.43468283278749464
0,2017-08-11,30.5676,30.7688,29.6241,29.8204,358907.0,358907.0,-0.69929,-2.291,30.0095,"Aug 11, 17",0.3852879009592828
0,2017-08-10,30.5485,30.8742,30.4431,30.5197,483649.0,483649.0,-0.210745,-0.686,30.6468,"Aug 10, 17",0.4177734420365597
0,2017-08-09,30.7496,30.8742,30.4239,30.7305,276728.0,276728.0,-0.316117,-1.018,30.6516,"Aug 9, 17",0.4275660232736395
0,2017-08-08,30.4144,31.3627,30.3377,31.0466,245540.0,245540.0,0.517283,1.694,30.9428,"Aug 8, 17",0.44225024969223997
0,2017-08-07,30.5101,30.7496,30.2994,30.5293,303641.0,303641.0,0.105372,0.346,30.5486,"Aug 7, 17",0.41821940399043045
0,2017-08-04,30.0216,30.4718,29.7151,30.4239,171137.0,171137.0,0.651393,2.188,30.2895,"Aug 4, 17",0.41332311337189054
0,2017-08-03,29.7917,30.0024,29.5714,29.7725,140491.0,140491.0,-0.201165,-0.671,29.7212,"Aug 3, 17",0.3830627366269483
0,2017-08-02,29.7246,30.0695,29.7055,29.9737,141896.0,141896.0,0.268215,0.903,29.8969,"Aug 2, 17",0.39240935591015735
0,2017-08-01,29.5532,29.7483,29.3343,29.7055,101505.0,101505.0,0.304574,1.036,29.6178,"Aug 1, 17",0.3799502938238916
0,2017-07-31,29.4866,29.734,29.2296,29.4009,163343.0,163343.0,0.085662,0.292,29.4479,"Jul 31, 17",0.36580029266253233
0,2017-07-28,29.458,29.8768,29.1534,29.3153,91402.0,91402.0,-0.161805,-0.549,29.2834,"Jul 28, 17",0.36182379857385094
0,2017-07-27,29.3533,29.9149,29.1534,29.4771,134254.0,134254.0,0.199875,0.683,29.5878,"Jul 27, 17",0.36934011567138186
0,2017-07-26,30.1148,30.1148,29.2123,29.2772,233879.0,233879.0,-0.81854,-2.72,29.5353,"Jul 26, 17",0.36005388706942615
0,2017-07-25,30.0767,30.3527,29.9434,30.0957,184951.0,184951.0,0.342644,1.152,30.1379,"Jul 25, 17",0.39807678907393224
0,2017-07-24,29.4009,29.8625,29.2677,29.7531,150352.0,150352.0,0.380718,1.296,29.5983,"Jul 24, 17",0.38216152184516766
0,2017-07-21,30.3432,30.3432,29.2938,29.3724,275891.0,275891.0,-0.675773,-2.249,29.5588,"Jul 21, 17",0.3644763431119783
0,2017-07-20,30.0862,30.7049,29.9815,30.0481,264960.0,264960.0,-0.323611,-1.066,30.2216,"Jul 20, 17",0.3958655610526562
0,2017-07-19,31.3997,32.123,29.9435,30.3717,504208.0,504208.0,-1.6276,-5.086,30.619,"Jul 19, 17",0.41089819524771803
0,2017-07-18,31.5615,32.38,31.5424,31.9993,224005.0,224005.0,0.161806,0.508,31.8943,"Jul 18, 17",0.4865073281768984
0,2017-07-17,31.9612,32.0755,31.571,31.8375,243547.0,243547.0,-0.190358,-0.594,31.7339,"Jul 17, 17",0.4789910110793673
0,2017-07-14,32.0088,32.2492,31.6852,32.0279,96901.0,96901.0,-0.314094,-0.971,32.0371,"Jul 14, 17",0.4878359231644719
0,2017-07-13,32.5323,32.5894,32.123,32.342,165210.0,165210.0,-0.228429,-0.701,32.2209,"Jul 13, 17",0.5024272408426823
0,2017-07-12,32.361,32.9797,32.2373,32.5704,80399.0,80399.0,0.18084,0.558,32.5238,"Jul 12, 17",0.5130374189951921
0,2017-07-11,32.5133,33.0748,32.0564,32.3895,122131.0,122131.0,-0.133252,-0.41,32.3888,"Jul 11, 17",0.5046338234269389
0,2017-07-10,32.6941,32.8845,32.3943,32.5228,122411.0,122411.0,-0.361682,-1.1,32.5901,"Jul 10, 17",0.5108261909739158
0,2017-07-07,32.9797,33.2176,32.4942,32.8845,151582.0,151582.0,0.095182,0.29,32.8995,"Jul 7, 17",0.5276287366734028
0,2017-07-06,32.9035,33.2271,32.5514,32.7893,164012.0,164012.0,-0.123734,-0.376,32.8637,"Jul 6, 17",0.5232062806308503
0,2017-07-05,33.2176,33.2747,32.5418,32.913,132014.0,132014.0,-0.285539,-0.86,32.8692,"Jul 5, 17",0.5289526862239564
0,2017-07-03,32.4752,33.5222,32.3895,33.1986,87602.0,87602.0,0.932759,2.891,33.1777,"Jul 3, 17",0.5422200543516131
0,2017-06-30,32.6751,32.6751,32.1516,32.2658,114295.0,114295.0,-0.295055,-0.906,32.3032,"Jun 30, 17",0.4988874178338328
0,2017-06-29,32.6465,32.9606,32.0755,32.5609,122843.0,122843.0,0.352163,1.093,32.5192,"Jun 29, 17",0.5125961024783406
0,2017-06-28,31.7518,32.3229,31.7518,32.2087,103507.0,103507.0,0.618665,1.958,32.1554,"Jun 28, 17",0.4962348732957054
0,2017-06-27,31.4473,31.9803,31.3616,31.59,128316.0,128316.0,0.218913,0.698,31.6423,"Jun 27, 17",0.46749355445613555
0,2017-06-26,31.2664,31.7994,31.0671,31.3711,119137.0,119137.0,0.142769,0.457,31.3582,"Jun 26, 17",0.4573246928204771
0,2017-06-23,31.5996,31.7328,31.0856,31.2284,249275.0,249275.0,-0.323609,-1.026,31.2868,"Jun 23, 17",0.4506956541936684
0,2017-06-22,31.5996,31.8565,31.3806,31.552,126321.0,126321.0,-0.161806,-0.51,31.5965,"Jun 22, 17",0.46572828838873026
0,2017-06-21,32.6085,32.6085,31.6567,31.7138,125348.0,125348.0,-0.809026,-2.488,31.8775,"Jun 21, 17",0.4732446054862612
0,2017-06-20,32.7227,32.9892,32.38,32.5228,126175.0,126175.0,-0.456859,-1.385,32.5873,"Jun 20, 17",0.5108261909739158
0,2017-06-19,33.3984,33.5603,32.8179,32.9797,133150.0,133150.0,-0.266504,-0.802,33.085,"Jun 19, 17",0.5320511927159549
0,2017-06-16,33.6554,33.684,33.1891,33.2462,245997.0,245997.0,-0.59963,-1.772,33.4231,"Jun 16, 17",0.5444312823728894
0,2017-06-15,33.3509,34.0457,32.9701,33.8458,127848.0,127848.0,0.161806,0.48,33.8115,"Jun 15, 17",0.5722853227417369
0,2017-06-14,33.6269,33.8268,33.0368,33.684,259103.0,259103.0,-0.199877,-0.59,33.5815,"Jun 14, 17",0.564769005644206
0,2017-06-13,34.2551,34.5311,33.7292,33.8839,246161.0,246161.0,-0.295056,-0.863,34.1483,"Jun 13, 17",0.5740552342461617
0,2017-06-12,34.3122,34.7024,33.7411,34.1789,247677.0,247677.0,-0.161804,-0.471,34.1587,"Jun 12, 17",0.5877592734536502
0,2017-06-09,33.2366,34.4549,33.1891,34.3407,270649.0,270649.0,1.4087,4.277,34.1567,"Jun 9, 17",0.5952755905511811
0,2017-06-08,32.2658,33.2652,32.1802,32.9321,352465.0,352465.0,0.675775,2.095,32.937,"Jun 8, 17",0.5298399646946786
0,2017-06-07,32.0183,32.4086,31.7804,32.2563,213471.0,213471.0,0.447343,1.406,32.2447,"Jun 7, 17",0.49844610131698164
0,2017-06-06,31.9803,32.3134,31.7899,31.809,144247.0,144247.0,-0.542522,-1.677,32.0117,"Jun 6, 17",0.47766706152881344
0,2017-06-05,32.6561,32.6561,32.104,32.3515,293680.0,293680.0,-0.180842,-0.556,32.3845,"Jun 5, 17",0.5028685573595337
0,2017-06-02,32.2373,33.2081,32.2373,32.5323,228117.0,228117.0,-0.03807,-0.117,32.6844,"Jun 2, 17",0.5112675074907672
0,2017-06-01,32.1992,32.5989,31.9803,32.5704,182382.0,182382.0,0.590112,1.845,32.3749,"Jun 1, 17",0.5130374189951921
0,2017-05-31,32.0659,32.085,31.6852,31.9803,207611.0,207611.0,0.047589,0.149,31.9253,"May 31, 17",0.4856246951431957
0,2017-05-30,32.1992,32.1992,31.7043,31.9327,211086.0,211086.0,-0.314092,-0.974,31.9564,"May 30, 17",0.4834134671219196
0,2017-05-26,32.3039,32.4752,32.0993,32.2468,189399.0,189399.0,-0.038072,-0.118,32.2856,"May 26, 17",0.49800478480013016
0,2017-05-25,32.5418,32.5418,32.1897,32.2849,276456.0,276456.0,-0.152286,-0.469,32.3508,"May 25, 17",0.49977469630455496
0,2017-05-24,31.9993,32.6085,31.3711,32.4371,628772.0,628772.0,1.1612,3.713,32.0419,"May 24, 17",0.5068450514482151
0,2017-05-23,30.781,31.6471,30.0862,31.2759,589766.0,589766.0,1.4277,4.783,30.7602,"May 23, 17",0.45290223677792496
0,2017-05-22,29.7436,30.2766,28.0779,29.8483,859489.0,859489.0,-0.342647,-1.135,29.6,"May 22, 17",0.3865839778877198
0,2017-05-19,30.0005,30.3975,29.953,30.1909,161959.0,161959.0,0.171323,0.571,30.1447,"May 19, 17",0.4024992451164844
0,2017-05-18,30.0577,30.4669,29.9149,30.0196,106225.0,106225.0,-0.123733,-0.41,30.1508,"May 18, 17",0.39454161150210215
0,2017-05-17,30.6287,30.8381,30.0101,30.1433,135854.0,135854.0,-1.2469,-3.972,30.272,"May 17, 17",0.40028801709520834
0,2017-05-16,31.3616,31.4282,30.9809,31.3902,85441.0,85441.0,0.038073,0.121,31.2902,"May 16, 17",0.45821197129119934
0,2017-05-15,31.0856,31.4853,30.9999,31.3521,77668.0,77668.0,0.428307,1.385,31.2595,"May 15, 17",0.45644205978677455
0,2017-05-12,31.0761,31.3426,30.1052,30.9238,145545.0,145545.0,-0.333128,-1.066,30.9941,"May 12, 17",0.4365456530323091
0,2017-05-11,31.809,32.9035,31.2379,31.2569,107523.0,107523.0,-0.723364,-2.262,31.5722,"May 11, 17",0.4520196037442224
0,2017-05-10,32.2944,32.4514,31.8756,31.9803,151471.0,151471.0,-0.418793,-1.293,32.1141,"May 10, 17",0.4856246951431957
0,2017-05-09,32.6356,32.9195,32.0584,32.3991,117317.0,117317.0,-0.198711,-0.61,32.5449,"May 9, 17",0.5050797853808097
0,2017-05-08,32.418,32.6262,32.2287,32.5978,80260.0,80260.0,0.189247,0.584,32.4475,"May 8, 17",0.5143102687385317
0,2017-05-05,32.6924,34.1022,31.9449,32.4085,69384.0,69384.0,-0.066235,-0.204,32.3313,"May 5, 17",0.5055164564606415
0,2017-05-04,32.7019,33.1608,32.295,32.4748,80961.0,80961.0,0.056774,0.175,32.6305,"May 4, 17",0.508596381204562
0,2017-05-03,32.1341,32.541,32.0584,32.418,114958.0,114958.0,0.151397,0.469,32.3908,"May 3, 17",0.5059577729774929
0,2017-05-02,32.6924,34.107,32.049,32.2666,124276.0,124276.0,-0.397419,-1.217,32.3251,"May 2, 17",0.49892458132998857
0,2017-05-01,32.6356,33.1087,32.3612,32.664,112879.0,112879.0,0.264947,0.818,32.6625,"May 1, 17",0.5173855480454326
0,2017-04-28,33.5913,33.6386,32.3518,32.3991,118828.0,118828.0,-1.1355,-3.386,32.6675,"Apr 28, 17",0.5050797853808097
0,2017-04-27,34.3294,34.3294,33.4494,33.5346,76051.0,76051.0,-0.671827,-1.964,33.7138,"Apr 27, 17",0.5578287227370915
0,2017-04-26,33.79,34.5281,33.5913,34.2064,132967.0,132967.0,0.387956,1.147,34.2052,"Apr 26, 17",0.5890367686340094
0,2017-04-25,34.055,34.5092,33.6481,33.8184,94147.0,94147.0,0.018926,0.056,33.9787,"Apr 25, 17",0.5710124729983973
0,2017-04-24,33.2696,34.0644,33.1986,33.7995,170993.0,170993.0,1.2396,3.807,33.7369,"Apr 24, 17",0.5701344854017144
0,2017-04-21,32.6829,33.0236,32.3707,32.5599,152860.0,152860.0,-0.179785,-0.549,32.613,"Apr 21, 17",0.5125496481081458
0,2017-04-20,32.7303,33.0898,32.3328,32.7397,121174.0,121174.0,0.350107,1.081,32.6527,"Apr 20, 17",0.5209021438691845
0,2017-04-19,33.8279,33.8279,32.3518,32.3896,125899.0,125899.0,-0.208173,-0.639,32.7349,"Apr 19, 17",0.5046384688639586
0,2017-04-18,32.2571,32.7681,32.153,32.5978,157386.0,157386.0,0.16086,0.496,32.4983,"Apr 18, 17",0.5143102687385317
0,2017-04-17,31.9638,32.4558,31.7083,32.4369,103291.0,103291.0,0.68129,2.145,32.1717,"Apr 17, 17",0.5068357605741762
0,2017-04-13,32.5032,32.6546,31.7178,31.7556,84549.0,84549.0,-0.879999,-2.696,32.0111,"Apr 13, 17",0.4751863981604071
0,2017-04-12,33.1277,33.1277,32.3896,32.6356,60619.0,60619.0,-0.596127,-1.794,32.7025,"Apr 12, 17",0.5160662439318978
0,2017-04-11,32.6829,33.2318,31.8898,33.2318,58906.0,58906.0,0.416342,1.269,32.9597,"Apr 11, 17",0.5437623394420831
0,2017-04-10,33.2791,33.4967,32.5789,32.8154,78087.0,78087.0,-0.444728,-1.337,32.8679,"Apr 10, 17",0.5244187396929365
0,2017-04-07,33.1277,33.3832,32.8816,33.2601,226163.0,226163.0,0.03785,0.114,33.2178,"Apr 7, 17",0.5450769981185982
0,2017-04-06,32.7965,33.2885,32.5032,33.2223,152592.0,152592.0,0.52989,1.621,33.0927,"Apr 6, 17",0.5433210229252317
0,2017-04-05,33.421,33.5913,32.6451,32.6924,183933.0,183933.0,-0.40688,-1.229,32.9365,"Apr 5, 17",0.5187048521589669
0,2017-04-04,32.9952,33.3453,32.8816,33.0993,89207.0,89207.0,0.018923,0.057,33.0713,"Apr 4, 17",0.537607135391262
0,2017-04-03,33.3075,33.4305,32.5694,33.0804,111768.0,111768.0,-0.208172,-0.625,32.9665,"Apr 3, 17",0.5367291477945787
0,2017-03-31,33.5819,33.7616,33.2412,33.2885,189255.0,189255.0,-0.264945,-0.79,33.4175,"Mar 31, 17",0.5463963022321325
0,2017-03-30,32.5126,33.7427,32.5126,33.5535,125819.0,125819.0,1.0976,3.382,33.4837,"Mar 30, 17",0.5587067103337747
0,2017-03-29,32.6262,33.033,32.2666,32.4558,61911.0,61911.0,-0.151398,-0.464,32.4748,"Mar 29, 17",0.5077137481708595
0,2017-03-28,32.0016,32.7397,32.0016,32.6072,65106.0,65106.0,0.44473,1.383,32.4364,"Mar 28, 17",0.5147469398183635
0,2017-03-27,31.6515,32.295,31.5475,32.1625,51830.0,51830.0,-0.302796,-0.933,32.0217,"Mar 27, 17",0.4940886813927022
0,2017-03-24,32.5789,32.8722,32.1341,32.4653,85773.0,85773.0,0.132475,0.41,32.5304,"Mar 24, 17",0.5081550646877105
0,2017-03-23,31.784,32.5409,31.4533,32.3328,79803.0,79803.0,0.558278,1.757,32.2861,"Mar 23, 17",0.5019998606368895
0,2017-03-22,31.9543,32.2193,31.4434,31.7746,120748.0,120748.0,-0.151399,-0.474,31.8603,"Mar 22, 17",0.47606903119410965
0,2017-03-21,34.3199,34.424,31.8881,31.926,123366.0,123366.0,-2.0912,-6.147,32.5623,"Mar 21, 17",0.48310222284161386
0,2017-03-20,34.1496,34.6661,33.3169,34.0171,83148.0,83148.0,-0.141933,-0.416,34.1102,"Mar 20, 17",0.5802429563561192
0,2017-03-17,34.0644,34.3956,33.5913,34.1591,233240.0,233240.0,-0.018925,-0.055,34.1201,"Mar 17, 17",0.5868394769237918
0,2017-03-16,33.8941,34.3294,33.5062,34.178,81900.0,81900.0,0.425803,1.262,34.1084,"Mar 16, 17",0.5877174645204747
0,2017-03-15,33.9793,34.3767,33.6197,33.7522,70693.0,70693.0,-0.179783,-0.53,33.9127,"Mar 15, 17",0.5679371936914968
0,2017-03-14,33.7049,34.055,33.298,33.932,52850.0,52850.0,0.018924,0.056,33.7466,"Mar 14, 17",0.5762896894525354
0,2017-03-13,33.8657,34.1685,33.6386,33.913,76629.0,76629.0,-0.009461,-0.028,33.921,"Mar 13, 17",0.5754070564188325
0,2017-03-10,34.3578,34.3578,33.5913,33.9225,98985.0,98985.0,-0.094625,-0.278,33.9901,"Mar 10, 17",0.575848372935684
0,2017-03-09,34.1307,34.5943,33.9509,34.0171,66960.0,66960.0,-0.104085,-0.305,34.3166,"Mar 9, 17",0.5802429563561192
0,2017-03-08,34.935,35.2094,34.1023,34.1212,61893.0,61893.0,-0.492041,-1.422,34.4286,"Mar 8, 17",0.585078856293406
0,2017-03-07,34.7741,35.0769,34.4902,34.6133,46806.0,46806.0,-0.141937,-0.408,34.7236,"Mar 7, 17",0.6079390518663045
0,2017-03-06,34.5565,34.9444,34.4051,34.7552,51473.0,51473.0,-0.141935,-0.407,34.716,"Mar 6, 17",0.6145309269969574
0,2017-03-03,34.7647,35.3608,34.3956,34.8971,90579.0,90579.0,0.274408,0.793,34.899,"Mar 3, 17",0.6211228021276103
0,2017-03-02,35.6163,37.2533,34.1127,34.6227,103631.0,103631.0,-0.813762,-2.296,34.9529,"Mar 2, 17",0.6083757229461364
0,2017-03-01,35.2378,35.6447,34.9066,35.4365,97332.0,97332.0,1.126,3.282,35.4553,"Mar 1, 17",0.6461802894107265
0,2017-02-28,34.7741,35.1526,34.1969,34.3105,101528.0,101528.0,-0.64344,-1.841,34.3882,"Feb 28, 17",0.5938726685712958
0,2017-02-27,34.9823,35.0816,34.6606,34.9539,64925.0,64925.0,-0.028387,-0.081,34.9314,"Feb 27, 17",0.6237614103546791
0,2017-02-24,34.9066,35.2094,34.7457,34.9823,101841.0,101841.0,-0.264945,-0.752,34.9562,"Feb 24, 17",0.6250807144682138
0,2017-02-23,35.2851,35.5216,34.6984,35.2472,63477.0,63477.0,0.03785,0.107,35.1467,"Feb 23, 17",0.6373864771328364
0,2017-02-22,34.9161,35.3892,34.9161,35.2094,57343.0,57343.0,-0.03785,-0.107,35.1846,"Feb 22, 17",0.6356305019394701
0,2017-02-21,35.2851,35.6476,34.8498,35.2472,89322.0,89322.0,0.066235,0.188,35.1605,"Feb 21, 17",0.6373864771328364
0,2017-02-17,35.0675,35.2378,34.547,35.181,99973.0,99973.0,0.123011,0.351,35.1048,"Feb 17, 17",0.6343111978259355
0,2017-02-16,35.0296,35.1384,34.6322,35.058,56914.0,56914.0,0.113548,0.325,34.9393,"Feb 16, 17",0.6285973102919659
0,2017-02-15,35.0296,35.5824,34.7552,34.9444,67586.0,67586.0,-0.018924,-0.054,34.9746,"Feb 15, 17",0.6233200938378279
0,2017-02-14,34.4997,35.1337,34.2632,34.9634,107021.0,107021.0,0.425806,1.233,34.903,"Feb 14, 17",0.6242027268715306
0,2017-02-13,34.6511,34.793,34.301,34.5376,97034.0,97034.0,0.302793,0.884,34.5382,"Feb 13, 17",0.6044224560425522
0,2017-02-10,34.3483,34.5612,33.8847,34.2348,67668.0,67668.0,0.23656,0.696,34.1498,"Feb 10, 17",0.5903560727475439
0,2017-02-09,33.5346,34.1496,33.5346,33.9982,129733.0,129733.0,0.454192,1.354,33.9789,"Feb 9, 17",0.579364968759436
0,2017-02-08,33.9414,33.9414,33.1371,33.544,75559.0,75559.0,-0.539346,-1.582,33.5068,"Feb 8, 17",0.5582653938169233
0,2017-02-07,34.4127,34.4692,33.9328,34.0834,68530.0,68530.0,-0.169381,-0.495,34.0831,"Feb 7, 17",0.5833228811000395
0,2017-02-06,34.4221,34.7327,34.1586,34.2527,131331.0,131331.0,-0.301125,-0.871,34.3439,"Feb 6, 17",0.591187605974032
0,2017-02-03,34.5162,34.8079,34.1116,34.5539,111803.0,111803.0,0.526967,1.549,34.5347,"Feb 3, 17",0.6051796622767287
0,2017-02-02,34.281,34.4409,33.7634,34.0269,97872.0,97872.0,-0.432865,-1.256,34.0596,"Feb 2, 17",0.580698209184029
0,2017-02-01,35.062,35.3396,34.3468,34.4598,93502.0,93502.0,-0.131742,-0.381,34.6211,"Feb 1, 17",0.600808306041391
0,2017-01-31,34.3751,34.8315,34.0834,34.5915,91966.0,91966.0,0.122331,0.355,34.503,"Jan 31, 17",0.6069263465960563
0,2017-01-30,34.9491,34.9491,34.201,34.4692,99204.0,99204.0,-0.686937,-1.954,34.5048,"Jan 30, 17",0.6012449771212228
