,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-10,1.99,1.99,1.86,1.89,221473.0,221473.0,-0.12,-5.97,1.9066,"May 10, 18",-0.6012658227848102
0,2018-05-09,1.95,2.02,1.86,2.01,315171.0,315171.0,0.08,4.145,1.9607,"May 9, 18",-0.5759493670886077
0,2018-05-08,1.92,1.97,1.82,1.93,393940.0,393940.0,0.04,2.116,1.9098,"May 8, 18",-0.5928270042194094
0,2018-05-07,1.84,1.92,1.8,1.89,289173.0,289173.0,0.09,5.0,1.8659,"May 7, 18",-0.6012658227848102
0,2018-05-04,1.75,1.81,1.75,1.8,85498.0,85498.0,0.06,3.448,1.7837,"May 4, 18",-0.6202531645569621
0,2018-05-03,1.85,1.86,1.72,1.74,222046.0,222046.0,-0.05,-2.793,1.7962,"May 3, 18",-0.6329113924050632
0,2018-05-02,1.73,1.8,1.66,1.79,166408.0,166408.0,0.07,4.07,1.7404,"May 2, 18",-0.6223628691983123
0,2018-05-01,1.71,1.73,1.66,1.72,34836.0,34836.0,0.03,1.775,1.6922,"May 1, 18",-0.6371308016877638
0,2018-04-30,1.73,1.7705,1.65,1.69,73415.0,73415.0,-0.03,-1.744,1.7018,"Apr 30, 18",-0.6434599156118144
0,2018-04-27,1.68,1.72,1.66,1.72,41163.0,41163.0,0.04,2.381,1.6822,"Apr 27, 18",-0.6371308016877638
0,2018-04-26,1.63,1.7,1.63,1.68,93371.0,93371.0,0.04,2.439,1.6747,"Apr 26, 18",-0.6455696202531647
0,2018-04-25,1.65,1.665,1.61,1.64,94654.0,94654.0,0.02,1.235,1.6316,"Apr 25, 18",-0.6540084388185655
0,2018-04-24,1.63,1.65,1.59,1.62,136681.0,136681.0,-0.04,-2.41,1.6213,"Apr 24, 18",-0.6582278481012658
0,2018-04-23,1.7,1.72,1.65,1.66,103978.0,103978.0,-0.04,-2.353,1.6804,"Apr 23, 18",-0.6497890295358649
0,2018-04-20,1.68,1.75,1.65,1.7,138554.0,138554.0,-0.0301,-1.74,1.6789,"Apr 20, 18",-0.6413502109704641
0,2018-04-19,1.79,1.8394,1.73,1.7301,125207.0,125207.0,-0.0499,-2.803,1.764,"Apr 19, 18",-0.635
0,2018-04-18,2.01,2.02,1.71,1.78,790607.0,790607.0,-0.14,-7.292,1.8121,"Apr 18, 18",-0.6244725738396624
0,2018-04-17,1.82,1.95,1.82,1.92,282508.0,282508.0,0.11,6.077,1.8943,"Apr 17, 18",-0.5949367088607596
0,2018-04-16,1.88,1.919,1.76,1.81,205481.0,205481.0,-0.06,-3.209,1.8504,"Apr 16, 18",-0.6181434599156118
0,2018-04-13,1.93,2.02,1.8666,1.87,356969.0,356969.0,-0.09,-4.592,1.9302,"Apr 13, 18",-0.6054852320675106
0,2018-04-12,1.83,2.02,1.8299,1.96,865876.0,865876.0,0.14,7.692,1.941,"Apr 12, 18",-0.5864978902953587
0,2018-04-11,1.73,1.83,1.69,1.82,350620.0,350620.0,0.07,4.0,1.7858,"Apr 11, 18",-0.6160337552742615
0,2018-04-10,1.65,1.7812,1.59,1.75,423481.0,423481.0,0.12,7.362,1.6893,"Apr 10, 18",-0.6308016877637131
0,2018-04-09,1.7,2.05,1.56,1.63,3557197.0,3557197.0,0.07,4.487,1.8053,"Apr 9, 18",-0.6561181434599157
0,2018-04-06,1.58,1.6,1.52,1.56,102237.0,102237.0,-0.03,-1.887,1.5479,"Apr 6, 18",-0.6708860759493671
0,2018-04-05,1.59,1.6,1.511,1.59,60504.0,60504.0,0.02,1.274,1.5624,"Apr 5, 18",-0.6645569620253166
0,2018-04-04,1.45,1.6,1.43,1.57,179289.0,179289.0,0.11,7.534,1.5021,"Apr 4, 18",-0.6687763713080168
0,2018-04-03,1.51,1.51,1.44,1.46,184214.0,184214.0,-0.04,-2.667,1.4636,"Apr 3, 18",-0.6919831223628692
0,2018-04-02,1.58,1.59,1.45,1.5,420540.0,420540.0,-0.09,-5.66,1.5248,"Apr 2, 18",-0.6835443037974683
0,2018-03-29,1.6,1.62,1.5702,1.59,72662.0,72662.0,-0.02,-1.242,1.5896,"Mar 29, 18",-0.6645569620253166
0,2018-03-28,1.61,1.64,1.55,1.61,140993.0,140993.0,0.0,0.0,1.5879,"Mar 28, 18",-0.660337552742616
0,2018-03-27,1.71,1.71,1.6,1.61,144402.0,144402.0,-0.11,-6.395,1.6423,"Mar 27, 18",-0.660337552742616
0,2018-03-26,1.66,1.74,1.62,1.72,152285.0,152285.0,0.09,5.521,1.6426,"Mar 26, 18",-0.6371308016877638
0,2018-03-23,1.67,1.68,1.62,1.63,198637.0,198637.0,-0.03,-1.807,1.6471,"Mar 23, 18",-0.6561181434599157
0,2018-03-22,1.74,1.74,1.65,1.66,199355.0,199355.0,-0.1,-5.682,1.6996,"Mar 22, 18",-0.6497890295358649
0,2018-03-21,1.74,1.78,1.7,1.76,187114.0,187114.0,0.03,1.734,1.7429,"Mar 21, 18",-0.628691983122363
0,2018-03-20,1.84,1.84,1.71,1.73,222371.0,222371.0,-0.06,-3.352,1.7482,"Mar 20, 18",-0.6350210970464135
0,2018-03-19,2.06,2.1,1.71,1.79,1444291.0,1444291.0,-0.32,-15.166,1.8608,"Mar 19, 18",-0.6223628691983123
0,2018-03-16,1.88,2.18,1.8704,2.11,1248693.0,1248693.0,0.22,11.64,2.0755,"Mar 16, 18",-0.5548523206751055
0,2018-03-15,1.92,1.9399,1.85,1.89,97209.0,97209.0,-0.05,-2.577,1.8727,"Mar 15, 18",-0.6012658227848102
0,2018-03-14,1.98,2.0,1.81,1.94,330535.0,330535.0,-0.06,-3.0,1.8935,"Mar 14, 18",-0.5907172995780591
0,2018-03-13,1.82,2.06,1.82,2.0,526380.0,526380.0,0.16,8.696,1.9666,"Mar 13, 18",-0.5780590717299579
0,2018-03-12,1.77,1.88,1.7667,1.84,202170.0,202170.0,0.05,2.793,1.8164,"Mar 12, 18",-0.6118143459915613
0,2018-03-09,1.8,1.8,1.75,1.79,75514.0,75514.0,0.01,0.562,1.7739,"Mar 9, 18",-0.6223628691983123
0,2018-03-08,1.75,1.79,1.7,1.78,101367.0,101367.0,0.05,2.89,1.7458,"Mar 8, 18",-0.6244725738396624
0,2018-03-07,1.66,1.75,1.66,1.73,382398.0,382398.0,0.09,5.488,1.725,"Mar 7, 18",-0.6350210970464135
0,2018-03-06,1.67,1.68,1.6,1.64,124823.0,124823.0,0.0,0.0,1.6474,"Mar 6, 18",-0.6540084388185655
0,2018-03-05,1.67,1.69,1.63,1.64,149799.0,149799.0,-0.02,-1.205,1.6716,"Mar 5, 18",-0.6540084388185655
0,2018-03-02,1.53,1.6748,1.515,1.66,211332.0,211332.0,0.12,7.792,1.6041,"Mar 2, 18",-0.6497890295358649
0,2018-03-01,1.56,1.58,1.51,1.54,243770.0,243770.0,-0.02,-1.282,1.5383,"Mar 1, 18",-0.6751054852320675
0,2018-02-28,1.58,1.66,1.53,1.56,328138.0,328138.0,0.0,0.0,1.5672,"Feb 28, 18",-0.6708860759493671
0,2018-02-27,1.55,1.5811,1.54,1.56,188863.0,188863.0,-0.01,-0.637,1.5567,"Feb 27, 18",-0.6708860759493671
0,2018-02-26,1.6,1.63,1.55,1.57,124621.0,124621.0,-0.03,-1.875,1.5822,"Feb 26, 18",-0.6687763713080168
0,2018-02-23,1.6,1.6,1.55,1.6,64712.0,64712.0,0.03,1.911,1.568,"Feb 23, 18",-0.6624472573839663
0,2018-02-22,1.58,1.649,1.53,1.57,184997.0,184997.0,-0.02,-1.258,1.5611,"Feb 22, 18",-0.6687763713080168
0,2018-02-21,1.64,1.66,1.56,1.59,112190.0,112190.0,-0.04,-2.454,1.6168,"Feb 21, 18",-0.6645569620253166
0,2018-02-20,1.52,1.65,1.52,1.63,150087.0,150087.0,0.09,5.844,1.6003,"Feb 20, 18",-0.6561181434599157
0,2018-02-16,1.56,1.619,1.51,1.54,193797.0,193797.0,-0.03,-1.911,1.557,"Feb 16, 18",-0.6751054852320675
0,2018-02-15,1.61,1.65,1.55,1.57,204427.0,204427.0,-0.04,-2.484,1.5829,"Feb 15, 18",-0.6687763713080168
0,2018-02-14,1.62,1.6901,1.59,1.61,192498.0,192498.0,-0.02,-1.227,1.6484,"Feb 14, 18",-0.660337552742616
0,2018-02-13,1.67,1.6932,1.59,1.63,199035.0,199035.0,-0.06,-3.55,1.6353,"Feb 13, 18",-0.6561181434599157
0,2018-02-12,1.66,1.72,1.65,1.69,200838.0,200838.0,0.03,1.807,1.6827,"Feb 12, 18",-0.6434599156118144
0,2018-02-09,1.69,1.709,1.5,1.66,577989.0,577989.0,-0.03,-1.775,1.6139,"Feb 9, 18",-0.6497890295358649
0,2018-02-08,1.72,1.8,1.68,1.69,440925.0,440925.0,-0.03,-1.744,1.7253,"Feb 8, 18",-0.6434599156118144
0,2018-02-07,1.73,1.78,1.72,1.72,94093.0,94093.0,-0.03,-1.714,1.7378,"Feb 7, 18",-0.6371308016877638
0,2018-02-06,1.7,1.77,1.68,1.75,264248.0,264248.0,0.02,1.156,1.7075,"Feb 6, 18",-0.6308016877637131
0,2018-02-05,1.76,1.8203,1.7,1.73,466878.0,466878.0,-0.04,-2.26,1.7368,"Feb 5, 18",-0.6350210970464135
0,2018-02-02,1.8,1.87,1.75,1.77,269499.0,269499.0,-0.07,-3.804,1.7826,"Feb 2, 18",-0.6265822784810127
0,2018-02-01,1.83,1.88,1.77,1.84,227339.0,227339.0,0.01,0.546,1.822,"Feb 1, 18",-0.6118143459915613
0,2018-01-31,1.86,2.06,1.78,1.83,516377.0,516377.0,-0.04,-2.139,1.8542,"Jan 31, 18",-0.6139240506329114
0,2018-01-30,1.93,1.96,1.85,1.87,192020.0,192020.0,-0.08,-4.103,1.8816,"Jan 30, 18",-0.6054852320675106
0,2018-01-29,2.04,2.09,1.921,1.95,399312.0,399312.0,-0.08,-3.941,1.9749,"Jan 29, 18",-0.5886075949367089
0,2018-01-26,2.08,2.16,1.98,2.03,464568.0,464568.0,-0.05,-2.404,2.075,"Jan 26, 18",-0.5717299578059072
0,2018-01-25,2.0,2.1,1.93,2.08,356502.0,356502.0,0.08,4.0,1.999,"Jan 25, 18",-0.5611814345991561
0,2018-01-24,2.1,2.26,1.98,2.0,1022905.0,1022905.0,-0.27,-11.894,2.1064,"Jan 24, 18",-0.5780590717299579
0,2018-01-23,1.82,2.35,1.82,2.27,2931698.0,2931698.0,0.44,24.044,2.1006,"Jan 23, 18",-0.5210970464135021
0,2018-01-22,1.79,1.85,1.7601,1.83,147008.0,147008.0,0.07,3.977,1.8215,"Jan 22, 18",-0.6139240506329114
0,2018-01-19,1.8,1.8001,1.75,1.76,347074.0,347074.0,-0.04,-2.222,1.7673,"Jan 19, 18",-0.628691983122363
0,2018-01-18,1.82,1.82,1.73,1.8,147939.0,147939.0,0.01,0.559,1.7765,"Jan 18, 18",-0.6202531645569621
0,2018-01-17,1.78,1.81,1.76,1.79,147953.0,147953.0,0.02,1.13,1.7749,"Jan 17, 18",-0.6223628691983123
0,2018-01-16,1.91,1.91,1.76,1.77,297197.0,297197.0,-0.12,-6.349,1.8034,"Jan 16, 18",-0.6265822784810127
0,2018-01-12,1.88,1.9,1.82,1.89,142621.0,142621.0,0.03,1.613,1.8664,"Jan 12, 18",-0.6012658227848102
0,2018-01-11,1.82,1.89,1.8,1.86,131923.0,131923.0,0.04,2.198,1.8337,"Jan 11, 18",-0.6075949367088607
0,2018-01-10,1.86,1.8634,1.76,1.82,157603.0,157603.0,-0.03,-1.622,1.8088,"Jan 10, 18",-0.6160337552742615
0,2018-01-09,1.79,1.85,1.77,1.85,184335.0,184335.0,0.06,3.352,1.8115,"Jan 9, 18",-0.609704641350211
0,2018-01-08,1.8,1.84,1.75,1.79,148422.0,148422.0,0.01,0.562,1.7881,"Jan 8, 18",-0.6223628691983123
0,2018-01-05,1.73,1.82,1.73,1.78,132307.0,132307.0,0.03,1.714,1.7858,"Jan 5, 18",-0.6244725738396624
0,2018-01-04,1.92,1.92,1.69,1.75,402530.0,402530.0,-0.07,-3.846,1.7563,"Jan 4, 18",-0.6308016877637131
0,2018-01-03,1.73,1.8968,1.73,1.82,349695.0,349695.0,0.07,4.0,1.8467,"Jan 3, 18",-0.6160337552742615
0,2018-01-02,1.69,1.79,1.69,1.75,239865.0,239865.0,0.06,3.55,1.7586,"Jan 2, 18",-0.6308016877637131
0,2017-12-29,1.72,1.815,1.68,1.69,463017.0,463017.0,-0.08,-4.52,1.7282,"Dec 29, 17",-0.6434599156118144
0,2017-12-28,1.67,1.77,1.67,1.77,364566.0,364566.0,0.06,3.509,1.7185,"Dec 28, 17",-0.6265822784810127
0,2017-12-27,1.75,1.77,1.67,1.71,462833.0,462833.0,-0.02,-1.156,1.7083,"Dec 27, 17",-0.639240506329114
0,2017-12-26,1.75,1.79,1.67,1.73,440104.0,440104.0,-0.04,-2.26,1.7383,"Dec 26, 17",-0.6350210970464135
0,2017-12-22,1.79,1.8299,1.73,1.77,231846.0,231846.0,-0.02,-1.117,1.78,"Dec 22, 17",-0.6265822784810127
0,2017-12-21,1.74,1.859,1.695,1.79,385879.0,385879.0,0.08,4.678,1.7681,"Dec 21, 17",-0.6223628691983123
0,2017-12-20,1.7,1.75,1.67,1.71,189514.0,189514.0,-0.03,-1.724,1.7047,"Dec 20, 17",-0.639240506329114
0,2017-12-19,1.7,1.78,1.651,1.74,426231.0,426231.0,0.01,0.578,1.7176,"Dec 19, 17",-0.6329113924050632
0,2017-12-18,1.74,1.79,1.68,1.73,311720.0,311720.0,-0.02,-1.143,1.732,"Dec 18, 17",-0.6350210970464135
0,2017-12-15,1.73,1.8,1.6995,1.75,192057.0,192057.0,0.0,0.0,1.7449,"Dec 15, 17",-0.6308016877637131
0,2017-12-14,1.8,1.8013,1.65,1.75,706039.0,706039.0,-0.0599,-3.31,1.7176,"Dec 14, 17",-0.6308016877637131
0,2017-12-13,1.85,1.87,1.78,1.8099,446422.0,446422.0,-0.0601,-3.214,1.8161,"Dec 13, 17",-0.6181645569620253
0,2017-12-12,1.88,1.99,1.8661,1.87,252009.0,252009.0,-0.04,-2.094,1.8985,"Dec 12, 17",-0.6054852320675106
0,2017-12-11,1.93,1.9603,1.89,1.91,130201.0,130201.0,-0.06,-3.046,1.924,"Dec 11, 17",-0.5970464135021097
0,2017-12-08,1.92,2.05,1.9,1.97,200005.0,200005.0,0.03,1.546,1.9855,"Dec 8, 17",-0.5843881856540085
0,2017-12-07,2.02,2.02,1.91,1.94,214572.0,214572.0,-0.08,-3.96,1.948,"Dec 7, 17",-0.5907172995780591
0,2017-12-06,1.98,2.0624,1.93,2.02,475612.0,475612.0,0.08,4.124,1.9874,"Dec 6, 17",-0.5738396624472574
0,2017-12-05,2.05,2.0512,1.94,1.94,214248.0,214248.0,-0.11,-5.366,2.0039,"Dec 5, 17",-0.5907172995780591
0,2017-12-04,2.09,2.0901,2.02,2.05,205067.0,205067.0,-0.05,-2.381,2.0531,"Dec 4, 17",-0.5675105485232068
0,2017-12-01,2.16,2.2294,2.031,2.1,168393.0,168393.0,-0.08,-3.67,2.1183,"Dec 1, 17",-0.5569620253164557
0,2017-11-30,2.1,2.21,2.051,2.18,162880.0,162880.0,0.09,4.306,2.1456,"Nov 30, 17",-0.540084388185654
0,2017-11-29,2.2,2.2,2.08,2.09,162084.0,162084.0,-0.06,-2.791,2.121,"Nov 29, 17",-0.559071729957806
0,2017-11-28,2.29,2.29,2.1006,2.15,213559.0,213559.0,-0.12,-5.286,2.1642,"Nov 28, 17",-0.5464135021097046
0,2017-11-27,2.28,2.359,2.21,2.27,214859.0,214859.0,-0.02,-0.873,2.2577,"Nov 27, 17",-0.5210970464135021
0,2017-11-24,2.2,2.47,2.17,2.29,781767.0,781767.0,0.15,7.009,2.3064,"Nov 24, 17",-0.5168776371308017
0,2017-11-22,2.01,2.18,2.01,2.14,419656.0,419656.0,0.12,5.941,2.1218,"Nov 22, 17",-0.5485232067510548
0,2017-11-21,1.97,2.1,1.97,2.02,229018.0,229018.0,0.06,3.061,2.0503,"Nov 21, 17",-0.5738396624472574
0,2017-11-20,2.0,2.0192,1.91,1.96,130956.0,130956.0,-0.07,-3.448,1.9582,"Nov 20, 17",-0.5864978902953587
0,2017-11-17,1.85,2.149,1.8401,2.03,873966.0,873966.0,0.15,7.979,2.0188,"Nov 17, 17",-0.5717299578059072
0,2017-11-16,1.89,1.94,1.8401,1.88,98644.0,98644.0,-0.01,-0.529,1.8981,"Nov 16, 17",-0.6033755274261604
0,2017-11-15,1.85,1.95,1.8306,1.89,113233.0,113233.0,0.03,1.613,1.8892,"Nov 15, 17",-0.6012658227848102
0,2017-11-14,1.92,1.95,1.84,1.86,161791.0,161791.0,-0.07,-3.627,1.8807,"Nov 14, 17",-0.6075949367088607
0,2017-11-13,1.96,2.05,1.86,1.93,363943.0,363943.0,-0.07,-3.5,1.9591,"Nov 13, 17",-0.5928270042194094
0,2017-11-10,1.86,2.11,1.8335,2.0,403777.0,403777.0,0.13,6.952,1.9949,"Nov 10, 17",-0.5780590717299579
0,2017-11-09,1.81,1.88,1.78,1.87,262121.0,262121.0,0.0,0.0,1.8351,"Nov 9, 17",-0.6054852320675106
0,2017-11-08,1.93,1.94,1.71,1.87,769218.0,769218.0,-0.06,-3.109,1.7947,"Nov 8, 17",-0.6054852320675106
0,2017-11-07,2.11,2.14,1.92,1.93,561240.0,561240.0,-0.18,-8.531,2.0267,"Nov 7, 17",-0.5928270042194094
0,2017-11-06,2.13,2.2,2.1,2.11,204895.0,204895.0,-0.05,-2.315,2.1287,"Nov 6, 17",-0.5548523206751055
0,2017-11-03,2.18,2.1947,2.1,2.16,237706.0,237706.0,-0.05,-2.262,2.1433,"Nov 3, 17",-0.5443037974683544
0,2017-11-02,2.08,2.3897,2.0099,2.21,674637.0,674637.0,0.11,5.238,2.1779,"Nov 2, 17",-0.5337552742616034
0,2017-11-01,1.89,2.5898,1.87,2.1,1035252.0,1035252.0,1.737,478.512,2.1875,"Nov 1, 17",-0.5569620253164557
0,2017-10-31,0.3253,0.3666,0.3249,0.363,2473708.0,2473708.0,0.0337,10.234,0.34818,"Oct 31, 17",-0.9234177215189875
0,2017-10-30,0.3204,0.339,0.315,0.3293,1083106.0,1083106.0,-0.0088,-2.603,0.329281,"Oct 30, 17",-0.9305274261603376
0,2017-10-27,0.3506,0.3679,0.311,0.3381,3965913.0,3965913.0,-0.0199,-5.559,0.337377,"Oct 27, 17",-0.9286708860759494
0,2017-10-26,0.35,0.3797,0.3412,0.358,1447278.0,1447278.0,0.013,3.768,0.360535,"Oct 26, 17",-0.9244725738396625
0,2017-10-25,0.351,0.3537,0.34,0.345,862947.0,862947.0,-0.0006,-0.174,0.345282,"Oct 25, 17",-0.9272151898734178
0,2017-10-24,0.3505,0.365,0.34,0.3456,955101.0,955101.0,0.0006,0.174,0.345713,"Oct 24, 17",-0.9270886075949367
0,2017-10-23,0.3586,0.3702,0.341,0.345,1043319.0,1043319.0,-0.0191,-5.246,0.349858,"Oct 23, 17",-0.9272151898734178
0,2017-10-20,0.3592,0.38,0.3592,0.3641,782338.0,782338.0,0.0038,1.055,0.365803,"Oct 20, 17",-0.9231856540084389
0,2017-10-19,0.3762,0.395,0.3355,0.3603,2689685.0,2689685.0,-0.0197,-5.184,0.358709,"Oct 19, 17",-0.923987341772152
0,2017-10-18,0.4,0.4001,0.3722,0.38,1353940.0,1353940.0,-0.0082,-2.112,0.381064,"Oct 18, 17",-0.919831223628692
0,2017-10-17,0.385,0.4031,0.3711,0.3882,1779987.0,1779987.0,0.0119,3.162,0.385167,"Oct 17, 17",-0.9181012658227847
0,2017-10-16,0.39,0.3999,0.375,0.3763,1737508.0,1737508.0,-0.0142,-3.636,0.384607,"Oct 16, 17",-0.9206118143459916
0,2017-10-13,0.4121,0.4121,0.39,0.3905,2061271.0,2061271.0,-0.0155,-3.818,0.39825,"Oct 13, 17",-0.9176160337552742
0,2017-10-12,0.4152,0.423,0.4011,0.406,1674586.0,1674586.0,-0.0092,-2.216,0.408648,"Oct 12, 17",-0.9143459915611815
0,2017-10-11,0.41,0.4194,0.408,0.4152,1246262.0,1246262.0,0.006,1.466,0.412323,"Oct 11, 17",-0.9124050632911391
0,2017-10-10,0.41,0.43,0.405,0.4092,2467942.0,2467942.0,0.0025,0.615,0.414364,"Oct 10, 17",-0.9136708860759494
0,2017-10-09,0.4185,0.4197,0.4065,0.4067,1615021.0,1615021.0,-0.0109,-2.61,0.411486,"Oct 9, 17",-0.914198312236287
0,2017-10-06,0.41,0.43,0.41,0.4176,1532081.0,1532081.0,0.0001,0.024,0.418226,"Oct 6, 17",-0.9118987341772151
0,2017-10-05,0.4125,0.43,0.412,0.4175,1407344.0,1407344.0,0.0025,0.602,0.419131,"Oct 5, 17",-0.9119198312236286
0,2017-10-04,0.437,0.44,0.414,0.415,2374083.0,2374083.0,-0.0361,-8.003,0.423642,"Oct 4, 17",-0.9124472573839663
0,2017-10-03,0.415,0.491,0.415,0.4511,6878293.0,6878293.0,0.0323,7.713,0.45745,"Oct 3, 17",-0.904831223628692
0,2017-10-02,0.41,0.4188,0.4055,0.4188,1062159.0,1062159.0,0.0088,2.146,0.413003,"Oct 2, 17",-0.9116455696202531
0,2017-09-29,0.4166,0.425,0.41,0.41,1014213.0,1014213.0,-0.008,-1.914,0.413442,"Sep 29, 17",-0.9135021097046413
0,2017-09-28,0.417,0.4271,0.4131,0.418,1061298.0,1061298.0,0.001,0.24,0.41909,"Sep 28, 17",-0.9118143459915612
0,2017-09-27,0.41,0.42,0.405,0.417,828583.0,828583.0,0.0038,0.92,0.414074,"Sep 27, 17",-0.9120253164556963
0,2017-09-26,0.41,0.4223,0.405,0.4132,1511765.0,1511765.0,-0.0084,-1.992,0.413592,"Sep 26, 17",-0.9128270042194093
0,2017-09-25,0.435,0.44,0.4156,0.4216,1305976.0,1305976.0,-0.0073,-1.702,0.423225,"Sep 25, 17",-0.9110548523206752
0,2017-09-22,0.445,0.445,0.425,0.4289,1094163.0,1094163.0,-0.0056,-1.289,0.430531,"Sep 22, 17",-0.9095147679324895
0,2017-09-21,0.447,0.447,0.422,0.4345,1133087.0,1133087.0,0.0025,0.579,0.427538,"Sep 21, 17",-0.9083333333333333
0,2017-09-20,0.45,0.4509,0.425,0.432,1440285.0,1440285.0,-0.0141,-3.161,0.432866,"Sep 20, 17",-0.9088607594936708
0,2017-09-19,0.45,0.4536,0.435,0.4461,2084133.0,2084133.0,0.0111,2.552,0.443763,"Sep 19, 17",-0.905886075949367
0,2017-09-18,0.42,0.44,0.41,0.435,2616624.0,2616624.0,0.0322,7.994,0.427546,"Sep 18, 17",-0.9082278481012659
0,2017-09-15,0.436,0.44,0.4028,0.4028,3808972.0,3808972.0,-0.0383,-8.683,0.422388,"Sep 15, 17",-0.9150210970464135
0,2017-09-14,0.4615,0.4665,0.426,0.4411,3272059.0,3272059.0,-0.0254,-5.445,0.442374,"Sep 14, 17",-0.9069409282700422
0,2017-09-13,0.47,0.4737,0.4637,0.4665,1223396.0,1223396.0,-0.0035,-0.745,0.46653,"Sep 13, 17",-0.9015822784810127
0,2017-09-12,0.4699,0.4798,0.461,0.47,1360014.0,1360014.0,0.0009,0.192,0.467468,"Sep 12, 17",-0.9008438818565402
0,2017-09-11,0.466,0.475,0.462,0.4691,1287977.0,1287977.0,-0.0058,-1.221,0.467268,"Sep 11, 17",-0.9010337552742615
0,2017-09-08,0.4999,0.4999,0.465,0.4749,1800460.0,1800460.0,-0.0151,-3.082,0.471361,"Sep 8, 17",-0.8998101265822785
0,2017-09-07,0.48,0.505,0.4731,0.49,2304033.0,2304033.0,0.0116,2.425,0.488727,"Sep 7, 17",-0.8966244725738396
0,2017-09-06,0.4777,0.493064,0.458,0.4784,4256595.0,4256595.0,-0.0169,-3.412,0.46991,"Sep 6, 17",-0.8990717299578059
0,2017-09-05,0.509,0.515,0.4843,0.4953,3343785.0,3343785.0,-0.0246,-4.732,0.497464,"Sep 5, 17",-0.895506329113924
0,2017-09-01,0.53,0.5348,0.5103,0.5199,1255640.0,1255640.0,-0.0111,-2.09,0.519713,"Sep 1, 17",-0.8903164556962025
0,2017-08-31,0.5189,0.539,0.5015,0.531,2225705.0,2225705.0,0.019,3.711,0.515186,"Aug 31, 17",-0.8879746835443039
0,2017-08-30,0.5211,0.53,0.508,0.512,2273763.0,2273763.0,-0.0222,-4.156,0.515776,"Aug 30, 17",-0.8919831223628691
0,2017-08-29,0.5341,0.545,0.521,0.5342,1438389.0,1438389.0,-0.0043,-0.799,0.529714,"Aug 29, 17",-0.8872995780590717
0,2017-08-28,0.52,0.544,0.52,0.5385,2061764.0,2061764.0,0.0155,2.964,0.533233,"Aug 28, 17",-0.8863924050632912
0,2017-08-25,0.5529,0.5695,0.52,0.523,3352854.0,3352854.0,-0.0418,-7.401,0.539902,"Aug 25, 17",-0.8896624472573841
0,2017-08-24,0.6,0.6087,0.56,0.5648,3525458.0,3525458.0,-0.0363,-6.039,0.580665,"Aug 24, 17",-0.8808438818565401
0,2017-08-23,0.5406,0.6011,0.5302,0.6011,6283633.0,6283633.0,0.062,11.501,0.563116,"Aug 23, 17",-0.8731856540084388
0,2017-08-22,0.53,0.57,0.53,0.5391,2230792.0,2230792.0,-0.0274,-4.837,0.54302,"Aug 22, 17",-0.88626582278481
0,2017-08-21,0.512,0.58,0.5061,0.5665,7293755.0,7293755.0,0.0015,0.265,0.527417,"Aug 21, 17",-0.8804852320675106
0,2017-08-18,0.585,0.5913,0.55,0.565,5941658.0,5941658.0,-0.0157,-2.704,0.560075,"Aug 18, 17",-0.8808016877637131
0,2017-08-17,0.583,0.634,0.565,0.5807,4372358.0,4372358.0,0.0149,2.633,0.597372,"Aug 17, 17",-0.8774894514767932
0,2017-08-16,0.56,0.5731,0.535,0.5658,4461375.0,4461375.0,-0.007,-1.222,0.555358,"Aug 16, 17",-0.880632911392405
0,2017-08-15,0.616,0.616,0.5513,0.5728,5425046.0,5425046.0,-0.0338,-5.572,0.580501,"Aug 15, 17",-0.87915611814346
0,2017-08-14,0.615,0.6275,0.595,0.6066,3065181.0,3065181.0,-0.0074,-1.205,0.604175,"Aug 14, 17",-0.8720253164556961
0,2017-08-11,0.6342,0.646,0.5999,0.614,3785425.0,3785425.0,-0.0218,-3.429,0.615182,"Aug 11, 17",-0.8704641350210971
0,2017-08-10,0.65,0.6774,0.6264,0.6358,2815641.0,2815641.0,-0.0189,-2.887,0.643938,"Aug 10, 17",-0.8658649789029537
0,2017-08-09,0.63,0.6679,0.63,0.6547,2941313.0,2941313.0,0.0147,2.297,0.650155,"Aug 9, 17",-0.8618776371308017
0,2017-08-08,0.6512,0.69,0.63,0.64,5884767.0,5884767.0,-0.0451,-6.583,0.651991,"Aug 8, 17",-0.8649789029535866
0,2017-08-07,0.64,0.715,0.625,0.6851,7788869.0,7788869.0,0.0551,8.746,0.672592,"Aug 7, 17",-0.855464135021097
0,2017-08-04,0.6542,0.698,0.6261,0.63,6602720.0,6602720.0,-0.0415,-6.18,0.655065,"Aug 4, 17",-0.8670886075949368
0,2017-08-03,0.78,0.7892,0.6303,0.6715,14904075.0,14904075.0,-0.1245,-15.641,0.698126,"Aug 3, 17",-0.8583333333333334
0,2017-08-02,0.7945,0.8549,0.7702,0.796,7025690.0,7025690.0,-0.024,-2.927,0.804195,"Aug 2, 17",-0.8320675105485231
0,2017-08-01,0.9075,0.96,0.77,0.82,21059477.0,21059477.0,-0.1465,-15.158,0.85504,"Aug 1, 17",-0.8270042194092827
0,2017-07-31,0.9,0.998,0.861,0.9665,31549890.0,31549890.0,0.1465,17.866,0.936587,"Jul 31, 17",-0.7960970464135021
