,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-27,72.4078,73.9255,72.3393,72.7799,5772966.0,5772966.0,1.2337,1.724,73.2421,"Jun 27, 18",-0.2950921766552959
0,2018-06-26,70.6845,71.8399,69.8816,71.5461,5008372.0,5008372.0,1.1554,1.641,71.085,"Jun 26, 18",-0.3070421143776986
0,2018-06-25,72.2903,72.7994,69.8769,70.3908,4605576.0,4605576.0,-2.1737,-2.996,70.6751,"Jun 25, 18",-0.3182317423973873
0,2018-06-22,70.7335,73.1598,70.4593,72.5645,12689507.0,12689507.0,4.553,6.695,72.4145,"Jun 22, 18",-0.2971784277376477
0,2018-06-21,68.2954,68.6185,67.4435,68.0114,4884449.0,4884449.0,-0.626653,-0.913,68.0743,"Jun 21, 18",-0.3412773590424554
0,2018-06-20,68.315,68.922,67.3064,68.6381,4941449.0,4941449.0,0.998728,1.477,68.2837,"Jun 20, 18",-0.33520747253683875
0,2018-06-19,67.1596,68.5695,67.0714,67.6394,3835746.0,3835746.0,-0.548322,-0.804,67.8397,"Jun 19, 18",-0.34488035534066724
0,2018-06-18,67.5414,69.2451,67.1106,68.1877,5634498.0,5634498.0,1.126,1.679,68.5051,"Jun 18, 18",-0.33956980999037256
0,2018-06-15,69.1766,69.4508,66.1315,67.0617,8703742.0,8703742.0,-2.4968,-3.59,67.3072,"Jun 15, 18",-0.35047565362420746
0,2018-06-14,70.567,71.0272,69.3039,69.5585,4624304.0,4624304.0,-0.234995,-0.337,69.8902,"Jun 14, 18",-0.32629296234094035
0,2018-06-13,69.627,70.4681,69.4116,69.7935,4140508.0,4140508.0,-0.068539,-0.098,69.8716,"Jun 13, 18",-0.32401687596975814
0,2018-06-12,69.8033,70.6551,69.1816,69.862,4560217.0,4560217.0,-0.078313,-0.112,69.8691,"Jun 12, 18",-0.3233534210062433
0,2018-06-11,69.6866,70.3501,69.2866,69.9403,3260692.0,3260692.0,0.273204,0.392,69.9578,"Jun 11, 18",-0.3225950483983132
0,2018-06-08,69.9794,70.116,69.2378,69.6671,3087706.0,3087706.0,-0.243932,-0.349,69.6593,"Jun 8, 18",-0.32524111987323645
0,2018-06-07,68.3987,70.2818,68.1547,69.9111,4663340.0,4663340.0,2.1466,3.168,69.7811,"Jun 7, 18",-0.3228778642367749
0,2018-06-06,67.8718,68.4572,66.9936,67.7644,3764057.0,3764057.0,0.21466,0.318,67.7041,"Jun 6, 18",-0.34366967110067664
0,2018-06-05,67.3254,68.0864,66.6911,67.5498,2903342.0,2903342.0,-0.107332,-0.159,67.5405,"Jun 5, 18",-0.34574817380389233
0,2018-06-04,69.6671,69.9794,67.5986,67.6571,3804506.0,3804506.0,-1.6685,-2.407,68.2419,"Jun 4, 18",-0.3447089224522845
0,2018-06-01,68.2621,69.833,67.7059,69.3256,4390036.0,4390036.0,1.2197,1.791,69.2898,"Jun 1, 18",-0.3285487092168907
0,2018-05-31,68.1938,69.1158,67.784,68.106,4666630.0,4666630.0,-0.673253,-0.979,68.2668,"May 31, 18",-0.34036111320963053
0,2018-05-30,66.2423,69.0524,66.2423,68.7792,4850901.0,4850901.0,3.1126,4.74,68.3826,"May 30, 18",-0.3338408521667373
0,2018-05-29,65.0909,66.457,65.0226,65.6666,5045014.0,5045014.0,-0.28296,-0.429,65.6558,"May 29, 18",-0.36398785828989394
0,2018-05-25,65.891,66.0959,64.6128,65.9496,5863658.0,5863658.0,-1.4343,-2.129,65.4068,"May 25, 18",-0.3612468691705553
0,2018-05-24,67.5888,67.8815,67.1693,67.3839,5721537.0,5721537.0,-1.2392,-1.806,67.4829,"May 24, 18",-0.34735499392720787
0,2018-05-23,68.2035,69.0914,67.6181,68.6231,6673744.0,6673744.0,-0.185389,-0.269,68.4441,"May 23, 18",-0.33535275464563763
0,2018-05-22,70.3306,70.9356,68.7402,68.8085,4380425.0,4380425.0,-1.1611,-1.659,69.6551,"May 22, 18",-0.3335570677808836
0,2018-05-21,69.472,70.3989,69.2085,69.9696,3435978.0,3435978.0,1.1123,1.615,69.9036,"May 21, 18",-0.3223112640124594
0,2018-05-18,69.4915,69.6378,68.6328,68.8573,4110868.0,4110868.0,-0.556166,-0.801,68.9699,"May 18, 18",-0.33308441665359134
0,2018-05-17,68.8963,69.9159,68.8963,69.4134,3867270.0,3867270.0,0.800099,1.166,69.4909,"May 17, 18",-0.3276983246067214
0,2018-05-16,68.545,68.9548,67.9206,68.6133,5105980.0,5105980.0,0.61471,0.904,68.5543,"May 16, 18",-0.33544767229005285
0,2018-05-15,67.3742,68.545,67.179,67.9986,3543497.0,3543497.0,0.478108,0.708,67.8916,"May 15, 18",-0.34140133310863036
0,2018-05-14,66.9936,68.2328,66.9936,67.5205,3804824.0,3804824.0,0.868398,1.303,67.652,"May 14, 18",-0.3460319581897462
0,2018-05-11,67.0131,67.5986,66.374,66.6521,3622345.0,3622345.0,-0.078059,-0.117,66.8651,"May 11, 18",-0.35444282374180847
0,2018-05-10,66.5741,67.179,65.8862,66.7302,5652749.0,5652749.0,0.926946,1.409,66.6747,"May 10, 18",-0.35368638822866244
0,2018-05-09,66.779,67.1693,65.1105,65.8032,7238678.0,7238678.0,0.390292,0.597,66.1091,"May 9, 18",-0.36266482255243226
0,2018-05-08,64.0957,65.4617,63.2175,65.4129,3766527.0,3766527.0,1.0148,1.576,64.5823,"May 8, 18",-0.36644506302337887
0,2018-05-07,65.5495,67.0814,64.3299,64.3982,4392326.0,4392326.0,-0.565924,-0.871,65.3213,"May 7, 18",-0.376272913409926
0,2018-05-04,64.3494,65.1397,63.9201,64.9641,3667823.0,3667823.0,0.536651,0.833,64.7221,"May 4, 18",-0.37079190371864085
0,2018-05-03,63.7444,64.9348,63.3151,64.4274,4927759.0,4927759.0,0.448835,0.702,64.22,"May 3, 18",-0.37599009757146423
0,2018-05-02,65.0714,65.1788,63.5103,63.9786,6070552.0,6070552.0,-0.926942,-1.428,64.2741,"May 2, 18",-0.3803369382667263
0,2018-05-01,65.5398,65.5788,64.3055,64.9056,5781835.0,5781835.0,-0.780585,-1.188,64.8763,"May 1, 18",-0.3713585039429564
0,2018-04-30,65.0031,66.5253,64.886,65.6861,4030832.0,4030832.0,0.263447,0.403,65.8536,"Apr 30, 18",-0.36379899154845546
0,2018-04-27,65.3446,65.8325,64.8665,65.4227,3474907.0,3474907.0,-0.439078,-0.667,65.4401,"Apr 27, 18",-0.3663501453789635
0,2018-04-26,65.3934,66.0569,65.0031,65.8618,2587745.0,2587745.0,0.65374,1.003,65.6725,"Apr 26, 18",-0.3620972537807247
0,2018-04-25,64.3494,65.452,64.1152,65.208,3053846.0,3053846.0,0.722039,1.12,65.0566,"Apr 25, 18",-0.3684296166295713
0,2018-04-24,65.2568,65.6178,63.4615,64.486,4285893.0,4285893.0,-0.673253,-1.033,64.6096,"Apr 24, 18",-0.3754225287997566
0,2018-04-23,64.5348,65.7057,64.2713,65.1592,6245686.0,6245686.0,0.282961,0.436,65.0383,"Apr 23, 18",-0.36890226775686363
0,2018-04-20,64.3201,65.3154,63.7835,64.8763,5226002.0,5226002.0,0.40005,0.62,64.63,"Apr 20, 18",-0.3716422883288102
0,2018-04-19,64.8275,65.6081,63.9347,64.4762,5278880.0,5278880.0,-0.263447,-0.407,64.6761,"Apr 19, 18",-0.3755174464441719
0,2018-04-18,63.2371,65.5008,63.2371,64.7397,8189900.0,8189900.0,2.2344,3.575,64.6238,"Apr 18, 18",-0.37296532406627186
0,2018-04-17,62.115,62.8077,61.8125,62.5053,5225825.0,5225825.0,0.585437,0.945,62.5717,"Apr 17, 18",-0.39460654699295095
0,2018-04-16,62.0369,62.2613,61.2954,61.9198,4362071.0,4362071.0,0.419566,0.682,61.947,"Apr 16, 18",-0.4002773919730666
0,2018-04-13,61.8906,62.1735,61.1685,61.5003,5187583.0,5187583.0,0.273204,0.446,61.691,"Apr 13, 18",-0.4043404482824749
0,2018-04-12,61.5783,62.0076,60.9051,61.2271,4137199.0,4137199.0,-0.439078,-0.712,61.3226,"Apr 12, 18",-0.40698651975739825
0,2018-04-11,60.3684,61.9296,60.3587,61.6661,5536215.0,5536215.0,1.3563,2.249,61.4637,"Apr 11, 18",-0.40273459670655143
0,2018-04-10,59.2854,61.1783,59.2268,60.3099,6270964.0,6270964.0,1.9319,3.309,60.3733,"Apr 10, 18",-0.4158700364367529
0,2018-04-09,57.9388,59.5439,57.6852,58.3779,5066539.0,5066539.0,0.946459,1.648,58.849,"Apr 9, 18",-0.4345823720500468
0,2018-04-06,58.0559,58.8072,56.3386,57.4315,10749711.0,10749711.0,-1.2197,-2.08,57.557,"Apr 6, 18",-0.4437487045678632
0,2018-04-05,57.9779,59.3049,57.9291,58.6511,5008262.0,5008262.0,1.005,1.743,58.7345,"Apr 5, 18",-0.43193630057512344
0,2018-04-04,56.6119,57.8071,56.2313,57.6461,3572658.0,3572658.0,-0.117089,-0.203,57.1253,"Apr 4, 18",-0.44167020186464745
0,2018-04-03,57.2363,57.8802,55.9679,57.7632,3837846.0,3837846.0,1.005,1.771,57.2062,"Apr 3, 18",-0.4405360328686243
0,2018-04-02,58.6316,58.6706,55.4117,56.7582,5988784.0,5988784.0,-2.1856,-3.708,56.6444,"Apr 2, 18",-0.45026993415814826
0,2018-03-29,58.0657,59.2073,57.773,58.9438,5891234.0,5891234.0,1.4734,2.564,58.6552,"Mar 29, 18",-0.42910136235876156
0,2018-03-28,59.3341,60.0952,57.3241,57.4705,6661276.0,6661276.0,-1.8539,-3.125,58.0394,"Mar 28, 18",-0.44337097108498613
0,2018-03-27,61.471,61.5198,58.9146,59.3244,4447475.0,4447475.0,-1.7466,-2.86,60.2062,"Mar 27, 18",-0.4254150709848384
0,2018-03-26,60.8758,61.1685,59.2561,61.0709,4982491.0,4982491.0,1.005,1.673,60.5126,"Mar 26, 18",-0.4084993907836904
0,2018-03-23,59.8708,61.5198,59.5878,60.0659,6852141.0,6852141.0,0.878156,1.484,60.6733,"Mar 23, 18",-0.4182332920732144
0,2018-03-22,59.0707,59.9732,58.6706,59.1878,6470649.0,6470649.0,-0.819611,-1.366,59.373,"Mar 22, 18",-0.4267381067223
0,2018-03-21,57.49,60.1342,57.4315,60.0074,7388248.0,7388248.0,2.9467,5.164,59.6218,"Mar 21, 18",-0.41879989229753
0,2018-03-20,56.2411,57.9096,56.1435,57.0607,4343205.0,4343205.0,1.4246,2.561,57.1762,"Mar 20, 18",-0.4473400782973712
0,2018-03-19,56.5045,57.0412,55.2518,55.6361,4394278.0,4394278.0,-1.4734,-2.58,55.9978,"Mar 19, 18",-0.46113800444369546
0,2018-03-16,56.6606,57.8901,56.6606,57.1095,4680811.0,4680811.0,0.604953,1.071,57.2366,"Mar 16, 18",-0.4468674271700789
0,2018-03-15,57.8022,58.417,56.3191,56.5045,6348733.0,6348733.0,-0.985487,-1.714,57.021,"Mar 15, 18",-0.4527271388916331
0,2018-03-14,57.2851,57.9291,57.1583,57.49,4076724.0,4076724.0,0.361019,0.632,57.5607,"Mar 14, 18",-0.4431821043435476
0,2018-03-13,57.6559,58.0559,56.8655,57.129,3111356.0,3111356.0,-0.175615,-0.306,57.3721,"Mar 13, 18",-0.44667856042864035
0,2018-03-12,56.3524,57.5767,56.2261,57.3046,4073431.0,4073431.0,0.923014,1.637,57.148,"Mar 12, 18",-0.4449777912083016
0,2018-03-09,55.9444,56.7216,55.8472,56.3816,4359895.0,4359895.0,0.923014,1.664,56.4112,"Mar 9, 18",-0.45391748363639184
0,2018-03-08,56.0124,56.3524,55.0214,55.4586,4725076.0,4725076.0,-0.62182,-1.109,55.6342,"Mar 8, 18",-0.462857176064482
0,2018-03-07,56.5856,57.4601,55.8278,56.0804,5257298.0,5257298.0,-1.059,-1.853,56.4223,"Mar 7, 18",-0.4568347483810731
0,2018-03-06,57.6544,57.6544,56.6925,57.1394,3803490.0,3803490.0,-0.136024,-0.237,57.218,"Mar 6, 18",-0.44657783149987307
0,2018-03-05,55.614,57.6641,55.4197,57.2755,6540703.0,6540703.0,1.4574,2.611,57.0632,"Mar 5, 18",-0.4452596384993714
0,2018-03-02,55.0991,55.993,54.4481,55.8181,6565576.0,6565576.0,0.320627,0.578,55.3868,"Mar 2, 18",-0.4593752481902692
0,2018-03-01,55.5655,56.1873,55.0408,55.4974,4270399.0,4270399.0,0.077728,0.14,55.6173,"Mar 1, 18",-0.46248137967638897
0,2018-02-28,56.7897,57.3192,55.4003,55.4197,5429619.0,5429619.0,-1.3894,-2.446,55.9425,"Feb 28, 18",-0.46323394099996706
0,2018-02-27,58.4997,58.6843,56.7897,56.8091,5515821.0,5515821.0,-1.8752,-3.195,57.2208,"Feb 27, 18",-0.44977694353562414
0,2018-02-26,59.5004,59.7142,58.2082,58.6843,4283420.0,4283420.0,-0.408069,-0.691,58.6415,"Feb 26, 18",-0.43161474284098195
0,2018-02-23,57.2172,59.2575,56.8382,59.0923,5063642.0,5063642.0,2.4678,4.358,58.3497,"Feb 23, 18",-0.4276630694816528
0,2018-02-22,56.2067,57.8487,56.0318,56.6245,4823311.0,4823311.0,0.98131,1.764,56.9195,"Feb 22, 18",-0.4515648820212422
0,2018-02-21,57.5572,57.9944,55.6043,55.6432,6568559.0,6568559.0,-1.9238,-3.342,56.5788,"Feb 21, 18",-0.461069237578864
0,2018-02-20,57.6155,59.3158,57.4795,57.5669,5979258.0,5979258.0,0.068011,0.118,58.1728,"Feb 20, 18",-0.4424372913991055
0,2018-02-16,57.6544,58.4074,57.392,57.4989,3857361.0,3857361.0,-0.427501,-0.738,57.7632,"Feb 16, 18",-0.4430959036256603
0,2018-02-15,58.2568,58.2956,56.8771,57.9264,5431858.0,5431858.0,-0.155455,-0.268,57.7884,"Feb 15, 18",-0.4389553635248926
0,2018-02-14,54.7979,58.2373,54.6036,58.0819,5783251.0,5783251.0,2.5261,4.547,57.264,"Feb 14, 18",-0.4374492723303444
0,2018-02-13,55.7015,56.2456,55.1574,55.5557,4234710.0,4234710.0,-0.621821,-1.107,55.6579,"Feb 13, 18",-0.46191671654685734
0,2018-02-12,55.3808,57.026,55.2157,56.1776,6654901.0,6654901.0,1.642,3.011,56.1522,"Feb 12, 18",-0.4558933203160564
0,2018-02-09,55.1477,55.614,52.318,54.5356,8746600.0,8746600.0,-0.068012,-0.125,53.7963,"Feb 9, 18",-0.4717968684925722
0,2018-02-08,57.392,58.0819,54.5841,54.6036,8008036.0,8008036.0,-2.4484,-4.292,55.7034,"Feb 8, 18",-0.47113825626601735
0,2018-02-07,59.034,59.4907,56.0318,57.052,12011935.0,12011935.0,1.1951,2.14,57.6013,"Feb 7, 18",-0.44742434192047453
0,2018-02-06,54.3607,55.9249,52.4369,55.8569,8742165.0,8742165.0,0.621819,1.126,54.874,"Feb 6, 18",-0.4589994518021761
0,2018-02-05,56.4788,57.8098,54.9242,55.2351,8064603.0,8064603.0,-2.1958,-3.823,56.2093,"Feb 5, 18",-0.4650218794855851
0,2018-02-02,58.8689,59.0826,57.2074,57.4309,8902338.0,8902338.0,-2.1958,-3.683,57.7828,"Feb 2, 18",-0.44375451585221515
0,2018-02-01,58.8592,59.753,58.3442,59.6267,4614176.0,4614176.0,1.2825,2.198,59.2865,"Feb 1, 18",-0.4224871522188452
0,2018-01-31,58.0527,58.6454,57.7515,58.3442,3910249.0,3910249.0,0.291478,0.502,58.2498,"Jan 31, 18",-0.43490877252114823
0,2018-01-30,58.4705,58.762,57.2852,58.0527,5362427.0,5362427.0,-1.1756,-1.985,58.0484,"Jan 30, 18",-0.43773208816880615
0,2018-01-29,59.6947,60.5789,59.1263,59.2284,3379968.0,3379968.0,-0.855001,-1.423,59.6354,"Jan 29, 18",-0.4263448764811511
0,2018-01-26,59.8696,60.7343,59.5587,60.0834,5981721.0,5981721.0,0.340056,0.569,60.1721,"Jan 26, 18",-0.41806379627961576
0,2018-01-25,59.7336,60.0834,59.2478,59.7433,7888249.0,7888249.0,0.058297,0.098,59.74,"Jan 25, 18",-0.42135782595978205
0,2018-01-24,59.5101,60.0251,59.0049,59.685,5828912.0,5828912.0,0.476081,0.804,59.6041,"Jan 24, 18",-0.4219224890893136
0,2018-01-23,59.1215,59.6267,58.49,59.2089,6338221.0,6338221.0,0.21375,0.362,59.2725,"Jan 23, 18",-0.42653374322258963
0,2018-01-22,56.6439,59.0049,56.5468,58.9952,6220088.0,6220088.0,2.4484,4.33,58.3167,"Jan 22, 18",-0.4286035289992775
0,2018-01-19,56.3816,56.8091,56.2359,56.5468,6056385.0,6056385.0,-0.087442,-0.154,56.4969,"Jan 19, 18",-0.4523174433448203
0,2018-01-18,57.0617,57.4698,56.4205,56.6342,4229556.0,4229556.0,-0.660684,-1.153,56.9302,"Jan 18, 18",-0.4514709329242189
0,2018-01-17,57.0811,57.8341,56.2636,57.2949,4472747.0,4472747.0,0.40807,0.717,57.1658,"Jan 17, 18",-0.44507174030532487
0,2018-01-16,57.2657,58.0236,56.848,56.8868,6092529.0,6092529.0,-0.417786,-0.729,57.2329,"Jan 16, 18",-0.449024382212046
0,2018-01-12,57.1491,57.4892,56.537,57.3046,4907195.0,4907195.0,0.466364,0.821,57.1862,"Jan 12, 18",-0.4449777912083016
0,2018-01-11,54.1955,57.3629,54.0012,56.8382,11122228.0,11122228.0,3.0022,5.577,56.5522,"Jan 11, 18",-0.4494950962445543
0,2018-01-10,54.0303,54.9145,53.7972,53.836,4625033.0,4625033.0,-0.106876,-0.198,54.215,"Jan 10, 18",-0.47857282604695134
0,2018-01-09,54.0789,54.3315,53.6757,53.9429,4637033.0,4637033.0,0.126307,0.235,54.0265,"Jan 9, 18",-0.47753744888491134
0,2018-01-08,53.4085,53.9818,53.0976,53.8166,4765018.0,4765018.0,0.35949,0.672,53.6333,"Jan 8, 18",-0.4787607242409978
0,2018-01-05,53.8263,54.1469,53.015,53.4571,3920786.0,3920786.0,-0.612104,-1.132,53.5101,"Jan 5, 18",-0.48224265211521067
0,2018-01-04,53.3794,54.0886,52.7187,54.0692,4500777.0,4500777.0,0.855002,1.607,53.7574,"Jan 4, 18",-0.47631417352882494
0,2018-01-03,53.1462,53.8846,53.0976,53.2142,4328261.0,4328261.0,0.0,0.0,53.4137,"Jan 3, 18",-0.4845952537303603
0,2018-01-02,52.5924,53.2919,52.4661,53.2142,3829887.0,3829887.0,1.0979,2.107,52.9626,"Jan 2, 18",-0.4845952537303603
0,2017-12-29,52.4466,52.5827,51.9123,52.1163,2546284.0,2546284.0,-0.116591,-0.223,52.2113,"Dec 29, 17",-0.4952289355470452
0,2017-12-28,52.2523,52.5244,52.0094,52.2329,2665423.0,2665423.0,-0.019433,-0.037,52.2763,"Dec 28, 17",-0.4940996092879821
0,2017-12-27,52.5632,52.7138,52.2232,52.2523,3869314.0,3869314.0,-0.310909,-0.591,52.4018,"Dec 27, 17",-0.49391171109393556
0,2017-12-26,51.6888,52.9033,51.6358,52.5632,5258956.0,5258956.0,1.1368,2.21,52.4509,"Dec 26, 17",-0.490900497252231
0,2017-12-22,50.4986,51.9414,50.4646,51.4265,5371727.0,5371727.0,0.942445,1.867,51.3538,"Dec 22, 17",-0.5019099754570091
0,2017-12-21,49.3375,51.3779,49.0849,50.484,7677844.0,7677844.0,1.1951,2.425,50.655,"Dec 21, 17",-0.5110385346265378
0,2017-12-20,48.1765,49.6873,47.9967,49.289,7822096.0,7822096.0,1.3019,2.713,49.0924,"Dec 20, 17",-0.5226126759608474
0,2017-12-19,47.5498,48.706,47.2875,47.987,5714929.0,5714929.0,0.83557,1.772,48.1096,"Dec 19, 17",-0.5352231630045889
0,2017-12-18,46.3547,47.5401,46.1896,47.1514,4737974.0,4737974.0,0.98131,2.125,47.2355,"Dec 18, 17",-0.5433163450120777
0,2017-12-15,46.8114,46.996,46.0438,46.1701,9229380.0,9229380.0,-0.359489,-0.773,46.3056,"Dec 15, 17",-0.5528207005696996
0,2017-12-14,46.6365,46.8794,46.0244,46.5296,5013628.0,5013628.0,-0.359491,-0.767,46.4711,"Dec 14, 17",-0.5493387726954867
0,2017-12-13,47.1903,47.2923,46.5685,46.8891,4412721.0,4412721.0,-0.272046,-0.577,47.0118,"Dec 13, 17",-0.545856844821274
0,2017-12-12,47.1514,47.9482,46.7045,47.1612,6886759.0,6886759.0,0.281755,0.601,47.4897,"Dec 12, 17",-0.5432214273676625
0,2017-12-11,46.7047,47.1221,46.5397,46.8794,4074639.0,4074639.0,0.368822,0.793,46.9174,"Dec 11, 17",-0.5459507939182973
0,2017-12-08,46.3456,46.8018,46.0301,46.5106,6163289.0,6163289.0,0.582353,1.268,46.4969,"Dec 8, 17",-0.5495227966999654
0,2017-12-07,45.6176,46.035,45.4235,45.9282,4665320.0,4665320.0,0.203825,0.446,45.8512,"Dec 7, 17",-0.5551636167109293
0,2017-12-06,46.5203,46.6271,45.4624,45.7244,7328234.0,7328234.0,-1.1162,-2.383,45.8192,"Dec 6, 17",-0.5571375162958099
0,2017-12-05,47.0444,47.2024,46.3747,46.8406,2884900.0,2884900.0,-0.320294,-0.679,46.8402,"Dec 5, 17",-0.5463265903063903
0,2017-12-04,47.1512,47.8888,46.905,47.1609,4468546.0,4468546.0,-0.126178,-0.267,47.3298,"Dec 4, 17",-0.5432243330098385
0,2017-12-01,47.1706,48.3644,47.0104,47.2871,8414455.0,8414455.0,0.611471,1.31,47.595,"Dec 1, 17",-0.542002026201144
0,2017-11-30,46.9182,47.5877,46.3984,46.6756,9469498.0,9469498.0,0.203823,0.439,46.8042,"Nov 30, 17",-0.5479246935031777
0,2017-11-29,46.2971,47.0541,46.1182,46.4718,3802652.0,3802652.0,0.106765,0.23,46.5077,"Nov 29, 17",-0.5498985930880583
0,2017-11-28,46.3553,46.4912,45.9865,46.365,2813368.0,2813368.0,0.077647,0.168,46.3491,"Nov 28, 17",-0.5509330017027063
0,2017-11-27,46.5494,46.5494,45.9622,46.2874,4839841.0,4839841.0,-0.407647,-0.873,46.2687,"Nov 27, 17",-0.5516845944788925
0,2017-11-24,47.2094,47.2676,46.5397,46.695,2079081.0,2079081.0,-0.23294,-0.496,46.7537,"Nov 24, 17",-0.5477367953091312
0,2017-11-22,46.9668,47.1415,46.7144,46.9279,5948708.0,5948708.0,0.320293,0.687,46.9559,"Nov 22, 17",-0.5454810484331809
0,2017-11-21,47.0347,47.133,46.3213,46.6076,5259763.0,5259763.0,-0.281471,-0.6,46.6368,"Nov 21, 17",-0.5485833057297327
0,2017-11-20,46.4524,47.1415,46.0253,46.8891,3632411.0,3632411.0,0.155295,0.332,46.7365,"Nov 20, 17",-0.545856844821274
0,2017-11-17,46.4815,46.9085,46.331,46.7338,6102798.0,6102798.0,0.630881,1.368,46.6505,"Nov 17, 17",-0.5473609989210382
0,2017-11-16,46.1903,46.7144,45.6274,46.1029,5820373.0,5820373.0,-0.116469,-0.252,46.1207,"Nov 16, 17",-0.5534715644171185
0,2017-11-15,46.3068,46.6659,45.6371,46.2194,7143900.0,7143900.0,-0.417354,-0.895,46.2338,"Nov 15, 17",-0.5523432067054473
0,2017-11-14,48.2479,48.3741,46.4718,46.6368,8113178.0,8113178.0,-2.1159,-4.34,46.8943,"Nov 14, 17",-0.5483004898912709
0,2017-11-13,49.5485,50.0338,48.4032,48.7526,11018139.0,11018139.0,-0.854117,-1.722,49.0706,"Nov 13, 17",-0.5278079641714949
0,2017-11-10,49.7135,49.9562,48.8691,49.6068,5004669.0,5004669.0,-0.281471,-0.564,49.4875,"Nov 10, 17",-0.5195346323490955
0,2017-11-09,49.5194,50.3056,49.3496,49.8882,4221999.0,4221999.0,0.232942,0.469,49.8302,"Nov 9, 17",-0.5168091399880288
0,2017-11-08,49.5,50.0726,48.8691,49.6553,4630144.0,4630144.0,0.077645,0.157,49.5262,"Nov 8, 17",-0.5190648868639791
0,2017-11-07,50.4803,50.6356,49.1118,49.5776,6931558.0,6931558.0,-0.72794,-1.447,49.6948,"Nov 7, 17",-0.5198174481875573
0,2017-11-06,48.3353,50.3153,48.1024,50.3056,7401170.0,7401170.0,2.2518,4.686,49.5483,"Nov 6, 17",-0.5127664231738523
0,2017-11-03,47.8694,48.4129,47.6947,48.0538,6537127.0,6537127.0,0.116471,0.243,48.098,"Nov 3, 17",-0.534576173346738
0,2017-11-02,48.3935,48.8788,47.3841,47.9374,6414901.0,6414901.0,-0.727941,-1.496,47.8139,"Nov 2, 17",-0.5357035625110173
0,2017-11-01,48.18,49.5194,47.7141,48.6653,9065661.0,9065661.0,0.747353,1.56,48.5409,"Nov 1, 17",-0.5286535060447043
0,2017-10-31,46.8115,48.0344,46.5979,47.9179,6857218.0,6857218.0,0.66,1.397,47.5056,"Oct 31, 17",-0.5358924292524557
0,2017-10-30,47.6268,47.9718,47.0929,47.2579,5775314.0,5775314.0,-0.116472,-0.246,47.3848,"Oct 30, 17",-0.5422848420396058
0,2017-10-27,45.8991,47.3938,45.6759,47.3744,6509190.0,6509190.0,1.0871,2.349,46.9683,"Oct 27, 17",-0.5411564843279346
0,2017-10-26,46.2776,46.5882,45.3701,46.2874,5328859.0,5328859.0,-0.009706,-0.021,46.0323,"Oct 26, 17",-0.5516845944788925
0,2017-10-25,46.4329,46.7144,45.9574,46.2971,4910022.0,4910022.0,-0.339706,-0.728,46.2797,"Oct 25, 17",-0.5515906453818692
0,2017-10-24,46.9862,47.4424,46.365,46.6368,6989114.0,6989114.0,-0.04853,-0.104,46.8495,"Oct 24, 17",-0.5483004898912709
0,2017-10-23,47.7529,47.9374,46.6659,46.6853,5488806.0,5488806.0,-0.883235,-1.857,47.0785,"Oct 23, 17",-0.5478307444061545
0,2017-10-20,47.4424,47.7141,47.1997,47.5685,4590624.0,4590624.0,0.330001,0.699,47.4926,"Oct 20, 17",-0.5392765338400773
0,2017-10-19,47.1221,48.2674,47.0929,47.2385,5751045.0,5751045.0,-0.097059,-0.205,47.4193,"Oct 19, 17",-0.5424727402336523
0,2017-10-18,47.2968,48.0587,46.9862,47.3356,5619338.0,5619338.0,-0.126177,-0.266,47.3738,"Oct 18, 17",-0.5415322807160278
0,2017-10-17,46.9182,47.4715,46.5432,47.4618,4374837.0,4374837.0,0.436766,0.929,47.1227,"Oct 17, 17",-0.5403099739073333
0,2017-10-16,46.6465,47.1124,46.4329,47.025,4361538.0,4361538.0,0.640587,1.381,46.8232,"Oct 16, 17",-0.5445405889155562
0,2017-10-13,46.7629,47.0832,46.2582,46.3844,4035239.0,4035239.0,0.058236,0.126,46.5411,"Oct 13, 17",-0.5507451035086598
0,2017-10-12,46.4524,46.8406,45.9962,46.3262,4954186.0,4954186.0,-0.640587,-1.364,46.2778,"Oct 12, 17",-0.5513087980907994
0,2017-10-11,47.0056,47.2871,46.6076,46.9668,3757956.0,3757956.0,-0.019413,-0.041,46.8783,"Oct 11, 17",-0.5451042834976958
0,2017-10-10,47.8306,48.345,46.9085,46.9862,4937334.0,4937334.0,-0.436765,-0.921,47.4755,"Oct 10, 17",-0.5449163853036493
0,2017-10-09,47.2094,47.5394,46.9279,47.4229,5050998.0,5050998.0,0.213529,0.452,47.3517,"Oct 9, 17",-0.5406867388428184
0,2017-10-06,47.3841,47.7335,46.9085,47.2094,6587592.0,6587592.0,-0.39794,-0.836,47.1867,"Oct 6, 17",-0.5427545875247222
0,2017-10-05,48.015,48.3353,47.5297,47.6074,6112984.0,6112984.0,-0.359118,-0.749,47.8235,"Oct 5, 17",-0.5388997689045922
0,2017-10-04,47.9179,48.631,47.6171,47.9665,5369175.0,5369175.0,0.145587,0.304,48.0964,"Oct 4, 17",-0.5354217152199474
0,2017-10-03,47.9179,48.1218,47.4813,47.8209,6261867.0,6261867.0,-0.106765,-0.223,47.7883,"Oct 3, 17",-0.5368319202226884
