,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-02,19.85,20.35,19.85,19.95,313170.0,313170.0,0.15,0.758,20.0893,"Mar 2, 17",-0.3518518518518519
0,2017-03-01,19.55,19.9677,19.4,19.8,230546.0,230546.0,0.55,2.857,19.7419,"Mar 1, 17",-0.3567251461988304
0,2017-02-28,19.9,19.95,19.2,19.25,279836.0,279836.0,-0.65,-3.266,19.3726,"Feb 28, 17",-0.3745938921377518
0,2017-02-27,20.1,20.2,19.3243,19.9,349752.0,349752.0,-0.3,-1.485,19.9205,"Feb 27, 17",-0.3534762833008448
0,2017-02-24,19.8,20.2,19.75,20.2,204526.0,204526.0,0.15,0.748,20.0882,"Feb 24, 17",-0.3437296946068876
0,2017-02-23,20.4,20.4645,19.9,20.05,244017.0,244017.0,-0.35,-1.716,20.0409,"Feb 23, 17",-0.34860298895386616
0,2017-02-22,20.35,20.75,20.1,20.4,242302.0,242302.0,0.0,0.0,20.5039,"Feb 22, 17",-0.33723196881091627
0,2017-02-21,20.2,20.45,20.0,20.4,295334.0,295334.0,0.2,0.99,20.2687,"Feb 21, 17",-0.33723196881091627
0,2017-02-17,20.2,20.3,20.075,20.2,277352.0,277352.0,0.0,0.0,20.1822,"Feb 17, 17",-0.3437296946068876
0,2017-02-16,20.3,20.7,20.05,20.2,379013.0,379013.0,-0.2,-0.98,20.2442,"Feb 16, 17",-0.3437296946068876
0,2017-02-15,20.6,20.6,20.1,20.4,478907.0,478907.0,-0.3,-1.449,20.2999,"Feb 15, 17",-0.33723196881091627
0,2017-02-14,20.55,21.25,20.45,20.7,476815.0,476815.0,-0.1,-0.481,20.8267,"Feb 14, 17",-0.3274853801169591
0,2017-02-13,20.95,21.2,20.15,20.8,677689.0,677689.0,-0.15,-0.716,20.5527,"Feb 13, 17",-0.32423651721897334
0,2017-02-10,20.2,22.5,19.7847,20.95,1125767.0,1125767.0,1.2,6.076,21.4567,"Feb 10, 17",-0.31936322287199487
0,2017-02-09,19.25,19.9,19.1,19.75,505332.0,505332.0,0.5,2.597,19.6107,"Feb 9, 17",-0.35834957764782327
0,2017-02-08,19.0,19.3,18.95,19.25,421843.0,421843.0,0.2,1.05,19.1511,"Feb 8, 17",-0.3745938921377518
0,2017-02-07,19.2,19.35,19.0,19.05,154418.0,154418.0,-0.1,-0.522,19.144,"Feb 7, 17",-0.3810916179337232
0,2017-02-06,19.25,19.45,19.1,19.15,176437.0,176437.0,-0.15,-0.777,19.2261,"Feb 6, 17",-0.37784275503573755
0,2017-02-03,19.0,19.4,18.85,19.3,217503.0,217503.0,0.5,2.66,19.249,"Feb 3, 17",-0.3729694606887589
0,2017-02-02,18.9,19.1,18.55,18.8,181560.0,181560.0,-0.15,-0.792,18.8437,"Feb 2, 17",-0.38921377517868744
0,2017-02-01,19.05,19.25,18.85,18.95,221289.0,221289.0,0.0,0.0,19.04,"Feb 1, 17",-0.38434048083170896
0,2017-01-31,18.75,19.0,18.4,18.95,227524.0,227524.0,0.15,0.798,18.7933,"Jan 31, 17",-0.38434048083170896
0,2017-01-30,19.35,19.35,18.8,18.8,231997.0,231997.0,-0.65,-3.342,18.9192,"Jan 30, 17",-0.38921377517868744
0,2017-01-27,19.85,19.95,19.4,19.45,251880.0,251880.0,-0.3,-1.519,19.6322,"Jan 27, 17",-0.36809616634178044
0,2017-01-26,19.85,20.05,19.5,19.75,246585.0,246585.0,-0.15,-0.754,19.7205,"Jan 26, 17",-0.35834957764782327
0,2017-01-25,19.75,20.05,19.675,19.9,295086.0,295086.0,0.25,1.272,19.8353,"Jan 25, 17",-0.3534762833008448
0,2017-01-24,19.35,19.65,19.2,19.65,191422.0,191422.0,0.4,2.078,19.499,"Jan 24, 17",-0.36159844054580903
0,2017-01-23,19.3,19.75,19.15,19.25,269565.0,269565.0,-0.05,-0.259,19.3315,"Jan 23, 17",-0.3745938921377518
0,2017-01-20,19.45,19.6,19.2,19.3,262955.0,262955.0,-0.15,-0.771,19.4029,"Jan 20, 17",-0.3729694606887589
0,2017-01-19,19.35,19.6,19.05,19.45,251200.0,251200.0,0.15,0.777,19.3196,"Jan 19, 17",-0.36809616634178044
0,2017-01-18,19.25,19.6,19.05,19.3,421636.0,421636.0,0.1,0.521,19.2991,"Jan 18, 17",-0.3729694606887589
0,2017-01-17,19.45,19.55,18.95,19.2,484890.0,484890.0,-0.35,-1.79,19.1675,"Jan 17, 17",-0.3762183235867447
0,2017-01-13,19.65,19.875,19.3,19.55,332861.0,332861.0,0.0,0.0,19.5157,"Jan 13, 17",-0.3648473034437947
0,2017-01-12,20.15,20.15,19.35,19.55,466667.0,466667.0,-0.65,-3.218,19.5607,"Jan 12, 17",-0.3648473034437947
0,2017-01-11,20.2,20.3,19.95,20.2,269560.0,269560.0,-0.05,-0.247,20.1304,"Jan 11, 17",-0.3437296946068876
0,2017-01-10,20.15,20.4,19.9,20.25,249214.0,249214.0,0.1,0.496,20.2681,"Jan 10, 17",-0.34210526315789475
0,2017-01-09,20.65,20.65,19.95,20.15,328624.0,328624.0,-0.55,-2.657,20.2168,"Jan 9, 17",-0.3453541260558805
0,2017-01-06,20.35,20.7249,20.1,20.7,505919.0,505919.0,0.4,1.97,20.3551,"Jan 6, 17",-0.3274853801169591
0,2017-01-05,20.65,20.85,20.0,20.3,499843.0,499843.0,-0.4,-1.932,20.3175,"Jan 5, 17",-0.34048083170890187
0,2017-01-04,20.7,20.95,20.6,20.7,331990.0,331990.0,0.0,0.0,20.7115,"Jan 4, 17",-0.3274853801169591
0,2017-01-03,21.1,21.2,20.45,20.7,442211.0,442211.0,-0.45,-2.128,20.7818,"Jan 3, 17",-0.3274853801169591
0,2016-12-30,21.05,21.15,20.7,21.15,313808.0,313808.0,0.15,0.714,20.9314,"Dec 30, 16",-0.31286549707602346
0,2016-12-29,20.85,21.05,20.8,21.0,142495.0,142495.0,0.2,0.962,20.8982,"Dec 29, 16",-0.317738791423002
0,2016-12-28,21.15,21.1555,20.65,20.8,250679.0,250679.0,-0.3,-1.422,20.8259,"Dec 28, 16",-0.32423651721897334
0,2016-12-27,20.7,21.15,20.7,21.1,249101.0,249101.0,0.35,1.687,21.0674,"Dec 27, 16",-0.3144899285250162
0,2016-12-23,20.45,20.85,20.45,20.75,166470.0,166470.0,0.25,1.22,20.6974,"Dec 23, 16",-0.3258609486679662
0,2016-12-22,20.35,20.75,20.35,20.5,339432.0,339432.0,0.15,0.737,20.5356,"Dec 22, 16",-0.3339831059129305
0,2016-12-21,20.5,20.8,20.15,20.35,358292.0,358292.0,-0.15,-0.732,20.4128,"Dec 21, 16",-0.338856400259909
0,2016-12-20,20.0,20.7,19.75,20.5,655360.0,655360.0,0.45,2.244,20.3515,"Dec 20, 16",-0.3339831059129305
0,2016-12-19,20.05,20.5,19.105,20.05,577103.0,577103.0,0.15,0.754,20.1036,"Dec 19, 16",-0.34860298895386616
0,2016-12-16,18.85,20.05,18.65,19.9,1142222.0,1142222.0,1.15,6.133,19.5394,"Dec 16, 16",-0.3534762833008448
0,2016-12-15,18.15,18.9,18.0,18.75,462980.0,462980.0,0.7,3.878,18.64,"Dec 15, 16",-0.3908382066276803
0,2016-12-14,18.2,18.4,17.85,18.05,487394.0,487394.0,-0.15,-0.824,18.131,"Dec 14, 16",-0.41358024691358025
0,2016-12-13,17.35,18.4,17.35,18.2,796976.0,796976.0,1.0,5.814,18.1342,"Dec 13, 16",-0.4087069525666017
0,2016-12-12,18.15,18.2,17.2,17.2,578967.0,578967.0,-0.2,-1.149,17.3963,"Dec 12, 16",-0.44119558154645877
0,2016-12-09,17.75,17.95,17.4,17.4,307072.0,307072.0,-0.25,-1.416,17.5714,"Dec 9, 16",-0.4346978557504874
0,2016-12-08,17.0,17.8,16.9,17.65,608604.0,608604.0,0.65,3.824,17.5316,"Dec 8, 16",-0.4265756985055231
0,2016-12-07,16.75,17.25,16.75,17.0,366130.0,366130.0,0.3,1.796,17.0581,"Dec 7, 16",-0.4476933073424302
0,2016-12-06,16.25,17.0,16.1,16.7,301123.0,301123.0,0.45,2.769,16.6761,"Dec 6, 16",-0.4574398960363873
0,2016-12-05,15.75,16.35,15.7,16.25,365093.0,365093.0,0.6,3.834,16.1023,"Dec 5, 16",-0.47205977907732294
0,2016-12-02,15.8,16.0,15.5,15.65,281304.0,281304.0,-0.1,-0.635,15.6923,"Dec 2, 16",-0.49155295646523717
0,2016-12-01,15.95,16.2,15.65,15.75,231038.0,231038.0,-0.2,-1.254,15.8504,"Dec 1, 16",-0.48830409356725146
0,2016-11-30,16.45,16.8,15.8,15.95,400949.0,400949.0,-0.35,-2.147,16.1436,"Nov 30, 16",-0.4818063677712801
0,2016-11-29,16.2,16.55,16.2,16.3,240195.0,240195.0,0.2,1.242,16.3932,"Nov 29, 16",-0.47043534762833006
0,2016-11-28,16.75,16.75,16.05,16.1,283602.0,283602.0,-0.65,-3.881,16.3654,"Nov 28, 16",-0.47693307342430147
0,2016-11-25,16.35,16.85,16.3,16.75,197681.0,197681.0,0.4,2.446,16.6964,"Nov 25, 16",-0.4558154645873944
0,2016-11-23,16.3,16.5,16.0,16.35,210087.0,210087.0,0.05,0.307,16.3548,"Nov 23, 16",-0.4688109161793372
0,2016-11-22,16.3,16.395,15.95,16.3,243784.0,243784.0,0.05,0.308,16.2116,"Nov 22, 16",-0.47043534762833006
0,2016-11-21,15.7,16.35,15.65,16.25,333200.0,333200.0,0.6,3.834,16.1032,"Nov 21, 16",-0.47205977907732294
0,2016-11-18,15.3,15.8,14.95,15.65,265913.0,265913.0,0.45,2.961,15.534,"Nov 18, 16",-0.49155295646523717
0,2016-11-17,15.2,15.6,15.2,15.2,242669.0,242669.0,0.05,0.33,15.3653,"Nov 17, 16",-0.5061728395061729
0,2016-11-16,15.05,15.2,14.7,15.15,550211.0,550211.0,0.1,0.664,15.0238,"Nov 16, 16",-0.5077972709551657
0,2016-11-15,14.9,15.225,14.9,15.05,283691.0,283691.0,0.2,1.347,15.1023,"Nov 15, 16",-0.5110461338531513
0,2016-11-14,15.35,15.4,14.75,14.85,360039.0,360039.0,-0.35,-2.303,14.9809,"Nov 14, 16",-0.5175438596491229
0,2016-11-11,14.85,15.4,14.8,15.2,555788.0,555788.0,0.3,2.013,15.1264,"Nov 11, 16",-0.5061728395061729
0,2016-11-10,14.75,15.15,14.5,14.9,447652.0,447652.0,0.45,3.114,14.9151,"Nov 10, 16",-0.5159194282001299
0,2016-11-09,14.1,14.7,14.0,14.45,488348.0,488348.0,0.3,2.12,14.4234,"Nov 9, 16",-0.5305393112410657
0,2016-11-08,13.8,14.15,13.8,14.15,477551.0,477551.0,0.25,1.799,13.9796,"Nov 8, 16",-0.5402858999350229
0,2016-11-07,13.55,14.05,13.55,13.9,553364.0,553364.0,0.45,3.346,13.8525,"Nov 7, 16",-0.5484080571799871
0,2016-11-04,14.7,14.7,12.9,13.45,1393096.0,1393096.0,-2.1,-13.505,13.4113,"Nov 4, 16",-0.5630279402209227
0,2016-11-03,16.0,16.1,15.3,15.55,567634.0,567634.0,-0.45,-2.812,15.551,"Nov 3, 16",-0.4948018193632229
0,2016-11-02,16.05,16.25,15.95,16.0,222945.0,222945.0,-0.1,-0.621,16.0755,"Nov 2, 16",-0.48018193632228723
0,2016-11-01,16.1,16.25,16.0,16.1,221644.0,221644.0,0.0,0.0,16.133,"Nov 1, 16",-0.47693307342430147
0,2016-10-31,16.3,16.55,16.05,16.1,260138.0,260138.0,-0.1,-0.617,16.1777,"Oct 31, 16",-0.47693307342430147
0,2016-10-28,16.05,16.35,16.05,16.2,145129.0,145129.0,0.1,0.621,16.1917,"Oct 28, 16",-0.4736842105263158
0,2016-10-27,16.45,16.675,16.0,16.1,164139.0,164139.0,-0.35,-2.128,16.1582,"Oct 27, 16",-0.47693307342430147
0,2016-10-26,16.85,16.925,16.35,16.45,221146.0,221146.0,-0.55,-3.235,16.5827,"Oct 26, 16",-0.4655620532813516
0,2016-10-25,16.75,17.15,16.525,17.0,324300.0,324300.0,0.3,1.796,16.9149,"Oct 25, 16",-0.4476933073424302
0,2016-10-24,16.4,16.8,16.35,16.7,184692.0,184692.0,0.35,2.141,16.5641,"Oct 24, 16",-0.4574398960363873
0,2016-10-21,15.9,16.5,15.825,16.35,285380.0,285380.0,0.4,2.508,16.2773,"Oct 21, 16",-0.4688109161793372
0,2016-10-20,16.05,16.25,15.85,15.95,236926.0,236926.0,-0.2,-1.238,16.0688,"Oct 20, 16",-0.4818063677712801
0,2016-10-19,15.95,16.2,15.7,16.15,346978.0,346978.0,0.1,0.623,15.9645,"Oct 19, 16",-0.4753086419753087
0,2016-10-18,16.3,16.5,16.0,16.05,285200.0,285200.0,0.0,0.0,16.1484,"Oct 18, 16",-0.47855750487329435
0,2016-10-17,16.3,16.3,15.9,16.05,408770.0,408770.0,-0.25,-1.534,16.074,"Oct 17, 16",-0.47855750487329435
0,2016-10-14,16.5,16.7,16.25,16.3,146497.0,146497.0,-0.05,-0.306,16.3656,"Oct 14, 16",-0.47043534762833006
0,2016-10-13,17.05,17.05,15.1,16.35,445208.0,445208.0,-0.75,-4.386,16.3919,"Oct 13, 16",-0.4688109161793372
0,2016-10-12,16.85,17.25,16.85,17.1,240142.0,240142.0,0.3,1.786,17.0417,"Oct 12, 16",-0.4444444444444444
0,2016-10-11,17.2,17.3,16.75,16.8,207254.0,207254.0,-0.55,-3.17,16.9172,"Oct 11, 16",-0.45419103313840153
0,2016-10-10,17.3,17.45,17.2,17.35,81214.0,81214.0,0.09,0.521,17.3052,"Oct 10, 16",-0.43632228719948013
0,2016-10-07,17.48,17.48,17.15,17.26,285881.0,285881.0,-0.15,-0.862,17.2598,"Oct 7, 16",-0.4392462638076673
0,2016-10-06,17.45,17.49,17.26,17.41,191232.0,191232.0,-0.13,-0.741,17.3942,"Oct 6, 16",-0.43437296946068876
0,2016-10-05,17.24,17.6,17.15,17.54,274913.0,274913.0,0.39,2.274,17.4331,"Oct 5, 16",-0.4301494476933074
0,2016-10-04,17.25,17.46,17.14,17.15,127816.0,127816.0,-0.08,-0.464,17.2343,"Oct 4, 16",-0.44282001299545165
0,2016-10-03,17.27,17.43,17.14,17.23,232157.0,232157.0,-0.04,-0.232,17.2437,"Oct 3, 16",-0.44022092267706303
0,2016-09-30,17.43,17.6,17.19,17.27,317473.0,317473.0,-0.09,-0.518,17.3108,"Sep 30, 16",-0.4389213775178688
0,2016-09-29,17.65,17.76,17.35,17.36,195048.0,195048.0,-0.24,-1.364,17.4717,"Sep 29, 16",-0.43599740090968164
0,2016-09-28,17.69,17.74,17.55,17.6,196206.0,196206.0,-0.03,-0.17,17.6381,"Sep 28, 16",-0.4282001299545159
0,2016-09-27,17.95,17.99,17.58,17.63,181234.0,181234.0,-0.1,-0.564,17.6708,"Sep 27, 16",-0.42722547108512027
0,2016-09-26,17.82,17.82,17.62,17.73,210590.0,210590.0,-0.23,-1.281,17.7157,"Sep 26, 16",-0.4239766081871345
0,2016-09-23,17.91,18.07,17.79,17.96,240513.0,240513.0,0.01,0.056,17.9457,"Sep 23, 16",-0.41650422352176736
0,2016-09-22,17.93,18.11,17.87,17.95,280603.0,280603.0,0.07,0.391,17.9679,"Sep 22, 16",-0.416829109811566
0,2016-09-21,17.99,18.15,17.7162,17.88,166679.0,166679.0,-0.12,-0.667,17.8914,"Sep 21, 16",-0.419103313840156
0,2016-09-20,17.94,18.2,17.92,18.0,212681.0,212681.0,0.08,0.446,18.0794,"Sep 20, 16",-0.41520467836257313
0,2016-09-19,17.8,17.95,17.67,17.92,154769.0,154769.0,0.18,1.015,17.8722,"Sep 19, 16",-0.41780376868096164
0,2016-09-16,17.63,17.76,17.27,17.74,663880.0,663880.0,0.2,1.14,17.5912,"Sep 16, 16",-0.423651721897336
0,2016-09-15,17.56,17.68,17.46,17.54,158845.0,158845.0,-0.02,-0.114,17.5592,"Sep 15, 16",-0.4301494476933074
0,2016-09-14,17.35,17.7,17.35,17.56,159164.0,159164.0,0.17,0.978,17.5765,"Sep 14, 16",-0.4294996751137103
0,2016-09-13,17.43,17.52,17.11,17.39,253553.0,253553.0,-0.13,-0.742,17.3285,"Sep 13, 16",-0.4350227420402859
0,2016-09-12,17.25,17.54,17.16,17.52,242059.0,242059.0,0.16,0.922,17.3521,"Sep 12, 16",-0.4307992202729045
0,2016-09-09,17.85,17.98,17.36,17.36,220740.0,220740.0,-0.59,-3.287,17.5639,"Sep 9, 16",-0.43599740090968164
0,2016-09-08,17.92,18.1,17.36,17.95,125387.0,125387.0,-0.05,-0.278,17.9053,"Sep 8, 16",-0.416829109811566
0,2016-09-07,18.08,18.16,17.731,18.0,197296.0,197296.0,-0.02,-0.111,18.0316,"Sep 7, 16",-0.41520467836257313
0,2016-09-06,17.88,18.05,17.7914,18.02,242474.0,242474.0,0.19,1.066,17.982,"Sep 6, 16",-0.414554905782976
0,2016-09-02,17.74,18.03,17.7,17.83,190821.0,190821.0,0.06,0.338,17.8982,"Sep 2, 16",-0.42072774528914886
0,2016-09-01,17.53,17.78,17.5,17.77,214322.0,214322.0,0.31,1.775,17.6458,"Sep 1, 16",-0.4226770630279403
0,2016-08-31,17.34,17.53,17.19,17.46,222070.0,222070.0,0.18,1.042,17.3647,"Aug 31, 16",-0.4327485380116959
0,2016-08-30,17.19,17.48,17.16,17.28,188257.0,188257.0,0.07,0.407,17.2706,"Aug 30, 16",-0.43859649122807015
0,2016-08-29,17.34,17.47,17.17,17.21,141463.0,141463.0,-0.01,-0.058,17.2835,"Aug 29, 16",-0.44087069525666017
0,2016-08-26,17.35,17.6,17.21,17.22,216239.0,216239.0,-0.18,-1.034,17.3047,"Aug 26, 16",-0.44054580896686163
0,2016-08-25,17.56,17.5999,17.324,17.4,266908.0,266908.0,-0.24,-1.361,17.4484,"Aug 25, 16",-0.4346978557504874
0,2016-08-24,18.0,18.159,17.53,17.64,523057.0,523057.0,-0.36,-2.0,17.7026,"Aug 24, 16",-0.4269005847953216
0,2016-08-23,17.77,18.08,17.77,18.0,227277.0,227277.0,0.34,1.925,17.992,"Aug 23, 16",-0.41520467836257313
0,2016-08-22,17.56,17.8,17.4,17.66,267761.0,267761.0,0.01,0.057,17.6214,"Aug 22, 16",-0.42625081221572453
0,2016-08-19,17.4,17.72,17.28,17.65,289208.0,289208.0,0.27,1.554,17.6019,"Aug 19, 16",-0.4265756985055231
0,2016-08-18,17.23,17.45,17.22,17.38,182661.0,182661.0,0.11,0.637,17.3532,"Aug 18, 16",-0.4353476283300845
0,2016-08-17,17.41,17.5538,17.08,17.27,245124.0,245124.0,-0.09,-0.518,17.2639,"Aug 17, 16",-0.4389213775178688
0,2016-08-16,17.49,17.86,17.3,17.36,304024.0,304024.0,-0.11,-0.63,17.4033,"Aug 16, 16",-0.43599740090968164
0,2016-08-15,17.35,17.57,17.3,17.47,307097.0,307097.0,0.23,1.334,17.4856,"Aug 15, 16",-0.4324236517218974
0,2016-08-12,16.65,17.27,16.6,17.24,605160.0,605160.0,0.5,2.987,17.0893,"Aug 12, 16",-0.43989603638726454
0,2016-08-11,16.96,17.08,16.71,16.74,209841.0,209841.0,-0.11,-0.653,16.807,"Aug 11, 16",-0.45614035087719307
0,2016-08-10,17.02,17.12,16.8,16.85,455641.0,455641.0,-0.22,-1.289,16.9728,"Aug 10, 16",-0.45256660168940865
0,2016-08-09,16.58,17.115,16.55,17.07,625548.0,625548.0,0.47,2.831,16.9582,"Aug 9, 16",-0.44541910331384016
0,2016-08-08,16.95,17.05,16.43,16.6,896517.0,896517.0,-0.27,-1.6,16.634,"Aug 8, 16",-0.46068875893437294
0,2016-08-05,17.1,17.41,16.5,16.87,1840760.0,1840760.0,-1.8,-9.641,16.9565,"Aug 5, 16",-0.45191682910981157
0,2016-08-04,18.8,18.83,18.53,18.67,658649.0,658649.0,0.02,0.107,18.6719,"Aug 4, 16",-0.3934372969460688
0,2016-08-03,18.5,18.7,18.0467,18.65,394461.0,394461.0,0.07,0.377,18.6166,"Aug 3, 16",-0.3940870695256661
0,2016-08-02,19.12,19.37,18.54,18.58,327536.0,327536.0,-0.62,-3.229,18.7142,"Aug 2, 16",-0.3963612735542561
0,2016-08-01,18.79,19.23,18.68,19.2,293325.0,293325.0,0.34,1.803,19.042,"Aug 1, 16",-0.3762183235867447
0,2016-07-29,18.76,18.93,18.36,18.86,461626.0,461626.0,0.14,0.748,18.7759,"Jul 29, 16",-0.38726445743989607
0,2016-07-28,18.92,18.99,18.56,18.72,220890.0,220890.0,-0.22,-1.162,18.7063,"Jul 28, 16",-0.39181286549707606
0,2016-07-27,18.6,18.97,18.56,18.94,280031.0,280031.0,0.37,1.992,18.8513,"Jul 27, 16",-0.38466536712150745
0,2016-07-26,18.48,18.7,18.4,18.57,215473.0,215473.0,0.03,0.162,18.5761,"Jul 26, 16",-0.3966861598440546
0,2016-07-25,18.45,18.56,18.37,18.54,238657.0,238657.0,0.04,0.216,18.5201,"Jul 25, 16",-0.3976608187134503
0,2016-07-22,18.47,18.62,18.19,18.5,184709.0,184709.0,0.07,0.38,18.4697,"Jul 22, 16",-0.3989603638726446
0,2016-07-21,18.59,18.98,18.4,18.43,243223.0,243223.0,-0.22,-1.18,18.7137,"Jul 21, 16",-0.4012345679012346
0,2016-07-20,18.5,18.82,18.42,18.65,127630.0,127630.0,0.25,1.359,18.6522,"Jul 20, 16",-0.3940870695256661
0,2016-07-19,18.34,19.12,18.17,18.4,325235.0,325235.0,0.04,0.218,18.3774,"Jul 19, 16",-0.40220922677063037
0,2016-07-18,18.7,18.84,18.35,18.36,285119.0,285119.0,-0.21,-1.131,18.4594,"Jul 18, 16",-0.4035087719298246
0,2016-07-15,18.79,18.79,18.4,18.57,148019.0,148019.0,-0.07,-0.376,18.5554,"Jul 15, 16",-0.3966861598440546
0,2016-07-14,18.96,19.01,18.62,18.64,203364.0,203364.0,-0.15,-0.798,18.7057,"Jul 14, 16",-0.39441195581546457
0,2016-07-13,18.95,18.95,18.74,18.79,191786.0,191786.0,-0.07,-0.371,18.8302,"Jul 13, 16",-0.3895386614684861
0,2016-07-12,18.74,19.05,18.74,18.86,229518.0,229518.0,0.25,1.343,18.8731,"Jul 12, 16",-0.38726445743989607
0,2016-07-11,18.63,18.88,18.55,18.61,388798.0,388798.0,0.11,0.595,18.6449,"Jul 11, 16",-0.39538661468486036
0,2016-07-08,18.22,18.64,18.22,18.5,411670.0,411670.0,0.37,2.041,18.486,"Jul 8, 16",-0.3989603638726446
0,2016-07-07,18.05,18.27,18.0,18.13,297753.0,297753.0,0.04,0.221,18.0955,"Jul 7, 16",-0.41098115659519174
0,2016-07-06,18.2,18.39,17.99,18.09,504072.0,504072.0,-0.2,-1.093,18.1664,"Jul 6, 16",-0.41228070175438597
0,2016-07-05,18.13,18.54,18.0,18.29,576669.0,576669.0,0.09,0.495,18.3064,"Jul 5, 16",-0.4057829759584146
0,2016-07-01,18.16,18.62,18.16,18.2,371716.0,371716.0,0.02,0.11,18.3467,"Jul 1, 16",-0.4087069525666017
0,2016-06-30,18.0,18.23,17.85,18.18,340018.0,340018.0,0.15,0.832,18.1215,"Jun 30, 16",-0.40935672514619886
0,2016-06-29,17.25,18.08,17.25,18.03,449385.0,449385.0,1.07,6.309,17.8254,"Jun 29, 16",-0.4142300194931774
0,2016-06-28,17.03,17.36,16.81,16.96,366945.0,366945.0,0.06,0.355,16.9892,"Jun 28, 16",-0.4489928525016244
0,2016-06-27,17.05,17.17,16.83,16.9,662123.0,662123.0,-0.39,-2.256,16.9119,"Jun 27, 16",-0.45094217024041594
0,2016-06-24,17.31,17.42,17.08,17.29,491266.0,491266.0,-0.68,-3.784,17.2921,"Jun 24, 16",-0.43827160493827166
0,2016-06-23,17.93,18.047,17.82,17.97,276204.0,276204.0,0.24,1.354,17.9261,"Jun 23, 16",-0.41617933723196887
0,2016-06-22,17.6,17.97,17.51,17.73,365329.0,365329.0,0.25,1.43,17.7929,"Jun 22, 16",-0.4239766081871345
0,2016-06-21,17.42,17.63,17.385,17.48,299728.0,299728.0,0.1,0.575,17.4979,"Jun 21, 16",-0.4320987654320988
0,2016-06-20,17.48,17.81,17.28,17.38,333209.0,333209.0,0.11,0.637,17.3802,"Jun 20, 16",-0.4353476283300845
0,2016-06-17,17.53,17.53,17.18,17.27,671452.0,671452.0,-0.24,-1.371,17.3378,"Jun 17, 16",-0.4389213775178688
0,2016-06-16,17.76,17.76,17.18,17.51,402880.0,402880.0,-0.29,-1.629,17.3981,"Jun 16, 16",-0.431124106562703
0,2016-06-15,17.86,18.14,17.71,17.8,287637.0,287637.0,0.09,0.508,17.9318,"Jun 15, 16",-0.4217024041585445
0,2016-06-14,17.63,17.97,17.5101,17.71,441503.0,441503.0,-0.08,-0.45,17.6685,"Jun 14, 16",-0.42462638076673165
0,2016-06-13,17.46,17.925,17.31,17.79,1417961.0,1417961.0,0.21,1.195,17.5996,"Jun 13, 16",-0.42202729044834314
0,2016-06-10,17.63,17.96,17.44,17.58,1486980.0,1486980.0,0.02,0.114,17.5749,"Jun 10, 16",-0.42884990253411315
0,2016-06-09,17.52,17.66,17.44,17.56,532301.0,532301.0,-0.01,-0.057,17.5537,"Jun 9, 16",-0.4294996751137103
0,2016-06-08,17.53,17.65,17.34,17.57,403208.0,403208.0,0.0,0.0,17.5267,"Jun 8, 16",-0.42917478882391163
0,2016-06-07,17.45,17.655,17.3,17.57,737297.0,737297.0,0.165,0.948,17.4894,"Jun 7, 16",-0.42917478882391163
0,2016-06-06,17.23,17.55,17.19,17.405,417734.0,417734.0,0.155,0.899,17.4022,"Jun 6, 16",-0.43453541260558803
0,2016-06-03,17.19,17.31,17.09,17.25,321429.0,321429.0,0.01,0.058,17.2026,"Jun 3, 16",-0.4395711500974659
0,2016-06-02,16.87,17.3384,16.84,17.24,332354.0,332354.0,0.27,1.591,17.1706,"Jun 2, 16",-0.43989603638726454
0,2016-06-01,17.03,17.17,16.62,16.97,279370.0,279370.0,0.0,0.0,16.941,"Jun 1, 16",-0.4486679662118259
0,2016-05-31,17.33,17.36,16.64,16.97,482785.0,482785.0,-0.24,-1.395,16.9983,"May 31, 16",-0.4486679662118259
0,2016-05-27,17.1,17.28,16.98,17.21,483179.0,483179.0,0.05,0.291,17.1559,"May 27, 16",-0.44087069525666017
0,2016-05-26,16.92,17.29,16.9,17.16,472739.0,472739.0,0.24,1.418,17.132,"May 26, 16",-0.44249512670565305
0,2016-05-25,17.04,17.14,16.6,16.92,465435.0,465435.0,-0.14,-0.821,16.8715,"May 25, 16",-0.4502923976608187
0,2016-05-24,16.76,17.08,16.62,17.06,392962.0,392962.0,0.42,2.524,16.9481,"May 24, 16",-0.4457439896036388
0,2016-05-23,16.76,16.86,16.6,16.64,571087.0,571087.0,-0.16,-0.952,16.7517,"May 23, 16",-0.45938921377517866
0,2016-05-20,16.46,16.805,16.375,16.8,501318.0,501318.0,0.41,2.502,16.6461,"May 20, 16",-0.45419103313840153
0,2016-05-19,16.68,16.9,16.21,16.39,334483.0,334483.0,-0.22,-1.325,16.4401,"May 19, 16",-0.46751137102014295
0,2016-05-18,16.65,16.82,16.28,16.61,636834.0,636834.0,0.1,0.606,16.4601,"May 18, 16",-0.46036387264457446
0,2016-05-17,17.12,17.16,16.49,16.51,808141.0,808141.0,-0.67,-3.9,16.7441,"May 17, 16",-0.46361273554256005
0,2016-05-16,17.02,17.4,16.89,17.18,566706.0,566706.0,0.26,1.537,17.1878,"May 16, 16",-0.4418453541260559
0,2016-05-13,17.39,17.39,16.77,16.92,734964.0,734964.0,-0.42,-2.422,16.9721,"May 13, 16",-0.4502923976608187
0,2016-05-12,17.92,17.92,17.3289,17.34,320768.0,320768.0,-0.47,-2.639,17.4426,"May 12, 16",-0.4366471734892788
