,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-04-20,2.1,2.1,1.95,2.0,10082.0,10082.0,0.05,2.564,2.0642,"Apr 20, 17",0.01010101010101011
0,2017-04-19,1.85,1.95,1.85,1.95,10565.0,10565.0,0.15,8.333,1.9039,"Apr 19, 17",-0.015151515151515166
0,2017-04-18,2.0,2.0,1.75,1.8,5480.0,5480.0,-0.2,-10.0,1.8651,"Apr 18, 17",-0.09090909090909088
0,2017-04-17,2.15,2.15,1.9819,2.0,24848.0,24848.0,-0.05,-2.439,2.0284,"Apr 17, 17",0.01010101010101011
0,2017-04-13,2.095,2.095,2.05,2.05,5105.0,5105.0,-0.01,-0.485,2.0709,"Apr 13, 17",0.035353535353535276
0,2017-04-12,2.169,2.17,2.05,2.06,4331.0,4331.0,-0.09,-4.186,2.0876,"Apr 12, 17",0.04040404040404044
0,2017-04-11,2.145,2.25,2.105,2.15,6600.0,6600.0,0.05,2.381,2.1493,"Apr 11, 17",0.08585858585858583
0,2017-04-10,2.0662,2.15,2.05,2.1,14481.0,14481.0,-0.05,-2.326,2.0804,"Apr 10, 17",0.06060606060606066
0,2017-04-07,2.1,2.15,2.05,2.15,6776.0,6776.0,0.05,2.381,2.105,"Apr 7, 17",0.08585858585858583
0,2017-04-06,2.05,2.15,2.05,2.1,16072.0,16072.0,0.0,0.0,2.0926,"Apr 6, 17",0.06060606060606066
0,2017-04-05,2.2133,2.2133,2.1,2.1,9267.0,9267.0,0.0,0.0,2.1597,"Apr 5, 17",0.06060606060606066
0,2017-04-04,2.25,2.26,2.05,2.1,16903.0,16903.0,-0.15,-6.667,2.2084,"Apr 4, 17",0.06060606060606066
0,2017-04-03,2.25,2.3,2.25,2.25,6235.0,6235.0,-0.1,-4.255,2.2641,"Apr 3, 17",0.13636363636363638
0,2017-03-31,2.35,2.35,2.25,2.35,4434.0,4434.0,0.1,4.444,2.287,"Mar 31, 17",0.18686868686868693
0,2017-03-30,2.4,2.4,2.25,2.25,4121.0,4121.0,-0.15,-6.25,2.3142,"Mar 30, 17",0.13636363636363638
0,2017-03-29,2.322,2.45,2.3,2.4,5198.0,5198.0,0.05,2.128,2.34,"Mar 29, 17",0.2121212121212121
0,2017-03-28,2.55,2.55,2.3135,2.35,5798.0,5798.0,-0.1,-4.082,2.379,"Mar 28, 17",0.18686868686868693
0,2017-03-27,2.45,2.65,2.35,2.45,6993.0,6993.0,0.1,4.255,2.5027,"Mar 27, 17",0.2373737373737375
0,2017-03-24,2.65,2.65,2.2533,2.35,4274.0,4274.0,0.0,0.0,2.5047,"Mar 24, 17",0.18686868686868693
0,2017-03-23,2.2,2.35,2.2,2.35,6988.0,6988.0,-0.05,-2.083,2.2405,"Mar 23, 17",0.18686868686868693
0,2017-03-22,2.35,2.4,2.35,2.4,5625.0,5625.0,0.15,6.667,2.3903,"Mar 22, 17",0.2121212121212121
0,2017-03-21,2.4172,2.4172,2.25,2.25,15818.0,15818.0,-0.15,-6.25,2.3291,"Mar 21, 17",0.13636363636363638
0,2017-03-20,2.6,2.6,2.4,2.4,5417.0,5417.0,-0.05,-2.041,2.4402,"Mar 20, 17",0.2121212121212121
0,2017-03-17,2.65,2.65,2.45,2.45,38586.0,38586.0,-0.2,-7.547,2.4758,"Mar 17, 17",0.2373737373737375
0,2017-03-16,2.65,2.7267,2.55,2.65,18895.0,18895.0,0.0,0.0,2.6558,"Mar 16, 17",0.33838383838383834
0,2017-03-15,2.5,2.7,2.45,2.65,29657.0,29657.0,0.15,6.0,2.6114,"Mar 15, 17",0.33838383838383834
0,2017-03-14,2.55,2.55,2.5,2.5,16988.0,16988.0,-0.05,-1.961,2.542,"Mar 14, 17",0.26262626262626265
0,2017-03-13,2.55,2.55,2.45,2.55,6989.0,6989.0,0.0,0.0,2.5214,"Mar 13, 17",0.2878787878787878
0,2017-03-10,2.5,2.55,2.45,2.55,10179.0,10179.0,0.0,0.0,2.527,"Mar 10, 17",0.2878787878787878
0,2017-03-09,2.5,2.55,2.45,2.55,12013.0,12013.0,0.1,4.082,2.5128,"Mar 9, 17",0.2878787878787878
0,2017-03-08,2.55,2.55,2.4,2.45,8678.0,8678.0,-0.05,-2.0,2.4446,"Mar 8, 17",0.2373737373737375
0,2017-03-07,2.55,2.55,2.45,2.5,2808.0,2808.0,-0.05,-1.961,2.5041,"Mar 7, 17",0.26262626262626265
0,2017-03-06,2.5,2.55,2.4,2.55,4941.0,4941.0,0.0636,2.558,2.4851,"Mar 6, 17",0.2878787878787878
0,2017-03-03,2.4,2.4864,2.4,2.4864,2517.0,2517.0,-0.0136,-0.544,2.4346,"Mar 3, 17",0.25575757575757585
0,2017-03-02,2.5,2.5,2.45,2.5,4385.0,4385.0,0.05,2.041,2.4748,"Mar 2, 17",0.26262626262626265
0,2017-03-01,2.5,2.65,2.445,2.45,24980.0,24980.0,-0.0073,-0.297,2.5681,"Mar 1, 17",0.2373737373737375
0,2017-02-28,2.55,2.55,2.4,2.4573,20472.0,20472.0,-0.1427,-5.488,2.4352,"Feb 28, 17",0.2410606060606061
0,2017-02-27,2.5,2.6,2.45,2.6,1977.0,1977.0,0.15,6.122,2.488,"Feb 27, 17",0.3131313131313132
0,2017-02-24,2.45,2.45,2.35,2.45,1383.0,1383.0,0.0,0.0,2.3764,"Feb 24, 17",0.2373737373737375
0,2017-02-23,2.355,2.45,2.35,2.45,3972.0,3972.0,0.0595,2.489,2.4045,"Feb 23, 17",0.2373737373737375
0,2017-02-22,2.45,2.45,2.35,2.3905,2862.0,2862.0,-0.1095,-4.38,2.4022,"Feb 22, 17",0.20732323232323227
0,2017-02-21,2.46,2.5,2.46,2.5,1474.0,1474.0,0.0,0.0,2.474,"Feb 21, 17",0.26262626262626265
0,2017-02-17,2.5,2.5,2.5,2.5,168.0,168.0,0.1,4.167,2.5,"Feb 17, 17",0.26262626262626265
0,2017-02-16,2.41,2.5,2.4,2.4,3677.0,3677.0,0.0,0.0,2.4143,"Feb 16, 17",0.2121212121212121
0,2017-02-15,2.25,2.55,2.25,2.4,5767.0,5767.0,-0.1,-4.0,2.4121,"Feb 15, 17",0.2121212121212121
0,2017-02-14,2.4,2.65,2.3,2.5,35483.0,35483.0,0.0,0.0,2.4492,"Feb 14, 17",0.26262626262626265
0,2017-02-13,2.3,2.55,2.3,2.5,10252.0,10252.0,-0.25,-9.091,2.4796,"Feb 13, 17",0.26262626262626265
0,2017-02-10,2.422,2.75,2.422,2.75,4866.0,4866.0,0.1,3.774,2.5414,"Feb 10, 17",0.3888888888888889
0,2017-02-09,2.3718,2.65,2.35,2.65,1950.0,1950.0,0.25,10.417,2.3896,"Feb 9, 17",0.33838383838383834
0,2017-02-08,2.4,2.41,2.4,2.4,3895.0,3895.0,0.1,4.348,2.4027,"Feb 8, 17",0.2121212121212121
0,2017-02-07,2.5,2.5,2.3,2.3,5789.0,5789.0,-0.25,-9.804,2.3412,"Feb 7, 17",0.16161616161616155
0,2017-02-06,2.65,2.8,2.55,2.55,6493.0,6493.0,0.05,2.0,2.7004,"Feb 6, 17",0.2878787878787878
0,2017-02-03,2.6,2.6,2.5,2.5,3011.0,3011.0,-0.05,-1.961,2.551,"Feb 3, 17",0.26262626262626265
0,2017-02-02,2.45,2.55,2.45,2.55,1195.0,1195.0,0.15,6.25,2.4771,"Feb 2, 17",0.2878787878787878
0,2017-02-01,2.4,2.4,2.4,2.4,442.0,442.0,-0.05,-2.041,2.4,"Feb 1, 17",0.2121212121212121
0,2017-01-31,2.45,2.4664,2.405,2.45,3774.0,3774.0,-0.005,-0.204,2.44,"Jan 31, 17",0.2373737373737375
0,2017-01-30,2.4,2.455,2.4,2.455,1125.0,1125.0,0.055,2.292,2.4215,"Jan 30, 17",0.23989898989898994
0,2017-01-27,2.422,2.422,2.4,2.4,1474.0,1474.0,-0.1,-4.0,2.4188,"Jan 27, 17",0.2121212121212121
0,2017-01-26,2.5,2.5,2.5,2.5,327.0,327.0,0.1,4.167,2.5,"Jan 26, 17",0.26262626262626265
0,2017-01-25,,,,2.4,311.0,311.0,0.0,0.0,,"Jan 25, 17",0.2121212121212121
0,2017-01-24,2.45,2.45,2.4,2.4,1016.0,1016.0,-0.0151,-0.625,2.415,"Jan 24, 17",0.2121212121212121
0,2017-01-23,2.5,2.5,2.4,2.4151,2557.0,2557.0,-0.1349,-5.29,2.4161,"Jan 23, 17",0.21974747474747466
0,2017-01-20,2.45,2.6,2.45,2.55,4850.0,4850.0,-0.16,-5.904,2.4847,"Jan 20, 17",0.2878787878787878
0,2017-01-19,,,,2.71,112.0,112.0,0.0,0.0,,"Jan 19, 17",0.3686868686868687
0,2017-01-18,2.7,2.71,2.7,2.71,2773.0,2773.0,0.05,1.88,2.7022,"Jan 18, 17",0.3686868686868687
0,2017-01-17,2.75,2.75,2.55,2.66,9755.0,9755.0,-0.04,-1.481,2.6469,"Jan 17, 17",0.34343434343434354
0,2017-01-13,2.7,2.7,2.7,2.7,692.0,692.0,-0.06,-2.174,2.7,"Jan 13, 17",0.36363636363636376
0,2017-01-12,2.65,2.7628,2.65,2.76,1350.0,1350.0,0.06,2.222,2.7495,"Jan 12, 17",0.39393939393939387
0,2017-01-11,2.75,2.75,2.65,2.7,6090.0,6090.0,-0.0267,-0.979,2.7027,"Jan 11, 17",0.36363636363636376
0,2017-01-10,2.85,2.85,2.65,2.7267,1370.0,1370.0,-0.0233,-0.847,2.7847,"Jan 10, 17",0.3771212121212122
0,2017-01-09,2.6,2.7845,2.6,2.75,14304.0,14304.0,0.2,7.843,2.6903,"Jan 9, 17",0.3888888888888889
0,2017-01-06,2.19,2.55,2.15,2.55,17415.0,17415.0,0.5,24.39,2.2126,"Jan 6, 17",0.2878787878787878
0,2017-01-05,2.15,2.15,2.05,2.05,4614.0,4614.0,-0.1,-4.651,2.0869,"Jan 5, 17",0.035353535353535276
0,2017-01-04,2.3,2.5,2.15,2.15,17729.0,17729.0,-0.1,-4.444,2.328,"Jan 4, 17",0.08585858585858583
0,2017-01-03,2.25,2.35,2.25,2.25,26257.0,26257.0,0.0,0.0,2.3192,"Jan 3, 17",0.13636363636363638
0,2016-12-30,2.2668,2.35,2.25,2.25,32252.0,32252.0,0.0,0.0,2.3045,"Dec 30, 16",0.13636363636363638
0,2016-12-29,2.3,2.4,2.25,2.25,7542.0,7542.0,0.05,2.273,2.344,"Dec 29, 16",0.13636363636363638
0,2016-12-28,2.2,2.25,2.2,2.2,4540.0,4540.0,-0.05,-2.222,2.2294,"Dec 28, 16",0.11111111111111122
0,2016-12-27,2.2,2.25,2.15,2.25,2963.0,2963.0,0.05,2.273,2.2002,"Dec 27, 16",0.13636363636363638
0,2016-12-23,2.15,2.2,2.0797,2.2,14031.0,14031.0,0.0,0.0,2.1261,"Dec 23, 16",0.11111111111111122
0,2016-12-22,2.17,2.2,2.0,2.2,18497.0,18497.0,0.15,7.317,2.0351,"Dec 22, 16",0.11111111111111122
0,2016-12-21,2.2438,2.25,2.05,2.05,16270.0,16270.0,0.0,0.0,2.0907,"Dec 21, 16",0.035353535353535276
0,2016-12-20,2.35,2.35,2.0,2.05,28025.0,28025.0,-0.15,-6.818,2.1992,"Dec 20, 16",0.035353535353535276
0,2016-12-19,2.35,2.35,2.15,2.2,26244.0,26244.0,-0.15,-6.383,2.264,"Dec 19, 16",0.11111111111111122
0,2016-12-16,2.5,2.5,2.35,2.35,1380.0,1380.0,-0.1,-4.082,2.3988,"Dec 16, 16",0.18686868686868693
0,2016-12-15,2.5,2.5326,2.45,2.45,416.0,416.0,0.0,0.0,2.4832,"Dec 15, 16",0.2373737373737375
0,2016-12-14,2.5,2.6,2.45,2.45,4453.0,4453.0,0.0,0.0,2.5508,"Dec 14, 16",0.2373737373737375
0,2016-12-13,2.55,2.6763,2.25,2.45,11513.0,11513.0,-0.15,-5.769,2.3947,"Dec 13, 16",0.2373737373737375
0,2016-12-12,2.675,2.675,2.55,2.6,1466.0,1466.0,0.05,1.961,2.5656,"Dec 12, 16",0.3131313131313132
0,2016-12-09,2.56,2.6323,2.55,2.55,36869.0,36869.0,0.0,0.0,2.5511,"Dec 9, 16",0.2878787878787878
0,2016-12-08,2.7,2.75,2.55,2.55,4478.0,4478.0,-0.1,-3.774,2.5908,"Dec 8, 16",0.2878787878787878
0,2016-12-07,2.7361,2.7361,2.65,2.65,1532.0,1532.0,0.0,0.0,2.7162,"Dec 7, 16",0.33838383838383834
0,2016-12-06,2.8,2.8,2.65,2.65,11357.0,11357.0,-0.1,-3.636,2.7948,"Dec 6, 16",0.33838383838383834
0,2016-12-05,2.85,2.85,2.75,2.75,6878.0,6878.0,0.05,1.852,2.7979,"Dec 5, 16",0.3888888888888889
0,2016-12-02,3.0,3.0,2.7,2.7,2889.0,2889.0,0.1,3.846,2.8704,"Dec 2, 16",0.36363636363636376
0,2016-12-01,2.75,2.75,2.6,2.6,5974.0,5974.0,-0.15,-5.455,2.6581,"Dec 1, 16",0.3131313131313132
0,2016-11-30,2.66,2.8003,2.65,2.75,11117.0,11117.0,0.05,1.852,2.6958,"Nov 30, 16",0.3888888888888889
0,2016-11-29,2.621,2.7,2.59,2.7,11195.0,11195.0,0.1,3.846,2.6567,"Nov 29, 16",0.36363636363636376
0,2016-11-28,2.6,2.7,2.6,2.6,3092.0,3092.0,-0.05,-1.887,2.6115,"Nov 28, 16",0.3131313131313132
0,2016-11-25,2.65,2.65,2.65,2.65,193.0,193.0,0.0,0.0,2.65,"Nov 25, 16",0.33838383838383834
0,2016-11-23,2.65,2.85,2.6,2.65,23292.0,23292.0,-0.0819,-2.998,2.6969,"Nov 23, 16",0.33838383838383834
0,2016-11-22,2.95,2.95,2.6525,2.7319,8463.0,8463.0,-0.1181,-4.144,2.7797,"Nov 22, 16",0.3797474747474748
0,2016-11-21,2.5,3.0,2.5,2.85,9273.0,9273.0,0.4,16.327,2.7305,"Nov 21, 16",0.43939393939393945
0,2016-11-18,2.57,2.57,2.45,2.45,309.0,309.0,-0.0069,-0.281,2.51,"Nov 18, 16",0.2373737373737375
0,2016-11-17,2.45,2.4569,2.45,2.4569,700.0,700.0,-0.1431,-5.504,2.4559,"Nov 17, 16",0.2408585858585859
0,2016-11-16,2.4795,2.6,2.4795,2.6,2098.0,2098.0,0.0123,0.475,2.5735,"Nov 16, 16",0.3131313131313132
0,2016-11-15,,,,2.5877,71.0,71.0,0.0,0.0,,"Nov 15, 16",0.30691919191919187
0,2016-11-14,2.65,2.7,2.25,2.5877,6459.0,6459.0,-0.0623,-2.351,2.5488,"Nov 14, 16",0.30691919191919187
0,2016-11-11,2.23,2.7,2.23,2.65,2602.0,2602.0,-0.05,-1.852,2.5365,"Nov 11, 16",0.33838383838383834
0,2016-11-10,,,,2.7,121.0,121.0,0.0,0.0,,"Nov 10, 16",0.36363636363636376
0,2016-11-09,2.5,2.7,2.345,2.7,16770.0,16770.0,0.2,8.0,2.4419,"Nov 9, 16",0.36363636363636376
0,2016-11-08,2.65,2.65,2.495,2.5,6167.0,6167.0,-0.15,-5.66,2.5387,"Nov 8, 16",0.26262626262626265
0,2016-11-07,2.605,2.7,2.605,2.65,6289.0,6289.0,0.1,3.922,2.645,"Nov 7, 16",0.33838383838383834
0,2016-11-04,2.6,2.65,2.55,2.55,1646.0,1646.0,-0.15,-5.556,2.5886,"Nov 4, 16",0.2878787878787878
0,2016-11-03,2.65,2.74,2.65,2.7,3051.0,3051.0,0.055,2.079,2.7047,"Nov 3, 16",0.36363636363636376
0,2016-11-02,2.64,2.695,2.46,2.645,2457.0,2457.0,-0.055,-2.037,2.6373,"Nov 2, 16",0.33585858585858586
0,2016-11-01,2.645,2.7,2.645,2.7,2353.0,2353.0,0.1,3.846,2.655,"Nov 1, 16",0.36363636363636376
0,2016-10-31,2.5,2.7,2.5,2.6,3625.0,3625.0,0.09,3.586,2.6093,"Oct 31, 16",0.3131313131313132
0,2016-10-28,2.3423,2.525,2.3423,2.51,12898.0,12898.0,-0.06,-2.335,2.3868,"Oct 28, 16",0.26767676767676757
0,2016-10-27,2.62,2.634,2.57,2.57,3384.0,3384.0,-0.18,-6.545,2.6097,"Oct 27, 16",0.2979797979797979
0,2016-10-26,2.78,2.78,2.75,2.75,5793.0,5793.0,-0.06,-2.135,2.7612,"Oct 26, 16",0.3888888888888889
0,2016-10-25,2.85,2.85,2.8,2.81,1410.0,1410.0,-0.04,-1.404,2.8232,"Oct 25, 16",0.4191919191919192
0,2016-10-24,2.9228,2.9499,2.828,2.85,13318.0,13318.0,-0.02,-0.697,2.8805,"Oct 24, 16",0.43939393939393945
0,2016-10-21,2.81,2.9849,2.81,2.87,23153.0,23153.0,-0.07,-2.381,2.8689,"Oct 21, 16",0.44949494949494956
0,2016-10-20,2.96,3.0,2.7861,2.94,16220.0,16220.0,0.2299,8.483,2.958,"Oct 20, 16",0.48484848484848486
0,2016-10-19,2.7048,3.18,2.7048,2.7101,48794.0,48794.0,0.0201,0.747,2.913,"Oct 19, 16",0.36873737373737386
0,2016-10-18,2.7051,2.7051,2.68,2.69,2554.0,2554.0,-0.0299,-1.099,2.6909,"Oct 18, 16",0.35858585858585856
0,2016-10-17,2.7331,2.7331,2.68,2.7199,3497.0,3497.0,-0.0201,-0.734,2.7195,"Oct 17, 16",0.3736868686868687
0,2016-10-14,2.6282,2.74,2.6282,2.74,2300.0,2300.0,0.0,0.0,2.7172,"Oct 14, 16",0.383838383838384
0,2016-10-13,2.65,2.74,2.5949,2.74,5327.0,5327.0,0.04,1.481,2.6315,"Oct 13, 16",0.383838383838384
0,2016-10-12,2.72,2.72,2.6999,2.7,2006.0,2006.0,0.014,0.521,2.7144,"Oct 12, 16",0.36363636363636376
0,2016-10-11,2.7248,2.7248,2.686,2.686,3001.0,3001.0,-0.0439,-1.608,2.7109,"Oct 11, 16",0.35656565656565653
0,2016-10-10,2.74,2.74,2.7299,2.7299,2995.0,2995.0,-0.0001,-0.004,2.7396,"Oct 10, 16",0.3787373737373739
0,2016-10-07,2.59,2.74,2.5618,2.73,3387.0,3387.0,0.01,0.368,2.6207,"Oct 7, 16",0.3787878787878788
0,2016-10-06,2.55,2.72,2.55,2.72,452.0,452.0,0.07,2.642,2.62,"Oct 6, 16",0.37373737373737387
0,2016-10-05,2.68,2.9,2.65,2.65,18512.0,18512.0,-0.035,-1.304,2.7881,"Oct 5, 16",0.33838383838383834
0,2016-10-04,2.6875,2.8,2.6162,2.685,25131.0,25131.0,-0.0349,-1.283,2.721,"Oct 4, 16",0.3560606060606061
0,2016-10-03,2.69,3.1888,2.5301,2.7199,38926.0,38926.0,0.0294,1.093,2.8576,"Oct 3, 16",0.3736868686868687
0,2016-09-30,2.2664,2.75,2.2664,2.6905,39524.0,39524.0,0.4105,18.004,2.631,"Sep 30, 16",0.3588383838383839
0,2016-09-29,2.46,2.46,2.25,2.28,19649.0,19649.0,-0.16,-6.557,2.3422,"Sep 29, 16",0.15151515151515144
0,2016-09-28,2.48,2.48,2.44,2.44,368.0,368.0,0.0999,4.269,2.46,"Sep 28, 16",0.23232323232323232
0,2016-09-27,2.23,2.35,2.21,2.3401,5000.0,5000.0,0.0896,3.981,2.2745,"Sep 27, 16",0.1818686868686869
0,2016-09-26,2.3099,2.3099,2.2505,2.2505,246.0,246.0,0.0805,3.71,2.2802,"Sep 26, 16",0.13661616161616172
0,2016-09-23,2.15,2.38,2.15,2.17,6432.0,6432.0,-0.22,-9.205,2.3193,"Sep 23, 16",0.09595959595959594
0,2016-09-22,2.11,2.4995,2.11,2.39,13083.0,13083.0,0.1631,7.324,2.2984,"Sep 22, 16",0.20707070707070716
0,2016-09-21,2.0,2.5,2.0,2.2269,25063.0,25063.0,-0.0531,-2.329,2.2339,"Sep 21, 16",0.12469696969696976
0,2016-09-20,2.11,2.29,2.03,2.28,7172.0,7172.0,0.2006,9.647,2.1219,"Sep 20, 16",0.15151515151515144
0,2016-09-19,2.2633,2.2633,2.01,2.0794,671.0,671.0,0.0694,3.453,2.0965,"Sep 19, 16",0.05020202020202028
0,2016-09-16,2.15,2.15,2.01,2.01,1766.0,1766.0,-0.14,-6.512,2.0483,"Sep 16, 16",0.015151515151515053
0,2016-09-15,2.13,2.15,2.06,2.15,2327.0,2327.0,0.0,0.0,2.1163,"Sep 15, 16",0.08585858585858583
0,2016-09-14,2.2,2.2,2.15,2.15,1662.0,1662.0,0.0,0.0,2.1707,"Sep 14, 16",0.08585858585858583
0,2016-09-13,2.15,2.15,2.15,2.15,597.0,597.0,0.0,0.0,2.15,"Sep 13, 16",0.08585858585858583
0,2016-09-12,1.91,2.4,1.91,2.15,20730.0,20730.0,0.01,0.467,2.1443,"Sep 12, 16",0.08585858585858583
0,2016-09-09,2.15,2.15,1.8901,2.14,7630.0,7630.0,0.03,1.422,2.0801,"Sep 9, 16",0.08080808080808088
0,2016-09-08,2.11,2.1101,2.1,2.11,907.0,907.0,0.1,4.975,2.1082,"Sep 8, 16",0.06565656565656561
0,2016-09-07,2.15,2.15,2.0,2.01,4147.0,4147.0,-0.14,-6.512,2.0418,"Sep 7, 16",0.015151515151515053
0,2016-09-06,2.19,2.19,2.0323,2.15,1963.0,1963.0,0.0608,2.91,2.1161,"Sep 6, 16",0.08585858585858583
0,2016-09-02,2.01,2.19,2.0,2.0892,4696.0,4696.0,-0.0208,-0.986,2.1021,"Sep 2, 16",0.05515151515151513
0,2016-09-01,1.95,2.199,1.91,2.11,4342.0,4342.0,0.06,2.927,2.092,"Sep 1, 16",0.06565656565656561
0,2016-08-31,2.05,2.05,2.045,2.05,1001.0,1001.0,-0.03,-1.442,2.0495,"Aug 31, 16",0.035353535353535276
0,2016-08-30,2.0756,2.08,2.0756,2.08,854.0,854.0,-0.01,-0.478,2.0762,"Aug 30, 16",0.05050505050505055
0,2016-08-29,2.0727,2.1125,1.96,2.09,7581.0,7581.0,-0.06,-2.791,2.063,"Aug 29, 16",0.05555555555555549
0,2016-08-26,2.01,2.15,2.01,2.15,1410.0,1410.0,0.0,0.0,2.0229,"Aug 26, 16",0.08585858585858583
0,2016-08-25,2.1119,2.1552,2.0811,2.15,3161.0,3161.0,-0.0099,-0.458,2.0999,"Aug 25, 16",0.08585858585858583
0,2016-08-24,2.1,2.1599,2.06,2.1599,6748.0,6748.0,-0.0017,-0.079,2.1033,"Aug 24, 16",0.09085858585858583
0,2016-08-23,2.06,2.199,2.06,2.1616,2299.0,2299.0,-0.0374,-1.701,2.1362,"Aug 23, 16",0.09171717171717171
0,2016-08-22,1.99,2.2,1.95,2.199,10851.0,10851.0,0.229,11.624,2.0505,"Aug 22, 16",0.11060606060606054
0,2016-08-19,2.08,2.1999,1.95,1.97,12626.0,12626.0,-0.2,-9.217,2.0109,"Aug 19, 16",-0.005050505050505055
0,2016-08-18,2.15,2.17,2.15,2.17,2614.0,2614.0,0.1,4.831,2.169,"Aug 18, 16",0.09595959595959594
0,2016-08-17,2.1,2.1,2.07,2.07,7787.0,7787.0,-0.03,-1.429,2.0881,"Aug 17, 16",0.045454545454545386
0,2016-08-16,2.1,2.1,2.1,2.1,523.0,523.0,0.0,0.0,2.1,"Aug 16, 16",0.06060606060606066
0,2016-08-15,2.11,2.1499,2.1,2.1,2607.0,2607.0,-0.01,-0.474,2.1156,"Aug 15, 16",0.06060606060606066
0,2016-08-12,2.09,2.2864,2.08,2.11,3822.0,3822.0,0.0,0.0,2.1326,"Aug 12, 16",0.06565656565656561
0,2016-08-11,,,,2.11,115.0,115.0,0.0,0.0,,"Aug 11, 16",0.06565656565656561
0,2016-08-10,2.0778,2.35,2.06,2.11,47086.0,47086.0,0.01,0.476,2.1823,"Aug 10, 16",0.06565656565656561
0,2016-08-09,2.1,2.1,2.1,2.1,362.0,362.0,0.0,0.0,2.1,"Aug 9, 16",0.06060606060606066
0,2016-08-08,2.15,2.15,2.1,2.1,1069.0,1069.0,-0.0001,-0.005,2.1049,"Aug 8, 16",0.06060606060606066
0,2016-08-05,2.16,2.1899,2.05,2.1001,4371.0,4371.0,0.0301,1.454,2.116,"Aug 5, 16",0.060656565656565596
0,2016-08-04,2.09,2.15,2.05,2.07,19464.0,19464.0,-0.089,-4.122,2.1161,"Aug 4, 16",0.045454545454545386
0,2016-08-03,2.0511,2.2299,2.0511,2.159,8481.0,8481.0,0.0391,1.844,2.132,"Aug 3, 16",0.09040404040404032
0,2016-08-02,2.2,2.2,2.1199,2.1199,2898.0,2898.0,-0.0601,-2.757,2.1463,"Aug 2, 16",0.07065656565656561
0,2016-08-01,2.17,2.2301,2.12,2.18,6574.0,6574.0,-0.064,-2.852,2.1664,"Aug 1, 16",0.1010101010101011
0,2016-07-29,2.2386,2.244,2.233,2.244,1681.0,1681.0,-0.026,-1.145,2.2384,"Jul 29, 16",0.13333333333333344
0,2016-07-28,2.21,2.29,2.2,2.27,8041.0,8041.0,-0.03,-1.304,2.2309,"Jul 28, 16",0.1464646464646465
0,2016-07-27,2.2001,2.3,2.2,2.3,1151.0,1151.0,0.09,4.072,2.2277,"Jul 27, 16",0.16161616161616155
0,2016-07-26,2.15,2.31,2.15,2.21,2902.0,2902.0,0.07,3.271,2.2474,"Jul 26, 16",0.11616161616161616
0,2016-07-25,2.28,2.32,2.09,2.14,23713.0,23713.0,-0.09,-4.036,2.1912,"Jul 25, 16",0.08080808080808088
0,2016-07-22,2.4,3.25,2.2101,2.23,247797.0,247797.0,-0.07,-3.043,2.6943,"Jul 22, 16",0.12626262626262627
0,2016-07-21,2.3001,2.3001,2.3,2.3,814.0,814.0,0.05,2.222,2.3001,"Jul 21, 16",0.16161616161616155
0,2016-07-20,2.2404,2.3,2.24,2.25,1300.0,1300.0,-0.04,-1.747,2.2562,"Jul 20, 16",0.13636363636363638
0,2016-07-19,2.21,2.37,2.21,2.29,2141.0,2141.0,0.03,1.327,2.2687,"Jul 19, 16",0.1565656565656566
0,2016-07-18,2.21,2.26,2.21,2.26,683.0,683.0,0.04,1.802,2.2293,"Jul 18, 16",0.14141414141414133
0,2016-07-15,2.18,2.2899,2.18,2.22,901.0,901.0,0.03,1.37,2.2162,"Jul 15, 16",0.12121212121212133
0,2016-07-14,2.21,2.2755,2.12,2.19,1120.0,1120.0,0.08,3.791,2.1976,"Jul 14, 16",0.10606060606060605
0,2016-07-13,2.19,2.2933,2.11,2.11,2870.0,2870.0,-0.17,-7.456,2.2479,"Jul 13, 16",0.06565656565656561
0,2016-07-12,2.28,2.3999,2.1999,2.28,6256.0,6256.0,-0.02,-0.87,2.2647,"Jul 12, 16",0.15151515151515144
0,2016-07-11,2.3,2.3,2.3,2.3,106.0,106.0,0.0,0.0,2.3,"Jul 11, 16",0.16161616161616155
0,2016-07-08,2.35,2.35,2.3,2.3,257.0,257.0,-0.0001,-0.004,2.3292,"Jul 8, 16",0.16161616161616155
0,2016-07-07,2.45,2.45,2.3001,2.3001,1204.0,1204.0,-0.1499,-6.118,2.3717,"Jul 7, 16",0.16166666666666668
0,2016-07-05,2.28,2.4549,2.28,2.45,6206.0,6206.0,0.17,7.456,2.3241,"Jul 5, 16",0.2373737373737375
0,2016-06-30,2.28,2.3,2.2799,2.28,1724.0,1724.0,0.1,4.587,2.2813,"Jun 30, 16",0.15151515151515144
0,2016-06-29,2.1,2.2499,2.1,2.18,2489.0,2489.0,-0.4199,-16.151,2.1368,"Jun 29, 16",0.1010101010101011
0,2016-06-28,2.5999,2.5999,2.5999,2.5999,306.0,306.0,0.2999,13.039,2.5999,"Jun 28, 16",0.313080808080808
0,2016-06-27,2.4611,2.5097,2.3,2.3,910.0,910.0,0.17,7.981,2.3644,"Jun 27, 16",0.16161616161616155
0,2016-06-24,2.35,2.35,2.13,2.13,3426.0,3426.0,-0.29,-11.983,2.1685,"Jun 24, 16",0.07575757575757572
