,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-29,8.012,8.2,7.95,8.15,28469.0,28469.0,0.1,1.242,8.0222,"May 29, 18",-0.46097883597883593
0,2018-05-25,8.15,8.25,8.0,8.05,10995.0,10995.0,-0.2,-2.424,8.0885,"May 25, 18",-0.4675925925925925
0,2018-05-24,8.2,8.3,8.15,8.25,28265.0,28265.0,0.05,0.61,8.2273,"May 24, 18",-0.45436507936507936
0,2018-05-23,8.1,8.3,8.1,8.2,15334.0,15334.0,0.0,0.0,8.191,"May 23, 18",-0.4576719576719577
0,2018-05-22,8.2,8.4,8.2,8.2,18542.0,18542.0,0.0,0.0,8.2617,"May 22, 18",-0.4576719576719577
0,2018-05-21,8.299,8.3,8.1,8.2,37652.0,37652.0,0.0,0.0,8.202,"May 21, 18",-0.4576719576719577
0,2018-05-18,8.2,8.29,8.2,8.2,11154.0,11154.0,0.0,0.0,8.2348,"May 18, 18",-0.4576719576719577
0,2018-05-17,8.0,8.25,8.0,8.2,24332.0,24332.0,0.3,3.797,8.1582,"May 17, 18",-0.4576719576719577
0,2018-05-16,8.0,8.05,7.85,7.9,13183.0,13183.0,-0.05,-0.629,7.9201,"May 16, 18",-0.47751322751322745
0,2018-05-15,8.1,8.1,7.95,7.95,18483.0,18483.0,-0.2,-2.454,8.0257,"May 15, 18",-0.4742063492063492
0,2018-05-14,8.15,8.2,8.1,8.15,16748.0,16748.0,-0.05,-0.61,8.1501,"May 14, 18",-0.46097883597883593
0,2018-05-11,8.55,8.55,7.75,8.2,81754.0,81754.0,-0.25,-2.959,8.191,"May 11, 18",-0.4576719576719577
0,2018-05-10,8.25,8.5,8.2,8.45,25480.0,25480.0,0.15,1.807,8.4242,"May 10, 18",-0.44113756613756616
0,2018-05-09,8.35,8.4,8.2,8.3,10268.0,10268.0,-0.1,-1.19,8.3158,"May 9, 18",-0.451058201058201
0,2018-05-08,8.55,8.55,8.35,8.4,14142.0,14142.0,-0.1,-1.176,8.4682,"May 8, 18",-0.4444444444444444
0,2018-05-07,8.4,8.555,8.35,8.5,26512.0,26512.0,0.2,2.41,8.4917,"May 7, 18",-0.4378306878306878
0,2018-05-04,8.15,8.45,8.15,8.3,20271.0,20271.0,0.15,1.84,8.3156,"May 4, 18",-0.451058201058201
0,2018-05-03,8.2,8.3,8.15,8.15,21745.0,21745.0,0.05,0.617,8.2016,"May 3, 18",-0.46097883597883593
0,2018-05-02,8.1,8.2,8.05,8.1,10571.0,10571.0,-0.1,-1.22,8.1029,"May 2, 18",-0.4642857142857143
0,2018-05-01,8.15,8.2,8.05,8.2,8593.0,8593.0,0.0,0.0,8.1391,"May 1, 18",-0.4576719576719577
0,2018-04-30,8.2,8.35,8.1,8.2,37126.0,37126.0,-0.05,-0.606,8.2382,"Apr 30, 18",-0.4576719576719577
0,2018-04-27,8.25,8.35,8.2,8.25,5919.0,5919.0,0.0,0.0,8.2771,"Apr 27, 18",-0.45436507936507936
0,2018-04-26,8.15,8.4,8.05,8.25,18493.0,18493.0,0.0,0.0,8.2124,"Apr 26, 18",-0.45436507936507936
0,2018-04-25,8.35,8.35,8.2,8.25,12736.0,12736.0,-0.1,-1.198,8.2511,"Apr 25, 18",-0.45436507936507936
0,2018-04-24,8.35,8.4,8.2,8.35,16424.0,16424.0,0.0,0.0,8.2762,"Apr 24, 18",-0.44775132275132273
0,2018-04-23,8.4,8.5,8.25,8.35,20511.0,20511.0,-0.05,-0.595,8.3126,"Apr 23, 18",-0.44775132275132273
0,2018-04-20,8.55,8.6,8.4,8.4,13365.0,13365.0,-0.15,-1.754,8.4613,"Apr 20, 18",-0.4444444444444444
0,2018-04-19,8.9,8.9,8.55,8.55,23282.0,23282.0,-0.35,-3.933,8.6362,"Apr 19, 18",-0.4345238095238094
0,2018-04-18,9.0,9.1,8.85,8.9,33126.0,33126.0,0.0,0.0,9.0142,"Apr 18, 18",-0.41137566137566134
0,2018-04-17,8.25,8.95,8.15,8.9,49085.0,49085.0,0.7,8.537,8.7112,"Apr 17, 18",-0.41137566137566134
0,2018-04-16,8.45,8.45,8.15,8.2,20049.0,20049.0,-0.2,-2.381,8.286,"Apr 16, 18",-0.4576719576719577
0,2018-04-13,8.5,8.5,8.4,8.4,8515.0,8515.0,-0.15,-1.754,8.4439,"Apr 13, 18",-0.4444444444444444
0,2018-04-12,8.45,8.55,8.4,8.55,11294.0,11294.0,0.2,2.395,8.4992,"Apr 12, 18",-0.4345238095238094
0,2018-04-11,8.2,8.45,8.2,8.35,19113.0,19113.0,0.05,0.602,8.2963,"Apr 11, 18",-0.44775132275132273
0,2018-04-10,7.9,8.4,7.85,8.3,61508.0,61508.0,0.45,5.732,8.1358,"Apr 10, 18",-0.451058201058201
0,2018-04-09,7.9,7.9,7.8,7.85,9161.0,9161.0,0.0,0.0,7.8615,"Apr 9, 18",-0.4808201058201058
0,2018-04-06,7.9,8.15,7.85,7.85,24717.0,24717.0,-0.15,-1.875,7.9535,"Apr 6, 18",-0.4808201058201058
0,2018-04-05,7.85,8.05,7.8,8.0,21595.0,21595.0,0.2,2.564,7.8827,"Apr 5, 18",-0.4708994708994709
0,2018-04-04,7.65,7.85,7.25,7.8,32533.0,32533.0,0.15,1.961,7.6529,"Apr 4, 18",-0.48412698412698413
0,2018-04-03,7.95,7.95,7.55,7.65,30470.0,30470.0,-0.2,-2.548,7.7276,"Apr 3, 18",-0.494047619047619
0,2018-04-02,8.3,8.3,7.55,7.85,92621.0,92621.0,-0.35,-4.268,7.8131,"Apr 2, 18",-0.4808201058201058
0,2018-03-29,8.05,8.25,8.05,8.2,12368.0,12368.0,0.25,3.145,8.1576,"Mar 29, 18",-0.4576719576719577
0,2018-03-28,8.4,8.5,7.925,7.95,108039.0,108039.0,-0.55,-6.471,8.0779,"Mar 28, 18",-0.4742063492063492
0,2018-03-27,8.75,8.8,8.5,8.5,23830.0,23830.0,-0.2,-2.299,8.6426,"Mar 27, 18",-0.4378306878306878
0,2018-03-26,8.6,8.75,8.55,8.7,36015.0,36015.0,0.3,3.571,8.6431,"Mar 26, 18",-0.4246031746031746
0,2018-03-23,8.6,8.7726,8.4,8.4,69213.0,69213.0,-0.25,-2.89,8.5874,"Mar 23, 18",-0.4444444444444444
0,2018-03-22,8.7,8.85,8.65,8.65,24578.0,24578.0,-0.15,-1.705,8.7285,"Mar 22, 18",-0.42791005291005285
0,2018-03-21,8.9,8.9,8.5,8.8,49871.0,49871.0,-0.1,-1.124,8.68,"Mar 21, 18",-0.4179894179894179
0,2018-03-20,8.85,8.9,8.8,8.9,23736.0,23736.0,0.05,0.565,8.8466,"Mar 20, 18",-0.41137566137566134
0,2018-03-19,9.0,9.0549,8.8,8.85,30377.0,30377.0,-0.15,-1.667,8.9202,"Mar 19, 18",-0.41468253968253965
0,2018-03-16,8.8,9.05,8.75,9.0,86941.0,86941.0,0.35,4.046,8.9424,"Mar 16, 18",-0.4047619047619047
0,2018-03-15,8.85,8.85,8.55,8.65,36153.0,36153.0,-0.2,-2.26,8.6035,"Mar 15, 18",-0.42791005291005285
0,2018-03-14,9.0,9.0,8.755,8.85,21799.0,21799.0,-0.15,-1.667,8.8585,"Mar 14, 18",-0.41468253968253965
0,2018-03-13,9.0,9.1,8.9,9.0,27438.0,27438.0,0.1,1.124,8.9859,"Mar 13, 18",-0.4047619047619047
0,2018-03-12,8.8,9.1,8.75,8.9,65901.0,65901.0,0.1,1.136,8.9542,"Mar 12, 18",-0.41137566137566134
0,2018-03-09,8.7,8.9,8.6,8.8,66869.0,66869.0,0.2,2.326,8.7873,"Mar 9, 18",-0.4179894179894179
0,2018-03-08,9.25,9.4,8.15,8.6,115779.0,115779.0,-0.2,-2.273,8.7315,"Mar 8, 18",-0.4312169312169312
0,2018-03-07,8.75,9.045,8.6,8.8,59021.0,59021.0,-0.05,-0.565,8.8073,"Mar 7, 18",-0.4179894179894179
0,2018-03-06,9.0,9.35,8.8,8.85,54845.0,54845.0,-0.15,-1.667,9.0003,"Mar 6, 18",-0.41468253968253965
0,2018-03-05,9.05,9.3,9.0,9.0,36172.0,36172.0,-0.05,-0.552,9.1233,"Mar 5, 18",-0.4047619047619047
0,2018-03-02,8.95,9.2,8.95,9.05,15137.0,15137.0,0.0,0.0,9.0953,"Mar 2, 18",-0.4014550264550264
0,2018-03-01,8.75,9.45,8.7,9.05,52043.0,52043.0,0.2,2.26,9.0673,"Mar 1, 18",-0.4014550264550264
0,2018-02-28,8.85,9.15,8.7,8.85,33814.0,33814.0,0.075,0.855,8.9104,"Feb 28, 18",-0.41468253968253965
0,2018-02-27,9.25,9.25,8.66,8.775,51155.0,51155.0,-0.425,-4.62,8.8884,"Feb 27, 18",-0.4196428571428571
0,2018-02-26,9.45,9.75,9.1,9.2,41660.0,41660.0,-0.25,-2.646,9.4668,"Feb 26, 18",-0.39153439153439157
0,2018-02-23,9.35,9.55,9.2,9.45,39221.0,39221.0,0.05,0.532,9.4492,"Feb 23, 18",-0.375
0,2018-02-22,9.1,9.45,9.05,9.4,66092.0,66092.0,0.4,4.444,9.3764,"Feb 22, 18",-0.37830687830687826
0,2018-02-21,8.5,9.2,8.5,9.0,68315.0,68315.0,0.55,6.509,8.8866,"Feb 21, 18",-0.4047619047619047
0,2018-02-20,8.4,8.6,8.3,8.45,22191.0,22191.0,0.15,1.807,8.4173,"Feb 20, 18",-0.44113756613756616
0,2018-02-16,8.4,8.75,8.25,8.3,43754.0,43754.0,-0.2,-2.353,8.4264,"Feb 16, 18",-0.451058201058201
0,2018-02-15,8.65,8.65,8.15,8.5,33127.0,33127.0,-0.05,-0.585,8.4184,"Feb 15, 18",-0.4378306878306878
0,2018-02-14,8.45,9.0,8.35,8.55,72465.0,72465.0,0.05,0.588,8.6576,"Feb 14, 18",-0.4345238095238094
0,2018-02-13,8.1,8.59,8.1,8.5,44491.0,44491.0,0.35,4.294,8.4387,"Feb 13, 18",-0.4378306878306878
0,2018-02-12,7.85,8.4,7.8,8.15,58277.0,58277.0,0.3,3.822,8.2021,"Feb 12, 18",-0.46097883597883593
0,2018-02-09,8.25,8.3,7.35,7.85,125213.0,125213.0,-0.35,-4.268,7.77,"Feb 9, 18",-0.4808201058201058
0,2018-02-08,8.75,8.95,8.2,8.2,47358.0,47358.0,-0.55,-6.286,8.5075,"Feb 8, 18",-0.4576719576719577
0,2018-02-07,8.6,8.9,8.6,8.75,95798.0,95798.0,0.3,3.55,8.7518,"Feb 7, 18",-0.4212962962962963
0,2018-02-06,8.0,8.5,8.0,8.45,92274.0,92274.0,0.35,4.321,8.215,"Feb 6, 18",-0.44113756613756616
0,2018-02-05,8.35,8.45,8.1,8.1,72390.0,72390.0,-0.35,-4.142,8.273,"Feb 5, 18",-0.4642857142857143
0,2018-02-02,8.9,8.999,8.25,8.45,167563.0,167563.0,-0.55,-6.111,8.4543,"Feb 2, 18",-0.44113756613756616
0,2018-02-01,8.9,9.2,8.9,9.0,25424.0,25424.0,0.1,1.124,9.075,"Feb 1, 18",-0.4047619047619047
0,2018-01-31,9.55,9.7124,8.75,8.9,117438.0,117438.0,-0.75,-7.772,9.2376,"Jan 31, 18",-0.41137566137566134
0,2018-01-30,9.65,9.75,9.55,9.65,37656.0,37656.0,-0.05,-0.515,9.6434,"Jan 30, 18",-0.3617724867724867
0,2018-01-29,9.95,9.95,9.6,9.7,61031.0,61031.0,0.0,0.0,9.7178,"Jan 29, 18",-0.3584656084656085
0,2018-01-26,10.05,10.05,9.51,9.7,77605.0,77605.0,-0.15,-1.523,9.6725,"Jan 26, 18",-0.3584656084656085
0,2018-01-25,9.95,10.026,9.55,9.85,80168.0,80168.0,-0.1,-1.005,9.7176,"Jan 25, 18",-0.34854497354497355
0,2018-01-24,10.1,10.25,9.5,9.95,80333.0,80333.0,-0.25,-2.451,9.8599,"Jan 24, 18",-0.3419312169312169
0,2018-01-23,10.45,10.65,10.15,10.2,20848.0,20848.0,-0.1,-0.971,10.3594,"Jan 23, 18",-0.3253968253968254
0,2018-01-22,10.85,10.85,10.3,10.3,44214.0,44214.0,-0.45,-4.186,10.4823,"Jan 22, 18",-0.3187830687830687
0,2018-01-19,10.6,10.75,10.25,10.75,81981.0,81981.0,0.4,3.865,10.4125,"Jan 19, 18",-0.289021164021164
0,2018-01-18,10.4,10.6,10.3,10.35,86607.0,86607.0,0.4,4.02,10.4524,"Jan 18, 18",-0.31547619047619047
0,2018-01-17,10.3,10.3,9.6,9.95,145791.0,145791.0,-0.3,-2.927,9.9088,"Jan 17, 18",-0.3419312169312169
0,2018-01-16,11.35,11.39,9.855,10.25,134041.0,134041.0,-0.95,-8.482,10.6271,"Jan 16, 18",-0.32208994708994704
0,2018-01-12,10.95,11.25,10.95,11.2,81509.0,81509.0,0.2,1.818,11.0817,"Jan 12, 18",-0.25925925925925924
0,2018-01-11,10.75,11.05,10.75,11.0,74583.0,74583.0,0.25,2.326,10.9138,"Jan 11, 18",-0.27248677248677244
0,2018-01-10,10.6,10.85,10.55,10.75,41474.0,41474.0,0.1,0.939,10.6856,"Jan 10, 18",-0.289021164021164
0,2018-01-09,10.85,11.0,10.55,10.65,54610.0,54610.0,-0.14,-1.297,10.7103,"Jan 9, 18",-0.2956349206349206
0,2018-01-08,10.6,10.85,10.5,10.79,51697.0,51697.0,0.04,0.372,10.6514,"Jan 8, 18",-0.2863756613756614
0,2018-01-05,11.3,11.3,10.7,10.75,45955.0,45955.0,-0.25,-2.273,10.8483,"Jan 5, 18",-0.289021164021164
0,2018-01-04,11.2,11.3,10.95,11.0,40665.0,40665.0,-0.15,-1.345,11.055,"Jan 4, 18",-0.27248677248677244
0,2018-01-03,10.8,11.375,10.7,11.15,61307.0,61307.0,0.2,1.826,11.0301,"Jan 3, 18",-0.2625661375661375
0,2018-01-02,11.1,11.45,10.9,10.95,83525.0,83525.0,-0.15,-1.351,11.1115,"Jan 2, 18",-0.2757936507936508
0,2017-12-29,11.5,11.75,11.05,11.1,53699.0,53699.0,-0.45,-3.896,11.376,"Dec 29, 17",-0.26587301587301587
0,2017-12-28,11.9,11.9,11.4,11.55,87485.0,87485.0,-0.05,-0.431,11.6678,"Dec 28, 17",-0.23611111111111102
0,2017-12-27,11.3,11.995,11.3,11.6,103624.0,103624.0,0.3,2.655,11.7029,"Dec 27, 17",-0.2328042328042328
0,2017-12-26,11.25,11.45,10.955,11.3,34384.0,34384.0,0.044,0.391,11.1627,"Dec 26, 17",-0.25264550264550256
0,2017-12-22,11.4,11.4,11.1982,11.256,14336.0,14336.0,-0.194,-1.694,11.2787,"Dec 22, 17",-0.2555555555555555
0,2017-12-21,11.25,11.5,11.15,11.45,51486.0,51486.0,0.25,2.232,11.3624,"Dec 21, 17",-0.24272486772486773
0,2017-12-20,10.95,11.35,10.9,11.2,27758.0,27758.0,0.2,1.818,11.1866,"Dec 20, 17",-0.25925925925925924
0,2017-12-19,11.345,11.345,10.9671,11.0,27802.0,27802.0,-0.4,-3.509,11.0802,"Dec 19, 17",-0.27248677248677244
0,2017-12-18,11.15,11.5,11.15,11.4,42329.0,42329.0,0.4,3.636,11.3391,"Dec 18, 17",-0.24603174603174596
0,2017-12-15,10.85,11.5,10.4914,11.0,90164.0,90164.0,0.25,2.326,11.089,"Dec 15, 17",-0.27248677248677244
0,2017-12-14,10.85,10.85,10.55,10.75,39251.0,39251.0,-0.15,-1.376,10.6824,"Dec 14, 17",-0.289021164021164
0,2017-12-13,11.2,11.5,10.605,10.9,86348.0,86348.0,-0.35,-3.111,10.9458,"Dec 13, 17",-0.279100529100529
0,2017-12-12,11.1,11.5,11.0,11.25,90183.0,90183.0,-0.15,-1.316,11.3304,"Dec 12, 17",-0.25595238095238093
0,2017-12-11,10.35,11.5,10.275,11.4,359506.0,359506.0,1.1,10.68,11.0031,"Dec 11, 17",-0.24603174603174596
0,2017-12-08,10.0,10.3261,10.0,10.3,83858.0,83858.0,0.2,1.98,10.2479,"Dec 8, 17",-0.3187830687830687
0,2017-12-07,9.9,10.35,9.9,10.1,95077.0,95077.0,0.2,2.02,10.166,"Dec 7, 17",-0.332010582010582
0,2017-12-06,9.9,10.1,9.8,9.9,34914.0,34914.0,-0.05,-0.503,9.9382,"Dec 6, 17",-0.3452380952380952
0,2017-12-05,9.65,10.1,9.65,9.95,40157.0,40157.0,0.15,1.531,9.9084,"Dec 5, 17",-0.3419312169312169
0,2017-12-04,10.4,10.4,9.8,9.8,31143.0,31143.0,0.0,0.0,10.0446,"Dec 4, 17",-0.35185185185185175
0,2017-12-01,9.7,9.85,9.495,9.8,25578.0,25578.0,0.05,0.513,9.6403,"Dec 1, 17",-0.35185185185185175
0,2017-11-30,9.75,9.945,9.7,9.75,44721.0,44721.0,-0.1,-1.015,9.8111,"Nov 30, 17",-0.3551587301587301
0,2017-11-29,10.2,10.3,9.7,9.85,33878.0,33878.0,-0.3,-2.956,9.8955,"Nov 29, 17",-0.34854497354497355
0,2017-11-28,9.8,10.3,9.8,10.15,43777.0,43777.0,0.15,1.5,10.0303,"Nov 28, 17",-0.32870370370370366
0,2017-11-27,10.35,10.4,10.0,10.0,31958.0,31958.0,-0.3,-2.913,10.2206,"Nov 27, 17",-0.3386243386243386
0,2017-11-24,10.4,10.5,10.2,10.3,27428.0,27428.0,-0.05,-0.483,10.347,"Nov 24, 17",-0.3187830687830687
0,2017-11-22,9.9,10.4,9.71,10.35,93653.0,93653.0,0.55,5.612,10.2061,"Nov 22, 17",-0.31547619047619047
0,2017-11-21,9.55,9.9,9.4382,9.8,49033.0,49033.0,0.3,3.158,9.764,"Nov 21, 17",-0.35185185185185175
0,2017-11-20,9.5,9.625,9.2,9.5,55264.0,55264.0,0.1,1.064,9.4236,"Nov 20, 17",-0.3716931216931217
0,2017-11-17,9.3,9.5,9.05,9.4,70339.0,70339.0,0.2,2.174,9.3273,"Nov 17, 17",-0.37830687830687826
0,2017-11-16,9.1,9.45,9.055,9.2,54320.0,54320.0,0.1,1.099,9.2685,"Nov 16, 17",-0.39153439153439157
0,2017-11-15,9.35,9.35,9.0,9.1,161352.0,161352.0,-0.3,-3.191,9.1957,"Nov 15, 17",-0.39814814814814814
0,2017-11-14,9.4,9.45,9.3,9.4,55798.0,55798.0,0.0,0.0,9.3528,"Nov 14, 17",-0.37830687830687826
0,2017-11-13,9.45,9.525,9.06,9.4,80290.0,80290.0,0.0,0.0,9.3561,"Nov 13, 17",-0.37830687830687826
0,2017-11-10,9.65,9.65,9.25,9.4,47918.0,47918.0,-0.25,-2.591,9.3828,"Nov 10, 17",-0.37830687830687826
0,2017-11-09,9.6,9.7,9.4,9.65,52575.0,52575.0,0.1,1.047,9.5812,"Nov 9, 17",-0.3617724867724867
0,2017-11-08,10.1,10.445,9.5,9.55,169104.0,169104.0,-0.7,-6.829,9.9508,"Nov 8, 17",-0.3683862433862433
0,2017-11-07,9.9,10.35,9.7795,10.25,121930.0,121930.0,0.55,5.67,10.1523,"Nov 7, 17",-0.32208994708994704
0,2017-11-06,9.75,10.45,9.45,9.7,213184.0,213184.0,-0.75,-7.177,9.8184,"Nov 6, 17",-0.3584656084656085
0,2017-11-03,10.0,10.5,10.0,10.45,224971.0,224971.0,0.45,4.5,10.3803,"Nov 3, 17",-0.3088624338624339
0,2017-11-02,9.6,10.05,9.6,10.0,115246.0,115246.0,0.35,3.627,9.8893,"Nov 2, 17",-0.3386243386243386
0,2017-11-01,9.95,9.95,9.55,9.65,42115.0,42115.0,-0.3,-3.015,9.7068,"Nov 1, 17",-0.3617724867724867
0,2017-10-31,9.6,10.0,9.6,9.95,92273.0,92273.0,0.3,3.109,9.8848,"Oct 31, 17",-0.3419312169312169
0,2017-10-30,9.4,9.8,9.3,9.65,64729.0,64729.0,0.2,2.116,9.6069,"Oct 30, 17",-0.3617724867724867
0,2017-10-27,9.2,9.6,9.15,9.45,112288.0,112288.0,0.25,2.717,9.4371,"Oct 27, 17",-0.375
0,2017-10-26,9.25,9.5,9.0,9.2,112933.0,112933.0,-0.05,-0.541,9.2607,"Oct 26, 17",-0.39153439153439157
0,2017-10-25,10.0,10.0,9.1,9.25,104433.0,104433.0,-0.35,-3.646,9.3051,"Oct 25, 17",-0.3882275132275132
0,2017-10-24,9.7,10.05,9.5,9.6,60471.0,60471.0,-0.1,-1.031,9.7977,"Oct 24, 17",-0.36507936507936506
0,2017-10-23,9.8,10.25,9.5,9.7,210617.0,210617.0,0.0,0.0,9.973,"Oct 23, 17",-0.3584656084656085
0,2017-10-20,9.05,9.75,9.05,9.7,140891.0,140891.0,0.65,7.182,9.5159,"Oct 20, 17",-0.3584656084656085
0,2017-10-19,9.0,9.15,8.6,9.05,64971.0,64971.0,0.0,0.0,8.9934,"Oct 19, 17",-0.4014550264550264
0,2017-10-18,9.05,9.2,8.95,9.05,46687.0,46687.0,-0.05,-0.549,9.0588,"Oct 18, 17",-0.4014550264550264
0,2017-10-17,9.3,9.3,9.0,9.1,46707.0,46707.0,0.0,0.0,9.1373,"Oct 17, 17",-0.39814814814814814
0,2017-10-16,9.05,9.35,9.05,9.1,53844.0,53844.0,0.1,1.111,9.214,"Oct 16, 17",-0.39814814814814814
0,2017-10-13,9.15,9.2,8.9,9.0,41163.0,41163.0,-0.1,-1.099,9.0218,"Oct 13, 17",-0.4047619047619047
0,2017-10-12,9.2,9.325,9.1,9.1,21997.0,21997.0,-0.05,-0.546,9.1846,"Oct 12, 17",-0.39814814814814814
0,2017-10-11,9.5,9.55,9.0,9.15,45655.0,45655.0,-0.3,-3.175,9.1496,"Oct 11, 17",-0.39484126984126977
0,2017-10-10,9.6,9.8,9.32,9.45,68827.0,68827.0,-0.05,-0.526,9.5648,"Oct 10, 17",-0.375
0,2017-10-09,10.2,10.36,9.45,9.5,171396.0,171396.0,-0.65,-6.404,9.7862,"Oct 9, 17",-0.3716931216931217
0,2017-10-06,9.2,10.25,9.1,10.15,254176.0,254176.0,1.225,13.725,9.6352,"Oct 6, 17",-0.32870370370370366
0,2017-10-05,9.0,9.15,8.755,8.925,53304.0,53304.0,0.175,2.0,9.0052,"Oct 5, 17",-0.40972222222222215
0,2017-10-04,8.65,9.0,8.6,8.75,42074.0,42074.0,0.15,1.744,8.8233,"Oct 4, 17",-0.4212962962962963
0,2017-10-03,8.5,8.75,8.4,8.6,71073.0,71073.0,0.14,1.655,8.5881,"Oct 3, 17",-0.4312169312169312
0,2017-10-02,8.1,8.46,8.1,8.46,52936.0,52936.0,0.31,3.804,8.3839,"Oct 2, 17",-0.4404761904761904
0,2017-09-29,7.9,8.25,7.85,8.15,46337.0,46337.0,0.2,2.516,8.0949,"Sep 29, 17",-0.46097883597883593
0,2017-09-28,8.4,8.4,7.85,7.95,114563.0,114563.0,-0.35,-4.217,8.0136,"Sep 28, 17",-0.4742063492063492
0,2017-09-27,8.35,8.55,8.2,8.3,48289.0,48289.0,-0.05,-0.599,8.3797,"Sep 27, 17",-0.451058201058201
0,2017-09-26,8.15,8.45,8.05,8.35,61753.0,61753.0,0.25,3.086,8.2923,"Sep 26, 17",-0.44775132275132273
0,2017-09-25,8.4,8.5,7.9,8.1,119826.0,119826.0,-0.3,-3.571,8.1313,"Sep 25, 17",-0.4642857142857143
0,2017-09-22,8.6,8.7033,8.3,8.4,55746.0,55746.0,-0.15,-1.754,8.4546,"Sep 22, 17",-0.4444444444444444
0,2017-09-21,9.15,9.2,8.35,8.55,172279.0,172279.0,-0.65,-7.065,8.8145,"Sep 21, 17",-0.4345238095238094
0,2017-09-20,9.2,9.55,9.2,9.2,37349.0,37349.0,0.05,0.546,9.3212,"Sep 20, 17",-0.39153439153439157
0,2017-09-19,9.9,9.9,9.15,9.15,108934.0,108934.0,-0.7,-7.107,9.4074,"Sep 19, 17",-0.39484126984126977
0,2017-09-18,9.35,9.9,8.95,9.85,148883.0,148883.0,0.5,5.348,9.6091,"Sep 18, 17",-0.34854497354497355
0,2017-09-15,9.15,9.45,9.0,9.35,44101.0,44101.0,0.15,1.63,9.2449,"Sep 15, 17",-0.3816137566137566
0,2017-09-14,9.05,9.25,8.9,9.2,190548.0,190548.0,0.25,2.793,9.0514,"Sep 14, 17",-0.39153439153439157
0,2017-09-13,9.05,9.1,8.81,8.95,136540.0,136540.0,-0.05,-0.556,8.9799,"Sep 13, 17",-0.4080687830687831
0,2017-09-12,9.1,9.1,8.8,9.0,65372.0,65372.0,0.1,1.124,8.9631,"Sep 12, 17",-0.4047619047619047
0,2017-09-11,9.25,9.4,8.8,8.9,195874.0,195874.0,-0.3,-3.261,9.0463,"Sep 11, 17",-0.41137566137566134
0,2017-09-08,8.6,9.45,8.6,9.2,227744.0,227744.0,0.6,6.977,9.0552,"Sep 8, 17",-0.39153439153439157
0,2017-09-07,8.5,8.65,8.3,8.6,44683.0,44683.0,0.15,1.775,8.4986,"Sep 7, 17",-0.4312169312169312
0,2017-09-06,8.5,8.5,8.15,8.45,35824.0,35824.0,0.1,1.198,8.37,"Sep 6, 17",-0.44113756613756616
0,2017-09-05,8.65,8.7271,8.25,8.35,65130.0,65130.0,-0.075,-0.89,8.4985,"Sep 5, 17",-0.44775132275132273
0,2017-09-01,7.9,8.5,7.9,8.425,79858.0,79858.0,0.475,5.975,8.2209,"Sep 1, 17",-0.44279100529100524
0,2017-08-31,7.95,7.975,7.6,7.95,58870.0,58870.0,0.4,5.298,7.8216,"Aug 31, 17",-0.4742063492063492
0,2017-08-30,7.4,7.65,7.2,7.55,32096.0,32096.0,0.2,2.721,7.4189,"Aug 30, 17",-0.5006613756613757
0,2017-08-29,7.25,7.5,7.2,7.35,39227.0,39227.0,-0.1,-1.342,7.3429,"Aug 29, 17",-0.5138888888888888
0,2017-08-28,7.2,7.45,7.2,7.45,30235.0,30235.0,0.2,2.759,7.3818,"Aug 28, 17",-0.5072751322751322
0,2017-08-25,7.45,7.5,7.25,7.25,54540.0,54540.0,-0.1,-1.361,7.3374,"Aug 25, 17",-0.5205026455026455
0,2017-08-24,7.45,7.5,7.25,7.35,32217.0,32217.0,-0.1,-1.342,7.3637,"Aug 24, 17",-0.5138888888888888
0,2017-08-23,7.2,7.45,7.15,7.45,34941.0,34941.0,0.25,3.472,7.2549,"Aug 23, 17",-0.5072751322751322
0,2017-08-22,7.25,7.4,7.2,7.2,30273.0,30273.0,-0.1,-1.37,7.2929,"Aug 22, 17",-0.5238095238095237
0,2017-08-21,7.3,7.35,7.15,7.3,39911.0,39911.0,-0.05,-0.68,7.2299,"Aug 21, 17",-0.5171957671957672
0,2017-08-18,7.15,7.35,7.15,7.35,28115.0,28115.0,-0.05,-0.676,7.2491,"Aug 18, 17",-0.5138888888888888
0,2017-08-17,7.3,7.545,7.3,7.4,62666.0,62666.0,0.2,2.778,7.3862,"Aug 17, 17",-0.5105820105820106
0,2017-08-16,7.2,7.45,7.05,7.2,69992.0,69992.0,-0.05,-0.69,7.2475,"Aug 16, 17",-0.5238095238095237
0,2017-08-15,7.35,7.4,7.1,7.25,75019.0,75019.0,0.05,0.694,7.2337,"Aug 15, 17",-0.5205026455026455
0,2017-08-14,7.25,7.6,7.15,7.2,40697.0,40697.0,-0.05,-0.69,7.3286,"Aug 14, 17",-0.5238095238095237
0,2017-08-11,7.35,7.35,7.05,7.25,57278.0,57278.0,-0.1,-1.361,7.163,"Aug 11, 17",-0.5205026455026455
0,2017-08-10,7.8,7.8,7.3,7.35,50073.0,50073.0,-0.4,-5.161,7.4736,"Aug 10, 17",-0.5138888888888888
0,2017-08-09,7.7,7.85,7.65,7.75,73359.0,73359.0,0.0,0.0,7.7275,"Aug 9, 17",-0.4874338624338624
0,2017-08-08,7.4,8.05,7.35,7.75,83986.0,83986.0,0.4,5.442,7.7706,"Aug 8, 17",-0.4874338624338624
