,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-01,4.32,4.44,4.2618,4.35,60299.0,361794.0,0.0,0.0,4.3434,"Sep 1, 16",1.2445820433436532
0,2016-08-31,4.512,4.5516,4.26,4.35,39679.0,238075.0,-0.108,-2.423,4.3606,"Aug 31, 16",1.2445820433436532
0,2016-08-30,4.554,4.56,4.443,4.458,15985.0,95911.0,-0.045,-0.999,4.4739,"Aug 30, 16",1.3003095975232202
0,2016-08-29,4.4412,4.6164,4.44,4.503,28123.0,168735.0,0.003,0.067,4.5161,"Aug 29, 16",1.323529411764706
0,2016-08-26,4.476,4.56,4.4706,4.5,21737.0,130423.0,0.0246,0.55,4.5057,"Aug 26, 16",1.321981424148607
0,2016-08-25,4.56,4.62,4.4406,4.4754,28703.0,172217.0,-0.0252,-0.56,4.5008,"Aug 25, 16",1.3092879256965944
0,2016-08-24,4.68,4.68,4.5006,4.5006,17477.0,104860.0,-0.1914,-4.079,4.6158,"Aug 24, 16",1.322291021671827
0,2016-08-23,4.68,4.7394,4.59,4.692,38328.0,229967.0,0.072,1.558,4.6553,"Aug 23, 16",1.4210526315789476
0,2016-08-22,4.656,4.74,4.62,4.62,27622.0,165732.0,0.06,1.316,4.6605,"Aug 22, 16",1.3839009287925699
0,2016-08-19,4.7694,4.7694,4.56,4.56,31879.0,191272.0,-0.06,-1.299,4.6974,"Aug 19, 16",1.3529411764705883
0,2016-08-18,4.8,4.8,4.62,4.62,22024.0,132144.0,0.015,0.326,4.6697,"Aug 18, 16",1.3839009287925699
0,2016-08-17,4.47,4.62,4.47,4.605,19062.0,114374.0,0.093,2.061,4.5806,"Aug 17, 16",1.3761609907120746
0,2016-08-16,4.56,4.617,4.44,4.512,78944.0,473662.0,-0.1002,-2.172,4.5231,"Aug 16, 16",1.328173374613003
0,2016-08-15,4.6206,4.7226,4.56,4.6122,27831.0,166987.0,-0.0078,-0.169,4.6358,"Aug 15, 16",1.379876160990712
0,2016-08-12,4.6506,4.8,4.62,4.62,17765.0,106590.0,-0.0306,-0.658,4.6448,"Aug 12, 16",1.3839009287925699
0,2016-08-11,4.7928,4.803,4.629,4.6506,39981.0,239883.0,-0.0354,-0.755,4.6823,"Aug 11, 16",1.3996904024767802
0,2016-08-10,4.8372,4.839,4.6818,4.686,51523.0,309135.0,-0.204,-4.172,4.7482,"Aug 10, 16",1.4179566563467494
0,2016-08-09,4.92,4.92,4.8372,4.89,38831.0,232988.0,-0.03,-0.61,4.8821,"Aug 9, 16",1.5232198142414861
0,2016-08-08,4.7994,4.971,4.764,4.92,37617.0,225704.0,0.1716,3.614,4.8422,"Aug 8, 16",1.538699690402477
0,2016-08-05,4.74,4.7928,4.7124,4.7484,25082.0,150494.0,0.0084,0.177,4.7582,"Aug 5, 16",1.4501547987616101
0,2016-08-04,4.5174,4.8528,4.5168,4.74,28797.0,172780.0,-0.063,-1.312,4.6936,"Aug 4, 16",1.4458204334365328
0,2016-08-03,4.8594,4.8594,4.716,4.803,31432.0,188590.0,-0.057,-1.173,4.7749,"Aug 3, 16",1.4783281733746132
0,2016-08-02,5.0274,5.04,4.86,4.86,17764.0,106585.0,-0.12,-2.41,4.9243,"Aug 2, 16",1.5077399380804957
0,2016-08-01,4.95,5.0388,4.8336,4.98,24522.0,147132.0,0.0594,1.207,4.9061,"Aug 1, 16",1.5696594427244586
0,2016-07-29,4.98,5.04,4.92,4.9206,20547.0,123283.0,-0.0594,-1.193,4.9577,"Jul 29, 16",1.539009287925697
0,2016-07-28,4.9794,5.0136,4.92,4.98,27243.0,163456.0,0.03,0.606,4.9748,"Jul 28, 16",1.5696594427244586
0,2016-07-27,5.0988,5.0988,4.8606,4.95,56817.0,340901.0,-0.0876,-1.739,4.9466,"Jul 27, 16",1.5541795665634677
0,2016-07-26,5.22,5.2584,5.01,5.0376,26531.0,159187.0,-0.1482,-2.858,5.1177,"Jul 26, 16",1.5993808049535607
0,2016-07-25,5.226,5.2728,5.148,5.1858,25046.0,150277.0,-0.0018,-0.035,5.2061,"Jul 25, 16",1.6758513931888548
0,2016-07-22,5.22,5.28,5.082,5.1876,23601.0,141606.0,-0.0288,-0.552,5.1701,"Jul 22, 16",1.676780185758514
0,2016-07-21,5.1,5.2692,5.0472,5.2164,17970.0,107818.0,-0.0072,-0.138,5.1961,"Jul 21, 16",1.6916408668730654
0,2016-07-20,5.094,5.25,5.04,5.2236,60097.0,360583.0,0.2436,4.892,5.1372,"Jul 20, 16",1.6953560371517031
0,2016-07-19,5.2194,5.28,4.98,4.98,76371.0,458227.0,-0.18,-3.488,5.1106,"Jul 19, 16",1.5696594427244586
0,2016-07-18,5.34,5.34,5.1306,5.16,25079.0,150473.0,-0.18,-3.371,5.2618,"Jul 18, 16",1.6625386996904028
0,2016-07-15,5.1306,5.34,5.1306,5.34,39891.0,239343.0,0.1074,2.053,5.2879,"Jul 15, 16",1.7554179566563468
0,2016-07-14,5.3694,5.4,5.2326,5.2326,229182.0,1375093.0,-0.0804,-1.513,5.3362,"Jul 14, 16",1.7
0,2016-07-13,5.1894,5.3628,5.154,5.313,129433.0,776595.0,0.1278,2.465,5.2336,"Jul 13, 16",1.7414860681114552
0,2016-07-12,5.16,5.1876,5.04,5.1852,42316.0,253897.0,0.0132,0.255,5.1151,"Jul 12, 16",1.6755417956656349
0,2016-07-11,4.95,5.1876,4.95,5.172,40397.0,242383.0,0.072,1.412,5.1509,"Jul 11, 16",1.6687306501547987
0,2016-07-08,4.98,5.1336,4.9356,5.1,102704.0,616222.0,0.0666,1.323,5.0909,"Jul 8, 16",1.631578947368421
0,2016-07-07,5.034,5.046,4.884,5.0334,21413.0,128478.0,0.0534,1.072,4.9667,"Jul 7, 16",1.597213622291022
0,2016-07-06,5.04,5.04,4.9356,4.98,19719.0,118315.0,-0.0516,-1.026,5.0011,"Jul 6, 16",1.5696594427244586
0,2016-07-05,5.1276,5.16,4.9212,5.0316,23728.0,142366.0,-0.0084,-0.167,5.0129,"Jul 5, 16",1.5962848297213625
0,2016-07-01,4.932,5.04,4.8738,5.04,26944.0,161666.0,0.129,2.627,4.9507,"Jul 1, 16",1.60061919504644
0,2016-06-30,4.9302,5.0898,4.911,4.911,42638.0,255825.0,-0.039,-0.788,5.0012,"Jun 30, 16",1.5340557275541795
0,2016-06-29,4.908,4.95,4.86,4.95,33476.0,200858.0,0.0984,2.028,4.913,"Jun 29, 16",1.5541795665634677
0,2016-06-28,4.7106,4.86,4.71,4.8516,73048.0,438288.0,0.0522,1.088,4.7927,"Jun 28, 16",1.5034055727554183
0,2016-06-27,4.77,4.8,4.6854,4.7994,72496.0,434977.0,-0.0006,-0.013,4.753,"Jun 27, 16",1.4764705882352944
0,2016-06-24,4.7394,4.8,4.68,4.8,41720.0,250321.0,0.03,0.629,4.7627,"Jun 24, 16",1.476780185758514
0,2016-06-23,4.728,4.8,4.728,4.77,28467.0,170800.0,-0.0084,-0.176,4.7693,"Jun 23, 16",1.4613003095975232
0,2016-06-22,4.713,4.8,4.71,4.7784,27737.0,166419.0,0.0384,0.81,4.7606,"Jun 22, 16",1.465634674922601
0,2016-06-21,4.8,4.8,4.6962,4.74,13898.0,83385.0,-0.0516,-1.077,4.7676,"Jun 21, 16",1.4458204334365328
0,2016-06-20,4.5606,4.8,4.56,4.7916,23105.0,138631.0,-0.0756,-1.553,4.7085,"Jun 20, 16",1.4724458204334367
0,2016-06-17,4.6206,5.1,4.6206,4.8672,139580.0,837481.0,0.0972,2.038,4.8697,"Jun 17, 16",1.5114551083591334
0,2016-06-16,4.776,4.8,4.662,4.77,17920.0,107518.0,0.0306,0.646,4.7216,"Jun 16, 16",1.4613003095975232
0,2016-06-15,4.728,4.8,4.68,4.7394,23155.0,138930.0,-0.0306,-0.642,4.7157,"Jun 15, 16",1.4455108359133129
0,2016-06-14,4.77,4.95,4.665,4.77,59581.0,357483.0,0.0,0.0,4.7127,"Jun 14, 16",1.4613003095975232
0,2016-06-13,4.8,4.8,4.74,4.77,51408.0,308448.0,-0.0366,-0.761,4.7721,"Jun 13, 16",1.4613003095975232
0,2016-06-10,4.86,5.0334,4.8,4.8066,32717.0,196304.0,-0.1134,-2.305,4.9442,"Jun 10, 16",1.4801857585139322
0,2016-06-09,4.995,5.1,4.8,4.92,42578.0,255466.0,-0.195,-3.812,4.9082,"Jun 9, 16",1.538699690402477
0,2016-06-08,5.1,5.1588,4.8336,5.115,40872.0,245229.0,-0.045,-0.872,4.9997,"Jun 8, 16",1.6393188854489167
0,2016-06-07,4.9488,5.22,4.89,5.16,130545.0,783271.0,0.264,5.392,5.0927,"Jun 7, 16",1.6625386996904028
0,2016-06-06,4.8,4.95,4.7706,4.896,170280.0,1021678.0,0.102,2.128,4.8232,"Jun 6, 16",1.5263157894736843
0,2016-06-03,4.7112,4.8,4.668,4.794,38689.0,232134.0,0.054,1.139,4.7655,"Jun 3, 16",1.4736842105263157
0,2016-06-02,4.68,4.7694,4.68,4.74,59923.0,359535.0,-0.027,-0.566,4.7385,"Jun 2, 16",1.4458204334365328
0,2016-06-01,4.698,4.77,4.6668,4.767,18265.0,109590.0,0.021,0.442,4.7498,"Jun 1, 16",1.4597523219814246
0,2016-05-31,4.668,4.8,4.62,4.746,38260.0,229562.0,0.072,1.54,4.7284,"May 31, 16",1.4489164086687312
0,2016-05-27,4.68,4.74,4.6338,4.674,19422.0,116530.0,-0.0036,-0.077,4.7132,"May 27, 16",1.4117647058823533
0,2016-05-26,4.8,4.8,4.6776,4.6776,21913.0,131479.0,-0.0744,-1.566,4.741,"May 26, 16",1.413622291021672
0,2016-05-25,4.677,4.77,4.5108,4.752,76584.0,459502.0,0.072,1.538,4.6463,"May 25, 16",1.452012383900929
0,2016-05-24,4.56,4.68,4.5,4.68,20200.0,121200.0,0.0624,1.351,4.5985,"May 24, 16",1.4148606811145512
0,2016-05-23,4.62,4.62,4.5,4.6176,16158.0,96945.0,0.1116,2.477,4.5722,"May 23, 16",1.3826625386996907
0,2016-05-20,4.56,4.647,4.2162,4.506,74024.0,444145.0,-0.054,-1.184,4.5306,"May 20, 16",1.3250773993808052
0,2016-05-19,4.4778,4.56,4.476,4.56,39877.0,239262.0,0.087,1.945,4.503,"May 19, 16",1.3529411764705883
0,2016-05-18,4.62,4.68,4.4112,4.473,38907.0,233444.0,-0.153,-3.307,4.5288,"May 18, 16",1.3080495356037152
0,2016-05-17,4.5162,4.6494,4.5132,4.626,61115.0,366691.0,0.066,1.447,4.5698,"May 17, 16",1.386996904024768
0,2016-05-16,4.68,4.68,4.5,4.56,32195.0,193168.0,-0.1434,-3.049,4.5703,"May 16, 16",1.3529411764705883
0,2016-05-13,4.5696,4.7034,4.4406,4.7034,76934.0,461603.0,0.2034,4.52,4.5671,"May 13, 16",1.4269349845201242
0,2016-05-12,4.68,4.68,4.392,4.5,60798.0,364788.0,-0.18,-3.846,4.4894,"May 12, 16",1.321981424148607
0,2016-05-11,4.65,4.71,4.386,4.68,79919.0,479513.0,0.0306,0.658,4.5796,"May 11, 16",1.4148606811145512
0,2016-05-10,4.68,4.68,4.4994,4.6494,30360.0,182157.0,-0.0306,-0.654,4.5861,"May 10, 16",1.3990712074303406
0,2016-05-09,4.62,4.68,4.5,4.68,38921.0,233526.0,0.12,2.632,4.6142,"May 9, 16",1.4148606811145512
0,2016-05-06,4.572,4.7496,4.44,4.56,34570.0,207417.0,0.0,0.0,4.5942,"May 6, 16",1.3529411764705883
0,2016-05-05,4.5,4.62,4.5,4.56,35942.0,215651.0,0.0,0.0,4.5365,"May 5, 16",1.3529411764705883
0,2016-05-04,4.566,4.746,4.5,4.56,33684.0,202104.0,-0.06,-1.299,4.5574,"May 4, 16",1.3529411764705883
0,2016-05-03,4.6326,4.7394,4.569,4.62,41024.0,246142.0,-0.06,-1.282,4.6192,"May 3, 16",1.3839009287925699
0,2016-05-02,4.68,4.74,4.512,4.68,76064.0,456385.0,0.0,0.0,4.6219,"May 2, 16",1.4148606811145512
0,2016-04-29,4.656,4.7988,4.56,4.68,26557.0,159341.0,-0.06,-1.266,4.6284,"Apr 29, 16",1.4148606811145512
0,2016-04-28,4.8,4.8,4.5708,4.74,60666.0,363996.0,0.0,0.0,4.667,"Apr 28, 16",1.4458204334365328
0,2016-04-27,4.89,4.89,4.65,4.74,67376.0,404256.0,-0.06,-1.25,4.7438,"Apr 27, 16",1.4458204334365328
0,2016-04-26,4.5,4.95,4.4706,4.8,204845.0,1229069.0,0.3294,7.368,4.7351,"Apr 26, 16",1.476780185758514
0,2016-04-25,4.32,4.5,4.32,4.4706,757125.0,4542751.0,0.1806,4.21,4.494,"Apr 25, 16",1.3068111455108362
0,2016-04-22,4.32,4.35,4.29,4.29,9160.0,54959.0,-0.0474,-1.093,4.3132,"Apr 22, 16",1.213622291021672
0,2016-04-21,4.2906,4.35,4.29,4.3374,18363.0,110180.0,0.0174,0.403,4.306,"Apr 21, 16",1.2380804953560371
0,2016-04-20,4.32,4.35,4.29,4.32,27932.0,167594.0,-0.03,-0.69,4.3086,"Apr 20, 16",1.229102167182663
0,2016-04-19,4.2606,4.35,4.2606,4.35,58752.0,352509.0,0.06,1.399,4.319,"Apr 19, 16",1.2445820433436532
0,2016-04-18,4.2,4.32,4.2,4.29,29404.0,176423.0,0.09,2.143,4.2735,"Apr 18, 16",1.213622291021672
0,2016-04-15,4.314,4.3524,4.2,4.2,27998.0,167990.0,-0.096,-2.235,4.2677,"Apr 15, 16",1.1671826625387
0,2016-04-14,4.26,4.35,4.26,4.296,26055.0,156330.0,0.036,0.845,4.2967,"Apr 14, 16",1.2167182662538703
0,2016-04-13,4.2,4.35,4.2,4.26,70797.0,424780.0,-0.0006,-0.014,4.2885,"Apr 13, 16",1.1981424148606812
0,2016-04-12,4.26,4.32,4.2,4.2606,41910.0,251457.0,-0.0036,-0.084,4.2449,"Apr 12, 16",1.198452012383901
0,2016-04-11,4.2006,4.3638,4.14,4.2642,44647.0,267882.0,0.0036,0.084,4.2599,"Apr 11, 16",1.2003095975232199
0,2016-04-08,4.14,4.308,4.134,4.2606,63892.0,383350.0,0.1506,3.664,4.2263,"Apr 8, 16",1.198452012383901
0,2016-04-07,4.14,4.2,4.08,4.11,43546.0,261274.0,-0.03,-0.725,4.1351,"Apr 7, 16",1.1207430340557278
0,2016-04-06,4.26,4.26,4.08,4.14,32143.0,192856.0,-0.078,-1.849,4.1621,"Apr 6, 16",1.1362229102167183
0,2016-04-05,4.0302,4.308,4.02,4.218,64508.0,387046.0,0.138,3.382,4.1944,"Apr 5, 16",1.1764705882352944
0,2016-04-04,4.0206,4.0926,4.02,4.08,48721.0,292327.0,0.03,0.741,4.0656,"Apr 4, 16",1.105263157894737
0,2016-04-01,4.05,4.08,4.0176,4.05,34420.0,206518.0,-0.0006,-0.015,4.0497,"Apr 1, 16",1.0897832817337463
0,2016-03-31,4.08,4.08,4.02,4.0506,19724.0,118344.0,0.0306,0.761,4.0533,"Mar 31, 16",1.0900928792569662
0,2016-03-30,4.05,4.08,3.96,4.02,110568.0,663409.0,-0.012,-0.298,4.0209,"Mar 30, 16",1.0743034055727554
0,2016-03-29,4.0206,4.08,3.9618,4.032,171955.0,1031729.0,0.072,1.818,4.0293,"Mar 29, 16",1.080495356037152
0,2016-03-28,3.9606,4.068,3.93,3.96,77304.0,463821.0,0.0,0.0,3.9779,"Mar 28, 16",1.043343653250774
0,2016-03-24,3.954,4.08,3.9066,3.96,129954.0,779722.0,0.0384,0.979,3.9896,"Mar 24, 16",1.043343653250774
0,2016-03-23,3.78,3.9294,3.768,3.9216,68676.0,412053.0,0.1362,3.598,3.8566,"Mar 23, 16",1.023529411764706
0,2016-03-22,3.72,3.8382,3.72,3.7854,35151.0,210904.0,0.0654,1.758,3.7777,"Mar 22, 16",0.9532507739938082
0,2016-03-21,3.78,3.78,3.6732,3.72,34512.0,207069.0,-0.06,-1.587,3.7189,"Mar 21, 16",0.9195046439628485
0,2016-03-18,3.6456,3.78,3.6456,3.78,69870.0,419217.0,0.12,3.279,3.7224,"Mar 18, 16",0.9504643962848297
0,2016-03-17,3.6606,3.72,3.6096,3.66,49700.0,298200.0,-0.03,-0.813,3.6819,"Mar 17, 16",0.888544891640867
0,2016-03-16,3.69,3.72,3.66,3.69,22426.0,134554.0,0.03,0.82,3.674,"Mar 16, 16",0.9040247678018576
0,2016-03-15,3.66,3.72,3.6018,3.66,51316.0,307896.0,0.0,0.0,3.6671,"Mar 15, 16",0.888544891640867
0,2016-03-14,3.54,3.6882,3.54,3.66,16564.0,99381.0,-0.0432,-1.167,3.6276,"Mar 14, 16",0.888544891640867
0,2016-03-11,3.666,3.72,3.657,3.7032,44815.0,268889.0,0.0432,1.18,3.6723,"Mar 11, 16",0.9108359133126934
0,2016-03-10,3.6,3.7194,3.54,3.66,40400.0,242400.0,0.0504,1.396,3.658,"Mar 10, 16",0.888544891640867
0,2016-03-09,3.7194,3.7194,3.6096,3.6096,28198.0,169187.0,-0.0504,-1.377,3.6648,"Mar 9, 16",0.8625386996904025
0,2016-03-08,3.6,3.7128,3.6,3.66,25845.0,155070.0,0.06,1.667,3.6609,"Mar 8, 16",0.888544891640867
0,2016-03-07,3.42,3.654,3.3654,3.6,75488.0,452926.0,0.21,6.195,3.545,"Mar 7, 16",0.8575851393188856
0,2016-03-04,3.39,3.4812,3.36,3.39,64835.0,389007.0,0.0,0.0,3.4016,"Mar 4, 16",0.7492260061919506
0,2016-03-03,3.243,3.45,3.243,3.39,56299.0,337795.0,0.0312,0.929,3.3636,"Mar 3, 16",0.7492260061919506
0,2016-03-02,3.4188,3.42,3.3,3.3588,15608.0,93648.0,-0.0006,-0.018,3.3489,"Mar 2, 16",0.7331269349845202
0,2016-03-01,3.228,3.42,3.228,3.3594,15106.0,90633.0,0.1182,3.647,3.3426,"Mar 1, 16",0.73343653250774
0,2016-02-29,3.36,3.36,3.2412,3.2412,24357.0,146142.0,-0.1218,-3.622,3.3305,"Feb 29, 16",0.6724458204334366
0,2016-02-26,3.3,3.363,3.1296,3.363,19514.0,117084.0,0.003,0.089,3.2876,"Feb 26, 16",0.7352941176470589
0,2016-02-25,3.366,3.42,2.94,3.36,40562.0,243372.0,0.0144,0.43,3.2937,"Feb 25, 16",0.7337461300309598
0,2016-02-24,3.36,3.3606,3.3,3.3456,26431.0,158587.0,0.045,1.363,3.3326,"Feb 24, 16",0.7263157894736844
0,2016-02-23,3.3594,3.3594,3.3,3.3006,12176.0,73058.0,0.0006,0.018,3.3023,"Feb 23, 16",0.7030959752321982
0,2016-02-22,3.3,3.36,3.3,3.3,26491.0,158944.0,0.0,0.0,3.3168,"Feb 22, 16",0.7027863777089783
0,2016-02-19,3.3,3.3594,3.3,3.3,19104.0,114621.0,-0.0066,-0.2,3.3073,"Feb 19, 16",0.7027863777089783
0,2016-02-18,3.36,3.36,3.3012,3.3066,4608.0,27646.0,-0.0534,-1.589,3.3393,"Feb 18, 16",0.7061919504643963
0,2016-02-17,3.24,3.402,3.24,3.36,66075.0,396447.0,0.0,0.0,3.3241,"Feb 17, 16",0.7337461300309598
0,2016-02-16,3.18,3.3882,3.18,3.36,27727.0,166360.0,0.2334,7.465,3.2839,"Feb 16, 16",0.7337461300309598
