,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-10-02,3.65,3.741,3.6,3.6,290474.0,290474.0,-0.050999,-1.397,3.6505,"Oct 2, 17",-0.9472913616398244
0,2017-09-29,3.527,3.8,3.45,3.651,381591.0,381591.0,0.141,4.017,3.6687,"Sep 29, 17",-0.9465446559297219
0,2017-09-28,3.35,3.599,3.35,3.51,429162.0,429162.0,0.095,2.782,3.4795,"Sep 28, 17",-0.9486090775988286
0,2017-09-27,3.5,3.58,3.35,3.415,969888.0,969888.0,-0.085,-2.429,3.4217,"Sep 27, 17",-0.95
0,2017-09-26,3.72,3.72,3.5,3.5,889248.0,889248.0,-0.22,-5.914,3.6081,"Sep 26, 17",-0.9487554904831625
0,2017-09-25,4.3,4.4,3.525,3.72,1102641.0,1102641.0,-0.48,-11.429,3.8863,"Sep 25, 17",-0.9455344070278184
0,2017-09-22,4.2,4.5,3.751,4.2,2822772.0,2822772.0,0.0,0.0,4.3055,"Sep 22, 17",-0.938506588579795
0,2017-09-21,3.66,4.3,3.6,4.2,3283304.0,3283304.0,0.599999,16.667,3.9426,"Sep 21, 17",-0.938506588579795
0,2017-09-20,3.376,3.6,3.3,3.6,603988.0,603988.0,0.249001,7.431,3.4736,"Sep 20, 17",-0.9472913616398244
0,2017-09-19,3.5,3.6,3.12,3.351,816318.0,816318.0,-0.139999,-4.01,3.3899,"Sep 19, 17",-0.9509370424597364
0,2017-09-18,3.518,3.55,3.35,3.491,728977.0,728977.0,0.165998,4.992,3.4239,"Sep 18, 17",-0.9488872620790629
0,2017-09-15,3.25,3.6,3.225,3.325,556937.0,556937.0,0.025001,0.758,3.4389,"Sep 15, 17",-0.9513177159590044
0,2017-09-14,3.358,3.7,3.25,3.3,1112173.0,1112173.0,-0.4,-10.811,3.4715,"Sep 14, 17",-0.951683748169839
0,2017-09-13,3.2,3.8,3.004,3.7,2222681.0,2222681.0,0.503999,15.77,3.5276,"Sep 13, 17",-0.9458272327964861
0,2017-09-12,3.2,3.37,3.121,3.196,390174.0,390174.0,-0.040999,-1.267,3.2,"Sep 12, 17",-0.9532064421669108
0,2017-09-11,3.095,3.4,3.05,3.237,1130110.0,1130110.0,0.090001,2.86,3.256,"Sep 11, 17",-0.9526061493411421
0,2017-09-08,2.95,3.147,2.85,3.147,684679.0,684679.0,0.146999,4.9,2.9945,"Sep 8, 17",-0.9539238653001463
0,2017-09-07,3.15,3.15,2.853,3.0,519422.0,519422.0,-0.075,-2.439,2.9811,"Sep 7, 17",-0.9560761346998535
0,2017-09-06,3.08,3.317,2.9,3.075,749702.0,749702.0,-0.125,-3.906,3.0165,"Sep 6, 17",-0.9549780380673499
0,2017-09-05,3.574,3.65,3.056,3.2,802523.0,802523.0,-0.204,-5.993,3.3125,"Sep 5, 17",-0.9531478770131772
0,2017-09-01,3.5,3.597,3.3,3.404,260897.0,260897.0,0.102,3.089,3.3623,"Sep 1, 17",-0.9501610541727673
0,2017-08-31,3.5,3.6,3.2,3.302,751503.0,751503.0,-0.398,-10.757,3.3922,"Aug 31, 17",-0.9516544655929721
0,2017-08-30,3.7,3.792,3.2,3.7,1494384.0,1494384.0,-0.199999,-5.128,3.474,"Aug 30, 17",-0.9458272327964861
0,2017-08-29,4.391,4.583,3.65,3.9,3799896.0,3799896.0,-0.5,-11.364,4.0522,"Aug 29, 17",-0.9428989751098096
0,2017-08-28,2.695,4.5,2.58,4.4,9779471.0,9779471.0,1.764,66.92,3.8067,"Aug 28, 17",-0.9355783308931186
0,2017-08-25,2.85,2.85,2.5,2.636,567860.0,567860.0,-0.214,-7.509,2.5898,"Aug 25, 17",-0.9614055636896047
0,2017-08-24,2.5,3.2,2.3,2.85,2305697.0,2305697.0,0.35,14.0,2.7677,"Aug 24, 17",-0.958272327964861
0,2017-08-23,2.65,2.65,2.303,2.5,273719.0,273719.0,-0.105001,-4.031,2.4438,"Aug 23, 17",-0.9633967789165446
0,2017-08-22,2.685,2.719,2.605,2.605,205919.0,205919.0,-0.215,-7.624,2.6626,"Aug 22, 17",-0.9618594436310395
0,2017-08-21,2.8,2.834,2.61,2.82,151809.0,151809.0,0.120001,4.444,2.6909,"Aug 21, 17",-0.9587115666178625
0,2017-08-18,2.816,2.816,2.7,2.7,112097.0,112097.0,-0.1,-3.571,2.7397,"Aug 18, 17",-0.9604685212298681
0,2017-08-17,2.72,3.0,2.7,2.8,191584.0,191584.0,0.063,2.302,2.8176,"Aug 17, 17",-0.95900439238653
0,2017-08-16,3.0,3.0,2.7,2.737,201629.0,201629.0,-0.196001,-6.683,2.7832,"Aug 16, 17",-0.9599267935578332
0,2017-08-15,3.4,3.4,2.8,2.933,197708.0,197708.0,-0.466998,-13.735,2.941,"Aug 15, 17",-0.9570571010248901
0,2017-08-14,3.045,3.4,2.7,3.4,75085.0,75085.0,0.5,17.241,2.855,"Aug 14, 17",-0.9502196193265007
0,2017-08-11,3.0,3.099,2.74,2.9,376912.0,376912.0,0.283998,10.856,2.9425,"Aug 11, 17",-0.9575402635431917
0,2017-08-10,3.7,3.7,2.61,2.616,671244.0,671244.0,-0.883999,-25.257,3.0678,"Aug 10, 17",-0.9616983894582724
0,2017-08-09,3.4,3.5,3.399,3.5,72122.0,72122.0,0.100001,2.941,3.4459,"Aug 9, 17",-0.9487554904831625
0,2017-08-08,3.402,3.552,3.4,3.4,66345.0,66345.0,-0.145,-4.09,3.4641,"Aug 8, 17",-0.9502196193265007
0,2017-08-07,3.5,3.65,3.305,3.545,114614.0,114614.0,0.044999,1.286,3.4845,"Aug 7, 17",-0.9480966325036603
0,2017-08-04,3.451,3.589,3.445,3.5,46825.0,46825.0,0.085,2.489,3.4838,"Aug 4, 17",-0.9487554904831625
0,2017-08-03,3.5,3.7,3.411,3.415,124430.0,124430.0,-0.041,-1.186,3.5153,"Aug 3, 17",-0.95
0,2017-08-02,3.4,3.509,3.3,3.456,103805.0,103805.0,0.016,0.465,3.4395,"Aug 2, 17",-0.9493997071742313
0,2017-08-01,3.555,3.555,3.35,3.44,223072.0,223072.0,-0.058001,-1.658,3.4092,"Aug 1, 17",-0.9496339677891654
0,2017-07-31,3.6,3.66,3.45,3.498,141517.0,141517.0,-0.102,-2.833,3.5457,"Jul 31, 17",-0.9487847730600292
0,2017-07-28,3.6,3.67,3.4,3.6,120817.0,120817.0,0.0,0.0,3.5149,"Jul 28, 17",-0.9472913616398244
0,2017-07-27,3.6,3.7,3.5,3.6,179738.0,179738.0,-0.092999,-2.518,3.5827,"Jul 27, 17",-0.9472913616398244
0,2017-07-26,3.7,3.7,3.45,3.693,242994.0,242994.0,0.092999,2.583,3.5354,"Jul 26, 17",-0.9459297218155198
0,2017-07-25,3.65,3.8,3.515,3.6,264944.0,264944.0,0.090001,2.564,3.6394,"Jul 25, 17",-0.9472913616398244
0,2017-07-24,3.4,3.729,3.4,3.51,116810.0,116810.0,-0.224001,-5.999,3.5492,"Jul 24, 17",-0.9486090775988286
0,2017-07-21,3.7,3.734,3.5,3.734,86937.0,86937.0,0.035001,0.946,3.5189,"Jul 21, 17",-0.9453294289897511
0,2017-07-20,3.57,3.8,3.57,3.699,102951.0,102951.0,0.167,4.728,3.6241,"Jul 20, 17",-0.9458418740849195
0,2017-07-19,3.7,3.7,3.529,3.532,99775.0,99775.0,-0.069,-1.916,3.6344,"Jul 19, 17",-0.9482869692532944
0,2017-07-18,3.7,3.84,3.6,3.601,122842.0,122842.0,-0.099,-2.676,3.6733,"Jul 18, 17",-0.947276720351391
0,2017-07-17,3.8,3.99,3.65,3.7,63742.0,63742.0,-0.1,-2.632,3.7208,"Jul 17, 17",-0.9458272327964861
0,2017-07-14,3.6,3.99,3.55,3.8,430417.0,430417.0,0.151,4.138,3.797,"Jul 14, 17",-0.9443631039531479
0,2017-07-13,3.8,3.908,3.62,3.649,334035.0,334035.0,-0.250999,-6.436,3.6591,"Jul 13, 17",-0.9465739385065886
0,2017-07-12,3.999,3.999,3.71,3.9,378062.0,378062.0,0.0,0.0,3.8009,"Jul 12, 17",-0.9428989751098096
0,2017-07-11,4.2,4.299,3.63,3.9,358804.0,358804.0,-0.165001,-4.059,3.9506,"Jul 11, 17",-0.9428989751098096
0,2017-07-10,4.2,4.49,3.8,4.065,1176120.0,1176120.0,-0.232,-5.399,4.0832,"Jul 10, 17",-0.9404831625183017
0,2017-07-07,3.7,4.6,3.7,4.297,3292510.0,3292510.0,0.597,16.135,4.1829,"Jul 7, 17",-0.937086383601757
0,2017-07-06,3.667,3.9,3.621,3.7,119109.0,119109.0,-0.15,-3.896,3.7606,"Jul 6, 17",-0.9458272327964861
0,2017-07-05,3.75,3.9,3.6,3.85,79073.0,79073.0,-0.034001,-0.875,3.7163,"Jul 5, 17",-0.9436310395314789
0,2017-07-03,3.748,4.0,3.502,3.884,373248.0,373248.0,0.184001,4.973,3.8877,"Jul 3, 17",-0.9431332357247437
0,2017-06-30,3.9,3.95,3.515,3.7,114802.0,114802.0,-0.1,-2.632,3.649,"Jun 30, 17",-0.9458272327964861
0,2017-06-29,3.9,3.9,3.7,3.8,196880.0,196880.0,0.0,0.0,3.7952,"Jun 29, 17",-0.9443631039531479
0,2017-06-28,3.986,4.0,3.501,3.8,1205267.0,1205267.0,0.3,8.571,3.7126,"Jun 28, 17",-0.9443631039531479
0,2017-06-27,3.6,3.6,3.4,3.5,256817.0,256817.0,0.0,0.0,3.4719,"Jun 27, 17",-0.9487554904831625
0,2017-06-26,3.4,3.6,3.25,3.5,259256.0,259256.0,0.313999,9.856,3.4688,"Jun 26, 17",-0.9487554904831625
0,2017-06-23,3.33,3.7,3.186,3.186,327173.0,327173.0,-0.223999,-6.569,3.3692,"Jun 23, 17",-0.9533528550512446
0,2017-06-22,3.406,3.7,3.2,3.41,767545.0,767545.0,-0.101,-2.877,3.444,"Jun 22, 17",-0.950073206442167
0,2017-06-21,3.554,3.6,3.3,3.511,204699.0,204699.0,-0.043,-1.21,3.4963,"Jun 21, 17",-0.9485944363103954
0,2017-06-20,3.589,3.7,3.5,3.554,398716.0,398716.0,-0.146,-3.946,3.5614,"Jun 20, 17",-0.9479648609077599
0,2017-06-19,3.91,4.187,3.6,3.7,1064686.0,1064686.0,0.0,0.0,3.9602,"Jun 19, 17",-0.9458272327964861
0,2017-06-16,3.68,3.8,3.65,3.7,132305.0,132305.0,0.0,0.0,3.6967,"Jun 16, 17",-0.9458272327964861
0,2017-06-15,3.8,3.9,3.611,3.7,85539.0,85539.0,-0.03,-0.804,3.762,"Jun 15, 17",-0.9458272327964861
0,2017-06-14,3.63,3.999,3.63,3.73,463541.0,463541.0,0.029001,0.784,3.8569,"Jun 14, 17",-0.9453879941434845
0,2017-06-13,3.53,3.751,3.53,3.701,70781.0,70781.0,0.170998,4.844,3.679,"Jun 13, 17",-0.9458125915080529
0,2017-06-12,3.55,3.7,3.53,3.53,89102.0,89102.0,-0.022999,-0.647,3.6143,"Jun 12, 17",-0.948316251830161
0,2017-06-09,3.52,3.6,3.52,3.553,59744.0,59744.0,0.0,0.0,3.5667,"Jun 9, 17",-0.9479795021961933
0,2017-06-08,3.6,3.7,3.55,3.553,79288.0,79288.0,-0.047001,-1.306,3.5956,"Jun 8, 17",-0.9479795021961933
0,2017-06-07,3.6,3.7,3.6,3.6,34691.0,34691.0,0.0,0.0,3.6416,"Jun 7, 17",-0.9472913616398244
0,2017-06-06,3.53,3.6,3.53,3.6,80850.0,80850.0,0.011,0.306,3.5875,"Jun 6, 17",-0.9472913616398244
0,2017-06-05,3.78,3.78,3.519,3.589,84625.0,84625.0,-0.011,-0.306,3.5974,"Jun 5, 17",-0.9474524158125915
0,2017-06-02,3.6,3.8,3.55,3.6,110612.0,110612.0,-0.049999,-1.37,3.6928,"Jun 2, 17",-0.9472913616398244
0,2017-06-01,3.55,3.8,3.55,3.65,76789.0,76789.0,0.095,2.672,3.669,"Jun 1, 17",-0.9465592972181551
0,2017-05-31,3.65,3.708,3.5,3.555,216835.0,216835.0,-0.155,-4.178,3.5836,"May 31, 17",-0.9479502196193264
0,2017-05-30,3.85,3.85,3.65,3.71,53336.0,53336.0,-0.09,-2.368,3.7244,"May 30, 17",-0.9456808199121524
0,2017-05-26,3.716,3.839,3.701,3.8,105701.0,105701.0,-0.04,-1.042,3.7269,"May 26, 17",-0.9443631039531479
0,2017-05-25,3.9,3.9,3.7,3.84,212608.0,212608.0,-0.046,-1.184,3.7696,"May 25, 17",-0.9437774524158126
0,2017-05-24,4.0,4.0,3.707,3.886,39238.0,39238.0,-0.004001,-0.103,3.8207,"May 24, 17",-0.9431039531478771
0,2017-05-23,3.8,3.946,3.602,3.89,139049.0,139049.0,-0.109999,-2.75,3.8789,"May 23, 17",-0.9430453879941435
0,2017-05-22,4.05,4.05,3.7,4.0,157016.0,157016.0,0.0,0.0,3.8625,"May 22, 17",-0.9414348462664714
0,2017-05-19,3.86,4.05,3.65,4.0,452724.0,452724.0,0.2,5.263,3.8965,"May 19, 17",-0.9414348462664714
0,2017-05-18,3.6,3.84,3.6,3.8,209518.0,209518.0,0.1,2.703,3.6848,"May 18, 17",-0.9443631039531479
0,2017-05-17,3.8,3.86,3.7,3.7,363964.0,363964.0,-0.099001,-2.606,3.7995,"May 17, 17",-0.9458272327964861
0,2017-05-16,3.897,3.897,3.7,3.799,111505.0,111505.0,-0.000999,-0.026,3.7372,"May 16, 17",-0.9443777452415811
0,2017-05-15,3.7,3.899,3.7,3.8,199442.0,199442.0,0.1,2.703,3.7473,"May 15, 17",-0.9443631039531479
0,2017-05-12,3.85,3.85,3.7,3.7,55724.0,55724.0,-0.099001,-2.606,3.7401,"May 12, 17",-0.9458272327964861
0,2017-05-11,3.75,3.9,3.654,3.799,164045.0,164045.0,-0.075999,-1.961,3.7928,"May 11, 17",-0.9443777452415811
0,2017-05-10,3.6,3.899,3.5,3.875,193373.0,193373.0,0.049999,1.307,3.7028,"May 10, 17",-0.9432650073206442
0,2017-05-09,4.042,4.172,3.701,3.825,337753.0,337753.0,-0.024999,-0.649,3.8596,"May 9, 17",-0.9439970717423133
0,2017-05-08,3.89,4.084,3.8,3.85,70801.0,70801.0,-0.049999,-1.282,3.9328,"May 8, 17",-0.9436310395314789
0,2017-05-05,3.75,3.9,3.616,3.9,155809.0,155809.0,0.105998,2.794,3.8124,"May 5, 17",-0.9428989751098096
0,2017-05-04,3.944,4.1,3.5,3.794,726443.0,726443.0,-0.306,-7.463,3.7649,"May 4, 17",-0.9444509516837483
0,2017-05-03,4.069,4.25,3.951,4.1,257197.0,257197.0,-0.15,-3.529,4.0037,"May 3, 17",-0.9399707174231333
0,2017-05-02,4.1,4.311,3.95,4.25,396050.0,396050.0,0.060002,1.432,4.1671,"May 2, 17",-0.9377745241581259
0,2017-05-01,4.005,4.2,4.005,4.19,124632.0,124632.0,0.147999,3.662,4.0729,"May 1, 17",-0.9386530014641289
0,2017-04-28,4.111,4.26,4.005,4.042,156549.0,156549.0,-0.228999,-5.362,4.1875,"Apr 28, 17",-0.9408199121522693
0,2017-04-27,4.005,4.4,4.005,4.271,327523.0,327523.0,0.120999,2.916,4.2383,"Apr 27, 17",-0.9374670571010248
0,2017-04-26,4.16,4.16,4.0,4.15,90948.0,90948.0,-0.015001,-0.36,4.0888,"Apr 26, 17",-0.939238653001464
0,2017-04-25,4.0,4.199,4.0,4.165,132208.0,132208.0,0.166001,4.151,4.0801,"Apr 25, 17",-0.9390190336749633
0,2017-04-24,4.2,4.2,3.95,3.999,177422.0,177422.0,-0.061,-1.502,4.0454,"Apr 24, 17",-0.9414494875549049
0,2017-04-21,4.1,4.3,3.901,4.06,319001.0,319001.0,-0.050001,-1.217,4.0786,"Apr 21, 17",-0.9405563689604685
0,2017-04-20,4.2,4.3,4.1,4.11,182874.0,182874.0,-0.189999,-4.419,4.1668,"Apr 20, 17",-0.9398243045387994
0,2017-04-19,4.2,4.4,4.1,4.3,350339.0,350339.0,0.199999,4.878,4.2535,"Apr 19, 17",-0.9370424597364568
0,2017-04-18,4.35,4.35,4.029,4.1,642267.0,642267.0,0.040001,0.985,4.162,"Apr 18, 17",-0.9399707174231333
0,2017-04-17,3.92,4.4,3.85,4.06,363389.0,363389.0,-0.018001,-0.441,4.0622,"Apr 17, 17",-0.9405563689604685
0,2017-04-13,4.25,4.4,3.501,4.078,866470.0,866470.0,-0.094999,-2.277,3.9874,"Apr 13, 17",-0.9402928257686676
0,2017-04-12,4.68,4.68,4.118,4.173,545610.0,545610.0,-0.295,-6.603,4.2809,"Apr 12, 17",-0.9389019033674963
0,2017-04-11,4.8,4.8,4.35,4.468,302461.0,302461.0,-0.130999,-2.848,4.4805,"Apr 11, 17",-0.9345827232796485
0,2017-04-10,4.8,4.85,4.451,4.599,580532.0,580532.0,-0.001002,-0.022,4.6328,"Apr 10, 17",-0.9326647144948755
0,2017-04-07,4.67,4.72,4.4,4.6,589361.0,589361.0,-0.153999,-3.239,4.569,"Apr 7, 17",-0.9326500732064421
0,2017-04-06,5.04,5.042,4.6,4.754,661118.0,661118.0,-0.046,-0.958,4.7473,"Apr 6, 17",-0.9303953147877013
0,2017-04-05,5.0,5.1,4.618,4.8,982770.0,982770.0,0.111,2.367,4.808,"Apr 5, 17",-0.9297218155197657
0,2017-04-04,4.858,5.099,4.5,4.689,700708.0,700708.0,-0.161,-3.32,4.8717,"Apr 4, 17",-0.9313469985358711
0,2017-04-03,4.99,5.326,4.7,4.85,745552.0,745552.0,-0.197,-3.903,4.9938,"Apr 3, 17",-0.9289897510980966
0,2017-03-31,4.897,5.2,4.7,5.047,1599870.0,1599870.0,0.347,7.383,4.9951,"Mar 31, 17",-0.9261054172767204
0,2017-03-30,4.4,4.82,4.4,4.7,1291691.0,1291691.0,0.384999,8.922,4.6296,"Mar 30, 17",-0.9311859443631039
0,2017-03-29,4.5,4.5,4.077,4.315,5357786.0,5357786.0,-1.937,-30.982,4.2573,"Mar 29, 17",-0.9368228404099561
0,2017-03-28,6.2,6.4,5.95,6.252,424098.0,424098.0,-0.101001,-1.59,6.165,"Mar 28, 17",-0.9084626647144949
0,2017-03-27,6.799,6.799,6.0,6.353,296778.0,296778.0,-0.446999,-6.574,6.3117,"Mar 27, 17",-0.9069838945827232
0,2017-03-24,6.7,6.836,6.2,6.8,178289.0,178289.0,0.199,3.015,6.5232,"Mar 24, 17",-0.9004392386530015
0,2017-03-23,6.8,6.891,6.219,6.601,189307.0,189307.0,0.301,4.778,6.5218,"Mar 23, 17",-0.9033528550512445
0,2017-03-22,6.72,6.983,6.153,6.3,359680.0,359680.0,-0.599999,-8.696,6.4816,"Mar 22, 17",-0.9077598828696926
0,2017-03-21,7.2,7.2,6.603,6.9,281589.0,281589.0,-0.270002,-3.766,6.9229,"Mar 21, 17",-0.8989751098096632
0,2017-03-20,6.9,7.5,6.9,7.17,631285.0,631285.0,0.370001,5.441,7.2722,"Mar 20, 17",-0.89502196193265
0,2017-03-17,6.0,6.88,6.0,6.8,488508.0,488508.0,0.81,13.523,6.5279,"Mar 17, 17",-0.9004392386530015
0,2017-03-16,6.0,6.232,5.58,5.99,292368.0,292368.0,0.319,5.625,5.9835,"Mar 16, 17",-0.912298682284041
0,2017-03-15,5.3,6.3,5.11,5.671,337156.0,337156.0,0.173999,3.165,5.522,"Mar 15, 17",-0.9169692532942899
0,2017-03-14,5.925,5.925,5.13,5.497,158966.0,158966.0,-0.194,-3.409,5.3835,"Mar 14, 17",-0.9195168374816984
0,2017-03-13,6.25,6.25,5.6,5.691,288870.0,288870.0,-0.337998,-5.606,5.7349,"Mar 13, 17",-0.9166764275256222
0,2017-03-10,6.6,6.699,5.75,6.029,365982.0,365982.0,-0.278001,-4.408,6.091,"Mar 10, 17",-0.9117276720351392
0,2017-03-09,6.5,6.8,6.0,6.307,282082.0,282082.0,0.182,2.971,6.3342,"Mar 9, 17",-0.9076573938506588
0,2017-03-08,7.175,7.175,6.004,6.125,808749.0,808749.0,-1.675,-21.474,6.4213,"Mar 8, 17",-0.9103221083455344
0,2017-03-07,8.1,8.4,7.715,7.8,681536.0,681536.0,-0.4,-4.878,7.9842,"Mar 7, 17",-0.8857979502196194
0,2017-03-06,7.5,8.48,7.3,8.2,1729655.0,1729655.0,1.1,15.493,7.8762,"Mar 6, 17",-0.8799414348462664
0,2017-03-03,6.7,7.2,6.303,7.1,991415.0,991415.0,0.100001,1.429,6.8347,"Mar 3, 17",-0.8960468521229868
0,2017-03-02,6.2,7.5,6.0,7.0,2732574.0,2732574.0,1.5,27.273,6.9047,"Mar 2, 17",-0.897510980966325
0,2017-03-01,5.104,5.7,5.0,5.5,515938.0,515938.0,0.65,13.402,5.336,"Mar 1, 17",-0.9194729136163983
0,2017-02-28,5.2,5.2,4.64,4.85,284239.0,284239.0,-0.097999,-1.981,4.8273,"Feb 28, 17",-0.9289897510980966
0,2017-02-27,4.6,5.0,4.6,4.948,71325.0,71325.0,0.328,7.1,4.8201,"Feb 27, 17",-0.9275549048316252
0,2017-02-24,4.999,5.196,4.6,4.62,344275.0,344275.0,-0.030001,-0.645,4.7249,"Feb 24, 17",-0.9323572474377746
0,2017-02-23,4.9,5.3,4.65,4.65,412415.0,412415.0,-0.19,-3.926,5.0947,"Feb 23, 17",-0.931918008784773
0,2017-02-22,4.736,5.25,4.6,4.84,1032351.0,1032351.0,0.040999,0.854,4.7726,"Feb 22, 17",-0.9291361639824304
0,2017-02-21,4.881,4.885,4.5,4.799,711185.0,711185.0,-0.000999,-0.021,4.6064,"Feb 21, 17",-0.9297364568081992
0,2017-02-17,5.1,5.2,4.775,4.8,277459.0,277459.0,-0.233999,-4.648,4.8977,"Feb 17, 17",-0.9297218155197657
0,2017-02-16,4.92,5.298,4.92,5.034,129191.0,129191.0,0.005999,0.119,5.1566,"Feb 16, 17",-0.9262957540263543
0,2017-02-15,5.2,5.299,5.02,5.028,183281.0,183281.0,-0.21521,-4.105,5.1071,"Feb 15, 17",-0.9263836017569547
0,2017-02-14,5.401,5.6,5.12,5.2432,172063.0,172063.0,-0.356791,-6.371,5.3027,"Feb 14, 17",-0.9232327964860908
0,2017-02-13,5.75,5.9,5.3,5.6,272261.0,272261.0,-0.15,-2.609,5.5746,"Feb 13, 17",-0.91800878477306
0,2017-02-10,5.8,5.998,5.501,5.75,141363.0,141363.0,-0.249999,-4.167,5.7767,"Feb 10, 17",-0.9158125915080527
0,2017-02-09,6.2,6.25,5.638,6.0,458975.0,458975.0,0.007,0.117,6.0225,"Feb 9, 17",-0.9121522693997072
0,2017-02-08,5.5,6.4,5.499,5.993,643469.0,643469.0,0.493,8.964,6.006,"Feb 8, 17",-0.9122547584187408
0,2017-02-07,5.6,5.799,5.3,5.5,54455.0,54455.0,-0.2,-3.509,5.5382,"Feb 7, 17",-0.9194729136163983
0,2017-02-06,5.4,5.8,5.3,5.7,36236.0,36236.0,0.0,0.0,5.6858,"Feb 6, 17",-0.9165446559297218
0,2017-02-03,5.97,6.1,5.647,5.7,26250.0,26250.0,-0.1,-1.724,5.84,"Feb 3, 17",-0.9165446559297218
0,2017-02-02,5.829,5.97,5.6,5.8,61695.0,61695.0,0.0,0.0,5.8196,"Feb 2, 17",-0.9150805270863837
0,2017-02-01,5.501,6.299,5.501,5.8,52088.0,52088.0,0.0,0.0,5.8973,"Feb 1, 17",-0.9150805270863837
0,2017-01-31,5.8,6.3,5.5,5.8,64205.0,64205.0,-0.2,-3.333,5.7804,"Jan 31, 17",-0.9150805270863837
0,2017-01-30,6.0,6.35,5.602,6.0,69946.0,69946.0,-0.2,-3.226,6.0728,"Jan 30, 17",-0.9121522693997072
0,2017-01-27,6.193,6.2,5.9,6.2,23736.0,23736.0,0.099999,1.639,6.0892,"Jan 27, 17",-0.9092240117130307
0,2017-01-26,5.875,6.2,5.6,6.1,103599.0,103599.0,0.300001,5.172,5.8688,"Jan 26, 17",-0.9106881405563689
0,2017-01-25,5.5,5.8,5.5,5.8,62227.0,62227.0,0.3,5.455,5.6518,"Jan 25, 17",-0.9150805270863837
0,2017-01-24,5.5,5.8,5.2,5.5,36974.0,36974.0,-0.098999,-1.768,5.5583,"Jan 24, 17",-0.9194729136163983
0,2017-01-23,5.864,6.149,5.4,5.599,94643.0,94643.0,-0.201001,-3.466,5.5452,"Jan 23, 17",-0.9180234260614933
0,2017-01-20,6.19,6.19,5.1,5.8,79803.0,79803.0,0.001999,0.034,5.6906,"Jan 20, 17",-0.9150805270863837
0,2017-01-19,5.91,6.2,5.55,5.798,142512.0,142512.0,-0.100999,-1.712,5.7529,"Jan 19, 17",-0.9151098096632503
0,2017-01-18,6.344,6.344,5.8,5.899,140844.0,140844.0,-0.301,-4.855,5.9493,"Jan 18, 17",-0.9136310395314787
0,2017-01-17,6.344,6.4,6.051,6.2,91475.0,91475.0,-0.1,-1.587,6.1931,"Jan 17, 17",-0.9092240117130307
0,2017-01-13,6.109,6.5,6.0,6.3,148090.0,148090.0,0.180001,2.941,6.2245,"Jan 13, 17",-0.9077598828696926
0,2017-01-12,6.5,6.599,6.05,6.12,261924.0,261924.0,-0.439001,-6.693,6.2756,"Jan 12, 17",-0.9103953147877013
0,2017-01-11,6.6,7.4,6.3,6.559,1268987.0,1268987.0,0.248999,3.946,6.8097,"Jan 11, 17",-0.9039677891654466
0,2017-01-10,6.3,6.5,6.1,6.31,533911.0,533911.0,0.110001,1.774,6.3759,"Jan 10, 17",-0.9076134699853586
0,2017-01-09,6.3,6.4,6.0,6.2,84906.0,84906.0,-0.1,-1.587,6.2234,"Jan 9, 17",-0.9092240117130307
0,2017-01-06,6.5,6.502,6.1,6.3,88403.0,88403.0,-0.157,-2.431,6.2343,"Jan 6, 17",-0.9077598828696926
0,2017-01-05,6.1,6.499,6.1,6.457,162137.0,162137.0,0.348,5.697,6.3537,"Jan 5, 17",-0.9054612005856515
0,2017-01-04,6.3,6.3,6.0,6.109,222343.0,222343.0,-0.241,-3.795,6.1417,"Jan 4, 17",-0.9105563689604685
0,2017-01-03,5.9,6.4,5.9,6.35,155855.0,155855.0,0.450001,7.627,6.0757,"Jan 3, 17",-0.9070278184480234
0,2016-12-30,6.2,6.49,5.9,5.9,279870.0,279870.0,-0.200002,-3.279,6.0316,"Dec 30, 16",-0.9136163982430454
0,2016-12-29,6.19,6.442,6.0,6.1,175954.0,175954.0,-0.201999,-3.205,6.1334,"Dec 29, 16",-0.9106881405563689
0,2016-12-28,6.6,6.704,6.0,6.302,475771.0,475771.0,-0.578001,-8.401,6.3892,"Dec 28, 16",-0.9077306002928258
0,2016-12-27,6.0,7.5,5.95,6.88,2210065.0,2210065.0,0.880001,14.667,6.9231,"Dec 27, 16",-0.8992679355783308
0,2016-12-23,6.09,6.3,5.9,6.0,172691.0,172691.0,-0.114999,-1.881,6.1626,"Dec 23, 16",-0.9121522693997072
0,2016-12-22,5.9,6.5,5.869,6.115,265083.0,265083.0,0.114999,1.917,6.1256,"Dec 22, 16",-0.9104685212298682
0,2016-12-21,6.0,6.24,5.8,6.0,181152.0,181152.0,-0.101,-1.655,5.9787,"Dec 21, 16",-0.9121522693997072
0,2016-12-20,6.0,6.282,6.0,6.101,125814.0,125814.0,-0.040999,-0.668,6.149,"Dec 20, 16",-0.9106734992679356
0,2016-12-19,5.8,6.292,5.789,6.142,393149.0,393149.0,0.391998,6.817,6.1363,"Dec 19, 16",-0.9100732064421668
0,2016-12-16,5.9,6.269,5.75,5.75,35997.0,35997.0,-0.549999,-8.73,5.9668,"Dec 16, 16",-0.9158125915080527
0,2016-12-15,6.4,6.4,5.92,6.3,47280.0,47280.0,0.09,1.449,6.0924,"Dec 15, 16",-0.9077598828696926
0,2016-12-14,6.3,6.499,6.2,6.21,18383.0,18383.0,0.01,0.161,6.2713,"Dec 14, 16",-0.9090775988286969
