,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-06,2.61,2.62,2.5134,2.54,33654.0,33654.0,-0.08,-3.053,2.5699,"Jun 6, 18",-0.9931443994601888
0,2018-06-05,2.66,2.661,2.58,2.62,34738.0,34738.0,-0.08,-2.963,2.6256,"Jun 5, 18",-0.9929284750337382
0,2018-06-04,2.83,2.83,2.62,2.7,73039.0,73039.0,-0.09,-3.226,2.6959,"Jun 4, 18",-0.9927125506072875
0,2018-06-01,2.64,2.81,2.6,2.79,81033.0,81033.0,0.19,7.308,2.6899,"Jun 1, 18",-0.9924696356275303
0,2018-05-31,2.55,2.75,2.531,2.6,109125.0,109125.0,0.05,1.961,2.6359,"May 31, 18",-0.9929824561403509
0,2018-05-30,2.35,2.7,2.35,2.55,201747.0,201747.0,0.2,8.511,2.5503,"May 30, 18",-0.9931174089068826
0,2018-05-29,2.49,2.5,2.33,2.35,68774.0,68774.0,-0.09,-3.689,2.3981,"May 29, 18",-0.9936572199730094
0,2018-05-25,2.35,2.69,2.251,2.44,200581.0,200581.0,0.05,2.092,2.389,"May 25, 18",-0.9934143049932523
0,2018-05-24,2.07,3.0,2.07,2.39,1053374.0,1053374.0,-0.233,-8.883,2.4417,"May 24, 18",-0.9935492577597841
0,2018-05-23,2.8,2.8,2.57,2.623,41265.0,412648.0,-0.173,-6.187,2.7141,"May 23, 18",-0.9929203778677463
0,2018-05-22,2.52,2.8,2.52,2.796,31943.0,319432.0,0.056,2.044,2.6677,"May 22, 18",-0.9924534412955466
0,2018-05-21,2.899,3.0,2.517,2.74,30490.0,304896.0,-0.16,-5.517,2.7526,"May 21, 18",-0.9926045883940621
0,2018-05-18,2.88,2.9,2.75,2.9,36223.0,362230.0,0.02,0.694,2.8295,"May 18, 18",-0.9921727395411607
0,2018-05-17,2.84,2.89,2.7521,2.88,20287.0,202870.0,0.05,1.767,2.8362,"May 17, 18",-0.9922267206477733
0,2018-05-16,2.889,2.889,2.69,2.83,32420.0,324203.0,-0.023,-0.806,2.8006,"May 16, 18",-0.992361673414305
0,2018-05-15,2.89,2.9,2.7,2.853,45947.0,459468.0,0.007,0.246,2.8478,"May 15, 18",-0.9922995951417004
0,2018-05-14,2.74,2.99,2.437,2.846,49448.0,494476.0,0.094,3.416,2.7515,"May 14, 18",-0.9923184885290148
0,2018-05-11,2.9,3.0,2.63,2.752,78184.0,781836.0,-0.419,-13.213,2.8423,"May 11, 18",-0.9925721997300945
0,2018-05-10,3.1,3.2,2.81,3.171,103867.0,1038670.0,0.182,6.089,3.0909,"May 10, 18",-0.9914412955465587
0,2018-05-09,2.748,3.0,2.7,2.989,97089.0,970891.0,0.254,9.287,2.859,"May 9, 18",-0.9919325236167342
0,2018-05-08,2.58,2.763,2.477,2.735,57461.0,574612.0,0.325,13.485,2.5819,"May 8, 18",-0.9926180836707152
0,2018-05-07,2.5,2.593,2.4,2.41,113347.0,1133472.0,0.016,0.668,2.4667,"May 7, 18",-0.9934952766531713
0,2018-05-04,2.595,2.6292,2.337,2.394,57356.0,573560.0,-0.107,-4.278,2.4947,"May 4, 18",-0.9935384615384615
0,2018-05-03,2.501,2.6984,2.501,2.501,84005.0,840050.0,-0.143,-5.408,2.5536,"May 3, 18",-0.9932496626180838
0,2018-05-02,2.78,2.89,2.505,2.644,56089.0,560893.0,-0.154,-5.504,2.7025,"May 2, 18",-0.992863697705803
0,2018-05-01,2.89,2.9,2.75,2.798,28971.0,289711.0,-0.013,-0.462,2.8218,"May 1, 18",-0.9924480431848853
0,2018-04-30,2.85,2.9,2.8,2.811,21699.0,216986.0,-0.089,-3.069,2.87,"Apr 30, 18",-0.992412955465587
0,2018-04-27,2.8,2.9,2.786,2.9,8626.0,86257.0,0.036,1.257,2.8761,"Apr 27, 18",-0.9921727395411607
0,2018-04-26,2.755,2.912,2.755,2.864,11777.0,117771.0,0.114,4.145,2.8748,"Apr 26, 18",-0.9922699055330635
0,2018-04-25,2.86,2.885,2.701,2.75,25667.0,256666.0,-0.11,-3.846,2.8107,"Apr 25, 18",-0.9925775978407557
0,2018-04-24,2.9,2.9,2.834,2.86,24383.0,243830.0,-0.008,-0.279,2.8822,"Apr 24, 18",-0.9922807017543859
0,2018-04-23,2.85,2.95,2.85,2.868,32891.0,328912.0,0.016,0.561,2.8887,"Apr 23, 18",-0.9922591093117409
0,2018-04-20,2.9,2.9,2.751,2.852,24257.0,242572.0,0.0099,0.348,2.8654,"Apr 20, 18",-0.9923022941970311
0,2018-04-19,2.83,2.9,2.801,2.8421,11650.0,116496.0,0.0221,0.784,2.8349,"Apr 19, 18",-0.9923290148448043
0,2018-04-18,2.9,2.903,2.82,2.82,33720.0,337197.0,-0.051,-1.776,2.8838,"Apr 18, 18",-0.9923886639676114
0,2018-04-17,2.7,2.898,2.7,2.871,22737.0,227366.0,0.141,5.165,2.8248,"Apr 17, 18",-0.9922510121457491
0,2018-04-16,2.62,2.9,2.6,2.73,60965.0,609651.0,-0.015,-0.546,2.7252,"Apr 16, 18",-0.9926315789473684
0,2018-04-13,2.9,2.9,2.6,2.745,34883.0,348826.0,-0.086,-3.038,2.7262,"Apr 13, 18",-0.9925910931174089
0,2018-04-12,2.8,2.849,2.7,2.831,21699.0,216990.0,0.031,1.107,2.7882,"Apr 12, 18",-0.9923589743589744
0,2018-04-11,2.85,2.897,2.75,2.8,31194.0,311944.0,-0.086,-2.98,2.8103,"Apr 11, 18",-0.992442645074224
0,2018-04-10,2.805,2.899,2.805,2.886,30218.0,302179.0,0.086,3.071,2.8353,"Apr 10, 18",-0.9922105263157894
0,2018-04-09,2.85,2.86,2.8,2.8,13605.0,136045.0,-0.015,-0.533,2.8404,"Apr 9, 18",-0.992442645074224
0,2018-04-06,2.813,2.9,2.79,2.815,22808.0,228081.0,-0.069,-2.393,2.8561,"Apr 6, 18",-0.9924021592442646
0,2018-04-05,2.95,2.95,2.801,2.884,15267.0,152672.0,0.026,0.91,2.8919,"Apr 5, 18",-0.9922159244264507
0,2018-04-04,2.799,2.943,2.799,2.858,22245.0,222446.0,0.058,2.071,2.8475,"Apr 4, 18",-0.9922860998650472
0,2018-04-03,2.82,2.99,2.701,2.8,42677.0,426765.0,-0.11,-3.78,2.827,"Apr 3, 18",-0.992442645074224
0,2018-04-02,2.9,2.928,2.805,2.91,32963.0,329625.0,0.046,1.606,2.8763,"Apr 2, 18",-0.9921457489878542
0,2018-03-29,3.0,3.0,2.802,2.864,38818.0,388182.0,-0.142,-4.724,2.9238,"Mar 29, 18",-0.9922699055330635
0,2018-03-28,2.913,3.189,2.8,3.006,98660.0,986601.0,0.164,5.771,2.9332,"Mar 28, 18",-0.9918866396761135
0,2018-03-27,3.07,3.099,2.8,2.842,87084.0,870843.0,-0.23,-7.487,2.9425,"Mar 27, 18",-0.9923292847503374
0,2018-03-26,3.13,3.146,3.05,3.072,33186.0,331864.0,-0.058,-1.853,3.0737,"Mar 26, 18",-0.9917085020242915
0,2018-03-23,3.3,3.3,3.05,3.13,35653.0,356526.0,0.053,1.722,3.1423,"Mar 23, 18",-0.9915519568151148
0,2018-03-22,3.064,3.3,3.05,3.077,67306.0,673063.0,-0.12,-3.754,3.166,"Mar 22, 18",-0.9916950067476383
0,2018-03-21,3.05,3.2361,3.02,3.197,82866.0,828664.0,0.1,3.229,3.113,"Mar 21, 18",-0.9913711201079622
0,2018-03-20,3.21,3.21,3.05,3.097,56102.0,561023.0,-0.104,-3.249,3.1233,"Mar 20, 18",-0.9916410256410257
0,2018-03-19,3.19,3.3,3.101,3.201,27612.0,276118.0,0.001,0.031,3.1709,"Mar 19, 18",-0.9913603238866396
0,2018-03-16,3.2,3.29,3.1,3.2,45789.0,457891.0,0.053,1.684,3.178,"Mar 16, 18",-0.9913630229419703
0,2018-03-15,3.3,3.3,3.144,3.147,56989.0,569888.0,-0.065,-2.024,3.2172,"Mar 15, 18",-0.991506072874494
0,2018-03-14,3.37,3.5,3.202,3.212,103184.0,1031839.0,-0.123,-3.688,3.2987,"Mar 14, 18",-0.9913306342780027
0,2018-03-13,3.248,3.4,3.2011,3.335,63241.0,632409.0,0.087,2.679,3.3422,"Mar 13, 18",-0.9909986504723347
0,2018-03-12,3.2,3.283,3.0,3.248,65666.0,656656.0,0.098,3.111,3.1545,"Mar 12, 18",-0.9912334682860999
0,2018-03-09,3.3,3.31,3.01,3.15,143205.0,1432046.0,-0.03,-0.943,3.1305,"Mar 9, 18",-0.9914979757085021
0,2018-03-08,3.1,3.347,2.921,3.18,231344.0,2313435.0,0.08,2.581,3.1813,"Mar 8, 18",-0.991417004048583
0,2018-03-07,3.25,3.317,3.051,3.1,126057.0,1260573.0,-0.1,-3.125,3.1379,"Mar 7, 18",-0.9916329284750337
0,2018-03-06,3.3,3.4,3.2,3.2,65298.0,652975.0,-0.1,-3.03,3.2807,"Mar 6, 18",-0.9913630229419703
0,2018-03-05,3.35,3.424,3.3,3.3,48191.0,481908.0,-0.1,-2.941,3.3586,"Mar 5, 18",-0.9910931174089068
0,2018-03-02,3.4,3.4491,3.2,3.4,54353.0,543527.0,0.149,4.583,3.3546,"Mar 2, 18",-0.9908232118758435
0,2018-03-01,3.42,3.598,3.051,3.251,95396.0,953963.0,-0.198,-5.741,3.2823,"Mar 1, 18",-0.991225371120108
0,2018-02-28,3.7,3.7,3.39,3.449,44222.0,442221.0,-0.141,-3.928,3.5187,"Feb 28, 18",-0.9906909581646424
0,2018-02-27,3.59,3.8,3.5,3.59,106632.0,1066317.0,0.066,1.873,3.6262,"Feb 27, 18",-0.990310391363023
0,2018-02-26,3.6,3.6,3.3,3.524,52616.0,526155.0,-0.024,-0.676,3.4704,"Feb 26, 18",-0.9904885290148449
0,2018-02-23,3.6,3.669,3.4301,3.548,47781.0,477805.0,-0.052,-1.444,3.5226,"Feb 23, 18",-0.9904237516869095
0,2018-02-22,3.4,3.674,3.25,3.6,150197.0,1501965.0,0.23,6.825,3.5611,"Feb 22, 18",-0.9902834008097166
0,2018-02-21,3.277,3.451,3.11,3.37,74982.0,749821.0,0.121,3.724,3.2955,"Feb 21, 18",-0.9909041835357625
0,2018-02-20,3.2,3.3,3.12,3.249,47778.0,477775.0,0.019,0.588,3.2011,"Feb 20, 18",-0.9912307692307691
0,2018-02-16,3.3,3.354,3.2,3.23,140209.0,1402088.0,-0.07,-2.121,3.2479,"Feb 16, 18",-0.9912820512820513
0,2018-02-15,3.6,3.65,3.2,3.3,149964.0,1499636.0,-0.288,-8.027,3.3636,"Feb 15, 18",-0.9910931174089068
0,2018-02-14,3.1,3.68,3.0,3.588,182278.0,1822781.0,0.488,15.742,3.396,"Feb 14, 18",-0.9903157894736841
0,2018-02-13,3.155,3.168,3.001,3.1,45549.0,455485.0,0.0,0.0,3.0933,"Feb 13, 18",-0.9916329284750337
0,2018-02-12,3.0,3.297,3.0,3.1,55709.0,557090.0,-0.05,-1.587,3.1342,"Feb 12, 18",-0.9916329284750337
0,2018-02-09,3.4,3.4,3.0,3.15,182157.0,1821565.0,-0.25,-7.353,3.1754,"Feb 9, 18",-0.9914979757085021
0,2018-02-08,3.686,3.686,3.311,3.4,92443.0,924428.0,-0.22,-6.077,3.4234,"Feb 8, 18",-0.9908232118758435
0,2018-02-07,3.7,3.7,3.43,3.62,42947.0,429465.0,-0.001,-0.028,3.598,"Feb 7, 18",-0.9902294197031039
0,2018-02-06,3.371,3.7,3.3,3.621,86857.0,868568.0,0.211,6.188,3.4965,"Feb 6, 18",-0.9902267206477733
0,2018-02-05,3.88,3.883,3.3,3.41,122684.0,1226836.0,-0.473,-12.181,3.6197,"Feb 5, 18",-0.9907962213225371
0,2018-02-02,3.819,3.93,3.6,3.883,201310.0,2013101.0,-0.089,-2.241,3.7308,"Feb 2, 18",-0.9895195681511472
0,2018-02-01,4.4,4.4,3.811,3.972,139292.0,1392916.0,-0.228,-5.429,3.9665,"Feb 1, 18",-0.9892793522267207
0,2018-01-31,4.4,4.6,4.2,4.2,95603.0,956034.0,-0.2,-4.545,4.3565,"Jan 31, 18",-0.988663967611336
0,2018-01-30,5.0,5.0,4.0,4.4,244300.0,2443004.0,-0.6,-12.0,4.4425,"Jan 30, 18",-0.9881241565452092
0,2018-01-29,4.429,5.14,4.35,5.0,415230.0,4152298.0,0.597,13.559,4.8472,"Jan 29, 18",-0.9865047233468286
0,2018-01-26,4.5,4.7,4.3,4.403,105847.0,1058471.0,-0.147,-3.231,4.4222,"Jan 26, 18",-0.9881160593792172
0,2018-01-25,4.978,5.177,4.5,4.55,278603.0,2786029.0,-0.1,-2.151,4.795,"Jan 25, 18",-0.987719298245614
0,2018-01-24,4.301,4.69,4.15,4.65,204624.0,2046235.0,0.425,10.059,4.4471,"Jan 24, 18",-0.9874493927125507
0,2018-01-23,4.099,4.59,4.093,4.225,293522.0,2935223.0,0.16,3.936,4.4013,"Jan 23, 18",-0.9885964912280701
0,2018-01-22,4.04,4.199,3.85,4.065,162765.0,1627654.0,0.053,1.321,3.9773,"Jan 22, 18",-0.9890283400809716
0,2018-01-19,4.2,4.68,4.0,4.012,618614.0,6186140.0,-0.188,-4.476,4.3627,"Jan 19, 18",-0.9891713900134953
0,2018-01-18,3.6,4.3,3.6,4.2,431666.0,4316655.0,0.65,18.31,4.0157,"Jan 18, 18",-0.988663967611336
0,2018-01-17,3.719,3.786,3.5,3.55,91263.0,912625.0,-0.15,-4.054,3.594,"Jan 17, 18",-0.9904183535762483
0,2018-01-16,3.75,3.769,3.6,3.7,143307.0,1433066.0,0.16,4.52,3.712,"Jan 16, 18",-0.9900134952766532
0,2018-01-12,4.0,4.1,3.4,3.54,192169.0,1921689.0,-0.267,-7.013,3.7169,"Jan 12, 18",-0.9904453441295547
0,2018-01-11,3.428,4.2,3.4,3.807,684343.0,6843425.0,0.408,12.004,3.9828,"Jan 11, 18",-0.9897246963562752
0,2018-01-10,3.6,3.636,3.1,3.399,172635.0,1726351.0,-0.202,-5.61,3.3516,"Jan 10, 18",-0.9908259109311741
0,2018-01-09,3.8,4.068,3.593,3.601,318343.0,3183432.0,0.179,5.231,3.7928,"Jan 9, 18",-0.990280701754386
0,2018-01-08,4.28,4.8,3.339,3.422,661828.0,6618276.0,-1.278,-27.191,4.0375,"Jan 8, 18",-0.9907638326585694
0,2018-01-05,2.7,5.4,2.7,4.7,780218.0,7802178.0,1.995,73.752,4.1159,"Jan 5, 18",-0.987314439946019
0,2018-01-04,2.812,2.832,2.6651,2.705,55283.0,552834.0,-0.124,-4.383,2.7711,"Jan 4, 18",-0.9926990553306343
0,2018-01-03,2.922,2.922,2.665,2.829,62974.0,629740.0,-0.071,-2.448,2.777,"Jan 3, 18",-0.9923643724696356
0,2018-01-02,3.04,3.24,2.9,2.9,176283.0,1762828.0,-0.116,-3.846,3.0224,"Jan 2, 18",-0.9921727395411607
0,2017-12-29,2.5,3.098,2.49,3.016,233874.0,2338739.0,0.536,21.613,2.7873,"Dec 29, 17",-0.991859649122807
0,2017-12-28,2.621,2.8,2.4,2.48,91093.0,910931.0,-0.123,-4.725,2.5788,"Dec 28, 17",-0.9933063427800269
0,2017-12-27,2.549,2.8,2.353,2.603,80447.0,804469.0,0.073,2.885,2.5992,"Dec 27, 17",-0.9929743589743589
0,2017-12-26,2.5,2.55,2.42,2.53,47076.0,470758.0,0.03,1.2,2.5158,"Dec 26, 17",-0.9931713900134953
0,2017-12-22,2.5,2.55,2.352,2.5,179879.0,1798791.0,-0.034,-1.342,2.4619,"Dec 22, 17",-0.9932523616734144
0,2017-12-21,2.401,2.579,2.4,2.534,44305.0,443052.0,-0.046,-1.783,2.5029,"Dec 21, 17",-0.9931605937921728
0,2017-12-20,2.625,2.625,2.5,2.58,30219.0,302190.0,0.072,2.871,2.576,"Dec 20, 17",-0.9930364372469636
0,2017-12-19,2.5,2.6,2.5,2.508,47947.0,479472.0,-0.005,-0.199,2.5458,"Dec 19, 17",-0.9932307692307693
0,2017-12-18,2.699,2.702,2.413,2.513,79975.0,799745.0,-0.087,-3.346,2.5503,"Dec 18, 17",-0.9932172739541161
0,2017-12-15,2.36,2.695,2.15,2.6,113911.0,1139112.0,0.29,12.554,2.4297,"Dec 15, 17",-0.9929824561403509
0,2017-12-14,2.384,2.5,2.26,2.31,58623.0,586228.0,-0.093,-3.87,2.3556,"Dec 14, 17",-0.9937651821862348
0,2017-12-13,2.5,2.519,2.352,2.403,51503.0,515028.0,-0.116,-4.605,2.4554,"Dec 13, 17",-0.9935141700404858
0,2017-12-12,2.578,2.578,2.399,2.519,52902.0,529015.0,0.019,0.76,2.4911,"Dec 12, 17",-0.9932010796221322
0,2017-12-11,2.7,2.746,2.5,2.5,38030.0,380298.0,-0.124,-4.726,2.5781,"Dec 11, 17",-0.9932523616734144
0,2017-12-08,2.698,2.7,2.5,2.624,63086.0,630858.0,0.025,0.962,2.599,"Dec 8, 17",-0.9929176788124155
0,2017-12-07,2.6,2.75,2.401,2.599,77674.0,776740.0,0.018,0.697,2.5675,"Dec 7, 17",-0.9929851551956815
0,2017-12-06,2.85,2.994,2.52,2.581,122875.0,1228750.0,-0.228,-8.117,2.7201,"Dec 6, 17",-0.9930337381916329
0,2017-12-05,3.1,3.149,2.7,2.809,146533.0,1465326.0,-0.191,-6.367,2.8849,"Dec 5, 17",-0.9924183535762482
0,2017-12-04,3.2,3.3,3.0,3.0,82709.0,827085.0,-0.25,-7.692,3.1146,"Dec 4, 17",-0.9919028340080972
0,2017-12-01,3.266,3.397,3.2,3.25,101460.0,1014595.0,-0.032,-0.975,3.2626,"Dec 1, 17",-0.9912280701754386
0,2017-11-30,3.32,3.5,3.25,3.282,91365.0,913650.0,-0.017,-0.515,3.333,"Nov 30, 17",-0.9911417004048584
0,2017-11-29,3.607,3.68,3.283,3.299,243548.0,2435483.0,-0.46,-12.237,3.3755,"Nov 29, 17",-0.9910958164642376
0,2017-11-28,3.9,3.9,3.6,3.759,31234.0,312343.0,-0.074,-1.931,3.6934,"Nov 28, 17",-0.9898542510121457
0,2017-11-27,4.1,4.1,3.8,3.833,44402.0,444020.0,-0.307,-7.415,3.9468,"Nov 27, 17",-0.9896545209176787
0,2017-11-24,4.1,4.2,3.952,4.14,64572.0,645723.0,0.29,7.532,4.0981,"Nov 24, 17",-0.9888259109311741
0,2017-11-22,3.45,3.9,3.45,3.85,34967.0,349665.0,0.44,12.903,3.6723,"Nov 22, 17",-0.9896086369770579
0,2017-11-21,3.712,3.81,3.4,3.41,132964.0,1329638.0,-0.332,-8.872,3.5652,"Nov 21, 17",-0.9907962213225371
0,2017-11-20,4.1,4.35,3.7,3.742,143498.0,1434983.0,-0.028,-0.743,3.9086,"Nov 20, 17",-0.9899001349527665
0,2017-11-17,3.5,3.83,3.5,3.77,65792.0,657918.0,0.27,7.714,3.6956,"Nov 17, 17",-0.9898245614035088
0,2017-11-16,3.45,3.7,3.45,3.5,40471.0,404713.0,0.11,3.245,3.5579,"Nov 16, 17",-0.99055330634278
0,2017-11-15,3.7,3.7,3.2,3.39,107066.0,1070658.0,-0.42,-11.024,3.3932,"Nov 15, 17",-0.9908502024291498
0,2017-11-14,4.0,4.0,3.629,3.81,29404.0,294040.0,-0.096,-2.458,3.7953,"Nov 14, 17",-0.9897165991902834
0,2017-11-13,3.644,4.1,3.6,3.906,51297.0,512968.0,0.206,5.568,3.9587,"Nov 13, 17",-0.9894574898785425
0,2017-11-10,4.0,4.016,3.659,3.7,38842.0,388418.0,-0.314,-7.823,3.7436,"Nov 10, 17",-0.9900134952766532
0,2017-11-09,3.957,4.1,3.8,4.014,44020.0,440196.0,0.164,4.26,3.9271,"Nov 9, 17",-0.9891659919028339
0,2017-11-08,4.195,4.28,3.6,3.85,40135.0,401346.0,-0.05,-1.282,3.8211,"Nov 8, 17",-0.9896086369770579
0,2017-11-07,4.0,4.35,3.9,3.9,55713.0,557127.0,-0.013,-0.332,4.0499,"Nov 7, 17",-0.9894736842105264
0,2017-11-06,4.0,4.0,3.8,3.913,29614.0,296136.0,-0.086,-2.151,3.9367,"Nov 6, 17",-0.989438596491228
0,2017-11-03,4.0,4.1,3.805,3.999,36484.0,364838.0,0.009,0.226,3.9437,"Nov 3, 17",-0.9892064777327935
0,2017-11-02,3.7,4.078,3.7,3.99,35982.0,359824.0,-0.011,-0.275,3.8972,"Nov 2, 17",-0.9892307692307692
0,2017-11-01,4.2,4.238,4.001,4.001,18191.0,181905.0,-0.049,-1.21,4.0928,"Nov 1, 17",-0.9892010796221323
0,2017-10-31,4.5,4.5,3.915,4.05,29801.0,298008.0,-0.053,-1.292,4.1024,"Oct 31, 17",-0.9890688259109311
0,2017-10-30,4.2,4.64,4.0,4.103,79037.0,790369.0,-0.185,-4.314,4.1993,"Oct 30, 17",-0.9889257759784076
0,2017-10-27,4.5,4.5,4.16,4.288,32933.0,329330.0,-0.013,-0.302,4.2421,"Oct 27, 17",-0.9884264507422402
0,2017-10-26,4.9,4.9,4.2,4.301,74729.0,747292.0,-0.449,-9.453,4.4216,"Oct 26, 17",-0.988391363022942
0,2017-10-25,5.2,5.2,4.618,4.75,83265.0,832647.0,-0.376,-7.335,4.7924,"Oct 25, 17",-0.9871794871794872
0,2017-10-24,5.292,5.39,5.05,5.126,58424.0,584243.0,-0.103,-1.97,5.1552,"Oct 24, 17",-0.9861646423751688
0,2017-10-23,5.037,5.487,5.0,5.229,150173.0,1501727.0,0.229,4.58,5.1965,"Oct 23, 17",-0.9858866396761135
0,2017-10-20,4.79,5.401,4.5,5.0,305051.0,3050513.0,0.35,7.527,5.0289,"Oct 20, 17",-0.9865047233468286
0,2017-10-19,4.722,4.974,4.5011,4.65,62514.0,625135.0,-0.21,-4.321,4.6463,"Oct 19, 17",-0.9874493927125507
0,2017-10-18,4.7,4.999,4.54,4.86,40417.0,404170.0,0.163,3.47,4.7797,"Oct 18, 17",-0.9868825910931174
0,2017-10-17,4.624,4.8,4.501,4.697,48777.0,487770.0,0.116,2.532,4.621,"Oct 17, 17",-0.9873225371120108
0,2017-10-16,4.558,5.29,4.501,4.581,107360.0,1073598.0,-0.005,-0.109,4.8347,"Oct 16, 17",-0.9876356275303644
0,2017-10-13,4.5,4.85,4.3,4.586,64136.0,641363.0,-0.125,-2.653,4.65,"Oct 13, 17",-0.9876221322537112
0,2017-10-12,5.445,5.55,4.2,4.711,204028.0,2040284.0,-0.84,-15.132,4.8078,"Oct 12, 17",-0.9872847503373818
0,2017-10-11,5.6,5.999,5.1,5.551,164842.0,1648417.0,-0.05,-0.893,5.4946,"Oct 11, 17",-0.9850175438596491
0,2017-10-10,6.3,6.3,5.411,5.601,172400.0,1724003.0,0.202,3.741,5.8515,"Oct 10, 17",-0.9848825910931174
0,2017-10-09,7.318,7.4,5.2,5.399,373504.0,3735038.0,-0.949,-14.95,6.0891,"Oct 9, 17",-0.9854278002699055
0,2017-10-06,5.3,8.7,4.6,6.348,1935489.0,19354894.0,1.448,29.551,6.9012,"Oct 6, 17",-0.9828663967611335
0,2017-10-05,4.2,4.978,4.051,4.9,380593.0,3805931.0,0.964,24.492,4.5042,"Oct 5, 17",-0.9867746288798921
0,2017-10-04,3.8,4.15,3.7,3.936,150320.0,1503198.0,0.236,6.378,3.9038,"Oct 4, 17",-0.9893765182186235
0,2017-10-03,3.8,3.898,3.6,3.7,69633.0,696326.0,0.118,3.294,3.7703,"Oct 3, 17",-0.9900134952766532
0,2017-10-02,3.638,3.75,3.5,3.582,34974.0,349742.0,-0.083,-2.265,3.628,"Oct 2, 17",-0.990331983805668
0,2017-09-29,3.8,3.8,3.6,3.665,17058.0,170582.0,-0.11,-2.914,3.6708,"Sep 29, 17",-0.9901079622132253
0,2017-09-28,3.606,4.09,3.55,3.775,93099.0,930994.0,0.135,3.709,3.8272,"Sep 28, 17",-0.9898110661268557
0,2017-09-27,3.5,3.7,3.451,3.64,18959.0,189591.0,0.19,5.507,3.5649,"Sep 27, 17",-0.9901754385964913
0,2017-09-26,3.5,3.7,3.35,3.45,32476.0,324760.0,-0.047,-1.344,3.5059,"Sep 26, 17",-0.9906882591093118
0,2017-09-25,3.865,3.99,3.4,3.497,49251.0,492510.0,-0.403,-10.333,3.7152,"Sep 25, 17",-0.9905614035087719
0,2017-09-22,4.2,4.299,3.705,3.9,50172.0,501722.0,-0.196,-4.785,3.9129,"Sep 22, 17",-0.9894736842105264
0,2017-09-21,3.9,4.5,3.61,4.096,118516.0,1185162.0,0.24669,6.409,4.0061,"Sep 21, 17",-0.988944669365722
0,2017-09-20,3.487,3.85,3.4,3.8493,75949.0,759489.0,0.38931,11.252,3.6225,"Sep 20, 17",-0.9896105263157894
0,2017-09-19,3.369,3.6,3.201,3.46,59516.0,595156.0,0.06,1.765,3.4273,"Sep 19, 17",-0.9906612685560054
0,2017-09-18,3.31,3.7,3.31,3.4,76375.0,763745.0,0.09,2.719,3.5426,"Sep 18, 17",-0.9908232118758435
0,2017-09-15,3.458,3.64,3.206,3.31,72351.0,723511.0,-0.148,-4.28,3.41,"Sep 15, 17",-0.9910661268556006
0,2017-09-14,3.468,3.787,3.407,3.458,15823.0,158233.0,-0.042,-1.2,3.543,"Sep 14, 17",-0.9906666666666666
0,2017-09-13,3.619,3.643,3.301,3.5,29001.0,290008.0,-0.101,-2.805,3.4847,"Sep 13, 17",-0.99055330634278
0,2017-09-12,3.643,3.75,3.6,3.601,44585.0,445854.0,-0.062,-1.693,3.6186,"Sep 12, 17",-0.990280701754386
0,2017-09-11,3.8,3.998,3.6,3.663,57593.0,575928.0,-0.037,-1.0,3.7001,"Sep 11, 17",-0.9901133603238866
0,2017-09-08,3.305,3.7,3.2101,3.7,85080.0,850803.0,0.411,12.496,3.4573,"Sep 8, 17",-0.9900134952766532
0,2017-09-07,3.27,3.389,3.1,3.289,54866.0,548660.0,0.059,1.827,3.2378,"Sep 7, 17",-0.9911228070175438
0,2017-09-06,2.85,3.403,2.83,3.23,105227.0,1052274.0,-0.349,-9.751,3.0476,"Sep 6, 17",-0.9912820512820513
0,2017-09-05,3.789,3.789,3.5,3.579,37493.0,374928.0,-0.051,-1.405,3.6022,"Sep 5, 17",-0.9903400809716599
0,2017-09-01,3.632,3.769,3.6,3.63,44539.0,445387.0,0.03,0.833,3.6684,"Sep 1, 17",-0.9902024291497976
0,2017-08-31,3.799,3.9,3.6,3.6,72211.0,722105.0,-0.095,-2.571,3.7499,"Aug 31, 17",-0.9902834008097166
0,2017-08-30,3.611,3.799,3.6,3.695,71592.0,715916.0,0.095,2.639,3.6954,"Aug 30, 17",-0.9900269905533063
0,2017-08-29,3.6,3.695,3.6,3.6,38113.0,381132.0,0.0,0.0,3.604,"Aug 29, 17",-0.9902834008097166
0,2017-08-28,3.6,3.8,3.5,3.6,68044.0,680440.0,0.0,0.0,3.5971,"Aug 28, 17",-0.9902834008097166
0,2017-08-25,3.346,3.7,3.3056,3.6,95236.0,952363.0,0.282,8.499,3.5573,"Aug 25, 17",-0.9902834008097166
0,2017-08-24,3.2,3.599,3.151,3.318,40573.0,405734.0,0.118,3.687,3.4015,"Aug 24, 17",-0.9910445344129555
0,2017-08-23,3.218,3.35,3.1,3.2,35638.0,356379.0,-0.01,-0.312,3.2421,"Aug 23, 17",-0.9913630229419703
0,2017-08-22,3.226,3.226,3.0,3.21,58535.0,585353.0,0.098,3.149,3.1237,"Aug 22, 17",-0.991336032388664
0,2017-08-21,3.24,3.4,3.1,3.112,57433.0,574330.0,-0.113,-3.504,3.2348,"Aug 21, 17",-0.9916005398110661
0,2017-08-18,3.307,3.35,3.2,3.225,42166.0,421660.0,-0.051,-1.557,3.2553,"Aug 18, 17",-0.9912955465587044
0,2017-08-17,3.4,3.49,3.201,3.276,45368.0,453676.0,-0.11357,-3.351,3.33,"Aug 17, 17",-0.9911578947368421
