,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-11,6.8062,6.8062,6.58,6.639,9093.0,9093.0,-0.132779,-1.961,6.7254,"May 11, 18",0.08627714056645457
0,2018-05-10,6.7373,6.7717,6.6587,6.7717,3413.0,3413.0,-0.014754,-0.217,6.7153,"May 10, 18",0.10798959373005876
0,2018-05-09,6.7865,6.7865,6.7865,6.7865,355.0,355.0,0.029507,0.437,6.7865,"May 9, 18",0.11041117855915708
0,2018-05-08,6.8553,6.9019,6.4401,6.757,4907.0,4907.0,-0.06098,-0.894,6.6889,"May 8, 18",0.10558437096061649
0,2018-05-07,6.7865,6.818,6.7865,6.818,999.0,999.0,-0.069636,-1.011,6.8078,"May 7, 18",0.11556522735081888
0,2018-05-04,6.5603,7.0816,6.5603,6.8876,3343.0,3343.0,-0.243134,-3.41,6.7754,"May 4, 18",0.1269532208714433
0,2018-05-03,6.9832,7.1307,6.9832,7.1307,250.0,250.0,0.009836,0.138,7.0449,"May 3, 18",0.1667293878953483
0,2018-05-02,6.9264,7.1209,6.9264,7.1209,634.0,634.0,0.087929,1.25,7.0606,"May 2, 18",0.16512590604905344
0,2018-05-01,,,,7.033,171.0,171.0,0.0,0.0,,"May 1, 18",0.15074365561136843
0,2018-04-30,7.033,7.033,7.033,7.033,224.0,224.0,-0.25946,-3.558,7.033,"Apr 30, 18",0.15074365561136843
0,2018-04-27,7.3766,7.3766,6.7226,7.2924,614.0,614.0,0.26005,3.698,7.0868,"Apr 27, 18",0.19318683835921263
0,2018-04-26,7.0324,7.293,7.0127,7.0324,5333.0,5333.0,0.021245,0.303,7.0497,"Apr 26, 18",0.15064548325343197
0,2018-04-25,6.7767,7.0111,6.6912,7.0111,1891.0,1891.0,0.224643,3.31,6.8456,"Apr 25, 18",0.14716036454668913
0,2018-04-24,6.7865,6.9244,6.7373,6.7865,3685.0,3685.0,0.0,0.0,6.8278,"Apr 24, 18",0.11041117855915708
0,2018-04-23,6.6881,6.7963,6.6666,6.7865,5034.0,5034.0,-0.098355,-1.429,6.7134,"Apr 23, 18",0.11041117855915708
0,2018-04-20,,,,6.8849,95.0,95.0,0.0,0.0,,"Apr 20, 18",0.12651144526072944
0,2018-04-19,6.8849,6.8849,6.8849,6.8849,148.0,148.0,-0.393617,-5.408,6.8849,"Apr 19, 18",0.12651144526072944
0,2018-04-18,6.9734,7.2785,6.9734,7.2785,4109.0,4109.0,0.393617,5.717,7.1708,"Apr 18, 18",0.19091251206701904
0,2018-04-17,6.875,6.934,6.4702,6.8849,8078.0,8078.0,-0.226217,-3.181,6.7097,"Apr 17, 18",0.12651144526072944
0,2018-04-16,6.9773,7.1111,6.9773,7.1111,1728.0,1728.0,0.304901,4.48,6.993,"Apr 16, 18",0.16352242420275873
0,2018-04-13,7.0324,7.0324,6.7865,6.8062,890.0,890.0,-0.275394,-3.889,6.8327,"Apr 13, 18",0.11363450431140266
0,2018-04-12,7.1406,7.1406,7.0324,7.0816,1332.0,1332.0,0.039342,0.559,7.0455,"Apr 12, 18",0.15869561660421813
0,2018-04-11,7.3766,7.3766,6.8062,7.0422,4696.0,4696.0,0.157368,2.286,7.148,"Apr 11, 18",0.1522489650997268
0,2018-04-10,6.9946,7.116,6.5296,6.8849,5527.0,5527.0,0.0,0.0,6.8215,"Apr 10, 18",0.12651144526072944
0,2018-04-09,7.0049,7.0049,6.8849,6.8849,2066.0,2066.0,0.003639,0.053,6.9159,"Apr 9, 18",0.12651144526072944
0,2018-04-06,,,,6.8812,28.0,28.0,0.0,0.0,,"Apr 6, 18",0.12590604905345482
0,2018-04-05,6.7523,6.9832,6.6586,6.8812,8715.0,8715.0,0.242249,3.649,6.8662,"Apr 5, 18",0.12590604905345482
0,2018-04-04,6.6881,6.7963,6.3439,6.639,3913.0,3913.0,-0.245888,-3.571,6.5067,"Apr 4, 18",0.08627714056645457
0,2018-04-03,7.0127,7.1307,6.639,6.8849,20029.0,20029.0,-0.127862,-1.823,6.946,"Apr 3, 18",0.12651144526072944
0,2018-04-02,7.3766,7.3766,6.5973,7.0127,25057.0,25057.0,-0.383584,-5.186,6.99,"Apr 2, 18",0.14742215750118623
0,2018-03-29,7.5635,7.5635,7.0384,7.3963,11150.0,11150.0,-0.016327,-0.22,7.2488,"Mar 29, 18",0.2101870183418689
0,2018-03-28,7.4356,7.4356,7.3176,7.4126,841.0,841.0,0.03521,0.477,7.3487,"Mar 28, 18",0.21285403406580827
0,2018-03-27,7.6647,7.6647,7.0788,7.3774,3749.0,3749.0,-0.42395,-5.434,7.552,"Mar 27, 18",0.20709458906687173
0,2018-03-26,,,,7.8014,6.0,6.0,0.0,0.0,,"Mar 26, 18",0.2764697220086065
0,2018-03-23,7.8014,7.8014,7.8014,7.8014,206.0,206.0,0.029292,0.377,7.8014,"Mar 23, 18",0.2764697220086065
0,2018-03-22,7.567,7.7721,7.567,7.7721,275.0,275.0,0.156222,2.051,7.6696,"Mar 22, 18",0.2716756385293781
0,2018-03-21,7.9185,7.9269,7.6159,7.6159,8331.0,8331.0,-0.312836,-3.946,7.8448,"Mar 21, 18",0.2461181013465975
0,2018-03-20,8.1236,8.1236,7.8892,7.9287,2186.0,2186.0,-0.397,-4.768,7.9632,"Mar 20, 18",0.29729862395078294
0,2018-03-19,8.3159,8.3257,8.2993,8.3257,341.0,341.0,-0.149388,-1.763,8.3137,"Mar 19, 18",0.3622560007853788
0,2018-03-16,8.0259,8.4751,7.9966,8.4751,14482.0,14482.0,0.195278,2.358,8.216,"Mar 16, 18",0.38670091791154665
0,2018-03-15,7.4694,8.2798,7.4694,8.2798,5052.0,5052.0,0.550881,7.128,7.7074,"Mar 15, 18",0.35474581540324296
0,2018-03-14,7.7289,7.7289,7.7289,7.7289,303.0,303.0,-0.218908,-2.754,7.7289,"Mar 14, 18",0.2646072287579561
0,2018-03-13,7.8404,8.3387,7.8404,7.9478,6173.0,6173.0,0.0,0.0,8.0955,"Mar 13, 18",0.30042377734509224
0,2018-03-12,8.0845,8.1529,7.5667,7.9478,9162.0,9162.0,-0.146458,-1.809,7.8912,"Mar 12, 18",0.30042377734509224
0,2018-03-09,8.2798,8.407,8.091,8.0943,5058.0,5058.0,-0.058584,-0.719,8.2529,"Mar 9, 18",0.32439419474123415
0,2018-03-08,8.4556,8.4556,7.857,8.1529,4218.0,4218.0,-0.439376,-5.114,8.0419,"Mar 8, 18",0.33398236169969087
0,2018-03-07,8.5973,8.6022,8.4539,8.5922,1472.0,1472.0,0.327384,3.961,8.5394,"Mar 7, 18",0.40586088976880413
0,2018-03-06,8.4848,8.4946,8.1265,8.2649,1739.0,1739.0,-0.532427,-6.052,8.3082,"Mar 6, 18",0.35230786851448875
0,2018-03-05,8.0812,8.7973,8.0812,8.7973,464.0,464.0,0.21012,2.447,8.5793,"Mar 5, 18",0.43941947412340265
0,2018-03-02,8.5872,8.5872,8.5872,8.5872,1534.0,1534.0,-0.268703,-3.034,8.5872,"Mar 2, 18",0.40504278678600053
0,2018-03-01,8.7387,8.8559,8.7387,8.8559,1482.0,1482.0,0.312445,3.657,8.7582,"Mar 1, 18",0.4490076410818594
0,2018-02-28,8.2407,8.5922,8.2212,8.5434,3567.0,3567.0,0.507724,6.318,8.3541,"Feb 28, 18",0.3978762046566422
0,2018-02-27,7.9478,8.0357,7.9088,8.0357,1926.0,1926.0,0.078111,0.982,7.9577,"Feb 27, 18",0.3148060277827774
0,2018-02-26,7.7623,7.9576,7.5041,7.9576,2692.0,2692.0,0.09764,1.242,7.8006,"Feb 26, 18",0.30202725919138707
0,2018-02-23,8.1041,8.1203,7.8502,7.86,4991.0,4991.0,0.029292,0.374,8.0221,"Feb 23, 18",0.28605788896706325
0,2018-02-22,7.8502,8.0259,7.3718,7.8307,4064.0,4064.0,0.068347,0.88,7.777,"Feb 22, 18",0.28126380548783486
0,2018-02-21,7.6061,8.1724,7.6061,7.7623,5442.0,5442.0,-0.146459,-1.852,7.8715,"Feb 21, 18",0.27007215668308326
0,2018-02-20,7.8502,8.2115,7.8502,7.9088,1108.0,1108.0,0.087875,1.124,7.9684,"Feb 20, 18",0.2940425740792252
0,2018-02-16,7.6256,8.5756,7.4206,7.8209,2410.0,2410.0,0.244098,3.222,7.8648,"Feb 16, 18",0.27966032364154003
0,2018-02-15,7.9088,7.9088,7.5768,7.5768,3242.0,3242.0,-0.244098,-3.121,7.7567,"Feb 15, 18",0.23972053602107443
0,2018-02-14,7.8502,7.9135,7.8111,7.8209,3438.0,3438.0,-0.019528,-0.249,7.8351,"Feb 14, 18",0.27966032364154003
0,2018-02-13,7.9185,7.9185,7.8404,7.8404,306.0,306.0,-0.087875,-1.108,7.8778,"Feb 13, 18",0.28285092527447353
0,2018-02-12,7.8697,8.5927,7.8697,7.9283,795.0,795.0,0.117167,1.5,8.2907,"Feb 12, 18",0.2972331757121587
0,2018-02-09,7.8111,8.1138,7.7623,7.8111,3337.0,3337.0,0.0,0.0,7.8837,"Feb 9, 18",0.27805684179524515
0,2018-02-08,7.8697,8.0064,7.6267,7.8111,931.0,931.0,0.0,0.0,7.7261,"Feb 8, 18",0.27805684179524515
0,2018-02-07,7.9576,8.0552,7.8111,7.8111,2884.0,2884.0,-0.068347,-0.867,7.9983,"Feb 7, 18",0.27805684179524515
0,2018-02-06,7.4108,7.9184,7.4108,7.8795,6109.0,6109.0,0.410084,5.49,7.8035,"Feb 6, 18",0.2892484905999968
0,2018-02-05,7.7818,7.8697,7.4694,7.4694,11305.0,11305.0,-0.488196,-6.135,7.6822,"Feb 5, 18",0.22214768395045575
0,2018-02-02,7.9674,8.0162,7.3132,7.9576,7590.0,7590.0,0.0,0.0,7.801,"Feb 2, 18",0.30202725919138707
0,2018-02-01,8.3482,8.3482,7.9576,7.9576,1767.0,1767.0,-0.341737,-4.118,8.0933,"Feb 1, 18",0.30202725919138707
0,2018-01-31,7.9576,8.3384,7.9576,8.2993,1390.0,1390.0,0.156223,1.918,8.2756,"Jan 31, 18",0.3579364170361766
0,2018-01-30,8.2652,8.3091,8.0748,8.1431,2975.0,2975.0,-0.429612,-5.011,8.216,"Jan 30, 18",0.33237887985339604
0,2018-01-29,8.3677,8.6215,8.3677,8.5727,1283.0,1283.0,0.029291,0.343,8.5257,"Jan 29, 18",0.40267028813587047
0,2018-01-26,8.6508,9.0621,8.5434,8.5434,3635.0,3635.0,-0.405789,-4.534,8.6891,"Jan 26, 18",0.3978762046566422
0,2018-01-25,9.0469,9.0469,8.5727,8.9492,4283.0,4283.0,0.024996,0.28,8.9066,"Jan 25, 18",0.46427344274097215
0,2018-01-24,9.3831,9.3831,8.8754,8.9242,4391.0,4391.0,-0.292917,-3.178,9.1518,"Jan 24, 18",0.460182927826955
0,2018-01-23,9.4515,9.5491,9.2171,9.2171,3175.0,3175.0,-0.175751,-1.871,9.4668,"Jan 23, 18",0.5081074005595825
0,2018-01-22,9.4808,9.4808,9.3536,9.3929,1776.0,1776.0,-0.087875,-0.927,9.4122,"Jan 22, 18",0.5368719014349526
0,2018-01-19,9.5686,9.615,9.3734,9.4808,3559.0,3559.0,0.097639,1.041,9.4605,"Jan 19, 18",0.5512541518726378
0,2018-01-18,9.5393,9.6663,9.3343,9.3831,4895.0,4895.0,-0.205432,-2.142,9.4775,"Jan 18, 18",0.535268419588658
0,2018-01-17,9.5198,9.7443,9.5198,9.5886,1779.0,1779.0,-0.019138,-0.199,9.6169,"Jan 17, 18",0.5688924521818806
0,2018-01-16,9.8127,9.9348,9.5101,9.6077,8520.0,8520.0,-0.165986,-1.698,9.7153,"Jan 16, 18",0.5720176055761899
0,2018-01-12,9.7346,10.1467,9.2757,9.7737,19531.0,19531.0,0.117166,1.213,9.6837,"Jan 12, 18",0.5991786246052653
0,2018-01-11,9.6565,9.6565,9.6565,9.6565,274.0,274.0,0.029293,0.304,9.6565,"Jan 11, 18",0.5800022906883517
0,2018-01-10,9.7542,9.7542,9.6262,9.6272,1104.0,1104.0,-0.146459,-1.499,9.6529,"Jan 10, 18",0.5752082072091236
0,2018-01-09,9.7737,9.7737,9.7737,9.7737,116.0,116.0,-0.156223,-1.573,9.7737,"Jan 9, 18",0.5991786246052653
0,2018-01-08,9.2855,10.0471,9.2855,9.9299,25367.0,25367.0,0.175751,1.802,9.8013,"Jan 8, 18",0.6247361617880459
0,2018-01-05,,,,9.7542,5.0,5.0,0.0,0.0,,"Jan 5, 18",0.5959880229723319
0,2018-01-04,9.5491,10.172,9.488,9.7542,17009.0,17009.0,0.087875,0.909,9.8047,"Jan 4, 18",0.5959880229723319
0,2018-01-03,9.471,10.0636,9.4427,9.6663,15163.0,15163.0,0.126931,1.331,9.8072,"Jan 3, 18",0.5816057725346466
0,2018-01-02,9.7346,9.7346,9.5393,9.5393,396.0,396.0,-0.234334,-2.398,9.6029,"Jan 2, 18",0.5608259567714385
0,2017-12-29,9.7854,9.9983,9.7146,9.7737,4625.0,4625.0,-0.27339,-2.721,9.7953,"Dec 29, 17",0.5991786246052653
0,2017-12-28,9.5882,10.1174,9.5882,10.0471,12461.0,12461.0,0.449723,4.686,9.8859,"Dec 28, 17",0.6439124957049595
0,2017-12-27,9.7852,9.7852,9.3212,9.5973,1797.0,1797.0,-0.452079,-4.499,9.6084,"Dec 27, 17",0.5703159513719588
0,2017-12-26,,,,10.0494,38.0,38.0,0.0,0.0,,"Dec 26, 17",0.644288823077049
0,2017-12-22,10.0494,10.0494,10.0494,10.0494,296.0,296.0,0.115836,1.166,10.0494,"Dec 22, 17",0.644288823077049
0,2017-12-21,9.8358,9.9336,9.807,9.9336,533.0,533.0,-0.047868,-0.48,9.8755,"Dec 21, 17",0.6253415579953205
0,2017-12-20,,,,9.9815,42.0,42.0,0.0,0.0,,"Dec 20, 17",0.6331789845705779
0,2017-12-19,10.1951,10.1951,9.8553,9.9815,2226.0,2226.0,-0.213611,-2.095,9.9468,"Dec 19, 17",0.6331789845705779
0,2017-12-18,10.1951,10.1951,10.1951,10.1951,242.0,242.0,-0.194192,-1.869,10.1951,"Dec 18, 17",0.6681283439959422
0,2017-12-15,10.0203,10.3893,10.0203,10.3893,627.0,627.0,0.378674,3.783,10.3278,"Dec 15, 17",0.6999034638480293
0,2017-12-14,10.0106,10.0106,10.0106,10.0106,198.0,198.0,-0.184482,-1.81,10.0106,"Dec 14, 17",0.637940343930494
0,2017-12-13,9.9426,10.3108,9.9426,10.1951,5873.0,5873.0,0.24274,2.439,10.1194,"Dec 13, 17",0.6681283439959422
0,2017-12-12,9.9037,10.098,9.9037,9.9523,8402.0,8402.0,-0.145644,-1.442,9.937,"Dec 12, 17",0.6284012631510053
0,2017-12-11,9.7484,10.2339,9.7484,10.098,12371.0,12371.0,0.0,0.0,10.0415,"Dec 11, 17",0.6522407840698988
0,2017-12-08,10.0494,10.1174,10.0494,10.098,3385.0,3385.0,0.097096,0.971,10.0857,"Dec 8, 17",0.6522407840698988
0,2017-12-07,9.8067,10.0106,9.7698,10.0009,10812.0,10812.0,0.184481,1.879,9.8993,"Dec 7, 17",0.6363532241438552
0,2017-12-06,10.622,10.622,9.7581,9.8164,933.0,933.0,-0.340515,-3.353,10.0378,"Dec 6, 17",0.606165224078407
0,2017-12-05,10.2825,10.2825,9.127,10.1569,2436.0,2436.0,0.136614,1.363,9.7586,"Dec 5, 17",0.6618780372073237
0,2017-12-04,,,,10.0203,147.0,147.0,0.0,0.0,,"Dec 4, 17",0.6395274637171329
0,2017-12-01,10.2436,10.3893,9.7581,10.0203,7638.0,7638.0,-0.184481,-1.808,10.0828,"Dec 1, 17",0.6395274637171329
0,2017-11-30,9.8164,10.321,9.7998,10.2048,4233.0,4233.0,0.349544,3.547,10.0056,"Nov 30, 17",0.6697154637825811
0,2017-11-29,,,,9.8552,65.0,65.0,0.0,0.0,,"Nov 29, 17",0.612513703224962
0,2017-11-28,,,,9.8552,33.0,33.0,0.0,0.0,,"Nov 28, 17",0.612513703224962
0,2017-11-27,,,,9.8552,18.0,18.0,0.0,0.0,,"Nov 27, 17",0.612513703224962
0,2017-11-24,9.6222,9.8552,9.6222,9.8552,392.0,392.0,-0.199046,-1.98,9.7649,"Nov 24, 17",0.612513703224962
0,2017-11-22,,,,10.0543,2.0,2.0,0.0,0.0,,"Nov 22, 17",0.6450905640001963
0,2017-11-21,10.0494,10.0543,10.0203,10.0543,1052.0,1052.0,-0.015341,-0.152,10.0387,"Nov 21, 17",0.6450905640001963
0,2017-11-20,9.7096,10.0696,9.7096,10.0696,1831.0,1831.0,0.000777,0.008,9.955,"Nov 20, 17",0.6475939591275749
0,2017-11-17,,,,10.0688,71.0,71.0,0.0,0.0,,"Nov 17, 17",0.6474630626503264
0,2017-11-16,9.8067,10.1659,9.661,10.0688,13765.0,13765.0,0.257983,2.63,9.7476,"Nov 16, 17",0.6474630626503264
0,2017-11-15,9.661,9.8131,9.661,9.8109,2443.0,2443.0,-0.170597,-1.709,9.7844,"Nov 15, 17",0.6052653107973233
0,2017-11-14,9.9912,9.9912,9.9815,9.9815,758.0,758.0,0.117001,1.186,9.9892,"Nov 14, 17",0.6331789845705779
0,2017-11-13,9.8455,9.9523,9.8455,9.8645,1737.0,1737.0,-0.243226,-2.406,9.8996,"Nov 13, 17",0.6140353747729764
0,2017-11-10,10.0883,10.1077,10.0494,10.1077,2122.0,2122.0,-0.097095,-0.951,10.0713,"Nov 10, 17",0.6538279038565374
0,2017-11-09,10.2339,10.7679,10.098,10.2048,7153.0,7153.0,-0.135935,-1.315,10.2005,"Nov 9, 17",0.6697154637825811
0,2017-11-08,,,,10.3407,13.0,13.0,0.0,0.0,,"Nov 8, 17",0.6919515028551795
0,2017-11-07,10.3407,10.399,10.2922,10.3407,6523.0,6523.0,-0.184483,-1.753,10.3302,"Nov 7, 17",0.6919515028551795
0,2017-11-06,10.9136,10.9136,10.5252,10.5252,6670.0,6670.0,0.029129,0.278,10.6743,"Nov 6, 17",0.7221395029206277
0,2017-11-03,11.0884,11.2049,10.4864,10.4961,9727.0,9727.0,-0.864154,-7.607,10.905,"Nov 3, 17",0.7173781435607115
0,2017-11-02,11.0689,11.5933,11.0689,11.3602,6167.0,6167.0,-0.079133,-0.692,11.4004,"Nov 2, 17",0.8587627010488081
0,2017-11-01,11.5156,11.7098,11.4379,11.4394,8803.0,8803.0,-0.037382,-0.326,11.4927,"Nov 1, 17",0.871721452296415
0,2017-10-31,11.166,11.6515,11.166,11.4767,27875.0,27875.0,0.320416,2.872,11.4779,"Oct 31, 17",0.8778245005481289
0,2017-10-30,11.0689,11.166,11.0592,11.1563,3419.0,3419.0,-0.058256,-0.519,11.1265,"Oct 30, 17",0.8254004614100823
0,2017-10-27,11.4088,11.4476,11.166,11.2146,15884.0,15884.0,0.203902,1.852,11.2438,"Oct 27, 17",0.834939542189571
0,2017-10-26,11.2146,11.3699,11.0107,11.0107,1022.0,1022.0,-0.203902,-1.818,11.1716,"Oct 26, 17",0.8015773025508451
0,2017-10-25,11.2147,11.4476,11.2146,11.2146,15181.0,15181.0,0.038838,0.348,11.2884,"Oct 25, 17",0.834939542189571
0,2017-10-24,11.2728,11.4573,11.1757,11.1757,7519.0,7519.0,-0.145644,-1.286,11.3688,"Oct 24, 17",0.82857470098336
0,2017-10-23,11.3894,11.5641,11.3214,11.3214,7345.0,7345.0,0.155354,1.391,11.4448,"Oct 23, 17",0.8524142219022531
0,2017-10-20,11.4088,11.4088,11.1273,11.166,11355.0,11355.0,-0.00971,-0.087,11.26,"Oct 20, 17",0.8269875811967211
0,2017-10-19,11.2049,11.3602,11.166,11.1757,6040.0,6040.0,0.00971,0.087,11.2371,"Oct 19, 17",0.82857470098336
0,2017-10-18,11.1176,11.4612,11.1175,11.166,23326.0,23326.0,-0.048548,-0.433,11.3181,"Oct 18, 17",0.8269875811967211
0,2017-10-17,11.0689,11.3408,11.0689,11.2146,3689.0,3689.0,-0.126224,-1.113,11.3103,"Oct 17, 17",0.834939542189571
0,2017-10-16,11.4185,11.5156,11.3118,11.3408,2909.0,2909.0,0.291286,2.636,11.364,"Oct 16, 17",0.8555884614755306
0,2017-10-13,11.1078,11.3894,11.0495,11.0495,3814.0,3814.0,-0.048547,-0.437,11.2804,"Oct 13, 17",0.8079257816974001
0,2017-10-12,11.0398,11.6418,11.0398,11.0981,13608.0,13608.0,-0.067967,-0.609,11.3362,"Oct 12, 17",0.8158777426902499
0,2017-10-11,11.4573,11.4573,11.166,11.166,1275.0,1275.0,0.0,0.0,11.2416,"Oct 11, 17",0.8269875811967211
0,2017-10-10,11.3699,11.3699,11.132,11.166,1747.0,1747.0,-0.058258,-0.519,11.2023,"Oct 10, 17",0.8269875811967211
0,2017-10-09,11.3894,11.3894,11.0884,11.2243,416.0,416.0,-0.174773,-1.533,11.234,"Oct 9, 17",0.8365266619762095
0,2017-10-06,11.4379,11.4418,10.9233,11.3991,8416.0,8416.0,-0.252449,-2.167,11.0341,"Oct 6, 17",0.8651275422550192
0,2017-10-05,11.6127,11.6515,11.3651,11.6515,1256.0,1256.0,0.0,0.0,11.5633,"Oct 5, 17",0.9064253808269386
0,2017-10-04,11.1466,11.7001,11.1466,11.6515,7976.0,7976.0,0.543737,4.895,11.1852,"Oct 4, 17",0.9064253808269386
0,2017-10-03,11.0689,11.8942,11.0689,11.1078,13191.0,13191.0,-0.174773,-1.549,11.1973,"Oct 3, 17",0.8174648624768885
0,2017-10-02,11.2631,11.4088,11.1029,11.2825,38896.0,38896.0,0.114088,1.022,11.1967,"Oct 2, 17",0.8460493806960422
0,2017-09-29,11.2631,11.2631,11.166,11.1685,963.0,963.0,0.012136,0.109,11.1797,"Sep 29, 17",0.8273966326881228
0,2017-09-28,10.4475,11.2631,10.4475,11.1563,40702.0,40702.0,0.480622,4.502,10.8272,"Sep 28, 17",0.8254004614100823
0,2017-09-27,10.7627,10.7627,10.6757,10.6757,519.0,519.0,-0.15458,-1.427,10.7192,"Sep 27, 17",0.7467644027030125
0,2017-09-26,10.4631,10.9704,10.4631,10.8303,8646.0,8646.0,0.106273,0.991,10.7317,"Sep 26, 17",0.7720601469312957
0,2017-09-25,10.6274,10.724,10.4342,10.724,8390.0,8390.0,0.096613,0.909,10.6472,"Sep 25, 17",0.7546672775168939
0,2017-09-22,9.7772,11.1491,9.7289,10.6274,29807.0,29807.0,0.811546,8.268,9.9874,"Sep 22, 17",0.7388615278891306
0,2017-09-21,9.7579,9.8545,9.7289,9.8158,2362.0,2362.0,-0.038645,-0.392,9.8272,"Sep 21, 17",0.6060670517204705
0,2017-09-20,9.7494,9.8545,9.7494,9.8545,1573.0,1573.0,0.0,0.0,9.7566,"Sep 20, 17",0.6123991688073694
0,2017-09-19,9.8062,9.8545,9.7387,9.8545,31251.0,31251.0,0.0,0.0,9.8473,"Sep 19, 17",0.6123991688073694
0,2017-09-18,9.8545,9.8545,9.6613,9.8545,13001.0,13001.0,0.0,0.0,9.8077,"Sep 18, 17",0.6123991688073694
0,2017-09-15,9.468,9.8545,9.468,9.8545,7413.0,7413.0,0.338145,3.553,9.6383,"Sep 15, 17",0.6123991688073694
0,2017-09-14,9.4197,9.5647,9.1202,9.5163,6333.0,6333.0,-0.06908,-0.721,9.3927,"Sep 14, 17",0.5570626830505423
0,2017-09-13,9.0333,9.5854,9.0333,9.5854,4860.0,4860.0,-0.017872,-0.186,9.3826,"Sep 13, 17",0.5683688662728864
0,2017-09-12,9.6033,9.8156,9.4197,9.6033,3588.0,3588.0,0.032849,0.343,9.5157,"Sep 12, 17",0.571297674951323
0,2017-09-11,8.985,9.594,8.985,9.5704,6505.0,6505.0,0.488859,5.383,9.3341,"Sep 11, 17",0.5659145573244759
0,2017-09-08,8.7724,9.0816,8.7724,9.0816,2294.0,2294.0,0.396112,4.561,8.9421,"Sep 8, 17",0.48593680972560827
0,2017-09-07,8.6951,8.6951,8.6855,8.6855,1081.0,1081.0,-0.028984,-0.333,8.6919,"Sep 7, 17",0.42112669142791687
0,2017-09-06,8.985,9.2748,8.7145,8.7145,3597.0,3597.0,-0.077289,-0.879,8.909,"Sep 6, 17",0.425871688728177
0,2017-09-05,9.0817,9.3231,8.6758,8.7918,13768.0,13768.0,-0.289839,-3.192,9.0266,"Sep 5, 17",0.4385195608423189
0,2017-09-01,9.1106,9.156,9.0816,9.0816,1822.0,1822.0,-0.106273,-1.157,9.1101,"Sep 1, 17",0.48593680972560827
0,2017-08-31,8.956,9.613,8.8748,9.1879,3620.0,3620.0,0.338144,3.821,9.1356,"Aug 31, 17",0.5033296791400103
0,2017-08-30,8.8642,8.8748,8.7145,8.8497,1638.0,1638.0,-0.280177,-3.069,8.8521,"Aug 30, 17",0.44799319338318316
0,2017-08-29,9.1299,9.1299,9.1299,9.1299,302.0,302.0,0.14492,1.613,9.1299,"Aug 29, 17",0.49383968453948973
0,2017-08-28,8.6468,9.5936,8.6468,8.985,2429.0,2429.0,0.096708,1.088,8.9219,"Aug 28, 17",0.47013106009784505
0,2017-08-25,8.6951,8.8883,8.6951,8.8883,1953.0,1953.0,0.091397,1.039,8.7426,"Aug 25, 17",0.4543089484104258
0,2017-08-24,8.7969,8.7969,8.7969,8.7969,257.0,257.0,-0.043186,-0.489,8.7969,"Aug 24, 17",0.4393540258847785
0,2017-08-23,8.6468,8.8401,8.6468,8.8401,2313.0,2313.0,0.048306,0.549,8.7687,"Aug 23, 17",0.4464224356562004
0,2017-08-22,8.4923,8.7918,8.4923,8.7918,2580.0,2580.0,0.067628,0.775,8.6965,"Aug 22, 17",0.4385195608423189
0,2017-08-21,,,,8.7241,16.0,16.0,0.0,0.0,,"Aug 21, 17",0.4274424464551598
0,2017-08-18,8.6951,8.8497,8.6698,8.7241,3353.0,3353.0,-0.067531,-0.768,8.732,"Aug 18, 17",0.4274424464551598
0,2017-08-17,8.7917,8.7917,8.7917,8.7917,298.0,298.0,0.318724,3.762,8.7917,"Aug 17, 17",0.43850319878266286
0,2017-08-16,8.4633,8.4826,8.4633,8.4729,470.0,470.0,-0.367127,-4.153,8.4753,"Aug 16, 17",0.38634095259911305
0,2017-08-15,8.6951,8.8883,8.6565,8.8401,7089.0,7089.0,0.173902,2.007,8.7205,"Aug 15, 17",0.4464224356562004
0,2017-08-14,8.4439,8.6758,8.2314,8.6662,8028.0,8028.0,0.193225,2.28,8.4701,"Aug 14, 17",0.4179688139142955
0,2017-08-11,8.8111,8.8111,8.2121,8.4729,5079.0,5079.0,-0.46374,-5.189,8.5106,"Aug 11, 17",0.38634095259911305
0,2017-08-10,8.7821,9.0816,8.7821,8.9367,2079.0,2079.0,0.00966,0.108,8.9048,"Aug 10, 17",0.4622281852839636
0,2017-08-09,8.8884,9.0333,8.7918,8.927,3971.0,3971.0,-0.057966,-0.645,8.9166,"Aug 9, 17",0.46064106549732475
0,2017-08-08,9.0429,9.5647,8.7918,8.985,10846.0,10846.0,0.038065,0.425,9.2357,"Aug 8, 17",0.47013106009784505
0,2017-08-07,9.1684,9.1685,8.7241,8.9469,4782.0,4782.0,-0.038065,-0.424,9.0074,"Aug 7, 17",0.46389711536888256
0,2017-08-04,9.2265,9.2265,8.7918,8.985,7735.0,7735.0,-0.569918,-5.965,9.085,"Aug 4, 17",0.47013106009784505
0,2017-08-03,9.3038,9.5549,9.1879,9.5549,6821.0,6821.0,0.463644,5.1,9.365,"Aug 3, 17",0.5633784380777852
0,2017-08-02,9.7289,9.7289,9.0816,9.0913,6173.0,6173.0,-0.311673,-3.315,9.6539,"Aug 2, 17",0.4875239295122471
0,2017-08-01,9.2845,9.8006,9.1975,9.4029,6699.0,6699.0,0.108786,1.17,9.3948,"Aug 1, 17",0.5385081074005598
0,2017-07-31,9.0719,9.2941,9.0719,9.2941,7522.0,7522.0,0.115936,1.263,9.1105,"Jul 31, 17",0.520706186494756
