,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-05-30,27.29,27.3735,26.62,26.84,180251.0,180251.0,-0.69,-2.506,26.8786,"May 30, 17",-0.11447782565374894
0,2017-05-26,27.8,27.92,27.15,27.53,169139.0,169139.0,-0.46,-1.643,27.5028,"May 26, 17",-0.09171291133560756
0,2017-05-25,27.42,28.04,27.3,27.99,101352.0,101352.0,0.77,2.829,27.8312,"May 25, 17",-0.0765363017901801
0,2017-05-24,27.29,27.79,27.0,27.22,135231.0,135231.0,0.0,0.0,27.3842,"May 24, 17",-0.10194062646404795
0,2017-05-23,27.24,27.7001,26.88,27.22,202013.0,202013.0,0.13,0.48,27.2068,"May 23, 17",-0.10194062646404795
0,2017-05-22,26.6,27.24,26.51,27.09,178341.0,178341.0,0.56,2.111,27.0175,"May 22, 17",-0.10622966829210352
0,2017-05-19,26.28,26.99,26.28,26.53,160697.0,160697.0,0.26,0.99,26.651,"May 19, 17",-0.12470554078218919
0,2017-05-18,26.69,26.96,26.23,26.27,135060.0,135060.0,-0.53,-1.978,26.5389,"May 18, 17",-0.13328362443830047
0,2017-05-17,27.89,28.2099,26.78,26.8,194079.0,194079.0,-1.76,-6.162,27.1266,"May 17, 17",-0.11579753083161216
0,2017-05-16,28.01,28.6,27.56,28.56,175525.0,175525.0,0.61,2.182,28.2536,"May 16, 17",-0.05773050300562856
0,2017-05-15,27.26,28.62,27.26,27.95,223442.0,223442.0,0.6,2.194,27.8442,"May 15, 17",-0.07785600696804333
0,2017-05-12,27.26,27.55,26.92,27.35,159425.0,159425.0,-0.04,-0.146,27.1504,"May 12, 17",-0.09765158463599224
0,2017-05-11,27.55,27.69,27.2,27.39,186588.0,186588.0,-0.45,-1.616,27.424,"May 11, 17",-0.09633187945812902
0,2017-05-10,28.39,28.51,27.61,27.84,147988.0,147988.0,-0.54,-1.903,27.992,"May 10, 17",-0.08148519620716729
0,2017-05-09,29.22,29.27,28.15,28.38,163434.0,163434.0,-0.88,-3.008,28.4359,"May 9, 17",-0.06366917630601325
0,2017-05-08,29.37,29.42,28.47,29.26,143379.0,143379.0,0.06,0.205,29.1402,"May 8, 17",-0.03463566239302132
0,2017-05-05,29.36,31.58,28.455,29.2,289151.0,289151.0,0.38,1.319,29.7338,"May 5, 17",-0.036615220159816296
0,2017-05-04,28.51,28.92,27.89,28.82,137602.0,137602.0,0.35,1.229,28.4589,"May 4, 17",-0.049152419349517286
0,2017-05-03,28.14,28.48,27.85,28.47,114811.0,114811.0,0.02,0.07,28.2939,"May 3, 17",-0.0606998396558209
0,2017-05-02,29.0,29.25,28.26,28.45,145074.0,145074.0,-0.5,-1.727,28.7864,"May 2, 17",-0.06135969224475252
0,2017-05-01,28.62,29.89,28.19,28.95,129060.0,129060.0,0.6,2.116,29.055,"May 1, 17",-0.0448633775214617
0,2017-04-28,29.47,29.58,28.3,28.35,92942.0,92942.0,-1.16,-3.931,28.4854,"Apr 28, 17",-0.06465895518941062
0,2017-04-27,29.6,29.93,28.87,29.51,99574.0,99574.0,0.02,0.068,29.3964,"Apr 27, 17",-0.026387505031375914
0,2017-04-26,28.86,29.58,28.85,29.49,78612.0,78612.0,0.57,1.971,29.4058,"Apr 26, 17",-0.02704735762030765
0,2017-04-25,29.38,29.66,28.71,28.92,151876.0,151876.0,-0.2,-0.687,28.9909,"Apr 25, 17",-0.045853156404859076
0,2017-04-24,28.55,29.33,28.53,29.12,124041.0,124041.0,0.95,3.372,28.9559,"Apr 24, 17",-0.03925463051554277
0,2017-04-21,28.73,28.73,27.84,28.17,135372.0,135372.0,-0.48,-1.675,28.2204,"Apr 21, 17",-0.0705976284897953
0,2017-04-20,28.51,28.85,28.33,28.65,85798.0,85798.0,0.3,1.058,28.6191,"Apr 20, 17",-0.054761166355436215
0,2017-04-19,28.29,28.81,27.765,28.35,115733.0,115733.0,0.16,0.568,28.3741,"Apr 19, 17",-0.06465895518941062
0,2017-04-18,27.29,28.23,27.19,28.19,158968.0,158968.0,0.9,3.298,27.7381,"Apr 18, 17",-0.06993777590086368
0,2017-04-17,26.62,27.36,26.38,27.29,119568.0,119568.0,0.95,3.607,26.8117,"Apr 17, 17",-0.09963114240278723
0,2017-04-13,26.77,26.97,26.31,26.34,62823.0,62823.0,-0.51,-1.899,26.5543,"Apr 13, 17",-0.13097414037703975
0,2017-04-12,27.75,27.75,26.7,26.85,68355.0,68355.0,-1.06,-3.798,26.9693,"Apr 12, 17",-0.11414789935928306
0,2017-04-11,27.24,27.97,27.19,27.91,60438.0,60438.0,0.49,1.787,27.7408,"Apr 11, 17",-0.07917571214590657
0,2017-04-10,27.44,27.83,27.18,27.42,79681.0,79681.0,-0.12,-0.436,27.381,"Apr 10, 17",-0.09534210057473153
0,2017-04-07,27.25,27.74,27.08,27.54,116891.0,116891.0,0.16,0.584,27.5251,"Apr 7, 17",-0.09138298504114181
0,2017-04-06,27.2,27.5,27.06,27.38,65859.0,65859.0,0.26,0.959,27.2963,"Apr 6, 17",-0.09666180575259488
0,2017-04-05,27.59,28.015,27.11,27.12,127141.0,127141.0,-0.24,-0.877,27.4193,"Apr 5, 17",-0.10523988940870604
0,2017-04-04,27.82,28.21,27.25,27.36,77933.0,77933.0,-0.56,-2.006,27.5783,"Apr 4, 17",-0.09732165834152649
0,2017-04-03,29.0,29.0,27.885,27.92,136295.0,136295.0,-1.02,-3.525,28.091,"Apr 3, 17",-0.07884578585144071
0,2017-03-31,29.16,29.16,28.32,28.94,162650.0,162650.0,0.83,2.953,28.9193,"Mar 31, 17",-0.045193303815927455
0,2017-03-30,27.57,28.13,27.28,28.11,206151.0,206151.0,0.63,2.293,27.995,"Mar 30, 17",-0.07257718625659026
0,2017-03-29,26.82,27.56,26.65,27.48,374890.0,374890.0,0.68,2.537,27.2488,"Mar 29, 17",-0.09336254280793667
0,2017-03-28,27.12,27.15,26.57,26.8,114031.0,114031.0,-0.53,-1.939,26.7164,"Mar 28, 17",-0.11579753083161216
0,2017-03-27,26.71,27.45,26.71,27.33,154814.0,154814.0,0.01,0.037,27.1358,"Mar 27, 17",-0.09831143722492398
0,2017-03-24,28.0,28.28,27.08,27.32,69936.0,69936.0,-0.64,-2.289,27.4354,"Mar 24, 17",-0.09864136351938974
0,2017-03-23,27.67,28.485,27.67,27.96,90345.0,90345.0,0.21,0.757,27.9648,"Mar 23, 17",-0.07752608067357747
0,2017-03-22,28.52,28.81,27.475,27.75,108702.0,108702.0,-0.89,-3.108,27.7947,"Mar 22, 17",-0.08445453285735964
0,2017-03-21,30.18,30.18,28.6,28.64,159650.0,159650.0,-1.33,-4.438,29.2076,"Mar 21, 17",-0.05509109264990197
0,2017-03-20,30.65,30.89,29.74,29.97,207902.0,207902.0,-1.06,-3.416,30.2655,"Mar 20, 17",-0.01121089548594845
0,2017-03-17,30.18,31.15,29.88,31.03,588280.0,588280.0,0.61,2.005,30.8455,"Mar 17, 17",0.023761291727428156
0,2017-03-16,30.21,30.65,30.18,30.42,100092.0,100092.0,0.3,0.996,30.4395,"Mar 16, 17",0.003635787765013379
0,2017-03-15,29.94,30.35,29.84,30.12,175861.0,175861.0,0.29,0.972,30.0913,"Mar 15, 17",-0.006262001068961134
0,2017-03-14,29.57,29.86,29.18,29.83,126402.0,126402.0,-0.29,-0.963,29.5778,"Mar 14, 17",-0.0158298636084699
0,2017-03-13,29.04,30.21,29.04,30.12,116682.0,116682.0,1.25,4.33,29.9717,"Mar 13, 17",-0.006262001068961134
0,2017-03-10,28.54,29.36,28.501,28.87,178849.0,178849.0,0.43,1.512,28.9806,"Mar 10, 17",-0.04750278787718818
0,2017-03-09,28.87,30.465,28.35,28.44,163204.0,163204.0,-2.02,-6.632,29.0064,"Mar 9, 17",-0.06168961853921827
0,2017-03-08,30.77,30.77,30.1,30.46,97117.0,97117.0,-0.04,-0.131,30.4661,"Mar 8, 17",0.004955492942876617
0,2017-03-07,30.74,30.84,30.24,30.5,62989.0,62989.0,-0.25,-0.813,30.482,"Mar 7, 17",0.006275198120739854
0,2017-03-06,31.25,31.605,30.51,30.75,80647.0,80647.0,-0.74,-2.35,30.7992,"Mar 6, 17",0.014523355482385262
0,2017-03-03,31.61,32.17,31.15,31.49,88993.0,88993.0,-0.11,-0.348,31.493,"Mar 3, 17",0.03893790127285562
0,2017-03-02,32.25,32.25,31.27,31.6,118680.0,118680.0,-0.74,-2.288,31.5893,"Mar 2, 17",0.0425670905119797
0,2017-03-01,31.76,32.5,31.48,32.34,91986.0,91986.0,1.03,3.29,32.2401,"Mar 1, 17",0.06698163630245017
0,2017-02-28,31.96,32.41,31.3,31.31,120810.0,120810.0,-0.68,-2.126,31.6021,"Feb 28, 17",0.032999227972470936
0,2017-02-27,30.89,32.19,30.89,31.99,91030.0,91030.0,0.99,3.194,31.8202,"Feb 27, 17",0.05543421599614644
0,2017-02-24,30.13,31.02,30.1,31.0,62097.0,62097.0,0.38,1.241,30.7494,"Feb 24, 17",0.022771512844030672
0,2017-02-23,31.56,31.56,30.13,30.62,140165.0,140165.0,-0.79,-2.515,30.4626,"Feb 23, 17",0.010234313654329683
0,2017-02-22,31.4,31.78,31.15,31.41,103951.0,103951.0,-0.13,-0.412,31.2823,"Feb 22, 17",0.036298490917129146
0,2017-02-21,31.15,31.6,31.01,31.54,71142.0,71142.0,0.38,1.22,31.3206,"Feb 21, 17",0.04058753274518473
0,2017-02-17,32.26,32.3,31.0,31.16,109872.0,109872.0,-0.89,-2.777,31.3266,"Feb 17, 17",0.028050333555483736
0,2017-02-16,31.0,32.11,30.8,32.05,117315.0,117315.0,1.09,3.521,31.6347,"Feb 16, 17",0.057413773762941295
0,2017-02-15,30.57,31.05,30.52,30.96,58671.0,58671.0,0.31,1.011,30.8163,"Feb 15, 17",0.021451807666167434
0,2017-02-14,30.56,30.9,30.24,30.65,102885.0,102885.0,0.01,0.033,30.6404,"Feb 14, 17",0.011224092537727052
0,2017-02-13,30.83,31.12,30.5,30.64,93203.0,93203.0,0.17,0.558,30.6928,"Feb 13, 17",0.010894166243261302
0,2017-02-10,29.59,30.76,29.53,30.47,86309.0,86309.0,1.14,3.887,30.2112,"Feb 10, 17",0.0052854192373423675
0,2017-02-09,29.55,30.27,28.74,29.33,136676.0,136676.0,0.91,3.202,29.5919,"Feb 9, 17",-0.03232617833176071
0,2017-02-08,29.24,29.43,28.2,28.42,84997.0,84997.0,-1.03,-3.497,28.5145,"Feb 8, 17",-0.06234947112814989
0,2017-02-07,29.14,29.75,29.09,29.45,172528.0,172528.0,0.21,0.718,29.3767,"Feb 7, 17",-0.028367062798170885
0,2017-02-06,29.39,29.69,29.09,29.24,125037.0,125037.0,-0.32,-1.083,29.3628,"Feb 6, 17",-0.03529551498195306
0,2017-02-03,29.37,29.87,29.16,29.56,101437.0,101437.0,0.43,1.476,29.4868,"Feb 3, 17",-0.024737873559046924
0,2017-02-02,29.19,29.35,28.908,29.13,117949.0,117949.0,-0.03,-0.103,29.0281,"Feb 2, 17",-0.038924704221077015
0,2017-02-01,29.56,30.01,28.865,29.16,88031.0,88031.0,-0.17,-0.58,29.2266,"Feb 1, 17",-0.03793492533767953
0,2017-01-31,29.19,29.59,28.8,29.33,122854.0,122854.0,-0.04,-0.136,29.1799,"Jan 31, 17",-0.03232617833176071
0,2017-01-30,30.07,30.07,29.16,29.37,234013.0,234013.0,-1.27,-4.145,29.529,"Jan 30, 17",-0.03100647315389736
0,2017-01-27,30.74,30.9,30.31,30.64,114584.0,114584.0,-0.23,-0.745,30.6208,"Jan 27, 17",0.010894166243261302
0,2017-01-26,31.3,31.44,30.6359,30.87,78909.0,78909.0,-0.41,-1.311,30.8584,"Jan 26, 17",0.01848247101597509
0,2017-01-25,31.85,32.15,31.25,31.28,104109.0,104109.0,-0.11,-0.35,31.4308,"Jan 25, 17",0.03200944908907356
0,2017-01-24,30.85,31.63,30.71,31.39,90657.0,90657.0,0.54,1.75,31.2975,"Jan 24, 17",0.035638638328197525
0,2017-01-23,31.57,31.87,30.5595,30.85,108596.0,108596.0,-0.82,-2.589,30.9529,"Jan 23, 17",0.017822618427043472
0,2017-01-20,32.01,32.1,31.4,31.67,99001.0,99001.0,-0.28,-0.876,31.6464,"Jan 20, 17",0.04487657457324042
0,2017-01-19,31.95,32.03,31.19,31.95,152391.0,152391.0,0.14,0.44,31.6008,"Jan 19, 17",0.0541145108182832
0,2017-01-18,32.12,32.16,31.39,31.81,81055.0,81055.0,-0.21,-0.656,31.7487,"Jan 18, 17",0.04949554269576175
0,2017-01-17,32.18,33.09,31.29,32.02,145289.0,145289.0,-0.49,-1.507,32.4813,"Jan 17, 17",0.05642399487954404
0,2017-01-13,32.77,33.17,32.22,32.51,78806.0,78806.0,-0.13,-0.398,32.5917,"Jan 13, 17",0.07259038330836888
0,2017-01-12,32.92,32.9499,31.96,32.64,67691.0,67691.0,-0.46,-1.39,32.514,"Jan 12, 17",0.07687942513642457
0,2017-01-11,33.43,33.4696,32.86,33.1,61822.0,61822.0,-0.1,-0.301,33.1198,"Jan 11, 17",0.09205603468185215
0,2017-01-10,32.83,33.6,32.8,33.2,74062.0,74062.0,0.4,1.22,33.2003,"Jan 10, 17",0.09535529762651036
0,2017-01-09,33.08,33.3,32.271,32.8,106188.0,106188.0,-0.56,-1.679,32.7311,"Jan 9, 17",0.08215824584787752
0,2017-01-06,33.81,33.81,33.1,33.36,113786.0,113786.0,-0.48,-1.418,33.4229,"Jan 6, 17",0.1006341183379633
0,2017-01-05,33.82,34.26,32.86,33.84,137057.0,137057.0,-0.28,-0.821,33.5544,"Jan 5, 17",0.11647058047232263
0,2017-01-04,33.65,34.32,33.395,34.12,191628.0,191628.0,0.79,2.37,33.8098,"Jan 4, 17",0.1257085167173653
0,2017-01-03,33.94,34.1,32.85,33.33,86593.0,86593.0,-0.37,-1.098,33.3929,"Jan 3, 17",0.09964433945456583
0,2016-12-30,33.71,33.9656,33.25,33.7,92176.0,92176.0,0.04,0.119,33.717,"Dec 30, 16",0.11185161234980118
0,2016-12-29,33.8,34.42,33.4,33.66,64203.0,64203.0,-0.01,-0.03,33.7257,"Dec 29, 16",0.11053190717193771
0,2016-12-28,34.41,34.7,33.63,33.67,92500.0,92500.0,-0.61,-1.779,34.1883,"Dec 28, 16",0.11086183346640369
0,2016-12-27,34.13,34.73,33.96,34.28,100197.0,100197.0,0.16,0.469,34.4254,"Dec 27, 16",0.13098733742881846
0,2016-12-23,34.18,34.57,33.54,34.12,161029.0,161029.0,-0.04,-0.117,34.0783,"Dec 23, 16",0.1257085167173653
0,2016-12-22,34.5,34.6,33.885,34.16,163316.0,163316.0,-0.27,-0.784,34.2082,"Dec 22, 16",0.12702822189522853
0,2016-12-21,34.38,34.73,34.22,34.43,191298.0,191298.0,-0.04,-0.116,34.418,"Dec 21, 16",0.13593623184580567
0,2016-12-20,34.99,35.59,34.29,34.47,121470.0,121470.0,-0.23,-0.663,34.6353,"Dec 20, 16",0.1372559370236689
0,2016-12-19,34.02,35.16,34.02,34.7,76676.0,76676.0,0.75,2.209,34.6622,"Dec 19, 16",0.1448442417963828
0,2016-12-16,34.39,35.2,33.68,33.95,456808.0,456808.0,-0.48,-1.394,34.0963,"Dec 16, 16",0.12009976971144659
0,2016-12-15,34.07,35.18,33.661,34.43,103156.0,103156.0,0.57,1.683,34.5463,"Dec 15, 16",0.13593623184580567
0,2016-12-14,35.39,35.59,33.8,33.86,175791.0,175791.0,-1.62,-4.566,34.4522,"Dec 14, 16",0.11713043306125413
0,2016-12-13,36.07,36.51,35.085,35.48,218060.0,218060.0,-0.52,-1.444,35.5619,"Dec 13, 16",0.1705784927647163
0,2016-12-12,38.54,38.54,35.91,36.0,237663.0,237663.0,-2.9,-7.455,36.7998,"Dec 12, 16",0.18773466007693884
0,2016-12-09,38.6,39.16,38.36,38.9,203209.0,203209.0,0.39,1.013,38.7241,"Dec 9, 16",0.28341328547202554
0,2016-12-08,38.24,38.56,38.115,38.51,152978.0,152978.0,0.16,0.417,38.327,"Dec 8, 16",0.2705461599878587
0,2016-12-07,37.85,38.62,37.59,38.35,161685.0,161685.0,0.64,1.697,38.2185,"Dec 7, 16",0.2652673392764057
0,2016-12-06,37.45,37.92,37.11,37.71,85190.0,85190.0,0.48,1.289,37.6204,"Dec 6, 16",0.24415205643059346
0,2016-12-05,37.31,37.6628,36.62,37.23,104498.0,104498.0,0.24,0.649,37.1623,"Dec 5, 16",0.22831559429623416
0,2016-12-02,35.61,36.9999,35.61,36.99,167828.0,167828.0,1.29,3.613,36.5055,"Dec 2, 16",0.22039736322905473
0,2016-12-01,36.62,36.78,35.32,35.7,126756.0,126756.0,-0.55,-1.517,35.7891,"Dec 1, 16",0.17783687124296443
0,2016-11-30,37.36,37.66,35.87,36.25,135583.0,135583.0,-1.02,-2.737,36.4378,"Nov 30, 16",0.19598281743858426
0,2016-11-29,37.75,37.795,37.11,37.27,146069.0,146069.0,-0.16,-0.427,37.3591,"Nov 29, 16",0.2296352994740976
0,2016-11-28,37.64,38.3999,37.3,37.43,118346.0,118346.0,-0.24,-0.637,37.821,"Nov 28, 16",0.23491412018555058
0,2016-11-25,36.96,38.039,36.46,37.67,68078.0,68078.0,0.7,1.893,37.5339,"Nov 25, 16",0.24283235125273023
0,2016-11-23,36.36,37.36,35.88,36.97,143263.0,143263.0,0.55,1.51,36.7602,"Nov 23, 16",0.21973751064012298
0,2016-11-22,35.07,37.33,35.07,36.42,345366.0,345366.0,1.42,4.057,36.3781,"Nov 22, 16",0.20159156444450319
0,2016-11-21,34.9,35.415,34.76,35.0,153986.0,153986.0,-0.01,-0.029,35.009,"Nov 21, 16",0.1547420306303572
0,2016-11-18,34.81,35.36,34.79,35.01,120179.0,120179.0,0.22,0.632,35.0336,"Nov 18, 16",0.15507195692482295
0,2016-11-17,35.0,35.43,34.66,34.79,187691.0,187691.0,-0.21,-0.6,34.9939,"Nov 17, 16",0.14781357844657503
0,2016-11-16,35.07,35.46,34.4,35.0,134925.0,134925.0,-0.07,-0.2,34.9155,"Nov 16, 16",0.1547420306303572
0,2016-11-15,36.2,36.58,34.3701,35.07,139047.0,139047.0,-2.2,-5.903,35.0354,"Nov 15, 16",0.15705151469161793
0,2016-11-14,36.67,38.01,36.4444,37.27,194512.0,194512.0,1.15,3.184,37.3925,"Nov 14, 16",0.2296352994740976
0,2016-11-11,33.49,36.24,33.33,36.12,321033.0,321033.0,2.85,8.566,35.3839,"Nov 11, 16",0.19169377561052856
0,2016-11-10,31.67,33.57,31.665,33.27,198455.0,198455.0,1.48,4.656,32.8043,"Nov 10, 16",0.09766478168777108
0,2016-11-09,28.01,31.975,28.01,31.79,139528.0,139528.0,3.35,11.779,31.1034,"Nov 9, 16",0.048835690106830136
0,2016-11-08,28.21,28.72,28.2,28.44,54658.0,54658.0,0.07,0.247,28.4713,"Nov 8, 16",-0.06168961853921827
0,2016-11-07,27.96,28.565,27.96,28.37,79039.0,79039.0,1.09,3.996,28.3204,"Nov 7, 16",-0.06399910260047899
0,2016-11-04,26.78,27.81,26.78,27.28,105592.0,105592.0,0.56,2.096,27.3163,"Nov 4, 16",-0.09996106869725298
0,2016-11-03,28.74,28.77,26.5104,26.72,103816.0,103816.0,-1.99,-6.931,26.9874,"Nov 3, 16",-0.11843694118733876
0,2016-11-02,31.86,31.86,28.66,28.71,129656.0,129656.0,-3.08,-9.689,29.5508,"Nov 2, 16",-0.05278160858864124
0,2016-11-01,29.3,32.12,29.3,31.79,297368.0,297368.0,3.06,10.651,31.1475,"Nov 1, 16",0.048835690106830136
0,2016-10-31,28.7,28.9,27.795,28.73,146505.0,146505.0,0.11,0.384,28.4637,"Oct 31, 16",-0.052121755999709626
0,2016-10-28,29.18,29.25,28.585,28.62,36393.0,36393.0,-0.47,-1.616,28.8054,"Oct 28, 16",-0.05575094523883359
0,2016-10-27,29.87,29.87,28.83,29.09,47312.0,47312.0,-0.76,-2.546,29.2018,"Oct 27, 16",-0.04024440939894026
0,2016-10-26,29.99,30.005,29.63,29.85,57115.0,57115.0,-0.02,-0.067,29.8318,"Oct 26, 16",-0.015170011019538162
0,2016-10-25,29.78,30.02,29.31,29.87,37120.0,37120.0,0.18,0.606,29.7321,"Oct 25, 16",-0.014510158430606544
0,2016-10-24,29.52,29.8616,29.51,29.69,40157.0,40157.0,0.48,1.643,29.6951,"Oct 24, 16",-0.020448831730991227
0,2016-10-21,29.21,29.6804,29.06,29.21,49792.0,49792.0,-0.35,-1.184,29.3744,"Oct 21, 16",-0.036285293865350426
0,2016-10-20,29.88,30.35,29.45,29.56,41521.0,41521.0,-0.35,-1.17,29.645,"Oct 20, 16",-0.024737873559046924
0,2016-10-19,30.57,30.59,29.91,29.91,40362.0,40362.0,-0.56,-1.838,30.0997,"Oct 19, 16",-0.013190453252743307
0,2016-10-18,30.37,30.61,29.78,30.47,49366.0,49366.0,0.42,1.398,30.3495,"Oct 18, 16",0.0052854192373423675
0,2016-10-17,31.0,31.2946,30.03,30.05,52148.0,52148.0,-0.07,-0.232,30.2876,"Oct 17, 16",-0.008571485130221858
0,2016-10-14,30.41,31.35,30.07,30.12,65286.0,65286.0,-0.36,-1.181,30.4549,"Oct 14, 16",-0.006262001068961134
0,2016-10-13,30.25,31.1,29.72,30.48,63077.0,63077.0,-0.11,-0.36,30.3774,"Oct 13, 16",0.005615345531808235
0,2016-10-12,30.35,30.78,29.99,30.59,65640.0,65640.0,0.3,0.99,30.5512,"Oct 12, 16",0.009244534770932197
0,2016-10-11,30.67,30.71,30.11,30.29,84107.0,84107.0,-0.53,-1.72,30.3467,"Oct 11, 16",-0.0006532540630423177
0,2016-10-10,30.56,31.11,30.52,30.82,51084.0,51084.0,0.42,1.382,30.7734,"Oct 10, 16",0.016832839543645985
0,2016-10-07,31.24,31.24,30.17,30.4,45762.0,45762.0,-0.89,-2.844,30.4754,"Oct 7, 16",0.0029759351760816435
0,2016-10-06,31.69,31.69,30.8,31.29,44849.0,44849.0,-0.48,-1.511,31.2325,"Oct 6, 16",0.032339375383539315
0,2016-10-05,31.7,32.17,31.58,31.77,56867.0,56867.0,0.17,0.538,31.924,"Oct 5, 16",0.048175837517898515
0,2016-10-04,31.88,32.63,31.4,31.6,70286.0,70286.0,-0.09,-0.284,31.7004,"Oct 4, 16",0.0425670905119797
0,2016-10-03,31.21,31.79,30.68,31.69,92951.0,92951.0,0.19,0.603,31.5377,"Oct 3, 16",0.045536427162172044
0,2016-09-30,31.57,31.69,30.95,31.5,72573.0,72573.0,-0.01,-0.032,31.4049,"Sep 30, 16",0.03926782756732149
0,2016-09-29,31.99,32.58,31.26,31.51,68000.0,68000.0,-0.63,-1.96,31.5761,"Sep 29, 16",0.039597753861787356
0,2016-09-28,32.1,32.49,31.83,32.14,76605.0,76605.0,0.2,0.626,32.0434,"Sep 28, 16",0.06038311041313375
0,2016-09-27,31.75,32.07,31.34,31.94,58073.0,58073.0,0.13,0.409,31.8178,"Sep 27, 16",0.05378458452381745
0,2016-09-26,32.08,32.19,31.68,31.81,55892.0,55892.0,-0.31,-0.965,31.9396,"Sep 26, 16",0.04949554269576175
0,2016-09-23,31.87,32.6,31.64,32.12,80048.0,80048.0,0.28,0.879,32.0844,"Sep 23, 16",0.059723257824202014
0,2016-09-22,31.09,31.95,31.09,31.84,84642.0,84642.0,0.74,2.379,31.7122,"Sep 22, 16",0.05048532157915924
0,2016-09-21,30.65,31.18,30.43,31.1,79348.0,79348.0,0.57,1.867,30.9324,"Sep 21, 16",0.026070775788688882
0,2016-09-20,31.66,31.66,30.37,30.53,121008.0,121008.0,-0.68,-2.179,30.7412,"Sep 20, 16",0.00726497700413734
0,2016-09-19,29.67,31.4,29.66,31.21,191408.0,191408.0,1.68,5.689,30.9406,"Sep 19, 16",0.029699965027812844
0,2016-09-16,29.24,29.61,29.04,29.53,362823.0,362823.0,-0.06,-0.203,29.3768,"Sep 16, 16",-0.025727652442444293
0,2016-09-15,29.19,29.95,29.09,29.59,98502.0,98502.0,0.29,0.99,29.6344,"Sep 15, 16",-0.02374809467564944
0,2016-09-14,29.59,29.73,29.2,29.3,89767.0,89767.0,-0.13,-0.442,29.4082,"Sep 14, 16",-0.033315957215158086
0,2016-09-13,29.92,30.1,29.28,29.43,76387.0,76387.0,-0.86,-2.839,29.5185,"Sep 13, 16",-0.029026915387102503
0,2016-09-12,29.88,30.479,29.59,30.29,131125.0,131125.0,0.14,0.464,30.218,"Sep 12, 16",-0.0006532540630423177
0,2016-09-09,30.99,31.01,30.12,30.15,89290.0,89290.0,-1.12,-3.582,30.4625,"Sep 9, 16",-0.005272222185563765
0,2016-09-08,31.03,31.35,30.98,31.27,85965.0,85965.0,0.27,0.871,31.223,"Sep 8, 16",0.0316795227946077
0,2016-09-07,30.69,31.1,30.58,31.0,160069.0,160069.0,0.32,1.043,30.8511,"Sep 7, 16",0.022771512844030672
0,2016-09-06,30.78,30.78,30.41,30.68,96243.0,96243.0,0.07,0.229,30.6315,"Sep 6, 16",0.01221387142112454
0,2016-09-02,30.29,30.84,30.29,30.61,70958.0,70958.0,0.43,1.425,30.6584,"Sep 2, 16",0.009904387359863815
0,2016-09-01,29.94,30.19,29.63,30.18,110398.0,110398.0,0.18,0.6,30.0359,"Sep 1, 16",-0.0042824433021662785
0,2016-08-31,30.18,30.18,29.6244,30.0,114359.0,114359.0,-0.07,-0.233,29.9528,"Aug 31, 16",-0.010221116602550963
0,2016-08-30,30.12,30.27,30.01,30.07,120021.0,120021.0,-0.14,-0.463,30.1296,"Aug 30, 16",-0.00791163254129024
0,2016-08-29,30.15,30.42,30.12,30.21,216821.0,216821.0,0.04,0.133,30.2939,"Aug 29, 16",-0.003292664418768792
0,2016-08-26,29.97,30.32,29.93,30.17,185324.0,185324.0,0.16,0.533,30.1417,"Aug 26, 16",-0.004612369596632029
0,2016-08-25,29.75,30.07,29.608,30.01,142327.0,142327.0,0.15,0.502,29.97,"Aug 25, 16",-0.009891190308085095
0,2016-08-24,29.91,30.15,29.73,29.86,95958.0,95958.0,-0.16,-0.533,29.9034,"Aug 24, 16",-0.014840084725072412
0,2016-08-23,30.35,30.48,30.0,30.02,181792.0,181792.0,-0.23,-0.76,30.1701,"Aug 23, 16",-0.009561264013619345
0,2016-08-22,30.12,30.31,29.85,30.25,245476.0,245476.0,0.04,0.132,30.2234,"Aug 22, 16",-0.001972959240905555
0,2016-08-19,30.11,30.27,29.89,30.21,145113.0,145113.0,-0.13,-0.428,30.1704,"Aug 19, 16",-0.003292664418768792
0,2016-08-18,29.77,30.35,29.76,30.34,196557.0,196557.0,0.44,1.472,30.2521,"Aug 18, 16",0.0009963774092867875
0,2016-08-17,30.0,30.63,29.49,29.9,297633.0,297633.0,-1.34,-4.289,30.0083,"Aug 17, 16",-0.013520379547209175
0,2016-08-16,32.52,32.54,30.98,31.24,175759.0,175759.0,-1.18,-3.64,31.397,"Aug 16, 16",0.030689743911210213
0,2016-08-15,31.91,32.51,31.91,32.42,322138.0,322138.0,0.44,1.376,32.206,"Aug 15, 16",0.06962104665817664
0,2016-08-12,32.13,32.18,31.7,31.98,79358.0,79358.0,-0.11,-0.343,31.9482,"Aug 12, 16",0.055104289701680687
0,2016-08-11,32.12,32.515,31.91,32.09,111187.0,111187.0,0.19,0.596,32.2042,"Aug 11, 16",0.058733478940804766
0,2016-08-10,31.84,32.04,31.61,31.9,126541.0,126541.0,-0.04,-0.125,31.8219,"Aug 10, 16",0.0524648793459541
0,2016-08-09,32.07,32.15,31.61,31.94,187587.0,187587.0,0.08,0.251,31.9567,"Aug 9, 16",0.05378458452381745
0,2016-08-08,32.56,32.612,31.755,31.86,132430.0,132430.0,-0.8,-2.449,32.0067,"Aug 8, 16",0.051145174168090855
