,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-07,1.6579,1.6579,1.6579,1.6579,125.0,125.0,0.0779,4.93,1.6579,"May 7, 18",-0.5685248802831563
0,2018-05-04,1.7,1.7,1.51,1.58,13899.0,13899.0,-0.03,-1.863,1.5877,"May 4, 18",-0.5887986674994795
0,2018-05-03,1.62,1.6255,1.55,1.61,7049.0,7049.0,-0.0449,-2.713,1.5951,"May 3, 18",-0.5809910472621279
0,2018-05-02,1.665,1.68,1.6501,1.6549,2411.0,2411.0,0.0149,0.909,1.655,"May 2, 18",-0.5693056423068915
0,2018-05-01,1.7,1.7,1.63,1.64,4500.0,4500.0,0.01,0.613,1.6411,"May 1, 18",-0.5731834270247762
0,2018-04-30,1.6,1.641,1.6,1.63,1793.0,1793.0,0.03,1.875,1.6252,"Apr 30, 18",-0.5757859671038934
0,2018-04-27,1.75,1.89,1.6,1.6,8465.0,8465.0,-0.1,-5.882,1.6642,"Apr 27, 18",-0.583593587341245
0,2018-04-26,1.7,1.84,1.7,1.7,11149.0,11149.0,-0.08,-4.494,1.7111,"Apr 26, 18",-0.5575681865500729
0,2018-04-25,1.6808,1.79,1.6775,1.78,8128.0,8128.0,0.101,6.015,1.7083,"Apr 25, 18",-0.5367478659171352
0,2018-04-24,1.82,1.82,1.6,1.679,33049.0,33049.0,-0.231,-12.094,1.6886,"Apr 24, 18",-0.563033520716219
0,2018-04-23,2.1,2.31,1.73,1.91,117224.0,117224.0,0.111,6.17,2.0748,"Apr 23, 18",-0.5029148448886113
0,2018-04-20,1.74,1.8545,1.711,1.799,15882.0,15882.0,0.121,7.211,1.8078,"Apr 20, 18",-0.5318030397668124
0,2018-04-19,1.6784,1.6784,1.678,1.678,6002.0,6002.0,0.0575,3.548,1.6783,"Apr 19, 18",-0.5632937747241308
0,2018-04-18,1.69,1.73,1.6205,1.6205,10056.0,10056.0,-0.0604,-3.593,1.687,"Apr 18, 18",-0.5782583801790547
0,2018-04-17,1.66,1.69,1.58,1.6809,13630.0,13630.0,0.1229,7.888,1.6454,"Apr 17, 18",-0.5625390381011868
0,2018-04-16,1.6,1.62,1.53,1.558,27935.0,27935.0,0.108,7.448,1.6105,"Apr 16, 18",-0.5945242556735373
0,2018-04-13,1.5472,1.5607,1.44,1.45,16250.0,16250.0,-0.0783,-5.123,1.5345,"Apr 13, 18",-0.6226316885280034
0,2018-04-12,1.51,1.5283,1.5,1.5283,9894.0,9894.0,0.0378,2.536,1.5106,"Apr 12, 18",-0.6022537997085154
0,2018-04-11,1.37,1.5146,1.37,1.4905,16405.0,16405.0,0.1205,8.796,1.4767,"Apr 11, 18",-0.6120914012075787
0,2018-04-10,,,,1.37,80.0,80.0,0.0,0.0,,"Apr 10, 18",-0.643452009160941
0,2018-04-09,1.37,1.37,1.37,1.37,1785.0,1785.0,0.02,1.481,1.37,"Apr 9, 18",-0.643452009160941
0,2018-04-06,1.37,1.38,1.35,1.35,9800.0,9800.0,0.0,0.0,1.3677,"Apr 6, 18",-0.6486570893191755
0,2018-04-05,1.27,1.35,1.24,1.35,18982.0,18982.0,0.0551,4.255,1.31,"Apr 5, 18",-0.6486570893191755
0,2018-04-04,1.251,1.295,1.24,1.2949,11600.0,11600.0,-0.0001,-0.008,1.2519,"Apr 4, 18",-0.6629970851551115
0,2018-04-03,1.2739,1.37,1.2,1.295,9875.0,9875.0,-0.015,-1.145,1.326,"Apr 3, 18",-0.6629710597543202
0,2018-04-02,1.28,1.32,1.2418,1.31,2544.0,2544.0,-0.0012,-0.092,1.29,"Apr 2, 18",-0.6590672496356443
0,2018-03-28,1.31,1.3112,1.31,1.3112,6145.0,6145.0,-0.0188,-1.414,1.3106,"Mar 28, 18",-0.6587549448261504
0,2018-03-27,1.33,1.35,1.33,1.33,6046.0,6046.0,-0.0549,-3.964,1.3357,"Mar 27, 18",-0.6538621694774099
0,2018-03-26,,,,1.3849,10.0,10.0,0.0,0.0,,"Mar 26, 18",-0.6395742244430564
0,2018-03-23,1.3572,1.3849,1.3572,1.3849,2597.0,2597.0,-0.0121,-0.866,1.3782,"Mar 23, 18",-0.6395742244430564
0,2018-03-22,1.39,1.4,1.39,1.397,3007.0,3007.0,0.0022,0.158,1.3957,"Mar 22, 18",-0.6364251509473247
0,2018-03-21,1.4,1.4,1.37,1.3948,6867.0,6867.0,-0.0714,-4.87,1.3908,"Mar 21, 18",-0.6369977097647304
0,2018-03-20,1.3928,1.4662,1.39,1.4662,1118.0,1118.0,0.0312,2.174,1.4209,"Mar 20, 18",-0.6184155735998333
0,2018-03-19,1.43,1.4389,1.4285,1.435,1117.0,1117.0,0.055,3.986,1.4314,"Mar 19, 18",-0.6265354986466791
0,2018-03-16,1.4,1.4672,1.32,1.38,7506.0,7506.0,0.0068,0.495,1.3814,"Mar 16, 18",-0.6408494690818239
0,2018-03-15,1.37,1.378,1.36,1.3732,7599.0,7599.0,-0.0681,-4.725,1.3709,"Mar 15, 18",-0.6426191963356235
0,2018-03-14,1.49,1.49,1.371,1.4413,5999.0,5999.0,0.0413,2.95,1.4534,"Mar 14, 18",-0.6248958983968353
0,2018-03-13,1.4,1.45,1.35,1.4,6523.0,6523.0,0.0873,6.65,1.424,"Mar 13, 18",-0.6356443889235894
0,2018-03-12,1.37,1.37,1.31,1.3127,9110.0,9110.0,-0.0601,-4.378,1.3421,"Mar 12, 18",-0.6583645638142828
0,2018-03-09,1.38,1.3931,1.37,1.3728,2430.0,2430.0,0.0375,2.808,1.39,"Mar 9, 18",-0.6427232979387882
0,2018-03-08,1.37,1.37,1.3,1.3353,3878.0,3878.0,-0.0347,-2.533,1.3455,"Mar 8, 18",-0.6524828232354779
0,2018-03-07,1.3964,1.3964,1.37,1.37,740.0,740.0,-0.01,-0.725,1.3889,"Mar 7, 18",-0.643452009160941
0,2018-03-06,1.27,1.4,1.27,1.38,6480.0,6480.0,0.14,11.29,1.3669,"Mar 6, 18",-0.6408494690818239
0,2018-03-05,1.26,1.33,1.24,1.24,1365.0,1365.0,-0.05,-3.876,1.2829,"Mar 5, 18",-0.677285030189465
0,2018-03-02,1.42,1.42,1.2,1.29,32157.0,32157.0,-0.0934,-6.751,1.3139,"Mar 2, 18",-0.6642723297938788
0,2018-03-01,1.37,1.41,1.36,1.3834,3935.0,3935.0,0.0286,2.111,1.3825,"Mar 1, 18",-0.6399646054549241
0,2018-02-28,1.39,1.39,1.3548,1.3548,1831.0,1831.0,-0.002,-0.147,1.3766,"Feb 28, 18",-0.6474078700811993
0,2018-02-27,1.3568,1.3568,1.3568,1.3568,556.0,556.0,0.0068,0.504,1.3568,"Feb 27, 18",-0.6468873620653758
0,2018-02-26,1.37,1.39,1.35,1.35,29921.0,29921.0,-0.04,-2.878,1.3565,"Feb 26, 18",-0.6486570893191755
0,2018-02-23,1.3861,1.425,1.3859,1.39,7300.0,7300.0,0.0001,0.007,1.3953,"Feb 23, 18",-0.6382469290027066
0,2018-02-22,1.3879,1.4,1.38,1.3899,11467.0,11467.0,-0.0431,-3.008,1.3883,"Feb 22, 18",-0.6382729544034978
0,2018-02-21,1.4,1.4584,1.4,1.433,7200.0,7200.0,0.0159,1.122,1.4117,"Feb 21, 18",-0.6270560066625025
0,2018-02-20,1.4399,1.4399,1.41,1.4171,1432.0,1432.0,0.017,1.214,1.4292,"Feb 20, 18",-0.6311940453882989
0,2018-02-16,1.45,1.45,1.4,1.4001,2140.0,2140.0,-0.0466,-3.221,1.4238,"Feb 16, 18",-0.6356183635227983
0,2018-02-15,1.46,1.49,1.426,1.4467,7780.0,7780.0,0.0466,3.328,1.4694,"Feb 15, 18",-0.623490526754112
0,2018-02-14,1.4301,1.4301,1.37,1.4001,12853.0,12853.0,-0.0759,-5.142,1.411,"Feb 14, 18",-0.6356183635227983
0,2018-02-13,1.54,1.54,1.476,1.476,2607.0,2607.0,-0.0539,-3.523,1.511,"Feb 13, 18",-0.6158650843222986
0,2018-02-12,1.54,1.54,1.4,1.5299,9054.0,9054.0,0.1099,7.739,1.4762,"Feb 12, 18",-0.6018373932958567
0,2018-02-09,1.52,1.52,1.42,1.42,3678.0,3678.0,-0.0644,-4.338,1.4671,"Feb 9, 18",-0.630439308765355
0,2018-02-08,1.52,1.52,1.4528,1.4844,9217.0,9217.0,0.0458,3.184,1.4973,"Feb 8, 18",-0.6136789506558401
0,2018-02-07,1.43,1.4589,1.35,1.4386,6771.0,6771.0,0.0786,5.779,1.4136,"Feb 7, 18",-0.6255985842181969
0,2018-02-06,1.43,1.47,1.35,1.36,27309.0,27309.0,0.01,0.741,1.384,"Feb 6, 18",-0.6460545492400583
0,2018-02-05,1.59,1.59,1.35,1.35,49888.0,49888.0,-0.15,-10.0,1.4318,"Feb 5, 18",-0.6486570893191755
0,2018-02-02,1.57,1.57,1.4666,1.5,26253.0,26253.0,-0.0324,-2.114,1.4977,"Feb 2, 18",-0.6096189881324172
0,2018-02-01,1.36,1.5324,1.36,1.5324,100406.0,100406.0,0.0924,6.417,1.4808,"Feb 1, 18",-0.6011867582760775
0,2018-01-31,1.52,1.57,1.4,1.44,70331.0,70331.0,0.0,0.0,1.5098,"Jan 31, 18",-0.6252342286071205
0,2018-01-30,1.5,1.579,1.44,1.44,77341.0,77341.0,-0.05,-3.356,1.5003,"Jan 30, 18",-0.6252342286071205
0,2018-01-29,1.74,1.7665,1.46,1.49,176575.0,176575.0,-0.26,-14.857,1.5886,"Jan 29, 18",-0.6122215282115345
0,2018-01-26,1.5,3.1648,1.32,1.75,1086545.0,1086545.0,0.5,40.0,2.1565,"Jan 26, 18",-0.5445554861544868
0,2018-01-25,1.14,1.55,1.14,1.25,155922.0,155922.0,0.17,15.741,1.3435,"Jan 25, 18",-0.6746824901103478
0,2018-01-24,1.08,1.1,1.0705,1.08,1302.0,1302.0,-0.04,-3.571,1.0827,"Jan 24, 18",-0.7189256714553404
0,2018-01-23,1.12,1.12,1.12,1.12,100.0,100.0,-0.0149,-1.313,1.12,"Jan 23, 18",-0.7085155111388716
0,2018-01-22,1.12,1.1349,1.12,1.1349,400.0,400.0,-0.0031,-0.272,1.1237,"Jan 22, 18",-0.7046377264209869
0,2018-01-19,1.14,1.14,1.12,1.138,5627.0,5627.0,0.078,7.358,1.1338,"Jan 19, 18",-0.7038309389964605
0,2018-01-18,1.05,1.12,1.05,1.06,6983.0,6983.0,-0.08,-7.018,1.0802,"Jan 18, 18",-0.7241307516135749
0,2018-01-17,1.25,1.3637,1.14,1.14,6270.0,6270.0,-0.0525,-4.403,1.2163,"Jan 17, 18",-0.7033104309806371
0,2018-01-16,1.25,1.25,1.14,1.1925,6506.0,6506.0,0.0725,6.473,1.1754,"Jan 16, 18",-0.6896470955652717
0,2018-01-12,0.97,1.19,0.97,1.12,45301.0,45301.0,0.1795,19.086,1.1065,"Jan 12, 18",-0.7085155111388716
0,2018-01-11,1.0491,1.0491,0.9305,0.9405,4200.0,4200.0,-0.027529,-2.844,0.961657,"Jan 11, 18",-0.7552311055590256
0,2018-01-09,0.9401,0.9781,0.9401,0.968029,2570.0,2570.0,0.080029,9.012,0.965952,"Jan 9, 18",-0.7480665729752238
0,2018-01-08,0.99,0.99,0.888,0.888,7400.0,7400.0,-0.0314,-3.415,0.900501,"Jan 8, 18",-0.7688944409743911
0,2018-01-05,0.9795,0.98,0.9193,0.9194,3899.0,3899.0,0.0257,2.876,0.953961,"Jan 5, 18",-0.760722465125963
0,2018-01-04,1.06,1.06,0.85,0.8937,19751.0,19751.0,-0.1263,-12.382,0.92186,"Jan 4, 18",-0.7674109931292942
0,2018-01-03,1.01,1.02,1.0013,1.02,2152.0,2152.0,0.01,0.99,1.0113,"Jan 3, 18",-0.7345409119300437
0,2018-01-02,0.9524,1.01,0.9524,1.01,32257.0,32257.0,0.13,14.773,0.998615,"Jan 2, 18",-0.7371434520091609
0,2017-12-29,0.86,0.9,0.86,0.88,3300.0,3300.0,0.0,0.0,0.888178,"Dec 29, 17",-0.7709764730376848
0,2017-12-28,0.87,0.88,0.87,0.88,2100.0,2100.0,0.01,1.149,0.870476,"Dec 28, 17",-0.7709764730376848
0,2017-12-27,0.87,0.87,0.87,0.87,151.0,151.0,-0.03,-3.333,0.87,"Dec 27, 17",-0.773579013116802
0,2017-12-22,,,,0.9,1.0,1.0,0.0,0.0,,"Dec 22, 17",-0.7657713928794504
0,2017-12-21,0.9,0.9,0.8801,0.9,2800.0,2800.0,0.0309,3.555,0.897157,"Dec 21, 17",-0.7657713928794504
0,2017-12-20,0.8691,0.8691,0.8691,0.8691,700.0,700.0,0.0074,0.859,0.8691,"Dec 20, 17",-0.7738132417239225
0,2017-12-19,0.9,0.9,0.8617,0.8617,1525.0,1525.0,-0.0566,-6.164,0.893143,"Dec 19, 17",-0.7757391213824694
0,2017-12-18,0.911,0.9283,0.9101,0.9183,1204.0,1204.0,-0.0816,-8.161,0.917383,"Dec 18, 17",-0.7610087445346658
0,2017-12-12,0.9999,0.9999,0.9999,0.9999,100.0,100.0,0.0299,3.082,0.9999,"Dec 12, 17",-0.7397720174890694
0,2017-12-11,1.0,1.0,0.9048,0.97,6673.0,6673.0,-0.03,-3.0,0.928256,"Dec 11, 17",-0.7475536123256298
0,2017-12-08,0.95,1.0,0.8632,1.0,4815.0,4815.0,0.0146,1.482,0.9301,"Dec 8, 17",-0.7397459920882782
0,2017-12-07,0.9352,0.9854,0.9352,0.9854,400.0,400.0,0.0354,3.726,0.9603,"Dec 7, 17",-0.7435457006037893
0,2017-12-05,0.95,0.95,0.95,0.95,100.0,100.0,-0.02,-2.062,0.95,"Dec 5, 17",-0.7527586924838643
0,2017-12-04,0.9473,0.99,0.9473,0.97,800.0,800.0,0.0202,2.127,0.962163,"Dec 4, 17",-0.7475536123256298
0,2017-12-01,0.95,0.99,0.9036,0.9498,1094.0,1094.0,-0.0002,-0.021,0.938144,"Dec 1, 17",-0.7528107432854465
0,2017-11-30,0.9499,0.95,0.9499,0.95,2500.0,2500.0,-0.0368,-3.729,0.94996,"Nov 30, 17",-0.7527586924838643
0,2017-11-27,1.012,1.012,0.9867,0.9868,6501.0,6501.0,-0.0452,-4.38,0.997929,"Nov 27, 17",-0.7431813449927128
0,2017-11-24,1.032,1.032,1.032,1.032,280.0,280.0,0.012,1.176,1.032,"Nov 24, 17",-0.7314178638351031
0,2017-11-22,,,,1.02,11.0,11.0,0.0,0.0,,"Nov 22, 17",-0.7345409119300437
0,2017-11-21,0.8627,1.02,0.8627,1.02,13497.0,13497.0,-0.03,-2.857,0.927144,"Nov 21, 17",-0.7345409119300437
0,2017-11-17,1.02,1.05,1.02,1.05,2954.0,2954.0,-0.01,-0.943,1.0316,"Nov 17, 17",-0.726733291692692
0,2017-11-16,0.99,1.06,0.99,1.06,5869.0,5869.0,0.16,17.778,1.0157,"Nov 16, 17",-0.7241307516135749
0,2017-11-13,0.92,0.9318,0.9,0.9,5290.0,5290.0,-0.0001,-0.011,0.925531,"Nov 13, 17",-0.7657713928794504
0,2017-11-10,0.8701,0.9219,0.87,0.9001,9700.0,9700.0,0.0401,4.663,0.892854,"Nov 10, 17",-0.7657453674786592
0,2017-11-09,0.8324,0.86,0.8,0.86,28020.0,28020.0,-0.0599,-6.512,0.841584,"Nov 9, 17",-0.7761815531959193
0,2017-11-08,0.8803,0.9199,0.8465,0.9199,3354.0,3354.0,-0.0681,-6.893,0.889706,"Nov 8, 17",-0.760592338122007
0,2017-11-06,0.9879,0.988,0.9879,0.988,2000.0,2000.0,0.0157,1.615,0.98795,"Nov 6, 17",-0.7428690401832189
0,2017-11-03,1.02,1.028,0.9723,0.9723,5313.0,5313.0,0.0923,10.489,0.984929,"Nov 3, 17",-0.7469550281074329
0,2017-11-02,1.03,1.03,0.88,0.88,3472.0,3472.0,-0.17,-16.19,0.976565,"Nov 2, 17",-0.7709764730376848
0,2017-11-01,1.05,1.05,0.9687,1.05,1000.0,1000.0,0.07,7.143,1.0012,"Nov 1, 17",-0.726733291692692
0,2017-10-31,1.0,1.02,0.98,0.98,5210.0,5210.0,-0.03,-2.97,1.0059,"Oct 31, 17",-0.7449510722465126
0,2017-10-30,0.955,1.03,0.955,1.01,3940.0,3940.0,0.0,0.0,0.995249,"Oct 30, 17",-0.7371434520091609
0,2017-10-27,0.9336,1.07,0.8816,1.01,14854.0,14854.0,0.1397,16.052,0.970472,"Oct 27, 17",-0.7371434520091609
0,2017-10-26,0.92,0.92,0.8703,0.8703,5515.0,5515.0,-0.0062,-0.707,0.893858,"Oct 26, 17",-0.7735009369144286
0,2017-10-25,0.93,0.93,0.87,0.8765,11820.0,11820.0,0.0754,9.412,0.894619,"Oct 25, 17",-0.7718873620653758
0,2017-10-24,0.84,0.84,0.8,0.8011,4300.0,4300.0,-0.0289,-3.482,0.810258,"Oct 24, 17",-0.7915105142619197
0,2017-10-23,0.9,0.9383,0.82,0.83,9215.0,9215.0,-0.12,-12.632,0.887252,"Oct 23, 17",-0.7839891734332709
0,2017-10-20,0.9001,0.97,0.9,0.95,16686.0,16686.0,0.04,4.396,0.931311,"Oct 20, 17",-0.7527586924838643
0,2017-10-19,0.99,0.99,0.91,0.91,6303.0,6303.0,-0.02,-2.151,0.969692,"Oct 19, 17",-0.7631688528003331
0,2017-10-18,0.9563,1.0,0.9281,0.93,10246.0,10246.0,-0.11,-10.577,0.966814,"Oct 18, 17",-0.7579637726420987
0,2017-10-17,0.9347,1.04,0.9347,1.04,20319.0,20319.0,0.04,4.0,0.981373,"Oct 17, 17",-0.7293358317718093
0,2017-10-16,0.99,1.03,0.98,1.0,2900.0,2900.0,-0.01,-0.99,1.0066,"Oct 16, 17",-0.7397459920882782
0,2017-10-13,0.98,1.03,0.96,1.01,17260.0,17260.0,0.01,1.0,0.982426,"Oct 13, 17",-0.7371434520091609
0,2017-10-12,1.06,1.06,0.96,1.0,21038.0,21038.0,-0.05,-4.762,0.993866,"Oct 12, 17",-0.7397459920882782
0,2017-10-11,1.0121,1.05,1.01,1.05,4065.0,4065.0,0.0021,0.2,1.0205,"Oct 11, 17",-0.726733291692692
0,2017-10-09,1.06,1.11,1.02,1.0479,11829.0,11829.0,-0.0721,-6.438,1.0482,"Oct 9, 17",-0.7272798251093068
0,2017-10-06,1.0,1.165,0.9592,1.12,62285.0,62285.0,0.04,3.704,1.0539,"Oct 6, 17",-0.7085155111388716
0,2017-10-05,1.0001,1.12,1.0,1.08,57954.0,57954.0,-0.01,-0.917,1.0848,"Oct 5, 17",-0.7189256714553404
0,2017-10-04,1.05,1.09,1.01,1.09,10800.0,10800.0,0.02,1.869,1.0649,"Oct 4, 17",-0.7163231313762232
0,2017-10-03,0.96,1.07,0.94,1.07,43122.0,43122.0,0.03,2.885,0.998478,"Oct 3, 17",-0.7215282115344577
0,2017-09-29,1.04,1.04,1.04,1.04,195.0,195.0,-0.01,-0.952,1.04,"Sep 29, 17",-0.7293358317718093
0,2017-09-27,1.04,1.0521,1.02,1.05,7470.0,7470.0,0.03,2.941,1.0396,"Sep 27, 17",-0.726733291692692
0,2017-09-26,0.9901,1.02,0.9901,1.02,17200.0,17200.0,0.02,2.0,1.0197,"Sep 26, 17",-0.7345409119300437
0,2017-09-25,1.01,1.01,1.0,1.0,700.0,700.0,-0.02,-1.961,1.0086,"Sep 25, 17",-0.7397459920882782
0,2017-09-22,0.9842,1.02,0.9842,1.02,8000.0,8000.0,0.03,3.03,0.996625,"Sep 22, 17",-0.7345409119300437
0,2017-09-21,0.9985,1.02,0.9675,0.99,5000.0,5000.0,0.0085,0.866,0.984026,"Sep 21, 17",-0.7423485321673955
0,2017-09-20,0.99,0.99,0.9815,0.9815,1000.0,1000.0,-0.0685,-6.524,0.9849,"Sep 20, 17",-0.744560691234645
0,2017-09-19,1.07,1.12,0.98,1.05,10800.0,10800.0,0.0179,1.734,1.0123,"Sep 19, 17",-0.726733291692692
0,2017-09-18,1.0321,1.0606,1.0321,1.0321,6000.0,6000.0,-0.0279,-2.632,1.0435,"Sep 18, 17",-0.7313918384343119
0,2017-09-15,1.05,1.08,1.05,1.06,7241.0,7241.0,0.0,0.0,1.064,"Sep 15, 17",-0.7241307516135749
0,2017-09-14,1.06,1.07,1.0,1.06,2280.0,2280.0,0.03,2.913,1.0519,"Sep 14, 17",-0.7241307516135749
0,2017-09-13,0.99,1.04,0.99,1.03,4850.0,4850.0,0.01,0.98,1.0031,"Sep 13, 17",-0.7319383718509266
0,2017-09-12,1.0581,1.0581,1.02,1.02,270.0,270.0,-0.06,-5.556,1.044,"Sep 12, 17",-0.7345409119300437
0,2017-09-11,1.06,1.17,1.06,1.08,14353.0,14353.0,0.12,12.5,1.1241,"Sep 11, 17",-0.7189256714553404
0,2017-09-08,0.9689,1.02,0.96,0.96,3812.0,3812.0,-0.0599,-5.873,1.0115,"Sep 8, 17",-0.7501561524047471
0,2017-09-07,0.96,1.0199,0.9562,1.0199,7712.0,7712.0,0.0588,6.118,0.973785,"Sep 7, 17",-0.7345669373308348
0,2017-09-06,0.97,1.07,0.95,0.9611,20167.0,20167.0,-0.0389,-3.89,1.0278,"Sep 6, 17",-0.7498698729960441
0,2017-09-05,1.01,1.02,0.95,1.0,1400.0,1400.0,-0.01,-0.99,1.0014,"Sep 5, 17",-0.7397459920882782
0,2017-09-01,1.03,1.04,1.01,1.01,5910.0,5910.0,0.0172,1.732,1.0337,"Sep 1, 17",-0.7371434520091609
0,2017-08-31,1.0,1.06,0.89,0.9928,24437.0,24437.0,-0.0072,-0.72,0.992723,"Aug 31, 17",-0.7416198209452426
0,2017-08-29,1.0,1.0,1.0,1.0,500.0,500.0,-0.03,-2.913,1.0,"Aug 29, 17",-0.7397459920882782
0,2017-08-28,1.05,1.06,1.03,1.03,1081.0,1081.0,-0.04,-3.738,1.052,"Aug 28, 17",-0.7319383718509266
0,2017-08-25,1.06,1.0799,1.04,1.07,1400.0,1400.0,0.04,3.883,1.0742,"Aug 25, 17",-0.7215282115344577
0,2017-08-24,1.05,1.06,1.01,1.03,3400.0,3400.0,-0.02,-1.905,1.0426,"Aug 24, 17",-0.7319383718509266
0,2017-08-23,1.07,1.07,1.05,1.05,600.0,600.0,0.01,0.962,1.055,"Aug 23, 17",-0.726733291692692
0,2017-08-22,1.03,1.07,1.03,1.04,1400.0,1400.0,0.02,1.961,1.0429,"Aug 22, 17",-0.7293358317718093
0,2017-08-21,1.06,1.132,1.02,1.02,31570.0,31570.0,-0.05,-4.673,1.0777,"Aug 21, 17",-0.7345409119300437
0,2017-08-18,1.1,1.1495,1.07,1.07,14409.0,14409.0,0.01,0.943,1.1018,"Aug 18, 17",-0.7215282115344577
0,2017-08-17,1.11,1.11,1.06,1.06,25805.0,25805.0,-0.0599,-5.349,1.062,"Aug 17, 17",-0.7241307516135749
0,2017-08-16,1.145,1.22,1.07,1.1199,39600.0,39600.0,-0.0101,-0.894,1.1167,"Aug 16, 17",-0.7085415365396628
0,2017-08-15,1.0768,1.18,1.07,1.13,52250.0,52250.0,0.04,3.67,1.1187,"Aug 15, 17",-0.7059129710597544
0,2017-08-14,1.1383,1.1383,1.09,1.09,1150.0,1150.0,-0.04,-3.54,1.1046,"Aug 14, 17",-0.7163231313762232
0,2017-08-11,1.04,1.18,0.9857,1.13,30400.0,30400.0,0.0999,9.698,1.0399,"Aug 11, 17",-0.7059129710597544
0,2017-08-10,1.13,1.13,1.0301,1.0301,3300.0,3300.0,0.0101,0.99,1.0458,"Aug 10, 17",-0.7319123464501354
0,2017-08-09,1.02,1.14,1.02,1.02,35519.0,35519.0,-0.11,-9.735,1.1006,"Aug 9, 17",-0.7345409119300437
0,2017-08-08,1.13,1.15,1.02,1.13,32375.0,32375.0,0.13,13.0,1.0844,"Aug 8, 17",-0.7059129710597544
0,2017-08-07,1.13,1.15,1.0,1.0,40426.0,40426.0,-0.1,-9.091,1.1146,"Aug 7, 17",-0.7397459920882782
0,2017-08-04,1.08,1.32,0.852,1.1,84061.0,84061.0,0.02,1.852,1.0828,"Aug 4, 17",-0.713720591297106
0,2017-08-03,1.04,1.08,0.96,1.08,29410.0,29410.0,0.12,12.5,1.0406,"Aug 3, 17",-0.7189256714553404
0,2017-08-02,1.01,1.0777,0.96,0.96,17999.0,17999.0,-0.0884,-8.432,1.0234,"Aug 2, 17",-0.7501561524047471
0,2017-08-01,0.98,1.11,0.98,1.0484,30771.0,30771.0,0.0684,6.98,1.0422,"Aug 1, 17",-0.7271496981053508
0,2017-07-31,0.98,0.98,0.98,0.98,100.0,100.0,-0.03,-2.97,0.98,"Jul 31, 17",-0.7449510722465126
0,2017-07-28,1.01,1.01,1.01,1.01,131.0,131.0,0.0192,1.938,1.01,"Jul 28, 17",-0.7371434520091609
0,2017-07-27,0.9707,0.9908,0.9707,0.9908,1113.0,1113.0,0.0201,2.071,0.988759,"Jul 27, 17",-0.742140328961066
0,2017-07-26,1.0,1.0,0.9707,0.9707,3100.0,3100.0,-0.0293,-2.93,0.985532,"Jul 26, 17",-0.7473714345200917
0,2017-07-25,0.9855,1.0,0.9525,1.0,2600.0,2600.0,0.0,0.0,0.988692,"Jul 25, 17",-0.7397459920882782
0,2017-07-21,1.0,1.0,1.0,1.0,242.0,242.0,-0.04,-3.846,1.0,"Jul 21, 17",-0.7397459920882782
0,2017-07-20,,,,1.04,14.0,14.0,0.0,0.0,,"Jul 20, 17",-0.7293358317718093
0,2017-07-19,1.03,1.04,1.0,1.04,2189.0,2189.0,0.04,4.0,1.0247,"Jul 19, 17",-0.7293358317718093
0,2017-07-18,1.04,1.08,0.951,1.0,7971.0,7971.0,0.0,0.0,1.0121,"Jul 18, 17",-0.7397459920882782
0,2017-07-17,1.08,1.1984,1.0,1.0,14968.0,14968.0,-0.06,-5.66,1.024,"Jul 17, 17",-0.7397459920882782
0,2017-07-14,1.03,1.14,0.9946,1.06,19893.0,19893.0,0.04,3.922,1.0548,"Jul 14, 17",-0.7241307516135749
0,2017-07-13,1.07,1.13,1.02,1.02,3152.0,3152.0,-0.043501,-4.09,1.0869,"Jul 13, 17",-0.7345409119300437
0,2017-07-12,1.0143,1.0733,1.0143,1.0635,420.0,420.0,0.058985,5.872,1.0537,"Jul 12, 17",-0.7232198625858839
0,2017-07-11,1.2309,1.2309,1.0045,1.0045,24915.0,24915.0,-0.118068,-10.518,1.0803,"Jul 11, 17",-0.7385748490526755
0,2017-07-10,1.0044,1.1718,1.0044,1.1226,19587.0,19587.0,0.118167,11.765,1.1023,"Jul 10, 17",-0.7078388507183011
0,2017-07-07,1.0044,1.0044,1.0044,1.0044,200.0,200.0,-0.010378,-1.023,1.0044,"Jul 7, 17",-0.7386008744534666
0,2017-07-06,1.0148,1.0148,1.0148,1.0148,100.0,100.0,0.03133,3.186,1.0148,"Jul 6, 17",-0.7358942327711847
0,2017-07-05,0.988686,1.0444,0.983465,0.983465,2391.0,2391.0,-0.060887,-5.83,0.998035,"Jul 5, 17",-0.7440492921090984
0,2017-07-03,1.0444,1.0444,1.0444,1.0444,100.0,100.0,0.008769,0.847,1.0444,"Jul 3, 17",-0.7281907141369978
0,2017-06-30,0.985238,1.0444,0.985238,1.0356,3600.0,3600.0,0.089755,9.49,1.0222,"Jun 30, 17",-0.7304809494066209
0,2017-06-29,0.916271,1.0036,0.86898,0.945828,4152.0,4152.0,-0.088671,-8.571,0.948623,"Jun 29, 17",-0.7538444722048719
0,2017-06-28,1.0159,1.0345,1.0159,1.0345,1200.0,1200.0,-0.009853,-0.943,1.0182,"Jun 28, 17",-0.7307672288153237
0,2017-06-27,1.0542,1.0542,0.886714,1.0444,60464.0,60464.0,0.009853,0.952,1.0141,"Jun 27, 17",-0.7281907141369978
