,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-21,29.4335,29.4335,28.0629,28.2703,87143.0,87143.0,-1.1225,-3.819,28.854,"Dec 21, 16",-0.15792781549074683
0,2016-12-20,29.4945,30.0965,29.1407,29.3928,30475.0,30475.0,-0.740211,-2.456,29.5166,"Dec 20, 16",-0.12449251317306224
0,2016-12-19,29.7426,30.2754,29.7426,30.1331,27229.0,27229.0,0.174885,0.584,30.0514,"Dec 19, 16",-0.10244159619686467
0,2016-12-16,30.0761,30.4381,29.1387,29.9582,206430.0,206430.0,0.146415,0.491,29.7868,"Dec 16, 16",-0.10765124820164235
0,2016-12-15,29.0105,29.9256,28.7502,29.8118,53174.0,53174.0,0.54499,1.862,29.2821,"Dec 15, 16",-0.11201198607185081
0,2016-12-14,29.4661,29.8362,28.7325,29.2668,49665.0,49665.0,-0.126079,-0.429,29.2981,"Dec 14, 16",-0.12824560724168432
0,2016-12-13,29.7304,29.8931,28.9617,29.3928,102848.0,102848.0,0.464149,1.604,29.3248,"Dec 13, 16",-0.12449251317306224
0,2016-12-12,30.5139,30.5139,28.8387,28.9287,51063.0,51063.0,-1.3817,-4.558,29.563,"Dec 12, 16",-0.1383164096591535
0,2016-12-09,30.8192,30.8192,30.0481,30.3104,134325.0,134325.0,-0.30921,-1.01,30.3686,"Dec 9, 16",-0.09716045668601786
0,2016-12-08,30.3612,30.8074,30.0407,30.6196,114339.0,114339.0,0.450116,1.492,30.3175,"Dec 8, 16",-0.08795048298746289
0,2016-12-07,29.7232,30.463,29.3866,30.1695,130592.0,130592.0,0.77498,2.636,30.121,"Dec 7, 16",-0.10135736902148496
0,2016-12-06,28.5686,29.508,28.5686,29.3945,95171.0,95171.0,0.728012,2.54,29.2806,"Dec 6, 16",-0.12444187618959672
0,2016-12-05,29.1139,29.5941,28.3299,28.6665,55580.0,55580.0,-0.32878,-1.134,28.6632,"Dec 5, 16",-0.1461264196971908
0,2016-12-02,28.87,29.2653,28.6821,28.9952,17492.0,17492.0,0.070454,0.244,29.0007,"Dec 2, 16",-0.13633561001182518
0,2016-12-01,30.0246,30.0246,28.4238,28.9248,54896.0,54896.0,-1.1429,-3.801,29.2948,"Dec 1, 16",-0.13843257685651555
0,2016-11-30,30.1734,30.4982,29.881,30.0677,114498.0,114498.0,-0.097851,-0.324,30.1296,"Nov 30, 16",-0.10438963073724469
0,2016-11-29,30.8074,30.8074,30.146,30.1655,16537.0,16537.0,-0.594935,-1.934,30.311,"Nov 29, 16",-0.10147651486493321
0,2016-11-28,30.146,30.784,30.146,30.7605,29331.0,29331.0,0.410974,1.354,30.6049,"Nov 28, 16",-0.08375357065199579
0,2016-11-25,29.7506,30.3534,29.7506,30.3495,7983.0,7983.0,0.598849,2.013,30.2033,"Nov 25, 16",-0.09599580606631061
0,2016-11-23,29.4336,29.7852,29.4336,29.7506,21104.0,21104.0,0.078281,0.264,29.6809,"Nov 23, 16",-0.11383491747661019
0,2016-11-22,29.2301,29.7467,29.1792,29.6724,131436.0,131436.0,0.622333,2.142,29.4187,"Nov 22, 16",-0.1161642187160248
0,2016-11-21,28.3846,29.1009,28.3846,29.05,153433.0,153433.0,0.704528,2.486,28.8915,"Nov 21, 16",-0.1347033119565832
0,2016-11-18,28.2281,28.5256,28.0363,28.3455,21120.0,21120.0,0.0,0.0,28.3804,"Nov 18, 16",-0.15568787363391837
0,2016-11-17,28.5216,28.9639,28.1772,28.3455,42957.0,42957.0,-0.097851,-0.344,28.5154,"Nov 17, 16",-0.15568787363391837
0,2016-11-16,28.2555,28.6625,27.6371,28.4434,69627.0,69627.0,0.070453,0.248,28.1332,"Nov 16, 16",-0.15277177911552078
0,2016-11-15,27.5569,28.3729,27.4316,28.3729,32254.0,32254.0,1.1899,4.377,27.5797,"Nov 15, 16",-0.15487172460629736
0,2016-11-14,26.913,27.4374,26.6938,27.183,51268.0,51268.0,-0.070453,-0.259,27.1503,"Nov 14, 16",-0.19031463438608612
0,2016-11-11,26.8386,27.2535,26.5646,27.2535,317553.0,317553.0,0.434459,1.62,26.879,"Nov 11, 16",-0.1882146888953095
0,2016-11-10,27.2026,27.4179,26.8151,26.819,609153.0,609153.0,-0.383575,-1.41,27.1588,"Nov 10, 16",-0.20115690613988316
0,2016-11-09,26.729,27.3787,26.729,27.2026,215326.0,215326.0,-0.246586,-0.898,27.0222,"Nov 9, 16",-0.18973081975318934
0,2016-11-08,27.3983,27.7897,27.2535,27.4492,592688.0,592688.0,0.148733,0.545,27.5641,"Nov 8, 16",-0.18238547850460043
0,2016-11-07,26.8856,27.8551,26.8856,27.3005,275242.0,275242.0,0.720185,2.709,27.4514,"Nov 7, 16",-0.18681472523479176
0,2016-11-04,27.0421,27.4114,26.5294,26.5803,862129.0,862129.0,0.003914,0.015,27.1085,"Nov 4, 16",-0.20826693434766155
0,2016-11-03,29.2223,29.2223,26.4355,26.5764,233371.0,233371.0,-2.1292,-7.418,27.5568,"Nov 3, 16",-0.2083831015450237
0,2016-11-02,31.5472,31.5472,28.7056,28.7056,413069.0,413069.0,-3.4248,-10.659,29.6499,"Nov 2, 16",-0.14496176907748348
0,2016-11-01,32.6001,32.9054,32.0091,32.1304,10842.0,10842.0,-0.555795,-1.7,32.3389,"Nov 1, 16",-0.0429490979170327
0,2016-10-31,32.9915,33.0658,32.2909,32.6862,35556.0,35556.0,-0.16439,-0.5,32.7314,"Oct 31, 16",-0.026393782969888837
0,2016-10-28,33.8604,33.9348,32.8467,32.8506,399909.0,399909.0,-0.966769,-2.859,33.3153,"Oct 28, 16",-0.021496888804162912
0,2016-10-27,33.1441,34.2029,32.7605,33.8173,120057.0,120057.0,0.641904,1.935,33.5093,"Oct 27, 16",0.007297682911209674
0,2016-10-26,33.2498,33.4349,32.9856,33.1754,45429.0,45429.0,-0.070454,-0.212,33.1125,"Oct 26, 16",-0.011822246316159309
0,2016-10-25,32.9132,33.3672,32.9132,33.2459,44579.0,44579.0,0.074368,0.224,33.2182,"Oct 25, 16",-0.009722300825382819
0,2016-10-24,33.1559,33.1872,32.8701,33.1715,29160.0,29160.0,0.164389,0.498,33.0766,"Oct 24, 16",-0.011938413513521467
0,2016-10-21,33.0228,33.2341,32.8036,33.0071,131849.0,131849.0,-0.05871,-0.178,33.0894,"Oct 21, 16",-0.016835307679247395
0,2016-10-20,32.9602,33.2537,32.5883,33.0658,78956.0,78956.0,0.199616,0.607,32.9412,"Oct 20, 16",-0.01508684242664326
0,2016-10-19,32.6666,33.0846,32.5374,32.8662,41318.0,41318.0,0.007828,0.024,32.8434,"Oct 19, 16",-0.02103222001471449
0,2016-10-18,31.6529,32.878,31.6529,32.8584,150585.0,150585.0,1.3895,4.415,32.5354,"Oct 18, 16",-0.021264554409438596
0,2016-10-17,31.4376,31.8721,31.4376,31.4689,24596.0,24596.0,-0.26224,-0.826,31.5961,"Oct 17, 16",-0.06265284177729846
0,2016-10-14,32.1656,32.4768,31.7077,31.7312,25734.0,25734.0,-0.356178,-1.11,31.9191,"Oct 14, 16",-0.05483985309317495
0,2016-10-13,32.0411,32.3378,31.8094,32.0873,56000.0,56000.0,-0.023484,-0.073,32.1287,"Oct 13, 16",-0.04423289438018842
0,2016-10-12,33.1715,33.1715,32.1108,32.1108,19135.0,19135.0,-0.825863,-2.507,32.5238,"Oct 12, 16",-0.04353291254992958
0,2016-10-11,33.0737,33.3203,32.9015,32.9367,50602.0,50602.0,-0.140906,-0.426,33.0067,"Oct 11, 16",-0.018932274523937788
0,2016-10-10,33.786,34.0404,32.9836,33.0776,37842.0,37842.0,-0.634075,-1.881,33.2841,"Oct 10, 16",-0.014735362188470904
0,2016-10-07,31.829,34.4005,31.829,33.7117,479871.0,479871.0,1.7926,5.616,32.8473,"Oct 7, 16",0.004152232644173976
0,2016-10-06,32.33,32.33,31.4063,31.919,358767.0,358767.0,-0.164389,-0.512,31.8188,"Oct 6, 16",-0.04924595574327639
0,2016-10-05,32.4748,32.8161,32.049,32.0834,124308.0,124308.0,-0.281811,-0.871,32.2176,"Oct 5, 16",-0.04434906157755057
0,2016-10-04,33.0737,33.0737,32.1151,32.3652,63693.0,63693.0,-0.481427,-1.466,32.3717,"Oct 4, 16",-0.03595523690661638
0,2016-10-03,32.8036,33.3085,32.7762,32.8467,168602.0,168602.0,0.003913,0.012,32.8648,"Oct 3, 16",-0.021613056001525067
0,2016-09-30,33.3163,33.7884,32.7645,32.8427,67069.0,67069.0,-0.446201,-1.34,33.055,"Sep 30, 16",-0.02173220184497332
0,2016-09-29,33.9856,34.1755,33.2733,33.2889,19895.0,19895.0,-0.731925,-2.151,33.6989,"Sep 29, 16",-0.00844148300831341
0,2016-09-28,34.1226,34.1226,33.4142,34.0209,35928.0,35928.0,0.062624,0.184,33.6705,"Sep 28, 16",0.013362206342728947
0,2016-09-27,34.2479,34.3262,33.8604,33.9582,686064.0,686064.0,-0.140905,-0.413,34.0705,"Sep 27, 16",0.011494595246676561
0,2016-09-26,33.8643,34.1892,33.6451,34.0992,39745.0,39745.0,0.093936,0.276,34.0708,"Sep 26, 16",0.015694486228229963
0,2016-09-23,33.8095,34.0522,33.6138,34.0052,116263.0,116263.0,0.199617,0.59,33.8292,"Sep 23, 16",0.012894558907194433
0,2016-09-22,32.1069,33.923,32.1069,33.8056,287902.0,287902.0,1.4991,4.64,33.1103,"Sep 22, 16",0.006949181319123201
0,2016-09-21,33.0384,33.3751,32.1734,32.3065,309087.0,309087.0,-0.49317,-1.504,32.7826,"Sep 21, 16",-0.03770370215922051
0,2016-09-20,33.3946,33.4886,32.7997,32.7997,55932.0,55932.0,-0.555794,-1.666,33.0257,"Sep 20, 16",-0.02301301966204273
0,2016-09-19,33.0737,33.3633,32.8662,33.3555,216588.0,216588.0,0.246584,0.745,33.1648,"Sep 19, 16",-0.0064577047148988665
0,2016-09-16,33.3985,33.3985,32.1891,33.1089,345812.0,345812.0,-0.40706,-1.215,32.6859,"Sep 16, 16",-0.013803045963487758
0,2016-09-15,34.0052,34.0052,33.516,33.516,96708.0,96708.0,-0.375748,-1.109,33.8181,"Sep 15, 16",-0.001676977746535097
0,2016-09-14,34.8937,34.8937,33.7038,33.8917,124565.0,124565.0,-0.51274,-1.49,33.976,"Sep 14, 16",0.009513795599348323
0,2016-09-13,34.9798,34.9798,33.4768,34.4044,283649.0,283649.0,-0.109091,-0.316,33.9274,"Sep 13, 16",0.02478531408333668
0,2016-09-12,34.1379,34.5815,33.7903,34.5135,96210.0,96210.0,0.424969,1.247,34.3368,"Sep 12, 16",0.028035016963389524
0,2016-09-09,35.5152,35.5152,33.9709,34.0886,90878.0,90878.0,-1.4457,-4.068,34.7624,"Sep 9, 16",0.015378749743091807
0,2016-09-08,35.0865,35.538,35.0789,35.5342,65780.0,65780.0,0.333905,0.949,35.2871,"Sep 8, 16",0.05843805756531426
0,2016-09-07,34.9461,35.3787,34.9461,35.2003,112277.0,112277.0,0.326315,0.936,35.064,"Sep 7, 16",0.04849235828346584
0,2016-09-06,34.2821,34.8968,34.1113,34.874,130894.0,130894.0,0.762666,2.236,34.6453,"Sep 6, 16",0.03877303610416933
0,2016-09-02,34.1075,34.5198,33.7698,34.1113,22228.0,22228.0,0.136598,0.402,34.064,"Sep 2, 16",0.01605490240466103
0,2016-09-01,34.3314,34.449,33.9102,33.9747,144778.0,144778.0,-0.284577,-0.831,34.073,"Sep 1, 16",0.011986071850900894
0,2016-08-31,34.5629,34.6615,34.2593,34.2593,69436.0,69436.0,-0.30355,-0.878,34.346,"Aug 31, 16",0.02046329861224893
0,2016-08-30,34.8171,34.8171,34.4756,34.5629,65401.0,65401.0,-0.079682,-0.23,34.5548,"Aug 30, 16",0.029506468129976218
0,2016-08-29,34.5629,34.8095,34.4187,34.6425,94024.0,94024.0,0.204896,0.595,34.5612,"Aug 29, 16",0.03187747041459774
0,2016-08-26,34.5344,34.6046,34.2517,34.4376,101038.0,101038.0,0.072093,0.21,34.3832,"Aug 26, 16",0.025774224583957752
0,2016-08-25,34.7526,34.7526,34.3656,34.3656,69410.0,69410.0,-0.284577,-0.821,34.4986,"Aug 25, 16",0.02362959940188793
0,2016-08-24,34.5382,34.707,34.4915,34.6501,42364.0,42364.0,0.125214,0.363,34.5946,"Aug 24, 16",0.03210384751714966
0,2016-08-23,34.8057,34.8057,34.339,34.5249,37618.0,37618.0,-0.037944,-0.11,34.5261,"Aug 23, 16",0.028374582617217287
0,2016-08-22,34.635,34.7943,34.2935,34.5629,66094.0,66094.0,-0.159363,-0.459,34.4733,"Aug 22, 16",0.029506468129976218
0,2016-08-19,35.1395,35.1395,34.578,34.7222,47598.0,47598.0,-0.656425,-1.855,34.7611,"Aug 19, 16",0.03425145134530558
0,2016-08-18,34.984,35.3787,34.8702,35.3787,17095.0,17095.0,0.364259,1.04,35.2221,"Aug 18, 16",0.05380626290126097
0,2016-08-17,35.6898,35.6898,34.8702,35.0144,61227.0,61227.0,-0.682986,-1.913,35.0153,"Aug 17, 16",0.04295505520920531
0,2016-08-16,35.8985,35.8985,35.5039,35.6974,22057.0,22057.0,-0.269399,-0.749,35.6799,"Aug 16, 16",0.06329920797800578
0,2016-08-15,35.705,35.9668,35.5873,35.9668,278335.0,278335.0,0.292166,0.819,35.7903,"Aug 15, 16",0.07132368053424999
0,2016-08-12,35.6898,35.7812,35.4612,35.6746,90367.0,90367.0,-0.026561,-0.074,35.5644,"Aug 12, 16",0.06262007667035024
0,2016-08-11,36.0009,36.0161,35.5266,35.7012,192283.0,192283.0,-0.178335,-0.497,35.6656,"Aug 11, 16",0.06341239652928163
0,2016-08-10,36.498,36.498,35.7874,35.8795,141220.0,141220.0,-0.371847,-1.026,35.8561,"Aug 10, 16",0.06872332250099045
0,2016-08-09,36.3955,36.479,35.9364,36.2514,207470.0,207470.0,0.030354,0.084,36.1737,"Aug 9, 16",0.07980090729559781
0,2016-08-08,35.8681,36.2855,35.8681,36.221,32800.0,32800.0,0.436352,1.219,36.1521,"Aug 8, 16",0.07889539888539059
0,2016-08-05,36.6649,36.6649,35.7182,35.7846,54096.0,54096.0,-0.709546,-1.944,36.0903,"Aug 5, 16",0.065896587365179
0,2016-08-04,35.6177,37.1658,35.261,36.4942,234163.0,234163.0,1.051,2.965,36.1597,"Aug 4, 16",0.08703305999291085
0,2016-08-03,35.5532,35.7353,35.1889,35.4432,194019.0,194019.0,-0.267504,-0.749,35.419,"Aug 3, 16",0.055727489626864975
0,2016-08-02,36.6839,36.8053,34.4794,35.7107,454241.0,454241.0,-1.2464,-3.373,35.3091,"Aug 2, 16",0.06369536790747148
0,2016-08-01,37.6097,37.6591,36.7902,36.9571,51434.0,51434.0,-0.561566,-1.497,37.1349,"Aug 1, 16",0.1008212127259675
0,2016-07-29,37.052,37.6401,37.052,37.5187,111355.0,111355.0,0.466706,1.26,37.4605,"Jul 29, 16",0.11754928914611165
0,2016-07-28,37.0747,37.237,36.9571,37.052,84677.0,84677.0,0.132804,0.36,37.0059,"Jul 28, 16",0.10364794786177894
0,2016-07-27,37.181,37.3669,36.866,36.9192,185078.0,185078.0,-0.504651,-1.348,37.1666,"Jul 27, 16",0.09969230585929466
0,2016-07-26,37.2948,37.5263,37.2341,37.4238,57343.0,57343.0,0.18213,0.489,37.3614,"Jul 26, 16",0.11472255401030021
0,2016-07-25,37.4921,37.5073,37.2417,37.2417,93147.0,93147.0,-0.250429,-0.668,37.3552,"Jul 25, 16",0.10929843948731553
0,2016-07-22,37.1848,37.5111,37.1468,37.4921,55385.0,55385.0,0.345287,0.93,37.3273,"Jul 22, 16",0.11675696928718028
0,2016-07-21,36.9761,37.3593,36.8053,37.1468,18370.0,18370.0,0.455323,1.241,37.1189,"Jul 21, 16",0.10647170435150409
0,2016-07-20,36.6915,36.8015,36.4721,36.6915,83873.0,83873.0,0.0,0.0,36.6193,"Jul 20, 16",0.09290992872099914
0,2016-07-19,37.2986,37.2986,36.6668,36.6915,173662.0,173662.0,-0.963768,-2.559,36.9216,"Jul 19, 16",0.09290992872099914
0,2016-07-18,37.2341,37.6553,36.6232,37.6553,29488.0,29488.0,0.337699,0.905,37.402,"Jul 18, 16",0.12161811969987157
0,2016-07-15,37.1241,37.5339,37.1241,37.3176,63322.0,63322.0,0.160311,0.431,37.3418,"Jul 15, 16",0.11155923186674731
0,2016-07-14,37.033,37.2588,36.7864,37.1573,18119.0,18119.0,0.416432,1.133,36.9741,"Jul 14, 16",0.10678446219055593
0,2016-07-13,36.7105,37.1107,36.388,36.7408,22493.0,22493.0,0.098653,0.269,36.8216,"Jul 13, 16",0.09437840124149974
0,2016-07-12,36.479,37.1848,36.4297,36.6422,84306.0,84306.0,0.967564,2.712,36.8056,"Jul 12, 16",0.09144145620049875
0,2016-07-11,36.3234,36.3234,35.667,35.6746,218958.0,218958.0,-0.523622,-1.447,35.9436,"Jul 11, 16",0.06262007667035024
0,2016-07-08,36.1413,36.6118,35.9554,36.1982,99575.0,99575.0,0.201101,0.559,36.3659,"Jul 8, 16",0.07821626757773527
0,2016-07-07,35.5646,35.9971,35.5646,35.9971,55030.0,55030.0,0.451529,1.27,35.7982,"Jul 7, 16",0.07222621029837112
0,2016-07-06,35.7846,35.8529,35.1434,35.5456,65899.0,65899.0,-0.65263,-1.803,35.5055,"Jul 6, 16",0.058777623219142025
0,2016-07-05,35.9933,36.3462,35.4735,36.1982,26342.0,26342.0,0.045533,0.126,35.7352,"Jul 5, 16",0.07821626757773527
0,2016-07-01,35.9023,36.1527,35.6044,36.1527,69494.0,69494.0,0.17454,0.485,35.8778,"Jul 1, 16",0.07686098360851072
0,2016-06-30,35.3976,35.9782,35.1776,35.9782,113493.0,113493.0,0.694368,1.968,35.7616,"Jun 30, 16",0.07166324618807775
0,2016-06-29,35.0789,35.6025,35.0789,35.2838,75985.0,75985.0,0.724724,2.097,35.3589,"Jun 29, 16",0.05097952776544952
0,2016-06-28,34.6425,34.8702,34.4073,34.5591,74403.0,74403.0,0.637453,1.879,34.6549,"Jun 28, 16",0.02939327957870037
0,2016-06-27,35.4204,35.6746,33.7736,33.9216,44869.0,44869.0,-1.4988,-4.231,34.5115,"Jun 27, 16",0.010404410779124443
0,2016-06-24,35.2345,36.5169,35.2345,35.4204,57698.0,57698.0,-1.2483,-3.404,35.7711,"Jun 24, 16",0.05504835831920966
0,2016-06-23,37.1772,37.2037,36.4525,36.6687,179237.0,179237.0,-0.216279,-0.586,36.7409,"Jun 23, 16",0.09223079741334382
0,2016-06-22,37.5642,37.5642,36.756,36.885,342252.0,342252.0,-0.599509,-1.599,37.3225,"Jun 22, 16",0.09867360889781158
0,2016-06-21,37.5604,37.5604,36.7408,37.4845,47532.0,47532.0,0.231456,0.621,37.1709,"Jun 21, 16",0.11653059218462836
0,2016-06-20,37.1089,37.2758,37.0823,37.2531,168258.0,168258.0,0.485679,1.321,37.1448,"Jun 20, 16",0.1096380051411433
0,2016-06-17,36.3159,36.9078,36.3159,36.7674,55380.0,55380.0,0.572949,1.583,36.7008,"Jun 17, 16",0.09517072110043112
0,2016-06-16,35.2876,36.4242,35.1927,36.1944,161167.0,161167.0,0.95618,2.713,35.9639,"Jun 16, 16",0.07810307902645941
0,2016-06-15,35.4242,35.8473,35.0334,35.2383,234729.0,234729.0,0.125214,0.357,35.6273,"Jun 15, 16",0.04962424379622498
0,2016-06-14,35.3293,35.3293,34.5856,35.113,116212.0,116212.0,-0.223868,-0.634,34.9145,"Jun 14, 16",0.0458920002502063
0,2016-06-13,36.6346,36.6346,35.2876,35.3369,155155.0,155155.0,-0.781157,-2.163,35.6202,"Jun 13, 16",0.05256118883722598
0,2016-06-10,36.0407,36.1181,35.6572,36.1181,124189.0,124189.0,-0.02212,-0.061,35.9325,"Jun 10, 16",0.07583037206268263
0,2016-06-09,36.5789,36.5789,36.0202,36.1402,125564.0,125564.0,-0.247005,-0.679,36.0925,"Jun 9, 16",0.07648865284773464
0,2016-06-08,36.59,36.7595,36.343,36.3872,86008.0,86008.0,-0.095853,-0.263,36.5847,"Jun 8, 16",0.08384590868066834
0,2016-06-07,36.59,36.66,36.2029,36.483,460069.0,460069.0,0.272812,0.753,36.4014,"Jun 7, 16",0.08669945163125549
0,2016-06-06,36.5826,36.8886,36.2102,36.2102,326633.0,326633.0,-0.372351,-1.018,36.3483,"Jun 6, 16",0.07857370510808023
0,2016-06-03,36.4978,36.66,36.225,36.5826,90118.0,90118.0,0.357604,0.987,36.5204,"Jun 3, 16",0.08966618313311871
0,2016-06-02,35.8158,36.225,35.5171,36.225,52903.0,52903.0,0.589864,1.655,35.9272,"Jun 2, 16",0.07901454472883905
0,2016-06-01,36.1328,36.2202,35.6351,35.6351,145943.0,145943.0,-0.64885,-1.788,36.0222,"Jun 1, 16",0.061443511466298194
0,2016-05-31,36.0112,36.3382,36.0112,36.284,236666.0,236666.0,0.272812,0.758,36.2171,"May 31, 16",0.08077194591970167
0,2016-05-27,36.5622,36.5622,36.0075,36.0112,29197.0,29197.0,-0.197236,-0.545,36.1714,"May 27, 16",0.07264619939652642
0,2016-05-26,36.5936,37.0176,36.2084,36.2084,40049.0,40049.0,-0.503227,-1.371,36.6904,"May 26, 16",0.0785200894785284
0,2016-05-25,36.1439,36.7116,36.1291,36.7116,62098.0,62098.0,0.766822,2.133,36.4861,"May 25, 16",0.09350863658432693
0,2016-05-24,35.0932,35.9669,34.9199,35.9448,93553.0,93553.0,1.1429,3.284,35.6177,"May 24, 16",0.07066837839528428
0,2016-05-23,35.3328,35.3328,34.5328,34.8019,117402.0,117402.0,-0.409218,-1.162,34.9937,"May 23, 16",0.036625432276013406
0,2016-05-20,35.1706,35.3863,35.06,35.2112,91454.0,91454.0,0.169586,0.484,35.2135,"May 20, 16",0.04881703070686249
0,2016-05-19,35.3918,35.3918,34.7946,35.0416,53425.0,53425.0,-0.353918,-1.0,35.1197,"May 19, 16",0.0437652469446539
0,2016-05-18,36.1513,36.2929,35.1706,35.3955,141796.0,141796.0,-0.755763,-2.091,35.8518,"May 18, 16",0.054306675443743804
0,2016-05-17,36.9513,36.9513,36.0701,36.1513,137525.0,137525.0,-0.60461,-1.645,36.5088,"May 17, 16",0.0768192825633037
0,2016-05-16,37.0545,37.0545,36.59,36.7559,33338.0,33338.0,-0.140092,-0.38,36.7544,"May 16, 16",0.09482817680051706
0,2016-05-13,37.1061,37.2683,36.719,36.896,9514.0,9514.0,-0.08848,-0.239,36.9233,"May 13, 16",0.09900125996729454
0,2016-05-12,37.2877,37.4655,36.9844,36.9844,34474.0,34474.0,-0.416591,-1.114,37.1462,"May 12, 16",0.10163438310750239
0,2016-05-11,37.7881,37.8751,37.401,37.401,49802.0,49802.0,-0.173272,-0.461,37.8688,"May 11, 16",0.11404342270264489
0,2016-05-10,36.8407,37.7881,36.8075,37.5743,48806.0,48806.0,0.929035,2.535,37.6038,"May 10, 16",0.11920541637004324
0,2016-05-09,36.8801,37.0485,36.3503,36.6453,20583.0,20583.0,-0.265438,-0.719,36.5902,"May 9, 16",0.09153379422917109
0,2016-05-06,36.3319,36.9328,35.9448,36.9107,64223.0,64223.0,0.634103,1.748,36.6013,"May 6, 16",0.09943912094196704
0,2016-05-05,37.2278,37.2278,36.2029,36.2766,111544.0,111544.0,-1.3198,-3.51,36.5706,"May 5, 16",0.08055152610932238
0,2016-05-04,36.3503,37.5964,36.0827,37.5964,440438.0,440438.0,1.0691,2.927,36.7599,"May 4, 16",0.11986369715509526
0,2016-05-03,37.5006,37.7734,35.7595,36.5273,204232.0,204232.0,-1.3419,-3.544,36.3044,"May 3, 16",0.08801899184744562
0,2016-05-02,38.4259,38.4414,37.5854,37.8692,137117.0,137117.0,-0.438711,-1.145,37.9464,"May 2, 16",0.1279894436782705
0,2016-04-29,38.3411,38.3411,37.5116,38.3079,106519.0,106519.0,-0.106912,-0.278,37.9299,"Apr 29, 16",0.14105676405846482
0,2016-04-28,38.8204,38.8794,38.2895,38.4149,71957.0,71957.0,-0.471891,-1.214,38.5929,"Apr 28, 16",0.14424391537070755
0,2016-04-27,38.9494,39.1043,38.3854,38.8867,18242.0,18242.0,0.14378,0.371,38.901,"Apr 27, 16",0.1582971676054366
0,2016-04-26,38.4775,38.7577,38.3412,38.743,82916.0,82916.0,0.475577,1.243,38.5468,"Apr 26, 16",0.15401685317955588
0,2016-04-25,38.4693,38.5844,38.2379,38.2674,3287.0,3287.0,-0.619357,-1.593,38.4334,"Apr 25, 16",0.13985041239355075
0,2016-04-22,38.3854,38.8867,38.0093,38.8867,152640.0,152640.0,0.619357,1.618,38.5397,"Apr 22, 16",0.1582971676054366
0,2016-04-21,38.9162,39.178,38.162,38.2674,232634.0,232634.0,-0.471891,-1.218,38.9445,"Apr 21, 16",0.13985041239355075
0,2016-04-20,38.9162,39.4471,38.7393,38.7393,908785.0,908785.0,-0.305991,-0.784,39.1508,"Apr 20, 16",0.15390664327436612
0,2016-04-19,37.8324,39.0784,37.8324,39.0453,130044.0,130044.0,1.1797,3.116,38.5345,"Apr 19, 16",0.16302130029816245
0,2016-04-18,36.9663,37.943,36.9663,37.8655,156517.0,156517.0,0.685716,1.844,37.5651,"Apr 18, 16",0.12787923377308075
0,2016-04-15,37.4047,37.5632,37.1798,37.1798,198003.0,198003.0,-0.195392,-0.523,37.2623,"Apr 15, 16",0.10745465755995276
0,2016-04-14,37.1098,37.4932,37.0407,37.3752,18946.0,18946.0,0.33917,0.916,37.3895,"Apr 14, 16",0.11327493201240312
0,2016-04-13,36.9881,37.3162,36.6169,37.036,72955.0,72955.0,-0.044238,-0.119,36.9126,"Apr 13, 16",0.10317136448798572
0,2016-04-12,36.483,37.213,36.3098,37.0803,26676.0,26676.0,0.722582,1.987,36.9568,"Apr 12, 16",0.10449090470417585
0,2016-04-11,36.5568,36.7227,36.1291,36.3577,232335.0,232335.0,0.003687,0.01,36.2269,"Apr 11, 16",0.08296720808523703
0,2016-04-08,37.1393,37.3254,36.2913,36.354,104559.0,104559.0,-0.63779,-1.724,36.6336,"Apr 8, 16",0.08285699818004727
0,2016-04-07,36.7079,37.5116,36.6711,36.9918,76149.0,76149.0,-0.176959,-0.476,37.2601,"Apr 7, 16",0.1018548029178817
0,2016-04-06,36.3061,37.1688,36.3061,37.1688,140226.0,140226.0,0.949311,2.621,36.8919,"Apr 6, 16",0.1071270064904698
0,2016-04-05,36.7743,37.0434,36.2195,36.2195,60688.0,60688.0,-1.1447,-3.064,36.4051,"Apr 5, 16",0.07885071919409746
0,2016-04-04,37.8397,37.8397,37.1393,37.3642,13057.0,13057.0,-0.335485,-0.89,37.5284,"Apr 4, 16",0.11294728094292016
0,2016-04-01,37.9577,38.1937,37.519,37.6996,7515.0,7515.0,-0.788942,-2.05,37.7813,"Apr 1, 16",0.1229376599160617
0,2016-03-31,38.931,39.0268,38.3153,38.4886,151113.0,151113.0,0.103962,0.271,38.4415,"Mar 31, 16",0.14643917753624267
0,2016-03-30,37.9614,38.9531,37.9024,38.3846,46804.0,46804.0,0.714473,1.897,38.4655,"Mar 30, 16",0.1433413856065864
0,2016-03-29,36.6489,37.6701,36.5789,37.6701,43705.0,43705.0,0.892168,2.426,37.0005,"Mar 29, 16",0.12205895932063039
0,2016-03-28,36.4978,36.9144,36.2213,36.778,12325.0,12325.0,0.298618,0.819,36.7166,"Mar 28, 16",0.09548645758556906
0,2016-03-24,35.7568,36.4794,35.4287,36.4794,12810.0,12810.0,0.423965,1.176,35.7265,"Mar 24, 16",0.08659222037215204
0,2016-03-23,36.1835,36.6034,36.0554,36.0554,7282.0,7282.0,-0.711522,-1.935,36.3223,"Mar 23, 16",0.07396276096663024
0,2016-03-22,36.4056,36.9033,36.2976,36.7669,68972.0,68972.0,0.305992,0.839,36.6216,"Mar 22, 16",0.09515582787000001
