,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-01,85.192,85.946,85.1027,85.1027,506904.0,506904.0,0.942499,1.12,85.384,"Jun 1, 18",0.6319988187081347
0,2018-05-31,84.2197,84.6364,83.4657,84.1602,627794.0,627794.0,-0.267867,-0.317,84.1956,"May 31, 18",0.6139246696314026
0,2018-05-30,83.3269,84.7704,83.178,84.4281,718048.0,718048.0,1.9544,2.37,84.3132,"May 30, 18",0.6190621386368736
0,2018-05-29,83.8626,84.1801,81.9379,82.4736,678379.0,678379.0,-2.5596,-3.01,82.6561,"May 29, 18",0.5815810517716503
0,2018-05-25,85.2813,85.817,84.7159,85.0333,328414.0,328414.0,-0.496052,-0.58,85.0706,"May 25, 18",0.6306679476779753
0,2018-05-24,85.5889,85.827,84.8249,85.5293,431018.0,431018.0,-0.367078,-0.427,85.4783,"May 24, 18",0.6401796484122557
0,2018-05-23,85.9659,86.0353,85.5541,85.8964,412485.0,412485.0,-0.406764,-0.471,85.8042,"May 23, 18",0.6472194575645829
0,2018-05-22,85.9162,86.581,85.7873,86.3032,347733.0,347733.0,0.406764,0.474,86.3253,"May 22, 18",0.6550205863119725
0,2018-05-21,85.2416,86.0551,85.1424,85.8964,516971.0,516971.0,0.932578,1.098,85.7932,"May 21, 18",0.6472194575645829
0,2018-05-18,84.9539,85.3011,84.7208,84.9638,799959.0,799959.0,-0.029763,-0.035,85.0124,"May 18, 18",0.6293351589662164
0,2018-05-17,84.5868,85.2317,84.3289,84.9936,327002.0,327002.0,0.367078,0.434,84.9558,"May 17, 18",0.629906628082913
0,2018-05-16,84.0511,85.0035,84.0511,84.6265,398969.0,398969.0,0.406763,0.483,84.6064,"May 16, 18",0.6228668189305856
0,2018-05-15,83.9221,84.5769,83.7386,84.2197,511538.0,511538.0,0.138894,0.165,84.2214,"May 15, 18",0.6150656901831963
0,2018-05-14,84.9341,85.063,83.932,84.0809,368562.0,368562.0,-0.763919,-0.9,84.2921,"May 14, 18",0.6124039481228775
0,2018-05-11,84.7952,85.4896,84.6563,84.8448,242231.0,242231.0,0.138893,0.164,84.9294,"May 11, 18",0.6270531178626291
0,2018-05-10,84.3487,84.8547,83.9122,84.7059,337300.0,337300.0,0.357158,0.423,84.5834,"May 10, 18",0.6243894581207104
0,2018-05-09,84.6761,84.7555,83.8229,84.3487,412676.0,412676.0,-0.019841,-0.024,84.3428,"May 9, 18",0.6175394994467488
0,2018-05-08,84.7257,85.3309,84.1106,84.3686,453188.0,453188.0,-0.396842,-0.468,84.52,"May 8, 18",0.61792111808508
0,2018-05-07,84.8745,85.1226,84.319,84.7654,438843.0,438843.0,-0.019843,-0.023,84.697,"May 7, 18",0.6255304786725042
0,2018-05-04,82.9796,85.2515,82.7068,84.7852,340184.0,340184.0,1.3592,1.629,84.513,"May 4, 18",0.6259101796292356
0,2018-05-03,83.7435,84.1404,82.3645,83.4261,517998.0,517998.0,-0.773842,-0.919,83.3263,"May 3, 18",0.5998469690083479
0,2018-05-02,85.5591,85.5591,84.0709,84.1999,632277.0,632277.0,-1.7957,-2.088,84.4741,"May 2, 18",0.6146859892264649
0,2018-05-01,85.7972,86.0849,85.2218,85.9956,292447.0,292447.0,-0.059528,-0.069,85.7987,"May 1, 18",0.6491217977114389
0,2018-04-30,87.0869,87.5532,86.0551,86.0551,447786.0,447786.0,-0.77384,-0.891,86.5432,"Apr 30, 18",0.6502628182632325
0,2018-04-27,85.8468,86.9778,85.7079,86.829,368480.0,368480.0,0.744077,0.864,86.5816,"Apr 27, 18",0.6651037561629493
0,2018-04-26,85.7972,86.5512,85.4004,86.0849,386607.0,386607.0,0.297631,0.347,86.1223,"Apr 26, 18",0.6508342873799293
0,2018-04-25,85.4896,86.2734,84.8795,85.7873,433398.0,433398.0,0.347238,0.406,85.6134,"Apr 25, 18",0.6451272669393612
0,2018-04-24,86.5214,86.8488,84.9142,85.44,822970.0,822970.0,-0.763921,-0.886,85.6626,"Apr 24, 18",0.6384671587437653
0,2018-04-23,86.8091,87.2258,85.9361,86.204,531186.0,531186.0,-0.28771,-0.333,86.3476,"Apr 23, 18",0.6531182461651162
0,2018-04-20,86.5314,87.2804,85.9857,86.4917,792054.0,792054.0,-0.039684,-0.046,86.4462,"Apr 20, 18",0.6586354161273187
0,2018-04-19,86.3627,87.0076,85.45,86.5314,658006.0,658006.0,1.4981,1.762,86.4952,"Apr 19, 18",0.6593967357223812
0,2018-04-18,85.0134,85.4896,84.5571,85.0333,557629.0,557629.0,0.347237,0.41,85.1168,"Apr 18, 18",0.6306679476779753
0,2018-04-17,85.0134,85.4202,84.19,84.686,684662.0,684662.0,0.267868,0.317,84.8126,"Apr 17, 18",0.6240078394823796
0,2018-04-16,84.309,84.944,84.0908,84.4182,631988.0,631988.0,0.744078,0.889,84.4741,"Apr 16, 18",0.6188722881585079
0,2018-04-13,84.2098,84.2991,83.2772,83.6741,660424.0,660424.0,0.109131,0.131,83.767,"Apr 13, 18",0.6046028193754879
0,2018-04-12,83.2475,83.8328,83.0193,83.565,441359.0,441359.0,0.803605,0.971,83.5079,"Apr 12, 18",0.6025106287502662
0,2018-04-11,82.682,83.2078,82.3397,82.7614,482571.0,482571.0,-0.744078,-0.891,82.7666,"Apr 11, 18",0.5871001394154522
0,2018-04-10,83.5848,84.2197,83.178,83.5054,518854.0,518854.0,1.0119,1.227,83.6046,"Apr 10, 18",0.6013676905168728
0,2018-04-09,82.8606,83.8924,82.4141,82.4935,392863.0,392863.0,0.168658,0.205,83.0405,"Apr 9, 18",0.5819626704099812
0,2018-04-06,83.4657,83.9717,81.5311,82.3248,782615.0,782615.0,-1.9644,-2.331,82.518,"Apr 6, 18",0.5787275415513661
0,2018-04-05,84.3884,84.7852,83.7535,84.2892,822289.0,822289.0,0.367078,0.437,84.3635,"Apr 5, 18",0.6163984788949551
0,2018-04-04,81.7395,84.1503,81.7395,83.9221,1224229.0,1224229.0,1.002,1.208,83.4321,"Apr 4, 18",0.6093586697426281
0,2018-04-03,82.176,83.1086,81.6105,82.9201,708351.0,708351.0,1.3691,1.679,82.5828,"Apr 3, 18",0.5901435001141022
0,2018-04-02,83.5352,83.5947,80.549,81.551,600628.0,600628.0,-1.7957,-2.154,81.5048,"Apr 2, 18",0.5638885213332491
0,2018-03-29,83.3368,84.0497,83.01,83.3467,627987.0,627987.0,0.465403,0.562,83.4798,"Mar 29, 18",0.598324329818223
0,2018-03-28,82.5941,83.2972,81.8614,82.8813,653050.0,653050.0,0.524815,0.637,82.7847,"Mar 28, 18",0.5893994396534367
0,2018-03-27,83.8319,83.8319,81.9505,82.3565,676435.0,676435.0,-0.940707,-1.129,82.8878,"Mar 27, 18",0.5793354466184562
0,2018-03-26,81.5643,83.4655,81.3068,83.2972,813142.0,813142.0,3.1786,3.967,82.523,"Mar 26, 18",0.5973750774263947
0,2018-03-23,83.2873,83.4061,79.9898,80.1186,560006.0,560006.0,-2.8914,-3.483,81.0325,"Mar 23, 18",0.5364196500998154
0,2018-03-22,84.2181,84.8122,82.8961,83.01,554494.0,554494.0,-2.2082,-2.591,83.5695,"Mar 22, 18",0.5918674958721906
0,2018-03-21,85.3271,86.0698,85.0796,85.2182,649719.0,649719.0,0.029707,0.035,85.5516,"Mar 21, 18",0.6342137409557342
0,2018-03-20,85.0103,85.4757,84.7231,85.1885,475704.0,475704.0,0.584229,0.691,85.1846,"Mar 20, 18",0.6336441895206373
0,2018-03-19,84.8221,84.8221,83.723,84.6043,725986.0,725986.0,-0.148532,-0.175,84.4506,"Mar 19, 18",0.6224410936154626
0,2018-03-16,84.634,85.139,84.3666,84.7528,1345553.0,1345553.0,0.04951,0.058,84.7654,"Mar 16, 18",0.6252888507909478
0,2018-03-15,84.5845,84.9409,84.3072,84.7033,575237.0,575237.0,0.297064,0.352,84.641,"Mar 15, 18",0.6243395983991195
0,2018-03-14,85.9906,85.9906,84.228,84.4062,490528.0,490528.0,-1.1288,-1.32,84.75,"Mar 14, 18",0.6186421663665496
0,2018-03-13,86.6738,86.6738,85.2281,85.5351,625500.0,625500.0,-0.63374,-0.735,85.7021,"Mar 13, 18",0.6402908739450355
0,2018-03-12,86.2975,86.8818,85.8618,86.1688,630245.0,630245.0,-0.31687,-0.366,86.1735,"Mar 12, 18",0.6524432222420384
0,2018-03-09,85.2182,86.5451,85.0598,86.4857,573221.0,573221.0,1.7032,2.009,86.1127,"Mar 9, 18",0.6585203552313396
0,2018-03-08,84.2973,84.8221,83.2303,84.7825,651208.0,651208.0,0.772371,0.919,84.3694,"Mar 8, 18",0.6258584022260449
0,2018-03-07,83.0892,84.2478,82.9605,84.0101,504201.0,504201.0,0.118826,0.142,83.7914,"Mar 7, 18",0.6110462295503228
0,2018-03-06,83.3962,84.02,82.812,83.8913,784425.0,784425.0,0.604033,0.725,83.6231,"Mar 6, 18",0.6087680238099349
0,2018-03-05,81.5841,83.7824,81.3464,83.2873,794142.0,794142.0,1.1388,1.386,83.0675,"Mar 5, 18",0.597185226948029
0,2018-03-02,81.5445,82.3664,80.7622,82.1485,832715.0,832715.0,-0.207946,-0.252,81.7291,"Mar 2, 18",0.5753466688911774
0,2018-03-01,84.6142,84.7726,81.9307,82.3565,816430.0,816430.0,-2.1785,-2.577,83.1224,"Mar 1, 18",0.5793354466184562
0,2018-02-28,86.555,86.7431,84.5052,84.535,507602.0,507602.0,-1.6042,-1.862,85.2939,"Feb 28, 18",0.621112140266903
0,2018-02-27,86.6441,87.2977,86.1391,86.1391,510709.0,510709.0,-0.604033,-0.696,86.6301,"Feb 27, 18",0.6518736708069414
0,2018-02-26,85.9411,86.7629,85.5054,86.7431,433357.0,433357.0,1.0793,1.26,86.358,"Feb 26, 18",0.6634564676688471
0,2018-02-23,85.0202,85.7034,84.8419,85.6638,350284.0,350284.0,0.86149,1.016,85.3886,"Feb 23, 18",0.6427589301637892
0,2018-02-22,85.6539,86.0747,84.7429,84.8023,722126.0,722126.0,-0.524817,-0.615,85.1719,"Feb 22, 18",0.6262381031827763
0,2018-02-21,85.3568,86.6936,85.2182,85.3271,572896.0,572896.0,-0.207945,-0.243,85.931,"Feb 21, 18",0.6363020962177567
0,2018-02-20,85.7331,86.3074,85.2083,85.5351,606268.0,606268.0,-0.267359,-0.312,85.6786,"Feb 20, 18",0.6402908739450355
0,2018-02-16,84.9607,86.1589,84.9211,85.8024,698247.0,698247.0,0.524816,0.615,85.7107,"Feb 16, 18",0.6454168368609089
0,2018-02-15,86.0599,86.0995,84.8023,85.2776,525598.0,525598.0,-0.17824,-0.209,85.2355,"Feb 15, 18",0.6353528438259285
0,2018-02-14,82.8912,85.5153,82.812,85.4559,772279.0,772279.0,2.2379,2.689,84.7018,"Feb 14, 18",0.6387720701181101
0,2018-02-13,82.0297,83.5051,81.901,83.218,680415.0,680415.0,0.505012,0.611,83.0697,"Feb 13, 18",0.5958562735994694
0,2018-02-12,82.4456,83.4853,81.5148,82.7129,974373.0,974373.0,0.881294,1.077,82.6456,"Feb 12, 18",0.5861700638396207
0,2018-02-09,80.7523,82.307,80.2473,81.8317,1226763.0,1226763.0,2.0993,2.633,81.1564,"Feb 9, 18",0.5692714535834758
0,2018-02-08,82.4654,83.1982,79.6433,79.7324,1109770.0,1109770.0,-2.733,-3.314,81.1187,"Feb 8, 18",0.5290135637619544
0,2018-02-07,82.2475,83.614,81.901,82.4654,976490.0,976490.0,-0.13863,-0.168,82.9738,"Feb 7, 18",0.5814238018804787
0,2018-02-06,81.188,83.2675,80.8018,82.604,1357322.0,1357322.0,-0.534718,-0.643,82.2784,"Feb 6, 18",0.5840817085775981
0,2018-02-05,86.5748,87.0402,82.7328,83.1387,1356526.0,1356526.0,-4.2084,-4.818,84.5325,"Feb 5, 18",0.5943355520909442
0,2018-02-02,89.5554,89.7632,87.3274,87.3472,796937.0,796937.0,-2.5053,-2.788,88.0734,"Feb 2, 18",0.6750411822123527
0,2018-02-01,89.9712,90.501,89.387,89.8524,1095592.0,1095592.0,-0.108924,-0.121,89.7827,"Feb 1, 18",0.7230829416468668
0,2018-01-31,90.4069,90.8525,89.5752,89.9613,853837.0,853837.0,-0.475306,-0.526,90.1204,"Jan 31, 18",0.725171296908889
0,2018-01-30,90.8723,91.5556,90.2881,90.4367,745530.0,745530.0,-1.0001,-1.094,90.636,"Jan 30, 18",0.7342879552336409
0,2018-01-29,92.3082,92.6795,91.4269,91.4368,548526.0,548526.0,-0.970415,-1.05,91.8062,"Jan 29, 18",0.7534666889117735
0,2018-01-26,91.9913,92.5359,91.5457,92.4072,558716.0,558716.0,0.604034,0.658,92.044,"Jan 26, 18",0.7720758711548089
0,2018-01-25,92.3478,92.3478,91.5655,91.8032,298970.0,298970.0,-0.356479,-0.387,91.8671,"Jan 25, 18",0.760493074292903
0,2018-01-24,92.2289,92.4072,91.6249,92.1596,625356.0,625356.0,0.297066,0.323,92.1092,"Jan 24, 18",0.7673276915140672
0,2018-01-23,91.5754,92.0507,91.3278,91.8626,373393.0,373393.0,-0.009902,-0.011,91.825,"Jan 23, 18",0.7616321771630971
0,2018-01-22,91.5259,91.8923,91.1199,91.8725,466612.0,466612.0,0.623837,0.684,91.6551,"Jan 22, 18",0.7618220276414628
0,2018-01-19,91.0902,91.5556,90.6743,91.2486,545694.0,545694.0,0.485208,0.535,91.1734,"Jan 19, 18",0.7498576121412258
0,2018-01-18,91.4071,91.714,90.605,90.7634,558230.0,558230.0,-0.366382,-0.402,90.9859,"Jan 18, 18",0.7405530210197082
0,2018-01-17,90.9219,91.6546,90.605,91.1298,594128.0,594128.0,0.604034,0.667,91.2395,"Jan 17, 18",0.7475794064008379
0,2018-01-16,91.417,91.7338,90.1693,90.5258,727775.0,727775.0,-0.821881,-0.9,90.786,"Jan 16, 18",0.735996609538932
0,2018-01-12,92.2389,92.2389,90.7486,91.3477,727661.0,727661.0,-0.604033,-0.657,91.4073,"Jan 12, 18",0.7517580346064823
0,2018-01-11,92.1992,92.427,91.714,91.9517,622051.0,622051.0,0.099022,0.108,92.0049,"Jan 11, 18",0.7633408314683882
0,2018-01-10,91.3576,92.2884,91.1199,91.8527,367635.0,367635.0,0.68325,0.749,91.853,"Jan 10, 18",0.7614423266847313
0,2018-01-09,90.8129,91.823,90.8129,91.1694,508018.0,508018.0,0.73276,0.81,91.3464,"Jan 9, 18",0.7483388083143003
0,2018-01-08,90.3079,90.5442,89.8425,90.4367,426537.0,426537.0,0.267361,0.297,90.3983,"Jan 8, 18",0.7342879552336409
0,2018-01-05,90.0406,90.199,89.595,90.1693,749609.0,749609.0,0.356478,0.397,90.0282,"Jan 5, 18",0.729160074636168
0,2018-01-04,89.694,90.397,89.694,89.8128,465116.0,465116.0,0.376282,0.421,89.9271,"Jan 4, 18",0.7223235397334039
0,2018-01-03,89.1696,89.5255,88.9571,89.4365,460197.0,460197.0,0.25703,0.288,89.321,"Jan 3, 18",0.7151073038739086
0,2018-01-02,90.3757,90.3757,89.051,89.1795,515492.0,515492.0,-0.494288,-0.551,89.3544,"Jan 2, 18",0.7101788621627999
0,2017-12-29,90.2076,90.2422,89.6738,89.6738,279574.0,279574.0,-0.44486,-0.494,89.8281,"Dec 29, 17",0.719657962309886
0,2017-12-28,89.9308,90.1483,89.5255,90.1187,274621.0,274621.0,0.464632,0.518,89.9654,"Dec 28, 17",0.7281897277467435
0,2017-12-27,89.486,89.8814,89.3476,89.654,247313.0,247313.0,0.059315,0.066,89.6097,"Dec 27, 17",0.7192782613531545
0,2017-12-26,89.6738,89.9111,89.3574,89.5947,169541.0,169541.0,-0.059315,-0.066,89.589,"Dec 26, 17",0.7181410761645602
0,2017-12-22,89.6441,89.9605,89.0905,89.654,376454.0,376454.0,0.177943,0.199,89.5753,"Dec 22, 17",0.7192782613531545
0,2017-12-21,89.8418,89.9407,89.1795,89.4761,628753.0,628753.0,0.088971,0.1,89.5027,"Dec 21, 17",0.7158667057873714
0,2017-12-20,89.5057,89.832,89.1498,89.3871,644463.0,644463.0,0.276802,0.311,89.4272,"Dec 20, 17",0.7141599691636801
0,2017-12-19,89.0609,89.7726,88.9472,89.1103,717744.0,717744.0,0.266916,0.3,89.2988,"Dec 19, 17",0.7088518264958397
0,2017-12-18,89.1696,89.2388,88.4677,88.8434,572092.0,572092.0,0.257031,0.29,88.8152,"Dec 18, 17",0.7037335343063651
0,2017-12-15,88.1909,89.2487,87.8845,88.5864,991492.0,991492.0,0.741432,0.844,88.6411,"Dec 15, 17",0.6988050925952561
0,2017-12-14,88.2206,88.8038,87.756,87.8449,471670.0,471670.0,-0.44486,-0.504,88.1047,"Dec 14, 17",0.684585483533827
0,2017-12-13,88.6457,89.3179,88.2502,88.2898,769830.0,769830.0,-0.454745,-0.512,88.6869,"Dec 13, 17",0.6931172489706845
0,2017-12-12,88.7248,88.9818,88.181,88.7445,521418.0,521418.0,0.138401,0.156,88.693,"Dec 12, 17",0.701836947204308
0,2017-12-11,88.8335,89.0609,88.359,88.6061,461496.0,461496.0,-0.316344,-0.356,88.6255,"Dec 11, 17",0.6991828758703879
0,2017-12-08,88.4578,89.1103,88.0624,88.9225,506345.0,506345.0,0.77109,0.875,88.8522,"Dec 8, 17",0.7052504204516908
0,2017-12-07,87.756,88.3491,87.756,88.1514,290518.0,290518.0,0.138399,0.157,88.1249,"Dec 7, 17",0.6904631776367642
0,2017-12-06,87.8647,88.705,87.6868,88.013,555941.0,555941.0,0.029658,0.034,88.2339,"Dec 6, 17",0.6878091063028443
0,2017-12-05,88.6358,89.0362,87.8054,87.9833,531290.0,531290.0,-0.39543,-0.447,88.1753,"Dec 5, 17",0.6872395548677472
0,2017-12-04,88.5962,88.8533,87.7708,88.3788,702617.0,702617.0,0.860061,0.983,88.5443,"Dec 4, 17",0.6948239855943759
0,2017-12-01,88.0723,88.0723,85.6997,87.5187,623376.0,623376.0,-0.316345,-0.36,87.4021,"Dec 1, 17",0.678330006155758
0,2017-11-30,88.3788,89.2882,87.7362,87.835,947191.0,947191.0,-0.237259,-0.269,88.0518,"Nov 30, 17",0.6843956330554612
0,2017-11-29,86.8267,88.5172,86.8267,88.0723,455998.0,455998.0,1.5422,1.782,88.0119,"Nov 29, 17",0.6889462914914386
0,2017-11-28,85.0769,86.6586,85.0769,86.5301,724390.0,724390.0,1.7696,2.088,86.2589,"Nov 28, 17",0.6593718058615857
0,2017-11-27,84.2465,85.0473,84.1378,84.7606,364897.0,364897.0,0.573374,0.681,84.8049,"Nov 27, 17",0.6254384299557207
0,2017-11-24,84.4146,84.5381,84.1279,84.1872,173616.0,173616.0,-0.009884,-0.012,84.3149,"Nov 24, 17",0.614442443663309
0,2017-11-22,84.3157,84.3948,83.7918,84.1971,279748.0,279748.0,-0.098858,-0.117,84.1107,"Nov 22, 17",0.6146322941416748
0,2017-11-21,84.3454,84.6222,84.2366,84.2959,469226.0,469226.0,0.187829,0.223,84.3608,"Nov 21, 17",0.6165269635621321
0,2017-11-20,84.5233,84.5629,83.9499,84.1081,420452.0,420452.0,-0.355887,-0.421,84.1374,"Nov 20, 17",0.612925557517983
0,2017-11-17,83.7127,84.7408,83.594,84.464,517038.0,517038.0,0.425088,0.506,84.4416,"Nov 17, 17",0.6197505863311492
0,2017-11-16,84.5629,84.899,83.9697,84.0389,493229.0,493229.0,-0.355889,-0.422,84.2467,"Nov 16, 17",0.611598521851023
0,2017-11-15,83.7423,84.8693,83.6336,84.3948,662997.0,662997.0,0.187831,0.223,84.4668,"Nov 15, 17",0.6184235506641892
0,2017-11-14,83.4359,84.3849,83.2777,84.207,558239.0,558239.0,0.484402,0.579,84.0682,"Nov 14, 17",0.6148221446200401
0,2017-11-13,83.1788,83.7918,83.0009,83.7226,441037.0,441037.0,0.425089,0.51,83.6406,"Nov 13, 17",0.6055328949513198
0,2017-11-10,83.6435,83.683,82.7043,83.2975,527566.0,527566.0,-0.237259,-0.284,83.1748,"Nov 10, 17",0.5973808304711936
0,2017-11-09,83.8906,84.2366,83.1838,83.5347,473983.0,473983.0,-0.731546,-0.868,83.6234,"Nov 9, 17",0.6019295712255712
0,2017-11-08,84.0883,84.5727,83.8906,84.2663,521066.0,521066.0,0.059314,0.07,84.2108,"Nov 8, 17",0.6159593298086347
0,2017-11-07,84.6222,85.2301,83.94,84.207,431138.0,431138.0,-0.494288,-0.584,84.3448,"Nov 7, 17",0.6148221446200401
0,2017-11-06,84.3058,84.7705,83.8412,84.7013,468457.0,468457.0,0.257028,0.304,84.494,"Nov 6, 17",0.6243012447671266
0,2017-11-03,84.286,84.8297,84.2168,84.4442,558778.0,558778.0,-0.118629,-0.14,84.4382,"Nov 3, 17",0.6193708853744178
0,2017-11-02,83.7819,84.7507,83.6731,84.5629,425598.0,425598.0,0.771091,0.92,84.3602,"Nov 2, 17",0.6216471734332063
0,2017-11-01,83.5743,84.0982,83.3074,83.7918,376594.0,376594.0,0.622804,0.749,83.7194,"Nov 1, 17",0.6068599306182797
0,2017-10-31,83.8807,83.9499,83.0404,83.169,390504.0,390504.0,-0.385546,-0.461,83.3367,"Oct 31, 17",0.5949166096156391
0,2017-10-30,83.6336,84.1476,83.4754,83.5545,399699.0,399699.0,-0.434974,-0.518,83.689,"Oct 30, 17",0.6023092721823027
0,2017-10-27,83.9895,84.4146,83.3963,83.9895,441985.0,441985.0,-0.118629,-0.141,83.901,"Oct 27, 17",0.6106511871407945
0,2017-10-26,83.9895,84.5134,81.1127,84.1081,880548.0,880548.0,0.474517,0.567,83.4963,"Oct 26, 17",0.612925557517983
0,2017-10-25,83.515,85.5119,82.1606,83.6336,669639.0,669639.0,0.711776,0.858,83.5525,"Oct 25, 17",0.6038261583276283
0,2017-10-24,82.734,83.1096,82.4868,82.9218,384610.0,384610.0,0.177943,0.215,82.8769,"Oct 24, 17",0.5901761007012963
0,2017-10-23,82.3287,82.7834,81.9431,82.7439,394202.0,394202.0,0.573374,0.698,82.5746,"Oct 23, 17",0.586764545135513
0,2017-10-20,82.4275,82.5264,81.9728,82.1705,459829.0,459829.0,0.58326,0.715,82.1929,"Oct 20, 17",0.5757685588431012
0,2017-10-19,80.9249,81.607,80.8458,81.5872,225800.0,225800.0,0.365773,0.45,81.3138,"Oct 19, 17",0.5645827220723235
0,2017-10-18,81.2116,81.4884,81.088,81.2215,306053.0,306053.0,0.266917,0.33,81.2941,"Oct 18, 17",0.5575697604623916
0,2017-10-17,81.1621,81.3055,80.658,80.9545,433747.0,433747.0,-0.158173,-0.195,80.9647,"Oct 17, 17",0.5524495505913172
0,2017-10-16,80.658,81.1424,80.658,81.1127,225210.0,225210.0,0.434973,0.539,81.0066,"Oct 16, 17",0.5554833228819688
0,2017-10-13,80.6382,80.9842,80.3515,80.6777,304220.0,304220.0,0.079088,0.098,80.6813,"Oct 13, 17",0.547141407923477
0,2017-10-12,80.1736,80.6876,79.9857,80.5987,428633.0,428633.0,0.425087,0.53,80.4526,"Oct 12, 17",0.5456264394597508
0,2017-10-11,79.8968,80.1736,79.3629,80.1736,350321.0,350321.0,0.168058,0.21,79.9069,"Oct 11, 17",0.5374743749796246
0,2017-10-10,79.6101,80.0451,79.5607,80.0055,359781.0,359781.0,0.395431,0.497,79.8081,"Oct 10, 17",0.5342507522106075
0,2017-10-09,80.0451,80.1489,79.5112,79.6101,240677.0,240677.0,-0.276801,-0.346,79.6541,"Oct 9, 17",0.5266682391655786
0,2017-10-06,80.0846,80.2428,79.4816,79.8869,371872.0,371872.0,0.0,0.0,79.9039,"Oct 6, 17",0.5319763818334187
0,2017-10-05,79.3036,80.0846,79.3036,79.8869,218092.0,218092.0,0.632726,0.798,79.8495,"Oct 5, 17",0.5319763818334187
0,2017-10-04,79.2443,79.5304,79.0864,79.2542,263374.0,263374.0,-0.088805,-0.112,79.3069,"Oct 4, 17",0.5198432103524124
0,2017-10-03,79.195,79.3627,78.8792,79.343,244472.0,244472.0,0.078936,0.1,79.1621,"Oct 3, 17",0.5215461116129047
0,2017-10-02,79.1061,79.4416,78.7312,79.264,380830.0,380830.0,0.236816,0.3,79.1767,"Oct 2, 17",0.5200311431491784
0,2017-09-29,78.5634,79.2344,78.5536,79.0272,490254.0,490254.0,0.345357,0.439,78.9865,"Sep 29, 17",0.5154900731211993
0,2017-09-28,78.6917,78.7805,78.3464,78.6819,305104.0,305104.0,-0.098675,-0.125,78.5955,"Sep 28, 17",0.5088683185575967
0,2017-09-27,78.4746,79.0371,78.3168,78.7805,432453.0,432453.0,0.95713,1.23,78.7508,"Sep 27, 17",0.5107591526148549
0,2017-09-26,77.9023,78.0799,77.4978,77.8234,420541.0,420541.0,-0.049336,-0.063,77.8421,"Sep 26, 17",0.4924050220245734
0,2017-09-25,77.4583,77.9023,77.1204,77.8727,610981.0,610981.0,0.276284,0.356,77.6638,"Sep 25, 17",0.49335043905320225
0,2017-09-22,77.4484,77.7445,77.261,77.5964,275658.0,275658.0,-0.009868,-0.013,77.5963,"Sep 22, 17",0.48805188479336037
0,2017-09-21,77.5274,77.8629,77.335,77.6063,329170.0,329170.0,0.029601,0.038,77.6307,"Sep 21, 17",0.4882417352717261
0,2017-09-20,76.9847,77.8826,76.5752,77.5767,389247.0,389247.0,0.720314,0.937,77.4345,"Sep 20, 17",0.48767410151822865
0,2017-09-19,76.5209,76.9649,76.3926,76.8564,386423.0,386423.0,0.355223,0.464,76.7516,"Sep 19, 17",0.4738610409559259
0,2017-09-18,76.363,76.59,76.0374,76.5012,333272.0,333272.0,0.305887,0.401,76.4211,"Sep 18, 17",0.4670494359139575
0,2017-09-15,75.8302,76.2742,75.6822,76.1953,658241.0,658241.0,0.286151,0.377,76.0618,"Sep 15, 17",0.4611832479006182
0,2017-09-14,76.0473,76.3532,75.6625,75.9091,345288.0,345288.0,-0.226949,-0.298,75.8801,"Sep 14, 17",0.4556948431624104
0,2017-09-13,76.4222,76.442,75.9486,76.1361,370252.0,370252.0,-0.611772,-0.797,76.1545,"Sep 13, 17",0.4600479803936234
0,2017-09-12,76.0769,76.7479,75.9585,76.7479,257519.0,257519.0,0.927526,1.223,76.5531,"Sep 12, 17",0.47178035642030225
0,2017-09-11,75.7513,76.1361,75.1501,75.8203,403018.0,403018.0,0.759783,1.012,75.8593,"Sep 11, 17",0.45399194190191844
0,2017-09-08,73.5805,75.3566,73.5805,75.0606,458654.0,458654.0,1.3716,1.861,74.9012,"Sep 8, 17",0.43942331478935226
0,2017-09-07,75.0507,75.0507,73.4917,73.689,404169.0,404169.0,-1.3518,-1.801,73.8196,"Sep 7, 17",0.4131203939685078
0,2017-09-06,75.2086,75.4059,74.9224,75.0408,497543.0,497543.0,0.177612,0.237,75.1478,"Sep 6, 17",0.4390436138326211
0,2017-09-05,75.9683,75.9683,74.7744,74.8632,425884.0,425884.0,-1.6281,-2.128,75.1831,"Sep 5, 17",0.4356378113116369
0,2017-09-01,76.2545,76.8071,76.1657,76.4913,365067.0,365067.0,0.542702,0.715,76.5265,"Sep 1, 17",0.4668595854355918
0,2017-08-31,76.1065,76.1706,75.6921,75.9486,517690.0,517690.0,0.029603,0.039,75.9683,"Aug 31, 17",0.4564523273942735
0,2017-08-30,75.771,76.1854,75.771,75.919,236326.0,236326.0,0.128274,0.169,76.0083,"Aug 30, 17",0.4558846936407761
0,2017-08-29,75.5737,75.9634,75.5441,75.7907,320378.0,320378.0,-0.394693,-0.518,75.7921,"Aug 29, 17",0.453424308148421
0,2017-08-28,76.6788,76.6788,76.0868,76.1854,357304.0,357304.0,-0.483497,-0.631,76.2305,"Aug 28, 17",0.46099339742225254
0,2017-08-25,76.4222,76.8071,76.2742,76.6689,279473.0,279473.0,0.59204,0.778,76.6486,"Aug 25, 17",0.470265387956576
