,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-23,10.2373,10.2856,10.1407,10.189,188499.0,188499.0,-0.144868,-1.402,10.2351,"May 23, 18",-0.396564998519396
0,2018-05-22,10.527,10.5753,10.2856,10.3339,605351.0,605351.0,-0.193156,-1.835,10.4618,"May 22, 18",-0.38798341723423163
0,2018-05-21,10.9133,10.9616,10.4787,10.527,348511.0,348511.0,-0.241446,-2.242,10.6174,"May 21, 18",-0.3765472312703584
0,2018-05-18,10.6236,10.9616,10.6236,10.7685,325441.0,325441.0,0.144867,1.364,10.8144,"May 18, 18",-0.3622445957950845
0,2018-05-17,10.865,10.9133,10.5753,10.6236,161015.0,161015.0,-0.193156,-1.786,10.7206,"May 17, 18",-0.37082617708024884
0,2018-05-16,10.6719,10.865,10.3822,10.8168,399666.0,399666.0,0.193156,1.818,10.6003,"May 16, 18",-0.35938406870002965
0,2018-05-15,10.865,10.8956,10.4304,10.6236,323880.0,323880.0,0.0,0.0,10.67,"May 15, 18",-0.37082617708024884
0,2018-05-14,10.0924,10.7202,10.0779,10.6236,587860.0,587860.0,0.627758,6.28,10.4308,"May 14, 18",-0.37082617708024884
0,2018-05-11,9.9958,10.0924,9.7544,9.9958,238162.0,238162.0,0.048289,0.485,9.9702,"May 11, 18",-0.40800710689961517
0,2018-05-10,9.7544,9.9958,9.7544,9.9476,205697.0,205697.0,0.144868,1.478,9.9179,"May 10, 18",-0.410861711578324
0,2018-05-09,9.8993,10.1086,9.6578,9.8027,184014.0,184014.0,-0.048289,-0.49,9.843,"May 9, 18",-0.41944329286348836
0,2018-05-08,9.2232,9.851,9.0967,9.851,680068.0,680068.0,0.579469,6.25,9.412,"May 8, 18",-0.4165827657684335
0,2018-05-07,9.4647,9.8993,9.2715,9.2715,373632.0,373632.0,-0.338024,-3.518,9.5987,"May 7, 18",-0.4509031684927451
0,2018-05-04,10.2856,10.2856,9.228,9.6095,659644.0,659644.0,-0.470823,-4.671,9.6368,"May 4, 18",-0.43088540124370744
0,2018-05-03,10.5449,10.6378,9.9874,10.0804,356470.0,356470.0,-0.464533,-4.405,10.2532,"May 3, 18",-0.4029967426710099
0,2018-05-02,10.7772,10.7772,10.4055,10.5449,223691.0,223691.0,-0.232266,-2.155,10.5883,"May 2, 18",-0.3754871187444478
0,2018-05-01,10.8236,10.8236,10.5913,10.7772,94305.0,94305.0,0.046454,0.433,10.7064,"May 1, 18",-0.3617293455729938
0,2018-04-30,10.4984,10.963,10.4984,10.7307,217434.0,217434.0,-0.092906,-0.858,10.6933,"Apr 30, 18",-0.36448326917382295
0,2018-04-27,10.6378,10.9351,10.5913,10.8236,74669.0,74669.0,0.139359,1.304,10.7925,"Apr 27, 18",-0.35898134438851054
0,2018-04-26,10.6378,10.6842,10.4984,10.6842,46378.0,46378.0,0.139359,1.322,10.5973,"Apr 26, 18",-0.36723719277465205
0,2018-04-25,10.7307,10.7307,10.4288,10.5449,70525.0,70525.0,-0.185812,-1.732,10.5355,"Apr 25, 18",-0.3754871187444478
0,2018-04-24,10.7772,10.8821,10.6378,10.7307,65617.0,65617.0,-0.092906,-0.858,10.7237,"Apr 24, 18",-0.36448326917382295
0,2018-04-23,10.9165,11.0326,10.6842,10.8236,117127.0,117127.0,0.139359,1.304,10.8768,"Apr 23, 18",-0.35898134438851054
0,2018-04-20,10.6842,10.7772,10.5913,10.6842,54069.0,54069.0,0.0,0.0,10.6615,"Apr 20, 18",-0.36723719277465205
0,2018-04-19,10.7307,10.8701,10.6842,10.6842,39012.0,39012.0,0.046453,0.437,10.7517,"Apr 19, 18",-0.36723719277465205
0,2018-04-18,10.7307,10.8701,10.5449,10.6378,79623.0,79623.0,-0.046453,-0.435,10.6766,"Apr 18, 18",-0.36998519395913537
0,2018-04-17,10.5449,10.9165,10.5449,10.6842,97278.0,97278.0,0.139359,1.322,10.7214,"Apr 17, 18",-0.36723719277465205
0,2018-04-16,10.3126,10.6378,10.2662,10.5449,85242.0,85242.0,0.325173,3.182,10.5074,"Apr 16, 18",-0.3754871187444478
0,2018-04-13,10.3126,10.386,10.2197,10.2197,47531.0,47531.0,-0.046453,-0.452,10.3044,"Apr 13, 18",-0.3947468167012142
0,2018-04-12,10.5449,10.5977,10.2662,10.2662,72742.0,72742.0,-0.325173,-3.07,10.3733,"Apr 12, 18",-0.39199289310038504
0,2018-04-11,10.3591,10.5913,10.2662,10.5913,111047.0,111047.0,0.27872,2.703,10.3955,"Apr 11, 18",-0.37273911755996453
0,2018-04-10,10.1733,10.452,10.0804,10.3126,101783.0,101783.0,0.232266,2.304,10.2856,"Apr 10, 18",-0.3892448919159018
0,2018-04-09,10.2197,10.4984,10.0339,10.0804,79954.0,79954.0,-0.092906,-0.913,10.2436,"Apr 9, 18",-0.4029967426710099
0,2018-04-06,10.4984,10.6378,10.0339,10.1733,73359.0,73359.0,-0.464533,-4.367,10.2375,"Apr 6, 18",-0.39749481788569746
0,2018-04-05,9.8481,10.6842,9.8016,10.6378,141347.0,141347.0,0.789704,8.019,10.4395,"Apr 5, 18",-0.36998519395913537
0,2018-04-04,9.7552,10.0339,9.7552,9.8481,73046.0,73046.0,-0.046452,-0.469,9.9,"Apr 4, 18",-0.41675451584246376
0,2018-04-03,9.941,9.9503,9.7087,9.8945,72087.0,72087.0,0.0,0.0,9.83,"Apr 3, 18",-0.41400651465798044
0,2018-04-02,10.0339,10.0804,9.8481,9.8945,91487.0,91487.0,-0.139361,-1.389,9.9461,"Apr 2, 18",-0.41400651465798044
0,2018-03-29,9.5694,10.1733,9.5229,10.0339,246046.0,246046.0,0.464533,4.854,9.9227,"Mar 29, 18",-0.40575066627183903
0,2018-03-28,9.5694,9.6623,9.1513,9.5694,168302.0,168302.0,0.046454,0.488,9.3843,"Mar 28, 18",-0.433260290198401
0,2018-03-27,9.5229,9.7087,8.9655,9.5229,267616.0,267616.0,0.092906,0.985,9.3862,"Mar 27, 18",-0.43601421379923017
0,2018-03-26,9.4765,9.5229,9.0119,9.43,260667.0,260667.0,0.0,0.0,9.2836,"Mar 26, 18",-0.4415161385845426
0,2018-03-23,9.8016,9.9131,9.3836,9.43,235052.0,235052.0,-0.371625,-3.791,9.5388,"Mar 23, 18",-0.4415161385845426
0,2018-03-22,10.2197,10.2197,9.7552,9.8016,186118.0,186118.0,-0.27872,-2.765,10.0007,"Mar 22, 18",-0.4195084394432929
0,2018-03-21,10.0804,10.4055,9.9874,10.0804,98769.0,98769.0,0.0,0.0,10.2525,"Mar 21, 18",-0.4029967426710099
0,2018-03-20,10.2662,10.4055,10.0804,10.0804,109279.0,109279.0,-0.232266,-2.252,10.1699,"Mar 20, 18",-0.4029967426710099
0,2018-03-19,10.2197,10.4055,9.7552,10.3126,262817.0,262817.0,0.092906,0.909,10.144,"Mar 19, 18",-0.3892448919159018
0,2018-03-16,10.4055,10.4984,10.2197,10.2197,99353.0,99353.0,-0.092906,-0.901,10.365,"Mar 16, 18",-0.3947468167012142
0,2018-03-15,10.6842,10.7772,10.0385,10.3126,255264.0,255264.0,-0.27872,-2.632,10.3168,"Mar 15, 18",-0.3892448919159018
0,2018-03-14,10.9165,10.9165,10.4055,10.5913,235715.0,235715.0,-0.232265,-2.146,10.5872,"Mar 14, 18",-0.37273911755996453
0,2018-03-13,11.0094,11.1023,10.7028,10.8236,127433.0,127433.0,-0.139361,-1.271,10.8972,"Mar 13, 18",-0.35898134438851054
0,2018-03-12,11.1023,11.2881,10.9165,10.963,96541.0,96541.0,-0.139359,-1.255,11.1024,"Mar 12, 18",-0.3507254960023691
0,2018-03-09,11.0094,11.2417,11.0029,11.1023,73993.0,73993.0,0.232267,2.137,11.1287,"Mar 9, 18",-0.3424755700325734
0,2018-03-08,11.0559,11.2881,10.8399,10.8701,90582.0,90582.0,-0.185814,-1.681,11.0868,"Mar 8, 18",-0.3562274207876814
0,2018-03-07,10.7772,11.1488,10.6842,11.0559,116303.0,116303.0,0.139359,1.277,10.9357,"Mar 7, 18",-0.34522357121705666
0,2018-03-06,11.1488,11.1952,10.8236,10.9165,86029.0,86029.0,-0.139359,-1.26,10.9391,"Mar 6, 18",-0.35347941960319823
0,2018-03-05,10.8236,11.2417,10.8236,11.0559,75862.0,75862.0,0.185814,1.709,11.1243,"Mar 5, 18",-0.34522357121705666
0,2018-03-02,10.6842,10.9277,10.6842,10.8701,49514.0,49514.0,0.092905,0.862,10.8068,"Mar 2, 18",-0.3562274207876814
0,2018-03-01,10.6842,10.8701,10.6842,10.7772,46289.0,46289.0,0.092907,0.87,10.7971,"Mar 1, 18",-0.3617293455729938
0,2018-02-28,10.8701,11.0016,10.6842,10.6842,77693.0,77693.0,-0.185812,-1.709,10.8479,"Feb 28, 18",-0.36723719277465205
0,2018-02-27,10.963,11.1952,10.8236,10.8701,126968.0,126968.0,-0.232267,-2.092,11.0083,"Feb 27, 18",-0.3562274207876814
0,2018-02-26,11.1023,11.1488,10.9948,11.1023,117855.0,117855.0,0.092906,0.844,11.067,"Feb 26, 18",-0.3424755700325734
0,2018-02-23,10.8701,11.0977,10.8236,11.0094,80083.0,80083.0,0.185814,1.717,10.9195,"Feb 23, 18",-0.3479774948178858
0,2018-02-22,11.1488,11.2881,10.7307,10.8236,146366.0,146366.0,-0.325173,-2.917,11.0477,"Feb 22, 18",-0.35898134438851054
0,2018-02-21,11.1952,11.474,11.1488,11.1488,79827.0,79827.0,-0.185813,-1.639,11.2975,"Feb 21, 18",-0.33972164643174424
0,2018-02-20,11.1023,11.474,11.1023,11.3346,127035.0,127035.0,0.092906,0.826,11.2893,"Feb 20, 18",-0.3287177968611194
0,2018-02-16,11.2881,11.4693,11.1023,11.2417,72033.0,72033.0,-0.232267,-2.024,11.2757,"Feb 16, 18",-0.3342197216464318
0,2018-02-15,11.892,11.892,11.4275,11.474,76408.0,76408.0,-0.278718,-2.372,11.5709,"Feb 15, 18",-0.32046194847497783
0,2018-02-14,11.7527,11.892,11.6365,11.7527,73671.0,73671.0,-0.092908,-0.784,11.7704,"Feb 14, 18",-0.3039561741190406
0,2018-02-13,11.5669,12.0778,11.474,11.8456,218677.0,218677.0,0.325174,2.823,11.7968,"Feb 13, 18",-0.29845424933372827
0,2018-02-12,11.2417,11.7527,11.1952,11.5204,221925.0,221925.0,0.278719,2.479,11.5455,"Feb 12, 18",-0.31771394729049457
0,2018-02-09,11.6598,11.7527,10.8236,11.2417,344713.0,344713.0,-0.418079,-3.586,11.2262,"Feb 9, 18",-0.3342197216464318
0,2018-02-08,12.3101,12.4495,11.6598,11.6598,166387.0,166387.0,-0.696799,-5.639,11.9604,"Feb 8, 18",-0.309458098904353
0,2018-02-07,12.403,12.8211,12.2637,12.3566,109531.0,109531.0,-0.185813,-1.481,12.4693,"Feb 7, 18",-0.26819070180633703
0,2018-02-06,12.1243,12.7282,11.474,12.5424,246673.0,246673.0,0.243883,1.983,12.2449,"Feb 6, 18",-0.2571868522357122
0,2018-02-05,12.8391,13.0193,12.2534,12.2985,235000.0,235000.0,-0.495544,-3.873,12.6404,"Feb 5, 18",-0.27163162570328697
0,2018-02-02,12.9292,13.1094,12.794,12.794,413174.0,413174.0,-0.135148,-1.045,12.8722,"Feb 2, 18",-0.2422860527095055
0,2018-02-01,13.2445,13.4698,12.8391,12.9292,265747.0,265747.0,-0.495543,-3.691,13.0807,"Feb 1, 18",-0.2342789458098905
0,2018-01-31,13.3346,13.4698,13.2896,13.4247,73041.0,73041.0,0.0,0.0,13.3669,"Jan 31, 18",-0.20493337281610907
0,2018-01-30,13.1544,13.4247,13.0193,13.4247,126756.0,126756.0,0.225246,1.706,13.2457,"Jan 30, 18",-0.20493337281610907
0,2018-01-29,13.5599,13.6049,13.1995,13.1995,126960.0,126960.0,-0.405444,-2.98,13.415,"Jan 29, 18",-0.21827065442700627
0,2018-01-26,13.6049,13.7401,13.5599,13.6049,145829.0,145829.0,0.090098,0.667,13.6242,"Jan 26, 18",-0.19426117856085287
0,2018-01-25,13.4698,13.7401,13.3797,13.5148,294069.0,294069.0,0.04505,0.334,13.5913,"Jan 25, 18",-0.199597275688481
0,2018-01-24,13.3346,13.4698,13.2445,13.4698,255461.0,255461.0,0.135148,1.014,13.3512,"Jan 24, 18",-0.20226236304412212
0,2018-01-23,13.1094,13.3346,13.0643,13.3346,114213.0,114213.0,0.225248,1.718,13.2348,"Jan 23, 18",-0.21026946994373713
0,2018-01-22,12.8391,13.1544,12.8391,13.1094,129146.0,129146.0,0.225247,1.748,13.0624,"Jan 22, 18",-0.2236067515546343
0,2018-01-19,12.8391,13.0193,12.8391,12.8841,70863.0,70863.0,0.0,0.0,12.9329,"Jan 19, 18",-0.23694995558187748
0,2018-01-18,13.0193,13.0643,12.8391,12.8841,84508.0,84508.0,0.0,0.0,12.9372,"Jan 18, 18",-0.23694995558187748
0,2018-01-17,12.8391,13.0643,12.8391,12.8841,99620.0,99620.0,0.090098,0.704,12.9723,"Jan 17, 18",-0.23694995558187748
0,2018-01-16,12.8841,13.0643,12.794,12.794,120054.0,120054.0,-0.090098,-0.699,12.937,"Jan 16, 18",-0.2422860527095055
0,2018-01-12,12.8391,12.9742,12.6589,12.8841,155136.0,155136.0,0.090098,0.704,12.8925,"Jan 12, 18",-0.23694995558187748
0,2018-01-11,12.8391,13.1094,12.7382,12.794,199662.0,199662.0,0.0,0.0,12.9519,"Jan 11, 18",-0.2422860527095055
0,2018-01-10,12.749,12.9577,12.7039,12.794,74662.0,74662.0,-0.045049,-0.351,12.833,"Jan 10, 18",-0.2422860527095055
0,2018-01-09,12.8391,12.8841,12.5688,12.8391,119203.0,119203.0,0.045049,0.352,12.7866,"Jan 9, 18",-0.23961504293751856
0,2018-01-08,12.4787,12.794,12.4336,12.794,72447.0,72447.0,0.225247,1.792,12.6126,"Jan 8, 18",-0.2422860527095055
0,2018-01-05,12.5688,12.6138,12.3886,12.5688,74185.0,74185.0,0.0,0.0,12.4748,"Jan 5, 18",-0.2556233343204028
0,2018-01-04,12.6589,12.7039,12.5237,12.5688,74935.0,74935.0,-0.090098,-0.712,12.6131,"Jan 4, 18",-0.2556233343204028
0,2018-01-03,12.3886,12.6589,12.3435,12.6589,180640.0,180640.0,0.360395,2.93,12.5452,"Jan 3, 18",-0.2502872371927748
0,2018-01-02,12.0282,12.3435,12.0156,12.2985,96087.0,96087.0,0.270296,2.247,12.2263,"Jan 2, 18",-0.27163162570328697
0,2017-12-29,12.0282,12.1183,11.9831,12.0282,86295.0,86295.0,0.0901,0.755,12.0226,"Dec 29, 17",-0.2876399170861712
0,2017-12-28,12.0282,12.1183,11.9381,11.9381,89546.0,89546.0,-0.0901,-0.749,12.0,"Dec 28, 17",-0.29297601421379926
0,2017-12-27,11.9831,12.1183,11.893,12.0282,70933.0,70933.0,0.0901,0.755,12.0382,"Dec 27, 17",-0.2876399170861712
0,2017-12-26,12.0732,12.1633,11.9381,11.9381,65418.0,65418.0,-0.0901,-0.749,12.055,"Dec 26, 17",-0.29297601421379926
0,2017-12-22,11.9831,12.1183,11.6227,12.0282,78074.0,78074.0,0.04505,0.376,11.9831,"Dec 22, 17",-0.2876399170861712
0,2017-12-21,11.9831,12.0282,11.6956,11.9831,111712.0,111712.0,0.135148,1.141,11.9122,"Dec 21, 17",-0.2903109268581582
0,2017-12-20,11.7354,11.9381,11.6678,11.848,57751.0,57751.0,0.090099,0.766,11.7834,"Dec 20, 17",-0.2983121113414273
0,2017-12-19,11.9606,12.0237,11.6678,11.7579,133676.0,133676.0,-0.135149,-1.136,11.8867,"Dec 19, 17",-0.3036482084690555
0,2017-12-18,12.0282,12.1183,11.848,11.893,126875.0,126875.0,0.04505,0.38,11.9629,"Dec 18, 17",-0.29564702398578624
0,2017-12-15,11.9156,11.9831,11.7174,11.848,89731.0,89731.0,0.090099,0.766,11.8541,"Dec 15, 17",-0.2983121113414273
0,2017-12-14,11.8705,11.893,11.7128,11.7579,74196.0,74196.0,-0.04505,-0.382,11.8165,"Dec 14, 17",-0.3036482084690555
0,2017-12-13,11.8029,11.9831,11.7579,11.8029,74136.0,74136.0,0.0,0.0,11.844,"Dec 13, 17",-0.30098312111341435
0,2017-12-12,11.848,11.9831,11.7128,11.8029,174205.0,174205.0,0.0,0.0,11.8674,"Dec 12, 17",-0.30098312111341435
0,2017-12-11,11.6678,11.848,11.4426,11.8029,227904.0,227904.0,0.180198,1.55,11.7255,"Dec 11, 17",-0.30098312111341435
0,2017-12-08,11.0371,11.6227,10.9921,11.6227,162865.0,162865.0,0.720791,6.612,11.2831,"Dec 8, 17",-0.31165531536867047
0,2017-12-07,10.5866,10.9921,10.5866,10.902,96839.0,96839.0,0.225247,2.11,10.8259,"Dec 7, 17",-0.3543381699733492
0,2017-12-06,10.6767,10.7443,10.4965,10.6767,120321.0,120321.0,0.0,0.0,10.6175,"Dec 6, 17",-0.3676813740005923
0,2017-12-05,10.7218,10.8569,10.6317,10.6767,67509.0,67509.0,-0.090099,-0.837,10.7273,"Dec 5, 17",-0.3676813740005923
0,2017-12-04,11.0371,11.1272,10.6767,10.7668,216113.0,216113.0,-0.225247,-2.049,10.7735,"Dec 4, 17",-0.36234527687296425
0,2017-12-01,10.8569,11.1272,10.8119,10.9921,106334.0,106334.0,0.225247,2.092,10.9783,"Dec 1, 17",-0.3490020728457211
0,2017-11-30,10.7218,11.1272,10.7218,10.7668,221413.0,221413.0,0.090099,0.844,10.8764,"Nov 30, 17",-0.36234527687296425
0,2017-11-29,10.9921,11.0371,10.6767,10.6767,248273.0,248273.0,-0.315346,-2.869,10.7845,"Nov 29, 17",-0.3676813740005923
0,2017-11-28,11.0822,11.1723,10.9921,10.9921,51242.0,51242.0,-0.04505,-0.408,11.0699,"Nov 28, 17",-0.3490020728457211
0,2017-11-27,11.2624,11.3029,10.947,11.0371,72616.0,72616.0,-0.225246,-2.0,11.0853,"Nov 27, 17",-0.34633698549007996
0,2017-11-24,11.4426,11.4876,11.0822,11.2624,43091.0,43091.0,-0.04505,-0.398,11.2806,"Nov 24, 17",-0.3329937814628369
0,2017-11-22,11.0371,11.3975,11.0146,11.3074,54774.0,54774.0,0.360395,3.292,11.2435,"Nov 22, 17",-0.33032869410719584
0,2017-11-21,11.2173,11.3254,10.947,10.947,124099.0,124099.0,-0.360395,-3.187,11.1041,"Nov 21, 17",-0.35167308261770813
0,2017-11-20,11.4426,11.4998,11.1723,11.3074,84295.0,84295.0,-0.180198,-1.569,11.3194,"Nov 20, 17",-0.33032869410719584
0,2017-11-17,11.6227,11.6227,11.2624,11.4876,111808.0,111808.0,-0.090098,-0.778,11.42,"Nov 17, 17",-0.3196564998519396
0,2017-11-16,11.7128,11.7128,11.3525,11.5777,58173.0,58173.0,-0.04505,-0.388,11.5489,"Nov 16, 17",-0.31432040272431155
0,2017-11-15,11.4426,11.8029,11.0822,11.6227,186184.0,186184.0,0.225247,1.976,11.4587,"Nov 15, 17",-0.31165531536867047
0,2017-11-14,11.5777,11.6678,11.3525,11.3975,110019.0,110019.0,-0.135148,-1.172,11.5033,"Nov 14, 17",-0.32499259697956767
0,2017-11-13,11.8029,11.8029,11.4876,11.5327,61864.0,61864.0,-0.270297,-2.29,11.5671,"Nov 13, 17",-0.3169854900799527
0,2017-11-10,11.8029,12.0282,11.6678,11.8029,57767.0,57767.0,-0.090099,-0.758,11.8393,"Nov 10, 17",-0.30098312111341435
0,2017-11-09,11.893,12.1183,11.8029,11.893,133090.0,133090.0,0.04505,0.38,11.9518,"Nov 9, 17",-0.29564702398578624
0,2017-11-08,12.0282,12.0732,11.7579,11.848,135693.0,135693.0,0.0,0.0,11.8725,"Nov 8, 17",-0.2983121113414273
0,2017-11-07,12.0282,12.0282,11.7579,11.848,77421.0,77421.0,-0.135148,-1.128,11.8867,"Nov 7, 17",-0.2983121113414273
0,2017-11-06,11.6678,12.1183,11.5372,11.9831,82910.0,82910.0,0.416705,3.603,11.8001,"Nov 6, 17",-0.2903109268581582
0,2017-11-03,11.6101,11.7847,11.4355,11.5664,173630.0,173630.0,0.087295,0.76,11.6826,"Nov 3, 17",-0.3149896357713948
0,2017-11-02,12.0029,12.0686,11.3482,11.4791,134503.0,134503.0,-0.480117,-4.015,11.6105,"Nov 2, 17",-0.32015990524133847
0,2017-11-01,12.0029,12.188,11.741,11.9593,194016.0,194016.0,0.130941,1.107,11.9323,"Nov 1, 17",-0.291720461948475
0,2017-10-31,11.5664,11.872,11.4791,11.8283,87863.0,87863.0,0.305528,2.652,11.6097,"Oct 31, 17",-0.29947882736156356
0,2017-10-30,11.6101,11.7847,11.5228,11.5228,88130.0,88130.0,0.043648,0.38,11.638,"Oct 30, 17",-0.31757180929819373
0,2017-10-27,11.3482,11.9594,11.2999,11.4791,154544.0,154544.0,0.218235,1.938,11.5787,"Oct 27, 17",-0.32015990524133847
0,2017-10-26,10.9117,11.3919,10.9004,11.2609,106815.0,106815.0,0.305528,2.789,11.1762,"Oct 26, 17",-0.33308261770802494
0,2017-10-25,10.999,11.1736,10.6935,10.9554,122225.0,122225.0,-0.087294,-0.791,10.8858,"Oct 25, 17",-0.3511755996446551
0,2017-10-24,11.4355,11.6101,10.999,11.0427,173156.0,173156.0,-0.349175,-3.065,11.1431,"Oct 24, 17",-0.34600533017471136
0,2017-10-23,11.6537,11.741,11.3482,11.3919,98476.0,98476.0,-0.261883,-2.247,11.5238,"Oct 23, 17",-0.3253242522949364
0,2017-10-20,11.6101,11.8458,11.6101,11.6537,80734.0,80734.0,0.0,0.0,11.7212,"Oct 20, 17",-0.309819366301451
0,2017-10-19,11.4355,11.741,11.4355,11.6537,63843.0,63843.0,0.130941,1.136,11.6188,"Oct 19, 17",-0.309819366301451
0,2017-10-18,11.9156,12.0228,11.4355,11.5228,87555.0,87555.0,-0.349174,-2.941,11.622,"Oct 18, 17",-0.31757180929819373
0,2017-10-17,12.0466,12.1338,11.6101,11.872,162430.0,162430.0,-0.218235,-1.805,11.7981,"Oct 17, 17",-0.29689073141841876
0,2017-10-16,12.3957,12.522,12.0247,12.0902,108142.0,108142.0,-0.305529,-2.465,12.2026,"Oct 16, 17",-0.2839680189517324
0,2017-10-13,12.7013,12.8322,12.0466,12.3957,172940.0,172940.0,-0.261881,-2.069,12.3847,"Oct 13, 17",-0.26587503701510223
0,2017-10-12,12.614,12.7886,12.483,12.6576,59812.0,59812.0,0.043647,0.346,12.6364,"Oct 12, 17",-0.250364228605271
0,2017-10-11,12.7013,12.806,12.5703,12.614,57601.0,57601.0,-0.130942,-1.027,12.7086,"Oct 11, 17",-0.2529464021320699
0,2017-10-10,12.3521,12.8758,12.3303,12.7449,107595.0,107595.0,0.043648,0.344,12.633,"Oct 10, 17",-0.24519395913532732
0,2017-10-09,12.6576,12.8758,12.6576,12.7013,111244.0,111244.0,0.043647,0.345,12.8161,"Oct 9, 17",-0.24777613266212623
0,2017-10-06,12.614,12.8322,12.5267,12.6576,358522.0,358522.0,-0.218236,-1.695,12.7845,"Oct 6, 17",-0.250364228605271
0,2017-10-05,12.3521,12.8758,12.3521,12.8758,235485.0,235485.0,0.523765,4.24,12.6664,"Oct 5, 17",-0.2374415161385846
0,2017-10-04,12.2648,12.3957,12.2648,12.3521,58154.0,58154.0,0.0,0.0,12.3524,"Oct 4, 17",-0.26845721054190114
0,2017-10-03,12.3084,12.3957,12.2386,12.3521,88592.0,88592.0,0.043646,0.355,12.3369,"Oct 3, 17",-0.26845721054190114
0,2017-10-02,12.1775,12.3521,12.0902,12.3084,107444.0,107444.0,0.392823,3.297,12.2415,"Oct 2, 17",-0.27104530648504593
0,2017-09-29,11.7847,12.0902,11.7847,11.9156,54559.0,54559.0,0.087293,0.738,11.9757,"Sep 29, 17",-0.29430855789161986
0,2017-09-28,12.0029,12.0029,11.6101,11.8283,84887.0,84887.0,-0.087293,-0.733,11.7315,"Sep 28, 17",-0.29947882736156356
0,2017-09-27,11.7847,12.0902,11.6101,11.9156,89740.0,89740.0,0.13094,1.111,11.8686,"Sep 27, 17",-0.29430855789161986
0,2017-09-26,11.7847,11.9716,11.6974,11.7847,64180.0,64180.0,0.043647,0.372,11.8524,"Sep 26, 17",-0.30206100088836246
0,2017-09-25,11.8283,12.1338,11.5664,11.741,127303.0,127303.0,0.130941,1.128,11.7864,"Sep 25, 17",-0.3046490968315073
0,2017-09-22,11.4791,11.7061,11.4791,11.6101,23732.0,23732.0,0.087293,0.758,11.6554,"Sep 22, 17",-0.31240153982825003
0,2017-09-21,11.872,11.872,11.4355,11.5228,49026.0,49026.0,-0.349174,-2.941,11.6394,"Sep 21, 17",-0.31757180929819373
0,2017-09-20,11.6974,11.9593,11.6974,11.872,40122.0,40122.0,0.174587,1.493,11.8757,"Sep 20, 17",-0.29689073141841876
0,2017-09-19,12.0029,12.0029,11.6537,11.6974,42649.0,42649.0,-0.174587,-1.471,11.8126,"Sep 19, 17",-0.3072312703583063
0,2017-09-18,11.872,12.0466,11.741,11.872,69587.0,69587.0,0.0,0.0,11.9067,"Sep 18, 17",-0.29689073141841876
0,2017-09-15,11.8283,11.9156,11.6974,11.872,60617.0,60617.0,0.0,0.0,11.8033,"Sep 15, 17",-0.29689073141841876
0,2017-09-14,11.8283,11.872,11.741,11.872,68008.0,68008.0,0.13094,1.115,11.8162,"Sep 14, 17",-0.29689073141841876
0,2017-09-13,11.3919,11.8283,11.3919,11.741,86402.0,86402.0,0.218234,1.894,11.7325,"Sep 13, 17",-0.3046490968315073
0,2017-09-12,11.2609,11.5228,11.2218,11.5228,32786.0,32786.0,0.261883,2.326,11.3641,"Sep 12, 17",-0.31757180929819373
0,2017-09-11,11.3482,11.5228,11.2609,11.2609,63455.0,63455.0,0.0,0.0,11.3565,"Sep 11, 17",-0.33308261770802494
0,2017-09-08,11.3046,11.3875,11.0863,11.2609,67941.0,67941.0,-0.130941,-1.149,11.2071,"Sep 8, 17",-0.33308261770802494
0,2017-09-07,11.3919,11.4355,11.2609,11.3919,49332.0,49332.0,0.043646,0.385,11.3583,"Sep 7, 17",-0.3253242522949364
0,2017-09-06,11.3482,11.5228,11.3046,11.3482,51133.0,51133.0,0.130942,1.167,11.4094,"Sep 6, 17",-0.3279123482380812
0,2017-09-05,11.2609,11.5228,11.2173,11.2173,44864.0,44864.0,-0.087294,-0.772,11.347,"Sep 5, 17",-0.3356647912348239
0,2017-09-01,11.4791,11.5664,11.2609,11.3046,53872.0,53872.0,-0.174588,-1.521,11.3836,"Sep 1, 17",-0.3304945217648801
0,2017-08-31,11.2609,11.6101,11.2609,11.4791,70369.0,70369.0,0.261882,2.335,11.393,"Aug 31, 17",-0.32015990524133847
0,2017-08-30,11.0427,11.3046,11.0427,11.2173,54228.0,54228.0,0.087293,0.784,11.1891,"Aug 30, 17",-0.3356647912348239
0,2017-08-29,11.3046,11.3046,11.0339,11.13,108861.0,108861.0,-0.13094,-1.163,11.1508,"Aug 29, 17",-0.34083506070476755
0,2017-08-28,11.0427,11.3482,10.999,11.2609,123929.0,123929.0,-0.218235,-1.901,11.1701,"Aug 28, 17",-0.33308261770802494
0,2017-08-25,11.6537,11.6537,11.4791,11.4791,88001.0,88001.0,-0.043648,-0.379,11.5652,"Aug 25, 17",-0.32015990524133847
0,2017-08-24,11.5228,11.6974,11.4355,11.5228,88829.0,88829.0,-0.130941,-1.124,11.5594,"Aug 24, 17",-0.31757180929819373
0,2017-08-23,11.4791,11.6537,11.3919,11.6537,80629.0,80629.0,0.261883,2.299,11.584,"Aug 23, 17",-0.309819366301451
0,2017-08-22,11.3919,11.6537,11.3482,11.3919,56677.0,56677.0,0.043646,0.385,11.4818,"Aug 22, 17",-0.3253242522949364
0,2017-08-21,11.6101,11.6974,11.3482,11.3482,63366.0,63366.0,-0.392822,-3.346,11.4785,"Aug 21, 17",-0.3279123482380812
