,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-29,23.6918,23.7311,23.4071,23.6231,96161.0,96161.0,-0.176731,-0.743,23.5955,"May 29, 18",0.9642212743312797
0,2018-05-25,23.8391,23.8882,23.7212,23.7998,70746.0,70746.0,-0.088366,-0.37,23.7996,"May 25, 18",0.9789135839423949
0,2018-05-24,23.9962,23.9962,23.6721,23.8882,131163.0,131163.0,-0.166913,-0.694,23.8555,"May 24, 18",0.9862638961643677
0,2018-05-23,24.0649,24.2023,23.9274,24.0551,204098.0,204098.0,-0.088365,-0.366,24.0531,"May 23, 18",1.0001413521581148
0,2018-05-22,24.1532,24.4085,24.0845,24.1434,124012.0,124012.0,0.068729,0.285,24.2636,"May 22, 18",1.0074833495472573
0,2018-05-21,23.6329,24.0943,23.6329,24.0747,111032.0,111032.0,0.461464,1.954,23.9471,"May 21, 18",1.0017710593928508
0,2018-05-18,23.8489,23.8685,23.5641,23.6132,549406.0,549406.0,-0.147276,-0.62,23.632,"May 18, 18",0.9633981058810812
0,2018-05-17,23.4463,23.7605,22.9554,23.7605,168904.0,168904.0,0.284734,1.213,23.6195,"May 17, 18",0.9756458546400925
0,2018-05-16,23.034,23.5347,22.9947,23.4758,166923.0,166923.0,0.432009,1.875,23.388,"May 16, 18",0.9519735255722683
0,2018-05-15,22.6805,23.1616,22.6805,23.0438,173314.0,173314.0,0.324007,1.426,23.0294,"May 15, 18",0.9160534477454332
0,2018-05-14,22.8474,22.9947,22.5627,22.7198,180472.0,180472.0,-0.117821,-0.516,22.704,"May 14, 18",0.8891133893753066
0,2018-05-11,22.7983,22.975,22.6609,22.8376,58957.0,58957.0,0.029455,0.129,22.8219,"May 11, 18",0.8989082624493834
0,2018-05-10,22.8376,22.9063,22.6412,22.8081,64435.0,64435.0,-0.019637,-0.086,22.7887,"May 10, 18",0.896455386764449
0,2018-05-09,22.7394,22.8965,22.543,22.8278,74732.0,74732.0,0.098184,0.432,22.7831,"May 9, 18",0.8980934088320154
0,2018-05-08,22.5823,22.7885,22.5234,22.7296,77165.0,77165.0,0.274915,1.224,22.6704,"May 8, 18",0.8899282429926747
0,2018-05-07,22.5529,22.6314,22.3712,22.4547,71321.0,71321.0,-0.068729,-0.305,22.4954,"May 7, 18",0.8670707675422185
0,2018-05-04,22.219,22.7983,22.111,22.5234,53541.0,53541.0,0.176732,0.791,22.5796,"May 4, 18",0.8727830576966249
0,2018-05-03,22.3859,22.4105,22.1307,22.3467,181094.0,181094.0,-0.176732,-0.785,22.3168,"May 3, 18",0.8580907480855097
0,2018-05-02,22.3368,22.651,22.1405,22.5234,98934.0,98934.0,0.216005,0.968,22.4874,"May 2, 18",0.8727830576966249
0,2018-05-01,22.2485,22.3418,21.9343,22.3074,135747.0,135747.0,0.107995,0.486,22.2141,"May 1, 18",0.8548230187832074
0,2018-04-30,22.5998,22.844,22.1994,22.1994,72208.0,72208.0,-0.410197,-1.814,22.3497,"Apr 30, 18",0.8458429993264986
0,2018-04-27,22.678,22.7952,22.4533,22.6096,70033.0,70033.0,-0.009766,-0.043,22.6223,"Apr 27, 18",0.8799504435963316
0,2018-04-26,22.6389,22.8586,22.4338,22.6194,89583.0,89583.0,-0.009767,-0.043,22.6824,"Apr 26, 18",0.8807652972136994
0,2018-04-25,22.5901,22.8342,22.4631,22.6291,80196.0,80196.0,0.048833,0.216,22.6189,"Apr 25, 18",0.8815718359982374
0,2018-04-24,22.2775,22.5803,22.2775,22.5803,133532.0,133532.0,0.371129,1.671,22.4519,"Apr 24, 18",0.8775141975770578
0,2018-04-23,22.258,22.4631,22.1017,22.2092,150365.0,150365.0,-0.058599,-0.263,22.2226,"Apr 23, 18",0.8466578529438665
0,2018-04-20,22.5803,22.6682,22.1799,22.2678,121529.0,121529.0,-0.380896,-1.682,22.3638,"Apr 20, 18",0.8515303449824142
0,2018-04-19,22.5022,23.0003,22.3654,22.6487,188653.0,188653.0,0.146498,0.651,22.7861,"Apr 19, 18",0.8832015432329734
0,2018-04-18,22.5998,22.8,22.4533,22.5022,72651.0,72651.0,-0.009766,-0.043,22.5947,"Apr 18, 18",0.8710203131366042
0,2018-04-17,22.8049,23.3616,22.4045,22.5119,118860.0,118860.0,-0.146497,-0.647,22.5559,"Apr 17, 18",0.8718268519211422
0,2018-04-16,22.5705,22.7756,22.4826,22.6584,164855.0,164855.0,0.19533,0.87,22.6418,"Apr 16, 18",0.884008082017511
0,2018-04-13,22.678,22.678,22.4157,22.4631,79537.0,79537.0,-0.126965,-0.562,22.5232,"Apr 13, 18",0.8677692134999626
0,2018-04-12,22.5412,23.137,22.4533,22.5901,127262.0,127262.0,0.22463,1.004,22.6261,"Apr 12, 18",0.8783290511944257
0,2018-04-11,22.3752,22.8879,22.2678,22.3654,89009.0,89009.0,-0.146498,-0.651,22.3597,"Apr 11, 18",0.8596456218247733
0,2018-04-10,22.4045,22.6975,22.2873,22.5119,101476.0,101476.0,0.400429,1.811,22.5224,"Apr 10, 18",0.8718268519211422
0,2018-04-09,22.2678,22.5217,22.092,22.1115,86678.0,86678.0,-0.019534,-0.088,22.289,"Apr 9, 18",0.8385342612686771
0,2018-04-06,22.5217,22.7659,21.9748,22.131,70227.0,70227.0,-0.527392,-2.328,22.2594,"Apr 6, 18",0.840155653670583
0,2018-04-05,22.5705,22.8733,22.3459,22.6584,182041.0,182041.0,0.234397,1.045,22.6028,"Apr 5, 18",0.884008082017511
0,2018-04-04,21.9357,22.5022,21.9357,22.424,142132.0,142132.0,0.205097,0.923,22.394,"Apr 4, 18",0.8645181138633208
0,2018-04-03,21.9748,22.258,21.6232,22.2189,89890.0,89890.0,0.34183,1.563,22.1049,"Apr 3, 18",0.8474643917284044
0,2018-04-02,22.3654,22.5901,21.5743,21.8771,125609.0,125609.0,-0.654359,-2.904,22.0046,"Apr 2, 18",0.8190442931144868
0,2018-03-29,22.5705,22.7903,22.3166,22.5315,288889.0,288889.0,0.048833,0.217,22.5513,"Mar 29, 18",0.8734565591558783
0,2018-03-28,22.3557,22.5901,22.0969,22.4826,221112.0,221112.0,0.156264,0.7,22.4368,"Mar 28, 18",0.8693906059018685
0,2018-03-27,22.6682,22.8733,22.258,22.3264,107218.0,107218.0,-0.234398,-1.039,22.5057,"Mar 27, 18",0.8564028370209616
0,2018-03-26,22.3068,22.7561,22.2775,22.5608,98414.0,98414.0,0.595761,2.712,22.5019,"Mar 26, 18",0.875892805175152
0,2018-03-23,22.551,22.551,21.9406,21.965,119491.0,119491.0,-0.498095,-2.217,22.1835,"Mar 23, 18",0.8263530311723083
0,2018-03-22,23.1077,23.4691,22.4338,22.4631,204850.0,204850.0,-0.820392,-3.523,22.8989,"Mar 22, 18",0.8677692134999626
0,2018-03-21,23.0686,23.4593,22.9319,23.2835,104141.0,104141.0,0.253931,1.103,23.1628,"Mar 21, 18",0.9359841020396286
0,2018-03-20,23.5472,23.5472,22.7952,23.0296,84659.0,84659.0,-0.527395,-2.239,23.1335,"Mar 20, 18",0.9148727414835324
0,2018-03-19,23.4984,23.5862,23.0833,23.557,62193.0,62193.0,-0.019532,-0.083,23.4617,"Mar 19, 18",0.9587251698304604
0,2018-03-16,23.3323,23.6155,23.2054,23.5765,219569.0,219569.0,0.234397,1.004,23.4908,"Mar 16, 18",0.9603465622323663
0,2018-03-15,23.2444,23.3909,23.0491,23.3421,86600.0,86600.0,0.146499,0.632,23.2711,"Mar 15, 18",0.9408565940781759
0,2018-03-14,23.5472,23.6155,23.137,23.1956,85275.0,85275.0,-0.244165,-1.042,23.2809,"Mar 14, 18",0.9286753639818071
0,2018-03-13,23.4984,23.6058,23.3128,23.4398,172894.0,172894.0,0.019533,0.083,23.4722,"Mar 13, 18",0.9489801857533656
0,2018-03-12,23.3421,23.5667,23.1858,23.4202,138046.0,138046.0,0.0586,0.251,23.3998,"Mar 12, 18",0.9473504785186295
0,2018-03-09,23.3616,23.4495,22.9221,23.3616,84711.0,84711.0,0.25393,1.099,23.3106,"Mar 9, 18",0.9424779864800817
0,2018-03-08,23.4398,23.5392,23.0686,23.1077,44620.0,44620.0,-0.263698,-1.128,23.2018,"Mar 8, 18",0.9213666259239859
0,2018-03-07,23.0296,23.4691,23.0296,23.3714,119936.0,119936.0,0.1758,0.758,23.288,"Mar 7, 18",0.94329284009745
0,2018-03-06,23.0491,23.2933,22.7952,23.1956,79093.0,79093.0,0.28323,1.236,23.138,"Mar 6, 18",0.9286753639818071
0,2018-03-05,22.5217,23.0589,22.2678,22.9124,64069.0,64069.0,0.273463,1.208,22.8175,"Mar 5, 18",0.9051277574064375
0,2018-03-02,22.0138,22.7268,21.8527,22.6389,70227.0,70227.0,0.48833,2.205,22.4961,"Mar 2, 18",0.8823866896156053
0,2018-03-01,21.9943,22.3752,21.7697,22.1506,91663.0,91663.0,0.16603,0.755,22.164,"Mar 1, 18",0.8417853609053191
0,2018-02-28,22.7268,22.9026,21.965,21.9845,90381.0,90381.0,-0.673891,-2.974,22.3183,"Feb 28, 18",0.8279744235742141
0,2018-02-27,23.1761,23.4202,22.6584,22.6584,67354.0,67354.0,-0.54693,-2.357,22.9882,"Feb 27, 18",0.884008082017511
0,2018-02-26,23.0784,23.2444,22.7517,23.2054,65105.0,65105.0,0.029301,0.126,23.1334,"Feb 26, 18",0.9294902175991753
0,2018-02-23,23.0198,23.2151,22.9417,23.1761,45089.0,45089.0,0.22463,0.979,23.077,"Feb 23, 18",0.9270539715799015
0,2018-02-22,23.4202,23.4202,22.9319,22.9514,79275.0,79275.0,-0.419963,-1.797,23.2156,"Feb 22, 18",0.9083705422102488
0,2018-02-21,23.3616,23.6497,23.2933,23.3714,96600.0,96600.0,0.058601,0.251,23.4473,"Feb 21, 18",0.94329284009745
0,2018-02-20,23.7425,24.016,23.2933,23.3128,129262.0,129262.0,-0.771559,-3.204,23.5931,"Feb 20, 18",0.9384203480589022
0,2018-02-16,23.0296,24.3773,23.0296,24.0843,203418.0,203418.0,0.96689,4.183,23.601,"Feb 16, 18",1.0025692833445583
0,2018-02-15,23.2737,23.2835,23.0003,23.1175,141202.0,141202.0,-0.048833,-0.211,23.1092,"Feb 15, 18",0.9221814795413538
0,2018-02-14,22.6584,23.2151,22.6584,23.1663,70846.0,70846.0,0.351597,1.541,23.059,"Feb 14, 18",0.9262391179625333
0,2018-02-13,22.9905,23.1663,22.7854,22.8147,116919.0,116919.0,-0.341831,-1.476,23.0066,"Feb 13, 18",0.8970041657312479
0,2018-02-12,22.9221,23.8011,22.9221,23.1565,146832.0,146832.0,0.459029,2.022,23.1501,"Feb 12, 18",0.9254242643451654
0,2018-02-09,22.5998,22.9026,22.3752,22.6975,133592.0,133592.0,0.32718,1.463,22.671,"Feb 9, 18",0.887259181654153
0,2018-02-08,22.6194,22.7073,22.3654,22.3703,139014.0,139014.0,-0.180681,-0.801,22.4861,"Feb 8, 18",0.8600530486334572
0,2018-02-07,22.7952,22.9417,22.4719,22.551,101052.0,101052.0,-0.273465,-1.198,22.5881,"Feb 7, 18",0.8750779515577838
0,2018-02-06,22.717,23.4202,22.4729,22.8245,138984.0,138984.0,-0.136731,-0.595,22.7616,"Feb 6, 18",0.8978190193486161
0,2018-02-05,23.3714,23.6839,22.9417,22.9612,122508.0,122508.0,-0.644593,-2.731,23.324,"Feb 5, 18",0.909185395827617
0,2018-02-02,23.5472,23.7913,23.5179,23.6058,226291.0,226291.0,-0.039066,-0.165,23.6863,"Feb 2, 18",0.96278280825164
0,2018-02-01,23.3421,23.6595,23.2737,23.6448,137305.0,137305.0,0.361354,1.552,23.4902,"Feb 1, 18",0.9660255930554517
0,2018-01-31,23.4487,23.5653,23.2252,23.2835,73780.0,73780.0,-0.019435,-0.083,23.3272,"Jan 31, 18",0.9359841020396286
0,2018-01-30,23.2058,23.4293,23.128,23.3029,76127.0,76127.0,-0.009717,-0.042,23.3088,"Jan 30, 18",0.937597179608704
0,2018-01-29,23.2543,23.4584,23.2252,23.3126,69326.0,69326.0,-0.009718,-0.042,23.3205,"Jan 29, 18",0.9384037183932417
0,2018-01-26,23.4681,23.4681,23.128,23.3224,69785.0,69785.0,-0.136047,-0.58,23.2942,"Jan 26, 18",0.9392185720106095
0,2018-01-25,23.4195,23.4584,22.8851,23.4584,145322.0,145322.0,0.145765,0.625,23.276,"Jan 25, 18",0.9505267446597987
0,2018-01-24,23.6139,23.6139,23.2543,23.3126,141849.0,141849.0,-0.213789,-0.909,23.3753,"Jan 24, 18",0.9384037183932417
0,2018-01-23,23.8082,23.9589,23.1377,23.5264,99916.0,99916.0,-0.223505,-0.941,23.4125,"Jan 23, 18",0.956180830984393
0,2018-01-22,23.3224,23.818,23.3126,23.7499,100612.0,100612.0,0.466446,2.003,23.5778,"Jan 22, 18",0.9747644823600822
0,2018-01-19,23.0794,23.3224,23.0211,23.2835,183236.0,183236.0,0.20407,0.884,23.2173,"Jan 19, 18",0.9359841020396286
0,2018-01-18,23.06,23.2446,22.7393,23.0794,69041.0,69041.0,-0.029152,-0.126,23.0054,"Jan 18, 18",0.9190135282330149
0,2018-01-17,23.1474,23.1572,22.7102,23.1086,68618.0,68618.0,0.029152,0.126,23.0314,"Jan 17, 18",0.9214414594194583
0,2018-01-16,22.6713,23.128,22.5352,23.0794,94781.0,94781.0,0.544191,2.415,22.955,"Jan 16, 18",0.9190135282330149
0,2018-01-12,22.3506,22.7199,22.234,22.5352,49041.0,49041.0,0.252657,1.134,22.4916,"Jan 12, 18",0.8737642079705987
0,2018-01-11,21.9036,22.3409,21.8016,22.2826,53280.0,53280.0,0.524755,2.412,22.2012,"Jan 11, 18",0.8527609402412963
0,2018-01-10,21.855,22.1077,21.6995,21.7578,45362.0,45362.0,-0.136049,-0.621,21.8998,"Jan 10, 18",0.8091246975479558
0,2018-01-09,21.7481,22.166,21.7287,21.8939,31637.0,31637.0,0.204071,0.941,21.9534,"Jan 9, 18",0.8204411850299749
0,2018-01-08,21.6704,21.9036,21.4274,21.6898,32862.0,32862.0,-0.058306,-0.268,21.6968,"Jan 8, 18",0.8034706112233615
0,2018-01-05,21.5538,21.7578,21.4663,21.7481,47000.0,47000.0,0.262377,1.221,21.587,"Jan 5, 18",0.8083181587634182
0,2018-01-04,21.4469,21.7773,21.3691,21.4857,48479.0,48479.0,0.155484,0.729,21.51,"Jan 4, 18",0.7865000374167479
0,2018-01-03,21.2331,21.5149,21.1553,21.3302,103169.0,103169.0,0.097174,0.458,21.3052,"Jan 3, 18",0.7735704723656532
0,2018-01-02,21.2622,21.4566,21.1553,21.2331,76200.0,76200.0,0.048588,0.229,21.2661,"Jan 2, 18",0.7654967696874455
0,2017-12-29,21.4469,21.544,21.1359,21.1845,60483.0,60483.0,-0.184634,-0.864,21.2044,"Dec 29, 17",0.7614557609319265
0,2017-12-28,21.2719,21.408,21.1359,21.3691,41201.0,41201.0,0.223507,1.057,21.3264,"Dec 28, 17",0.7768049423366343
0,2017-12-27,21.2039,21.3302,21.0193,21.1456,38036.0,38036.0,0.0,0.0,21.1359,"Dec 27, 17",0.7582212909609454
0,2017-12-26,21.1165,21.3691,20.9901,21.1456,53940.0,53940.0,0.038869,0.184,21.1262,"Dec 26, 17",0.7582212909609454
0,2017-12-22,21.2331,21.34,20.927,21.1067,47021.0,47021.0,-0.077742,-0.367,21.0909,"Dec 22, 17",0.7549868209899641
0,2017-12-21,21.1553,21.3011,21.0484,21.1845,28329.0,28329.0,0.106896,0.507,21.21,"Dec 21, 17",0.7614557609319265
0,2017-12-20,21.3497,21.4371,20.9901,21.0776,38714.0,38714.0,-0.1652,-0.778,21.1226,"Dec 20, 17",0.7525672046363509
0,2017-12-19,21.8064,22.0348,21.2136,21.2428,48245.0,48245.0,-0.534471,-2.454,21.4274,"Dec 19, 17",0.7663033084719831
0,2017-12-18,21.5052,21.9716,21.5052,21.7773,67705.0,67705.0,0.408141,1.91,21.7605,"Dec 18, 17",0.8107460899498616
0,2017-12-15,20.8346,21.4177,20.8346,21.3691,332224.0,332224.0,0.583059,2.805,21.2473,"Dec 15, 17",0.7768049423366343
0,2017-12-14,21.029,21.1748,20.6694,20.7861,57893.0,57893.0,-0.204071,-0.972,20.9061,"Dec 14, 17",0.7283294669360674
0,2017-12-13,20.8832,21.3302,20.8832,20.9901,58235.0,58235.0,0.155483,0.746,21.0985,"Dec 13, 17",0.7452917259098507
0,2017-12-12,20.7958,21.0873,20.6792,20.8346,36445.0,36445.0,0.097177,0.469,20.8492,"Dec 12, 17",0.7323621608587558
0,2017-12-11,20.7083,20.8249,20.6306,20.7375,47821.0,47821.0,0.009716,0.047,20.7121,"Dec 11, 17",0.7242884581805483
0,2017-12-08,21.2525,21.2525,20.718,20.7278,43193.0,43193.0,-0.388705,-1.841,20.825,"Dec 8, 17",0.7234819193960105
0,2017-12-07,20.9124,21.3788,20.9124,21.1165,59376.0,59376.0,0.136047,0.648,21.1301,"Dec 7, 17",0.7558016746073319
0,2017-12-06,21.1845,21.3108,20.9318,20.9804,42243.0,42243.0,-0.272094,-1.28,21.0872,"Dec 6, 17",0.7444851871253129
0,2017-12-05,21.5343,21.7432,21.2428,21.2525,81453.0,81453.0,-0.45673,-2.104,21.3343,"Dec 5, 17",0.767109847256521
0,2017-12-04,21.9327,22.2826,21.6412,21.7092,103993.0,103993.0,0.097177,0.45,21.9238,"Dec 4, 17",0.8050836887924367
0,2017-12-01,21.4177,21.6218,20.6889,21.6121,128640.0,128640.0,0.184635,0.862,21.2018,"Dec 1, 17",0.7970099861142294
0,2017-11-30,21.8744,21.9619,21.2428,21.4274,104448.0,104448.0,-0.437294,-2.0,21.579,"Nov 30, 17",0.7816524898766909
0,2017-11-29,21.5246,22.3506,21.5246,21.8647,117195.0,117195.0,0.330399,1.534,21.9641,"Nov 29, 17",0.8180132538435314
0,2017-11-28,21.0484,21.5732,21.0484,21.5343,60442.0,60442.0,0.534472,2.545,21.3451,"Nov 28, 17",0.7905410461722668
0,2017-11-27,21.165,21.3594,20.9804,20.9998,41971.0,41971.0,-0.155484,-0.735,21.0829,"Nov 27, 17",0.7460982646943883
0,2017-11-24,21.544,21.544,20.9561,21.1553,36573.0,36573.0,-0.369271,-1.716,21.1807,"Nov 24, 17",0.759027829745483
0,2017-11-22,21.408,21.6509,21.408,21.5246,55065.0,55065.0,0.136049,0.636,21.5273,"Nov 22, 17",0.789734507387729
0,2017-11-21,21.3205,21.476,21.0484,21.3886,68213.0,68213.0,0.194352,0.917,21.3423,"Nov 21, 17",0.7784263347385401
0,2017-11-20,21.0484,21.1942,20.7958,21.1942,82270.0,82270.0,0.106895,0.507,20.9586,"Nov 20, 17",0.7622622997164641
0,2017-11-17,20.6986,21.2428,20.65,21.0873,58672.0,58672.0,0.272093,1.307,20.983,"Nov 17, 17",0.7533737434208885
0,2017-11-16,20.7278,21.2914,20.6889,20.8152,110592.0,110592.0,0.184636,0.895,20.8077,"Nov 16, 17",0.7307490832896806
0,2017-11-15,20.4557,20.9027,20.4557,20.6306,61226.0,61226.0,-0.019435,-0.094,20.7181,"Nov 15, 17",0.7153999018849727
0,2017-11-14,20.1641,20.8735,20.1641,20.65,98266.0,98266.0,0.359554,1.772,20.6297,"Nov 14, 17",0.717012979454048
0,2017-11-13,19.9212,20.3293,19.9212,20.2905,113515.0,113515.0,0.262376,1.31,20.1674,"Nov 13, 17",0.6871211554291702
0,2017-11-10,20.0184,20.4557,19.9406,20.0281,98187.0,98187.0,0.009718,0.049,20.0765,"Nov 10, 17",0.6653030340824997
0,2017-11-09,19.9406,20.1836,19.7074,20.0184,98543.0,98543.0,-0.077742,-0.387,19.9096,"Nov 9, 17",0.6644964952979621
0,2017-11-08,20.4557,20.4557,20.0572,20.0961,59484.0,59484.0,-0.466447,-2.268,20.1781,"Nov 8, 17",0.6709571204070942
0,2017-11-07,20.8541,20.893,20.1641,20.5626,89615.0,89615.0,-0.281812,-1.352,20.4631,"Nov 7, 17",0.7097458155603782
0,2017-11-06,20.7375,20.9901,20.582,20.8444,31868.0,31868.0,0.058306,0.281,20.8403,"Nov 6, 17",0.7331770144761239
0,2017-11-03,20.893,20.9124,20.7083,20.7861,58694.0,58694.0,-0.106895,-0.512,20.8103,"Nov 3, 17",0.7283294669360674
0,2017-11-02,20.8638,21.1456,20.6889,20.893,260238.0,260238.0,0.0,0.0,20.8671,"Nov 2, 17",0.737218023231643
0,2017-11-01,21.4566,21.5829,20.7861,20.893,266199.0,266199.0,-0.417858,-1.961,20.8322,"Nov 1, 17",0.737218023231643
0,2017-10-31,21.2622,21.5732,21.2234,21.3108,70052.0,70052.0,0.155482,0.735,21.3706,"Oct 31, 17",0.7719573947965777
0,2017-10-30,21.4936,21.5032,20.9137,21.1553,70341.0,70341.0,-0.386574,-1.795,21.1314,"Oct 30, 17",0.759027829745483
0,2017-10-27,21.4839,21.7738,21.3003,21.5419,45214.0,45214.0,0.077315,0.36,21.5647,"Oct 27, 17",0.7911729734673683
0,2017-10-26,21.4743,21.6385,21.2906,21.4646,51411.0,51411.0,0.135303,0.634,21.4609,"Oct 26, 17",0.7847456076895575
0,2017-10-25,21.1747,21.6096,21.1747,21.3293,69412.0,69412.0,0.251271,1.192,21.3946,"Oct 25, 17",0.7734956388701805
0,2017-10-24,20.8267,21.2423,20.8171,21.078,72437.0,72437.0,0.251275,1.207,21.0601,"Oct 24, 17",0.7526004639676719
0,2017-10-23,21.6965,21.6965,20.6624,20.8267,103364.0,103364.0,-0.889123,-4.094,21.0096,"Oct 23, 17",0.7317052890651633
0,2017-10-20,22.6146,22.6146,21.7159,21.7159,100544.0,100544.0,-0.51221,-2.304,21.9579,"Oct 20, 17",0.8056407825920661
0,2017-10-19,22.373,22.6436,22.0541,22.2281,106048.0,106048.0,-0.347919,-1.541,22.3287,"Oct 19, 17",0.8482293563487907
0,2017-10-18,22.5663,22.721,22.46,22.576,45187.0,45187.0,0.048322,0.215,22.6094,"Oct 18, 17",0.8771566597653555
0,2017-10-17,22.8176,22.9046,22.5083,22.5277,27084.0,27084.0,-0.299597,-1.312,22.6186,"Oct 17, 17",0.8731405955083272
0,2017-10-16,22.4697,23.1269,22.3247,22.8273,37680.0,37680.0,0.367246,1.635,22.8258,"Oct 16, 17",0.8980518346678641
0,2017-10-13,22.8659,22.8853,22.344,22.46,72184.0,72184.0,-0.473554,-2.065,22.552,"Oct 13, 17",0.8675114536822238
0,2017-10-12,22.9722,23.0109,22.7886,22.9336,62202.0,62202.0,-0.038657,-0.168,22.9034,"Oct 12, 17",0.9068905019664578
0,2017-10-11,23.0302,23.1365,22.9046,22.9722,79165.0,79165.0,0.028993,0.126,22.9997,"Oct 11, 17",0.9101000274389485
0,2017-10-10,22.8563,23.0302,22.6436,22.9432,54033.0,54033.0,0.251273,1.107,22.9045,"Oct 10, 17",0.9076887259181655
0,2017-10-09,22.6533,22.7306,22.489,22.692,30331.0,30331.0,0.077316,0.342,22.6204,"Oct 9, 17",0.8868018658484872
0,2017-10-06,22.7113,22.7596,22.4504,22.6146,37917.0,37917.0,-0.135302,-0.595,22.6397,"Oct 6, 17",0.8803661852378457
0,2017-10-05,22.5663,22.8273,22.2957,22.75,55673.0,55673.0,0.280268,1.247,22.7224,"Oct 5, 17",0.891624468890053
0,2017-10-04,22.692,22.7113,22.344,22.4697,37919.0,37919.0,-0.222282,-0.98,22.5271,"Oct 4, 17",0.8683179924667614
0,2017-10-03,22.7113,22.7596,22.3537,22.692,60883.0,60883.0,-0.009664,-0.043,22.5881,"Oct 3, 17",0.8868018658484872
0,2017-10-02,22.8466,22.8949,22.3247,22.7016,89547.0,89547.0,-0.144966,-0.635,22.6634,"Oct 2, 17",0.8876000898001944
0,2017-09-29,22.2957,22.8853,22.1121,22.8466,287749.0,287749.0,0.541208,2.426,22.624,"Sep 29, 17",0.8996565974041091
0,2017-09-28,22.1701,22.547,20.7639,22.3054,83975.0,83975.0,0.077315,0.348,22.2976,"Sep 28, 17",0.8546567221266016
0,2017-09-27,22.0928,22.4214,21.8705,22.2281,125693.0,125693.0,0.376908,1.725,22.2674,"Sep 27, 17",0.8482293563487907
0,2017-09-26,21.8802,22.1314,21.7932,21.8512,69181.0,69181.0,0.096645,0.444,21.9491,"Sep 26, 17",0.8168907514114427
0,2017-09-25,21.7835,21.9768,21.5322,21.7545,48169.0,48169.0,-0.028993,-0.133,21.7505,"Sep 25, 17",0.8088503080645564
0,2017-09-22,21.5709,21.9027,21.5709,21.7835,26891.0,26891.0,0.077316,0.356,21.8022,"Sep 22, 17",0.8112616095853393
0,2017-09-21,21.5226,21.9188,21.5226,21.7062,40337.0,40337.0,0.173958,0.808,21.7415,"Sep 21, 17",0.8048342438075282
0,2017-09-20,21.0877,21.6965,21.0394,21.5322,48351.0,48351.0,0.164294,0.769,21.4977,"Sep 20, 17",0.7903664346828306
0,2017-09-19,21.2616,21.5612,21.2326,21.3679,46899.0,46899.0,0.048322,0.227,21.3622,"Sep 19, 17",0.7767051643426708
0,2017-09-18,21.194,21.4259,21.0394,21.3196,41034.0,41034.0,0.115971,0.547,21.3075,"Sep 18, 17",0.7726891000856428
0,2017-09-15,20.7977,21.4259,20.4885,21.2037,479220.0,479220.0,0.415571,1.999,21.1318,"Sep 15, 17",0.7630522088353415
0,2017-09-14,20.9234,21.0683,20.445,20.7881,56208.0,56208.0,-0.289934,-1.376,20.8225,"Sep 14, 17",0.728495763592673
0,2017-09-13,21.0007,21.3293,20.8702,21.078,75326.0,75326.0,-0.20295,-0.954,21.1301,"Sep 13, 17",0.7526004639676719
0,2017-09-12,20.8461,21.5999,20.8461,21.281,78311.0,78311.0,0.434897,2.086,21.4021,"Sep 12, 17",0.7694795746131523
0,2017-09-11,20.4981,20.9524,20.4981,20.8461,51244.0,51244.0,0.531541,2.617,20.7963,"Sep 11, 17",0.7333183666342388
0,2017-09-08,19.9183,20.3725,19.9183,20.3145,71546.0,71546.0,0.251272,1.252,20.1724,"Sep 8, 17",0.6891167153084387
0,2017-09-07,21.0394,21.1167,19.8216,20.0633,131419.0,131419.0,-1.0921,-5.162,20.1215,"Sep 7, 17",0.6682298552387606
0,2017-09-06,20.9814,21.3293,20.9814,21.1553,61988.0,61988.0,0.212617,1.015,21.176,"Sep 6, 17",0.759027829745483
0,2017-09-05,21.0973,21.2713,20.8267,20.9427,62113.0,62113.0,-0.270601,-1.276,20.9342,"Sep 5, 17",0.7413504951482949
0,2017-09-01,21.1263,21.3486,20.8944,21.2133,37359.0,37359.0,0.086979,0.412,21.2059,"Sep 1, 17",0.7638504327870489
0,2017-08-31,20.9234,21.2037,20.5368,21.1263,72049.0,72049.0,0.251273,1.204,21.0903,"Aug 31, 17",0.7566165282247
0,2017-08-30,20.7011,20.9717,20.7011,20.8751,42020.0,42020.0,0.154631,0.746,20.8694,"Aug 30, 17",0.7357296681550217
0,2017-08-29,20.4498,20.8074,20.4015,20.7204,64192.0,64192.0,0.009663,0.047,20.6939,"Aug 29, 17",0.7228666217665695
0,2017-08-28,21.1747,21.2906,20.5271,20.7108,84829.0,84829.0,-0.454224,-2.146,20.7225,"Aug 28, 17",0.7220683978148619
0,2017-08-25,20.7977,21.3003,20.7494,21.165,50295.0,50295.0,0.270602,1.295,21.1333,"Aug 25, 17",0.7598343685300206
0,2017-08-24,20.8171,20.9137,20.5561,20.8944,54145.0,54145.0,0.173959,0.84,20.7979,"Aug 24, 17",0.737334430891267
0,2017-08-23,20.4208,20.7977,20.3918,20.7204,54528.0,54528.0,0.164293,0.799,20.6821,"Aug 23, 17",0.7228666217665695
0,2017-08-22,20.6335,20.6914,20.4788,20.5561,34065.0,34065.0,-0.009663,-0.047,20.5628,"Aug 22, 17",0.7092053514264096
