,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-17,15.4705,15.6448,15.3386,15.3668,1691245.0,1691245.0,-0.037688,-0.245,15.4725,"Nov 17, 16",-0.1576881755793813
0,2016-11-16,15.4799,15.6118,15.3574,15.4045,1973173.0,1973173.0,-0.084795,-0.547,15.4316,"Nov 16, 16",-0.15562169747199017
0,2016-11-15,15.2915,15.5176,15.282,15.4893,2816595.0,2816595.0,0.546459,3.657,15.4405,"Nov 15, 16",-0.15097349207393282
0,2016-11-14,14.9146,14.9617,14.679,14.9429,3798650.0,3798650.0,-0.254386,-1.674,14.8441,"Nov 14, 16",-0.18092372119537814
0,2016-11-11,15.4516,15.4516,15.0465,15.1972,3371832.0,3371832.0,-0.358024,-2.302,15.2481,"Nov 11, 16",-0.16698458637549607
0,2016-11-10,15.6401,15.7437,15.4893,15.5553,1852476.0,1852476.0,-0.094218,-0.602,15.6316,"Nov 10, 16",-0.14735578504242583
0,2016-11-09,15.5176,15.7249,15.4045,15.6495,3987145.0,3987145.0,-0.131905,-0.836,15.5841,"Nov 9, 16",-0.14219233046109325
0,2016-11-08,15.6777,15.8944,15.6354,15.7814,4167041.0,4167041.0,-0.037685,-0.238,15.7706,"Nov 8, 16",-0.13496239777236954
0,2016-11-07,15.2067,15.9133,15.2067,15.8191,12751885.0,12751885.0,0.612412,4.027,15.6881,"Nov 7, 16",-0.1328959196649784
0,2016-11-04,14.9805,15.2962,14.8863,15.2067,3989328.0,3989328.0,0.103637,0.686,15.1468,"Nov 4, 16",-0.16646385581793072
0,2016-11-03,15.1313,15.2349,14.9711,15.103,3405460.0,3405460.0,0.028265,0.187,15.129,"Nov 3, 16",-0.17214804095682873
0,2016-11-02,15.1124,15.1596,14.811,15.0748,3888409.0,3888409.0,-0.122482,-0.806,15.0116,"Nov 2, 16",-0.17369378850665443
0,2016-11-01,15.3103,15.3433,15.0229,15.1972,2243747.0,2243747.0,0.047182,0.311,15.1747,"Nov 1, 16",-0.16698458637549607
0,2016-10-31,15.3086,15.3506,15.1034,15.1501,2277328.0,2277328.0,-0.270537,-1.754,15.1945,"Oct 31, 16",-0.1695663136661624
0,2016-10-28,15.4393,15.6352,15.3646,15.4206,3234453.0,3234453.0,-0.065302,-0.422,15.482,"Oct 28, 16",-0.1547391962112741
0,2016-10-27,15.6258,15.6725,15.4113,15.4859,3022266.0,3022266.0,0.25188,1.653,15.5198,"Oct 27, 16",-0.15115985879979826
0,2016-10-26,15.1967,15.304,15.0695,15.234,2546306.0,2546306.0,0.018658,0.123,15.167,"Oct 26, 16",-0.16496744063671648
0,2016-10-25,15.3273,15.4672,15.2154,15.2154,2256241.0,2256241.0,-0.214564,-1.391,15.3061,"Oct 25, 16",-0.16598697625468656
0,2016-10-24,15.4672,15.5046,15.1967,15.4299,1698348.0,1698348.0,0.018657,0.121,15.3773,"Oct 24, 16",-0.15422942840228906
0,2016-10-21,15.3086,15.4386,15.29,15.4113,1515077.0,1515077.0,0.018658,0.121,15.3619,"Oct 21, 16",-0.15524896402025914
0,2016-10-20,15.318,15.4672,15.276,15.3926,1890851.0,1890851.0,-0.177249,-1.138,15.3854,"Oct 20, 16",-0.1562739810125195
0,2016-10-19,15.4579,15.6538,15.4019,15.5699,1657348.0,1657348.0,0.261209,1.706,15.553,"Oct 19, 16",-0.1465555043960622
0,2016-10-18,15.3926,15.4393,15.262,15.3086,3140190.0,3140190.0,-0.214564,-1.382,15.3316,"Oct 18, 16",-0.1608783354162556
0,2016-10-17,15.5792,15.6165,15.4159,15.5232,1503279.0,1503279.0,-0.055972,-0.359,15.5013,"Oct 17, 16",-0.14911530618956792
0,2016-10-14,15.7378,15.8031,15.5512,15.5792,1648170.0,1648170.0,-0.046645,-0.299,15.6536,"Oct 14, 16",-0.14604573658707715
0,2016-10-13,15.4766,15.7051,15.3646,15.6258,1724064.0,1724064.0,-0.111946,-0.711,15.5544,"Oct 13, 16",-0.14349141616786165
0,2016-10-12,15.7191,15.7993,15.5978,15.7378,1676938.0,1676938.0,0.018656,0.119,15.7116,"Oct 12, 16",-0.13735227696288016
0,2016-10-11,15.999,16.0083,15.6631,15.7191,2418699.0,2418699.0,-0.419798,-2.601,15.7933,"Oct 11, 16",-0.1383772939551405
0,2016-10-10,16.027,16.2509,16.0176,16.1389,1686971.0,1686971.0,0.391812,2.488,16.1375,"Oct 10, 16",-0.1153664846850403
0,2016-10-07,15.9523,15.9617,15.6725,15.7471,1675187.0,1675187.0,-0.177249,-1.113,15.8099,"Oct 7, 16",-0.13684250915389512
0,2016-10-06,15.9803,16.0176,15.8404,15.9244,1431922.0,1431922.0,0.018659,0.117,15.9456,"Oct 6, 16",-0.12712403253743781
0,2016-10-05,15.9244,15.9757,15.8404,15.9057,1414020.0,1414020.0,0.251878,1.609,15.9139,"Oct 5, 16",-0.12814904952969813
0,2016-10-04,15.8497,15.88,15.5792,15.6538,2873662.0,2873662.0,-0.055972,-0.356,15.7539,"Oct 4, 16",-0.14195663136661624
0,2016-10-03,15.6725,15.7378,15.5465,15.7098,1383357.0,1383357.0,0.037316,0.238,15.6545,"Oct 3, 16",-0.13888706176412555
0,2016-09-30,15.6352,15.7378,15.5092,15.6725,2784748.0,2784748.0,0.307852,2.004,15.6376,"Sep 30, 16",-0.140931614374356
0,2016-09-29,15.4113,15.6361,15.234,15.3646,3956646.0,3956646.0,0.363825,2.425,15.4554,"Sep 29, 16",-0.1578087658137649
0,2016-09-28,14.4224,15.0101,14.2825,15.0008,2390869.0,2390869.0,0.690335,4.824,14.7076,"Sep 28, 16",-0.17775000548137432
0,2016-09-27,14.2731,14.3384,14.1099,14.3105,2501100.0,2501100.0,-0.186577,-1.287,14.261,"Sep 27, 16",-0.21558793220636285
0,2016-09-26,14.5623,14.6556,14.4877,14.497,4847461.0,4847461.0,-0.121275,-0.83,14.5622,"Sep 26, 16",-0.20536516915521064
0,2016-09-23,14.6556,14.7862,14.5483,14.6183,5906807.0,5906807.0,-0.149262,-1.011,14.6617,"Sep 23, 16",-0.1987162621412441
0,2016-09-22,14.8235,14.9075,14.7443,14.7676,4976819.0,4976819.0,0.391812,2.726,14.8069,"Sep 22, 16",-0.19053257032603219
0,2016-09-21,14.0586,14.3851,14.0586,14.3758,2424222.0,2424222.0,0.317181,2.256,14.2195,"Sep 21, 16",-0.212008594794887
0,2016-09-20,14.0772,14.1612,14.0306,14.0586,1405696.0,1405696.0,-0.027986,-0.199,14.0868,"Sep 20, 16",-0.22939551404328096
0,2016-09-19,14.2825,14.3058,14.0866,14.0866,2070916.0,2070916.0,-0.009329,-0.066,14.2095,"Sep 19, 16",-0.22786072924203554
0,2016-09-16,14.0213,14.1892,14.0026,14.0959,2042292.0,2042292.0,-0.065303,-0.461,14.0821,"Sep 16, 16",-0.2273509614330505
0,2016-09-15,14.0399,14.2442,13.9746,14.1612,2017619.0,2017619.0,0.065303,0.463,14.1127,"Sep 15, 16",-0.22377162402157477
0,2016-09-14,14.1332,14.3571,14.0493,14.0959,1729408.0,1729408.0,-0.074631,-0.527,14.1341,"Sep 14, 16",-0.2273509614330505
0,2016-09-13,14.4224,14.4504,14.1239,14.1705,2609403.0,2609403.0,-0.550403,-3.739,14.2626,"Sep 13, 16",-0.22326185621258962
0,2016-09-12,14.5064,14.8049,14.4317,14.7209,2422720.0,2422720.0,0.177249,1.219,14.6329,"Sep 12, 16",-0.19309237211953784
0,2016-09-09,14.8982,14.9728,14.5437,14.5437,2763940.0,2763940.0,-0.876913,-5.687,14.7238,"Sep 9, 16",-0.20280536736170499
0,2016-09-08,15.346,15.4579,15.2014,15.4206,1885052.0,1885052.0,0.093289,0.609,15.3868,"Sep 8, 16",-0.1547391962112741
0,2016-09-07,15.262,15.4113,15.2527,15.3273,1991809.0,1991809.0,0.074632,0.489,15.3277,"Sep 7, 16",-0.15985331842399533
0,2016-09-06,15.0474,15.262,15.0101,15.2527,1734120.0,1734120.0,0.401139,2.701,15.1365,"Sep 6, 16",-0.16394242364445613
0,2016-09-02,14.8329,14.9168,14.7582,14.8515,2444182.0,2444182.0,0.438456,3.042,14.8511,"Sep 2, 16",-0.18593369729658624
0,2016-09-01,14.4877,14.5157,14.3105,14.4131,3061416.0,3061416.0,-0.186577,-1.278,14.3983,"Sep 1, 16",-0.20996404218465656
0,2016-08-31,14.8049,14.8609,14.567,14.5997,2266639.0,2266639.0,-0.363825,-2.431,14.6677,"Aug 31, 16",-0.1997357977592142
0,2016-08-30,14.9915,15.0661,14.9262,14.9635,1435162.0,1435162.0,-0.055973,-0.373,15.0023,"Aug 30, 16",-0.17979455809160477
0,2016-08-29,14.8142,15.0474,14.8049,15.0195,1557029.0,1557029.0,0.130604,0.877,14.9487,"Aug 29, 16",-0.17672498848911397
0,2016-08-26,14.9821,15.2107,14.8235,14.8888,2655250.0,2655250.0,-0.055973,-0.375,14.9536,"Aug 26, 16",-0.1838891446863558
0,2016-08-25,14.9168,15.0288,14.8888,14.9448,1248377.0,1248377.0,0.0,0.0,14.9602,"Aug 25, 16",-0.180819575083865
0,2016-08-24,15.0288,15.0894,14.9448,14.9448,1879776.0,1879776.0,-0.139933,-0.928,14.9978,"Aug 24, 16",-0.180819575083865
0,2016-08-23,14.9635,15.1967,14.9542,15.0848,2364932.0,2364932.0,0.055973,0.372,15.0771,"Aug 23, 16",-0.17314565107763824
0,2016-08-22,14.9448,15.0661,14.8609,15.0288,1631617.0,1631617.0,-0.270536,-1.768,14.9845,"Aug 22, 16",-0.17621522068012893
0,2016-08-19,15.3553,15.3646,15.234,15.2993,1207685.0,1207685.0,-0.139935,-0.906,15.2927,"Aug 19, 16",-0.16138810322524064
0,2016-08-18,15.1874,15.4486,15.1501,15.4393,1465371.0,1465371.0,0.26121,1.721,15.3478,"Aug 18, 16",-0.15371417921901387
0,2016-08-17,15.1034,15.2154,14.9168,15.178,2814618.0,2814618.0,-0.149262,-0.974,15.0717,"Aug 17, 16",-0.16803701023920717
0,2016-08-16,15.346,15.4859,15.2527,15.3273,2815549.0,2815549.0,0.139933,0.921,15.3734,"Aug 16, 16",-0.15985331842399533
0,2016-08-15,15.1687,15.262,15.1221,15.1874,2011346.0,2011346.0,-0.018658,-0.123,15.1855,"Aug 15, 16",-0.16752176105593197
0,2016-08-12,15.2247,15.2853,15.1221,15.206,2603203.0,2603203.0,0.08396,0.555,15.2137,"Aug 12, 16",-0.16650222543796186
0,2016-08-11,14.8982,15.2154,14.8888,15.1221,2849327.0,2849327.0,0.363825,2.465,15.0535,"Aug 11, 16",-0.1711010984674078
0,2016-08-10,15.0474,15.1081,14.7396,14.7582,3673747.0,3673747.0,0.009422,0.064,14.9161,"Aug 10, 16",-0.19104781950930738
0,2016-08-09,14.8316,14.9328,14.666,14.7488,3384784.0,3384784.0,0.055213,0.376,14.7861,"Aug 9, 16",-0.1915630686925827
0,2016-08-08,14.6016,14.804,14.5924,14.6936,1940805.0,1940805.0,0.0,0.0,14.7039,"Aug 8, 16",-0.19458878730075208
0,2016-08-05,14.5832,14.712,14.4636,14.6936,3343625.0,3343625.0,0.036802,0.251,14.6174,"Aug 5, 16",-0.19458878730075208
0,2016-08-04,14.5188,14.7488,14.4912,14.6568,2352243.0,2352243.0,0.138012,0.951,14.6309,"Aug 4, 16",-0.19660593303953167
0,2016-08-03,14.2152,14.528,14.1416,14.5188,4334100.0,4334100.0,0.349627,2.468,14.383,"Aug 3, 16",-0.20417022955995526
0,2016-08-02,14.3532,14.413,13.9391,14.1692,3059180.0,3059180.0,0.156414,1.116,14.1646,"Aug 2, 16",-0.22333311407836176
0,2016-08-01,14.39,14.4084,13.9806,14.0128,3475492.0,3475492.0,-0.625651,-4.274,14.1685,"Aug 1, 16",-0.23190598346817515
0,2016-07-29,14.4728,14.6476,14.3716,14.6384,2073735.0,2073735.0,0.064405,0.442,14.5502,"Jul 29, 16",-0.19761450590892146
0,2016-07-28,14.7948,14.7948,14.5142,14.574,2092750.0,2092750.0,-0.24842,-1.676,14.6298,"Jul 28, 16",-0.20114451095178587
0,2016-07-27,15.034,15.126,14.781,14.8224,3003952.0,3003952.0,-0.506044,-3.301,14.9273,"Jul 27, 16",-0.18752877721502337
0,2016-07-26,15.1445,15.3377,15.126,15.3285,2258717.0,2258717.0,0.156414,1.031,15.2636,"Jul 26, 16",-0.15978754193251335
0,2016-07-25,15.3009,15.3331,15.0248,15.1721,3020971.0,3020971.0,-0.340427,-2.195,15.146,"Jul 25, 16",-0.16836041132232674
0,2016-07-22,15.7149,15.7885,15.4205,15.5125,2369438.0,2369438.0,-0.423236,-2.656,15.5953,"Jul 22, 16",-0.14970181323861526
0,2016-07-21,16.0185,16.1933,15.8989,15.9357,1614418.0,1614418.0,-0.036801,-0.23,16.0254,"Jul 21, 16",-0.1265046372426495
0,2016-07-20,15.8529,16.0553,15.8253,15.9725,1329119.0,1329119.0,0.064404,0.405,15.9368,"Jul 20, 16",-0.12448749150386988
0,2016-07-19,15.9173,15.9679,15.8161,15.9081,1672355.0,1672355.0,-0.285222,-1.761,15.9033,"Jul 19, 16",-0.12801749654673428
0,2016-07-18,15.9725,16.1979,15.9449,16.1933,2140788.0,2140788.0,-0.128812,-0.789,16.0847,"Jul 18, 16",-0.11238461707119209
0,2016-07-15,16.2853,16.3405,16.1749,16.3221,2768586.0,2768586.0,0.009202,0.056,16.2867,"Jul 15, 16",-0.10532460698546349
0,2016-07-14,16.3958,16.3958,16.2025,16.3129,2553930.0,2553930.0,0.239218,1.488,16.301,"Jul 14, 16",-0.10582889342015839
0,2016-07-13,16.3405,16.359,15.9449,16.0737,2304190.0,2304190.0,-0.174816,-1.076,16.1283,"Jul 13, 16",-0.11894034072222598
0,2016-07-12,16.1933,16.3544,16.1749,16.2485,1669770.0,1669770.0,0.386433,2.436,16.2483,"Jul 12, 16",-0.10935889846302269
0,2016-07-11,16.0185,16.0461,15.8621,15.8621,1986544.0,1986544.0,0.147211,0.937,15.9563,"Jul 11, 16",-0.13053892872020878
0,2016-07-08,15.5953,15.7977,15.5953,15.7149,2198253.0,2198253.0,0.036804,0.235,15.7116,"Jul 8, 16",-0.13860751167532726
0,2016-07-07,15.9909,16.1191,15.6137,15.6781,2281974.0,2281974.0,-0.082806,-0.525,15.8447,"Jul 7, 16",-0.14062465741410687
0,2016-07-06,15.4757,15.7885,15.2917,15.7609,3845571.0,3845571.0,-0.046004,-0.291,15.5981,"Jul 6, 16",-0.13608607950185278
0,2016-07-05,15.9265,15.9679,15.6965,15.8069,3200655.0,3200655.0,-0.202417,-1.264,15.8294,"Jul 5, 16",-0.13356464732837817
0,2016-07-01,15.9449,16.0737,15.8621,16.0093,2520476.0,2520476.0,0.082808,0.52,15.9765,"Jul 1, 16",-0.12247034576509028
0,2016-06-30,15.7977,15.9817,15.7232,15.9265,3149613.0,3149613.0,0.404832,2.608,15.8465,"Jun 30, 16",-0.12700892367734437
0,2016-06-29,15.4481,15.6137,15.3607,15.5217,2686216.0,2686216.0,0.524444,3.497,15.5151,"Jun 29, 16",-0.14919752680392034
0,2016-06-28,14.9788,15.0064,14.758,14.9972,1998373.0,1998373.0,0.552048,3.822,14.929,"Jun 28, 16",-0.17794733495582019
0,2016-06-27,14.7948,14.8132,14.252,14.4452,3608161.0,3608161.0,-0.423238,-2.847,14.4929,"Jun 27, 16",-0.20820452103751458
0,2016-06-24,14.7764,15.3009,14.7672,14.8684,4172949.0,4172949.0,-1.1409,-7.126,15.0287,"Jun 24, 16",-0.1850073450415489
0,2016-06-23,15.9909,16.0093,15.7701,16.0093,2534452.0,2534452.0,0.745262,4.882,15.9277,"Jun 23, 16",-0.12247034576509028
0,2016-06-22,15.5401,15.5677,15.2641,15.2641,2285632.0,2285632.0,-0.119611,-0.778,15.4034,"Jun 22, 16",-0.16331754697537776
0,2016-06-21,15.1352,15.4573,15.034,15.3837,2563140.0,2563140.0,0.073607,0.481,15.2817,"Jun 21, 16",-0.15676182332434396
0,2016-06-20,15.4757,15.4941,15.3009,15.3101,1985633.0,1985633.0,0.294424,1.961,15.3885,"Jun 20, 16",-0.16079611480190314
0,2016-06-17,14.8132,15.0386,14.758,15.0156,2441765.0,2441765.0,0.506042,3.488,14.9372,"Jun 17, 16",-0.1769387620864304
0,2016-06-16,14.3348,14.5188,14.0773,14.5096,3329066.0,3329066.0,-0.25762,-1.745,14.3542,"Jun 16, 16",-0.20467451599465017
0,2016-06-15,14.6936,14.9328,14.6384,14.7672,2007425.0,2007425.0,0.119608,0.817,14.7691,"Jun 15, 16",-0.19055449582319278
0,2016-06-14,14.7948,14.896,14.4912,14.6476,2696782.0,2696782.0,-0.239219,-1.607,14.6563,"Jun 14, 16",-0.19711021947422658
0,2016-06-13,14.8776,15.1398,14.8592,14.8868,1783425.0,1783425.0,-0.174815,-1.161,14.9635,"Jun 13, 16",-0.18399877217215907
0,2016-06-10,15.2825,15.3653,15.0248,15.0616,1783666.0,1783666.0,-0.496841,-3.193,15.1912,"Jun 10, 16",-0.1744173299129558
0,2016-06-09,15.4941,15.6284,15.4757,15.5585,1478094.0,1478094.0,-0.230018,-1.457,15.5607,"Jun 9, 16",-0.14718038106514067
0,2016-06-08,15.9541,16.0185,15.7425,15.7885,2184613.0,2184613.0,0.12881,0.823,15.888,"Jun 8, 16",-0.13457322019776796
0,2016-06-07,15.4849,15.6873,15.4849,15.6597,2471459.0,2471459.0,0.377232,2.468,15.6053,"Jun 7, 16",-0.14163323028349667
0,2016-06-06,15.1445,15.2917,15.034,15.2825,2388082.0,2388082.0,0.469238,3.168,15.2026,"Jun 6, 16",-0.16230897410598785
0,2016-06-03,14.8132,14.9052,14.6614,14.8132,1972158.0,1972158.0,0.193216,1.322,14.7987,"Jun 3, 16",-0.18803306364971828
0,2016-06-02,14.4912,14.6292,14.4084,14.62,1839316.0,1839316.0,-0.046005,-0.314,14.5289,"Jun 2, 16",-0.19862307877831137
0,2016-06-01,14.5372,14.6936,14.3992,14.666,2276394.0,2276394.0,0.165615,1.142,14.5454,"Jun 1, 16",-0.19610164660483678
0,2016-05-31,14.7212,14.8362,14.436,14.5004,3660491.0,3660491.0,-0.441635,-2.956,14.6189,"May 31, 16",-0.20517880242934508
0,2016-05-27,15.0248,15.0616,14.8684,14.942,2314975.0,2314975.0,-0.266824,-1.754,14.9439,"May 27, 16",-0.18097305356398957
0,2016-05-26,15.3561,15.4573,15.1536,15.2089,2120180.0,2120180.0,-0.147214,-0.959,15.2894,"May 26, 16",-0.16634326558354715
0,2016-05-25,15.126,15.3837,15.08,15.3561,3006987.0,3006987.0,0.478441,3.216,15.2764,"May 25, 16",-0.15827468262842864
0,2016-05-24,14.9328,14.9972,14.7856,14.8776,1931883.0,1931883.0,0.10121,0.685,14.8739,"May 24, 16",-0.18450305860685398
0,2016-05-23,14.62,14.8684,14.6016,14.7764,2708139.0,2708139.0,-0.193217,-1.291,14.7509,"May 23, 16",-0.19005020938849787
0,2016-05-20,14.8776,15.011,14.7948,14.9696,2313327.0,2313327.0,0.11961,0.805,14.9233,"May 20, 16",-0.1794601942599049
0,2016-05-19,14.7396,14.8868,14.5924,14.85,3632179.0,3632179.0,-0.285223,-1.884,14.7673,"May 19, 16",-0.1860159179109387
0,2016-05-18,15.3009,15.4895,15.0754,15.1352,2698401.0,2698401.0,-0.220821,-1.438,15.3042,"May 18, 16",-0.1703830384353966
0,2016-05-17,15.2549,15.5309,15.2365,15.3561,2099706.0,2099706.0,0.0,0.0,15.3936,"May 17, 16",-0.15827468262842864
0,2016-05-16,15.3285,15.5217,15.3009,15.3561,2043323.0,2043323.0,0.33123,2.205,15.399,"May 16, 16",-0.15827468262842864
0,2016-05-13,15.126,15.2825,14.9972,15.0248,2231851.0,2231851.0,-0.404834,-2.624,15.1261,"May 13, 16",-0.1764344756517354
0,2016-05-12,15.7241,15.7333,15.2457,15.4297,4149268.0,4149268.0,0.239219,1.575,15.4619,"May 12, 16",-0.15424039115086935
0,2016-05-11,14.988,15.3699,14.85,15.1905,3351801.0,3351801.0,0.137332,0.912,15.1745,"May 11, 16",-0.16735183845293694
0,2016-05-10,14.7133,15.0595,14.7042,15.0531,3826549.0,3826549.0,0.230503,1.555,14.9208,"May 10, 16",-0.17488324672761954
0,2016-05-09,15.0048,15.0048,14.6586,14.8226,4476272.0,4476272.0,-0.291533,-1.929,14.821,"May 9, 16",-0.18751781446644308
0,2016-05-06,14.8955,15.3146,14.8773,15.1142,3102716.0,3102716.0,-0.118434,-0.778,15.1214,"May 6, 16",-0.17153412703633056
0,2016-05-05,15.4512,15.5788,15.1415,15.2326,2902761.0,2902761.0,0.136657,0.905,15.3288,"May 5, 16",-0.16504417987677875
0,2016-05-04,15.3328,15.433,15.0322,15.0959,1705491.0,1705491.0,-0.273313,-1.778,15.1833,"May 4, 16",-0.17253721853143023
0,2016-05-03,15.4877,15.4968,15.3055,15.3692,3554922.0,3554922.0,-0.482851,-3.046,15.3862,"May 3, 16",-0.15755662259641745
0,2016-05-02,15.8065,15.8976,15.6016,15.8521,2730171.0,2730171.0,-0.173099,-1.08,15.7769,"May 2, 16",-0.13108706614922497
0,2016-04-29,16.1892,16.2803,15.8462,16.0252,3394569.0,3394569.0,-0.018219,-0.114,16.0148,"Apr 29, 16",-0.1215988072529544
0,2016-04-28,16.0799,16.3441,16.0115,16.0434,3702207.0,3702207.0,-0.063773,-0.396,16.1695,"Apr 28, 16",-0.1206011971321451
0,2016-04-27,15.9523,16.1892,15.7792,16.1072,5308617.0,5308617.0,0.747053,4.864,16.0219,"Apr 27, 16",-0.11710408033502169
0,2016-04-26,15.2508,15.4057,15.1734,15.3601,1954315.0,1954315.0,0.264202,1.75,15.3161,"Apr 26, 16",-0.1580554276568222
0,2016-04-25,15.1779,15.2508,15.0048,15.0959,1790330.0,1790330.0,-0.264202,-1.72,15.1135,"Apr 25, 16",-0.17253721853143023
0,2016-04-22,15.2508,15.4603,15.2417,15.3601,2660896.0,2660896.0,0.054662,0.357,15.3787,"Apr 22, 16",-0.1580554276568222
0,2016-04-21,15.4603,15.5241,15.2508,15.3055,2655343.0,2655343.0,0.0,0.0,15.3823,"Apr 21, 16",-0.1610482580192506
0,2016-04-20,15.1324,15.4193,15.0139,15.3055,3044648.0,3044648.0,0.25509,1.695,15.2255,"Apr 20, 16",-0.1610482580192506
0,2016-04-19,14.8317,15.1187,14.7771,15.0504,3248000.0,3248000.0,0.537514,3.704,14.9911,"Apr 19, 16",-0.17503124383345398
0,2016-04-18,13.9845,14.5812,13.9503,14.5129,2207680.0,2207680.0,0.100214,0.695,14.3408,"Apr 18, 16",-0.20449363064307485
0,2016-04-15,14.4127,14.5503,14.3443,14.4127,1567732.0,1567732.0,-0.282422,-1.922,14.4485,"Apr 15, 16",-0.20998596768181726
0,2016-04-14,14.6495,14.7133,14.5857,14.6951,1938104.0,1938104.0,0.02733,0.186,14.6483,"Apr 14, 16",-0.19450656668639965
0,2016-04-13,14.6769,14.7406,14.5493,14.6677,2457873.0,2457873.0,-0.018219,-0.124,14.6501,"Apr 13, 16",-0.19600846324190405
0,2016-04-12,14.2942,14.7361,14.276,14.686,2250431.0,2250431.0,0.491962,3.466,14.5664,"Apr 12, 16",-0.1950053717468044
0,2016-04-11,14.0391,14.2942,14.03,14.194,3945710.0,3945710.0,0.191318,1.366,14.2207,"Apr 11, 16",-0.22197373325440153
0,2016-04-08,13.8387,14.0847,13.8387,14.0027,1881705.0,1881705.0,0.455519,3.362,13.9781,"Apr 8, 16",-0.2324596022714815
0,2016-04-07,13.5289,13.6383,13.4469,13.5472,2664614.0,2664614.0,-0.100213,-0.734,13.5468,"Apr 7, 16",-0.2574272621631696
0,2016-04-06,13.3923,13.7111,13.3103,13.6474,2131584.0,2131584.0,0.291534,2.183,13.5527,"Apr 6, 16",-0.2519349251244273
0,2016-04-05,13.2283,13.4561,13.2101,13.3558,3064964.0,3064964.0,-0.127547,-0.946,13.35,"Apr 5, 16",-0.2679186125545397
0,2016-04-04,13.5745,13.7476,13.4652,13.4834,3622368.0,3622368.0,-0.346195,-2.503,13.5896,"Apr 4, 16",-0.26092437896029297
0,2016-04-01,13.7567,13.8751,13.6519,13.8296,2496792.0,2496792.0,-0.346196,-2.442,13.7786,"Apr 1, 16",-0.24194786116775205
0,2016-03-31,14.2122,14.3215,14.1393,14.1758,1966022.0,1966022.0,-0.109326,-0.765,14.2049,"Mar 31, 16",-0.22297134337521102
0,2016-03-30,14.3398,14.522,14.1758,14.2851,4905583.0,4905583.0,0.482854,3.498,14.3417,"Mar 30, 16",-0.21698020127606396
0,2016-03-29,13.6383,13.8114,13.4378,13.8023,4363213.0,4363213.0,-0.081995,-0.591,13.6173,"Mar 29, 16",-0.2434442763489662
0,2016-03-28,13.8296,13.9116,13.6064,13.8842,2559966.0,2559966.0,0.072883,0.528,13.8158,"Mar 28, 16",-0.23895503080532354
0,2016-03-24,13.4834,13.8159,13.3832,13.8114,2254805.0,2254805.0,0.127543,0.932,13.6997,"Mar 24, 16",-0.24294547128856145
0,2016-03-23,14.2213,14.2942,13.6565,13.6838,3446855.0,3446855.0,-0.72883,-5.057,13.8289,"Mar 23, 16",-0.24993970488280826
0,2016-03-22,14.3307,14.5857,14.3124,14.4127,4110343.0,4110343.0,-0.018219,-0.126,14.4489,"Mar 22, 16",-0.20998596768181726
0,2016-03-21,14.5493,14.6313,14.3398,14.4309,2579174.0,2579174.0,-0.154878,-1.062,14.4578,"Mar 21, 16",-0.20898835756100775
0,2016-03-18,14.7042,14.8226,14.4947,14.5857,4717956.0,4717956.0,0.054664,0.376,14.6357,"Mar 18, 16",-0.20050319015983695
0,2016-03-17,14.4946,14.6222,14.358,14.5311,2639549.0,2639549.0,0.382636,2.704,14.5214,"Mar 17, 16",-0.20349602052226534
0,2016-03-16,13.7658,14.1758,13.7385,14.1484,2881409.0,2881409.0,0.373527,2.712,13.9417,"Mar 16, 16",-0.22447323993071544
0,2016-03-15,13.6656,13.7749,13.5289,13.7749,2673572.0,2673572.0,-0.264203,-1.882,13.6529,"Mar 15, 16",-0.2449461729044706
0,2016-03-14,13.9845,14.112,13.7613,14.0391,2876910.0,2876910.0,-0.063774,-0.452,13.9771,"Mar 14, 16",-0.23046438202986258
0,2016-03-11,13.866,14.1302,13.866,14.1029,3214763.0,3214763.0,0.18221,1.309,14.0369,"Mar 11, 16",-0.2269672652327392
0,2016-03-10,13.9389,14.0118,13.6702,13.9207,3182378.0,3182378.0,-0.218651,-1.546,13.8595,"Mar 10, 16",-0.2369543291894144
0,2016-03-09,13.9845,14.3079,13.8888,14.1393,4443192.0,4443192.0,0.291533,2.105,14.1006,"Mar 9, 16",-0.22497204499112017
0,2016-03-08,14.4035,14.4263,13.8296,13.8478,6205277.0,6205277.0,-0.674168,-4.642,14.0035,"Mar 8, 16",-0.24095025104694254
0,2016-03-07,14.0847,14.5493,14.0756,14.522,4652768.0,4652768.0,0.063771,0.441,14.3901,"Mar 7, 16",-0.2039948255826701
0,2016-03-04,14.1667,14.4956,14.0938,14.4582,4810423.0,4810423.0,0.446412,3.186,14.3417,"Mar 4, 16",-0.20749194237979351
0,2016-03-03,13.7294,14.0437,13.6929,14.0118,3476196.0,3476196.0,0.218648,1.585,13.9306,"Mar 3, 16",-0.23196079721107685
0,2016-03-02,13.3012,13.8023,13.1827,13.7931,5505944.0,5505944.0,0.327974,2.436,13.519,"Mar 2, 16",-0.24394856278366112
0,2016-03-01,13.3012,13.5198,13.1941,13.4652,2656304.0,2656304.0,0.200429,1.511,13.373,"Mar 1, 16",-0.2619219890811025
0,2016-02-29,13.2283,13.5016,13.1463,13.2647,3477420.0,3477420.0,0.245981,1.889,13.3059,"Feb 29, 16",-0.2729121445328773
