,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-19,21.8439,21.8439,21.7982,21.8256,5200.0,5200.0,0.25191,1.168,21.8244,"Dec 19, 16",0.22626752966558794
0,2016-12-16,21.5293,21.5737,21.5293,21.5737,500.0,500.0,-0.243021,-1.114,21.5404,"Dec 16, 16",0.21211457209636808
0,2016-12-15,21.7105,21.8168,21.7105,21.8168,1100.0,1100.0,0.155855,0.72,21.7202,"Dec 15, 16",0.22577310320028765
0,2016-12-13,21.6609,21.6681,21.6609,21.6609,4100.0,4100.0,-0.17782,-0.814,21.6619,"Dec 13, 16",0.21701388888888892
0,2016-12-12,21.6334,21.8701,21.4866,21.8387,9354.0,9354.0,0.047069,0.216,21.6504,"Dec 12, 16",0.22700355088097796
0,2016-12-09,21.8031,21.8307,21.7481,21.7917,7950.0,7950.0,0.138855,0.641,21.7894,"Dec 9, 16",0.22436286407766978
0,2016-12-08,21.7831,21.7916,21.4953,21.6528,700.0,700.0,-0.208587,-0.954,21.7208,"Dec 8, 16",0.21655879180151014
0,2016-12-07,21.8613,21.8614,21.7917,21.8614,1122.0,1122.0,0.061015,0.28,21.8179,"Dec 7, 16",0.22827894642215024
0,2016-12-06,21.8004,21.8004,21.8004,21.8004,2600.0,2600.0,0.008717,0.04,21.8004,"Dec 6, 16",0.22485167206040985
0,2016-12-05,21.7917,21.7917,21.7873,21.7917,1600.0,1600.0,-0.005055,-0.023,21.7913,"Dec 5, 16",0.22436286407766978
0,2016-12-02,21.789,21.7967,21.789,21.7967,1000.0,1000.0,-0.012378,-0.057,21.7924,"Dec 2, 16",0.22464378820568143
0,2016-12-01,21.7917,21.8168,21.7917,21.8091,9280.0,9280.0,0.005492,0.025,21.7935,"Dec 1, 16",0.22534048004314994
0,2016-11-30,21.7917,21.8181,21.7917,21.8036,3409.0,3409.0,0.029374,0.135,21.7994,"Nov 30, 16",0.2250314635023372
0,2016-11-29,21.7394,21.7794,21.7219,21.7742,1150.0,1150.0,0.069647,0.321,21.7549,"Nov 29, 16",0.2233796296296296
0,2016-11-28,21.8788,21.8888,21.7045,21.7046,3200.0,3200.0,-0.209112,-0.954,21.8508,"Nov 28, 16",0.21946916576770936
0,2016-11-25,21.8788,21.9137,21.8788,21.9137,2431.0,2431.0,0.0,0.0,21.8828,"Nov 25, 16",0.23121741280115052
0,2016-11-23,21.8091,21.9202,21.7585,21.9137,4206.0,4206.0,0.073308,0.336,21.8753,"Nov 23, 16",0.23121741280115052
0,2016-11-22,21.8404,21.8404,21.8404,21.8404,1006.0,1006.0,0.179475,0.829,21.8404,"Nov 22, 16",0.22709906508450187
0,2016-11-18,21.6609,21.6609,21.6609,21.6609,300.0,300.0,0.0,0.0,21.6609,"Nov 18, 16",0.21701388888888892
0,2016-11-17,21.7394,21.9128,21.6609,21.6609,5250.0,5250.0,-0.069735,-0.321,21.7822,"Nov 17, 16",0.21701388888888892
0,2016-11-16,21.6609,21.7306,21.6348,21.7306,2200.0,2200.0,0.07845,0.362,21.6653,"Nov 16, 16",0.2209299712333692
0,2016-11-15,21.5737,21.8725,21.4866,21.6522,3314.0,3314.0,-0.07845,-0.361,21.6067,"Nov 15, 16",0.21652508090614883
0,2016-11-14,21.5737,21.7941,21.4168,21.7306,15368.0,15368.0,-0.130748,-0.598,21.5516,"Nov 14, 16",0.2209299712333692
0,2016-11-11,21.9008,21.9008,21.7917,21.8614,4465.0,4465.0,-0.017434,-0.08,21.8717,"Nov 11, 16",0.22827894642215024
0,2016-11-10,21.9224,21.9311,21.8788,21.8788,14212.0,14212.0,-0.026151,-0.119,21.8825,"Nov 10, 16",0.2292565623876302
0,2016-11-09,21.8178,22.0496,21.8004,21.905,11876.0,11876.0,-0.147398,-0.668,21.8936,"Nov 9, 16",0.23072860481841065
0,2016-11-08,22.0524,22.0524,22.0524,22.0524,205.0,205.0,0.108174,0.493,22.0524,"Nov 8, 16",0.2390102481121897
0,2016-11-07,21.9268,21.9442,21.9268,21.9442,1000.0,1000.0,0.039224,0.179,21.9424,"Nov 7, 16",0.23293104998202072
0,2016-11-04,,,,21.905,80.0,80.0,0.0,0.0,,"Nov 4, 16",0.23072860481841065
0,2016-11-03,21.8933,21.9137,21.8614,21.905,2633.0,2633.0,0.026151,0.12,21.8989,"Nov 3, 16",0.23072860481841065
0,2016-11-02,21.9051,21.9136,21.8788,21.8788,916.0,916.0,-0.000959,-0.004,21.8927,"Nov 2, 16",0.2292565623876302
0,2016-11-01,21.9173,21.9173,21.8798,21.8798,290.0,290.0,0.035826,0.164,21.9044,"Nov 1, 16",0.22931274721323255
0,2016-10-31,21.8527,21.8527,21.8178,21.8439,2562.0,2562.0,-0.034867,-0.159,21.8447,"Oct 31, 16",0.22729571197411005
0,2016-10-28,21.8788,21.8788,21.8788,21.8788,111.0,111.0,-0.026151,-0.119,21.8788,"Oct 28, 16",0.2292565623876302
0,2016-10-27,21.8836,21.905,21.8788,21.905,4800.0,4800.0,-0.004271,-0.019,21.8848,"Oct 27, 16",0.23072860481841065
0,2016-10-26,21.8788,21.9335,21.8091,21.9092,7418.0,7418.0,-0.013161,-0.06,21.8719,"Oct 26, 16",0.23096458108594017
0,2016-10-25,21.9224,21.9224,21.8004,21.9224,3625.0,3625.0,0.017432,0.08,21.8459,"Oct 25, 16",0.2317062207838906
0,2016-10-20,21.8962,21.9485,21.8535,21.905,1150.0,1150.0,-0.02615,-0.119,21.8848,"Oct 20, 16",0.23072860481841065
0,2016-10-19,21.8614,22.0199,21.8439,21.9311,7949.0,7949.0,0.113318,0.519,21.8898,"Oct 19, 16",0.23219502876663067
0,2016-10-18,22.0314,22.0314,21.7917,21.8178,15561.0,15561.0,-0.278934,-1.262,21.9594,"Oct 18, 16",0.2258292880258898
0,2016-10-17,22.0183,22.0967,22.0183,22.0967,400.0,400.0,0.105908,0.482,22.0771,"Oct 17, 16",0.24149923588637165
0,2016-10-14,22.1839,22.1839,21.9747,21.9908,4700.0,4700.0,-0.236657,-1.065,22.0204,"Oct 14, 16",0.23554926285508804
0,2016-10-12,22.2711,22.2711,22.2275,22.2275,1100.0,1100.0,-0.270217,-1.201,22.2314,"Oct 12, 16",0.2488482110751527
0,2016-10-11,22.1926,22.4977,22.1403,22.4977,2150.0,2150.0,0.322517,1.454,22.2133,"Oct 11, 16",0.2640293509528945
0,2016-10-10,22.0967,22.2362,22.0662,22.1752,8605.0,8605.0,0.02615,0.118,22.1141,"Oct 10, 16",0.24590974469615243
0,2016-10-07,22.1316,22.149,21.9137,22.149,6018.0,6018.0,0.069733,0.316,22.1096,"Oct 7, 16",0.24443770226537215
0,2016-10-06,21.8439,22.0793,21.8439,22.0793,891.0,891.0,-0.017434,-0.079,21.9799,"Oct 6, 16",0.2405216199208917
0,2016-10-05,22.0899,22.1316,21.7742,22.0967,22527.0,22527.0,0.296366,1.359,21.8522,"Oct 5, 16",0.24149923588637165
0,2016-10-04,22.1403,22.1403,21.8004,21.8004,6338.0,6338.0,-0.177296,-0.807,21.8723,"Oct 4, 16",0.22485167206040985
0,2016-10-03,21.9854,22.0183,21.9777,21.9777,17903.0,17903.0,-0.031904,-0.145,22.0035,"Oct 3, 16",0.23481324163969783
0,2016-09-30,22.024,22.1403,21.9834,22.0096,4730.0,4730.0,-0.034866,-0.158,22.012,"Sep 30, 16",0.23660553757641123
0,2016-09-29,22.0619,22.0619,22.0096,22.0444,917.0,917.0,-0.401838,-1.79,22.0437,"Sep 29, 16",0.23856076950737137
0,2016-09-28,22.8289,22.8289,21.9424,22.4463,1600.0,1600.0,0.147152,0.66,22.235,"Sep 28, 16",0.26114145091693636
0,2016-09-27,22.2991,22.2991,22.2991,22.2991,100.0,100.0,0.034187,0.154,22.2991,"Sep 27, 16",0.25287104458827747
0,2016-09-23,22.2649,22.2649,22.2649,22.2649,200.0,200.0,0.427349,1.957,22.2649,"Sep 23, 16",0.25094952355267885
0,2016-09-21,21.8376,21.8376,21.8376,21.8376,500.0,500.0,-0.085468,-0.39,21.8376,"Sep 21, 16",0.22694174757281538
0,2016-09-19,21.9116,21.9231,21.9116,21.9231,2038.0,2038.0,-0.085471,-0.388,21.9173,"Sep 19, 16",0.23174555016181234
0,2016-09-16,22.0256,22.0427,22.0085,22.0085,1469.0,1469.0,-0.213675,-0.962,22.0143,"Sep 16, 16",0.23654373426824885
0,2016-09-15,22.0085,22.2222,22.0085,22.2222,500.0,500.0,-0.205043,-0.914,22.1757,"Sep 15, 16",0.2485504314994606
0,2016-09-14,22.3846,22.4273,22.3846,22.4272,1000.0,1000.0,0.623848,2.861,22.4106,"Sep 14, 16",0.2600683207479323
0,2016-09-13,21.8034,21.8034,21.8034,21.8034,118.0,118.0,0.068288,0.314,21.8034,"Sep 13, 16",0.22502022653721676
0,2016-09-09,22.2307,22.2307,21.7008,21.7351,12884.0,12884.0,-0.312735,-1.418,21.7909,"Sep 9, 16",0.22118280294857953
0,2016-09-08,22.3077,22.3077,22.0478,22.0478,2912.0,2912.0,-0.25983,-1.165,22.2038,"Sep 8, 16",0.23875179791441914
0,2016-09-07,21.9658,22.3845,21.9572,22.3077,4458.0,4458.0,0.452993,2.073,22.2453,"Sep 7, 16",0.25335423408845736
0,2016-09-06,22.0,22.082,21.8547,21.8547,6627.0,6627.0,-0.111112,-0.506,21.9639,"Sep 6, 16",0.22790250809061488
0,2016-09-02,21.8376,22.1367,21.8376,21.9658,20625.0,20625.0,0.179488,0.824,21.8743,"Sep 2, 16",0.2341446422150306
0,2016-09-01,21.8547,21.8547,21.3931,21.7863,36586.0,36586.0,-0.085469,-0.391,21.7457,"Sep 1, 16",0.22405946601941745
0,2016-08-31,22.0854,22.0854,21.829,21.8718,7120.0,7120.0,0.034186,0.157,21.8733,"Aug 31, 16",0.2288632686084142
0,2016-08-30,22.1196,22.1196,21.8376,21.8376,6950.0,6950.0,-0.213673,-0.969,21.9443,"Aug 30, 16",0.22694174757281538
0,2016-08-29,22.0513,22.0513,22.0513,22.0513,1600.0,1600.0,-0.05983,-0.271,22.0513,"Aug 29, 16",0.23894844480402733
0,2016-08-26,22.0513,22.1111,22.0513,22.1111,300.0,300.0,-0.02564,-0.116,22.0712,"Aug 26, 16",0.24230829737504492
0,2016-08-25,22.3801,22.3801,22.0718,22.1367,1885.0,1885.0,0.08547,0.388,22.1539,"Aug 25, 16",0.24374662891046386
0,2016-08-24,22.1709,22.1709,22.0513,22.0513,650.0,650.0,-0.111112,-0.501,22.1341,"Aug 24, 16",0.23894844480402733
0,2016-08-23,22.1624,22.1624,22.1624,22.1624,100.0,100.0,0.028547,0.129,22.1624,"Aug 23, 16",0.24519057892844304
0,2016-08-22,22.0598,22.1338,22.0598,22.1338,200.0,200.0,-0.088376,-0.398,22.0968,"Aug 22, 16",0.24358369291621718
0,2016-08-19,22.0513,22.2222,22.0513,22.2222,800.0,800.0,0.170941,0.775,22.1816,"Aug 19, 16",0.2485504314994606
0,2016-08-18,22.0769,22.1572,22.0513,22.0513,3596.0,3596.0,-0.256413,-1.149,22.0666,"Aug 18, 16",0.23894844480402733
0,2016-08-17,22.2436,22.3077,22.2436,22.3077,400.0,400.0,0.1653,0.747,22.2596,"Aug 17, 16",0.25335423408845736
0,2016-08-16,22.0598,22.1424,22.0513,22.1424,800.0,800.0,0.082479,0.374,22.1192,"Aug 16, 16",0.24406688241639685
0,2016-08-15,22.0891,22.0891,22.0599,22.0599,310.0,310.0,0.008634,0.039,22.0703,"Aug 15, 16",0.239431634304207
0,2016-08-12,22.2649,22.3077,22.0513,22.0513,6440.0,6440.0,-0.23077,-1.036,22.1102,"Aug 12, 16",0.23894844480402733
0,2016-08-11,22.0684,22.282,22.0513,22.282,3920.0,3920.0,0.1453,0.656,22.1637,"Aug 11, 16",0.25191028407047816
0,2016-08-10,22.1367,22.1709,22.1367,22.1367,2900.0,2900.0,-0.052138,-0.235,22.1391,"Aug 10, 16",0.24374662891046386
0,2016-08-09,22.3136,22.3136,22.1709,22.1889,1750.0,1750.0,-0.039145,-0.176,22.187,"Aug 9, 16",0.24667947680690394
0,2016-08-08,22.1678,22.3248,22.1678,22.228,6800.0,6800.0,-0.089573,-0.401,22.1786,"Aug 8, 16",0.248876303487954
0,2016-08-05,22.334,22.334,22.3176,22.3176,300.0,300.0,0.001368,0.006,22.3231,"Aug 5, 16",0.25391046386192007
0,2016-08-04,22.226,22.3162,22.171,22.3162,913.0,913.0,0.153846,0.694,22.2147,"Aug 4, 16",0.2538318051060768
0,2016-08-03,22.1919,22.2222,22.1368,22.1624,8425.0,8425.0,0.0,0.0,22.1851,"Aug 3, 16",0.24519057892844304
0,2016-08-02,22.1025,22.2137,21.8804,22.1624,5896.0,5896.0,0.157777,0.717,22.0916,"Aug 2, 16",0.24519057892844304
0,2016-08-01,21.6521,22.2137,21.6521,22.0046,2570.0,2570.0,0.167008,0.765,21.9412,"Aug 1, 16",0.23632461344839978
0,2016-07-29,21.735,21.8376,21.735,21.8376,1738.0,1738.0,0.102652,0.472,21.7567,"Jul 29, 16",0.22694174757281538
0,2016-07-28,21.7349,21.7349,21.7349,21.7349,280.0,280.0,0.002307,0.011,21.7349,"Jul 28, 16",0.2211715659834591
0,2016-07-27,21.7179,21.7326,21.6271,21.7326,1800.0,1800.0,0.051025,0.235,21.7201,"Jul 27, 16",0.22104234088457392
0,2016-07-26,21.6239,21.735,21.6239,21.6816,642.0,642.0,0.040512,0.187,21.6956,"Jul 26, 16",0.21817691477885645
0,2016-07-25,21.6837,21.7094,21.6411,21.6411,2713.0,2713.0,-0.059745,-0.275,21.6739,"Jul 25, 16",0.21590142934196335
0,2016-07-22,21.6239,21.7008,21.5923,21.7008,19114.0,19114.0,0.002737,0.013,21.641,"Jul 22, 16",0.21925566343042072
0,2016-07-21,21.7008,21.7008,21.6581,21.6981,3498.0,3498.0,0.014359,0.066,21.6851,"Jul 21, 16",0.21910396440129445
0,2016-07-20,21.6026,21.7008,21.5042,21.6837,6300.0,6300.0,-0.017096,-0.079,21.5956,"Jul 20, 16",0.2182949029126214
0,2016-07-19,21.4615,21.7008,21.4188,21.7008,8421.0,8421.0,0.128206,0.594,21.5295,"Jul 19, 16",0.21925566343042072
0,2016-07-18,21.4316,21.5811,21.4316,21.5726,3628.0,3628.0,-0.021879,-0.101,21.5196,"Jul 18, 16",0.2120527687882057
0,2016-07-15,21.5435,21.5945,21.53,21.5945,957.0,957.0,-0.06359,-0.294,21.5492,"Jul 15, 16",0.21328321646889603
0,2016-07-14,21.5889,21.6666,21.5889,21.6581,1892.0,1892.0,0.153847,0.715,21.6378,"Jul 14, 16",0.21685657137720243
0,2016-07-12,21.4957,21.7265,21.4615,21.5042,20972.0,20972.0,0.102562,0.479,21.533,"Jul 12, 16",0.20820972671700827
0,2016-07-11,21.3504,21.4957,21.1624,21.4017,25942.0,25942.0,0.307694,1.459,21.302,"Jul 11, 16",0.20245078209277242
0,2016-07-08,21.0854,21.1538,20.8786,21.094,135308.0,135308.0,-0.136754,-0.644,21.0695,"Jul 8, 16",0.18516271125494427
0,2016-07-07,21.1538,21.3504,21.0256,21.2307,15998.0,15998.0,0.162394,0.771,21.1542,"Jul 7, 16",0.19284317691477873
0,2016-07-06,21.282,21.2906,21.0684,21.0684,12860.0,12860.0,0.008547,0.041,21.1436,"Jul 6, 16",0.18372437971952532
0,2016-07-05,21.0316,21.0684,21.0316,21.0598,2150.0,2150.0,-0.059829,-0.283,21.0615,"Jul 5, 16",0.18324119021934546
0,2016-07-01,21.076,21.2966,21.0256,21.1196,4730.0,4730.0,0.008548,0.04,21.1574,"Jul 1, 16",0.18660104279036302
0,2016-06-30,21.4273,21.4273,21.1025,21.1111,8320.0,8320.0,-0.085471,-0.403,21.1706,"Jun 30, 16",0.18612347177274358
0,2016-06-29,21.359,21.4325,21.171,21.1966,16120.0,16120.0,0.126329,0.6,21.2563,"Jun 29, 16",0.19092727436174034
0,2016-06-28,21.0284,21.0954,21.0183,21.0702,18565.0,18565.0,0.102755,0.49,21.0411,"Jun 28, 16",0.18382551240560943
0,2016-06-27,20.9887,21.087,20.6683,20.9675,4075.0,4075.0,-0.044136,-0.21,21.0009,"Jun 27, 16",0.17805533081625316
0,2016-06-24,21.0954,21.0954,21.0,21.0116,7025.0,7025.0,0.0,0.0,21.0177,"Jun 24, 16",0.18053308162531465
0,2016-06-23,21.1037,21.1456,21.0116,21.0116,111354.0,111354.0,-0.008373,-0.04,21.0238,"Jun 23, 16",0.18053308162531465
0,2016-06-22,21.0535,21.1036,21.0198,21.02,4100.0,4100.0,0.0,0.0,21.0609,"Jun 22, 16",0.1810050341603739
0,2016-06-21,21.02,21.3131,21.02,21.02,46400.0,46400.0,-0.083744,-0.397,21.0249,"Jun 21, 16",0.1810050341603739
0,2016-06-20,21.0367,21.1037,20.9446,21.1037,2050.0,2050.0,0.054434,0.259,20.9965,"Jun 20, 16",0.18570770406328652
0,2016-06-17,21.0367,21.0618,21.0116,21.0493,5704.0,5704.0,0.071182,0.339,21.0267,"Jun 17, 16",0.18265124955052126
0,2016-06-16,20.9907,21.0149,20.9781,20.9781,4439.0,4439.0,-0.033499,-0.159,20.9857,"Jun 16, 16",0.17865088996763756
0,2016-06-15,21.0619,21.0619,20.9697,21.0116,18579.0,18579.0,-0.008373,-0.04,20.9969,"Jun 15, 16",0.18053308162531465
0,2016-06-14,20.9977,21.02,20.9781,21.02,293365.0,293365.0,0.041872,0.2,20.9989,"Jun 14, 16",0.1810050341603739
0,2016-06-13,20.9943,20.9945,20.9614,20.9781,117909.0,117909.0,0.025208,0.12,20.9783,"Jun 13, 16",0.17865088996763756
0,2016-06-10,20.9195,20.9697,20.9195,20.9529,2100.0,2100.0,0.015828,0.076,20.935,"Jun 10, 16",0.17723503236245947
0,2016-06-09,20.9362,20.9594,20.9279,20.9371,5100.0,5100.0,-0.032661,-0.156,20.9434,"Jun 9, 16",0.1763473121179432
0,2016-06-08,20.9362,20.9697,20.9027,20.9697,3500.0,3500.0,0.02931,0.14,20.9436,"Jun 8, 16",0.17817893743257812
0,2016-06-07,20.9362,20.9614,20.9362,20.9404,7200.0,7200.0,0.00419,0.02,20.9492,"Jun 7, 16",0.17653272204243073
0,2016-06-06,20.819,20.9362,20.819,20.9362,6339.0,6339.0,0.108783,0.522,20.8887,"Jun 6, 16",0.17629674577490104
0,2016-06-03,20.8105,20.8442,20.8105,20.8275,2262.0,2262.0,-0.017503,-0.084,20.8239,"Jun 3, 16",0.17018945523193094
0,2016-06-02,20.845,20.845,20.845,20.845,100.0,100.0,0.076208,0.367,20.845,"Jun 2, 16",0.17117268967997112
0,2016-06-01,20.8232,20.8232,20.7687,20.7687,525.0,525.0,-0.035509,-0.171,20.8123,"Jun 1, 16",0.16688578748651553
0,2016-05-31,20.7771,20.8324,20.7687,20.8043,2722.0,2722.0,-0.090108,-0.431,20.8083,"May 31, 16",0.1688859672779576
0,2016-05-27,20.8828,20.8944,20.7813,20.8944,1000.0,1000.0,0.008374,0.04,20.8807,"May 27, 16",0.1739482200647249
0,2016-05-26,20.8609,20.9279,20.8525,20.886,42693.0,42693.0,0.033499,0.161,20.8834,"May 26, 16",0.1734762675296655
0,2016-05-25,20.8525,20.8525,20.7771,20.8525,3120.0,3120.0,-0.01675,-0.08,20.8227,"May 25, 16",0.17159407587198838
0,2016-05-24,20.8944,20.8944,20.8442,20.8692,4687.0,4687.0,0.008376,0.04,20.8774,"May 24, 16",0.17253236245954684
0,2016-05-23,20.7855,20.8692,20.7687,20.8609,4600.0,4600.0,0.031153,0.15,20.8494,"May 23, 16",0.17206602840704782
0,2016-05-20,20.7687,20.8297,20.7604,20.8297,1650.0,1650.0,0.060965,0.294,20.7875,"May 20, 16",0.1703130618482559
0,2016-05-19,20.7687,20.8022,20.685,20.7687,4600.0,4600.0,0.117244,0.568,20.7524,"May 19, 16",0.16688578748651553
0,2016-05-18,20.886,20.8944,20.6515,20.6515,7364.0,7364.0,-0.192614,-0.924,20.7869,"May 18, 16",0.1603009259259258
0,2016-05-17,20.7939,20.8919,20.7939,20.8441,7750.0,7750.0,0.033498,0.161,20.8433,"May 17, 16",0.17112212333692917
0,2016-05-16,20.8525,20.8944,20.7939,20.8106,6089.0,6089.0,-0.008292,-0.04,20.8528,"May 16, 16",0.16923993167925205
0,2016-05-13,20.8189,20.8189,20.8106,20.8189,1200.0,1200.0,0.008292,0.04,20.8148,"May 13, 16",0.16970626573175107
0,2016-05-12,20.8441,20.9195,20.8106,20.8106,2670.0,2670.0,-0.008375,-0.04,20.8278,"May 12, 16",0.16923993167925205
0,2016-05-11,20.9362,20.9362,20.8106,20.819,3815.0,3815.0,-0.117241,-0.56,20.8374,"May 11, 16",0.1697118842143113
0,2016-05-10,20.886,20.9362,20.7905,20.9362,4268.0,4268.0,0.144542,0.695,20.881,"May 10, 16",0.17629674577490104
0,2016-05-09,20.886,20.886,20.752,20.7917,4252.0,4252.0,0.051336,0.248,20.8276,"May 9, 16",0.16817803847536844
0,2016-05-06,20.8274,20.8581,20.7404,20.7404,930.0,930.0,-0.086341,-0.415,20.801,"May 6, 16",0.16529575692197052
0,2016-05-05,20.7813,20.8274,20.6935,20.8267,8100.0,8100.0,0.083076,0.4,20.7483,"May 5, 16",0.170144507371449
0,2016-05-04,20.7436,20.7436,20.6966,20.7436,1656.0,1656.0,-0.001509,-0.007,20.7377,"May 4, 16",0.16547554836389786
0,2016-05-03,20.6766,20.819,20.6766,20.7451,1350.0,1350.0,-0.01273,-0.061,20.747,"May 3, 16",0.1655598256023013
0,2016-05-02,20.8525,20.8525,20.7579,20.7579,940.0,940.0,-0.086256,-0.414,20.8104,"May 2, 16",0.1662789913700107
0,2016-04-29,20.8692,20.8776,20.7059,20.8441,3060.0,3060.0,0.142365,0.688,20.7944,"Apr 29, 16",0.17112212333692917
0,2016-04-28,20.7185,20.7185,20.7017,20.7018,1150.0,1150.0,0.066997,0.325,20.7039,"Apr 28, 16",0.16312702265372156
0,2016-04-27,20.9446,20.9446,20.5343,20.6348,1400.0,1400.0,-0.368477,-1.754,20.7584,"Apr 27, 16",0.15936263933836736
0,2016-04-26,20.5091,21.0032,20.5091,21.0032,6250.0,6250.0,0.49535,2.415,20.8137,"Apr 26, 16",0.18006112909025523
0,2016-04-25,20.5079,20.5079,20.5079,20.5079,100.0,100.0,-0.001254,-0.006,20.5079,"Apr 25, 16",0.15223278496943535
0,2016-04-22,20.3501,20.5091,20.35,20.5091,4400.0,4400.0,0.068335,0.334,20.3941,"Apr 22, 16",0.15230020676015815
0,2016-04-21,20.4408,20.4408,20.4408,20.4408,150.0,150.0,-0.051589,-0.252,20.4408,"Apr 21, 16",0.14846278317152095
0,2016-04-19,20.3684,20.4924,20.3684,20.4924,4049.0,4049.0,0.184156,0.907,20.3936,"Apr 19, 16",0.15136192017259972
0,2016-04-18,20.2914,20.3751,20.2914,20.3082,649.0,649.0,0.012981,0.064,20.3335,"Apr 18, 16",0.1410126752966558
0,2016-04-15,,,,20.2953,39.0,39.0,0.0,0.0,,"Apr 15, 16",0.1402878910463862
0,2016-04-14,20.3081,20.3081,20.2953,20.2953,600.0,600.0,-0.038022,-0.187,20.2995,"Apr 14, 16",0.1402878910463862
0,2016-04-13,20.3081,20.3333,20.2914,20.3333,2415.0,2415.0,0.0335,0.165,20.3151,"Apr 13, 16",0.14242291441927366
0,2016-04-12,20.2224,20.2998,19.9733,20.2998,2235.0,2235.0,-0.041874,-0.206,20.1076,"Apr 12, 16",0.14054072276159657
0,2016-04-11,20.2663,20.3416,20.2663,20.3416,3275.0,3275.0,0.076293,0.376,20.3161,"Apr 11, 16",0.14288924847177267
0,2016-04-08,20.283,20.283,20.2412,20.2654,1100.0,1100.0,0.132987,0.661,20.2613,"Apr 8, 16",0.1386079647608773
0,2016-04-07,20.0988,20.216,20.0988,20.1324,2013.0,2013.0,0.033582,0.167,20.1215,"Apr 7, 16",0.1311353829557713
0,2016-04-06,20.0846,20.0988,20.0846,20.0988,2057.0,2057.0,0.0,0.0,20.0887,"Apr 6, 16",0.12924757281553395
0,2016-04-05,20.0904,20.0988,20.0904,20.0988,300.0,300.0,0.167489,0.84,20.096,"Apr 5, 16",0.12924757281553395
0,2016-04-01,20.283,20.283,19.8894,19.9313,1193.0,1193.0,-0.360102,-1.775,20.0719,"Apr 1, 16",0.11983661452714847
0,2016-03-31,19.9313,20.2914,19.9313,20.2914,482.0,482.0,0.414034,2.083,20.1051,"Mar 31, 16",0.14006877022653713
0,2016-03-30,20.4421,20.4421,19.6884,19.8774,5950.0,5950.0,-0.003502,-0.018,19.8513,"Mar 30, 16",0.1168082524271845
0,2016-03-29,19.8828,19.8828,19.8632,19.8809,862.0,862.0,-0.198746,-0.99,19.8736,"Mar 29, 16",0.11700489931679249
0,2016-03-28,19.5277,20.0796,19.5277,20.0796,600.0,600.0,0.0,0.0,19.7124,"Mar 28, 16",0.12816882416396969
0,2016-03-24,20.0877,20.0878,20.0796,20.0796,805.0,805.0,0.202845,1.021,20.0867,"Mar 24, 16",0.12816882416396969
0,2016-03-23,19.8008,19.8768,19.8008,19.8768,1000.0,1000.0,-0.088059,-0.441,19.8359,"Mar 23, 16",0.116774541531823
0,2016-03-22,19.9648,19.9648,19.9626,19.9648,3211.0,3211.0,0.081992,0.412,19.9646,"Mar 22, 16",0.12171880618482557
0,2016-03-21,19.9648,19.9648,19.8828,19.8828,1072.0,1072.0,-0.122987,-0.615,19.9063,"Mar 21, 16",0.11711165048543681
0,2016-03-18,19.7467,20.0058,19.6779,20.0058,5432.0,5432.0,0.164064,0.827,19.8985,"Mar 18, 16",0.12402238403451994
0,2016-03-17,19.5549,19.8418,19.5549,19.8418,2400.0,2400.0,0.363959,1.869,19.634,"Mar 17, 16",0.11480807263574244
0,2016-03-16,19.3164,19.513,19.3089,19.4778,1800.0,1800.0,0.209078,1.085,19.3769,"Mar 16, 16",0.09435679611650472
0,2016-03-15,19.5139,19.5139,19.2679,19.2687,3205.0,3205.0,-0.28615,-1.463,19.3579,"Mar 15, 16",0.08260854908306355
0,2016-03-14,19.4729,19.6204,19.4729,19.5549,800.0,800.0,-0.065592,-0.334,19.5118,"Mar 14, 16",0.09868864617044223
0,2016-03-11,19.2758,19.6697,19.2758,19.6205,6160.0,6160.0,0.664126,3.503,19.4075,"Mar 11, 16",0.10237437072995319
0,2016-03-10,18.776,18.9563,18.776,18.9563,450.0,450.0,-0.20022,-1.045,18.9006,"Mar 10, 16",0.06505640956490459
0,2016-03-09,19.1566,19.1566,19.1566,19.1566,100.0,100.0,0.134629,0.708,19.1566,"Mar 9, 16",0.07631023013304566
0,2016-03-08,19.4319,19.4319,18.5461,19.0219,800.0,800.0,-0.491948,-2.521,19.108,"Mar 8, 16",0.06874213412441556
0,2016-03-07,19.4319,19.5139,19.4319,19.5139,300.0,300.0,0.245973,1.277,19.4592,"Mar 7, 16",0.09638506832074785
0,2016-03-04,19.2679,19.2679,19.2679,19.2679,660.0,660.0,0.000903,0.005,19.2679,"Mar 4, 16",0.0825636012225818
0,2016-03-03,19.3335,19.3335,19.267,19.267,500.0,500.0,0.16308,0.854,19.3069,"Mar 3, 16",0.08251303487953965
0,2016-03-02,19.3089,19.3212,19.1039,19.1039,6260.0,6260.0,-0.204977,-1.062,19.149,"Mar 2, 16",0.0733492898238043
0,2016-03-01,19.1777,19.3089,19.1777,19.3089,750.0,750.0,0.144387,0.753,19.2152,"Mar 1, 16",0.08486717907227617
0,2016-02-26,19.3827,19.3827,19.1531,19.1645,5705.0,5705.0,-0.095193,-0.494,19.1958,"Feb 26, 16",0.07675409025530382
0,2016-02-25,19.2679,19.2679,19.2597,19.2597,305.0,305.0,0.541141,2.891,19.2638,"Feb 25, 16",0.0821028856526428
