,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-08,14.4499,14.6675,14.4499,14.4547,2704.0,2704.0,-0.021343,-0.147,14.4734,"May 8, 18",0.3518793898412878
0,2018-05-07,14.7064,14.7064,14.4761,14.4761,600.0,600.0,-0.269374,-1.827,14.668,"May 7, 18",0.35388083013009375
0,2018-05-04,14.1704,14.7454,14.1704,14.7454,291.0,291.0,-0.058476,-0.395,14.4579,"May 4, 18",0.3790671791850211
0,2018-05-03,,,,14.8039,84.0,84.0,0.0,0.0,,"May 3, 18",0.3845384061427383
0,2018-05-02,14.8039,14.8039,14.4337,14.8039,5387.0,5387.0,0.0,0.0,14.6612,"May 2, 18",0.3845384061427383
0,2018-05-01,14.5603,14.8039,14.5603,14.8039,7956.0,7956.0,0.28263,1.946,14.6608,"May 1, 18",0.3845384061427383
0,2018-04-30,14.2289,14.5213,14.2289,14.5213,7845.0,7845.0,0.331358,2.335,14.4583,"Apr 30, 18",0.3581081713008427
0,2018-04-27,,,,14.1899,194.0,194.0,0.0,0.0,,"Apr 27, 18",0.3271139043984924
0,2018-04-26,14.5879,14.5879,14.1899,14.1899,903.0,903.0,-0.426672,-2.919,14.3563,"Apr 26, 18",0.3271139043984924
0,2018-04-25,14.4531,14.6166,14.1823,14.6166,4560.0,4560.0,0.338959,2.374,14.4884,"Apr 25, 18",0.3670211273533291
0,2018-04-24,,,,14.2776,242.0,242.0,0.0,0.0,,"Apr 24, 18",0.33531606857271123
0,2018-04-23,14.7747,14.7747,14.2776,14.2776,311.0,311.0,-0.341104,-2.333,14.5857,"Apr 23, 18",0.33531606857271123
0,2018-04-20,14.6195,14.6195,14.6187,14.6187,269.0,269.0,-0.272882,-1.832,14.6191,"Apr 20, 18",0.36721753037232413
0,2018-04-19,,,,14.8916,209.0,209.0,0.0,0.0,,"Apr 19, 18",0.3927405703169572
0,2018-04-18,14.3751,14.9105,14.3751,14.8916,9999.0,9999.0,0.818649,5.817,14.6265,"Apr 18, 18",0.3927405703169572
0,2018-04-17,14.2289,14.2289,14.073,14.073,839.0,839.0,-0.058476,-0.414,14.1298,"Apr 17, 18",0.31618080300777207
0,2018-04-16,13.9853,14.2084,13.9853,14.1314,6863.0,6863.0,0.091611,0.653,14.0753,"Apr 16, 18",0.3216426774407751
0,2018-04-13,14.0827,14.1022,13.995,14.0398,1740.0,1740.0,-0.042881,-0.304,14.06,"Apr 13, 18",0.31307576480270854
0,2018-04-12,14.1837,14.2191,14.0827,14.0827,3265.0,3265.0,0.027483,0.196,14.1588,"Apr 12, 18",0.3170879979050346
0,2018-04-11,14.4238,14.4238,14.0552,14.0552,5177.0,5177.0,-0.505028,-3.469,14.4126,"Apr 11, 18",0.31451605360867163
0,2018-04-09,14.4885,14.6041,14.4563,14.5603,7462.0,7462.0,0.245496,1.715,14.5305,"Apr 9, 18",0.36175565593932085
0,2018-04-06,14.1802,14.3148,14.1314,14.3148,2174.0,2174.0,0.183319,1.297,14.2295,"Apr 6, 18",0.3387952077663366
0,2018-04-05,,,,14.1314,17.0,17.0,0.0,0.0,,"Apr 5, 18",0.3216426774407751
0,2018-04-04,14.0686,14.1509,14.0686,14.1314,682.0,682.0,-0.126695,-0.889,14.1061,"Apr 4, 18",0.3216426774407751
0,2018-04-03,14.4725,14.7064,14.2581,14.2581,2232.0,2232.0,-0.112279,-0.781,14.511,"Apr 3, 18",0.33349232625347225
0,2018-04-02,14.4269,14.4269,14.1269,14.3704,2831.0,2831.0,0.238161,1.685,14.3297,"Apr 2, 18",0.34399521150734647
0,2018-03-29,14.4484,14.4484,14.006,14.1323,3514.0,3514.0,-0.437081,-3.0,14.2644,"Mar 29, 18",0.3217268501632017
0,2018-03-28,14.3508,14.5693,14.3508,14.5693,276.0,276.0,0.582774,4.167,14.4463,"Mar 28, 18",0.3625973831635851
0,2018-03-27,14.1808,14.2294,13.9671,13.9866,2345.0,2345.0,-0.247484,-1.739,14.0809,"Mar 27, 18",0.3081002216548357
0,2018-03-26,14.234,14.234,14.234,14.234,1098.0,1098.0,-0.199309,-1.381,14.234,"Mar 26, 18",0.33123836779738697
0,2018-03-23,14.1905,14.4334,14.0254,14.4334,1141.0,1141.0,0.094021,0.656,14.2585,"Mar 23, 18",0.34988730207719587
0,2018-03-22,14.2391,14.3393,14.1225,14.3393,7494.0,7494.0,-0.030498,-0.212,14.2008,"Mar 22, 18",0.341086576321278
0,2018-03-21,14.3071,14.3711,14.3071,14.3698,773.0,773.0,-0.073237,-0.507,14.3587,"Mar 21, 18",0.34393909635906217
0,2018-03-20,14.2779,14.4722,14.2779,14.4431,4700.0,4700.0,0.155408,1.088,14.4385,"Mar 20, 18",0.35079449697445825
0,2018-03-19,14.3362,14.5111,14.2294,14.2877,4801.0,4801.0,-0.184546,-1.275,14.3182,"Mar 19, 18",0.3362606735688299
0,2018-03-16,14.3945,14.4722,14.3945,14.4722,3953.0,3953.0,-0.174833,-1.194,14.4654,"Mar 16, 18",0.35351608166624593
0,2018-03-15,14.7733,14.8122,14.3848,14.647,3344.0,3344.0,0.067991,0.466,14.6477,"Mar 15, 18",0.36986429486639927
0,2018-03-14,15.0113,15.084,14.579,14.579,2328.0,2328.0,-0.126267,-0.859,14.8852,"Mar 14, 18",0.3635045780608476
0,2018-03-13,14.7636,15.1278,14.5897,14.7053,7529.0,7529.0,-0.116555,-0.786,14.7633,"Mar 13, 18",0.3753168167746883
0,2018-03-12,15.1521,15.1521,14.6956,14.8219,4272.0,4272.0,-0.281674,-1.865,14.924,"Mar 12, 18",0.3862218605912666
0,2018-03-09,15.1133,15.1181,15.0938,15.1035,1170.0,1170.0,0.029139,0.193,15.1088,"Mar 9, 18",0.4125585701860218
0,2018-03-08,15.2395,15.2395,15.0744,15.0744,2113.0,2113.0,0.009712,0.064,15.1435,"Mar 8, 18",0.4098369854942343
0,2018-03-07,14.9481,15.5309,14.9481,15.0647,22162.0,22162.0,0.097129,0.649,15.232,"Mar 7, 18",0.40892979059697177
0,2018-03-06,15.0841,15.0841,14.9579,14.9676,2920.0,2920.0,-0.116554,-0.773,15.0198,"Mar 6, 18",0.39984848909963244
0,2018-03-05,14.9676,15.1521,14.9676,15.0841,3700.0,3700.0,0.116554,0.779,15.0125,"Mar 5, 18",0.4107441803914967
0,2018-03-02,14.8219,15.0981,14.8219,14.9676,2387.0,2387.0,-0.01486,-0.099,14.9653,"Mar 2, 18",0.39984848909963244
0,2018-03-01,14.851,14.9824,14.851,14.9824,524.0,524.0,0.131416,0.885,14.9182,"Mar 1, 18",0.4012326627573114
0,2018-02-28,14.9803,14.9918,14.851,14.851,2491.0,2491.0,-0.02914,-0.196,14.9757,"Feb 28, 18",0.3889434452830543
0,2018-02-27,15.2298,15.2784,14.851,14.8801,8103.0,8103.0,-0.349663,-2.296,15.1285,"Feb 27, 18",0.3916650299748418
0,2018-02-26,15.1812,15.2978,15.0754,15.2298,4712.0,4712.0,0.194258,1.292,15.2015,"Feb 26, 18",0.4243708088998625
0,2018-02-23,14.7636,15.055,14.7636,15.0356,7244.0,7244.0,0.495357,3.407,14.9325,"Feb 23, 18",0.40620820590518425
0,2018-02-22,14.8642,14.8996,14.5013,14.5402,4347.0,4347.0,-0.365012,-2.449,14.8377,"Feb 22, 18",0.35987579847179757
0,2018-02-21,14.8219,15.071,14.8122,14.9052,8122.0,8122.0,0.093051,0.628,14.9181,"Feb 21, 18",0.3940125136780675
0,2018-02-20,14.6373,15.1863,14.4916,14.8122,12145.0,12145.0,0.281674,1.939,14.7797,"Feb 20, 18",0.38531466569400424
0,2018-02-16,14.4334,14.5385,14.3295,14.5305,87219.0,87219.0,0.155405,1.081,14.5285,"Feb 16, 18",0.35896860357453503
0,2018-02-15,14.6762,14.6762,14.2877,14.3751,62870.0,62870.0,-0.165215,-1.136,14.3539,"Feb 15, 18",0.34443478016890666
0,2018-02-14,14.1711,14.7053,14.1711,14.5403,5287.0,5287.0,0.320623,2.255,14.5492,"Feb 14, 18",0.3598851509965116
0,2018-02-13,14.2197,14.2197,14.2197,14.2197,620.0,620.0,0.009713,0.068,14.2197,"Feb 13, 18",0.3299009567632783
0,2018-02-12,14.1808,14.579,14.1807,14.21,287736.0,287736.0,0.233109,1.668,14.3741,"Feb 12, 18",0.32899376186601587
0,2018-02-09,14.1517,14.2002,13.9487,13.9768,100679.0,100679.0,-0.165119,-1.168,14.1803,"Feb 9, 18",0.3071836742328593
0,2018-02-08,14.0838,14.142,14.0838,14.142,653.0,653.0,0.058277,0.414,14.1058,"Feb 8, 18",0.3226340450604641
0,2018-02-07,14.0596,14.0838,14.0596,14.0837,126047.0,126047.0,-0.159291,-1.118,14.0836,"Feb 7, 18",0.317181523152175
0,2018-02-06,13.8991,14.243,13.8991,14.243,954.0,954.0,0.207952,1.482,14.1544,"Feb 6, 18",0.3320800950216512
0,2018-02-05,14.2651,14.2877,13.9866,14.035,10351.0,10351.0,-0.14579,-1.028,14.1449,"Feb 5, 18",0.31262684361643434
0,2018-02-02,14.4567,14.4673,14.1808,14.1808,11492.0,11492.0,-0.252535,-1.75,14.3356,"Feb 2, 18",0.32626282464951417
0,2018-02-01,14.4723,14.5759,14.1527,14.4334,12400.0,12400.0,-0.140837,-0.966,14.4547,"Feb 1, 18",0.34988730207719587
0,2018-01-31,14.4722,14.647,14.4722,14.5742,2571.0,2571.0,0.101985,0.705,14.5166,"Jan 31, 18",0.3630556568745733
0,2018-01-30,14.4722,14.4722,14.4722,14.4722,401.0,401.0,-0.106842,-0.733,14.4722,"Jan 30, 18",0.35351608166624593
0,2018-01-29,14.4236,14.579,14.4236,14.579,2674.0,2674.0,0.252536,1.763,14.5064,"Jan 29, 18",0.3635045780608476
0,2018-01-26,14.1808,14.3751,14.1808,14.3265,4900.0,4900.0,-0.038853,-0.27,14.3221,"Jan 26, 18",0.33988945315788
0,2018-01-25,14.3654,14.3654,14.3654,14.3654,415.0,415.0,0.0,0.0,14.3654,"Jan 25, 18",0.34352758527164406
0,2018-01-24,14.3848,14.4166,14.2537,14.3654,2534.0,2534.0,-0.087317,-0.604,14.3846,"Jan 24, 18",0.34352758527164406
0,2018-01-23,14.579,14.6179,14.4139,14.4527,4965.0,4965.0,-0.17493,-1.196,14.4893,"Jan 23, 18",0.3516923393470068
0,2018-01-22,14.8219,14.8899,14.6179,14.6276,1647.0,1647.0,-0.194258,-1.311,14.7235,"Jan 22, 18",0.36804990507187413
0,2018-01-19,14.9967,14.9967,14.619,14.8219,1598.0,1598.0,-0.174833,-1.166,14.7856,"Jan 19, 18",0.3862218605912666
0,2018-01-18,15.2978,15.2978,14.9967,14.9967,1403.0,1403.0,-0.252534,-1.656,15.0477,"Jan 18, 18",0.4025700737914201
0,2018-01-17,15.2687,15.2687,15.2492,15.2492,974.0,974.0,-0.019425,-0.127,15.2541,"Jan 17, 18",0.42618519869438765
0,2018-01-16,15.0841,15.2687,14.8122,15.2687,2502.0,2502.0,0.271959,1.813,14.9621,"Jan 16, 18",0.4280089410136268
0,2018-01-12,14.8316,15.8223,14.7391,14.9967,11667.0,11667.0,0.086737,0.582,15.1949,"Jan 12, 18",0.4025700737914201
0,2018-01-11,14.2779,15.594,14.2682,14.91,32574.0,32574.0,0.715841,5.043,14.5811,"Jan 11, 18",0.3944614348643417
0,2018-01-10,14.2148,14.2779,14.1517,14.1941,2120.0,2120.0,-0.083822,-0.587,14.2154,"Jan 10, 18",0.32750671043648244
0,2018-01-09,13.9866,14.2779,13.9866,14.2779,18923.0,18923.0,0.281672,2.012,14.0991,"Jan 9, 18",0.3353441261468535
0,2018-01-08,13.9866,14.0013,13.9866,13.9963,2662.0,2662.0,-0.009711,-0.069,13.994,"Jan 8, 18",0.3090074165520983
0,2018-01-05,14.0157,14.0157,13.8894,14.006,3977.0,3977.0,0.029138,0.208,13.9742,"Jan 5, 18",0.30991461144936083
0,2018-01-04,13.7923,13.9768,13.7826,13.9768,21312.0,21312.0,0.378806,2.786,13.799,"Jan 4, 18",0.3071836742328593
0,2018-01-03,13.5496,13.6271,13.5496,13.598,2643.0,2643.0,0.038715,0.286,13.5683,"Jan 3, 18",0.27175631061605093
0,2018-01-02,13.6948,13.7807,13.5593,13.5593,4119.0,4119.0,-0.087107,-0.638,13.7115,"Jan 2, 18",0.2681368835517149
0,2017-12-29,13.7432,13.7432,13.6464,13.6464,38443.0,38443.0,-0.029034,-0.212,13.6995,"Dec 29, 17",0.2762829325776494
0,2017-12-28,13.706,13.7974,13.6755,13.6755,24684.0,24684.0,0.069296,0.509,13.7518,"Dec 28, 17",0.2790045172694369
0,2017-12-27,13.7045,13.7239,13.4166,13.6062,13486.0,13486.0,-0.084587,-0.618,13.5954,"Dec 27, 17",0.2725232176426026
0,2017-12-26,13.6464,13.6908,13.6464,13.6908,557.0,557.0,0.054003,0.396,13.6781,"Dec 26, 17",0.280435453550686
0,2017-12-22,13.3561,13.7132,13.3561,13.6368,2170.0,2170.0,0.270993,2.028,13.5455,"Dec 22, 17",0.2753850902051008
0,2017-12-21,13.8759,13.8759,13.1916,13.3658,9059.0,9059.0,-0.280671,-2.057,13.3738,"Dec 21, 17",0.2500397482300348
0,2017-12-20,13.9368,13.9368,13.6464,13.6464,4186.0,4186.0,-0.241957,-1.742,13.726,"Dec 20, 17",0.2762829325776494
0,2017-12-19,13.9949,14.019,13.3948,13.8884,23444.0,23444.0,-0.038714,-0.278,13.7631,"Dec 19, 17",0.2989160423856421
0,2017-12-18,13.5496,13.9271,13.5496,13.9271,20494.0,20494.0,0.329063,2.42,13.798,"Dec 18, 17",0.302535469449978
0,2017-12-15,13.3851,13.598,13.3851,13.598,14633.0,14633.0,0.067749,0.501,13.5351,"Dec 15, 17",0.27175631061605093
0,2017-12-14,13.3754,13.5496,13.3754,13.5303,19140.0,19140.0,-0.183889,-1.341,13.5244,"Dec 14, 17",0.2654246513846414
0,2017-12-13,13.7142,13.8206,13.3658,13.7142,16589.0,16589.0,0.029036,0.212,13.5801,"Dec 13, 17",0.28262394433377297
0,2017-12-12,13.569,13.7142,13.5496,13.6851,4785.0,4785.0,0.077426,0.569,13.5783,"Dec 12, 17",0.27990235964198545
0,2017-12-11,13.7239,13.7432,13.5496,13.6077,13791.0,13791.0,-0.048392,-0.354,13.5863,"Dec 11, 17",0.2726635055133133
0,2017-12-08,13.971,13.971,13.5593,13.6561,7247.0,7247.0,-0.377455,-2.69,13.7003,"Dec 8, 17",0.27719012747491195
0,2017-12-07,13.9561,14.0336,13.8884,14.0336,7980.0,7980.0,0.077427,0.555,13.9779,"Dec 7, 17",0.31249590827043766
0,2017-12-06,14.0045,14.0045,13.9368,13.9561,4843.0,4843.0,0.0,0.0,13.9586,"Dec 6, 17",0.3052477016170515
0,2017-12-05,13.869,14.0239,13.7045,13.9561,6803.0,6803.0,0.067749,0.488,13.8857,"Dec 5, 17",0.3052477016170515
0,2017-12-04,13.7045,14.0336,13.7045,13.8884,9027.0,9027.0,-0.11614,-0.829,13.956,"Dec 4, 17",0.2989160423856421
0,2017-12-01,14.0142,14.0142,13.6561,14.0045,3488.0,3488.0,-0.029036,-0.207,13.7966,"Dec 1, 17",0.30977432357865015
0,2017-11-30,13.5593,14.082,13.5593,14.0336,26730.0,26730.0,0.241959,1.754,13.9319,"Nov 30, 17",0.31249590827043766
0,2017-11-29,13.4807,13.84,13.4807,13.7916,2750.0,2750.0,0.045972,0.334,13.7161,"Nov 29, 17",0.28986279846244506
0,2017-11-28,13.6464,13.8303,13.6464,13.7456,12391.0,12391.0,-0.094364,-0.682,13.6675,"Nov 28, 17",0.28556063709398355
0,2017-11-27,13.5696,13.84,13.5696,13.84,4909.0,4909.0,0.222601,1.635,13.6973,"Nov 27, 17",0.29438942042404354
0,2017-11-24,13.2303,13.6174,13.2303,13.6174,1074.0,1074.0,0.135595,1.006,13.3982,"Nov 24, 17",0.2735707004105759
0,2017-11-22,13.598,13.598,13.4625,13.4818,864.0,864.0,-0.135595,-0.996,13.4973,"Nov 22, 17",0.26088867689832873
0,2017-11-21,13.6732,13.7916,13.6174,13.6174,1376.0,1376.0,-0.222601,-1.608,13.6904,"Nov 21, 17",0.2735707004105759
0,2017-11-20,13.6078,13.84,13.6078,13.84,1255.0,1255.0,0.096784,0.704,13.6674,"Nov 20, 17",0.29438942042404354
0,2017-11-17,13.5496,13.7723,13.5496,13.7432,2077.0,2077.0,0.110236,0.809,13.6412,"Nov 17, 17",0.2853361765008465
0,2017-11-16,13.6464,13.6464,13.633,13.633,667.0,667.0,0.005903,0.043,13.6352,"Nov 16, 17",0.2750296942659671
0,2017-11-15,13.3077,13.6464,13.3077,13.6271,7256.0,7256.0,0.11614,0.86,13.5706,"Nov 15, 17",0.27447789530783845
0,2017-11-14,13.6346,13.6443,13.5109,13.5109,7377.0,7377.0,0.096784,0.722,13.5619,"Nov 14, 17",0.26361026159011625
0,2017-11-13,13.269,13.4142,13.269,13.4142,1272.0,1272.0,0.135496,1.02,13.3693,"Nov 13, 17",0.2545663701916332
0,2017-11-10,13.6464,13.7151,13.2787,13.2787,3538.0,3538.0,-0.367777,-2.695,13.6445,"Nov 10, 17",0.24189369920410025
0,2017-11-09,13.6553,13.7335,13.6464,13.6464,2792.0,2792.0,-0.048391,-0.353,13.6905,"Nov 9, 17",0.2762829325776494
0,2017-11-08,13.6465,13.7955,13.6465,13.6948,6457.0,6457.0,0.0,0.0,13.7161,"Nov 8, 17",0.280809554539248
0,2017-11-07,13.7239,13.9261,13.6948,13.6948,3235.0,3235.0,0.012583,0.092,13.7788,"Nov 7, 17",0.280809554539248
0,2017-11-06,13.8884,13.9755,13.6822,13.6822,4395.0,4395.0,0.035808,0.262,13.8222,"Nov 6, 17",0.27963113642527804
0,2017-11-03,,,,13.6464,155.0,155.0,0.0,0.0,,"Nov 3, 17",0.2762829325776494
0,2017-11-02,13.9077,13.9077,13.4529,13.6464,12781.0,12781.0,-0.114977,-0.836,13.767,"Nov 2, 17",0.2762829325776494
0,2017-11-01,13.7614,13.7614,13.7614,13.7614,4128.0,4128.0,-0.349583,-2.477,13.7614,"Nov 1, 17",0.28703833599880296
0,2017-10-31,,,,14.111,4.0,4.0,0.0,0.0,,"Oct 31, 17",0.31973476239910975
0,2017-10-30,14.1013,14.1296,14.082,14.111,4491.0,4491.0,0.0,0.0,14.1027,"Oct 30, 17",0.31973476239910975
0,2017-10-27,14.0336,14.1545,13.6561,14.111,26678.0,26678.0,0.087105,0.621,13.9342,"Oct 27, 17",0.31973476239910975
0,2017-10-26,13.9852,14.0239,13.9368,14.0239,7004.0,7004.0,0.038714,0.277,14.0046,"Oct 26, 17",0.3115887133731751
0,2017-10-25,13.84,14.0336,13.6077,13.9852,9004.0,9004.0,0.038714,0.278,13.9492,"Oct 25, 17",0.3079692863088392
0,2017-10-24,13.9949,14.0336,13.9368,13.9465,5704.0,5704.0,0.009678,0.069,13.9855,"Oct 24, 17",0.30434985924450314
0,2017-10-23,13.9566,13.9566,13.9368,13.9368,1613.0,1613.0,0.0,0.0,13.95,"Oct 23, 17",0.3034426643472406
0,2017-10-20,13.9852,13.9852,13.9368,13.9368,1143.0,1143.0,-0.038714,-0.277,13.9482,"Oct 20, 17",0.3034426643472406
0,2017-10-19,13.8497,13.9755,13.6175,13.9755,1681.0,1681.0,-0.057102,-0.407,13.8036,"Oct 19, 17",0.30706209141157664
0,2017-10-18,14.0336,14.0336,14.0301,14.0326,3122.0,3122.0,0.064845,0.464,14.0321,"Oct 18, 17",0.31240238302329726
0,2017-10-17,13.9561,13.978,13.9561,13.9678,4187.0,4187.0,0.011614,0.083,13.963,"Oct 17, 17",0.3063419470085951
0,2017-10-16,13.4316,13.9852,13.4316,13.9561,3075.0,3075.0,0.30961,2.269,13.5255,"Oct 16, 17",0.3052477016170515
0,2017-10-13,13.6465,13.6465,13.6465,13.6465,617.0,617.0,-0.096686,-0.704,13.6465,"Oct 13, 17",0.2762922851023634
0,2017-10-12,13.6948,14.082,13.6948,13.7432,1235.0,1235.0,-0.048392,-0.351,13.8322,"Oct 12, 17",0.2853361765008465
0,2017-10-11,13.8497,13.8884,13.7916,13.7916,19561.0,19561.0,-0.058071,-0.419,13.7969,"Oct 11, 17",0.28986279846244506
0,2017-10-10,13.84,13.8497,13.8014,13.8497,888.0,888.0,-0.232279,-1.649,13.8138,"Oct 10, 17",0.2952966153213061
0,2017-10-09,13.9077,14.1497,13.8981,14.082,4166.0,4166.0,-0.183888,-1.289,13.9346,"Oct 9, 17",0.31702253023203625
0,2017-10-06,13.9368,14.2658,13.9368,14.2658,2830.0,2830.0,0.25938,1.852,13.9717,"Oct 6, 17",0.3342124706564538
0,2017-10-05,14.0065,14.0065,14.0065,14.0065,781.0,781.0,-0.036779,-0.262,14.0065,"Oct 5, 17",0.3099613740729311
0,2017-10-04,,,,14.0432,122.0,122.0,0.0,0.0,,"Oct 4, 17",0.3133937506429862
0,2017-10-03,14.1594,14.1594,14.0432,14.0432,600.0,600.0,-0.019361,-0.138,14.0703,"Oct 3, 17",0.3133937506429862
0,2017-10-02,13.9662,14.0819,13.6583,14.0626,8312.0,8312.0,0.077161,0.552,13.9685,"Oct 2, 17",0.31520814043751116
0,2017-09-29,13.9854,13.9854,13.8986,13.9854,10624.0,10624.0,0.0,0.0,13.9029,"Sep 29, 17",0.30798799135826727
0,2017-09-28,13.8504,13.9854,13.8504,13.9854,13212.0,13212.0,0.057871,0.416,13.9782,"Sep 28, 17",0.30798799135826727
0,2017-09-27,13.6961,13.9276,13.6961,13.9276,2241.0,2241.0,0.183257,1.333,13.8722,"Sep 27, 17",0.30258223207354834
0,2017-09-26,13.2621,13.7443,13.2621,13.7443,14368.0,14368.0,0.482256,3.636,13.6229,"Sep 26, 17",0.28543905427270105
0,2017-09-25,13.3112,13.3112,13.2621,13.2621,3457.0,3457.0,-0.135031,-1.008,13.2681,"Sep 25, 17",0.2403411801015685
0,2017-09-22,13.3585,13.3971,13.1945,13.3971,4951.0,4951.0,0.009646,0.072,13.3006,"Sep 22, 17",0.25296708846553134
0,2017-09-21,13.5707,13.7443,13.1753,13.3874,10573.0,10573.0,-0.048227,-0.359,13.541,"Sep 21, 17",0.25205989356826874
0,2017-09-20,13.5321,13.5321,13.4067,13.4357,9045.0,9045.0,-0.115742,-0.854,13.4891,"Sep 20, 17",0.2565771630051534
0,2017-09-19,13.6961,13.6961,13.5514,13.5514,13395.0,13395.0,-0.192902,-1.404,13.6227,"Sep 19, 17",0.26739803409930507
0,2017-09-18,13.4453,13.7443,13.4453,13.7443,4149.0,4149.0,0.106096,0.778,13.572,"Sep 18, 17",0.28543905427270105
0,2017-09-15,13.5032,13.7165,13.4164,13.6382,8321.0,8321.0,-0.038581,-0.282,13.5549,"Sep 15, 17",0.27551602555109755
0,2017-09-14,13.5321,13.6768,13.5225,13.6768,1440.0,1440.0,-0.05787,-0.421,13.6121,"Sep 14, 17",0.2791261000907196
0,2017-09-13,13.7443,13.7443,13.426,13.7347,5259.0,5259.0,0.086806,0.636,13.6294,"Sep 13, 17",0.2845412119001525
0,2017-09-12,13.5996,13.6479,13.5996,13.6479,2488.0,2488.0,0.096451,0.712,13.6046,"Sep 12, 17",0.2764232204483601
0,2017-09-11,13.5032,13.5514,13.5032,13.5514,1275.0,1275.0,0.028936,0.214,13.508,"Sep 11, 17",0.26739803409930507
0,2017-09-08,13.4067,13.5225,13.4067,13.5225,1361.0,1361.0,0.019289,0.143,13.426,"Sep 8, 17",0.2646951544569458
0,2017-09-07,13.59,13.59,13.4067,13.5032,26393.0,26393.0,-0.048225,-0.356,13.5035,"Sep 7, 17",0.2628901171871347
0,2017-09-06,13.5032,13.6286,13.5032,13.5514,1823.0,1823.0,-0.163967,-1.195,13.5313,"Sep 6, 17",0.26739803409930507
0,2017-09-05,13.3585,13.7443,13.3585,13.7154,4070.0,4070.0,0.308644,2.302,13.5855,"Sep 5, 17",0.28273617463034156
0,2017-09-01,13.5032,13.5032,13.4067,13.4067,1126.0,1126.0,-0.096452,-0.714,13.4944,"Sep 1, 17",0.25386493083807987
0,2017-08-31,13.4453,13.7925,13.4453,13.5032,4590.0,4590.0,0.048228,0.358,13.5612,"Aug 31, 17",0.2628901171871347
0,2017-08-30,13.5032,13.7723,13.0306,13.455,16970.0,16970.0,0.096452,0.722,13.4537,"Aug 30, 17",0.2583822002749643
0,2017-08-29,13.5514,13.5803,13.3585,13.3585,7158.0,7158.0,-0.096452,-0.717,13.4763,"Aug 29, 17",0.2493570139259093
0,2017-08-28,13.5032,13.6417,13.455,13.455,13733.0,13733.0,-0.048228,-0.357,13.4996,"Aug 28, 17",0.2583822002749643
0,2017-08-25,13.5032,13.5032,13.5032,13.5032,492.0,492.0,-0.048225,-0.356,13.5032,"Aug 25, 17",0.2628901171871347
0,2017-08-24,13.5514,13.7738,13.5128,13.5514,649.0,649.0,0.009645,0.071,13.5963,"Aug 24, 17",0.26739803409930507
0,2017-08-23,13.5803,13.7442,13.5418,13.5418,1968.0,1968.0,-0.078606,-0.577,13.6094,"Aug 23, 17",0.2665001917267567
0,2017-08-22,13.5996,13.6382,13.5996,13.6204,386.0,386.0,0.020737,0.152,13.6196,"Aug 22, 17",0.2738512761519973
0,2017-08-21,13.5996,13.6728,13.5996,13.5996,864.0,864.0,0.03858,0.284,13.6267,"Aug 21, 17",0.2719059510114757
0,2017-08-18,13.5708,13.6601,13.5514,13.5611,801.0,801.0,0.057869,0.429,13.5863,"Aug 18, 17",0.26830522899656767
0,2017-08-17,13.7925,13.7925,13.5032,13.5032,1125.0,1125.0,-0.385803,-2.778,13.6275,"Aug 17, 17",0.2628901171871347
0,2017-08-16,13.889,13.89,13.889,13.889,794.0,794.0,0.048224,0.348,13.8895,"Aug 16, 17",0.2989721575339263
0,2017-08-15,13.8408,13.8408,13.8408,13.8408,1318.0,1318.0,-0.115741,-0.829,13.8408,"Aug 15, 17",0.2944642406217559
0,2017-08-14,13.889,13.9565,13.8697,13.9565,635.0,635.0,0.073785,0.531,13.9189,"Aug 14, 17",0.3052851117159078
0,2017-08-11,,,,13.8827,239.0,239.0,0.0,0.0,,"Aug 11, 17",0.2983829484769414
0,2017-08-10,13.889,13.889,13.8827,13.8827,1132.0,1132.0,-0.006268,-0.045,13.8857,"Aug 10, 17",0.2983829484769414
0,2017-08-09,13.889,13.9179,13.889,13.889,750.0,750.0,0.075907,0.55,13.896,"Aug 9, 17",0.2989721575339263
0,2017-08-08,14.053,14.053,13.8131,13.8131,352.0,352.0,0.024787,0.18,13.9524,"Aug 8, 17",0.29187359127596507
0,2017-08-07,13.7883,13.7883,13.7883,13.7883,266.0,266.0,-0.216436,-1.545,13.7883,"Aug 7, 17",0.2895541651468814
0,2017-08-04,,,,14.0047,116.0,116.0,0.0,0.0,,"Aug 4, 17",0.30979302862807817
0,2017-08-03,,,,14.0047,141.0,141.0,0.0,0.0,,"Aug 3, 17",0.30979302862807817
0,2017-08-02,,,,14.0047,51.0,51.0,0.0,0.0,,"Aug 2, 17",0.30979302862807817
0,2017-08-01,14.2169,14.2169,14.0047,14.0047,714.0,714.0,-0.048226,-0.343,14.1816,"Aug 1, 17",0.30979302862807817
0,2017-07-31,14.053,14.053,13.7541,14.053,629.0,629.0,-0.173612,-1.22,13.8751,"Jul 31, 17",0.3143102980649628
0,2017-07-28,14.188,14.3519,14.1311,14.2266,1981.0,1981.0,0.009644,0.068,14.2813,"Jul 28, 17",0.3305462809685475
0,2017-07-27,13.6961,14.2218,13.6961,14.2169,4357.0,4357.0,0.136962,0.973,13.8696,"Jul 27, 17",0.32963908607128506
0,2017-07-26,14.08,14.08,14.08,14.08,128.0,128.0,0.190974,1.375,14.08,"Jul 26, 17",0.3168354797377553
