,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-12,2.29,2.3501,2.24,2.34,28406.0,28406.0,0.05,2.183,2.3194,"Sep 12, 16",-0.27777777777777785
0,2016-09-09,2.41,2.45,2.29,2.29,34000.0,34000.0,-0.14,-5.761,2.3576,"Sep 9, 16",-0.2932098765432099
0,2016-09-08,2.33,2.5,2.33,2.43,28885.0,28885.0,0.07,2.966,2.4204,"Sep 8, 16",-0.25
0,2016-09-07,2.37,2.435,2.36,2.36,23416.0,23416.0,0.0,0.0,2.3835,"Sep 7, 16",-0.27160493827160503
0,2016-09-06,2.35,2.46,2.345,2.36,18522.0,18522.0,-0.04,-1.667,2.3749,"Sep 6, 16",-0.27160493827160503
0,2016-09-02,2.32,2.4,2.3025,2.4,32107.0,32107.0,0.08,3.448,2.3716,"Sep 2, 16",-0.25925925925925936
0,2016-09-01,2.24,2.33,2.12,2.32,77321.0,77321.0,0.04,1.754,2.1972,"Sep 1, 16",-0.2839506172839507
0,2016-08-31,2.29,2.31,2.18,2.28,97544.0,97544.0,-0.04,-1.724,2.246,"Aug 31, 16",-0.2962962962962964
0,2016-08-30,2.31,2.34,2.29,2.32,17359.0,17359.0,0.02,0.87,2.3213,"Aug 30, 16",-0.2839506172839507
0,2016-08-29,2.35,2.35,2.2805,2.3,33975.0,33975.0,-0.09,-3.766,2.3077,"Aug 29, 16",-0.2901234567901236
0,2016-08-26,2.47,2.51,2.25,2.39,119883.0,119883.0,-0.09,-3.629,2.3758,"Aug 26, 16",-0.2623456790123457
0,2016-08-25,2.5,2.52,2.44,2.48,39824.0,39824.0,-0.03,-1.195,2.4843,"Aug 25, 16",-0.23456790123456794
0,2016-08-24,2.56,2.59,2.46,2.51,46452.0,46452.0,-0.07,-2.713,2.514,"Aug 24, 16",-0.22530864197530875
0,2016-08-23,2.63,2.64,2.54,2.58,48857.0,48857.0,-0.04,-1.527,2.5752,"Aug 23, 16",-0.20370370370370375
0,2016-08-22,2.63,2.91,2.55,2.62,163770.0,163770.0,-0.02,-0.758,2.6699,"Aug 22, 16",-0.19135802469135804
0,2016-08-19,2.72,2.75,2.52,2.64,176010.0,176010.0,-0.05,-1.859,2.6299,"Aug 19, 16",-0.1851851851851852
0,2016-08-18,2.63,2.7899,2.49,2.69,268242.0,268242.0,0.06,2.281,2.6374,"Aug 18, 16",-0.16975308641975315
0,2016-08-17,2.57,2.65,2.57,2.63,43443.0,43443.0,0.06,2.335,2.6328,"Aug 17, 16",-0.1882716049382717
0,2016-08-16,2.43,2.62,2.4068,2.57,54289.0,54289.0,0.12,4.898,2.4998,"Aug 16, 16",-0.20679012345679024
0,2016-08-15,2.44,2.48,2.38,2.45,87125.0,87125.0,0.01,0.41,2.4503,"Aug 15, 16",-0.24382716049382716
0,2016-08-12,2.38,2.45,2.37,2.44,46568.0,46568.0,0.03,1.245,2.4302,"Aug 12, 16",-0.24691358024691365
0,2016-08-11,2.37,2.46,2.36,2.41,46136.0,46136.0,0.03,1.261,2.4207,"Aug 11, 16",-0.25617283950617287
0,2016-08-10,2.37,2.4,2.35,2.38,43248.0,43248.0,0.0,0.0,2.3757,"Aug 10, 16",-0.26543209876543217
0,2016-08-09,2.45,2.46,2.37,2.38,78268.0,78268.0,-0.07,-2.857,2.4129,"Aug 9, 16",-0.26543209876543217
0,2016-08-08,2.48,2.48,2.35,2.45,40169.0,40169.0,0.01,0.41,2.4074,"Aug 8, 16",-0.24382716049382716
0,2016-08-05,2.35,2.4593,2.35,2.44,79053.0,79053.0,0.07,2.954,2.4126,"Aug 5, 16",-0.24691358024691365
0,2016-08-04,2.4,2.4735,2.35,2.37,61748.0,61748.0,-0.07,-2.869,2.3785,"Aug 4, 16",-0.26851851851851855
0,2016-08-03,2.38,2.46,2.36,2.44,77563.0,77563.0,0.04,1.667,2.4017,"Aug 3, 16",-0.24691358024691365
0,2016-08-02,2.32,2.49,2.32,2.4,55715.0,55715.0,-0.07,-2.834,2.3991,"Aug 2, 16",-0.25925925925925936
0,2016-08-01,2.5,2.56,2.37,2.47,51894.0,51894.0,-0.09,-3.516,2.4605,"Aug 1, 16",-0.23765432098765432
0,2016-07-29,2.54,2.6,2.41,2.56,86995.0,86995.0,0.01,0.392,2.533,"Jul 29, 16",-0.2098765432098766
0,2016-07-28,2.45,2.55,2.45,2.55,17960.0,17960.0,0.12,4.938,2.5193,"Jul 28, 16",-0.21296296296296308
0,2016-07-27,2.52,2.61,2.36,2.43,82574.0,82574.0,-0.09,-3.571,2.4706,"Jul 27, 16",-0.25
0,2016-07-26,2.56,2.64,2.46,2.52,182866.0,182866.0,-0.04,-1.562,2.536,"Jul 26, 16",-0.22222222222222227
0,2016-07-25,2.62,2.67,2.48,2.56,44753.0,44753.0,-0.08,-3.03,2.5324,"Jul 25, 16",-0.2098765432098766
0,2016-07-22,2.63,2.68,2.52,2.64,60490.0,60490.0,0.03,1.149,2.5962,"Jul 22, 16",-0.1851851851851852
0,2016-07-21,2.64,2.73,2.52,2.61,113801.0,113801.0,-0.01,-0.382,2.6461,"Jul 21, 16",-0.19444444444444453
0,2016-07-20,2.61,2.64,2.4,2.62,72839.0,72839.0,-0.01,-0.38,2.5577,"Jul 20, 16",-0.19135802469135804
0,2016-07-19,2.74,2.75,2.56,2.63,67372.0,67372.0,-0.09,-3.309,2.6461,"Jul 19, 16",-0.1882716049382717
0,2016-07-18,2.78,2.78,2.5334,2.72,127886.0,127886.0,-0.12,-4.225,2.6835,"Jul 18, 16",-0.16049382716049382
0,2016-07-15,2.75,2.9,2.689,2.84,160752.0,160752.0,0.14,5.185,2.8224,"Jul 15, 16",-0.1234567901234569
0,2016-07-14,2.63,2.74,2.55,2.7,166930.0,166930.0,0.12,4.651,2.6702,"Jul 14, 16",-0.16666666666666666
0,2016-07-13,2.54,2.595,2.48,2.58,81404.0,81404.0,0.04,1.575,2.5458,"Jul 13, 16",-0.20370370370370375
0,2016-07-12,2.42,2.5995,2.33,2.54,196560.0,196560.0,0.21,9.013,2.5096,"Jul 12, 16",-0.21604938271604943
0,2016-07-11,2.32,2.38,2.21,2.33,31398.0,31398.0,0.02,0.866,2.3078,"Jul 11, 16",-0.2808641975308642
0,2016-07-08,2.23,2.31,2.2,2.31,95830.0,95830.0,0.06,2.667,2.2623,"Jul 8, 16",-0.2870370370370371
0,2016-07-07,2.25,2.28,2.05,2.25,70519.0,70519.0,0.05,2.273,2.2039,"Jul 7, 16",-0.3055555555555556
0,2016-07-06,2.14,2.27,2.14,2.2,33929.0,33929.0,0.01,0.457,2.2047,"Jul 6, 16",-0.32098765432098764
0,2016-07-05,2.28,2.32,2.1001,2.19,105248.0,105248.0,-0.16,-6.809,2.2196,"Jul 5, 16",-0.3240740740740741
0,2016-07-01,2.39,2.39,2.29,2.35,102414.0,102414.0,-0.06,-2.49,2.3387,"Jul 1, 16",-0.27469135802469136
0,2016-06-30,2.35,2.42,2.11,2.41,100705.0,100705.0,0.06,2.553,2.2739,"Jun 30, 16",-0.25617283950617287
0,2016-06-29,2.42,2.42,2.17,2.35,106940.0,106940.0,0.02,0.858,2.3057,"Jun 29, 16",-0.27469135802469136
0,2016-06-28,2.16,2.33,2.04,2.33,82352.0,82352.0,0.18,8.372,2.214,"Jun 28, 16",-0.2808641975308642
0,2016-06-27,2.12,2.16,1.9,2.15,128883.0,128883.0,-0.02,-0.922,2.048,"Jun 27, 16",-0.3364197530864198
0,2016-06-24,2.2,2.256,2.15,2.17,215642.0,215642.0,-0.13,-5.652,2.1798,"Jun 24, 16",-0.330246913580247
0,2016-06-23,2.32,2.32,2.2,2.3,47662.0,47662.0,0.08,3.604,2.258,"Jun 23, 16",-0.2901234567901236
0,2016-06-22,2.33,2.3654,2.151,2.22,90427.0,90427.0,-0.11,-4.721,2.2589,"Jun 22, 16",-0.3148148148148148
0,2016-06-21,2.4,2.45,2.3,2.33,54588.0,54588.0,-0.07,-2.917,2.348,"Jun 21, 16",-0.2808641975308642
0,2016-06-20,2.23,2.43,2.22,2.4,61450.0,61450.0,0.22,10.092,2.3615,"Jun 20, 16",-0.25925925925925936
0,2016-06-17,2.32,2.32,2.1501,2.18,165425.0,165425.0,-0.17,-7.234,2.2258,"Jun 17, 16",-0.3271604938271605
0,2016-06-16,2.39,2.54,2.26,2.35,167348.0,167348.0,-0.13,-5.242,2.4016,"Jun 16, 16",-0.27469135802469136
0,2016-06-15,2.56,2.56,2.48,2.48,58908.0,58908.0,-0.07,-2.745,2.5223,"Jun 15, 16",-0.23456790123456794
0,2016-06-14,2.5,2.71,2.38,2.55,88519.0,88519.0,-0.03,-1.163,2.572,"Jun 14, 16",-0.21296296296296308
0,2016-06-13,2.66,2.66,2.52,2.58,43160.0,43160.0,-0.01,-0.386,2.582,"Jun 13, 16",-0.20370370370370375
0,2016-06-10,2.75,2.75,2.55,2.59,90475.0,90475.0,-0.19,-6.835,2.5971,"Jun 10, 16",-0.20061728395061737
0,2016-06-09,2.69,2.94,2.59,2.78,227524.0,227524.0,0.09,3.346,2.7635,"Jun 9, 16",-0.1419753086419754
0,2016-06-08,2.65,2.75,2.54,2.69,182583.0,182583.0,0.11,4.264,2.6807,"Jun 8, 16",-0.16975308641975315
0,2016-06-07,2.54,2.65,2.44,2.58,156221.0,156221.0,0.11,4.453,2.5636,"Jun 7, 16",-0.20370370370370375
0,2016-06-06,2.45,2.5,2.34,2.47,84826.0,84826.0,0.05,2.066,2.4759,"Jun 6, 16",-0.23765432098765432
0,2016-06-03,2.4,2.45,2.25,2.42,56688.0,56688.0,0.03,1.255,2.3656,"Jun 3, 16",-0.2530864197530865
0,2016-06-02,2.38,2.5,2.27,2.39,88027.0,88027.0,-0.05,-2.049,2.3765,"Jun 2, 16",-0.2623456790123457
0,2016-06-01,2.38,2.6,2.26,2.44,74332.0,74332.0,0.02,0.826,2.4352,"Jun 1, 16",-0.24691358024691365
0,2016-05-31,2.46,2.75,2.3,2.42,305309.0,305309.0,-0.06,-2.419,2.5188,"May 31, 16",-0.2530864197530865
0,2016-05-27,2.5,2.5,2.22,2.48,184633.0,184633.0,0.0,0.0,2.4081,"May 27, 16",-0.23456790123456794
0,2016-05-26,2.1,2.5,2.06,2.48,230749.0,230749.0,0.38,18.095,2.3144,"May 26, 16",-0.23456790123456794
0,2016-05-25,2.01,2.1,1.94,2.1,69257.0,69257.0,0.03,1.449,2.038,"May 25, 16",-0.35185185185185186
0,2016-05-24,1.94,2.1,1.885,2.07,140551.0,140551.0,0.23,12.5,2.012,"May 24, 16",-0.3611111111111112
0,2016-05-23,1.99,2.09,1.73,1.84,145764.0,145764.0,-0.21,-10.244,1.9338,"May 23, 16",-0.4320987654320988
0,2016-05-20,2.06,2.06,1.96,2.05,23614.0,23614.0,0.02,0.985,2.0172,"May 20, 16",-0.367283950617284
0,2016-05-19,2.07,2.1399,1.97,2.03,57101.0,57101.0,-0.07,-3.333,2.0156,"May 19, 16",-0.3734567901234569
0,2016-05-18,2.12,2.165,2.041,2.1,34274.0,34274.0,-0.03,-1.408,2.087,"May 18, 16",-0.35185185185185186
0,2016-05-17,2.15,2.18,1.96,2.13,170895.0,170895.0,-0.01,-0.467,2.09,"May 17, 16",-0.34259259259259267
0,2016-05-16,2.0,2.19,1.83,2.14,213236.0,213236.0,0.17,8.629,2.0182,"May 16, 16",-0.3395061728395062
0,2016-05-13,1.89,1.99,1.89,1.97,69446.0,69446.0,0.08,4.233,1.9268,"May 13, 16",-0.3919753086419754
0,2016-05-12,2.14,2.14,1.89,1.89,45568.0,45568.0,-0.19,-9.135,1.9779,"May 12, 16",-0.41666666666666674
0,2016-05-11,2.1,2.21,1.96,2.08,68366.0,68366.0,0.0,0.0,2.0942,"May 11, 16",-0.3580246913580247
0,2016-05-10,2.0,2.08,1.89,2.08,31649.0,31649.0,0.07,3.483,1.9992,"May 10, 16",-0.3580246913580247
0,2016-05-09,1.94,2.02,1.88,2.01,50446.0,50446.0,0.03,1.515,1.9404,"May 9, 16",-0.37962962962962976
0,2016-05-06,1.77,2.06,1.77,1.98,50148.0,50148.0,0.13,7.027,1.9281,"May 6, 16",-0.38888888888888895
0,2016-05-05,2.12,2.17,1.83,1.85,128630.0,128630.0,-0.28,-13.146,1.9915,"May 5, 16",-0.42901234567901236
0,2016-05-04,2.0,2.25,1.91,2.13,256268.0,256268.0,0.13,6.5,2.0868,"May 4, 16",-0.34259259259259267
0,2016-05-03,1.95,2.0199,1.84,2.0,157800.0,157800.0,-0.05,-2.439,1.8934,"May 3, 16",-0.3827160493827161
0,2016-05-02,2.0,2.0599,1.8499,2.05,110995.0,110995.0,0.05,2.5,1.9732,"May 2, 16",-0.367283950617284
0,2016-04-29,1.91,2.0,1.86,2.0,54293.0,54293.0,0.12,6.383,1.914,"Apr 29, 16",-0.3827160493827161
0,2016-04-28,1.92,1.98,1.75,1.88,156142.0,156142.0,0.03,1.622,1.864,"Apr 28, 16",-0.4197530864197532
0,2016-04-27,1.81,1.8958,1.725,1.85,90404.0,90404.0,0.03,1.648,1.8103,"Apr 27, 16",-0.42901234567901236
0,2016-04-26,1.8,1.83,1.72,1.82,102905.0,102905.0,0.06,3.409,1.7909,"Apr 26, 16",-0.4382716049382716
0,2016-04-25,1.72,1.81,1.72,1.76,42396.0,42396.0,0.0,0.0,1.7429,"Apr 25, 16",-0.45679012345679015
0,2016-04-22,1.75,1.85,1.74,1.76,42315.0,42315.0,0.0,0.0,1.7818,"Apr 22, 16",-0.45679012345679015
0,2016-04-21,1.78,1.89,1.7,1.76,163559.0,163559.0,-0.04,-2.222,1.7453,"Apr 21, 16",-0.45679012345679015
0,2016-04-20,1.8,1.8575,1.71,1.8,69429.0,69429.0,-0.01,-0.552,1.789,"Apr 20, 16",-0.4444444444444445
0,2016-04-19,1.87,1.87,1.72,1.81,80590.0,80590.0,-0.04,-2.162,1.7856,"Apr 19, 16",-0.44135802469135804
0,2016-04-18,1.71,1.96,1.67,1.85,128099.0,128099.0,0.07,3.933,1.8314,"Apr 18, 16",-0.42901234567901236
0,2016-04-15,1.9,1.93,1.69,1.78,199926.0,199926.0,-0.17,-8.718,1.8187,"Apr 15, 16",-0.4506172839506173
0,2016-04-14,1.73,1.97,1.69,1.95,152981.0,152981.0,0.23,13.372,1.8237,"Apr 14, 16",-0.3981481481481482
0,2016-04-13,1.75,1.78,1.6,1.72,98437.0,98437.0,-0.06,-3.371,1.7042,"Apr 13, 16",-0.46913580246913583
0,2016-04-12,1.65,1.97,1.52,1.78,259243.0,259243.0,0.12,7.229,1.7084,"Apr 12, 16",-0.4506172839506173
0,2016-04-11,1.71,1.722,1.59,1.66,112002.0,112002.0,-0.03,-1.775,1.6332,"Apr 11, 16",-0.4876543209876544
0,2016-04-08,1.66,1.75,1.55,1.69,233160.0,233160.0,0.06,3.681,1.672,"Apr 8, 16",-0.47839506172839513
0,2016-04-07,1.67,1.67,1.6101,1.63,23939.0,23939.0,-0.09,-5.233,1.6427,"Apr 7, 16",-0.4969135802469136
0,2016-04-06,1.72,1.8,1.51,1.72,402319.0,402319.0,0.04,2.381,1.6607,"Apr 6, 16",-0.46913580246913583
0,2016-04-05,1.54,1.71,1.4,1.68,281178.0,281178.0,0.17,11.258,1.5634,"Apr 5, 16",-0.4814814814814815
0,2016-04-04,1.6,1.6,1.244,1.51,444020.0,444020.0,-0.27,-15.169,1.4648,"Apr 4, 16",-0.5339506172839507
0,2016-04-01,1.86,1.94,1.7503,1.78,285304.0,285304.0,-0.1,-5.319,1.8447,"Apr 1, 16",-0.4506172839506173
0,2016-03-31,1.93,1.99,1.86,1.88,55351.0,55351.0,-0.06,-3.093,1.9091,"Mar 31, 16",-0.4197530864197532
0,2016-03-30,2.03,2.03,1.88,1.94,173323.0,173323.0,-0.09,-4.433,1.9434,"Mar 30, 16",-0.40123456790123463
0,2016-03-29,2.0,2.05,1.85,2.03,124986.0,124986.0,-0.04,-1.932,1.9959,"Mar 29, 16",-0.3734567901234569
0,2016-03-28,2.12,2.12,1.924,2.07,157259.0,157259.0,-0.07,-3.271,2.0257,"Mar 28, 16",-0.3611111111111112
0,2016-03-24,2.06,2.15,1.877,2.14,92541.0,92541.0,0.09,4.39,2.0012,"Mar 24, 16",-0.3395061728395062
0,2016-03-23,2.0799,2.1299,2.02,2.05,38728.0,38728.0,0.02,0.985,2.0629,"Mar 23, 16",-0.367283950617284
0,2016-03-22,2.18,2.19,2.02,2.03,39994.0,39994.0,-0.16,-7.306,2.0975,"Mar 22, 16",-0.3734567901234569
0,2016-03-21,2.04,2.2,2.0102,2.19,46497.0,46497.0,0.08,3.791,2.0915,"Mar 21, 16",-0.3240740740740741
0,2016-03-18,2.21,2.2605,2.075,2.11,76101.0,76101.0,-0.18,-7.86,2.1608,"Mar 18, 16",-0.34876543209876554
0,2016-03-17,2.25,2.3,2.15,2.29,53357.0,53357.0,-0.04,-1.717,2.2485,"Mar 17, 16",-0.2932098765432099
0,2016-03-16,1.98,2.33,1.9701,2.33,53963.0,53963.0,0.25,12.019,2.1059,"Mar 16, 16",-0.2808641975308642
0,2016-03-15,2.19,2.32,2.03,2.08,39292.0,39292.0,-0.11,-5.023,2.1003,"Mar 15, 16",-0.3580246913580247
0,2016-03-14,2.28,2.313,2.19,2.19,22669.0,22669.0,-0.12,-5.195,2.2235,"Mar 14, 16",-0.3240740740740741
0,2016-03-11,2.24,2.31,2.21,2.31,24053.0,24053.0,0.05,2.212,2.2751,"Mar 11, 16",-0.2870370370370371
0,2016-03-10,2.3,2.31,2.22,2.26,24023.0,24023.0,-0.09,-3.83,2.267,"Mar 10, 16",-0.30246913580246926
0,2016-03-09,2.29,2.35,2.25,2.35,18846.0,18846.0,0.03,1.293,2.3276,"Mar 9, 16",-0.27469135802469136
0,2016-03-08,2.25,2.36,2.2,2.32,53879.0,53879.0,0.02,0.87,2.2926,"Mar 8, 16",-0.2839506172839507
0,2016-03-07,2.39,2.39,2.15,2.3,76555.0,76555.0,-0.08,-3.361,2.2923,"Mar 7, 16",-0.2901234567901236
0,2016-03-04,2.35,2.5,2.32,2.38,89076.0,89076.0,0.01,0.422,2.4058,"Mar 4, 16",-0.26543209876543217
0,2016-03-03,2.33,2.4,2.27,2.37,35470.0,35470.0,-0.01,-0.42,2.3616,"Mar 3, 16",-0.26851851851851855
0,2016-03-02,2.42,2.47,2.29,2.38,48526.0,48526.0,-0.07,-2.857,2.3831,"Mar 2, 16",-0.26543209876543217
0,2016-03-01,2.4,2.47,2.35,2.45,18194.0,18194.0,0.03,1.24,2.4233,"Mar 1, 16",-0.24382716049382716
0,2016-02-29,2.35,2.42,2.3,2.42,25803.0,25803.0,0.04,1.681,2.3723,"Feb 29, 16",-0.2530864197530865
0,2016-02-26,2.4,2.43,2.3,2.38,38305.0,38305.0,-0.08,-3.252,2.3552,"Feb 26, 16",-0.26543209876543217
0,2016-02-25,2.36,2.49,2.29,2.46,32300.0,32300.0,0.06,2.5,2.3795,"Feb 25, 16",-0.2407407407407408
0,2016-02-24,2.36,2.41,2.1301,2.4,84670.0,84670.0,-0.01,-0.415,2.2315,"Feb 24, 16",-0.25925925925925936
0,2016-02-23,2.25,2.49,2.12,2.41,82296.0,82296.0,0.23,10.55,2.3137,"Feb 23, 16",-0.25617283950617287
0,2016-02-22,2.12,2.19,2.1,2.18,36453.0,36453.0,0.11,5.314,2.1192,"Feb 22, 16",-0.3271604938271605
0,2016-02-19,2.14,2.236,2.05,2.07,23684.0,23684.0,-0.09,-4.167,2.1056,"Feb 19, 16",-0.3611111111111112
0,2016-02-18,2.18,2.215,2.15,2.16,17579.0,17579.0,-0.03,-1.37,2.1766,"Feb 18, 16",-0.3333333333333333
0,2016-02-17,2.04,2.23,2.01,2.19,45934.0,45934.0,0.14,6.829,2.1498,"Feb 17, 16",-0.3240740740740741
0,2016-02-16,2.1,2.176,2.01,2.05,23176.0,23176.0,-0.03,-1.442,2.0555,"Feb 16, 16",-0.367283950617284
