,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-01,2.25,2.38,2.24,2.38,400357.0,400357.0,0.14,6.25,2.329,"Jun 1, 18",-0.10229330114665054
0,2018-05-31,2.24,2.27,2.23,2.24,262979.0,262979.0,0.02,0.901,2.2496,"May 31, 18",-0.15509957754978862
0,2018-05-30,2.2,2.25,2.2,2.22,189911.0,189911.0,0.03,1.37,2.2241,"May 30, 18",-0.16264333132166553
0,2018-05-29,2.2,2.24,2.13,2.19,285483.0,285483.0,-0.01,-0.455,2.1922,"May 29, 18",-0.17395896197948094
0,2018-05-25,2.22,2.25,2.16,2.2,245696.0,245696.0,-0.01,-0.452,2.1869,"May 25, 18",-0.1701870850935424
0,2018-05-24,2.28,2.28,2.2,2.21,206020.0,206020.0,-0.04,-1.778,2.2227,"May 24, 18",-0.16641520820760405
0,2018-05-23,2.27,2.32,2.24,2.25,193294.0,193294.0,-0.05,-2.174,2.2701,"May 23, 18",-0.15132770066385026
0,2018-05-22,2.33,2.34,2.28,2.3,205101.0,205101.0,0.0,0.0,2.3148,"May 22, 18",-0.1324683162341581
0,2018-05-21,2.37,2.42,2.27,2.3,239370.0,239370.0,-0.07,-2.954,2.3185,"May 21, 18",-0.1324683162341581
0,2018-05-18,2.35,2.44,2.22,2.37,505181.0,505181.0,0.12,5.333,2.3739,"May 18, 18",-0.1060651780325889
0,2018-05-17,2.24,2.2699,2.2,2.25,326324.0,326324.0,0.01,0.446,2.2319,"May 17, 18",-0.15132770066385026
0,2018-05-16,2.23,2.275,2.22,2.24,278535.0,278535.0,0.01,0.448,2.2509,"May 16, 18",-0.15509957754978862
0,2018-05-15,2.2,2.28,2.16,2.23,504922.0,504922.0,0.04,1.826,2.2255,"May 15, 18",-0.15887145443572714
0,2018-05-14,2.2,2.249,2.18,2.19,256254.0,256254.0,-0.01,-0.455,2.2077,"May 14, 18",-0.17395896197948094
0,2018-05-11,2.23,2.23,2.14,2.2,298314.0,298314.0,-0.01,-0.452,2.1952,"May 11, 18",-0.1701870850935424
0,2018-05-10,2.17,2.239,2.17,2.21,328919.0,328919.0,0.03,1.376,2.1913,"May 10, 18",-0.16641520820760405
0,2018-05-09,2.15,2.22,2.13,2.18,352552.0,352552.0,0.04,1.869,2.1788,"May 9, 18",-0.1777308388654193
0,2018-05-08,2.22,2.22,2.081,2.14,457963.0,457963.0,-0.06,-2.727,2.1493,"May 8, 18",-0.19281834640917309
0,2018-05-07,2.23,2.23,2.17,2.2,374969.0,374969.0,-0.03,-1.345,2.1959,"May 7, 18",-0.1701870850935424
0,2018-05-04,2.23,2.23,2.17,2.23,241929.0,241929.0,0.02,0.905,2.2067,"May 4, 18",-0.15887145443572714
0,2018-05-03,2.21,2.22,2.15,2.21,232118.0,232118.0,0.01,0.455,2.1844,"May 3, 18",-0.16641520820760405
0,2018-05-02,2.17,2.279,2.16,2.2,315273.0,315273.0,0.0,0.0,2.2223,"May 2, 18",-0.1701870850935424
0,2018-05-01,2.22,2.22,2.16,2.2,374524.0,374524.0,0.04,1.852,2.1855,"May 1, 18",-0.1701870850935424
0,2018-04-30,2.24,2.279,2.16,2.16,351777.0,351777.0,-0.08,-3.571,2.191,"Apr 30, 18",-0.1852745926372962
0,2018-04-27,2.29,2.295,2.21,2.24,270619.0,270619.0,-0.03,-1.322,2.2485,"Apr 27, 18",-0.15509957754978862
0,2018-04-26,2.21,2.31,2.185,2.27,222482.0,222482.0,0.05,2.252,2.2679,"Apr 26, 18",-0.14378394689197338
0,2018-04-25,2.26,2.29,2.2,2.22,348793.0,348793.0,-0.06,-2.632,2.242,"Apr 25, 18",-0.16264333132166553
0,2018-04-24,2.31,2.33,2.26,2.28,277123.0,277123.0,-0.03,-1.299,2.2848,"Apr 24, 18",-0.140012070006035
0,2018-04-23,2.41,2.45,2.29,2.31,510742.0,510742.0,-0.04,-1.702,2.3302,"Apr 23, 18",-0.1286964393482196
0,2018-04-20,2.38,2.43,2.32,2.35,377198.0,377198.0,-0.03,-1.261,2.3547,"Apr 20, 18",-0.1136089318044658
0,2018-04-19,2.49,2.49,2.37,2.38,309041.0,309041.0,-0.08,-3.252,2.4143,"Apr 19, 18",-0.10229330114665054
0,2018-04-18,2.47,2.51,2.4,2.46,188755.0,188755.0,-0.01,-0.405,2.4847,"Apr 18, 18",-0.07211828605914297
0,2018-04-17,2.53,2.53,2.45,2.47,188433.0,188433.0,-0.04,-1.594,2.4931,"Apr 17, 18",-0.06834640917320443
0,2018-04-16,2.54,2.54,2.47,2.51,287747.0,287747.0,0.02,0.803,2.5061,"Apr 16, 18",-0.053258901629450815
0,2018-04-13,2.5,2.52,2.43,2.49,165423.0,165423.0,0.0,0.0,2.4691,"Apr 13, 18",-0.060802655401327545
0,2018-04-12,2.47,2.54,2.44,2.49,189020.0,189020.0,0.03,1.22,2.4989,"Apr 12, 18",-0.060802655401327545
0,2018-04-11,2.46,2.47,2.42,2.46,192758.0,192758.0,-0.03,-1.205,2.4441,"Apr 11, 18",-0.07211828605914297
0,2018-04-10,2.4,2.5,2.36,2.49,283322.0,283322.0,0.12,5.063,2.4302,"Apr 10, 18",-0.060802655401327545
0,2018-04-09,2.34,2.399,2.3,2.37,349140.0,349140.0,0.04,1.717,2.354,"Apr 9, 18",-0.1060651780325889
0,2018-04-06,2.4,2.44,2.3,2.33,435683.0,435683.0,-0.08,-3.32,2.347,"Apr 6, 18",-0.12115268557634269
0,2018-04-05,2.61,2.61,2.4,2.41,408131.0,408131.0,-0.23,-8.712,2.5005,"Apr 5, 18",-0.09097767048883512
0,2018-04-04,2.56,2.64,2.53,2.64,389643.0,389643.0,0.05,1.931,2.6002,"Apr 4, 18",-0.004224502112250926
0,2018-04-03,2.59,2.63,2.49,2.59,367274.0,367274.0,0.02,0.778,2.5837,"Apr 3, 18",-0.02308388654194324
0,2018-04-02,2.7,2.75,2.51,2.57,567690.0,567690.0,-0.12,-4.461,2.5991,"Apr 2, 18",-0.030627640313820138
0,2018-03-29,2.45,2.71,2.43,2.69,2355324.0,2355324.0,0.26,10.7,2.6058,"Mar 29, 18",0.014634882317441223
0,2018-03-28,2.42,2.47,2.33,2.43,448649.0,448649.0,0.01,0.413,2.3847,"Mar 28, 18",-0.08343391671695823
0,2018-03-27,2.57,2.57,2.41,2.42,268487.0,268487.0,-0.09,-3.586,2.4711,"Mar 27, 18",-0.08720579360289675
0,2018-03-26,2.53,2.56,2.43,2.51,420691.0,420691.0,0.01,0.4,2.47,"Mar 26, 18",-0.053258901629450815
0,2018-03-23,2.66,2.67,2.5,2.5,568135.0,568135.0,-0.14,-5.303,2.5493,"Mar 23, 18",-0.05703077851538918
0,2018-03-22,2.67,2.69,2.61,2.64,375159.0,375159.0,-0.07,-2.583,2.6499,"Mar 22, 18",-0.004224502112250926
0,2018-03-21,2.69,2.71,2.63,2.71,317066.0,317066.0,0.06,2.264,2.6853,"Mar 21, 18",0.022178636089318117
0,2018-03-20,2.72,2.74,2.64,2.65,335631.0,335631.0,-0.05,-1.852,2.6757,"Mar 20, 18",-0.0004526252263125633
0,2018-03-19,2.79,2.79,2.65,2.7,324091.0,324091.0,-0.09,-3.226,2.6893,"Mar 19, 18",0.018406759203379752
0,2018-03-16,2.65,2.8,2.5527,2.79,1307040.0,1307040.0,0.25,9.843,2.7224,"Mar 16, 18",0.05235365117682569
0,2018-03-15,2.79,2.79,2.53,2.54,809231.0,809231.0,-0.23,-8.303,2.6532,"Mar 15, 18",-0.041943270971635395
0,2018-03-14,2.85,2.86,2.71,2.77,553786.0,553786.0,-0.06,-2.12,2.7788,"Mar 14, 18",0.0448098974049488
0,2018-03-13,2.77,2.9,2.74,2.83,1496456.0,1496456.0,0.16,5.993,2.844,"Mar 13, 18",0.06744115872057947
0,2018-03-12,2.68,2.7,2.64,2.67,811725.0,811725.0,-0.02,-0.743,2.6665,"Mar 12, 18",0.00709112854556433
0,2018-03-09,2.74,2.74,2.67,2.69,189186.0,189186.0,-0.02,-0.738,2.6888,"Mar 9, 18",0.014634882317441223
0,2018-03-08,2.72,2.75,2.64,2.71,358643.0,358643.0,0.01,0.37,2.6904,"Mar 8, 18",0.022178636089318117
0,2018-03-07,2.64,2.75,2.64,2.7,334786.0,334786.0,0.04,1.504,2.7051,"Mar 7, 18",0.018406759203379752
0,2018-03-06,2.76,2.765,2.62,2.66,660425.0,660425.0,-0.1,-3.623,2.6855,"Mar 6, 18",0.003319251659625967
0,2018-03-05,2.8,2.82,2.71,2.76,424998.0,424998.0,-0.09,-3.158,2.7682,"Mar 5, 18",0.04103802051901027
0,2018-03-02,2.68,2.85,2.6,2.85,315906.0,315906.0,0.16,5.948,2.7917,"Mar 2, 18",0.07498491249245637
0,2018-03-01,2.62,2.72,2.55,2.69,284261.0,284261.0,0.07,2.672,2.67,"Mar 1, 18",0.014634882317441223
0,2018-02-28,2.77,2.7833,2.61,2.62,338003.0,338003.0,-0.08,-2.963,2.6806,"Feb 28, 18",-0.01176825588412782
0,2018-02-27,2.76,2.81,2.7,2.7,271705.0,271705.0,-0.06,-2.174,2.7523,"Feb 27, 18",0.018406759203379752
0,2018-02-26,2.74,2.77,2.701,2.76,172333.0,172333.0,0.02,0.73,2.7391,"Feb 26, 18",0.04103802051901027
0,2018-02-23,2.67,2.75,2.61,2.74,221453.0,221453.0,0.11,4.183,2.6905,"Feb 23, 18",0.03349426674713354
0,2018-02-22,2.65,2.68,2.6,2.63,240894.0,240894.0,-0.01,-0.379,2.6329,"Feb 22, 18",-0.007996378998189457
0,2018-02-21,2.6,2.745,2.58,2.64,388267.0,388267.0,0.07,2.724,2.6613,"Feb 21, 18",-0.004224502112250926
0,2018-02-20,2.58,2.63,2.55,2.57,269565.0,269565.0,-0.03,-1.154,2.5877,"Feb 20, 18",-0.030627640313820138
0,2018-02-16,2.63,2.69,2.57,2.6,312975.0,312975.0,-0.05,-1.887,2.6202,"Feb 16, 18",-0.019312009656004714
0,2018-02-15,2.68,2.7,2.6,2.65,314852.0,314852.0,0.0,0.0,2.643,"Feb 15, 18",-0.0004526252263125633
0,2018-02-14,2.61,2.7,2.59,2.65,386038.0,386038.0,0.05,1.923,2.6441,"Feb 14, 18",-0.0004526252263125633
0,2018-02-13,2.62,2.64,2.53,2.6,268585.0,268585.0,-0.01,-0.383,2.5861,"Feb 13, 18",-0.019312009656004714
0,2018-02-12,2.55,2.67,2.54,2.61,393181.0,393181.0,0.03,1.163,2.6005,"Feb 12, 18",-0.01554013277006635
0,2018-02-09,2.6,2.62,2.5,2.58,722303.0,722303.0,0.0,0.0,2.5603,"Feb 9, 18",-0.026855763427881606
0,2018-02-08,2.74,2.77,2.57,2.58,365382.0,365382.0,-0.15,-5.495,2.635,"Feb 8, 18",-0.026855763427881606
0,2018-02-07,2.75,2.78,2.65,2.73,331712.0,331712.0,-0.02,-0.727,2.7175,"Feb 7, 18",0.02972238986119501
0,2018-02-06,2.69,2.78,2.6,2.75,642649.0,642649.0,0.03,1.103,2.7018,"Feb 6, 18",0.0372661436330719
0,2018-02-05,2.89,2.955,2.72,2.72,739407.0,739407.0,-0.17,-5.882,2.8218,"Feb 5, 18",0.025950512975256648
0,2018-02-02,3.1,3.11,2.89,2.89,713732.0,713732.0,-0.16,-5.246,2.945,"Feb 2, 18",0.09007242003621016
0,2018-02-01,2.95,3.0576,2.92,3.05,575026.0,575026.0,0.14,4.811,2.9993,"Feb 1, 18",0.15042245021122513
0,2018-01-31,3.03,3.04,2.89,2.91,456007.0,456007.0,-0.05,-1.689,2.9484,"Jan 31, 18",0.09761617380808704
0,2018-01-30,3.11,3.11,2.87,2.96,923739.0,923739.0,-0.14,-4.516,2.9892,"Jan 30, 18",0.11647555823777919
0,2018-01-29,3.0,3.16,2.92,3.1,2283502.0,2283502.0,0.21,7.266,3.058,"Jan 29, 18",0.16928183464091745
0,2018-01-26,2.75,2.93,2.7,2.89,721541.0,721541.0,0.15,5.474,2.7978,"Jan 26, 18",0.09007242003621016
0,2018-01-25,2.78,2.78,2.7,2.74,268941.0,268941.0,0.02,0.735,2.7255,"Jan 25, 18",0.03349426674713354
0,2018-01-24,2.75,2.75,2.69,2.72,385345.0,385345.0,-0.01,-0.366,2.7242,"Jan 24, 18",0.025950512975256648
0,2018-01-23,2.61,2.77,2.61,2.73,823083.0,823083.0,0.09,3.409,2.7259,"Jan 23, 18",0.02972238986119501
0,2018-01-22,2.64,2.7,2.6,2.64,386212.0,386212.0,0.0,0.0,2.6354,"Jan 22, 18",-0.004224502112250926
0,2018-01-19,2.63,2.72,2.62,2.64,193904.0,193904.0,-0.02,-0.752,2.646,"Jan 19, 18",-0.004224502112250926
0,2018-01-18,2.7,2.72,2.61,2.66,281806.0,281806.0,0.0,0.0,2.6541,"Jan 18, 18",0.003319251659625967
0,2018-01-17,2.63,2.68,2.61,2.66,326969.0,326969.0,0.02,0.758,2.6416,"Jan 17, 18",0.003319251659625967
0,2018-01-16,2.65,2.69,2.6,2.64,289005.0,289005.0,-0.04,-1.493,2.6375,"Jan 16, 18",-0.004224502112250926
0,2018-01-12,2.67,2.73,2.65,2.68,205381.0,205381.0,-0.02,-0.741,2.6859,"Jan 12, 18",0.01086300543150286
0,2018-01-11,2.7,2.74,2.65,2.7,212379.0,212379.0,0.02,0.746,2.6861,"Jan 11, 18",0.018406759203379752
0,2018-01-10,2.75,2.75,2.65,2.68,399083.0,399083.0,-0.03,-1.107,2.6868,"Jan 10, 18",0.01086300543150286
0,2018-01-09,2.75,2.77,2.61,2.71,591240.0,591240.0,-0.03,-1.095,2.6963,"Jan 9, 18",0.022178636089318117
0,2018-01-08,2.57,2.8,2.37,2.74,1118676.0,1118676.0,0.23,9.163,2.6208,"Jan 8, 18",0.03349426674713354
0,2018-01-05,2.65,2.65,2.49,2.51,512102.0,512102.0,-0.04,-1.569,2.5388,"Jan 5, 18",-0.053258901629450815
0,2018-01-04,2.38,2.5899,2.31,2.55,547296.0,547296.0,0.17,7.143,2.457,"Jan 4, 18",-0.03817139408569703
0,2018-01-03,2.33,2.43,2.32,2.38,437966.0,437966.0,0.09,3.93,2.3761,"Jan 3, 18",-0.10229330114665054
0,2018-01-02,2.15,2.37,2.15,2.29,817475.0,817475.0,0.14,6.512,2.2864,"Jan 2, 18",-0.13624019312009647
0,2017-12-29,2.23,2.25,2.1,2.15,697125.0,697125.0,-0.1,-4.444,2.1737,"Dec 29, 17",-0.18904646952323473
0,2017-12-28,2.28,2.29,2.21,2.25,310534.0,310534.0,-0.01,-0.442,2.2475,"Dec 28, 17",-0.15132770066385026
0,2017-12-27,2.25,2.32,2.25,2.26,272626.0,272626.0,0.0,0.0,2.2775,"Dec 27, 17",-0.1475558237779119
0,2017-12-26,2.31,2.33,2.25,2.26,344976.0,344976.0,-0.04,-1.739,2.2713,"Dec 26, 17",-0.1475558237779119
0,2017-12-22,2.315,2.37,2.26,2.3,251760.0,251760.0,-0.04,-1.709,2.3111,"Dec 22, 17",-0.1324683162341581
0,2017-12-21,2.3,2.37,2.27,2.34,394653.0,394653.0,0.05,2.183,2.3322,"Dec 21, 17",-0.11738080869040432
0,2017-12-20,2.31,2.36,2.26,2.29,323371.0,323371.0,-0.02,-0.866,2.3049,"Dec 20, 17",-0.13624019312009647
0,2017-12-19,2.36,2.4,2.29,2.31,362487.0,362487.0,-0.04,-1.702,2.3301,"Dec 19, 17",-0.1286964393482196
0,2017-12-18,2.31,2.36,2.28,2.35,462235.0,462235.0,0.02,0.858,2.3223,"Dec 18, 17",-0.1136089318044658
0,2017-12-15,2.31,2.41,2.3,2.33,1093601.0,1093601.0,0.02,0.866,2.3333,"Dec 15, 17",-0.12115268557634269
0,2017-12-14,2.33,2.38,2.26,2.31,370944.0,370944.0,-0.02,-0.858,2.3123,"Dec 14, 17",-0.1286964393482196
0,2017-12-13,2.31,2.36,2.29,2.33,323148.0,323148.0,0.04,1.747,2.331,"Dec 13, 17",-0.12115268557634269
0,2017-12-12,2.33,2.38,2.2846,2.29,386775.0,386775.0,-0.04,-1.717,2.3273,"Dec 12, 17",-0.13624019312009647
0,2017-12-11,2.41,2.445,2.3,2.33,509300.0,509300.0,-0.1,-4.115,2.3691,"Dec 11, 17",-0.12115268557634269
0,2017-12-08,2.4,2.46,2.4,2.43,303882.0,303882.0,0.0,0.0,2.424,"Dec 8, 17",-0.08343391671695823
0,2017-12-07,2.45,2.5,2.42,2.43,390295.0,390295.0,-0.03,-1.22,2.4487,"Dec 7, 17",-0.08343391671695823
0,2017-12-06,2.52,2.52,2.41,2.46,271281.0,271281.0,-0.05,-1.992,2.4704,"Dec 6, 17",-0.07211828605914297
0,2017-12-05,2.5,2.56,2.49,2.51,475159.0,475159.0,0.01,0.4,2.5243,"Dec 5, 17",-0.053258901629450815
0,2017-12-04,2.6,2.67,2.5,2.5,366028.0,366028.0,-0.06,-2.344,2.5611,"Dec 4, 17",-0.05703077851538918
0,2017-12-01,2.66,2.69,2.5361,2.56,523880.0,523880.0,-0.12,-4.478,2.6061,"Dec 1, 17",-0.0343995171997585
0,2017-11-30,2.71,2.725,2.65,2.68,367080.0,367080.0,0.0,0.0,2.6852,"Nov 30, 17",0.01086300543150286
0,2017-11-29,2.7,2.71,2.65,2.68,297913.0,297913.0,-0.02,-0.741,2.6728,"Nov 29, 17",0.01086300543150286
0,2017-11-28,2.68,2.7,2.62,2.7,270060.0,270060.0,0.02,0.746,2.6732,"Nov 28, 17",0.018406759203379752
0,2017-11-27,2.65,2.69,2.61,2.68,404442.0,404442.0,0.03,1.132,2.6558,"Nov 27, 17",0.01086300543150286
0,2017-11-24,2.58,2.65,2.55,2.65,184119.0,184119.0,0.11,4.331,2.6101,"Nov 24, 17",-0.0004526252263125633
0,2017-11-22,2.54,2.615,2.53,2.54,281495.0,281495.0,-0.03,-1.167,2.5734,"Nov 22, 17",-0.041943270971635395
0,2017-11-21,2.53,2.65,2.52,2.57,324578.0,324578.0,0.03,1.181,2.5913,"Nov 21, 17",-0.030627640313820138
0,2017-11-20,2.51,2.54,2.47,2.54,208430.0,208430.0,0.04,1.6,2.5125,"Nov 20, 17",-0.041943270971635395
0,2017-11-17,2.46,2.59,2.46,2.5,265079.0,265079.0,0.02,0.806,2.5179,"Nov 17, 17",-0.05703077851538918
0,2017-11-16,2.5,2.53,2.45,2.48,263427.0,263427.0,-0.01,-0.402,2.4923,"Nov 16, 17",-0.06457453228726608
0,2017-11-15,2.39,2.54,2.39,2.49,551534.0,551534.0,0.11,4.622,2.4913,"Nov 15, 17",-0.060802655401327545
0,2017-11-14,2.38,2.42,2.32,2.38,353229.0,353229.0,-0.05,-2.058,2.3618,"Nov 14, 17",-0.10229330114665054
0,2017-11-13,2.59,2.59,2.43,2.43,326397.0,326397.0,-0.13,-5.078,2.4941,"Nov 13, 17",-0.08343391671695823
0,2017-11-10,2.32,2.6,2.31,2.56,890230.0,890230.0,0.31,13.778,2.5237,"Nov 10, 17",-0.0343995171997585
0,2017-11-09,2.19,2.29,2.19,2.25,342943.0,342943.0,0.01,0.446,2.2449,"Nov 9, 17",-0.15132770066385026
0,2017-11-08,2.24,2.27,2.23,2.24,223167.0,223167.0,-0.04,-1.754,2.244,"Nov 8, 17",-0.15509957754978862
0,2017-11-07,2.41,2.41,2.23,2.28,457543.0,457543.0,-0.08,-3.39,2.2902,"Nov 7, 17",-0.140012070006035
0,2017-11-06,2.41,2.41,2.35,2.36,176980.0,176980.0,-0.05,-2.075,2.3812,"Nov 6, 17",-0.10983705491852744
0,2017-11-03,2.39,2.42,2.35,2.41,215600.0,215600.0,0.01,0.417,2.4,"Nov 3, 17",-0.09097767048883512
0,2017-11-02,2.31,2.41,2.27,2.4,463621.0,463621.0,0.09,3.896,2.3469,"Nov 2, 17",-0.09474954737477365
0,2017-11-01,2.41,2.4154,2.285,2.31,419013.0,419013.0,-0.09,-3.75,2.3636,"Nov 1, 17",-0.1286964393482196
0,2017-10-31,2.42,2.44,2.38,2.4,461614.0,461614.0,0.0,0.0,2.4,"Oct 31, 17",-0.09474954737477365
0,2017-10-30,2.38,2.49,2.36,2.4,320102.0,320102.0,0.02,0.84,2.4347,"Oct 30, 17",-0.09474954737477365
0,2017-10-27,2.35,2.38,2.34,2.38,257201.0,257201.0,0.01,0.422,2.3643,"Oct 27, 17",-0.10229330114665054
0,2017-10-26,2.44,2.44,2.35,2.37,396189.0,396189.0,0.02,0.851,2.3829,"Oct 26, 17",-0.1060651780325889
0,2017-10-25,2.46,2.49,2.3357,2.35,765199.0,765199.0,-0.12,-4.858,2.4023,"Oct 25, 17",-0.1136089318044658
0,2017-10-24,2.58,2.58,2.47,2.47,614584.0,614584.0,-0.12,-4.633,2.5143,"Oct 24, 17",-0.06834640917320443
0,2017-10-23,2.62,2.67,2.59,2.59,294474.0,294474.0,-0.05,-1.894,2.6214,"Oct 23, 17",-0.02308388654194324
0,2017-10-20,2.76,2.76,2.63,2.64,249888.0,249888.0,-0.09,-3.297,2.6802,"Oct 20, 17",-0.004224502112250926
0,2017-10-19,2.71,2.75,2.67,2.73,406661.0,406661.0,0.04,1.487,2.7137,"Oct 19, 17",0.02972238986119501
0,2017-10-18,2.7,2.73,2.61,2.69,474570.0,474570.0,0.07,2.672,2.6677,"Oct 18, 17",0.014634882317441223
0,2017-10-17,2.62,2.67,2.6,2.62,344131.0,344131.0,-0.01,-0.38,2.632,"Oct 17, 17",-0.01176825588412782
0,2017-10-16,2.7,2.72,2.61,2.63,419609.0,419609.0,-0.03,-1.128,2.6499,"Oct 16, 17",-0.007996378998189457
0,2017-10-13,2.63,2.77,2.61,2.66,1895355.0,1895355.0,-0.07,-2.564,2.6896,"Oct 13, 17",0.003319251659625967
0,2017-10-12,2.76,2.805,2.73,2.73,317361.0,317361.0,-0.04,-1.444,2.7668,"Oct 12, 17",0.02972238986119501
0,2017-10-11,2.85,2.85,2.75,2.77,322540.0,322540.0,-0.04,-1.423,2.7906,"Oct 11, 17",0.0448098974049488
0,2017-10-10,2.82,2.82,2.74,2.81,256120.0,256120.0,-0.03,-1.056,2.7934,"Oct 10, 17",0.05989740494870258
0,2017-10-09,2.8,2.85,2.79,2.84,203687.0,203687.0,0.04,1.429,2.8305,"Oct 9, 17",0.07121303560651784
0,2017-10-06,2.8,2.83,2.78,2.8,242497.0,242497.0,0.01,0.358,2.804,"Oct 6, 17",0.05612552806276405
0,2017-10-05,2.8,2.8217,2.76,2.79,276138.0,276138.0,-0.03,-1.064,2.7959,"Oct 5, 17",0.05235365117682569
0,2017-10-04,2.8,2.83,2.79,2.82,401138.0,401138.0,-0.02,-0.704,2.8039,"Oct 4, 17",0.06366928183464095
0,2017-10-03,2.8,2.85,2.7857,2.84,337361.0,337361.0,0.05,1.792,2.8139,"Oct 3, 17",0.07121303560651784
0,2017-10-02,2.88,2.89,2.75,2.79,443992.0,443992.0,-0.05,-1.761,2.8244,"Oct 2, 17",0.05235365117682569
0,2017-09-29,2.8,2.85,2.76,2.84,530622.0,530622.0,-0.06,-2.069,2.8193,"Sep 29, 17",0.07121303560651784
0,2017-09-28,2.85,2.901,2.795,2.9,649282.0,649282.0,0.02,0.694,2.8604,"Sep 28, 17",0.09384429692214852
0,2017-09-27,2.78,2.88,2.78,2.88,307308.0,307308.0,0.1,3.597,2.8456,"Sep 27, 17",0.08630054315027162
0,2017-09-26,2.85,2.87,2.75,2.78,342384.0,342384.0,0.06,2.206,2.7928,"Sep 26, 17",0.048581774290887156
0,2017-09-25,2.8,2.8141,2.72,2.72,245466.0,245466.0,-0.08,-2.857,2.7751,"Sep 25, 17",0.025950512975256648
0,2017-09-22,2.8,2.81,2.75,2.8,149723.0,149723.0,0.01,0.358,2.7887,"Sep 22, 17",0.05612552806276405
0,2017-09-21,2.77,2.81,2.73,2.79,193592.0,193592.0,-0.01,-0.357,2.7787,"Sep 21, 17",0.05235365117682569
0,2017-09-20,2.8,2.8032,2.76,2.8,181691.0,181691.0,-0.03,-1.06,2.7897,"Sep 20, 17",0.05612552806276405
0,2017-09-19,2.88,2.88,2.78,2.83,235191.0,235191.0,-0.02,-0.702,2.8247,"Sep 19, 17",0.06744115872057947
0,2017-09-18,2.95,2.95,2.8,2.85,482768.0,482768.0,0.0,0.0,2.8679,"Sep 18, 17",0.07498491249245637
0,2017-09-15,2.9,2.9,2.83,2.85,565682.0,565682.0,-0.02,-0.697,2.8759,"Sep 15, 17",0.07498491249245637
0,2017-09-14,2.91,2.91,2.86,2.87,185430.0,185430.0,-0.03,-1.034,2.8756,"Sep 14, 17",0.08252866626433326
0,2017-09-13,2.86,2.94,2.86,2.9,256726.0,256726.0,0.03,1.045,2.8934,"Sep 13, 17",0.09384429692214852
0,2017-09-12,2.81,2.92,2.81,2.87,204460.0,204460.0,0.03,1.056,2.8727,"Sep 12, 17",0.08252866626433326
0,2017-09-11,2.87,2.88,2.81,2.84,179025.0,179025.0,0.01,0.353,2.8463,"Sep 11, 17",0.07121303560651784
0,2017-09-08,2.79,2.88,2.79,2.83,142826.0,142826.0,0.01,0.355,2.8395,"Sep 8, 17",0.06744115872057947
0,2017-09-07,2.8,2.85,2.75,2.82,160356.0,160356.0,0.0,0.0,2.8038,"Sep 7, 17",0.06366928183464095
0,2017-09-06,2.85,2.86,2.72,2.82,254271.0,254271.0,0.01,0.356,2.7928,"Sep 6, 17",0.06366928183464095
0,2017-09-05,2.9,2.93,2.81,2.81,270168.0,270168.0,-0.06,-2.091,2.8429,"Sep 5, 17",0.05989740494870258
0,2017-09-01,2.9,2.93,2.8,2.87,274268.0,274268.0,-0.06,-2.048,2.8616,"Sep 1, 17",0.08252866626433326
0,2017-08-31,2.82,2.97,2.81,2.93,291647.0,291647.0,0.09,3.169,2.9079,"Aug 31, 17",0.10515992757996394
0,2017-08-30,2.82,2.88,2.77,2.84,192701.0,192701.0,0.01,0.353,2.8473,"Aug 30, 17",0.07121303560651784
0,2017-08-29,2.82,2.84,2.76,2.83,216157.0,216157.0,0.02,0.712,2.815,"Aug 29, 17",0.06744115872057947
0,2017-08-28,2.78,2.84,2.73,2.81,196938.0,196938.0,0.08,2.93,2.7878,"Aug 28, 17",0.05989740494870258
0,2017-08-25,2.75,2.83,2.67,2.73,266771.0,266771.0,-0.01,-0.365,2.7401,"Aug 25, 17",0.02972238986119501
0,2017-08-24,2.68,2.74,2.63,2.74,160804.0,160804.0,0.11,4.183,2.6825,"Aug 24, 17",0.03349426674713354
0,2017-08-23,2.61,2.69,2.61,2.63,195453.0,195453.0,0.0,0.0,2.6437,"Aug 23, 17",-0.007996378998189457
0,2017-08-22,2.55,2.66,2.54,2.63,274468.0,274468.0,0.09,3.543,2.6016,"Aug 22, 17",-0.007996378998189457
0,2017-08-21,2.51,2.64,2.47,2.54,481270.0,481270.0,0.0,0.0,2.5466,"Aug 21, 17",-0.041943270971635395
0,2017-08-18,2.5,2.58,2.5,2.54,252459.0,252459.0,0.03,1.195,2.5325,"Aug 18, 17",-0.041943270971635395
0,2017-08-17,2.51,2.56,2.5,2.51,262659.0,262659.0,-0.06,-2.335,2.529,"Aug 17, 17",-0.053258901629450815
0,2017-08-16,2.62,2.7092,2.53,2.57,492254.0,492254.0,-0.06,-2.281,2.5846,"Aug 16, 17",-0.030627640313820138
0,2017-08-15,2.62,2.68,2.58,2.63,234395.0,234395.0,-0.02,-0.755,2.6258,"Aug 15, 17",-0.007996378998189457
0,2017-08-14,2.62,2.67,2.6,2.65,201969.0,201969.0,0.04,1.533,2.6376,"Aug 14, 17",-0.0004526252263125633
0,2017-08-11,2.65,2.71,2.6,2.61,148359.0,148359.0,-0.02,-0.76,2.6361,"Aug 11, 17",-0.01554013277006635
