,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-12,38.0664,38.1788,37.6619,37.6979,127067.0,127067.0,-0.24269,-0.64,37.8919,"Jun 12, 18",0.30064069610579575
0,2018-06-11,37.7608,38.0831,37.7518,37.9406,109264.0,109264.0,0.107862,0.285,37.8982,"Jun 11, 18",0.3090142526419658
0,2018-06-08,37.9765,38.2462,37.7968,37.8327,121194.0,121194.0,-0.215724,-0.567,37.9522,"Jun 8, 18",0.30529152190338843
0,2018-06-07,37.9496,38.3361,37.7743,38.0484,164546.0,164546.0,0.026965,0.071,38.0405,"Jun 7, 18",0.31273353321303743
0,2018-06-06,38.8484,38.9203,38.0035,38.0215,163242.0,163242.0,-0.755035,-1.947,38.3311,"Jun 6, 18",0.3118054381540224
0,2018-06-05,38.0754,38.8844,38.0322,38.7765,192131.0,192131.0,0.584253,1.53,38.5595,"Jun 5, 18",0.3378542028215469
0,2018-06-04,37.599,38.3066,37.4822,38.1922,383121.0,383121.0,0.728071,1.943,37.9923,"Jun 4, 18",0.3176948740861368
0,2018-06-01,37.1406,37.7518,36.9878,37.4642,253997.0,253997.0,0.278643,0.749,37.4861,"Jun 1, 18",0.2925776546451329
0,2018-05-31,36.7271,37.5826,36.5473,37.1855,369873.0,369873.0,0.449428,1.223,37.1707,"May 31, 18",0.28296203780693535
0,2018-05-30,36.6912,36.826,36.58,36.7361,144456.0,144456.0,0.071908,0.196,36.713,"May 30, 18",0.26745698503662346
0,2018-05-29,36.6822,36.7496,36.4485,36.6642,137223.0,137223.0,-0.152805,-0.415,36.6085,"May 29, 18",0.2649763146000738
0,2018-05-25,36.7181,36.9428,36.5563,36.817,116547.0,116547.0,0.044943,0.122,36.8076,"May 25, 18",0.27024817054868006
0,2018-05-24,36.9428,36.973,36.6732,36.7721,117508.0,117508.0,-0.116851,-0.317,36.762,"May 24, 18",0.2686990453386512
0,2018-05-23,36.8979,37.0462,36.6921,36.8889,133568.0,133568.0,0.008988,0.024,36.8685,"May 23, 18",0.27272884098522976
0,2018-05-22,36.9608,37.0687,36.817,36.8799,164178.0,164178.0,-0.008988,-0.024,36.8895,"May 22, 18",0.2724183259097228
0,2018-05-21,36.826,37.0323,36.6372,36.8889,197962.0,197962.0,0.098874,0.269,36.867,"May 21, 18",0.27272884098522976
0,2018-05-18,37.0956,37.1604,36.6013,36.79,214680.0,214680.0,-0.161794,-0.438,36.8684,"May 18, 18",0.2693166253221593
0,2018-05-17,37.1406,37.2413,36.8619,36.9518,210502.0,210502.0,-0.24269,-0.652,37.0415,"May 17, 18",0.2748989963462725
0,2018-05-16,37.1136,37.2813,36.8889,37.1945,238378.0,238378.0,0.125839,0.339,37.123,"May 16, 18",0.2832725528824423
0,2018-05-15,36.9698,37.2485,36.5923,37.0687,193065.0,193065.0,0.0,0.0,37.0043,"May 15, 18",0.27893224216035684
0,2018-05-14,36.7631,37.1945,36.7631,37.0687,274185.0,274185.0,0.341563,0.93,37.0004,"May 14, 18",0.27893224216035684
0,2018-05-11,36.853,36.9428,36.3136,36.7271,377249.0,377249.0,-0.161792,-0.439,36.6196,"May 11, 18",0.2671464699611166
0,2018-05-10,36.9698,37.0912,36.7091,36.8889,260930.0,260930.0,-0.12584,-0.34,36.8863,"May 10, 18",0.27272884098522976
0,2018-05-09,37.2305,37.3293,36.044,37.0148,291847.0,291847.0,-0.07189,-0.194,36.6254,"May 9, 18",0.27707260187482097
0,2018-05-08,37.0779,37.1481,36.3662,37.0866,316923.0,316923.0,0.035146,0.095,36.8694,"May 8, 18",0.2795498221438649
0,2018-05-07,36.6385,37.5172,36.5683,37.0515,381557.0,381557.0,0.456884,1.249,37.0571,"May 7, 18",0.2783388133493879
0,2018-05-04,36.4628,36.7115,36.3574,36.5946,171926.0,171926.0,0.158151,0.434,36.5496,"May 4, 18",0.26257499801615364
0,2018-05-03,36.9548,37.4557,36.1114,36.4365,242533.0,242533.0,-1.2037,-3.198,36.6412,"May 3, 18",0.2571202831897489
0,2018-05-02,37.5787,37.7544,37.3502,37.6402,108816.0,108816.0,0.017572,0.047,37.5883,"May 2, 18",0.29864994945504597
0,2018-05-01,37.3766,37.8862,37.3423,37.6226,95900.0,95900.0,0.017573,0.047,37.6514,"May 1, 18",0.2980427199740546
0,2018-04-30,37.8774,37.9565,37.2009,37.605,206335.0,206335.0,-0.202084,-0.535,37.6663,"Apr 30, 18",0.2974354904930633
0,2018-04-27,36.9021,37.8686,36.8318,37.8071,245906.0,245906.0,0.922554,2.501,37.6458,"Apr 27, 18",0.3044082790219464
0,2018-04-26,36.8933,37.2536,36.5952,36.8846,193084.0,193084.0,0.158152,0.431,36.8906,"Apr 26, 18",0.27258048378248756
0,2018-04-25,37.1657,37.4117,36.3662,36.7264,230786.0,230786.0,-0.483243,-1.299,36.7969,"Apr 25, 18",0.26712231878857706
0,2018-04-24,37.4732,37.7544,37.1745,37.2096,176474.0,176474.0,-0.254801,-0.68,37.3929,"Apr 24, 18",0.28379352817579295
0,2018-04-23,36.9197,37.5699,36.9197,37.4644,146509.0,146509.0,0.527174,1.427,37.3656,"Apr 23, 18",0.29258455498014413
0,2018-04-20,36.9988,37.2887,36.8406,36.9373,142038.0,142038.0,-0.017573,-0.048,37.0547,"Apr 20, 18",0.27439872205795585
0,2018-04-19,37.2975,37.3283,36.9109,36.9548,158105.0,158105.0,-0.333875,-0.895,37.0413,"Apr 19, 18",0.2750025013714415
0,2018-04-18,37.1042,37.5962,37.1042,37.2887,189606.0,189606.0,0.149366,0.402,37.3487,"Apr 18, 18",0.28652261067274803
0,2018-04-17,37.236,37.605,36.9724,37.1394,231520.0,231520.0,0.0,0.0,37.2819,"Apr 17, 18",0.281371510586839
0,2018-04-16,36.9021,37.1921,36.4716,37.1394,222202.0,222202.0,0.281159,0.763,36.9269,"Apr 16, 18",0.281371510586839
0,2018-04-13,36.6473,37.236,36.3574,36.8582,233437.0,233437.0,0.131793,0.359,36.8448,"Apr 13, 18",0.2716696395610005
0,2018-04-12,36.8582,36.8582,36.2959,36.7264,172362.0,172362.0,-0.043931,-0.119,36.6063,"Apr 12, 18",0.26712231878857706
0,2018-04-11,36.5683,37.2448,36.5331,36.7703,295015.0,295015.0,0.193296,0.528,36.8281,"Apr 11, 18",0.2686369423235497
0,2018-04-10,35.5051,36.744,35.4854,36.577,553483.0,553483.0,1.1159,3.147,36.2057,"Apr 10, 18",0.26196776853516224
0,2018-04-09,35.0395,35.9093,35.0131,35.4612,422957.0,422957.0,0.492029,1.407,35.5002,"Apr 9, 18",0.22347079950731594
0,2018-04-06,35.0307,35.2415,34.6353,34.9692,517682.0,517682.0,-0.035147,-0.1,34.9318,"Apr 6, 18",0.20649597537960465
0,2018-04-05,35.0131,35.4435,34.9428,35.0043,322199.0,322199.0,0.0,0.0,35.0964,"Apr 5, 18",0.20770698417408162
0,2018-04-04,34.9779,35.2064,34.833,35.0043,272761.0,272761.0,-0.219654,-0.624,35.0159,"Apr 4, 18",0.20770698417408162
0,2018-04-03,35.303,35.4764,34.9852,35.224,180716.0,180716.0,-0.061505,-0.174,35.2101,"Apr 3, 18",0.21528700218395586
0,2018-04-02,35.1185,35.5403,34.7144,35.2855,221804.0,221804.0,0.166939,0.475,35.1703,"Apr 2, 18",0.21740885519991987
0,2018-03-29,35.1625,35.716,34.7056,35.1185,265284.0,265284.0,-0.079076,-0.225,35.2139,"Mar 29, 18",0.2116470754655137
0,2018-03-28,35.303,35.7266,35.0043,35.1976,292916.0,292916.0,0.087863,0.25,35.2593,"Mar 28, 18",0.21437615796246906
0,2018-03-27,35.5578,35.6018,34.6275,35.1097,404636.0,404636.0,-0.615036,-1.722,35.0994,"Mar 27, 18",0.21134346072501803
0,2018-03-26,36.0411,36.375,35.5227,35.7248,211089.0,211089.0,-0.272373,-0.757,35.8444,"Mar 26, 18",0.2325654410521631
0,2018-03-23,35.8214,36.4804,35.8214,35.9971,197039.0,197039.0,0.070289,0.196,36.1535,"Mar 23, 18",0.24196024717000014
0,2018-03-22,36.1377,36.4365,35.8214,35.9269,211311.0,211311.0,-0.263586,-0.728,36.0606,"Mar 22, 18",0.2395382295810462
0,2018-03-21,36.8758,37.0164,36.1114,36.1904,189842.0,189842.0,-0.562318,-1.53,36.4503,"Mar 21, 18",0.24862942095838736
0,2018-03-20,36.7352,37.0251,36.4716,36.7528,257153.0,257153.0,0.175724,0.48,36.7642,"Mar 20, 18",0.2680331630100641
0,2018-03-19,36.3135,36.6166,35.8126,36.577,370062.0,370062.0,-0.395379,-1.069,36.2091,"Mar 19, 18",0.26196776853516224
0,2018-03-16,36.7703,37.236,36.5507,36.9724,270855.0,270855.0,0.228442,0.622,36.9929,"Mar 16, 18",0.27560973085243284
0,2018-03-15,37.2272,37.3414,36.2344,36.744,258209.0,258209.0,-0.412954,-1.111,36.7505,"Mar 15, 18",0.2677295482695684
0,2018-03-14,37.0603,37.4205,37.0603,37.1569,138397.0,138397.0,0.079076,0.213,37.2451,"Mar 14, 18",0.2819752899003246
0,2018-03-13,36.9461,37.3063,36.8406,37.0779,110442.0,110442.0,0.079078,0.214,37.0601,"Mar 13, 18",0.279249657570875
0,2018-03-12,36.4628,36.9988,36.375,36.9988,272635.0,272635.0,0.535958,1.47,36.739,"Mar 12, 18",0.27652057507391986
0,2018-03-09,36.1202,36.744,36.0235,36.4628,427031.0,427031.0,0.246015,0.679,36.3891,"Mar 9, 18",0.25802767724373016
0,2018-03-08,36.1641,36.4101,35.9796,36.2168,212143.0,212143.0,0.061503,0.17,36.206,"Mar 8, 18",0.24954026517987438
0,2018-03-07,36.5067,36.7308,36.1026,36.1553,353009.0,353009.0,-0.474456,-1.295,36.4201,"Mar 7, 18",0.2474184121639104
0,2018-03-06,36.7879,36.8758,36.4452,36.6298,236003.0,236003.0,-0.166938,-0.454,36.6581,"Mar 6, 18",0.2637894569781363
0,2018-03-05,36.6825,36.99,36.5955,36.7967,330823.0,330823.0,0.087862,0.239,36.7955,"Mar 5, 18",0.26954778654503675
0,2018-03-02,36.8143,37.1517,36.5067,36.7088,134134.0,134134.0,-0.123007,-0.334,36.705,"Mar 2, 18",0.2665150893075857
0,2018-03-01,36.7967,37.456,36.4013,36.8318,175552.0,175552.0,-0.017572,-0.048,36.7887,"Mar 1, 18",0.2707587953395137
0,2018-02-28,37.7983,37.9916,36.7536,36.8494,281369.0,281369.0,-0.940127,-2.488,37.1565,"Feb 28, 18",0.2713660248205051
0,2018-02-27,37.9301,38.1498,37.5875,37.7895,184310.0,184310.0,-0.175724,-0.463,37.8815,"Feb 27, 18",0.30380104954095505
0,2018-02-26,38.018,38.2816,37.7017,37.9653,181482.0,181482.0,-0.105435,-0.277,37.9667,"Feb 26, 18",0.3098664440158569
0,2018-02-23,37.3942,38.4309,37.3942,38.0707,125869.0,125869.0,0.641396,1.714,37.9513,"Feb 23, 18",0.3135029205667935
0,2018-02-22,37.9477,38.1322,37.2185,37.4293,253600.0,253600.0,-0.483244,-1.275,37.606,"Feb 22, 18",0.2913735461856672
0,2018-02-21,38.0443,38.5891,37.8686,37.9125,209244.0,209244.0,0.017574,0.046,38.2063,"Feb 21, 18",0.308044755572883
0,2018-02-20,38.2201,38.3958,37.6709,37.895,237702.0,237702.0,-0.14058,-0.37,37.9347,"Feb 20, 18",0.3074409762593974
0,2018-02-16,38.3958,38.5416,38.0004,38.0356,223478.0,223478.0,-0.254801,-0.665,38.1495,"Feb 16, 18",0.3122919117723166
0,2018-02-15,38.3519,38.7033,38.1322,38.2904,207211.0,207211.0,-0.043931,-0.115,38.4053,"Feb 15, 18",0.32108293857666775
0,2018-02-14,38.2464,38.5276,37.9301,38.3343,222314.0,222314.0,0.079077,0.207,38.2176,"Feb 14, 18",0.3225975621116404
0,2018-02-13,38.7472,38.7472,38.0004,38.2552,391085.0,391085.0,-0.49203,-1.27,38.2631,"Feb 13, 18",0.3198684796146853
0,2018-02-12,39.6259,39.6259,38.6594,38.7472,293890.0,293890.0,-0.781972,-1.978,39.0858,"Feb 12, 18",0.3368433037423966
0,2018-02-09,39.661,40.2584,39.0108,39.5292,244985.0,244985.0,-0.228442,-0.575,39.5738,"Feb 9, 18",0.36382361363644206
0,2018-02-08,39.7401,40.4737,39.4589,39.7577,191360.0,191360.0,0.043928,0.111,39.9321,"Feb 8, 18",0.371707246386812
0,2018-02-07,39.8084,40.428,39.7137,39.7137,216033.0,216033.0,-0.094659,-0.238,40.0258,"Feb 7, 18",0.3701891726843339
0,2018-02-06,39.0683,40.2128,38.8532,39.8084,248661.0,248661.0,0.361425,0.916,39.4397,"Feb 6, 18",0.3734564813121676
0,2018-02-05,39.7998,40.6259,39.447,39.447,257303.0,257303.0,-0.37003,-0.929,39.9526,"Feb 5, 18",0.36098757594681224
0,2018-02-02,40.4968,40.5699,39.5846,39.817,243772.0,243772.0,-0.679824,-1.679,39.9737,"Feb 2, 18",0.37375319571765203
0,2018-02-01,40.0235,40.7572,39.7998,40.4968,235121.0,235121.0,-0.154896,-0.381,40.3366,"Feb 1, 18",0.3972074344209411
0,2018-01-31,40.8066,41.0763,40.3591,40.6517,120065.0,120065.0,-0.180712,-0.443,40.6353,"Jan 31, 18",0.4025517438871656
0,2018-01-30,40.6947,40.8927,40.3334,40.8324,169824.0,169824.0,0.0,0.0,40.6574,"Jan 30, 18",0.4087861965698434
0,2018-01-29,41.4004,41.4606,40.6775,40.8324,215564.0,215564.0,-0.524928,-1.269,41.1167,"Jan 29, 18",0.4087861965698434
0,2018-01-26,41.495,41.6241,41.2197,41.3573,133776.0,133776.0,-0.137685,-0.332,41.3708,"Jan 26, 18",0.42689612580690794
0,2018-01-25,41.1422,41.495,40.8884,41.495,117552.0,117552.0,0.344215,0.836,41.2865,"Jan 25, 18",0.4316470064621636
0,2018-01-24,41.3143,41.366,41.0492,41.1508,106294.0,106294.0,-0.180713,-0.437,41.2078,"Jan 24, 18",0.41977152990777683
0,2018-01-23,40.7808,41.5079,40.7808,41.3315,138109.0,138109.0,0.4819,1.18,41.2519,"Jan 23, 18",0.42600598259045463
0,2018-01-22,40.4452,41.1164,40.4452,40.8496,149964.0,149964.0,0.395846,0.979,40.8381,"Jan 22, 18",0.40937962538081224
0,2018-01-19,40.23,40.5484,40.1436,40.4538,89200.0,89200.0,0.189318,0.47,40.3736,"Jan 19, 18",0.39572386239351914
0,2018-01-18,40.3419,40.4538,40.0235,40.2645,137195.0,137195.0,-0.206527,-0.51,40.2288,"Jan 18, 18",0.38919269530535694
0,2018-01-17,40.755,41.0389,40.2739,40.471,187212.0,187212.0,-0.275371,-0.676,40.6557,"Jan 17, 18",0.3963172912044878
0,2018-01-16,40.7033,40.8754,40.5226,40.7464,226343.0,226343.0,0.154895,0.382,40.7351,"Jan 16, 18",0.40581905251499956
0,2018-01-12,41.0131,41.168,40.3935,40.5915,142331.0,142331.0,-0.421664,-1.028,40.6294,"Jan 12, 18",0.40047474304877506
0,2018-01-11,40.3591,41.1508,40.3591,41.0131,157707.0,157707.0,0.679825,1.686,40.9126,"Jan 11, 18",0.4150206492525212
0,2018-01-10,40.6001,40.7464,40.2731,40.3333,165499.0,165499.0,-0.370031,-0.909,40.4084,"Jan 10, 18",0.39156641054923214
0,2018-01-09,41.0217,41.1164,40.5312,40.7033,131914.0,131914.0,-0.292582,-0.714,40.7887,"Jan 9, 18",0.4043320303200719
0,2018-01-08,40.9615,41.2098,40.7206,40.9959,150237.0,150237.0,0.077448,0.189,40.9712,"Jan 8, 18",0.41442722044155234
0,2018-01-05,41.2369,41.3057,40.7894,40.9185,196795.0,196795.0,-0.172106,-0.419,40.9694,"Jan 5, 18",0.41175679079219296
0,2018-01-04,41.2799,41.331,40.8754,41.0906,209979.0,209979.0,-0.086054,-0.209,41.0773,"Jan 4, 18",0.4176945290693863
0,2018-01-03,40.4796,41.2627,40.471,41.1766,205807.0,205807.0,0.757271,1.874,40.9916,"Jan 3, 18",0.42066167312423014
0,2018-01-02,39.8514,40.8927,39.7998,40.4194,246044.0,246044.0,0.636797,1.601,40.397,"Jan 2, 18",0.3945370047715817
0,2017-12-29,39.2835,39.8428,39.1974,39.7826,175747.0,175747.0,0.567953,1.448,39.5788,"Dec 29, 17",0.37256633809571454
0,2017-12-28,39.2318,39.533,39.1802,39.2146,137101.0,137101.0,0.034421,0.088,39.3083,"Dec 28, 17",0.35296938666372235
0,2017-12-27,39.0167,39.434,38.9392,39.1802,129455.0,129455.0,0.129081,0.331,39.2046,"Dec 27, 17",0.35178252904178486
0,2017-12-26,38.7757,39.2576,38.7757,39.0511,140948.0,140948.0,0.146291,0.376,39.0517,"Dec 26, 17",0.3473283627920134
0,2017-12-22,38.8704,39.1458,38.751,38.9048,133105.0,133105.0,0.043027,0.111,38.9319,"Dec 22, 17",0.34228076773127336
0,2017-12-21,38.6983,39.0253,38.6036,38.8618,192685.0,192685.0,0.154896,0.4,38.8522,"Dec 21, 17",0.3407971957038514
0,2017-12-20,38.7026,38.9005,38.5262,38.7069,116640.0,116640.0,0.12908,0.335,38.733,"Dec 20, 17",0.3354528862376267
0,2017-12-19,38.7499,38.8446,38.5004,38.5778,132177.0,132177.0,-0.146291,-0.378,38.6797,"Dec 19, 17",0.33099871998785546
0,2017-12-18,38.8532,39.0596,38.5649,38.7241,175889.0,175889.0,-0.120474,-0.31,38.7834,"Dec 18, 17",0.33604631504859556
0,2017-12-15,38.8532,39.0769,38.7241,38.8446,271200.0,271200.0,0.01721,0.044,38.8874,"Dec 15, 17",0.34020376689288256
0,2017-12-14,38.9134,39.1372,38.595,38.8274,205081.0,205081.0,-0.060237,-0.155,38.8442,"Dec 14, 17",0.3396103380819137
0,2017-12-13,38.7241,39.1458,38.595,38.8876,225613.0,225613.0,0.14629,0.378,38.8245,"Dec 13, 17",0.34168733892030445
0,2017-12-12,39.4728,39.576,38.6553,38.7413,275104.0,275104.0,-0.654007,-1.66,39.0081,"Dec 12, 17",0.3366397438595644
0,2017-12-11,39.206,39.3953,38.9487,39.3953,171587.0,171587.0,0.163503,0.417,39.1874,"Dec 11, 17",0.35920383934640016
0,2017-12-08,38.8016,39.2921,38.6288,39.2318,173677.0,173677.0,0.4819,1.244,39.0347,"Dec 8, 17",0.3535628154746912
0,2017-12-07,38.1992,38.7843,37.8636,38.7499,184075.0,184075.0,0.413057,1.077,38.2979,"Dec 7, 17",0.3369364582650486
0,2017-12-06,38.6381,38.8102,38.2241,38.3369,228067.0,228067.0,-0.292583,-0.757,38.4541,"Dec 6, 17",0.3226872664667869
0,2017-12-05,38.552,38.7379,38.3369,38.6294,161090.0,161090.0,0.086054,0.223,38.5978,"Dec 5, 17",0.3327790064207615
0,2017-12-04,38.6897,38.7241,38.2938,38.5434,181271.0,181271.0,-0.086054,-0.223,38.5625,"Dec 4, 17",0.32981186236591775
0,2017-12-01,38.5864,38.7413,38.1575,38.6294,210646.0,210646.0,0.0,0.0,38.5689,"Dec 1, 17",0.3327790064207615
0,2017-11-30,37.8894,38.7155,37.657,38.6294,254747.0,254747.0,0.679823,1.791,38.2799,"Nov 30, 17",0.3327790064207615
0,2017-11-29,38.0529,38.1346,37.528,37.9496,254761.0,254761.0,-0.1635,-0.429,37.7964,"Nov 29, 17",0.3093247677174725
0,2017-11-28,38.4573,38.4573,37.9539,38.1131,221882.0,221882.0,-0.258162,-0.673,38.193,"Nov 28, 17",0.3149657915891817
0,2017-11-27,38.6811,38.7585,38.3031,38.3713,146654.0,146654.0,-0.404452,-1.043,38.498,"Nov 27, 17",0.32387412408872435
0,2017-11-24,38.5606,38.8102,38.1734,38.7757,88163.0,88163.0,0.215134,0.558,38.6584,"Nov 24, 17",0.3378266014815019
0,2017-11-22,38.3111,38.6811,37.8928,38.5606,177036.0,177036.0,0.25816,0.674,38.3823,"Nov 22, 17",0.3304052911768866
0,2017-11-21,38.5262,38.6294,38.2439,38.3024,226744.0,226744.0,-0.189317,-0.492,38.3872,"Nov 21, 17",0.3214969586773437
0,2017-11-20,38.5262,38.7155,37.9066,38.4918,290827.0,290827.0,0.197923,0.517,38.4535,"Nov 20, 17",0.3280315759330114
0,2017-11-17,38.5262,38.6208,38.1131,38.2938,305351.0,305351.0,-0.206528,-0.536,38.3631,"Nov 17, 17",0.3212002442718592
0,2017-11-16,38.6553,38.7886,38.2078,38.5004,146255.0,146255.0,-0.146292,-0.379,38.3635,"Nov 16, 17",0.3283282903384958
0,2017-11-15,38.5004,38.7577,38.2938,38.6467,139608.0,139608.0,0.146292,0.38,38.5515,"Nov 15, 17",0.3333758853992362
0,2017-11-14,38.5778,38.6682,38.2938,38.5004,110804.0,110804.0,-0.172107,-0.445,38.4898,"Nov 14, 17",0.3283282903384958
0,2017-11-13,38.4659,39.0081,38.4659,38.6725,188340.0,188340.0,0.0,0.0,38.7634,"Nov 13, 17",0.3342660286156892
0,2017-11-10,38.1217,38.7758,38.1217,38.6725,176953.0,176953.0,0.550743,1.445,38.541,"Nov 10, 17",0.3342660286156892
0,2017-11-09,39.5846,39.5846,37.8636,38.1217,281579.0,281579.0,-0.748684,-1.926,38.1884,"Nov 9, 17",0.3152625059946659
0,2017-11-08,39.0811,39.452,38.7946,38.8704,218028.0,218028.0,0.016857,0.043,39.1065,"Nov 8, 17",0.3410939101093356
0,2017-11-07,38.7103,39.4857,38.4869,38.8536,342675.0,342675.0,0.294981,0.765,39.0548,"Nov 7, 17",0.3405142819683895
0,2017-11-06,38.2973,38.626,38.0723,38.5586,201743.0,201743.0,0.463549,1.217,38.3278,"Nov 6, 17",0.3303362878267739
0,2017-11-03,37.8843,38.39,37.7832,38.095,140104.0,140104.0,0.168562,0.444,38.0876,"Nov 3, 17",0.31434131127066206
0,2017-11-02,38.3394,38.3394,37.6399,37.9265,145656.0,145656.0,-0.294985,-0.772,37.8813,"Nov 2, 17",0.30852777902367146
0,2017-11-01,38.1793,38.39,38.0192,38.2215,227857.0,227857.0,0.08428,0.221,38.2322,"Nov 1, 17",0.3187057731652871
0,2017-10-31,38.0697,38.213,37.7832,38.1372,239584.0,239584.0,0.176992,0.466,38.029,"Oct 31, 17",0.31579728195803897
0,2017-10-30,37.8422,38.0949,37.7663,37.9602,177401.0,177401.0,0.033713,0.089,37.9235,"Oct 30, 17",0.30969048547306965
0,2017-10-27,37.8169,38.3479,37.6694,37.9265,298857.0,298857.0,0.176989,0.469,37.9759,"Oct 27, 17",0.30852777902367146
0,2017-10-26,37.3702,37.8928,37.0843,37.7495,205972.0,205972.0,0.421404,1.129,37.5654,"Oct 26, 17",0.3024209825387021
0,2017-10-25,37.8,37.8699,37.0837,37.3281,159933.0,159933.0,-0.497257,-1.315,37.3851,"Oct 25, 17",0.28788197666996723
0,2017-10-24,38.036,38.074,37.8127,37.8253,111004.0,111004.0,-0.126423,-0.333,37.9035,"Oct 24, 17",0.3050362095079715
0,2017-10-23,37.8253,38.1793,37.8253,37.9518,116830.0,116830.0,0.126423,0.334,37.9982,"Oct 23, 17",0.30940067140259647
0,2017-10-20,37.7663,38.0445,37.7579,37.8253,164563.0,164563.0,-0.025285,-0.067,37.8839,"Oct 20, 17",0.3050362095079715
0,2017-10-19,37.6315,37.9939,37.5893,37.8506,123174.0,123174.0,0.0,0.0,37.8346,"Oct 19, 17",0.3059091018868965
0,2017-10-18,37.918,38.0529,37.8169,37.8506,104211.0,104211.0,0.008428,0.022,37.9321,"Oct 18, 17",0.3059091018868965
0,2017-10-17,37.7073,38.0239,37.5893,37.8422,96930.0,96930.0,0.126422,0.335,37.8002,"Oct 17, 17",0.30561928781642334
0,2017-10-16,38.0276,38.1035,37.6483,37.7158,101453.0,101453.0,-0.176991,-0.467,37.8467,"Oct 16, 17",0.3012582760893041
0,2017-10-13,38.0613,38.1456,37.6736,37.8928,97681.0,97681.0,0.016857,0.045,37.9127,"Oct 13, 17",0.3073650725742735
0,2017-10-12,37.9433,38.1793,37.8506,37.8759,77638.0,77638.0,-0.016857,-0.044,37.9997,"Oct 12, 17",0.3067819942658216
0,2017-10-11,37.6062,38.0364,37.5051,37.8928,117826.0,117826.0,0.210703,0.559,37.7641,"Oct 11, 17",0.3073650725742735
0,2017-10-10,37.977,38.0782,37.6736,37.6821,59207.0,59207.0,-0.143277,-0.379,37.7791,"Oct 10, 17",0.3000955696399059
0,2017-10-09,37.9602,38.1562,37.7916,37.8253,96114.0,96114.0,-0.235988,-0.62,37.9389,"Oct 9, 17",0.3050362095079715
0,2017-10-06,37.6062,38.1793,37.6062,38.0613,89813.0,89813.0,-0.008427,-0.022,37.976,"Oct 6, 17",0.3131786048212641
0,2017-10-05,38.0866,38.1877,37.7663,38.0697,109973.0,109973.0,-0.084282,-0.221,38.065,"Oct 5, 17",0.31346841889173704
0,2017-10-04,37.7748,38.213,37.4629,38.154,124701.0,124701.0,0.446691,1.185,37.9546,"Oct 4, 17",0.31637691009898533
0,2017-10-03,37.6315,37.8331,37.4629,37.7073,69196.0,69196.0,0.008427,0.022,37.6414,"Oct 3, 17",0.3009650118513252
0,2017-10-02,37.6146,37.9264,37.6146,37.6989,96777.0,96777.0,-0.17699,-0.467,37.7514,"Oct 2, 17",0.3006751977808523
0,2017-09-29,37.918,38.6934,37.6568,37.8759,620347.0,620347.0,0.412976,1.102,38.0343,"Sep 29, 17",0.3067819942658216
0,2017-09-28,37.3871,37.5893,37.3136,37.4629,134854.0,134854.0,0.033714,0.09,37.4503,"Sep 28, 17",0.29253280246755964
0,2017-09-27,36.9488,37.6146,36.8392,37.4292,245168.0,245168.0,0.362408,0.978,37.3912,"Sep 27, 17",0.29137009601816166
0,2017-09-26,36.7887,37.4798,36.7044,37.0668,176869.0,176869.0,0.311841,0.848,37.2227,"Sep 26, 17",0.2788666889777498
0,2017-09-25,36.1987,37.0199,36.1987,36.755,158166.0,158166.0,0.57311,1.584,36.8002,"Sep 25, 17",0.2681090666951881
0,2017-09-22,36.2493,36.3926,36.1819,36.1819,135956.0,135956.0,-0.058997,-0.163,36.2807,"Sep 22, 17",0.24833615672040868
0,2017-09-21,36.4515,36.6033,36.2408,36.2408,119681.0,119681.0,-0.244416,-0.67,36.3663,"Sep 21, 17",0.2503683053812262
0,2017-09-20,36.4263,36.8055,36.4263,36.4853,103454.0,103454.0,0.126424,0.348,36.559,"Sep 20, 17",0.25880396493249747
0,2017-09-19,36.4853,36.5316,36.2661,36.3588,141920.0,141920.0,-0.101138,-0.277,36.362,"Sep 19, 17",0.2544395030378725
0,2017-09-18,36.6791,36.8224,36.4094,36.46,136036.0,136036.0,-0.362408,-0.984,36.5925,"Sep 18, 17",0.25793107255357245
0,2017-09-15,36.9151,37.0794,36.7465,36.8224,142822.0,142822.0,-0.075854,-0.206,36.8363,"Sep 15, 17",0.27043447959398426
0,2017-09-14,36.7634,37.2185,36.6791,36.8982,150928.0,150928.0,0.067425,0.183,36.9575,"Sep 14, 17",0.27304970656325367
0,2017-09-13,36.696,37.0415,36.696,36.8308,118530.0,118530.0,0.092709,0.252,36.8882,"Sep 13, 17",0.27072429366445744
0,2017-09-12,36.6875,36.8898,36.5864,36.7381,126417.0,126417.0,0.092709,0.253,36.7461,"Sep 12, 17",0.2675259883867362
0,2017-09-11,36.4937,37.0752,36.4431,36.6454,245134.0,245134.0,0.151706,0.416,36.773,"Sep 11, 17",0.26432768310901494
0,2017-09-08,36.2577,36.9825,36.165,36.4937,201038.0,201038.0,0.193847,0.534,36.5697,"Sep 8, 17",0.2590937790029704
0,2017-09-07,35.9206,36.3757,35.8447,36.2998,184717.0,184717.0,0.379264,1.056,36.1896,"Sep 7, 17",0.2524039042095492
0,2017-09-06,35.5413,36.2113,35.4992,35.9206,168683.0,168683.0,0.44669,1.259,35.8413,"Sep 6, 17",0.23932086902819127
