,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-22,82.17,82.27,80.835,80.92,1603413.0,1603413.0,-1.2,-1.461,81.2191,"May 22, 18",1.5177349097697572
0,2018-05-21,81.94,82.75,81.79,82.12,1586868.0,1586868.0,0.32,0.391,82.2149,"May 21, 18",1.5550715619166149
0,2018-05-18,81.8,82.465,81.35,81.8,2308727.0,2308727.0,0.1,0.122,81.831,"May 18, 18",1.5451151213441194
0,2018-05-17,81.22,82.205,80.84,81.7,1962268.0,1962268.0,0.75,0.926,81.688,"May 17, 18",1.5420037336652148
0,2018-05-16,81.21,82.0,80.86,80.95,2232147.0,2232147.0,-0.75,-0.918,81.105,"May 16, 18",1.5186683260734288
0,2018-05-15,80.32,81.79,80.26,81.7,2552821.0,2552821.0,0.76,0.939,81.3178,"May 15, 18",1.5420037336652148
0,2018-05-14,81.0,81.64,80.33,80.94,3197419.0,3197419.0,0.35,0.434,81.0966,"May 14, 18",1.5183571873055381
0,2018-05-11,82.16,82.18,80.26,80.59,5286639.0,5286639.0,-1.15,-1.407,80.8493,"May 11, 18",1.5074673304293715
0,2018-05-10,83.66,84.0,80.78,81.74,5820602.0,5820602.0,-2.75,-3.255,81.9565,"May 10, 18",1.5432482887367764
0,2018-05-09,84.3,84.86,83.41,84.49,3381189.0,3381189.0,0.73,0.872,84.0417,"May 9, 18",1.6288114499066582
0,2018-05-08,84.16,84.23,83.22,83.76,2303127.0,2303127.0,-0.3,-0.357,83.7444,"May 8, 18",1.6060983198506535
0,2018-05-07,83.14,84.19,83.14,84.06,1568817.0,1568817.0,1.06,1.277,83.8944,"May 7, 18",1.6154324828873678
0,2018-05-04,80.87,83.42,80.87,83.0,1611123.0,1611123.0,1.61,1.978,82.9296,"May 4, 18",1.5824517734909769
0,2018-05-03,81.6,81.86,80.65,81.39,1611215.0,1611215.0,-0.23,-0.282,81.1773,"May 3, 18",1.5323584318606098
0,2018-05-02,82.35,83.13,81.52,81.62,1512418.0,1512418.0,0.0,0.0,82.1619,"May 2, 18",1.539514623522091
0,2018-05-01,81.02,82.245,80.89,81.62,1950869.0,1950869.0,0.4,0.492,81.701,"May 1, 18",1.539514623522091
0,2018-04-30,80.51,81.65,80.51,81.22,1501418.0,1501418.0,0.81,1.007,81.1904,"Apr 30, 18",1.5270690728064715
0,2018-04-27,80.44,80.76,79.995,80.41,937735.0,937735.0,0.28,0.349,80.3485,"Apr 27, 18",1.5018668326073428
0,2018-04-26,79.7,80.98,79.68,80.13,1253626.0,1253626.0,1.03,1.302,80.3399,"Apr 26, 18",1.4931549471064092
0,2018-04-25,78.88,79.43,77.78,79.1,1349439.0,1349439.0,-0.07,-0.088,78.8198,"Apr 25, 18",1.4611076540136898
0,2018-04-24,81.12,81.12,78.42,79.17,1866890.0,1866890.0,-1.63,-2.017,79.3979,"Apr 24, 18",1.4632856253889235
0,2018-04-23,81.37,81.6,80.34,80.8,1694190.0,1694190.0,-0.4,-0.493,80.8368,"Apr 23, 18",1.5140012445550715
0,2018-04-20,82.24,82.75,80.74,81.2,1166853.0,1166853.0,-1.47,-1.778,81.4783,"Apr 20, 18",1.5264467952706908
0,2018-04-19,83.17,83.63,82.62,82.67,1771893.0,1771893.0,-0.68,-0.816,83.1362,"Apr 19, 18",1.5721841941505912
0,2018-04-18,83.03,83.84,82.99,83.35,1101374.0,1101374.0,0.42,0.506,83.4538,"Apr 18, 18",1.5933416303671435
0,2018-04-17,81.78,83.16,81.65,82.93,1107123.0,1107123.0,1.37,1.68,82.8576,"Apr 17, 18",1.5802738021157439
0,2018-04-16,81.29,82.28,80.84,81.56,1991601.0,1991601.0,1.02,1.266,81.6921,"Apr 16, 18",1.537647790914748
0,2018-04-13,81.38,81.41,80.16,80.54,1379141.0,1379141.0,-0.66,-0.813,80.5393,"Apr 13, 18",1.5059116365899192
0,2018-04-12,80.49,81.59,80.34,81.2,1147015.0,1147015.0,1.08,1.348,81.2523,"Apr 12, 18",1.5264467952706908
0,2018-04-11,80.57,81.28,80.05,80.12,1184490.0,1184490.0,-1.22,-1.5,80.6359,"Apr 11, 18",1.4928438083385192
0,2018-04-10,80.87,81.58,80.4,81.34,1411604.0,1411604.0,1.33,1.662,81.1925,"Apr 10, 18",1.5308027380211575
0,2018-04-09,80.1,80.9,79.85,80.01,1384607.0,1384607.0,0.17,0.213,80.3221,"Apr 9, 18",1.4894212818917238
0,2018-04-06,81.26,81.38,79.44,79.84,1162549.0,1162549.0,-1.82,-2.229,80.4159,"Apr 6, 18",1.4841319228375855
0,2018-04-05,81.74,82.27,81.38,81.66,1544398.0,1544398.0,0.36,0.443,81.7382,"Apr 5, 18",1.5407591785936525
0,2018-04-04,79.86,81.55,79.47,81.3,1615895.0,1615895.0,0.3,0.37,80.7647,"Apr 4, 18",1.5295581829495954
0,2018-04-03,81.13,81.33,79.92,81.0,2085957.0,2085957.0,0.25,0.31,80.6733,"Apr 3, 18",1.5202240199128811
0,2018-04-02,82.15,82.48,80.06,80.75,1543837.0,1543837.0,-1.49,-1.812,80.9072,"Apr 2, 18",1.5124455507156191
0,2018-03-29,80.72,82.79,80.55,82.24,2173914.0,2173914.0,1.8,2.238,81.8787,"Mar 29, 18",1.5588052271313004
0,2018-03-28,81.91,81.91,79.72,80.44,2627278.0,2627278.0,-1.22,-1.494,80.7409,"Mar 28, 18",1.5028002489110142
0,2018-03-27,82.97,83.16,81.37,81.66,2105753.0,2105753.0,-0.78,-0.946,82.211,"Mar 27, 18",1.5407591785936525
0,2018-03-26,81.66,82.62,80.95,82.44,1670527.0,1670527.0,1.87,2.321,82.0129,"Mar 26, 18",1.5650280024891101
0,2018-03-23,82.22,82.82,80.56,80.57,2925066.0,2925066.0,-1.88,-2.28,81.8198,"Mar 23, 18",1.5068450528935904
0,2018-03-22,82.91,83.3,82.3,82.45,2097512.0,2097512.0,-0.87,-1.044,82.7381,"Mar 22, 18",1.5653391412570006
0,2018-03-21,83.39,84.12,83.11,83.32,1521453.0,1521453.0,-0.46,-0.549,83.4331,"Mar 21, 18",1.592408214063472
0,2018-03-20,82.94,84.085,82.75,83.78,3673968.0,3673968.0,0.79,0.952,83.6444,"Mar 20, 18",1.6067205973864342
0,2018-03-19,83.09,83.22,82.1,82.99,3728925.0,3728925.0,-0.49,-0.587,82.7672,"Mar 19, 18",1.5821406347230862
0,2018-03-16,83.68,84.04,83.33,83.48,3729462.0,3729462.0,-0.34,-0.406,83.5555,"Mar 16, 18",1.5973864343497202
0,2018-03-15,84.66,84.87,83.25,83.82,5142390.0,5142390.0,-0.59,-0.699,83.8338,"Mar 15, 18",1.607965152457996
0,2018-03-14,85.43,85.53,84.28,84.41,4493488.0,4493488.0,-0.62,-0.729,84.686,"Mar 14, 18",1.6263223397635345
0,2018-03-13,85.1,85.4,84.12,85.03,2789329.0,2789329.0,0.02,0.024,84.9402,"Mar 13, 18",1.6456129433727442
0,2018-03-12,84.72,85.45,84.4201,85.01,2352964.0,2352964.0,0.44,0.52,84.9438,"Mar 12, 18",1.6449906658369633
0,2018-03-09,83.88,84.89,83.74,84.57,2823928.0,2823928.0,1.14,1.366,84.3982,"Mar 9, 18",1.6313005600497819
0,2018-03-08,83.87,84.32,83.25,83.43,2870396.0,2870396.0,0.03,0.036,83.6615,"Mar 8, 18",1.5958307405102679
0,2018-03-07,83.65,83.77,82.34,83.4,3870680.0,3870680.0,-0.87,-1.032,83.2264,"Mar 7, 18",1.5948973242065962
0,2018-03-06,83.96,85.09,83.75,84.27,3360968.0,3360968.0,0.68,0.813,84.4402,"Mar 6, 18",1.6219663970130676
0,2018-03-05,82.05,83.825,81.78,83.59,3319929.0,3319929.0,1.52,1.852,83.1764,"Mar 5, 18",1.6008089607965152
0,2018-03-02,80.66,82.24,79.85,82.07,3005281.0,3005281.0,0.56,0.687,81.401,"Mar 2, 18",1.5535158680771621
0,2018-03-01,83.27,84.34,80.54,81.51,5137103.0,5137103.0,0.23,0.283,81.7522,"Mar 1, 18",1.5360920970752956
0,2018-02-28,81.23,81.96,79.5,81.28,6119802.0,6119802.0,3.27,4.192,80.9383,"Feb 28, 18",1.5289359054138145
0,2018-02-27,77.8,78.82,77.4501,78.01,3313635.0,3313635.0,0.16,0.206,78.1687,"Feb 27, 18",1.427193528313628
0,2018-02-26,78.15,78.66,77.06,77.85,5108689.0,5108689.0,-0.17,-0.218,77.7696,"Feb 26, 18",1.42221530802738
0,2018-02-23,76.54,78.02,76.13,78.02,1648174.0,1648174.0,2.0,2.631,77.3415,"Feb 23, 18",1.4275046670815181
0,2018-02-22,75.71,76.68,75.46,76.02,2126359.0,2126359.0,0.49,0.649,76.1712,"Feb 22, 18",1.3652769135034224
0,2018-02-21,76.27,76.915,75.51,75.53,1462962.0,1462962.0,-0.41,-0.54,76.123,"Feb 21, 18",1.350031113876789
0,2018-02-20,76.41,77.07,75.5,75.94,1707208.0,1707208.0,-0.9,-1.171,76.0959,"Feb 20, 18",1.3627878033602985
0,2018-02-16,75.95,77.17,75.95,76.84,2782599.0,2782599.0,0.4,0.523,76.7959,"Feb 16, 18",1.3907902924704418
0,2018-02-15,74.7,76.47,74.63,76.44,4284267.0,4284267.0,2.15,2.894,75.629,"Feb 15, 18",1.3783447417548225
0,2018-02-14,73.31,74.38,72.87,74.29,2732460.0,2732460.0,0.77,1.047,73.71,"Feb 14, 18",1.3114499066583698
0,2018-02-13,74.28,74.95,73.19,73.52,2217309.0,2217309.0,-1.25,-1.672,73.7126,"Feb 13, 18",1.2874922215308027
0,2018-02-12,74.1,75.43,73.87,74.77,3465694.0,3465694.0,1.01,1.369,74.6977,"Feb 12, 18",1.3263845675171124
0,2018-02-09,73.24,74.51,71.4,73.76,3406847.0,3406847.0,1.12,1.542,73.2784,"Feb 9, 18",1.2949595519601744
0,2018-02-08,76.83,77.3,72.56,72.64,3872335.0,3872335.0,-4.11,-5.355,74.4723,"Feb 8, 18",1.2601120099564405
0,2018-02-07,76.3,77.84,75.39,76.75,2002398.0,2002398.0,0.29,0.379,76.903,"Feb 7, 18",1.3879900435594275
0,2018-02-06,74.1,76.61,73.89,76.46,3819764.0,3819764.0,1.13,1.5,75.5781,"Feb 6, 18",1.3789670192906034
0,2018-02-05,77.31,78.4,74.8,75.33,3392416.0,3392416.0,-2.75,-3.522,76.3382,"Feb 5, 18",1.3438083385189794
0,2018-02-02,79.2,79.435,78.0,78.08,2994720.0,2994720.0,-1.72,-2.155,78.5878,"Feb 2, 18",1.4293714996888611
0,2018-02-01,80.93,81.95,79.135,79.8,4829068.0,4829068.0,-0.51,-0.635,79.8287,"Feb 1, 18",1.4828873677660235
0,2018-01-31,81.27,81.285,80.18,80.31,4725459.0,4725459.0,-0.28,-0.347,80.5202,"Jan 31, 18",1.4987554449284382
0,2018-01-30,80.41,80.9,79.87,80.59,4769583.0,4769583.0,-0.42,-0.518,80.4644,"Jan 30, 18",1.5074673304293715
0,2018-01-29,81.8,81.94,80.28,81.01,5752893.0,5752893.0,-0.82,-1.002,80.9723,"Jan 29, 18",1.5205351586807718
0,2018-01-26,80.95,82.07,80.16,81.83,7361607.0,7361607.0,1.1,1.363,81.2933,"Jan 26, 18",1.5460485376477908
0,2018-01-25,79.9,80.83,79.175,80.73,10588548.0,10588548.0,1.1,1.381,80.2071,"Jan 25, 18",1.5118232731798382
0,2018-01-24,79.3,79.8,78.96,79.63,10854409.0,10854409.0,1.09,1.388,79.4657,"Jan 24, 18",1.4775980087118854
0,2018-01-23,79.62,79.64,78.41,78.54,6551354.0,6551354.0,-1.2,-1.505,78.8511,"Jan 23, 18",1.4436838830118235
0,2018-01-22,79.14,79.79,78.73,79.74,8177976.0,8177976.0,1.01,1.283,79.3709,"Jan 22, 18",1.4810205351586805
0,2018-01-19,79.5,79.73,77.9,78.73,8926724.0,8926724.0,-0.35,-0.443,78.683,"Jan 19, 18",1.4495955196017425
0,2018-01-18,78.35,79.3,77.27,79.08,12719318.0,12719318.0,1.19,1.528,78.625,"Jan 18, 18",1.460485376477909
0,2018-01-17,78.9,79.03,77.66,77.89,5112901.0,5112901.0,-0.37,-0.473,78.2344,"Jan 17, 18",1.4234598630989421
0,2018-01-16,78.0,79.0,77.26,78.26,18640832.0,18640832.0,0.66,0.851,78.225,"Jan 16, 18",1.4349719975108899
0,2018-01-12,76.02,77.92,75.76,77.6,12159048.0,12159048.0,1.94,2.564,77.1445,"Jan 12, 18",1.414436838830118
0,2018-01-11,75.06,75.92,74.85,75.66,4963864.0,4963864.0,-0.05,-0.066,75.374,"Jan 11, 18",1.354075917859365
0,2018-01-10,76.8,76.93,75.36,75.71,4726222.0,4726222.0,-1.38,-1.79,75.9871,"Jan 10, 18",1.3556316116988174
0,2018-01-09,77.69,78.25,77.0,77.09,3629271.0,3629271.0,-0.71,-0.913,77.5197,"Jan 9, 18",1.3985687616677038
0,2018-01-08,76.83,77.97,76.55,77.8,4721318.0,4721318.0,0.31,0.4,77.3055,"Jan 8, 18",1.4206596141879277
0,2018-01-05,77.2,77.655,75.93,77.49,4500066.0,4500066.0,0.29,0.376,77.0201,"Jan 5, 18",1.4110143123833228
0,2018-01-04,75.19,77.23,75.13,77.2,5672444.0,5672444.0,2.88,3.875,76.5913,"Jan 4, 18",1.4019912881144991
0,2018-01-03,73.4,74.43,73.18,74.32,3682797.0,3682797.0,0.69,0.937,73.9996,"Jan 3, 18",1.3123833229620407
0,2018-01-02,73.54,73.75,72.82,73.63,2562083.0,2562083.0,0.08,0.109,73.3394,"Jan 2, 18",1.2909147479775978
0,2017-12-29,73.99,74.14,73.32,73.55,1024064.0,1024064.0,-0.28,-0.379,73.6405,"Dec 29, 17",1.288425637834474
0,2017-12-28,73.93,74.0,73.2,73.83,1091310.0,1091310.0,-0.11,-0.149,73.5648,"Dec 28, 17",1.2971375233354074
0,2017-12-27,74.4,74.52,72.9,73.94,5673749.0,5673749.0,-0.51,-0.685,73.7161,"Dec 27, 17",1.3005600497822027
0,2017-12-26,74.23,74.59,73.8893,74.45,755587.0,755587.0,0.09,0.121,74.41,"Dec 26, 17",1.3164281269446174
0,2017-12-22,74.385,74.77,74.12,74.36,879768.0,879768.0,0.23,0.31,74.3298,"Dec 22, 17",1.313627878033603
0,2017-12-21,74.77,75.01,73.8,74.13,2411849.0,2411849.0,-0.78,-1.041,74.2711,"Dec 21, 17",1.3064716863721217
0,2017-12-20,74.96,75.35,74.395,74.91,1394777.0,1394777.0,-0.1,-0.133,74.9214,"Dec 20, 17",1.3307405102675791
0,2017-12-19,74.54,75.19,74.15,75.01,2254495.0,2254495.0,0.0,0.0,74.7426,"Dec 19, 17",1.3338518979464842
0,2017-12-18,75.85,76.15,75.01,75.01,2249076.0,2249076.0,-0.86,-1.134,75.4486,"Dec 18, 17",1.3338518979464842
0,2017-12-15,74.85,76.05,74.12,75.87,2865609.0,2865609.0,0.99,1.322,75.3887,"Dec 15, 17",1.3606098319850655
0,2017-12-14,74.19,75.16,74.025,74.88,2449892.0,2449892.0,1.29,1.753,74.8241,"Dec 14, 17",1.3298070939639077
0,2017-12-13,74.62,75.145,73.48,73.59,2459186.0,2459186.0,-1.2,-1.604,73.9473,"Dec 13, 17",1.2896701929060361
0,2017-12-12,74.49,75.05,74.36,74.79,1535543.0,1535543.0,0.17,0.228,74.7447,"Dec 12, 17",1.3270068450528938
0,2017-12-11,74.5,74.64,74.0,74.62,1939162.0,1939162.0,-0.14,-0.187,74.4553,"Dec 11, 17",1.3217174859987555
0,2017-12-08,73.87,74.81,73.4,74.76,3526154.0,3526154.0,1.9,2.608,74.2047,"Dec 8, 17",1.3260734287492222
0,2017-12-07,72.0,73.18,71.82,72.86,1957096.0,1957096.0,0.94,1.307,72.6939,"Dec 7, 17",1.266957062850031
0,2017-12-06,71.75,72.29,71.29,71.92,1861256.0,1861256.0,-0.21,-0.291,71.8493,"Dec 6, 17",1.237710018668326
0,2017-12-05,71.03,73.37,70.56,72.13,3533018.0,3533018.0,0.26,0.362,72.2185,"Dec 5, 17",1.244243932794026
0,2017-12-04,75.5,75.54,71.76,71.87,4159722.0,4159722.0,-3.26,-4.339,73.0497,"Dec 4, 17",1.2361543248288738
0,2017-12-01,74.7,75.41,74.2,75.13,3582454.0,3582454.0,0.13,0.173,75.0702,"Dec 1, 17",1.3375855631611697
0,2017-11-30,72.21,75.18,71.941,75.0,4353277.0,4353277.0,2.75,3.806,74.4924,"Nov 30, 17",1.3335407591785937
0,2017-11-29,74.4,74.46,71.781,72.25,3851529.0,3851529.0,-2.06,-2.772,72.5372,"Nov 29, 17",1.2479775980087118
0,2017-11-28,73.35,76.22,73.35,74.31,6589001.0,6589001.0,1.17,1.6,74.746,"Nov 28, 17",1.3120721841941507
0,2017-11-27,72.27,73.38,71.48,73.14,5323872.0,5323872.0,0.74,1.022,72.4435,"Nov 27, 17",1.2756689483509644
0,2017-11-24,71.61,72.65,71.41,72.4,837057.0,837057.0,1.04,1.457,72.0997,"Nov 24, 17",1.2526446795270691
0,2017-11-22,71.39,71.78,71.16,71.36,1001174.0,1001174.0,0.02,0.028,71.367,"Nov 22, 17",1.220286247666459
0,2017-11-21,70.6,71.34,70.37,71.34,2874591.0,2874591.0,0.54,0.763,71.1046,"Nov 21, 17",1.2196639701306784
0,2017-11-20,70.05,71.135,69.88,70.8,2482721.0,2482721.0,0.81,1.157,70.7224,"Nov 20, 17",1.2028624766645923
0,2017-11-17,70.23,70.3,69.63,69.99,1657787.0,1657787.0,-0.35,-0.498,69.9884,"Nov 17, 17",1.1776602364654634
0,2017-11-16,69.76,70.44,69.71,70.34,2737355.0,2737355.0,1.37,1.986,70.1773,"Nov 16, 17",1.1885500933416304
0,2017-11-15,69.82,69.82,68.61,68.97,1686139.0,1686139.0,-0.85,-1.217,69.0288,"Nov 15, 17",1.1459240821406347
0,2017-11-14,69.49,69.96,69.08,69.82,2331230.0,2331230.0,0.43,0.62,69.571,"Nov 14, 17",1.1723708774113253
0,2017-11-13,69.21,69.39,68.95,69.39,1754073.0,1754073.0,0.08,0.115,69.2349,"Nov 13, 17",1.1589919103920348
0,2017-11-10,68.53,69.44,68.45,69.31,1696986.0,1696986.0,0.54,0.785,69.0878,"Nov 10, 17",1.156502800248911
0,2017-11-09,68.27,68.78,68.08,68.77,1361839.0,1361839.0,0.33,0.482,68.5924,"Nov 9, 17",1.139701306782825
0,2017-11-08,68.43,68.79,67.96,68.44,1809269.0,1809269.0,0.23,0.337,68.4358,"Nov 8, 17",1.1294337274424393
0,2017-11-07,69.12,69.25,68.15,68.21,2162507.0,2162507.0,-1.16,-1.672,68.3471,"Nov 7, 17",1.122277535780958
0,2017-11-06,68.98,69.5,68.835,69.37,1400068.0,1400068.0,0.53,0.77,69.3147,"Nov 6, 17",1.158369632856254
0,2017-11-03,68.75,69.1,68.58,68.84,1385804.0,1385804.0,0.04,0.058,68.8006,"Nov 3, 17",1.1418792781580585
0,2017-11-02,69.8,70.23,68.73,68.8,2845857.0,2845857.0,-1.05,-1.503,69.3945,"Nov 2, 17",1.1406347230864964
0,2017-11-01,70.05,70.65,69.38,69.85,2781658.0,2781658.0,-0.15,-0.214,69.9237,"Nov 1, 17",1.1733042937149967
0,2017-10-31,69.27,70.22,69.13,70.0,3436869.0,3436869.0,0.77,1.112,69.827,"Oct 31, 17",1.177971375233354
0,2017-10-30,68.0,69.25,67.83,69.23,3597029.0,3597029.0,1.22,1.794,68.9743,"Oct 30, 17",1.1540136901057874
0,2017-10-27,68.91,69.02,67.71,68.01,6683522.0,6683522.0,-0.74,-1.076,67.9669,"Oct 27, 17",1.1160547604231488
0,2017-10-26,69.46,70.42,68.75,68.75,4712070.0,4712070.0,-2.42,-3.4,69.3863,"Oct 26, 17",1.139079029247044
0,2017-10-25,70.31,71.25,70.12,71.17,3185183.0,3185183.0,1.04,1.483,70.6963,"Oct 25, 17",1.21437461107654
0,2017-10-24,70.05,70.65,69.76,70.13,2069678.0,2069678.0,0.27,0.386,70.1339,"Oct 24, 17",1.18201617921593
0,2017-10-23,69.7,70.2,69.18,69.86,2317400.0,2317400.0,0.51,0.735,69.823,"Oct 23, 17",1.1736154324828874
0,2017-10-20,69.59,69.98,68.959,69.35,2348600.0,2348600.0,0.24,0.347,69.4302,"Oct 20, 17",1.1577473553204727
0,2017-10-19,68.59,69.16,68.47,69.11,2200735.0,2200735.0,0.15,0.218,68.9471,"Oct 19, 17",1.1502800248911014
0,2017-10-18,69.25,69.52,68.78,68.96,2301029.0,2301029.0,-0.06,-0.087,69.041,"Oct 18, 17",1.145612943372744
0,2017-10-17,69.5,69.55,68.75,69.02,4185793.0,4185793.0,-0.79,-1.132,69.0524,"Oct 17, 17",1.147479775980087
0,2017-10-16,70.16,70.17,69.63,69.81,3349681.0,3349681.0,-0.17,-0.243,69.876,"Oct 16, 17",1.172059738643435
0,2017-10-13,70.58,70.86,69.92,69.98,1981626.0,1981626.0,-0.38,-0.54,70.2505,"Oct 13, 17",1.1773490976975731
0,2017-10-12,70.64,70.95,70.23,70.36,2401076.0,2401076.0,-0.44,-0.621,70.4424,"Oct 12, 17",1.1891723708774113
0,2017-10-11,71.36,71.38,70.79,70.8,1852789.0,1852789.0,-0.66,-0.924,70.9064,"Oct 11, 17",1.2028624766645923
0,2017-10-10,71.17,71.79,71.03,71.46,955556.0,955556.0,0.3,0.422,71.3841,"Oct 10, 17",1.2233976353453637
0,2017-10-09,71.0,71.37,70.79,71.16,1034597.0,1034597.0,0.34,0.48,71.1353,"Oct 9, 17",1.2140634723086494
0,2017-10-06,70.6,70.82,70.33,70.82,1308145.0,1308145.0,0.11,0.156,70.6862,"Oct 6, 17",1.203484754200373
0,2017-10-05,70.7,70.93,70.23,70.71,1895633.0,1895633.0,-0.3,-0.422,70.6065,"Oct 5, 17",1.200062227753578
0,2017-10-04,70.36,71.2,70.01,71.01,2826957.0,2826957.0,0.65,0.924,70.7202,"Oct 4, 17",1.2093963907902925
0,2017-10-03,69.95,70.49,69.79,70.36,1953057.0,1953057.0,0.22,0.314,70.1482,"Oct 3, 17",1.1891723708774113
0,2017-10-02,70.31,70.45,69.88,70.14,2800234.0,2800234.0,-0.33,-0.468,70.1853,"Oct 2, 17",1.1823273179838207
0,2017-09-29,70.59,70.96,70.2,70.47,2334991.0,2334991.0,-0.49,-0.691,70.5874,"Sep 29, 17",1.1925948973242064
0,2017-09-28,70.56,71.0,70.28,70.96,1027503.0,1027503.0,0.44,0.624,70.8132,"Sep 28, 17",1.2078406969508397
0,2017-09-27,70.99,71.06,70.5,70.52,1743082.0,1743082.0,-0.33,-0.466,70.7038,"Sep 27, 17",1.1941505911636587
0,2017-09-26,71.98,72.12,70.65,70.85,2113641.0,2113641.0,-0.84,-1.172,71.0724,"Sep 26, 17",1.2044181705040446
0,2017-09-25,71.86,72.3,71.33,71.69,2038672.0,2038672.0,-0.24,-0.334,71.693,"Sep 25, 17",1.230553827006845
0,2017-09-22,72.03,72.4,71.69,71.93,1856707.0,1856707.0,-0.17,-0.236,71.9947,"Sep 22, 17",1.2380211574362168
0,2017-09-21,71.73,72.54,71.53,72.1,2465187.0,2465187.0,0.2,0.278,72.1703,"Sep 21, 17",1.2433105164903544
0,2017-09-20,71.75,72.325,71.57,71.9,3274498.0,3274498.0,-0.08,-0.111,71.9887,"Sep 20, 17",1.2370877411325452
0,2017-09-19,71.94,72.18,71.49,71.98,3030293.0,3030293.0,-0.23,-0.319,71.8919,"Sep 19, 17",1.239576851275669
0,2017-09-18,72.1,72.44,71.89,72.21,1289124.0,1289124.0,0.13,0.18,72.1212,"Sep 18, 17",1.2467330429371497
0,2017-09-15,72.15,72.2,71.285,72.08,1883813.0,1883813.0,-0.07,-0.097,71.8442,"Sep 15, 17",1.2426882389545737
0,2017-09-14,72.75,73.14,71.92,72.15,1715234.0,1715234.0,-0.35,-0.483,72.5622,"Sep 14, 17",1.2448662103298072
0,2017-09-13,72.36,72.78,72.28,72.5,1594582.0,1594582.0,0.02,0.028,72.4947,"Sep 13, 17",1.2557560672059738
0,2017-09-12,72.42,72.91,72.26,72.48,1961981.0,1961981.0,0.01,0.014,72.478,"Sep 12, 17",1.255133789670193
0,2017-09-11,72.67,72.82,72.1,72.47,2312614.0,2312614.0,0.2,0.277,72.3542,"Sep 11, 17",1.2548226509023024
0,2017-09-08,71.62,72.3,71.4,72.27,2398575.0,2398575.0,0.69,0.964,72.0598,"Sep 8, 17",1.2485998755444927
0,2017-09-07,70.6,71.79,70.14,71.58,2294770.0,2294770.0,1.02,1.446,71.1677,"Sep 7, 17",1.2271313005600497
0,2017-09-06,70.5,70.81,70.12,70.56,2233050.0,2233050.0,0.09,0.128,70.5154,"Sep 6, 17",1.195395146235221
0,2017-09-05,70.45,70.655,70.05,70.47,2179557.0,2179557.0,-0.34,-0.48,70.3623,"Sep 5, 17",1.1925948973242064
0,2017-09-01,70.74,70.9,70.31,70.81,1281947.0,1281947.0,0.12,0.17,70.6984,"Sep 1, 17",1.203173615432483
0,2017-08-31,70.73,70.88,70.15,70.69,2014801.0,2014801.0,-0.1,-0.141,70.6025,"Aug 31, 17",1.199439950217797
0,2017-08-30,71.0,71.04,70.52,70.79,2159593.0,2159593.0,-0.46,-0.646,70.8056,"Aug 30, 17",1.202551337896702
0,2017-08-29,71.34,71.37,70.45,71.25,3173013.0,3173013.0,-0.49,-0.683,70.9005,"Aug 29, 17",1.216863721219664
0,2017-08-28,71.31,71.84,71.22,71.74,906718.0,906718.0,0.52,0.73,71.6418,"Aug 28, 17",1.2321095208462973
0,2017-08-25,72.05,72.33,70.64,71.22,2164213.0,2164213.0,-0.76,-1.056,71.1163,"Aug 25, 17",1.2159303049159924
0,2017-08-24,72.5,72.6599,71.68,71.98,1441823.0,1441823.0,-0.4,-0.553,72.075,"Aug 24, 17",1.239576851275669
0,2017-08-23,72.61,72.63,72.15,72.38,2360254.0,2360254.0,-0.13,-0.179,72.3928,"Aug 23, 17",1.252022401991288
0,2017-08-22,71.83,72.68,71.7,72.51,2613946.0,2613946.0,0.68,0.947,72.3243,"Aug 22, 17",1.2560672059738645
0,2017-08-21,72.18,72.28,71.34,71.83,3487335.0,3487335.0,-0.45,-0.623,71.7914,"Aug 21, 17",1.2349097697573117
0,2017-08-18,71.59,72.29,71.0,72.28,3014461.0,3014461.0,0.57,0.795,71.8073,"Aug 18, 17",1.2489110143123834
0,2017-08-17,72.29,72.29,71.4,71.71,2940286.0,2940286.0,-0.56,-0.775,71.6585,"Aug 17, 17",1.2311761045426257
0,2017-08-16,71.85,72.589,71.8224,72.27,3759319.0,3759319.0,0.42,0.585,72.2109,"Aug 16, 17",1.2485998755444927
0,2017-08-15,70.5,71.91,70.47,71.85,3254060.0,3254060.0,1.4,1.987,71.4754,"Aug 15, 17",1.2355320472930924
0,2017-08-14,70.06,70.86,69.72,70.45,4917011.0,4917011.0,0.42,0.6,70.4262,"Aug 14, 17",1.1919726197884257
0,2017-08-11,68.87,70.1,68.54,70.03,5467033.0,5467033.0,0.73,1.053,69.5803,"Aug 11, 17",1.1789047915370254
0,2017-08-10,68.45,70.15,67.72,69.3,12016960.0,12016960.0,2.2,3.279,69.353,"Aug 10, 17",1.1561916614810204
0,2017-08-09,64.7,68.07,64.36,67.1,10690225.0,10690225.0,2.04,3.136,66.2213,"Aug 9, 17",1.087741132545115
0,2017-08-08,64.5,65.75,63.56,65.06,5365679.0,5365679.0,0.21,0.324,64.7409,"Aug 8, 17",1.0242688238954574
0,2017-08-07,63.88,65.28,63.56,64.85,3439432.0,3439432.0,0.81,1.265,64.6726,"Aug 7, 17",1.017734909769757
0,2017-08-04,64.2,64.57,63.65,64.04,2341330.0,2341330.0,0.0,0.0,64.0156,"Aug 4, 17",0.9925326695706287
