,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-04,13.8546,13.8991,13.7209,13.7209,392888.0,392888.0,-0.04455,-0.324,13.7778,"Jun 4, 18",-0.08258224124097348
0,2018-06-01,13.6764,13.81,13.6319,13.7655,151714.0,151714.0,0.133646,0.98,13.7347,"Jun 1, 18",-0.07960016047071411
0,2018-05-31,13.5428,13.7655,13.4581,13.6319,114094.0,114094.0,0.133647,0.99,13.6238,"May 31, 18",-0.08853303022198447
0,2018-05-30,13.1864,13.6764,13.1641,13.4982,179019.0,179019.0,0.356387,2.712,13.466,"May 30, 18",-0.09747258625300875
0,2018-05-29,13.32,13.32,13.1418,13.1418,144979.0,144979.0,-0.26729,-1.993,13.2088,"May 29, 18",-0.12130248729606845
0,2018-05-25,13.5428,13.5428,13.32,13.4091,111939.0,111939.0,-0.178195,-1.311,13.4056,"May 25, 18",-0.10343006151377368
0,2018-05-24,13.6319,13.81,13.4982,13.5873,136814.0,136814.0,-0.133645,-0.974,13.6591,"May 24, 18",-0.09151511099224383
0,2018-05-23,13.4982,13.81,13.4091,13.7209,151370.0,151370.0,0.178193,1.316,13.595,"May 23, 18",-0.08258224124097348
0,2018-05-22,13.6764,13.7655,13.5428,13.5428,146825.0,146825.0,-0.133645,-0.977,13.6458,"May 22, 18",-0.09449050548274938
0,2018-05-21,13.8991,13.9437,13.4982,13.6764,196291.0,196291.0,-0.222743,-1.603,13.6767,"May 21, 18",-0.08555763573147902
0,2018-05-18,13.7209,13.9437,13.6319,13.8991,177826.0,177826.0,0.089098,0.645,13.8124,"May 18, 18",-0.07066729071944362
0,2018-05-17,13.6319,13.8991,13.6319,13.81,125358.0,125358.0,0.089097,0.649,13.7877,"May 17, 18",-0.07662476598020855
0,2018-05-16,13.7209,13.8991,13.6764,13.7209,143704.0,143704.0,-0.04455,-0.324,13.8018,"May 16, 18",-0.08258224124097348
0,2018-05-15,13.6764,13.8991,13.5804,13.7655,163632.0,163632.0,0.0,0.0,13.7573,"May 15, 18",-0.07960016047071411
0,2018-05-14,14.0328,14.0328,13.6933,13.7655,270344.0,270344.0,-0.133645,-0.962,13.8025,"May 14, 18",-0.07960016047071411
0,2018-05-11,13.8557,14.0294,13.8123,13.8991,256855.0,256855.0,0.130305,0.946,13.9434,"May 11, 18",-0.07066729071944362
0,2018-05-10,13.682,13.8991,13.6385,13.7688,131688.0,131688.0,0.260609,1.929,13.7689,"May 10, 18",-0.07937951323883384
0,2018-05-09,13.5951,13.7688,13.5082,13.5082,95431.0,95431.0,0.043435,0.323,13.641,"May 9, 18",-0.09680395827761427
0,2018-05-08,13.7688,13.7688,13.3606,13.4648,97230.0,97230.0,-0.304044,-2.208,13.4992,"May 8, 18",-0.09970580369082638
0,2018-05-07,13.8557,13.9817,13.7254,13.7688,151020.0,151020.0,0.0,0.0,13.85,"May 7, 18",-0.07937951323883384
0,2018-05-04,13.7254,13.8991,13.6038,13.7688,102235.0,102235.0,0.043435,0.316,13.8039,"May 4, 18",-0.07937951323883384
0,2018-05-03,13.5951,13.8123,13.5517,13.7254,177536.0,177536.0,0.130304,0.958,13.6659,"May 3, 18",-0.08228135865204594
0,2018-05-02,13.2476,13.682,13.2042,13.5951,163453.0,163453.0,0.304044,2.288,13.5195,"May 2, 18",-0.09099358117143616
0,2018-05-01,13.2911,13.3779,13.0739,13.2911,247667.0,247667.0,-0.043434,-0.326,13.2536,"May 1, 18",-0.11131987162342868
0,2018-04-30,13.7254,13.7254,13.1608,13.3345,584954.0,584954.0,-0.434349,-3.155,13.3577,"Apr 30, 18",-0.1084180262102166
0,2018-04-27,14.5507,14.6296,13.5951,13.7688,450559.0,450559.0,-0.781827,-5.373,13.9744,"Apr 27, 18",-0.07937951323883384
0,2018-04-26,15.68,15.7668,14.3769,14.5507,758127.0,758127.0,-1.3465,-8.47,14.8595,"Apr 26, 18",-0.02709949184273861
0,2018-04-25,15.7234,16.0057,15.6365,15.8971,101128.0,101128.0,0.173739,1.105,15.818,"Apr 25, 18",0.06292457876437553
0,2018-04-24,16.0275,16.1578,15.68,15.7234,98708.0,98708.0,-0.130304,-0.822,15.849,"Apr 24, 18",0.05131051083177322
0,2018-04-23,16.0275,16.1143,15.8537,15.8537,72277.0,72277.0,-0.17374,-1.084,15.9855,"Apr 23, 18",0.06002273335116344
0,2018-04-20,15.8971,16.0275,15.7712,16.0275,84109.0,84109.0,0.130305,0.82,15.9328,"Apr 20, 18",0.07164348756351968
0,2018-04-19,15.8103,15.9406,15.8103,15.8971,29456.0,29456.0,0.08687,0.549,15.8743,"Apr 19, 18",0.06292457876437553
0,2018-04-18,15.68,16.0709,15.68,15.8103,116781.0,116781.0,0.217173,1.393,15.8576,"Apr 18, 18",0.057120887937951344
0,2018-04-17,15.5497,15.7234,15.5062,15.5931,119151.0,119151.0,0.086871,0.56,15.6156,"Apr 17, 18",0.042598288312383006
0,2018-04-16,15.5062,15.7234,15.3759,15.5062,135782.0,135782.0,0.173739,1.133,15.5303,"Apr 16, 18",0.036787911206204886
0,2018-04-13,15.4194,15.4932,15.3325,15.3325,80407.0,80407.0,-0.08687,-0.563,15.3942,"Apr 13, 18",0.025173843273602572
0,2018-04-12,15.4194,15.4194,15.3325,15.4194,66840.0,66840.0,0.043435,0.282,15.3952,"Apr 12, 18",0.030984220379780693
0,2018-04-11,15.3325,15.4194,15.3325,15.3759,56335.0,56335.0,0.0,0.0,15.3647,"Apr 11, 18",0.02807568868681467
0,2018-04-10,15.4628,15.5288,15.3759,15.3759,100628.0,100628.0,0.0,0.0,15.4539,"Apr 10, 18",0.02807568868681467
0,2018-04-09,15.5931,15.5931,15.3325,15.3759,89193.0,89193.0,-0.08687,-0.562,15.4205,"Apr 9, 18",0.02807568868681467
0,2018-04-06,15.6365,15.7234,15.2891,15.4628,195307.0,195307.0,-0.260609,-1.657,15.4732,"Apr 6, 18",0.03388606579299279
0,2018-04-05,15.5931,15.7234,15.5106,15.7234,115046.0,115046.0,0.217175,1.401,15.6181,"Apr 5, 18",0.05131051083177322
0,2018-04-04,15.4628,15.6365,15.3759,15.5062,94168.0,94168.0,-0.043435,-0.279,15.5141,"Apr 4, 18",0.036787911206204886
0,2018-04-03,15.68,15.8537,15.5062,15.5497,118890.0,118890.0,0.086869,0.562,15.6475,"Apr 3, 18",0.03969644289917091
0,2018-04-02,15.5931,15.6365,15.2456,15.4628,134374.0,134374.0,0.0,0.0,15.4556,"Apr 2, 18",0.03388606579299279
0,2018-03-29,15.6365,15.7234,15.4628,15.4628,148291.0,148291.0,0.08687,0.565,15.5669,"Mar 29, 18",0.03388606579299279
0,2018-03-28,15.6365,15.7234,15.2456,15.3759,165606.0,165606.0,-0.260609,-1.667,15.4461,"Mar 28, 18",0.02807568868681467
0,2018-03-27,15.7668,15.7807,15.5062,15.6365,183357.0,183357.0,0.043434,0.279,15.6093,"Mar 27, 18",0.0455001337255951
0,2018-03-26,15.8103,15.8971,15.4671,15.5931,226590.0,226590.0,-0.130304,-0.829,15.6265,"Mar 26, 18",0.042598288312383006
0,2018-03-23,15.8537,16.1578,15.4395,15.7234,184234.0,184234.0,-0.130304,-0.822,15.7502,"Mar 23, 18",0.05131051083177322
0,2018-03-22,15.8971,16.0709,15.8146,15.8537,121262.0,121262.0,-0.304044,-1.882,15.9412,"Mar 22, 18",0.06002273335116344
0,2018-03-21,15.984,16.2446,15.8971,16.1578,157177.0,157177.0,0.173739,1.087,16.1063,"Mar 21, 18",0.08035571008291002
0,2018-03-20,16.0275,16.0709,15.8103,15.984,189207.0,189207.0,-0.043435,-0.271,15.9453,"Mar 20, 18",0.06873495587055366
0,2018-03-19,16.2881,16.2881,15.9015,16.0275,110860.0,110860.0,-0.217173,-1.337,16.0803,"Mar 19, 18",0.07164348756351968
0,2018-03-16,16.3749,16.5487,16.2012,16.2446,237434.0,237434.0,-0.130305,-0.796,16.3208,"Mar 16, 18",0.08615940090933397
0,2018-03-15,16.7224,16.7658,16.0275,16.3749,227175.0,227175.0,-0.260609,-1.567,16.3324,"Mar 15, 18",0.09487162342872431
0,2018-03-14,16.8093,16.983,16.4618,16.6355,231583.0,231583.0,-0.173739,-1.034,16.7346,"Mar 14, 18",0.11229606846750474
0,2018-03-13,17.0265,17.1133,16.7658,16.8093,163636.0,163636.0,-0.130305,-0.769,16.9719,"Mar 13, 18",0.12391682267986098
0,2018-03-12,17.0265,17.1133,16.8093,16.9396,105422.0,105422.0,0.0,0.0,16.9146,"Mar 12, 18",0.1326290451992511
0,2018-03-09,17.1568,17.2002,16.8961,16.9396,240493.0,240493.0,-0.130304,-0.763,17.0636,"Mar 9, 18",0.1326290451992511
0,2018-03-08,17.1568,17.1568,16.8093,17.0699,152720.0,152720.0,0.0,0.0,16.9691,"Mar 8, 18",0.14134126771864142
0,2018-03-07,16.8527,17.1568,16.8093,17.0699,117761.0,117761.0,0.08687,0.512,16.9716,"Mar 7, 18",0.14134126771864142
0,2018-03-06,16.7658,17.2002,16.6355,16.983,220765.0,220765.0,0.304044,1.823,16.9617,"Mar 6, 18",0.1355308906124633
0,2018-03-05,16.679,16.8961,16.5487,16.679,239518.0,239518.0,-0.043434,-0.26,16.6899,"Mar 5, 18",0.11520460016047065
0,2018-03-02,16.4184,16.8527,16.2446,16.7224,575222.0,575222.0,0.347477,2.122,16.6234,"Mar 2, 18",0.11810644557368287
0,2018-03-01,16.2012,16.5921,16.2012,16.3749,393289.0,393289.0,0.217174,1.344,16.3873,"Mar 1, 18",0.09487162342872431
0,2018-02-28,16.3749,16.5052,16.0709,16.1578,157035.0,157035.0,-0.130304,-0.8,16.3062,"Feb 28, 18",0.08035571008291002
0,2018-02-27,16.2012,16.5052,16.2012,16.2881,250584.0,250584.0,0.130304,0.806,16.3687,"Feb 27, 18",0.08906793260230011
0,2018-02-26,15.984,16.2446,15.7581,16.1578,289400.0,289400.0,0.390914,2.479,16.0145,"Feb 26, 18",0.08035571008291002
0,2018-02-23,15.8537,16.0275,15.7668,15.7668,125462.0,125462.0,-0.043435,-0.275,15.8668,"Feb 23, 18",0.05421235624498532
0,2018-02-22,16.0275,16.2446,15.7668,15.8103,141177.0,141177.0,-0.217175,-1.355,15.9964,"Feb 22, 18",0.057120887937951344
0,2018-02-21,15.984,16.1578,15.8224,16.0275,131705.0,131705.0,0.08687,0.545,15.9594,"Feb 21, 18",0.07164348756351968
0,2018-02-20,16.0275,16.2446,15.7668,15.9406,151547.0,151547.0,0.0,0.0,15.9949,"Feb 20, 18",0.06583311045734157
0,2018-02-16,15.7668,16.0709,15.6365,15.9406,203472.0,203472.0,-0.043435,-0.272,15.8767,"Feb 16, 18",0.06583311045734157
0,2018-02-15,15.984,16.06,15.7234,15.984,116928.0,116928.0,0.0,0.0,15.889,"Feb 15, 18",0.06873495587055366
0,2018-02-14,15.6365,16.1143,15.5974,15.984,262740.0,262740.0,0.211963,1.344,15.9257,"Feb 14, 18",0.06873495587055366
0,2018-02-13,15.8562,15.9403,15.6038,15.7721,320224.0,320224.0,0.042059,0.267,15.7692,"Feb 13, 18",0.0545667290719444
0,2018-02-12,16.0665,16.0665,15.6879,15.73,233701.0,233701.0,0.252352,1.63,15.8521,"Feb 12, 18",0.05175180529553363
0,2018-02-09,15.6459,15.8141,15.0571,15.4776,342611.0,342611.0,0.04206,0.272,15.3564,"Feb 9, 18",0.0348756351965767
0,2018-02-08,16.0244,16.0665,15.3935,15.4356,261018.0,261018.0,-0.504706,-3.166,15.655,"Feb 8, 18",0.032067397699919856
0,2018-02-07,15.7721,16.1506,15.7721,15.9403,236484.0,236484.0,0.168235,1.067,15.9276,"Feb 7, 18",0.06581305161807978
0,2018-02-06,15.3515,16.0665,15.2673,15.7721,315447.0,315447.0,0.042059,0.267,15.795,"Feb 6, 18",0.0545667290719444
0,2018-02-05,16.1926,16.6553,15.566,15.73,295469.0,295469.0,-0.588824,-3.608,16.1042,"Feb 5, 18",0.05175180529553363
0,2018-02-02,16.7394,16.7773,16.2768,16.3188,250737.0,250737.0,-0.462646,-2.757,16.4243,"Feb 2, 18",0.09112062048676117
0,2018-02-01,17.0338,17.0971,16.6553,16.7815,120156.0,120156.0,-0.294413,-1.724,16.8373,"Feb 1, 18",0.12205803690826436
0,2018-01-31,17.4544,17.4544,16.4029,17.0759,416331.0,416331.0,-0.210294,-1.217,16.8148,"Jan 31, 18",0.14174244450387813
0,2018-01-30,17.7488,17.7488,17.0338,17.2862,274952.0,274952.0,-0.504705,-2.837,17.3226,"Jan 30, 18",0.15580369082642428
0,2018-01-29,18.2956,18.3651,17.7488,17.7909,142610.0,142610.0,-0.462647,-2.535,18.0529,"Jan 29, 18",0.18954934474458418
0,2018-01-26,18.2956,18.4638,18.0853,18.2535,163490.0,163490.0,0.084117,0.463,18.2374,"Jan 26, 18",0.22048007488633323
0,2018-01-25,17.9171,18.2956,17.9171,18.1694,250902.0,250902.0,0.294412,1.647,18.1432,"Jan 25, 18",0.2148569136132656
0,2018-01-24,17.875,18.0012,17.7909,17.875,197664.0,197664.0,0.084118,0.473,17.8798,"Jan 24, 18",0.19517250601765182
0,2018-01-23,17.9171,17.9171,17.5806,17.7909,318288.0,318288.0,-0.042059,-0.236,17.7222,"Jan 23, 18",0.18954934474458418
0,2018-01-22,16.8235,18.0432,16.7815,17.8329,509801.0,509801.0,1.1776,7.071,17.5657,"Jan 22, 18",0.19235758224124092
0,2018-01-19,16.6132,16.6973,16.1582,16.6553,199512.0,199512.0,0.126177,0.763,16.4712,"Jan 19, 18",0.11361995185878583
0,2018-01-18,16.6132,16.7815,16.5287,16.5291,118586.0,118586.0,-0.042058,-0.254,16.6377,"Jan 18, 18",0.10518186680930731
0,2018-01-17,16.2768,16.6553,16.2768,16.5712,152982.0,152982.0,0.294411,1.809,16.5151,"Jan 17, 18",0.1079967905857182
0,2018-01-16,16.4871,16.8235,16.1926,16.2768,255051.0,255051.0,-0.084117,-0.514,16.4783,"Jan 16, 18",0.08831238299010444
0,2018-01-12,16.5291,16.7394,16.1926,16.3609,323726.0,323726.0,-0.168236,-1.018,16.3388,"Jan 12, 18",0.09393554426317206
0,2018-01-11,15.9403,16.6553,15.8982,16.5291,252422.0,252422.0,0.672941,4.244,16.289,"Jan 11, 18",0.10518186680930731
0,2018-01-10,15.3935,16.1506,15.3515,15.8562,306909.0,306909.0,0.462646,3.005,15.8117,"Jan 10, 18",0.06018989034501203
0,2018-01-09,14.9309,15.4356,14.8468,15.3935,296888.0,296888.0,0.504707,3.39,15.2349,"Jan 9, 18",0.02925247392350896
0,2018-01-08,14.9309,14.9729,14.8047,14.8888,380396.0,380396.0,0.084117,0.568,14.8684,"Jan 8, 18",-0.004493179994650957
0,2018-01-05,14.8468,14.9729,14.7626,14.8047,284725.0,284725.0,0.0,0.0,14.842,"Jan 5, 18",-0.01011634126771858
0,2018-01-04,14.9309,14.9309,14.7689,14.8047,193698.0,193698.0,-0.126176,-0.845,14.825,"Jan 4, 18",-0.01011634126771858
0,2018-01-03,14.9729,15.015,14.8468,14.9309,308490.0,308490.0,0.0,0.0,14.9432,"Jan 3, 18",-0.0016782562182401793
0,2018-01-02,14.8468,15.0571,14.6785,14.9309,446126.0,446126.0,0.252352,1.719,14.9132,"Jan 2, 18",-0.0016782562182401793
0,2017-12-29,14.8047,14.8659,14.5902,14.6785,208745.0,208745.0,-0.084117,-0.57,14.761,"Dec 29, 17",-0.018554426317197104
0,2017-12-28,15.015,15.015,14.7206,14.7626,383993.0,383993.0,-0.126176,-0.847,14.8413,"Dec 28, 17",-0.012931265044129359
0,2017-12-27,14.9309,15.015,14.6785,14.8888,149848.0,149848.0,0.126176,0.855,14.8178,"Dec 27, 17",-0.004493179994650957
0,2017-12-26,14.8047,15.0571,14.7206,14.7626,336236.0,336236.0,0.0,0.0,14.918,"Dec 26, 17",-0.012931265044129359
0,2017-12-22,14.6785,14.8888,14.5523,14.7626,205363.0,205363.0,0.126176,0.862,14.716,"Dec 22, 17",-0.012931265044129359
0,2017-12-21,14.3841,14.7626,14.3,14.6365,217773.0,217773.0,0.294412,2.053,14.5553,"Dec 21, 17",-0.02136266381385395
0,2017-12-20,14.3841,14.5103,14.2369,14.3421,200508.0,200508.0,0.126177,0.888,14.3778,"Dec 20, 17",-0.04104707140946772
0,2017-12-19,14.321,14.4262,14.1318,14.2159,257931.0,257931.0,-0.126177,-0.88,14.2748,"Dec 19, 17",-0.049485156458946244
0,2017-12-18,14.4262,14.4682,14.3421,14.3421,128138.0,128138.0,0.0,0.0,14.3828,"Dec 18, 17",-0.04104707140946772
0,2017-12-15,14.3841,14.4262,14.3,14.3421,154547.0,154547.0,0.0,0.0,14.3753,"Dec 15, 17",-0.04104707140946772
0,2017-12-14,14.4262,14.4682,14.3421,14.3421,132879.0,132879.0,0.0,0.0,14.3809,"Dec 14, 17",-0.04104707140946772
0,2017-12-13,14.4262,14.4682,14.3,14.3421,246566.0,246566.0,0.0,0.0,14.3737,"Dec 13, 17",-0.04104707140946772
0,2017-12-12,14.3421,14.5103,14.3042,14.3421,120932.0,120932.0,0.0,0.0,14.3771,"Dec 12, 17",-0.04104707140946772
0,2017-12-11,14.3841,14.4262,14.3,14.3421,82552.0,82552.0,0.0,0.0,14.3751,"Dec 11, 17",-0.04104707140946772
0,2017-12-08,14.3421,14.4262,14.3,14.3421,138852.0,138852.0,0.042058,0.294,14.3673,"Dec 8, 17",-0.04104707140946772
0,2017-12-07,14.2159,14.3513,14.1363,14.3,130927.0,130927.0,0.084119,0.592,14.2805,"Dec 7, 17",-0.0438619951858785
0,2017-12-06,14.3,14.3631,14.2159,14.2159,108195.0,108195.0,-0.126177,-0.88,14.2972,"Dec 6, 17",-0.049485156458946244
0,2017-12-05,14.4262,14.4682,14.2579,14.3421,131858.0,131858.0,-0.042058,-0.292,14.376,"Dec 5, 17",-0.04104707140946772
0,2017-12-04,14.5103,14.5944,14.3841,14.3841,509287.0,509287.0,-0.084118,-0.581,14.438,"Dec 4, 17",-0.038238833912810875
0,2017-12-01,14.5944,14.6365,14.0897,14.4682,270629.0,270629.0,0.042058,0.292,14.4074,"Dec 1, 17",-0.03261567263974325
0,2017-11-30,14.5523,14.5523,14.4262,14.4262,217095.0,217095.0,-0.042058,-0.291,14.4989,"Nov 30, 17",-0.035423910136400096
0,2017-11-29,14.4262,14.5523,14.3841,14.4682,182372.0,182372.0,0.042058,0.292,14.4752,"Nov 29, 17",-0.03261567263974325
0,2017-11-28,14.4262,14.5523,14.4262,14.4262,156202.0,156202.0,-0.042058,-0.291,14.4824,"Nov 28, 17",-0.035423910136400096
0,2017-11-27,14.6365,14.6726,14.4262,14.4682,164533.0,164533.0,-0.042058,-0.29,14.5062,"Nov 27, 17",-0.03261567263974325
0,2017-11-24,14.4262,14.5944,14.3841,14.5103,169223.0,169223.0,0.210292,1.471,14.4837,"Nov 24, 17",-0.029800748863332352
0,2017-11-22,14.3841,14.4354,14.0897,14.3,301842.0,301842.0,-0.042058,-0.293,14.2737,"Nov 22, 17",-0.0438619951858785
0,2017-11-21,14.4682,14.6365,14.3,14.3421,214061.0,214061.0,-0.168234,-1.159,14.4596,"Nov 21, 17",-0.04104707140946772
0,2017-11-20,14.3421,14.5103,14.2159,14.5103,156668.0,156668.0,0.252352,1.77,14.3801,"Nov 20, 17",-0.029800748863332352
0,2017-11-17,14.2579,14.3844,14.0056,14.2579,178481.0,178481.0,0.0,0.0,14.2263,"Nov 17, 17",-0.04667691896228939
0,2017-11-16,14.3,14.5103,14.2159,14.2579,187508.0,187508.0,0.489097,3.552,14.3498,"Nov 16, 17",-0.04667691896228939
0,2017-11-15,14.5507,14.6296,13.5951,13.7688,450559.0,450559.0,-0.404979,-2.857,13.9744,"Nov 15, 17",-0.07937951323883384
0,2017-11-14,14.1318,14.5944,14.0897,14.1738,364961.0,364961.0,-0.131224,-0.917,14.2531,"Nov 14, 17",-0.05230008023535702
0,2017-11-13,14.427,14.4676,14.2238,14.305,524766.0,524766.0,-0.081278,-0.565,14.3292,"Nov 13, 17",-0.04352768119818132
0,2017-11-10,14.3863,14.4676,14.2644,14.3863,211378.0,211378.0,-0.04064,-0.282,14.3883,"Nov 10, 17",-0.038091735758224075
0,2017-11-09,14.427,14.5082,14.3457,14.427,162443.0,162443.0,-0.040641,-0.281,14.4135,"Nov 9, 17",-0.035370419898368546
0,2017-11-08,14.5895,14.5895,14.427,14.4676,99788.0,99788.0,-0.081277,-0.559,14.5055,"Nov 8, 17",-0.032655790318266945
0,2017-11-07,14.5082,14.6302,14.5082,14.5489,228618.0,228618.0,0.0,0.0,14.5638,"Nov 7, 17",-0.027219844878309696
0,2017-11-06,14.5082,14.6302,14.4676,14.5489,205374.0,205374.0,0.040639,0.28,14.521,"Nov 6, 17",-0.027219844878309696
0,2017-11-03,14.5082,14.5895,14.3863,14.5082,151574.0,151574.0,-0.040639,-0.279,14.5349,"Nov 3, 17",-0.029941160738165225
0,2017-11-02,14.6302,14.6708,14.4676,14.5489,170422.0,170422.0,-0.081278,-0.556,14.5881,"Nov 2, 17",-0.027219844878309696
0,2017-11-01,14.7521,14.7927,14.4656,14.6302,330019.0,330019.0,0.0,0.0,14.5854,"Nov 1, 17",-0.021783899438352447
0,2017-10-31,14.7927,14.7927,14.5489,14.6302,175091.0,175091.0,0.081278,0.559,14.6364,"Oct 31, 17",-0.021783899438352447
0,2017-10-30,14.7114,14.7724,14.4676,14.5489,186944.0,186944.0,-0.081278,-0.556,14.5777,"Oct 30, 17",-0.027219844878309696
0,2017-10-27,14.7927,14.7927,14.5895,14.6302,177080.0,177080.0,-0.121919,-0.826,14.6413,"Oct 27, 17",-0.021783899438352447
0,2017-10-26,14.8334,14.8862,14.5082,14.7521,239567.0,239567.0,0.203197,1.397,14.7586,"Oct 26, 17",-0.0136333244182936
0,2017-10-25,14.427,14.5895,14.3863,14.5489,138692.0,138692.0,0.040639,0.28,14.5132,"Oct 25, 17",-0.027219844878309696
0,2017-10-24,14.427,14.5082,14.366,14.5082,93282.0,93282.0,0.121919,0.847,14.4507,"Oct 24, 17",-0.029941160738165225
0,2017-10-23,14.5082,14.5895,14.1831,14.3863,178911.0,178911.0,-0.081281,-0.562,14.4026,"Oct 23, 17",-0.038091735758224075
0,2017-10-20,14.5082,14.5489,14.2238,14.4676,144717.0,144717.0,0.0,0.0,14.4586,"Oct 20, 17",-0.032655790318266945
0,2017-10-19,14.3863,14.5489,14.3457,14.4676,115757.0,115757.0,0.0,0.0,14.4514,"Oct 19, 17",-0.032655790318266945
0,2017-10-18,14.5489,14.5489,14.2644,14.4676,136632.0,136632.0,0.040641,0.282,14.4412,"Oct 18, 17",-0.032655790318266945
0,2017-10-17,14.3863,14.5082,14.3863,14.427,93663.0,93663.0,0.04064,0.282,14.4413,"Oct 17, 17",-0.035370419898368546
0,2017-10-16,14.2238,14.5082,14.1425,14.3863,169001.0,169001.0,0.284474,2.017,14.3643,"Oct 16, 17",-0.038091735758224075
0,2017-10-13,14.4676,14.5082,13.9799,14.1018,194183.0,194183.0,-0.203196,-1.42,14.1908,"Oct 13, 17",-0.0571142016581973
0,2017-10-12,14.2238,14.4229,14.2238,14.305,86797.0,86797.0,0.040639,0.285,14.336,"Oct 12, 17",-0.04352768119818132
0,2017-10-11,14.2644,14.3457,14.1831,14.2644,69229.0,69229.0,0.040639,0.286,14.2848,"Oct 11, 17",-0.04624231077828292
0,2017-10-10,14.2238,14.3457,14.0612,14.2238,90582.0,90582.0,0.08128,0.575,14.2127,"Oct 10, 17",-0.04895694035838452
0,2017-10-09,13.9799,14.1831,13.9799,14.1425,53284.0,53284.0,0.162557,1.163,14.1156,"Oct 9, 17",-0.05439288579834177
0,2017-10-06,14.0612,14.0677,13.9393,13.9799,38131.0,38131.0,-0.040641,-0.29,14.0172,"Oct 6, 17",-0.06526477667825614
0,2017-10-05,14.0206,14.2034,13.9596,14.0206,109180.0,109180.0,0.040641,0.291,14.0694,"Oct 5, 17",-0.06254346081840062
0,2017-10-04,13.9393,13.9799,13.7361,13.9799,51514.0,51514.0,0.081278,0.585,13.9046,"Oct 4, 17",-0.06526477667825614
0,2017-10-03,14.1425,14.1636,13.6955,13.8986,114493.0,114493.0,-0.243835,-1.724,13.9418,"Oct 3, 17",-0.07070072211821339
0,2017-10-02,13.9393,14.2238,13.858,14.1425,100539.0,100539.0,0.162557,1.163,14.1069,"Oct 2, 17",-0.05439288579834177
0,2017-09-29,13.8986,14.1018,13.858,13.9799,65392.0,65392.0,0.081278,0.585,14.0221,"Sep 29, 17",-0.06526477667825614
0,2017-09-28,13.6142,13.9393,13.4923,13.8986,93975.0,93975.0,0.284474,2.09,13.7807,"Sep 28, 17",-0.07070072211821339
0,2017-09-27,14.0206,14.1018,13.5329,13.6142,181326.0,181326.0,-0.365752,-2.616,13.7673,"Sep 27, 17",-0.08971650173843268
0,2017-09-26,13.9799,14.1831,13.8986,13.9799,146993.0,146993.0,0.040638,0.292,14.0358,"Sep 26, 17",-0.06526477667825614
0,2017-09-25,13.9393,14.0206,13.858,13.9393,156338.0,156338.0,0.081279,0.587,13.9192,"Sep 25, 17",-0.06797940625835787
0,2017-09-22,13.8174,13.9393,13.7767,13.858,64063.0,64063.0,0.081279,0.59,13.8463,"Sep 22, 17",-0.07341535169831499
0,2017-09-21,13.6548,13.8986,13.6142,13.7767,49577.0,49577.0,0.081278,0.593,13.7909,"Sep 21, 17",-0.07885129713827224
0,2017-09-20,13.6548,14.0206,13.6142,13.6955,119115.0,119115.0,0.0,0.0,13.8331,"Sep 20, 17",-0.08428055629847556
0,2017-09-19,13.6548,13.7767,13.5329,13.6955,70128.0,70128.0,0.121919,0.898,13.6806,"Sep 19, 17",-0.08428055629847556
0,2017-09-18,13.411,13.7361,13.411,13.5735,116408.0,116408.0,0.203196,1.52,13.6276,"Sep 18, 17",-0.09243781759828834
0,2017-09-15,13.6548,13.7767,13.3297,13.3703,222388.0,222388.0,-0.284477,-2.083,13.4621,"Sep 15, 17",-0.10602433805830432
0,2017-09-14,13.6955,13.7767,13.5329,13.6548,64525.0,64525.0,-0.040638,-0.297,13.6597,"Sep 14, 17",-0.08700187215833109
0,2017-09-13,13.6548,13.7767,13.5329,13.6955,75988.0,75988.0,0.040638,0.298,13.6475,"Sep 13, 17",-0.08428055629847556
0,2017-09-12,13.5329,13.7361,13.4516,13.6548,110774.0,110774.0,0.16256,1.205,13.6129,"Sep 12, 17",-0.08700187215833109
0,2017-09-11,13.6142,13.7361,13.411,13.4923,128812.0,128812.0,-0.12192,-0.896,13.5435,"Sep 11, 17",-0.09786707675849153
0,2017-09-08,13.7361,13.7971,13.5735,13.6142,92042.0,92042.0,-0.203195,-1.471,13.6642,"Sep 8, 17",-0.08971650173843268
0,2017-09-07,13.9799,14.0206,13.7767,13.8174,128474.0,128474.0,-0.121919,-0.875,13.8709,"Sep 7, 17",-0.0761299812784167
0,2017-09-06,13.9799,14.1425,13.9393,13.9393,67660.0,67660.0,-0.040638,-0.291,14.0226,"Sep 6, 17",-0.06797940625835787
0,2017-09-05,14.1831,14.2238,13.7767,13.9799,227976.0,227976.0,-0.243837,-1.714,14.0126,"Sep 5, 17",-0.06526477667825614
0,2017-09-01,14.2238,14.4165,14.1018,14.2238,115521.0,115521.0,-0.040639,-0.285,14.2571,"Sep 1, 17",-0.04895694035838452
0,2017-08-31,14.0612,14.3457,14.0605,14.2644,60226.0,60226.0,0.243835,1.739,14.2296,"Aug 31, 17",-0.04624231077828292
0,2017-08-30,14.0612,14.3457,14.0206,14.0206,61695.0,61695.0,-0.040638,-0.289,14.1353,"Aug 30, 17",-0.06254346081840062
