,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-04-25,4.98,5.0,4.91,4.95,22099.0,22099.0,0.01,0.202,4.9532,"Apr 25, 17",1.8366762177650429
0,2017-04-24,4.9,4.95,4.84,4.94,26390.0,26390.0,0.04,0.816,4.9006,"Apr 24, 17",1.8309455587392551
0,2017-04-21,4.88,4.9,4.81,4.9,25727.0,25727.0,0.03,0.616,4.851,"Apr 21, 17",1.808022922636103
0,2017-04-20,4.86,4.92,4.83,4.87,22214.0,22214.0,0.04,0.828,4.8639,"Apr 20, 17",1.7908309455587392
0,2017-04-19,4.86,4.88,4.75,4.83,26126.0,26126.0,0.04,0.835,4.8481,"Apr 19, 17",1.7679083094555872
0,2017-04-18,4.78,4.85,4.77,4.79,16656.0,16656.0,0.01,0.209,4.796,"Apr 18, 17",1.7449856733524354
0,2017-04-17,4.85,4.85,4.7181,4.78,13038.0,13038.0,0.02,0.42,4.7532,"Apr 17, 17",1.7392550143266476
0,2017-04-13,4.88,4.89,4.76,4.76,13323.0,13323.0,-0.1,-2.058,4.798,"Apr 13, 17",1.7277936962750713
0,2017-04-12,4.9,4.9,4.785,4.86,25685.0,25685.0,-0.02,-0.41,4.8345,"Apr 12, 17",1.7851002865329513
0,2017-04-11,4.83,4.9,4.8,4.88,15418.0,15418.0,0.07,1.455,4.8383,"Apr 11, 17",1.796561604584527
0,2017-04-10,4.85,4.86,4.8,4.81,4575.0,4575.0,-0.07,-1.434,4.8146,"Apr 10, 17",1.756446991404011
0,2017-04-07,4.84,4.89,4.81,4.88,10804.0,10804.0,0.01,0.205,4.8552,"Apr 7, 17",1.796561604584527
0,2017-04-06,4.83,4.95,4.82,4.87,37278.0,37278.0,0.03,0.62,4.8773,"Apr 6, 17",1.7908309455587392
0,2017-04-05,4.89,4.89,4.81,4.84,20134.0,20134.0,-0.02,-0.412,4.8558,"Apr 5, 17",1.7736389684813751
0,2017-04-04,4.85,4.9,4.8,4.86,29119.0,29119.0,0.02,0.413,4.8607,"Apr 4, 17",1.7851002865329513
0,2017-04-03,4.9,4.9,4.81,4.84,16193.0,16193.0,-0.06,-1.224,4.8362,"Apr 3, 17",1.7736389684813751
0,2017-03-31,4.95,5.18,4.85,4.9,101788.0,101788.0,-0.05,-1.01,4.9424,"Mar 31, 17",1.808022922636103
0,2017-03-30,4.9,5.05,4.9,4.95,14357.0,14357.0,-0.1,-1.98,4.9846,"Mar 30, 17",1.8366762177650429
0,2017-03-29,4.96,5.08,4.94,5.05,16085.0,16085.0,0.03,0.598,5.0319,"Mar 29, 17",1.8939828080229224
0,2017-03-28,5.04,5.24,4.91,5.02,26519.0,26519.0,-0.04,-0.791,5.0213,"Mar 28, 17",1.8767908309455583
0,2017-03-27,5.06,5.09,4.965,5.06,15517.0,15517.0,0.0,0.0,5.0245,"Mar 27, 17",1.8997134670487101
0,2017-03-24,5.2,5.2,5.0501,5.06,19925.0,19925.0,-0.08,-1.556,5.1393,"Mar 24, 17",1.8997134670487101
0,2017-03-23,5.1203,5.1999,5.11,5.14,30552.0,30552.0,0.04,0.784,5.1511,"Mar 23, 17",1.945558739255014
0,2017-03-22,4.95,5.25,4.94,5.1,116938.0,116938.0,0.1,2.0,5.1285,"Mar 22, 17",1.9226361031518622
0,2017-03-21,5.11,5.11,4.9,5.0,41030.0,41030.0,-0.05,-0.99,5.0087,"Mar 21, 17",1.8653295128939826
0,2017-03-20,5.12,5.13,5.04,5.05,33247.0,33247.0,-0.03,-0.591,5.0796,"Mar 20, 17",1.8939828080229224
0,2017-03-17,4.92,5.1,4.9,5.08,63739.0,63739.0,0.03,0.594,4.984,"Mar 17, 17",1.9111747851002865
0,2017-03-16,4.86,5.05,4.84,5.05,68404.0,68404.0,0.22,4.555,4.9539,"Mar 16, 17",1.8939828080229224
0,2017-03-15,4.86,4.97,4.765,4.83,37551.0,37551.0,0.12,2.548,4.8491,"Mar 15, 17",1.7679083094555872
0,2017-03-14,4.8,4.8,4.58,4.71,149406.0,149406.0,0.16,3.516,4.7061,"Mar 14, 17",1.6991404011461315
0,2017-03-13,4.59,4.68,4.55,4.55,17069.0,17069.0,-0.08,-1.728,4.6122,"Mar 13, 17",1.607449856733524
0,2017-03-10,4.77,4.77,4.56,4.63,16692.0,16692.0,-0.08,-1.699,4.6298,"Mar 10, 17",1.6532951289398279
0,2017-03-09,4.83,4.91,4.68,4.71,17115.0,17115.0,-0.08,-1.67,4.7263,"Mar 9, 17",1.6991404011461315
0,2017-03-08,4.76,4.92,4.71,4.79,77128.0,77128.0,0.08,1.699,4.806,"Mar 8, 17",1.7449856733524354
0,2017-03-07,4.68,4.76,4.6,4.71,53485.0,53485.0,0.06,1.29,4.6778,"Mar 7, 17",1.6991404011461315
0,2017-03-06,4.81,4.97,4.63,4.65,69611.0,69611.0,-0.2,-4.124,4.8346,"Mar 6, 17",1.664756446991404
0,2017-03-03,4.83,4.98,4.66,4.85,56880.0,56880.0,-0.05,-1.02,4.8029,"Mar 3, 17",1.7793696275071629
0,2017-03-02,4.82,4.93,4.74,4.9,32744.0,32744.0,0.04,0.823,4.8684,"Mar 2, 17",1.808022922636103
0,2017-03-01,4.97,4.98,4.77,4.86,27007.0,27007.0,-0.01,-0.205,4.8748,"Mar 1, 17",1.7851002865329513
0,2017-02-28,4.88,4.98,4.77,4.87,29238.0,29238.0,-0.07,-1.417,4.8816,"Feb 28, 17",1.7908309455587392
0,2017-02-27,4.95,5.0,4.8901,4.94,26553.0,26553.0,-0.01,-0.202,4.9511,"Feb 27, 17",1.8309455587392551
0,2017-02-24,4.901,5.06,4.85,4.95,21639.0,21639.0,-0.03,-0.602,4.9739,"Feb 24, 17",1.8366762177650429
0,2017-02-23,4.61,5.01,4.61,4.98,55693.0,55693.0,0.09,1.84,4.9223,"Feb 23, 17",1.853868194842407
0,2017-02-22,4.82,4.91,4.66,4.89,55732.0,55732.0,0.04,0.825,4.7597,"Feb 22, 17",1.802292263610315
0,2017-02-21,4.84,4.99,4.82,4.85,57973.0,57973.0,0.05,1.042,4.91,"Feb 21, 17",1.7793696275071629
0,2017-02-17,4.69,4.83,4.69,4.8,60413.0,60413.0,0.12,2.564,4.7642,"Feb 17, 17",1.7507163323782233
0,2017-02-16,4.82,4.83,4.64,4.68,16755.0,16755.0,-0.17,-3.505,4.7132,"Feb 16, 17",1.6819484240687677
0,2017-02-15,4.86,4.88,4.7671,4.85,32637.0,32637.0,0.02,0.414,4.824,"Feb 15, 17",1.7793696275071629
0,2017-02-14,4.9,4.94,4.75,4.83,47271.0,47271.0,-0.13,-2.621,4.8603,"Feb 14, 17",1.7679083094555872
0,2017-02-13,4.94,4.97,4.9201,4.96,28565.0,28565.0,0.02,0.405,4.944,"Feb 13, 17",1.8424068767908308
0,2017-02-10,4.93,5.0,4.91,4.94,24172.0,24172.0,-0.03,-0.604,4.9437,"Feb 10, 17",1.8309455587392551
0,2017-02-09,5.0,5.05,4.91,4.97,23278.0,23278.0,-0.01,-0.201,4.9834,"Feb 9, 17",1.8481375358166185
0,2017-02-08,4.96,5.01,4.92,4.98,43610.0,43610.0,-0.03,-0.599,4.9632,"Feb 8, 17",1.853868194842407
0,2017-02-07,5.06,5.095,5.0,5.01,29082.0,29082.0,-0.05,-0.988,5.0199,"Feb 7, 17",1.8710601719197704
0,2017-02-06,5.1,5.12,5.05,5.06,23231.0,23231.0,-0.04,-0.784,5.0931,"Feb 6, 17",1.8997134670487101
0,2017-02-03,5.05,5.17,5.04,5.1,52345.0,52345.0,0.01,0.196,5.1011,"Feb 3, 17",1.9226361031518622
0,2017-02-02,5.05,5.26,4.88,5.09,94694.0,94694.0,0.07,1.394,5.0994,"Feb 2, 17",1.9169054441260742
0,2017-02-01,5.09,5.14,4.72,5.02,90280.0,90280.0,-0.02,-0.397,4.9501,"Feb 1, 17",1.8767908309455583
0,2017-01-31,5.0816,5.16,4.9999,5.04,38195.0,38195.0,-0.1,-1.946,5.032,"Jan 31, 17",1.8882521489971344
0,2017-01-30,5.13,5.15,5.0201,5.14,60050.0,60050.0,-0.04,-0.772,5.1014,"Jan 30, 17",1.945558739255014
0,2017-01-27,5.24,5.24,5.095,5.18,14435.0,14435.0,-0.06,-1.145,5.154,"Jan 27, 17",1.9684813753581658
0,2017-01-26,5.19,5.32,5.18,5.24,13092.0,13092.0,-0.03,-0.569,5.2486,"Jan 26, 17",2.0028653295128938
0,2017-01-25,5.28,5.38,5.23,5.27,32569.0,32569.0,-0.01,-0.189,5.2856,"Jan 25, 17",2.0200573065902576
0,2017-01-24,5.22,5.39,5.22,5.28,117040.0,117040.0,0.04,0.763,5.2866,"Jan 24, 17",2.025787965616046
0,2017-01-23,5.2,5.32,5.19,5.24,38875.0,38875.0,0.08,1.55,5.2447,"Jan 23, 17",2.0028653295128938
0,2017-01-20,5.09,5.22,4.95,5.16,37111.0,37111.0,0.04,0.781,5.0983,"Jan 20, 17",1.9570200573065901
0,2017-01-19,5.17,5.23,5.04,5.12,56198.0,56198.0,-0.19,-3.578,5.1419,"Jan 19, 17",1.9340974212034383
0,2017-01-18,5.23,5.4,5.18,5.31,117975.0,117975.0,0.15,2.907,5.3093,"Jan 18, 17",2.0429799426934094
0,2017-01-17,5.28,5.31,5.01,5.16,43477.0,43477.0,-0.16,-3.008,5.1264,"Jan 17, 17",1.9570200573065901
0,2017-01-13,5.22,5.45,5.22,5.32,76110.0,76110.0,0.11,2.111,5.3713,"Jan 13, 17",2.048710601719198
0,2017-01-12,5.23,5.25,4.965,5.21,65172.0,65172.0,0.01,0.192,5.1309,"Jan 12, 17",1.98567335243553
0,2017-01-11,4.94,5.3,4.94,5.2,62565.0,62565.0,0.12,2.362,5.1456,"Jan 11, 17",1.979942693409742
0,2017-01-10,5.01,5.26,4.88,5.08,48469.0,48469.0,0.13,2.626,5.0752,"Jan 10, 17",1.9111747851002865
0,2017-01-09,5.04,5.04,4.88,4.95,8707.0,8707.0,-0.08,-1.59,4.9519,"Jan 9, 17",1.8366762177650429
0,2017-01-06,5.15,5.15,5.0,5.03,16226.0,16226.0,-0.13,-2.519,5.0402,"Jan 6, 17",1.8825214899713467
0,2017-01-05,5.05,5.19,5.0,5.16,40276.0,40276.0,0.11,2.178,5.0851,"Jan 5, 17",1.9570200573065901
0,2017-01-04,4.97,5.05,4.85,5.05,96277.0,96277.0,0.12,2.434,5.0006,"Jan 4, 17",1.8939828080229224
0,2017-01-03,5.0,5.0,4.89,4.93,9679.0,9679.0,-0.06,-1.202,4.9494,"Jan 3, 17",1.8252148997134667
0,2016-12-30,4.98,5.0,4.89,4.99,31794.0,31794.0,-0.01,-0.2,4.9741,"Dec 30, 16",1.8595988538681947
0,2016-12-29,5.0,5.0,4.8985,5.0,6134.0,6134.0,0.01,0.2,4.9936,"Dec 29, 16",1.8653295128939826
0,2016-12-28,5.0,5.0,4.88,4.99,16884.0,16884.0,0.02,0.402,4.9844,"Dec 28, 16",1.8595988538681947
0,2016-12-27,4.92,5.0,4.92,4.97,11567.0,11567.0,0.01,0.202,4.9601,"Dec 27, 16",1.8481375358166185
0,2016-12-23,4.88,4.98,4.87,4.96,18443.0,18443.0,0.11,2.268,4.9385,"Dec 23, 16",1.8424068767908308
0,2016-12-22,4.92,4.96,4.81,4.85,14234.0,14234.0,-0.07,-1.423,4.8842,"Dec 22, 16",1.7793696275071629
0,2016-12-21,4.96,4.98,4.8801,4.92,13586.0,13586.0,-0.08,-1.6,4.9371,"Dec 21, 16",1.8194842406876788
0,2016-12-20,4.95,5.0,4.95,5.0,25269.0,25269.0,0.01,0.2,4.9947,"Dec 20, 16",1.8653295128939826
0,2016-12-19,4.95,5.0,4.85,4.99,24898.0,24898.0,0.09,1.837,4.981,"Dec 19, 16",1.8595988538681947
0,2016-12-16,4.89,5.0,4.89,4.9,65630.0,65630.0,0.04,0.823,4.9205,"Dec 16, 16",1.808022922636103
0,2016-12-15,4.83,4.96,4.48,4.86,43098.0,43098.0,0.07,1.461,4.8654,"Dec 15, 16",1.7851002865329513
0,2016-12-14,4.77,5.0499,4.7,4.79,51613.0,51613.0,-0.04,-0.828,4.7946,"Dec 14, 16",1.7449856733524354
0,2016-12-13,4.96,4.97,4.75,4.83,36961.0,36961.0,-0.16,-3.206,4.8579,"Dec 13, 16",1.7679083094555872
0,2016-12-12,4.9,5.0,4.8,4.99,37297.0,37297.0,0.09,1.837,4.9528,"Dec 12, 16",1.8595988538681947
0,2016-12-09,4.85,4.98,4.6,4.9,85166.0,85166.0,0.12,2.51,4.8637,"Dec 9, 16",1.808022922636103
0,2016-12-08,4.61,4.86,4.61,4.78,76294.0,76294.0,0.13,2.796,4.7712,"Dec 8, 16",1.7392550143266476
0,2016-12-07,4.39,4.77,4.37,4.65,69230.0,69230.0,0.24,5.442,4.5997,"Dec 7, 16",1.664756446991404
0,2016-12-06,4.43,4.47,4.25,4.41,78265.0,78265.0,-0.06,-1.342,4.3602,"Dec 6, 16",1.5272206303724927
0,2016-12-05,4.5711,4.63,4.4,4.47,135958.0,135958.0,-0.18,-3.871,4.4876,"Dec 5, 16",1.5616045845272204
0,2016-12-02,4.77,4.96,4.45,4.65,90583.0,90583.0,-0.16,-3.326,4.639,"Dec 2, 16",1.664756446991404
0,2016-12-01,4.94,5.039,4.8,4.81,29266.0,29266.0,-0.17,-3.414,4.8639,"Dec 1, 16",1.756446991404011
0,2016-11-30,5.0,5.13,4.97,4.98,33087.0,33087.0,-0.05,-0.994,5.0173,"Nov 30, 16",1.853868194842407
0,2016-11-29,4.99,5.13,4.96,5.03,68586.0,68586.0,0.04,0.802,5.0285,"Nov 29, 16",1.8825214899713467
0,2016-11-28,4.91,5.0,4.91,4.99,34025.0,34025.0,0.02,0.402,4.9727,"Nov 28, 16",1.8595988538681947
0,2016-11-25,4.8,5.0,4.74,4.97,18848.0,18848.0,0.12,2.474,4.9235,"Nov 25, 16",1.8481375358166185
0,2016-11-23,4.98,5.0,4.6,4.85,65686.0,65686.0,-0.13,-2.61,4.8023,"Nov 23, 16",1.7793696275071629
0,2016-11-22,5.09,5.13,4.91,4.98,39663.0,39663.0,-0.06,-1.19,4.9922,"Nov 22, 16",1.853868194842407
0,2016-11-21,5.13,5.13,4.94,5.04,28712.0,28712.0,0.04,0.8,4.9935,"Nov 21, 16",1.8882521489971344
0,2016-11-18,5.06,5.06,4.98,5.0,28966.0,28966.0,-0.03,-0.596,5.0086,"Nov 18, 16",1.8653295128939826
0,2016-11-17,5.04,5.16,5.0,5.03,37204.0,37204.0,0.0,0.0,5.0453,"Nov 17, 16",1.8825214899713467
0,2016-11-16,5.0,5.0927,4.97,5.03,27134.0,27134.0,0.03,0.6,5.0272,"Nov 16, 16",1.8825214899713467
0,2016-11-15,5.07,5.22,4.73,5.0,35747.0,35747.0,-0.02,-0.398,4.9374,"Nov 15, 16",1.8653295128939826
0,2016-11-14,5.0,5.02,4.87,5.02,42773.0,42773.0,0.07,1.414,4.9871,"Nov 14, 16",1.8767908309455583
0,2016-11-11,4.9,4.95,4.8,4.95,76284.0,76284.0,0.05,1.02,4.8964,"Nov 11, 16",1.8366762177650429
0,2016-11-10,5.35,5.35,4.77,4.9,180762.0,180762.0,-0.61,-11.071,4.8902,"Nov 10, 16",1.808022922636103
0,2016-11-09,5.1161,5.51,4.9685,5.51,41043.0,41043.0,0.36,6.99,5.3217,"Nov 9, 16",2.1575931232091685
0,2016-11-08,5.3,5.35,5.08,5.15,8879.0,8879.0,-0.1,-1.905,5.1716,"Nov 8, 16",1.9512893982808024
0,2016-11-07,5.01,5.29,5.01,5.25,16587.0,16587.0,0.28,5.634,5.2034,"Nov 7, 16",2.0085959885386817
0,2016-11-04,5.17,5.17,4.945,4.97,9614.0,9614.0,0.01,0.202,5.0084,"Nov 4, 16",1.8481375358166185
0,2016-11-03,5.11,5.11,4.95,4.96,8886.0,8886.0,-0.11,-2.17,4.9827,"Nov 3, 16",1.8424068767908308
0,2016-11-02,5.06,5.13,4.94,5.07,12252.0,12252.0,0.02,0.396,5.0704,"Nov 2, 16",1.9054441260744985
0,2016-11-01,5.37,5.37,5.05,5.05,15346.0,15346.0,-0.13,-2.51,5.0626,"Nov 1, 16",1.8939828080229224
0,2016-10-31,5.23,5.23,4.941,5.18,26266.0,26266.0,0.16,3.187,5.1404,"Oct 31, 16",1.9684813753581658
0,2016-10-28,5.06,5.09,4.9732,5.02,10625.0,10625.0,0.01,0.2,5.0248,"Oct 28, 16",1.8767908309455583
0,2016-10-27,4.96,5.07,4.96,5.01,14052.0,14052.0,-0.01,-0.199,5.0229,"Oct 27, 16",1.8710601719197704
0,2016-10-26,5.031,5.04,4.97,5.02,12881.0,12881.0,-0.09,-1.761,5.0218,"Oct 26, 16",1.8767908309455583
0,2016-10-25,5.16,5.16,5.07,5.11,7010.0,7010.0,0.02,0.393,5.1029,"Oct 25, 16",1.9283667621776504
0,2016-10-24,5.15,5.17,5.02,5.09,20637.0,20637.0,0.0,0.0,5.1049,"Oct 24, 16",1.9169054441260742
0,2016-10-21,5.1,5.15,5.07,5.09,5884.0,5884.0,-0.07,-1.357,5.1067,"Oct 21, 16",1.9169054441260742
0,2016-10-20,5.16,5.24,5.1352,5.16,11153.0,11153.0,-0.01,-0.193,5.1783,"Oct 20, 16",1.9570200573065901
0,2016-10-19,5.08,5.19,5.08,5.17,4679.0,4679.0,0.05,0.977,5.1606,"Oct 19, 16",1.962750716332378
0,2016-10-18,5.2,5.2317,5.08,5.12,21185.0,21185.0,-0.08,-1.538,5.1797,"Oct 18, 16",1.9340974212034383
0,2016-10-17,5.17,5.25,5.1591,5.2,19628.0,19628.0,-0.08,-1.515,5.2,"Oct 17, 16",1.979942693409742
0,2016-10-14,5.3,5.31,5.26,5.28,14148.0,14148.0,-0.04,-0.752,5.2816,"Oct 14, 16",2.025787965616046
0,2016-10-13,5.37,5.37,5.31,5.32,6457.0,6457.0,-0.04,-0.746,5.325,"Oct 13, 16",2.048710601719198
0,2016-10-12,5.48,5.49,5.29,5.36,5002.0,5002.0,0.02,0.375,5.3412,"Oct 12, 16",2.0716332378223496
0,2016-10-11,5.53,5.53,5.27,5.34,18288.0,18288.0,-0.16,-2.909,5.36,"Oct 11, 16",2.0601719197707733
0,2016-10-10,5.48,5.55,5.47,5.5,5593.0,5593.0,0.12,2.23,5.4902,"Oct 10, 16",2.151862464183381
0,2016-10-07,5.44,5.44,5.35,5.38,6202.0,6202.0,-0.03,-0.555,5.3709,"Oct 7, 16",2.083094555873925
0,2016-10-06,5.44,5.44,5.37,5.41,4828.0,4828.0,0.04,0.745,5.4176,"Oct 6, 16",2.1002865329512894
0,2016-10-05,5.37,5.39,5.3363,5.37,15371.0,15371.0,0.06,1.13,5.3528,"Oct 5, 16",2.0773638968481376
0,2016-10-04,5.46,5.46,5.28,5.31,8775.0,8775.0,-0.11,-2.03,5.3476,"Oct 4, 16",2.0429799426934094
0,2016-10-03,5.43,5.46,5.38,5.42,7494.0,7494.0,-0.01,-0.184,5.4184,"Oct 3, 16",2.106017191977077
0,2016-09-30,5.3222,5.45,5.3104,5.43,31640.0,31640.0,0.03,0.556,5.3759,"Sep 30, 16",2.111747851002865
0,2016-09-29,5.33,5.46,5.33,5.4,9169.0,9169.0,-0.02,-0.369,5.4173,"Sep 29, 16",2.0945558739255015
0,2016-09-28,5.37,5.43,5.03,5.42,47745.0,47745.0,0.0,0.0,5.3796,"Sep 28, 16",2.106017191977077
0,2016-09-27,5.539,5.539,5.4,5.42,11943.0,11943.0,-0.06,-1.095,5.4636,"Sep 27, 16",2.106017191977077
0,2016-09-26,5.71,5.71,5.47,5.48,13674.0,13674.0,-0.08,-1.439,5.4872,"Sep 26, 16",2.140401146131805
0,2016-09-23,5.7,5.7,5.55,5.56,34804.0,34804.0,-0.11,-1.94,5.626,"Sep 23, 16",2.1862464183381083
0,2016-09-22,5.4547,5.8552,5.4547,5.67,79536.0,79536.0,0.29,5.39,5.7056,"Sep 22, 16",2.2492836676217762
0,2016-09-21,5.35,5.44,5.295,5.38,10639.0,10639.0,0.06,1.128,5.3531,"Sep 21, 16",2.083094555873925
0,2016-09-20,5.32,5.3567,5.3096,5.32,4821.0,4821.0,0.0,0.0,5.3223,"Sep 20, 16",2.048710601719198
0,2016-09-19,5.33,5.33,5.277,5.32,5861.0,5861.0,0.04,0.758,5.3109,"Sep 19, 16",2.048710601719198
0,2016-09-16,5.28,5.3,5.28,5.28,33435.0,33435.0,0.01,0.19,5.2814,"Sep 16, 16",2.025787965616046
0,2016-09-15,5.2,5.29,5.2,5.27,12946.0,12946.0,0.12,2.33,5.2533,"Sep 15, 16",2.0200573065902576
0,2016-09-14,5.2,5.3,5.09,5.15,18170.0,18170.0,-0.1,-1.905,5.2069,"Sep 14, 16",1.9512893982808024
0,2016-09-13,5.31,5.34,5.18,5.25,41151.0,41151.0,-0.13,-2.416,5.2358,"Sep 13, 16",2.0085959885386817
0,2016-09-12,5.33,5.39,5.32,5.38,24846.0,24846.0,-0.04,-0.738,5.3612,"Sep 12, 16",2.083094555873925
0,2016-09-09,5.3112,5.53,5.27,5.42,33170.0,33170.0,0.05,0.931,5.435,"Sep 9, 16",2.106017191977077
0,2016-09-08,5.12,5.38,5.12,5.37,18197.0,18197.0,0.32,6.337,5.2909,"Sep 8, 16",2.0773638968481376
0,2016-09-07,4.901,5.11,4.901,5.05,44033.0,44033.0,0.17,3.484,5.0309,"Sep 7, 16",1.8939828080229224
0,2016-09-06,4.65,4.91,4.64,4.88,94300.0,94300.0,0.18,3.83,4.7547,"Sep 6, 16",1.796561604584527
0,2016-09-02,4.74,4.79,4.5,4.7,591684.0,591684.0,0.01,0.213,4.5106,"Sep 2, 16",1.6934097421203438
0,2016-09-01,4.78,4.78,4.6,4.69,19149.0,19149.0,-0.12,-2.495,4.7053,"Sep 1, 16",1.6876790830945558
0,2016-08-31,4.76,4.84,4.75,4.81,8478.0,8478.0,0.01,0.208,4.8061,"Aug 31, 16",1.756446991404011
0,2016-08-30,4.87,4.87,4.79,4.8,11216.0,11216.0,-0.01,-0.208,4.8262,"Aug 30, 16",1.7507163323782233
0,2016-08-29,4.59,4.88,4.59,4.81,14252.0,14252.0,0.18,3.888,4.7786,"Aug 29, 16",1.756446991404011
0,2016-08-26,4.59,4.64,4.59,4.63,3318.0,3318.0,0.02,0.434,4.63,"Aug 26, 16",1.6532951289398279
0,2016-08-25,4.69,4.72,4.6,4.61,1984.0,1984.0,-0.04,-0.86,4.648,"Aug 25, 16",1.6418338108882522
0,2016-08-24,4.74,4.78,4.6,4.65,44626.0,44626.0,-0.09,-1.899,4.6734,"Aug 24, 16",1.664756446991404
0,2016-08-23,4.82,4.83,4.72,4.74,31792.0,31792.0,-0.16,-3.265,4.7737,"Aug 23, 16",1.7163323782234956
0,2016-08-22,4.77,4.9,4.75,4.9,30068.0,30068.0,0.13,2.725,4.8361,"Aug 22, 16",1.808022922636103
0,2016-08-19,4.8,4.84,4.731,4.77,20735.0,20735.0,-0.02,-0.418,4.788,"Aug 19, 16",1.7335243553008592
0,2016-08-18,4.7038,4.795,4.68,4.79,18893.0,18893.0,0.11,2.35,4.7439,"Aug 18, 16",1.7449856733524354
0,2016-08-17,4.68,4.71,4.63,4.68,6089.0,6089.0,-0.01,-0.213,4.6789,"Aug 17, 16",1.6819484240687677
0,2016-08-16,4.707,4.72,4.68,4.69,21320.0,21320.0,-0.07,-1.471,4.6959,"Aug 16, 16",1.6876790830945558
0,2016-08-15,4.79,4.82,4.65,4.76,20709.0,20709.0,-0.06,-1.245,4.7104,"Aug 15, 16",1.7277936962750713
0,2016-08-12,4.63,4.9292,4.63,4.82,18561.0,18561.0,-0.07,-1.431,4.8249,"Aug 12, 16",1.7621776504297995
0,2016-08-11,4.68,4.95,4.68,4.89,19071.0,19071.0,0.22,4.711,4.8721,"Aug 11, 16",1.802292263610315
0,2016-08-10,4.76,4.76,4.67,4.67,7122.0,7122.0,-0.11,-2.301,4.7079,"Aug 10, 16",1.6762177650429797
0,2016-08-09,4.8025,4.8025,4.73,4.78,10231.0,10231.0,0.06,1.271,4.7528,"Aug 9, 16",1.7392550143266476
0,2016-08-08,4.72,4.741,4.72,4.72,8017.0,8017.0,0.0,0.0,4.734,"Aug 8, 16",1.7048710601719195
0,2016-08-05,4.72,4.7789,4.7,4.72,26166.0,26166.0,-0.03,-0.632,4.725,"Aug 5, 16",1.7048710601719195
0,2016-08-04,4.87,4.87,4.71,4.75,18413.0,18413.0,-0.12,-2.464,4.7875,"Aug 4, 16",1.7220630372492836
0,2016-08-03,4.79,4.87,4.79,4.87,5649.0,5649.0,0.0,0.0,4.8446,"Aug 3, 16",1.7908309455587392
0,2016-08-02,4.87,4.8999,4.87,4.87,5812.0,5812.0,0.03,0.62,4.8729,"Aug 2, 16",1.7908309455587392
0,2016-08-01,4.845,4.91,4.77,4.84,16820.0,16820.0,0.0,0.0,4.8173,"Aug 1, 16",1.7736389684813751
0,2016-07-29,4.97,4.97,4.82,4.84,36962.0,36962.0,-0.09,-1.826,4.8672,"Jul 29, 16",1.7736389684813751
0,2016-07-28,4.83,4.98,4.83,4.93,10855.0,10855.0,0.08,1.649,4.9188,"Jul 28, 16",1.8252148997134667
0,2016-07-27,4.8211,4.885,4.82,4.85,5659.0,5659.0,-0.03,-0.615,4.8692,"Jul 27, 16",1.7793696275071629
0,2016-07-26,4.95,4.95,4.85,4.88,3968.0,3968.0,0.14,2.954,4.8731,"Jul 26, 16",1.796561604584527
0,2016-07-25,4.83,4.83,4.6411,4.74,23380.0,23380.0,-0.11,-2.268,4.7648,"Jul 25, 16",1.7163323782234956
0,2016-07-22,4.92,4.96,4.84,4.85,21675.0,21675.0,0.02,0.414,4.9376,"Jul 22, 16",1.7793696275071629
0,2016-07-21,4.89,4.89,4.83,4.83,11057.0,11057.0,-0.1,-2.028,4.8477,"Jul 21, 16",1.7679083094555872
0,2016-07-20,4.94,4.95,4.88,4.93,10177.0,10177.0,-0.02,-0.404,4.9172,"Jul 20, 16",1.8252148997134667
0,2016-07-19,4.97,4.99,4.87,4.95,8309.0,8309.0,-0.02,-0.402,4.9233,"Jul 19, 16",1.8366762177650429
0,2016-07-18,4.98,5.0,4.87,4.97,13426.0,13426.0,0.03,0.607,4.9546,"Jul 18, 16",1.8481375358166185
0,2016-07-15,4.91,4.95,4.87,4.94,11342.0,11342.0,0.06,1.23,4.9212,"Jul 15, 16",1.8309455587392551
0,2016-07-14,4.89,4.91,4.86,4.88,5469.0,5469.0,-0.02,-0.408,4.8811,"Jul 14, 16",1.796561604584527
0,2016-07-13,4.92,4.97,4.88,4.9,17332.0,17332.0,-0.05,-1.01,4.9313,"Jul 13, 16",1.808022922636103
0,2016-07-12,4.81,4.99,4.81,4.95,14399.0,14399.0,0.13,2.697,4.9228,"Jul 12, 16",1.8366762177650429
0,2016-07-11,4.71,4.93,4.71,4.82,17098.0,17098.0,0.08,1.688,4.7961,"Jul 11, 16",1.7621776504297995
0,2016-07-08,4.56,4.76,4.55,4.74,26930.0,26930.0,0.2,4.405,4.6313,"Jul 8, 16",1.7163323782234956
0,2016-07-07,4.56,4.58,4.53,4.54,10871.0,10871.0,0.01,0.221,4.5555,"Jul 7, 16",1.6017191977077363
0,2016-07-06,4.43,4.54,4.43,4.53,47286.0,47286.0,0.1,2.257,4.4988,"Jul 6, 16",1.5959885386819483
0,2016-07-05,4.46,4.54,4.43,4.43,23148.0,23148.0,-0.07,-1.556,4.4574,"Jul 5, 16",1.5386819484240684
0,2016-07-01,4.48,4.55,4.48,4.5,15125.0,15125.0,-0.01,-0.222,4.5061,"Jul 1, 16",1.5787965616045843
