,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-15,3.95,4.15,3.85,3.95,95974.0,95974.0,-0.1,-2.469,4.0042,"Sep 15, 17",-0.8292999135695766
0,2017-09-14,4.1,4.25,3.8,4.05,163662.0,163662.0,-0.1,-2.41,4.0138,"Sep 14, 17",-0.8249783923941227
0,2017-09-13,3.3,5.0,3.3,4.15,1355546.0,1355546.0,0.8,23.881,4.2467,"Sep 13, 17",-0.820656871218669
0,2017-09-12,3.4,3.5,3.3,3.35,182570.0,182570.0,0.0,0.0,3.4288,"Sep 12, 17",-0.855229040622299
0,2017-09-11,3.2,3.375,3.2,3.35,46447.0,46447.0,0.2,6.349,3.3261,"Sep 11, 17",-0.855229040622299
0,2017-09-08,3.2,3.35,3.1,3.15,57624.0,57624.0,-0.1,-3.077,3.2216,"Sep 8, 17",-0.8638720829732066
0,2017-09-07,3.0,3.4,3.0,3.25,85658.0,85658.0,0.2,6.557,3.2355,"Sep 7, 17",-0.8595505617977528
0,2017-09-06,3.3,3.35,3.0,3.05,156189.0,156189.0,-0.3,-8.955,3.1355,"Sep 6, 17",-0.8681936041486603
0,2017-09-05,3.2,3.5,3.2,3.35,92181.0,92181.0,-0.1,-2.899,3.3394,"Sep 5, 17",-0.855229040622299
0,2017-09-01,3.0,3.5,3.0,3.45,124767.0,124767.0,0.45,15.0,3.3379,"Sep 1, 17",-0.8509075194468453
0,2017-08-31,2.9,3.075,2.7,3.0,110783.0,110783.0,0.0,0.0,2.8825,"Aug 31, 17",-0.8703543647363872
0,2017-08-30,2.9,3.1,2.75,3.0,115022.0,115022.0,0.1,3.448,2.9463,"Aug 30, 17",-0.8703543647363872
0,2017-08-29,3.3,3.6,2.6,2.9,905873.0,905873.0,-0.5,-14.706,3.1865,"Aug 29, 17",-0.874675885911841
0,2017-08-28,3.2,3.5,3.1,3.4,157209.0,157209.0,0.25,7.937,3.3193,"Aug 28, 17",-0.8530682800345722
0,2017-08-25,2.9,3.305,2.85,3.15,326774.0,326774.0,0.35,12.5,3.1264,"Aug 25, 17",-0.8638720829732066
0,2017-08-24,2.8,2.95,2.7,2.8,203332.0,203332.0,0.05,1.818,2.8697,"Aug 24, 17",-0.8789974070872947
0,2017-08-23,2.6,2.8,2.5,2.75,218153.0,218153.0,0.2,7.843,2.6735,"Aug 23, 17",-0.8811581676750216
0,2017-08-22,2.5,2.6,2.4,2.55,138321.0,138321.0,0.1,4.082,2.5682,"Aug 22, 17",-0.889801210025929
0,2017-08-21,2.45,2.55,2.35,2.45,187069.0,187069.0,-0.05,-2.0,2.4608,"Aug 21, 17",-0.894122731201383
0,2017-08-18,2.5,2.7,2.5,2.5,162393.0,162393.0,-0.05,-1.961,2.5358,"Aug 18, 17",-0.891961970613656
0,2017-08-17,2.65,2.7,2.55,2.55,86226.0,86226.0,0.0,0.0,2.5826,"Aug 17, 17",-0.889801210025929
0,2017-08-16,2.25,2.75,2.25,2.55,356331.0,356331.0,0.25,10.87,2.6228,"Aug 16, 17",-0.889801210025929
0,2017-08-15,2.1,2.4,2.0,2.3,257519.0,257519.0,0.2,9.524,2.1612,"Aug 15, 17",-0.9006050129645635
0,2017-08-14,2.07,2.1,2.05,2.1,55911.0,55911.0,0.1,5.0,2.0767,"Aug 14, 17",-0.909248055315471
0,2017-08-11,2.05,2.1,1.8,2.0,276066.0,276066.0,0.0,0.0,2.0397,"Aug 11, 17",-0.9135695764909249
0,2017-08-10,2.0,2.15,2.0,2.0,239012.0,239012.0,-0.1,-4.762,2.0522,"Aug 10, 17",-0.9135695764909249
0,2017-08-09,1.75,2.15,1.7,2.1,592705.0,592705.0,0.35,20.0,1.9788,"Aug 9, 17",-0.909248055315471
0,2017-08-08,1.65,1.85,1.6,1.75,282792.0,282792.0,0.1,6.061,1.7379,"Aug 8, 17",-0.9243733794295592
0,2017-08-07,1.55,1.7,1.5227,1.65,527502.0,527502.0,0.15,10.0,1.5933,"Aug 7, 17",-0.928694900605013
0,2017-08-04,1.695,1.7,1.5,1.5,506457.0,506457.0,-0.175,-10.448,1.5833,"Aug 4, 17",-0.9351771823681936
0,2017-08-03,1.9,1.9,1.65,1.675,255950.0,255950.0,-0.175,-9.459,1.7859,"Aug 3, 17",-0.9276145203111495
0,2017-08-02,2.0,2.0,1.8,1.85,372965.0,372965.0,-0.1,-5.128,1.8746,"Aug 2, 17",-0.9200518582541054
0,2017-08-01,2.65,2.65,1.8,1.95,1166555.0,1166555.0,-0.7,-26.415,2.0243,"Aug 1, 17",-0.9157303370786517
0,2017-07-31,2.65,2.7445,2.65,2.65,160347.0,160347.0,0.0,0.0,2.6604,"Jul 31, 17",-0.8854796888504755
0,2017-07-28,2.7,2.75,2.65,2.65,59806.0,59806.0,-0.05,-1.852,2.6837,"Jul 28, 17",-0.8854796888504755
0,2017-07-27,2.75,2.85,2.65,2.7,63206.0,63206.0,-0.05,-1.818,2.7539,"Jul 27, 17",-0.8833189282627485
0,2017-07-26,2.8,2.825,2.75,2.75,53767.0,53767.0,0.0,0.0,2.7683,"Jul 26, 17",-0.8811581676750216
0,2017-07-25,2.75,2.85,2.75,2.75,46191.0,46191.0,0.0,0.0,2.7676,"Jul 25, 17",-0.8811581676750216
0,2017-07-24,2.75,2.85,2.638,2.75,130000.0,130000.0,0.05,1.852,2.7727,"Jul 24, 17",-0.8811581676750216
0,2017-07-21,2.75,2.8,2.7,2.7,97315.0,97315.0,-0.1,-3.571,2.7397,"Jul 21, 17",-0.8833189282627485
0,2017-07-20,2.8,2.95,2.8,2.8,116236.0,116236.0,-0.05,-1.754,2.8631,"Jul 20, 17",-0.8789974070872947
0,2017-07-19,2.75,2.9,2.65,2.85,142295.0,142295.0,0.2,7.547,2.8131,"Jul 19, 17",-0.8768366464995678
0,2017-07-18,2.8,2.8,2.6,2.65,150799.0,150799.0,-0.15,-5.357,2.6674,"Jul 18, 17",-0.8854796888504755
0,2017-07-17,2.75,2.8,2.55,2.8,135378.0,135378.0,0.15,5.66,2.6633,"Jul 17, 17",-0.8789974070872947
0,2017-07-14,2.55,2.65,2.5,2.65,195389.0,195389.0,0.05,1.923,2.5642,"Jul 14, 17",-0.8854796888504755
0,2017-07-13,2.75,2.8,2.55,2.6,143216.0,143216.0,-0.15,-5.455,2.6224,"Jul 13, 17",-0.8876404494382022
0,2017-07-12,2.8,2.875,2.65,2.75,351328.0,351328.0,0.05,1.852,2.7363,"Jul 12, 17",-0.8811581676750216
0,2017-07-11,3.05,3.05,2.7,2.7,271306.0,271306.0,-0.35,-11.475,2.8042,"Jul 11, 17",-0.8833189282627485
0,2017-07-10,3.05,3.2,3.0,3.05,105768.0,105768.0,0.05,1.667,3.0294,"Jul 10, 17",-0.8681936041486603
0,2017-07-07,3.25,3.25,3.0,3.0,191066.0,191066.0,-0.25,-7.692,3.0831,"Jul 7, 17",-0.8703543647363872
0,2017-07-06,3.35,3.4,3.15,3.25,212102.0,212102.0,-0.1,-2.985,3.2355,"Jul 6, 17",-0.8595505617977528
0,2017-07-05,3.55,3.75,3.35,3.35,65181.0,65181.0,-0.2,-5.634,3.4542,"Jul 5, 17",-0.855229040622299
0,2017-07-03,3.6,3.65,3.5,3.55,70568.0,70568.0,-0.15,-4.054,3.5314,"Jul 3, 17",-0.8465859982713915
0,2017-06-30,3.8,3.8,3.6,3.7,47387.0,47387.0,-0.05,-1.333,3.6973,"Jun 30, 17",-0.8401037165082109
0,2017-06-29,3.55,3.85,3.4199,3.75,145799.0,145799.0,0.25,7.143,3.6693,"Jun 29, 17",-0.8379429559204841
0,2017-06-28,3.7,3.75,3.5,3.5,121759.0,121759.0,-0.2,-5.405,3.664,"Jun 28, 17",-0.8487467588591184
0,2017-06-27,3.7,3.85,3.7,3.7,75074.0,75074.0,0.0,0.0,3.7248,"Jun 27, 17",-0.8401037165082109
0,2017-06-26,3.75,3.85,3.625,3.7,155213.0,155213.0,0.0,0.0,3.7726,"Jun 26, 17",-0.8401037165082109
0,2017-06-23,3.65,3.85,3.6,3.7,920953.0,920953.0,0.05,1.37,3.7119,"Jun 23, 17",-0.8401037165082109
0,2017-06-22,3.25,3.7,3.25,3.65,117342.0,117342.0,0.4,12.308,3.5415,"Jun 22, 17",-0.8422644770959379
0,2017-06-21,3.25,3.3,3.25,3.25,81040.0,81040.0,0.0,0.0,3.2813,"Jun 21, 17",-0.8595505617977528
0,2017-06-20,3.3,3.35,3.2,3.25,204744.0,204744.0,0.0,0.0,3.2747,"Jun 20, 17",-0.8595505617977528
0,2017-06-19,3.35,3.4,3.25,3.25,252812.0,252812.0,-0.1,-2.985,3.2965,"Jun 19, 17",-0.8595505617977528
0,2017-06-16,3.45,3.45,3.3,3.35,190927.0,190927.0,-0.15,-4.286,3.3839,"Jun 16, 17",-0.855229040622299
0,2017-06-15,3.55,3.65,3.45,3.5,242208.0,242208.0,-0.1,-2.778,3.544,"Jun 15, 17",-0.8487467588591184
0,2017-06-14,3.45,3.734,3.325,3.6,259841.0,259841.0,0.15,4.348,3.5221,"Jun 14, 17",-0.8444252376836646
0,2017-06-13,3.7,3.7,3.4,3.45,268700.0,268700.0,-0.2,-5.479,3.4773,"Jun 13, 17",-0.8509075194468453
0,2017-06-12,3.8,4.0,3.6,3.65,151094.0,151094.0,-0.15,-3.947,3.7895,"Jun 12, 17",-0.8422644770959379
0,2017-06-09,3.75,3.85,3.65,3.8,120028.0,120028.0,0.0,0.0,3.7784,"Jun 9, 17",-0.8357821953327571
0,2017-06-08,3.7,4.0,3.68,3.8,143114.0,143114.0,0.15,4.11,3.8419,"Jun 8, 17",-0.8357821953327571
0,2017-06-07,3.75,3.8549,3.6,3.65,178703.0,178703.0,0.05,1.389,3.7282,"Jun 7, 17",-0.8422644770959379
0,2017-06-06,3.7,3.7,3.5,3.6,203943.0,203943.0,-0.1,-2.703,3.6453,"Jun 6, 17",-0.8444252376836646
0,2017-06-05,4.05,4.15,3.7,3.7,214742.0,214742.0,-0.35,-8.642,3.8773,"Jun 5, 17",-0.8401037165082109
0,2017-06-02,4.2,4.2,4.0,4.05,43011.0,43011.0,0.0,0.0,4.0645,"Jun 2, 17",-0.8249783923941227
0,2017-06-01,4.05,4.1,3.95,4.05,73745.0,73745.0,0.05,1.25,4.0554,"Jun 1, 17",-0.8249783923941227
0,2017-05-31,3.9,4.05,3.8,4.0,79613.0,79613.0,0.15,3.896,3.9157,"May 31, 17",-0.8271391529818496
0,2017-05-30,4.0,4.054,3.85,3.85,135016.0,135016.0,-0.2,-4.938,3.9277,"May 30, 17",-0.8336214347450301
0,2017-05-26,4.2,4.2,3.95,4.05,122801.0,122801.0,-0.1,-2.41,4.0598,"May 26, 17",-0.8249783923941227
0,2017-05-25,4.0,4.3,4.0,4.15,151103.0,151103.0,0.15,3.75,4.0885,"May 25, 17",-0.820656871218669
0,2017-05-24,4.0,4.05,3.95,4.0,169706.0,169706.0,0.0,0.0,3.9923,"May 24, 17",-0.8271391529818496
0,2017-05-23,4.1,4.2,3.95,4.0,88905.0,88905.0,-0.1,-2.439,4.0054,"May 23, 17",-0.8271391529818496
0,2017-05-22,4.2,4.25,4.1,4.1,96381.0,96381.0,-0.15,-3.529,4.1621,"May 22, 17",-0.8228176318063958
0,2017-05-19,4.3,4.4,4.2,4.25,115111.0,115111.0,-0.05,-1.163,4.2381,"May 19, 17",-0.8163353500432152
0,2017-05-18,4.4316,4.4316,4.25,4.3,207655.0,207655.0,-0.1,-2.273,4.3048,"May 18, 17",-0.8141745894554883
0,2017-05-17,4.6,4.65,4.4,4.4,145425.0,145425.0,-0.2,-4.348,4.4608,"May 17, 17",-0.8098530682800347
0,2017-05-16,4.95,5.0,4.55,4.6,149727.0,149727.0,-0.25,-5.155,4.6627,"May 16, 17",-0.801210025929127
0,2017-05-15,5.0,5.05,4.8,4.85,132086.0,132086.0,-0.15,-3.0,4.892,"May 15, 17",-0.7904062229904926
0,2017-05-12,5.0,5.125,4.75,5.0,165188.0,165188.0,0.15,3.093,4.9472,"May 12, 17",-0.783923941227312
0,2017-05-11,4.75,4.9,4.7,4.85,200401.0,200401.0,0.15,3.191,4.8107,"May 11, 17",-0.7904062229904926
0,2017-05-10,4.7,4.7,4.55,4.7,99440.0,99440.0,0.0,0.0,4.617,"May 10, 17",-0.7968885047536733
0,2017-05-09,4.95,5.0,4.55,4.7,393284.0,393284.0,-0.65,-12.15,4.6566,"May 9, 17",-0.7968885047536733
0,2017-05-08,5.4,5.4,5.25,5.35,78287.0,78287.0,0.0,0.0,5.3189,"May 8, 17",-0.7687986171132238
0,2017-05-05,5.35,5.5,5.35,5.35,91727.0,91727.0,-0.05,-0.926,5.4111,"May 5, 17",-0.7687986171132238
0,2017-05-04,5.55,5.55,5.305,5.4,100252.0,100252.0,-0.2,-3.571,5.4369,"May 4, 17",-0.7666378565254971
0,2017-05-03,5.5,5.6,5.35,5.6,104902.0,104902.0,0.1,1.818,5.515,"May 3, 17",-0.7579948141745894
0,2017-05-02,5.6416,5.7,5.45,5.5,113972.0,113972.0,-0.05,-0.901,5.5487,"May 2, 17",-0.7623163353500432
0,2017-05-01,5.7,5.7836,5.5,5.55,303219.0,303219.0,-0.15,-2.632,5.5664,"May 1, 17",-0.7601555747623163
0,2017-04-28,5.95,5.954,5.7,5.7,148901.0,148901.0,-0.25,-4.202,5.7649,"Apr 28, 17",-0.7536732929991358
0,2017-04-27,6.05,6.1,5.85,5.95,41321.0,41321.0,-0.1,-1.653,5.9382,"Apr 27, 17",-0.7428694900605013
0,2017-04-26,5.9,6.05,5.8,6.05,85993.0,85993.0,0.15,2.542,5.9383,"Apr 26, 17",-0.7385479688850475
0,2017-04-25,5.55,5.9096,5.55,5.9,69279.0,69279.0,0.35,6.306,5.7986,"Apr 25, 17",-0.7450302506482283
0,2017-04-24,5.5,5.6,5.4,5.55,51389.0,51389.0,0.15,2.778,5.5045,"Apr 24, 17",-0.7601555747623163
0,2017-04-21,5.45,5.55,5.35,5.4,171854.0,171854.0,-0.05,-0.917,5.4558,"Apr 21, 17",-0.7666378565254971
0,2017-04-20,5.3,5.5,5.3,5.45,115566.0,115566.0,0.2,3.81,5.413,"Apr 20, 17",-0.7644770959377701
0,2017-04-19,5.35,5.35,5.2,5.25,150773.0,150773.0,-0.1,-1.869,5.2804,"Apr 19, 17",-0.7731201382886776
0,2017-04-18,5.45,5.45,5.2,5.35,65489.0,65489.0,-0.1,-1.835,5.3248,"Apr 18, 17",-0.7687986171132238
0,2017-04-17,5.5,5.5,5.35,5.45,51549.0,51549.0,0.0,0.0,5.43,"Apr 17, 17",-0.7644770959377701
0,2017-04-13,5.55,5.6,5.45,5.45,35366.0,35366.0,-0.1,-1.802,5.5151,"Apr 13, 17",-0.7644770959377701
0,2017-04-12,5.55,5.6,5.5,5.55,41280.0,41280.0,0.0,0.0,5.5503,"Apr 12, 17",-0.7601555747623163
0,2017-04-11,5.6,5.7,5.5,5.55,63350.0,63350.0,-0.05,-0.893,5.5816,"Apr 11, 17",-0.7601555747623163
0,2017-04-10,5.65,5.7,5.55,5.6,64257.0,64257.0,-0.05,-0.885,5.6202,"Apr 10, 17",-0.7579948141745894
0,2017-04-07,5.4,5.95,5.4,5.65,262177.0,262177.0,0.25,4.63,5.656,"Apr 7, 17",-0.7558340535868626
0,2017-04-06,5.5,5.575,5.35,5.4,209812.0,209812.0,-0.1,-1.818,5.438,"Apr 6, 17",-0.7666378565254971
0,2017-04-05,5.95,5.95,5.45,5.5,155561.0,155561.0,-0.4,-6.78,5.7009,"Apr 5, 17",-0.7623163353500432
0,2017-04-04,6.3,6.3,5.8,5.9,160231.0,160231.0,-0.45,-7.087,5.9484,"Apr 4, 17",-0.7450302506482283
0,2017-04-03,6.25,6.5,6.2,6.35,75798.0,75798.0,0.05,0.794,6.3396,"Apr 3, 17",-0.7255834053586862
0,2017-03-31,6.25,6.5,6.1,6.3,138987.0,138987.0,0.05,0.8,6.3044,"Mar 31, 17",-0.7277441659464131
0,2017-03-30,6.1,6.3,6.1,6.25,103224.0,103224.0,0.1,1.626,6.1969,"Mar 30, 17",-0.7299049265341401
0,2017-03-29,6.05,6.5,6.0,6.15,180421.0,180421.0,0.15,2.5,6.2498,"Mar 29, 17",-0.7342264477095939
0,2017-03-28,5.95,6.25,5.85,6.0,208006.0,208006.0,0.05,0.84,6.1069,"Mar 28, 17",-0.7407087294727744
0,2017-03-27,5.8,6.05,5.8,5.95,79902.0,79902.0,0.15,2.586,5.9542,"Mar 27, 17",-0.7428694900605013
0,2017-03-24,5.85,6.0,5.75,5.8,106079.0,106079.0,-0.1,-1.695,5.8676,"Mar 24, 17",-0.749351771823682
0,2017-03-23,5.95,6.175,5.8,5.9,237507.0,237507.0,-0.05,-0.84,6.0075,"Mar 23, 17",-0.7450302506482283
0,2017-03-22,6.0,6.05,5.8,5.95,78027.0,78027.0,-0.1,-1.653,5.9345,"Mar 22, 17",-0.7428694900605013
0,2017-03-21,6.15,6.2,5.85,6.05,119124.0,119124.0,-0.15,-2.419,6.031,"Mar 21, 17",-0.7385479688850475
0,2017-03-20,6.2,6.3,6.0,6.2,130196.0,130196.0,-0.05,-0.8,6.1773,"Mar 20, 17",-0.7320656871218669
0,2017-03-17,6.2,6.4,6.2,6.25,101390.0,101390.0,0.05,0.806,6.2402,"Mar 17, 17",-0.7299049265341401
0,2017-03-16,6.25,6.3,6.15,6.2,87248.0,87248.0,0.0,0.0,6.2393,"Mar 16, 17",-0.7320656871218669
0,2017-03-15,6.1,6.3,6.045,6.2,58685.0,58685.0,0.15,2.479,6.209,"Mar 15, 17",-0.7320656871218669
0,2017-03-14,6.2,6.2,6.0,6.05,52459.0,52459.0,-0.1,-1.626,6.055,"Mar 14, 17",-0.7385479688850475
0,2017-03-13,6.25,6.25,6.1,6.15,21021.0,21021.0,-0.1,-1.6,6.1724,"Mar 13, 17",-0.7342264477095939
0,2017-03-10,6.35,6.45,6.25,6.25,86318.0,86318.0,-0.1,-1.575,6.3369,"Mar 10, 17",-0.7299049265341401
0,2017-03-09,6.35,6.4,6.25,6.35,82711.0,82711.0,0.05,0.794,6.3368,"Mar 9, 17",-0.7255834053586862
0,2017-03-08,6.35,6.5,6.2,6.3,191726.0,191726.0,0.05,0.8,6.3974,"Mar 8, 17",-0.7277441659464131
0,2017-03-07,6.15,6.45,6.1,6.25,400050.0,400050.0,0.1,1.626,6.2057,"Mar 7, 17",-0.7299049265341401
0,2017-03-06,6.1,6.25,6.1,6.15,93726.0,93726.0,0.0,0.0,6.177,"Mar 6, 17",-0.7342264477095939
0,2017-03-03,6.35,6.45,6.15,6.15,122729.0,122729.0,-0.15,-2.381,6.242,"Mar 3, 17",-0.7342264477095939
0,2017-03-02,6.55,6.6,6.125,6.3,257451.0,257451.0,-0.3,-4.545,6.3478,"Mar 2, 17",-0.7277441659464131
0,2017-03-01,6.35,6.8,6.35,6.6,151298.0,151298.0,0.25,3.937,6.5864,"Mar 1, 17",-0.7147796024200518
0,2017-02-28,7.4,7.4,6.25,6.35,390835.0,390835.0,-1.25,-16.447,6.516,"Feb 28, 17",-0.7255834053586862
0,2017-02-27,7.9,7.9,7.4,7.6,159203.0,159203.0,-0.3,-3.797,7.5871,"Feb 27, 17",-0.6715643906655143
0,2017-02-24,8.1,8.1,7.85,7.9,68748.0,68748.0,-0.25,-3.067,7.8986,"Feb 24, 17",-0.658599827139153
0,2017-02-23,7.9,8.25,7.8,8.15,78518.0,78518.0,0.25,3.165,8.0801,"Feb 23, 17",-0.6477960242005186
0,2017-02-22,7.95,8.0,7.65,7.9,70837.0,70837.0,-0.05,-0.629,7.8337,"Feb 22, 17",-0.658599827139153
0,2017-02-21,8.35,8.3503,7.9,7.95,68054.0,68054.0,-0.35,-4.217,8.0563,"Feb 21, 17",-0.6564390665514261
0,2017-02-17,8.4,8.5,8.2,8.3,90692.0,90692.0,-0.1,-1.19,8.3557,"Feb 17, 17",-0.641313742437338
0,2017-02-16,8.45,8.5,8.35,8.4,38161.0,38161.0,-0.1,-1.176,8.4195,"Feb 16, 17",-0.6369922212618842
0,2017-02-15,8.55,8.75,8.4,8.5,84723.0,84723.0,-0.1,-1.163,8.4667,"Feb 15, 17",-0.6326707000864304
0,2017-02-14,8.6,8.65,8.55,8.6,50543.0,50543.0,-0.05,-0.578,8.5951,"Feb 14, 17",-0.6283491789109766
0,2017-02-13,8.8,8.8,8.5,8.65,62011.0,62011.0,-0.1,-1.143,8.6445,"Feb 13, 17",-0.6261884183232498
0,2017-02-10,9.35,9.5,8.65,8.75,142916.0,142916.0,-0.55,-5.914,9.044,"Feb 10, 17",-0.6218668971477961
0,2017-02-09,8.85,9.35,8.85,9.3,101611.0,101611.0,0.4,4.494,9.1986,"Feb 9, 17",-0.5980985306828003
0,2017-02-08,8.55,8.9,8.5,8.9,68835.0,68835.0,0.35,4.094,8.6831,"Feb 8, 17",-0.6153846153846154
0,2017-02-07,8.75,8.8,8.5,8.55,104693.0,104693.0,-0.15,-1.724,8.6146,"Feb 7, 17",-0.6305099394987035
0,2017-02-06,8.7,9.2,8.7,8.7,106398.0,106398.0,-0.05,-0.571,8.9077,"Feb 6, 17",-0.6240276577355229
0,2017-02-03,8.9,8.9,8.539,8.75,113402.0,113402.0,-0.05,-0.568,8.6367,"Feb 3, 17",-0.6218668971477961
0,2017-02-02,8.7,8.85,8.4,8.8,170366.0,170366.0,0.35,4.142,8.5804,"Feb 2, 17",-0.6197061365600691
0,2017-02-01,9.2,9.35,8.35,8.45,122653.0,122653.0,-0.7,-7.65,8.6309,"Feb 1, 17",-0.6348314606741573
0,2017-01-31,8.6,9.15,8.575,9.15,78044.0,78044.0,0.5,5.78,8.9267,"Jan 31, 17",-0.6045808124459809
0,2017-01-30,9.0,9.1,8.625,8.65,79252.0,79252.0,-0.45,-4.945,8.8652,"Jan 30, 17",-0.6261884183232498
0,2017-01-27,8.55,9.2,8.55,9.1,60857.0,60857.0,0.45,5.202,8.8353,"Jan 27, 17",-0.6067415730337079
0,2017-01-26,9.25,9.25,8.55,8.65,161465.0,161465.0,-0.65,-6.989,8.7891,"Jan 26, 17",-0.6261884183232498
0,2017-01-25,9.25,9.925,9.15,9.3,124212.0,124212.0,0.1,1.087,9.4432,"Jan 25, 17",-0.5980985306828003
0,2017-01-24,8.75,9.3,8.75,9.2,94672.0,94672.0,0.5,5.747,9.0212,"Jan 24, 17",-0.6024200518582541
0,2017-01-23,8.65,8.8,8.65,8.7,127637.0,127637.0,0.05,0.578,8.7151,"Jan 23, 17",-0.6240276577355229
0,2017-01-20,8.7,8.9,8.6,8.65,100637.0,100637.0,-0.05,-0.575,8.7771,"Jan 20, 17",-0.6261884183232498
0,2017-01-19,8.85,9.05,8.65,8.7,102956.0,102956.0,-0.3,-3.333,8.7453,"Jan 19, 17",-0.6240276577355229
0,2017-01-18,9.25,9.35,8.9,9.0,87694.0,87694.0,-0.25,-2.703,9.0956,"Jan 18, 17",-0.6110630942091616
0,2017-01-17,9.55,9.55,9.25,9.25,86092.0,86092.0,-0.25,-2.632,9.3393,"Jan 17, 17",-0.6002592912705272
0,2017-01-13,9.85,9.9498,9.45,9.5,122237.0,122237.0,-0.35,-3.553,9.6222,"Jan 13, 17",-0.5894554883318929
0,2017-01-12,9.95,10.095,9.55,9.85,132607.0,132607.0,-0.15,-1.5,9.8271,"Jan 12, 17",-0.5743301642178047
0,2017-01-11,10.1,10.15,9.8,10.0,127688.0,127688.0,0.0,0.0,9.9918,"Jan 11, 17",-0.567847882454624
0,2017-01-10,11.2,11.45,9.9,10.0,355488.0,355488.0,-1.75,-14.894,10.4279,"Jan 10, 17",-0.567847882454624
0,2017-01-09,12.1,12.1,11.65,11.75,38984.0,38984.0,-0.3,-2.49,11.8244,"Jan 9, 17",-0.49222126188418325
0,2017-01-06,12.35,12.35,11.9,12.05,38000.0,38000.0,-0.25,-2.033,12.0814,"Jan 6, 17",-0.4792566983578219
0,2017-01-05,12.85,13.0,12.1,12.3,64611.0,64611.0,-0.5,-3.906,12.3436,"Jan 5, 17",-0.46845289541918755
0,2017-01-04,13.05,13.1,12.75,12.8,50929.0,50929.0,-0.05,-0.389,12.8887,"Jan 4, 17",-0.4468452895419187
0,2017-01-03,12.7,13.1,12.55,12.85,75305.0,75305.0,0.3,2.39,12.8572,"Jan 3, 17",-0.4446845289541919
0,2016-12-30,12.75,12.95,12.4,12.55,31292.0,31292.0,-0.25,-1.953,12.5443,"Dec 30, 16",-0.45764909248055313
0,2016-12-29,12.6,12.9,12.6,12.8,24597.0,24597.0,0.15,1.186,12.7143,"Dec 29, 16",-0.4468452895419187
0,2016-12-28,12.7,12.8,12.55,12.65,35978.0,35978.0,-0.2,-1.556,12.6911,"Dec 28, 16",-0.4533275713050994
0,2016-12-27,12.65,13.0,12.65,12.85,27845.0,27845.0,0.1,0.784,12.8479,"Dec 27, 16",-0.4446845289541919
0,2016-12-23,12.6,12.95,12.4291,12.75,35984.0,35984.0,0.35,2.823,12.7224,"Dec 23, 16",-0.4490060501296457
0,2016-12-22,12.65,12.95,12.39,12.4,36453.0,36453.0,-0.3,-2.362,12.6103,"Dec 22, 16",-0.4641313742437338
0,2016-12-21,12.95,13.1,12.55,12.7,49093.0,49093.0,-0.2,-1.55,12.8931,"Dec 21, 16",-0.4511668107173726
0,2016-12-20,12.9,13.2,12.7,12.9,44089.0,44089.0,-0.15,-1.149,12.9428,"Dec 20, 16",-0.442523768366465
0,2016-12-19,13.05,13.2,13.0,13.05,29719.0,29719.0,-0.1,-0.76,13.0909,"Dec 19, 16",-0.43604148660328435
0,2016-12-16,13.0,13.15,12.95,13.15,43950.0,43950.0,0.15,1.154,13.0351,"Dec 16, 16",-0.4317199654278306
0,2016-12-15,12.95,13.2,12.85,13.0,29270.0,29270.0,0.05,0.386,13.0408,"Dec 15, 16",-0.43820224719101125
0,2016-12-14,12.85,13.1,12.75,12.95,34741.0,34741.0,0.15,1.172,12.9646,"Dec 14, 16",-0.44036300777873816
0,2016-12-13,13.45,13.45,12.75,12.8,40265.0,40265.0,-0.7,-5.185,13.0902,"Dec 13, 16",-0.4468452895419187
0,2016-12-12,12.8,13.5,12.725,13.5,48610.0,48610.0,0.75,5.882,13.179,"Dec 12, 16",-0.41659464131374246
0,2016-12-09,12.85,13.0,12.75,12.75,39293.0,39293.0,0.05,0.394,12.8532,"Dec 9, 16",-0.4490060501296457
0,2016-12-08,12.5,13.0,12.25,12.7,45013.0,45013.0,0.3,2.419,12.7551,"Dec 8, 16",-0.4511668107173726
0,2016-12-07,12.15,12.5,11.9,12.4,29275.0,29275.0,0.25,2.058,12.2013,"Dec 7, 16",-0.4641313742437338
0,2016-12-06,12.25,12.25,12.05,12.15,30441.0,30441.0,0.0,0.0,12.1506,"Dec 6, 16",-0.4749351771823682
0,2016-12-05,12.45,12.45,11.8,12.15,16429.0,16429.0,0.4,3.404,12.0678,"Dec 5, 16",-0.4749351771823682
0,2016-12-02,11.75,12.0,11.5,11.75,33183.0,33183.0,0.05,0.427,11.8068,"Dec 2, 16",-0.49222126188418325
0,2016-12-01,12.3,12.5,11.5,11.7,93618.0,93618.0,-0.6,-4.878,11.7861,"Dec 1, 16",-0.49438202247191015
0,2016-11-30,11.95,12.4,11.75,12.3,47235.0,47235.0,0.45,3.797,12.1327,"Nov 30, 16",-0.46845289541918755
0,2016-11-29,12.9,12.9,11.75,11.85,82906.0,82906.0,-1.05,-8.14,12.2119,"Nov 29, 16",-0.4878997407087295
0,2016-11-28,12.5,13.095,12.475,12.9,63190.0,63190.0,0.25,1.976,12.7623,"Nov 28, 16",-0.442523768366465
0,2016-11-25,12.05,12.65,12.05,12.65,18308.0,18308.0,0.55,4.545,12.3374,"Nov 25, 16",-0.4533275713050994
