,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-24,60.15,62.45,60.15,62.05,426450.0,426450.0,2.1,3.503,61.9308,"Mar 24, 17",0.24099999999999994
0,2017-03-23,59.9,60.5,59.6,59.95,361499.0,361499.0,-0.1,-0.167,60.063,"Mar 23, 17",0.19900000000000007
0,2017-03-22,59.95,60.15,58.9,60.05,293749.0,293749.0,0.05,0.083,59.6061,"Mar 22, 17",0.20099999999999996
0,2017-03-21,61.0,61.1,59.6,60.0,453430.0,453430.0,-0.85,-1.397,60.1629,"Mar 21, 17",0.2
0,2017-03-20,62.1,62.1,60.675,60.85,332066.0,332066.0,-1.25,-2.013,60.9738,"Mar 20, 17",0.21700000000000003
0,2017-03-17,62.05,62.4,61.65,62.1,320141.0,320141.0,0.0,0.0,62.1219,"Mar 17, 17",0.24200000000000002
0,2017-03-16,62.7,62.7,61.85,62.1,250857.0,250857.0,-0.5,-0.799,62.1629,"Mar 16, 17",0.24200000000000002
0,2017-03-15,62.2,63.0,61.9,62.6,428071.0,428071.0,0.7,1.131,62.5937,"Mar 15, 17",0.252
0,2017-03-14,62.65,62.95,61.45,61.9,262263.0,262263.0,-0.95,-1.512,61.8568,"Mar 14, 17",0.23799999999999996
0,2017-03-13,63.7,64.75,62.3,62.85,265087.0,265087.0,-0.75,-1.179,62.8004,"Mar 13, 17",0.257
0,2017-03-10,64.95,65.0,63.05,63.6,377244.0,377244.0,-1.15,-1.776,63.5808,"Mar 10, 17",0.272
0,2017-03-09,64.35,65.35,64.25,64.75,394113.0,394113.0,0.35,0.543,64.7948,"Mar 9, 17",0.295
0,2017-03-08,64.45,65.45,64.35,64.4,256189.0,256189.0,-0.15,-0.232,64.7047,"Mar 8, 17",0.2880000000000001
0,2017-03-07,64.45,64.9,63.755,64.55,412741.0,412741.0,-0.25,-0.386,64.5895,"Mar 7, 17",0.2909999999999999
0,2017-03-06,64.85,65.0,64.2,64.8,337764.0,337764.0,0.0,0.0,64.66,"Mar 6, 17",0.29599999999999993
0,2017-03-03,63.55,65.05,62.95,64.8,368017.0,368017.0,1.2,1.887,64.5098,"Mar 3, 17",0.29599999999999993
0,2017-03-02,64.05,64.4,63.45,63.6,630129.0,630129.0,-0.7,-1.089,63.8339,"Mar 2, 17",0.272
0,2017-03-01,64.6,64.9,63.5,64.3,547220.0,547220.0,0.25,0.39,64.1831,"Mar 1, 17",0.2859999999999999
0,2017-02-28,64.2,64.25,63.65,64.05,459446.0,459446.0,-0.45,-0.698,63.9996,"Feb 28, 17",0.2809999999999999
0,2017-02-27,64.05,64.75,63.85,64.5,482075.0,482075.0,0.4,0.624,64.2749,"Feb 27, 17",0.29
0,2017-02-24,63.75,64.55,63.7,64.1,393228.0,393228.0,-0.15,-0.233,64.0873,"Feb 24, 17",0.28199999999999986
0,2017-02-23,65.0,65.0,64.0,64.25,490611.0,490611.0,-0.6,-0.925,64.3242,"Feb 23, 17",0.285
0,2017-02-22,65.2,65.5,64.35,64.85,338827.0,338827.0,-0.3,-0.46,64.8388,"Feb 22, 17",0.2969999999999999
0,2017-02-21,64.25,66.1,64.05,65.15,631365.0,631365.0,1.25,1.956,65.1664,"Feb 21, 17",0.3030000000000001
0,2017-02-17,69.95,70.95,60.25,63.9,943150.0,943150.0,0.95,1.509,62.9363,"Feb 17, 17",0.27799999999999997
0,2017-02-16,63.8,64.1,62.65,62.95,551319.0,551319.0,-0.8,-1.255,63.0237,"Feb 16, 17",0.25900000000000006
0,2017-02-15,62.5,64.25,62.5,63.75,649510.0,649510.0,1.15,1.837,63.5054,"Feb 15, 17",0.275
0,2017-02-14,61.9,62.65,61.3,62.6,370180.0,370180.0,0.5,0.805,62.1718,"Feb 14, 17",0.252
0,2017-02-13,61.35,62.25,61.3,62.1,307227.0,307227.0,0.85,1.388,61.8702,"Feb 13, 17",0.24200000000000002
0,2017-02-10,61.45,61.6,60.75,61.25,169281.0,169281.0,-0.05,-0.082,61.2205,"Feb 10, 17",0.225
0,2017-02-09,60.3,61.55,60.3,61.3,298523.0,298523.0,0.9,1.49,61.0757,"Feb 9, 17",0.22599999999999995
0,2017-02-08,60.15,60.95,59.85,60.4,255516.0,255516.0,0.1,0.166,60.3507,"Feb 8, 17",0.20799999999999996
0,2017-02-07,60.6,61.5,59.8,60.3,257552.0,257552.0,-0.1,-0.166,60.2114,"Feb 7, 17",0.20599999999999993
0,2017-02-06,60.65,61.25,60.15,60.4,274282.0,274282.0,-0.25,-0.412,60.676,"Feb 6, 17",0.20799999999999996
0,2017-02-03,59.3,60.7,58.65,60.65,384375.0,384375.0,1.55,2.623,60.206,"Feb 3, 17",0.21299999999999997
0,2017-02-02,59.2,59.4,58.55,59.1,533286.0,533286.0,-0.4,-0.672,58.9813,"Feb 2, 17",0.18200000000000002
0,2017-02-01,59.7,60.175,59.2,59.5,412298.0,412298.0,0.15,0.253,59.5046,"Feb 1, 17",0.19
0,2017-01-31,59.25,59.55,58.55,59.35,534409.0,534409.0,0.45,0.764,59.1919,"Jan 31, 17",0.18700000000000003
0,2017-01-30,59.75,59.75,58.595,58.9,408909.0,408909.0,-1.1,-1.833,58.8815,"Jan 30, 17",0.17799999999999996
0,2017-01-27,60.1,60.25,59.45,60.0,210117.0,210117.0,-0.15,-0.249,59.9716,"Jan 27, 17",0.2
0,2017-01-26,60.5,60.6,59.9,60.15,371861.0,371861.0,-0.3,-0.496,60.2924,"Jan 26, 17",0.20299999999999996
0,2017-01-25,60.4,60.95,60.15,60.45,248450.0,248450.0,0.2,0.332,60.4196,"Jan 25, 17",0.20900000000000005
0,2017-01-24,60.1,60.575,59.35,60.25,344033.0,344033.0,0.25,0.417,60.1515,"Jan 24, 17",0.205
0,2017-01-23,60.2,60.2,58.85,60.0,731877.0,731877.0,-0.4,-0.662,59.7168,"Jan 23, 17",0.2
0,2017-01-20,60.3,61.15,60.3,60.4,264767.0,264767.0,0.1,0.166,60.5418,"Jan 20, 17",0.20799999999999996
0,2017-01-19,61.6,61.6,60.1,60.3,511069.0,511069.0,-1.25,-2.031,60.6752,"Jan 19, 17",0.20599999999999993
0,2017-01-18,61.55,61.7,60.7,61.55,550594.0,550594.0,0.2,0.326,61.3617,"Jan 18, 17",0.23099999999999996
0,2017-01-17,59.05,61.575,58.65,61.35,568497.0,568497.0,2.15,3.632,61.0635,"Jan 17, 17",0.22700000000000004
0,2017-01-13,59.3,59.6,58.8,59.2,624458.0,624458.0,0.05,0.085,59.285,"Jan 13, 17",0.18400000000000005
0,2017-01-12,58.25,59.15,57.45,59.15,381527.0,381527.0,0.5,0.853,58.4185,"Jan 12, 17",0.18299999999999997
0,2017-01-11,58.25,58.9,57.9,58.65,508629.0,508629.0,0.35,0.6,58.5295,"Jan 11, 17",0.17299999999999996
0,2017-01-10,59.85,59.9,57.85,58.3,517769.0,517769.0,-1.6,-2.671,58.3984,"Jan 10, 17",0.16599999999999995
0,2017-01-09,58.95,60.05,58.85,59.9,445763.0,445763.0,0.8,1.354,59.6828,"Jan 9, 17",0.19799999999999998
0,2017-01-06,59.35,59.45,58.75,59.1,328806.0,328806.0,0.0,0.0,59.0187,"Jan 6, 17",0.18200000000000002
0,2017-01-05,58.65,59.4,58.1,59.1,382304.0,382304.0,0.25,0.425,58.8375,"Jan 5, 17",0.18200000000000002
0,2017-01-04,58.3,59.5,57.7,58.85,708153.0,708153.0,0.8,1.378,58.7793,"Jan 4, 17",0.17700000000000002
0,2017-01-03,57.35,58.5,56.6,58.05,423450.0,423450.0,1.25,2.201,57.4612,"Jan 3, 17",0.16099999999999995
0,2016-12-30,57.55,57.55,56.575,56.8,296798.0,296798.0,-0.65,-1.131,56.9465,"Dec 30, 16",0.13599999999999995
0,2016-12-29,57.6,58.35,57.15,57.45,259799.0,259799.0,-0.3,-0.519,57.4295,"Dec 29, 16",0.14900000000000005
0,2016-12-28,58.75,58.75,57.425,57.75,320022.0,320022.0,-0.925,-1.576,57.9752,"Dec 28, 16",0.155
0,2016-12-27,59.1,59.25,58.4,58.675,232909.0,232909.0,-0.325,-0.551,58.743,"Dec 27, 16",0.17349999999999993
0,2016-12-23,58.65,59.35,58.4,59.0,236879.0,236879.0,0.55,0.941,58.8329,"Dec 23, 16",0.18
0,2016-12-22,58.4,59.6,57.35,58.45,395853.0,395853.0,-0.1,-0.171,58.8615,"Dec 22, 16",0.16900000000000007
0,2016-12-21,58.65,58.85,58.35,58.55,176292.0,176292.0,-0.1,-0.171,58.5291,"Dec 21, 16",0.17099999999999993
0,2016-12-20,58.8,59.4,58.05,58.65,308792.0,308792.0,0.15,0.256,58.9563,"Dec 20, 16",0.17299999999999996
0,2016-12-19,58.25,58.8,58.1,58.5,266440.0,266440.0,0.15,0.257,58.4547,"Dec 19, 16",0.17
0,2016-12-16,57.95,58.35,57.5875,58.35,727241.0,727241.0,0.4,0.69,58.2062,"Dec 16, 16",0.16700000000000004
0,2016-12-15,56.35,58.325,55.75,57.95,366201.0,366201.0,1.7,3.022,57.7943,"Dec 15, 16",0.15900000000000006
0,2016-12-14,57.35,57.875,56.075,56.25,520450.0,520450.0,-1.05,-1.832,56.7423,"Dec 14, 16",0.125
0,2016-12-13,57.45,57.95,56.6,57.3,422342.0,422342.0,0.275,0.482,57.3517,"Dec 13, 16",0.14599999999999994
0,2016-12-12,56.95,58.25,56.9,57.025,510105.0,510105.0,0.125,0.22,57.4629,"Dec 12, 16",0.14049999999999996
0,2016-12-09,56.7,57.05,56.0,56.9,390407.0,390407.0,0.6,1.066,56.7035,"Dec 9, 16",0.13799999999999998
0,2016-12-08,55.8,57.55,55.8,56.3,650345.0,650345.0,0.8,1.441,56.5731,"Dec 8, 16",0.12599999999999995
0,2016-12-07,55.0,57.25,54.5,55.5,731783.0,731783.0,0.45,0.817,55.971,"Dec 7, 16",0.11
0,2016-12-06,54.7,55.35,54.3,55.05,375393.0,375393.0,0.35,0.64,54.9992,"Dec 6, 16",0.10099999999999994
0,2016-12-05,54.55,54.85,54.15,54.7,468893.0,468893.0,0.4,0.737,54.5424,"Dec 5, 16",0.09400000000000006
0,2016-12-02,54.95,55.849,54.2,54.3,555044.0,555044.0,-0.5,-0.912,54.912,"Dec 2, 16",0.08599999999999994
0,2016-12-01,55.25,56.0,54.55,54.8,779470.0,779470.0,-0.15,-0.273,55.1756,"Dec 1, 16",0.09599999999999995
0,2016-11-30,55.7,55.8,54.8,54.95,375497.0,375497.0,-0.45,-0.812,55.1237,"Nov 30, 16",0.09900000000000006
0,2016-11-29,55.4,56.15,55.05,55.4,435969.0,435969.0,-0.15,-0.27,55.6399,"Nov 29, 16",0.10799999999999997
0,2016-11-28,56.65,57.1,55.5,55.55,341665.0,341665.0,-1.0,-1.768,55.8347,"Nov 28, 16",0.11099999999999995
0,2016-11-25,56.5,56.9,56.3,56.55,173170.0,173170.0,0.0,0.0,56.631,"Nov 25, 16",0.13099999999999995
0,2016-11-23,55.55,56.801,55.1,56.55,425822.0,425822.0,0.55,0.982,56.2968,"Nov 23, 16",0.13099999999999995
0,2016-11-22,57.7,57.7,55.7,56.0,470574.0,470574.0,-1.45,-2.524,56.0955,"Nov 22, 16",0.12
0,2016-11-21,57.4,58.05,57.2,57.45,374558.0,374558.0,0.2,0.349,57.4813,"Nov 21, 16",0.14900000000000005
0,2016-11-18,57.45,57.7,56.85,57.25,289996.0,289996.0,-0.05,-0.087,57.3317,"Nov 18, 16",0.145
0,2016-11-17,55.9,57.7,55.9,57.3,364379.0,364379.0,1.35,2.413,57.0865,"Nov 17, 16",0.14599999999999994
0,2016-11-16,56.3,56.8,55.2,55.95,592964.0,592964.0,-0.4,-0.71,55.874,"Nov 16, 16",0.11900000000000005
0,2016-11-15,55.45,56.4,54.4,56.35,575557.0,575557.0,1.35,2.455,55.9984,"Nov 15, 16",0.12700000000000003
0,2016-11-14,52.85,56.15,52.85,55.0,986067.0,986067.0,2.45,4.662,55.0886,"Nov 14, 16",0.1
0,2016-11-11,54.0,54.0,50.6,52.55,1365431.0,1365431.0,-1.2,-2.233,52.0595,"Nov 11, 16",0.05099999999999994
0,2016-11-10,53.35,54.45,53.2001,53.75,1203689.0,1203689.0,0.95,1.799,53.8912,"Nov 10, 16",0.075
0,2016-11-09,51.55,55.0,51.5,52.8,2653406.0,2653406.0,-8.25,-13.514,53.3694,"Nov 9, 16",0.055999999999999946
0,2016-11-08,60.45,61.45,59.7,61.05,578141.0,578141.0,0.5,0.826,60.9206,"Nov 8, 16",0.22099999999999995
0,2016-11-07,59.35,61.3,59.35,60.55,864126.0,864126.0,2.45,4.217,60.608,"Nov 7, 16",0.21099999999999994
0,2016-11-04,56.55,58.8,56.2,58.1,637940.0,637940.0,1.45,2.56,58.1536,"Nov 4, 16",0.16200000000000003
0,2016-11-03,58.0,58.9,56.375,56.65,573674.0,573674.0,-1.4,-2.412,56.9831,"Nov 3, 16",0.13299999999999998
0,2016-11-02,58.1,59.2499,57.75,58.05,500918.0,500918.0,-0.15,-0.258,58.4788,"Nov 2, 16",0.16099999999999995
0,2016-11-01,59.65,60.25,57.55,58.2,783893.0,783893.0,-1.65,-2.757,58.4864,"Nov 1, 16",0.16400000000000006
0,2016-10-31,60.05,60.1,59.3,59.85,778170.0,778170.0,0.5,0.842,59.7778,"Oct 31, 16",0.19700000000000004
0,2016-10-28,59.0,61.25,57.75,59.35,1679759.0,1679759.0,2.55,4.489,59.6261,"Oct 28, 16",0.18700000000000003
0,2016-10-27,58.9,60.0,56.6,56.8,1002307.0,1002307.0,-3.05,-5.096,57.8442,"Oct 27, 16",0.13599999999999995
0,2016-10-26,60.55,60.9,59.25,59.85,646906.0,646906.0,-1.1,-1.805,60.0183,"Oct 26, 16",0.19700000000000004
0,2016-10-25,61.0,61.95,60.6,60.95,372453.0,372453.0,-0.8,-1.296,60.9649,"Oct 25, 16",0.21900000000000006
0,2016-10-24,61.7,62.0,61.4,61.75,228814.0,228814.0,0.3,0.488,61.7594,"Oct 24, 16",0.235
0,2016-10-21,61.4,62.5,60.45,61.45,237595.0,237595.0,-0.15,-0.244,61.1976,"Oct 21, 16",0.22900000000000006
0,2016-10-20,61.75,62.3,61.225,61.6,419065.0,419065.0,-0.15,-0.243,61.5306,"Oct 20, 16",0.23200000000000004
0,2016-10-19,61.55,62.2,60.8,61.75,374293.0,374293.0,0.1,0.162,61.6568,"Oct 19, 16",0.235
0,2016-10-18,60.6,62.1,60.6,61.65,386120.0,386120.0,1.35,2.239,61.5718,"Oct 18, 16",0.23299999999999998
0,2016-10-17,60.7,60.9,59.75,60.3,347239.0,347239.0,-0.2,-0.331,60.158,"Oct 17, 16",0.20599999999999993
0,2016-10-14,60.9,61.15,60.25,60.5,391205.0,391205.0,-0.05,-0.083,60.6243,"Oct 14, 16",0.21
0,2016-10-13,59.35,61.4,58.6,60.55,510302.0,510302.0,0.75,1.254,60.5892,"Oct 13, 16",0.21099999999999994
0,2016-10-12,60.1,60.45,59.7,59.8,377391.0,377391.0,-0.05,-0.084,59.9616,"Oct 12, 16",0.19599999999999995
0,2016-10-11,60.1,61.15,59.4,59.85,374501.0,374501.0,-0.5,-0.829,59.8325,"Oct 11, 16",0.19700000000000004
0,2016-10-10,58.9,60.65,58.75,60.35,481643.0,481643.0,1.64,2.793,59.9373,"Oct 10, 16",0.20700000000000002
0,2016-10-07,59.12,59.48,58.45,58.71,416974.0,416974.0,-0.38,-0.643,58.8078,"Oct 7, 16",0.17420000000000002
0,2016-10-06,59.38,59.38,58.43,59.09,322881.0,322881.0,-0.34,-0.572,58.9847,"Oct 6, 16",0.18180000000000007
0,2016-10-05,58.85,59.82,58.67,59.43,785201.0,785201.0,0.94,1.607,59.162,"Oct 5, 16",0.1886
0,2016-10-04,58.31,59.01,58.0,58.49,341432.0,341432.0,0.13,0.223,58.3217,"Oct 4, 16",0.16980000000000003
0,2016-10-03,59.23,59.36,57.66,58.36,511545.0,511545.0,-0.87,-1.469,58.2369,"Oct 3, 16",0.1672
0,2016-09-30,58.47,59.54,57.45,59.23,342844.0,342844.0,1.03,1.77,58.9211,"Sep 30, 16",0.18459999999999993
0,2016-09-29,58.5,59.45,57.85,58.2,397165.0,397165.0,-0.71,-1.205,58.452,"Sep 29, 16",0.16400000000000006
0,2016-09-28,58.39,59.07,57.93,58.91,410936.0,410936.0,0.51,0.873,58.6428,"Sep 28, 16",0.17819999999999994
0,2016-09-27,58.1,58.72,57.73,58.4,241989.0,241989.0,0.26,0.447,58.2478,"Sep 27, 16",0.16799999999999998
0,2016-09-26,58.61,58.61,57.495,58.14,329179.0,329179.0,-0.5,-0.853,58.1503,"Sep 26, 16",0.1628
0,2016-09-23,59.03,59.72,58.3,58.64,330343.0,330343.0,-0.65,-1.096,58.8203,"Sep 23, 16",0.1728
0,2016-09-22,58.05,59.43,57.56,59.29,372326.0,372326.0,1.34,2.312,59.1361,"Sep 22, 16",0.1858
0,2016-09-21,57.67,58.35,57.37,57.95,413737.0,413737.0,0.37,0.643,57.7697,"Sep 21, 16",0.15900000000000006
0,2016-09-20,58.09,58.09,57.39,57.58,341942.0,341942.0,-0.06,-0.104,57.598,"Sep 20, 16",0.15159999999999996
0,2016-09-19,57.56,58.44,57.3201,57.64,319918.0,319918.0,0.24,0.418,57.6498,"Sep 19, 16",0.15280000000000002
0,2016-09-16,56.57,58.0,56.42,57.4,711665.0,711665.0,0.63,1.11,57.2974,"Sep 16, 16",0.14799999999999996
0,2016-09-15,56.57,57.05,55.83,56.77,346543.0,346543.0,-0.07,-0.123,56.5195,"Sep 15, 16",0.13540000000000008
0,2016-09-14,57.72,57.83,56.33,56.84,407017.0,407017.0,-0.68,-1.182,56.8141,"Sep 14, 16",0.13680000000000006
0,2016-09-13,57.71,58.005,57.09,57.52,328998.0,328998.0,-0.83,-1.422,57.4496,"Sep 13, 16",0.15040000000000006
0,2016-09-12,58.15,58.82,57.34,58.35,446867.0,446867.0,0.1,0.172,58.348,"Sep 12, 16",0.16700000000000004
0,2016-09-09,58.72,59.15,58.22,58.25,395781.0,395781.0,-1.05,-1.771,58.486,"Sep 9, 16",0.165
0,2016-09-08,59.39,59.75,58.59,59.3,379893.0,379893.0,-0.14,-0.236,59.2685,"Sep 8, 16",0.18599999999999994
0,2016-09-07,57.52,59.54,57.52,59.44,537719.0,537719.0,1.73,2.998,59.218,"Sep 7, 16",0.18879999999999997
0,2016-09-06,57.41,57.75,56.46,57.71,519273.0,519273.0,-0.01,-0.017,57.293,"Sep 6, 16",0.1542
0,2016-09-02,56.96,57.99,56.6,57.72,337152.0,337152.0,1.1,1.943,57.6777,"Sep 2, 16",0.15439999999999998
0,2016-09-01,56.6,56.92,55.92,56.62,578832.0,578832.0,0.02,0.035,56.4185,"Sep 1, 16",0.13239999999999996
0,2016-08-31,57.0,57.03,56.0,56.6,488629.0,488629.0,-0.35,-0.615,56.5024,"Aug 31, 16",0.13200000000000003
0,2016-08-30,56.15,57.09,56.15,56.95,370264.0,370264.0,0.57,1.011,56.8208,"Aug 30, 16",0.13900000000000007
0,2016-08-29,55.35,56.66,55.35,56.38,274811.0,274811.0,0.8,1.439,56.276,"Aug 29, 16",0.12760000000000005
0,2016-08-26,55.55,55.92,55.07,55.58,479560.0,479560.0,0.26,0.47,55.4846,"Aug 26, 16",0.11159999999999996
0,2016-08-25,55.35,55.955,55.155,55.32,482075.0,482075.0,-0.28,-0.504,55.5118,"Aug 25, 16",0.10640000000000001
0,2016-08-24,56.26,56.72,55.19,55.6,457833.0,457833.0,-0.72,-1.278,55.667,"Aug 24, 16",0.11200000000000003
0,2016-08-23,56.51,57.35,56.29,56.32,254200.0,254200.0,-0.17,-0.301,56.5732,"Aug 23, 16",0.1264
0,2016-08-22,56.05,56.67,55.79,56.49,401261.0,401261.0,0.42,0.749,56.3454,"Aug 22, 16",0.12980000000000003
0,2016-08-19,55.59,56.18,55.22,56.07,357250.0,357250.0,0.01,0.018,55.807,"Aug 19, 16",0.12140000000000001
0,2016-08-18,55.83,56.13,55.335,56.06,816775.0,816775.0,0.38,0.682,55.7615,"Aug 18, 16",0.12120000000000004
0,2016-08-17,57.11,57.2999,55.2,55.68,720139.0,720139.0,-1.48,-2.589,55.7058,"Aug 17, 16",0.11359999999999999
0,2016-08-16,58.4,58.4,56.87,57.16,656583.0,656583.0,-1.25,-2.14,57.2412,"Aug 16, 16",0.14319999999999994
0,2016-08-15,58.23,58.7199,58.08,58.41,372345.0,372345.0,0.46,0.794,58.4277,"Aug 15, 16",0.16819999999999993
0,2016-08-12,57.53,58.415,57.46,57.95,355383.0,355383.0,0.38,0.66,57.9812,"Aug 12, 16",0.15900000000000006
0,2016-08-11,57.46,58.13,56.91,57.57,590439.0,590439.0,-0.22,-0.381,57.4698,"Aug 11, 16",0.1514
0,2016-08-10,58.4,58.8,57.48,57.79,334854.0,334854.0,-0.61,-1.045,57.835,"Aug 10, 16",0.1558
0,2016-08-09,58.17,59.08,57.73,58.4,593759.0,593759.0,0.12,0.206,58.5642,"Aug 9, 16",0.16799999999999998
0,2016-08-08,58.49,59.04,58.06,58.28,357429.0,357429.0,-0.06,-0.103,58.3727,"Aug 8, 16",0.16560000000000002
0,2016-08-05,59.04,59.05,58.2,58.34,420371.0,420371.0,-0.21,-0.359,58.5162,"Aug 5, 16",0.16680000000000006
0,2016-08-04,59.05,59.33,58.28,58.55,500447.0,500447.0,-0.37,-0.628,58.6395,"Aug 4, 16",0.17099999999999993
0,2016-08-03,56.35,59.0,55.65,58.92,944327.0,944327.0,1.98,3.477,58.275,"Aug 3, 16",0.17840000000000003
0,2016-08-02,57.0,57.72,55.35,56.94,967421.0,967421.0,-0.36,-0.628,56.5955,"Aug 2, 16",0.13879999999999995
0,2016-08-01,59.01,59.345,55.7,57.3,1776914.0,1776914.0,-1.88,-3.177,56.9323,"Aug 1, 16",0.14599999999999994
0,2016-07-29,59.74,59.74,54.82,59.18,3048717.0,3048717.0,-4.83,-7.546,57.3148,"Jul 29, 16",0.18359999999999999
0,2016-07-28,64.36,64.63,63.3,64.01,1051898.0,1051898.0,-0.82,-1.265,64.0764,"Jul 28, 16",0.2802000000000001
0,2016-07-27,65.88,65.88,64.22,64.83,370859.0,370859.0,-1.57,-2.364,64.7729,"Jul 27, 16",0.2966
0,2016-07-26,65.74,66.45,64.92,66.4,288986.0,288986.0,0.62,0.943,66.0575,"Jul 26, 16",0.3280000000000001
0,2016-07-25,66.43,66.86,65.575,65.78,362661.0,362661.0,-0.56,-0.844,65.8971,"Jul 25, 16",0.31560000000000005
0,2016-07-22,66.28,66.86,65.09,66.34,305222.0,305222.0,0.12,0.181,66.1826,"Jul 22, 16",0.3268000000000001
0,2016-07-21,66.12,67.47,65.56,66.22,336306.0,336306.0,-0.06,-0.091,66.6754,"Jul 21, 16",0.32439999999999997
0,2016-07-20,65.92,66.59,65.71,66.28,325810.0,325810.0,0.57,0.867,66.2235,"Jul 20, 16",0.3256
0,2016-07-19,66.18,66.33,64.97,65.71,202672.0,202672.0,-0.35,-0.53,65.4958,"Jul 19, 16",0.31419999999999987
0,2016-07-18,65.87,66.32,65.61,66.06,215003.0,215003.0,0.46,0.701,66.0344,"Jul 18, 16",0.32120000000000004
0,2016-07-15,65.84,66.12,65.16,65.6,353916.0,353916.0,0.03,0.046,65.6191,"Jul 15, 16",0.3119999999999999
0,2016-07-14,67.31,67.31,65.46,65.57,348768.0,348768.0,-1.14,-1.709,65.7434,"Jul 14, 16",0.31139999999999984
0,2016-07-13,67.1,67.47,66.61,66.71,196906.0,196906.0,0.11,0.165,66.8295,"Jul 13, 16",0.3341999999999999
0,2016-07-12,67.33,67.33,66.3,66.6,432154.0,432154.0,-0.13,-0.195,66.7169,"Jul 12, 16",0.3319999999999999
0,2016-07-11,66.91,67.29,66.411,66.73,339019.0,339019.0,0.13,0.195,66.783,"Jul 11, 16",0.33460000000000006
0,2016-07-08,65.41,66.86,65.41,66.6,252184.0,252184.0,1.65,2.54,66.5276,"Jul 8, 16",0.3319999999999999
0,2016-07-07,64.6,65.78,64.56,64.95,162351.0,162351.0,0.42,0.651,65.1213,"Jul 7, 16",0.29900000000000004
0,2016-07-06,63.94,64.86,63.33,64.53,380932.0,380932.0,0.57,0.891,64.0841,"Jul 6, 16",0.2906
0,2016-07-05,65.37,65.37,63.75,63.96,312534.0,312534.0,-1.97,-2.988,64.1734,"Jul 5, 16",0.2792
0,2016-07-01,65.52,66.44,65.39,65.93,240844.0,240844.0,0.56,0.857,65.8486,"Jul 1, 16",0.31860000000000016
0,2016-06-30,64.91,65.41,63.73,65.37,471124.0,471124.0,0.78,1.208,64.6614,"Jun 30, 16",0.3074000000000001
0,2016-06-29,64.59,65.08,64.22,64.59,388926.0,388926.0,0.72,1.127,64.7119,"Jun 29, 16",0.29180000000000006
0,2016-06-28,64.17,65.19,63.21,63.87,386535.0,386535.0,0.04,0.063,63.9632,"Jun 28, 16",0.2773999999999999
0,2016-06-27,65.08,65.08,62.99,63.83,496281.0,496281.0,-1.89,-2.876,63.5865,"Jun 27, 16",0.27659999999999996
0,2016-06-24,66.22,67.8399,65.7,65.72,985613.0,985613.0,-3.29,-4.767,66.1673,"Jun 24, 16",0.31439999999999996
0,2016-06-23,68.08,69.11,67.8201,69.01,240578.0,240578.0,1.38,2.041,68.8237,"Jun 23, 16",0.3802000000000001
0,2016-06-22,66.39,68.46,66.06,67.63,506478.0,506478.0,1.26,1.898,67.6738,"Jun 22, 16",0.3525999999999999
0,2016-06-21,66.09,66.74,65.51,66.37,249935.0,249935.0,0.54,0.82,66.1869,"Jun 21, 16",0.3274000000000001
0,2016-06-20,65.97,67.08,65.72,65.83,295792.0,295792.0,0.73,1.121,66.4291,"Jun 20, 16",0.3166
0,2016-06-17,65.61,66.35,64.8,65.1,365684.0,365684.0,-0.61,-0.928,65.3277,"Jun 17, 16",0.3019999999999999
0,2016-06-16,65.81,66.06,64.62,65.71,192123.0,192123.0,-0.54,-0.815,65.5482,"Jun 16, 16",0.31419999999999987
0,2016-06-15,67.51,67.58,66.09,66.25,221681.0,221681.0,-0.84,-1.252,66.6573,"Jun 15, 16",0.325
0,2016-06-14,66.55,67.22,66.375,67.09,352748.0,352748.0,0.29,0.434,66.8254,"Jun 14, 16",0.34180000000000005
0,2016-06-13,69.32,69.32,66.74,66.8,263795.0,263795.0,-2.49,-3.594,67.3961,"Jun 13, 16",0.33599999999999997
0,2016-06-10,69.65,70.0,68.79,69.29,315685.0,315685.0,-1.3,-1.842,69.3074,"Jun 10, 16",0.38580000000000014
0,2016-06-09,70.59,71.0,70.33,70.59,262255.0,262255.0,-0.39,-0.549,70.6735,"Jun 9, 16",0.41180000000000005
0,2016-06-08,69.1,70.995,69.05,70.98,451056.0,451056.0,2.06,2.989,70.6417,"Jun 8, 16",0.4196000000000001
0,2016-06-07,68.58,69.11,68.34,68.92,360913.0,360913.0,0.29,0.423,68.8223,"Jun 7, 16",0.3784
0,2016-06-06,67.19,68.855,66.8,68.63,280292.0,280292.0,1.82,2.724,68.1723,"Jun 6, 16",0.37259999999999993
0,2016-06-03,67.67,67.67,66.685,66.81,224859.0,224859.0,-1.12,-1.649,66.8327,"Jun 3, 16",0.33620000000000005
0,2016-06-02,67.02,67.94,66.98,67.93,333619.0,333619.0,0.76,1.131,67.4837,"Jun 2, 16",0.35860000000000014
0,2016-06-01,65.83,67.55,65.83,67.17,288216.0,288216.0,0.88,1.328,67.0381,"Jun 1, 16",0.34340000000000004
0,2016-05-31,66.74,66.96,65.53,66.29,288426.0,288426.0,-0.15,-0.226,66.2699,"May 31, 16",0.32580000000000015
0,2016-05-27,65.88,67.34,65.88,66.44,305235.0,305235.0,0.41,0.621,66.5979,"May 27, 16",0.3288
