,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-02-28,9.93,9.93,9.75,9.84,138328.0,138328.0,-0.13,-1.304,9.8616,"Feb 28, 19",-0.31997235659986184
0,2019-02-27,9.85,10.09,9.7,9.97,68768.0,68768.0,0.11,1.116,9.8826,"Feb 27, 19",-0.31098825155494125
0,2019-02-26,9.42,9.8925,9.329,9.86,87524.0,87524.0,0.47,5.005,9.7155,"Feb 26, 19",-0.318590186592951
0,2019-02-25,9.68,9.97,9.37,9.39,185363.0,185363.0,-0.32,-3.296,9.5769,"Feb 25, 19",-0.3510711817553559
0,2019-02-22,9.5,9.73,9.5,9.71,64062.0,64062.0,0.21,2.211,9.6488,"Feb 22, 19",-0.32895646164478226
0,2019-02-21,9.6,9.73,9.31,9.5,125107.0,125107.0,-0.06,-0.628,9.498,"Feb 21, 19",-0.34346924671734624
0,2019-02-20,9.51,9.65,9.25,9.56,131798.0,131798.0,0.02,0.21,9.5229,"Feb 20, 19",-0.33932273669661367
0,2019-02-19,9.35,9.65,9.3,9.54,79240.0,79240.0,0.14,1.489,9.501,"Feb 19, 19",-0.3407049067035246
0,2019-02-15,9.07,9.47,9.07,9.4,105331.0,105331.0,0.4,4.444,9.2964,"Feb 15, 19",-0.35038009675190046
0,2019-02-14,9.04,9.13,8.86,9.0,105419.0,105419.0,-0.07,-0.772,9.0191,"Feb 14, 19",-0.3780234968901175
0,2019-02-13,9.22,9.39,8.99,9.07,154140.0,154140.0,-0.16,-1.733,9.1774,"Feb 13, 19",-0.37318590186592954
0,2019-02-12,9.1,9.26,8.91,9.23,165291.0,165291.0,0.42,4.767,9.1175,"Feb 12, 19",-0.3621285418106427
0,2019-02-11,8.78,8.95,8.73,8.81,57171.0,57171.0,0.03,0.342,8.8359,"Feb 11, 19",-0.39115411195577054
0,2019-02-08,8.82,8.8403,8.61,8.78,44465.0,44465.0,-0.09,-1.015,8.7423,"Feb 8, 19",-0.3932273669661369
0,2019-02-07,8.82,8.89,8.69,8.87,32991.0,32991.0,-0.01,-0.113,8.8189,"Feb 7, 19",-0.3870076019350381
0,2019-02-06,8.9,8.95,8.71,8.88,25063.0,25063.0,-0.01,-0.112,8.8315,"Feb 6, 19",-0.38631651693158253
0,2019-02-05,8.46,9.09,8.46,8.89,108559.0,108559.0,0.43,5.083,8.8506,"Feb 5, 19",-0.38562543192812715
0,2019-02-04,8.55,8.76,8.39,8.46,38521.0,38521.0,-0.1,-1.168,8.4942,"Feb 4, 19",-0.4153420870767104
0,2019-02-01,8.7,8.75,8.49,8.56,24353.0,24353.0,-0.15,-1.722,8.5755,"Feb 1, 19",-0.40843123704215617
0,2019-01-31,8.46,8.82,8.42,8.71,60038.0,60038.0,0.2,2.35,8.6583,"Jan 31, 19",-0.39806496199032476
0,2019-01-30,8.39,8.53,8.28,8.51,50353.0,50353.0,0.21,2.53,8.4467,"Jan 30, 19",-0.41188666205943336
0,2019-01-29,8.44,8.6,8.25,8.3,33412.0,33412.0,-0.15,-1.775,8.3188,"Jan 29, 19",-0.42639944713199723
0,2019-01-28,8.79,8.8,8.4,8.45,65816.0,65816.0,-0.34,-3.868,8.5152,"Jan 28, 19",-0.41603317208016594
0,2019-01-25,8.52,8.82,8.49,8.79,57257.0,57257.0,0.36,4.27,8.703,"Jan 25, 19",-0.3925362819626815
0,2019-01-24,8.46,8.59,8.35,8.43,35623.0,35623.0,-0.08,-0.94,8.4267,"Jan 24, 19",-0.41741534208707676
0,2019-01-23,8.43,8.6,8.4,8.51,43258.0,43258.0,0.12,1.43,8.5145,"Jan 23, 19",-0.41188666205943336
0,2019-01-22,8.4,8.44,8.29,8.39,41691.0,41691.0,-0.04,-0.474,8.3625,"Jan 22, 19",-0.4201796821008984
0,2019-01-18,8.29,8.45,8.29,8.43,35587.0,35587.0,0.17,2.058,8.3867,"Jan 18, 19",-0.41741534208707676
0,2019-01-17,8.18,8.36,8.18,8.26,47032.0,47032.0,0.05,0.609,8.2862,"Jan 17, 19",-0.429163787145819
0,2019-01-16,8.41,8.45,8.19,8.21,32729.0,32729.0,-0.21,-2.494,8.274,"Jan 16, 19",-0.432619212163096
0,2019-01-15,8.2,8.45,8.1,8.42,44950.0,44950.0,0.2,2.433,8.3452,"Jan 15, 19",-0.41810642709053214
0,2019-01-14,8.37,8.37,8.17,8.22,51806.0,51806.0,-0.19,-2.259,8.27,"Jan 14, 19",-0.43192812715964063
0,2019-01-11,8.49,8.5,8.33,8.41,45577.0,45577.0,-0.13,-1.522,8.4165,"Jan 11, 19",-0.4187975120939876
0,2019-01-10,8.44,8.68,8.4,8.54,34982.0,34982.0,0.04,0.471,8.5385,"Jan 10, 19",-0.4098134070490671
0,2019-01-09,8.45,8.5,8.37,8.5,49282.0,49282.0,0.05,0.592,8.4585,"Jan 9, 19",-0.41257774706288874
0,2019-01-08,8.41,8.61,8.36,8.45,77211.0,77211.0,0.12,1.441,8.4564,"Jan 8, 19",-0.41603317208016594
0,2019-01-07,8.18,8.42,8.18,8.33,33509.0,33509.0,0.13,1.585,8.3299,"Jan 7, 19",-0.424326192121631
0,2019-01-04,8.13,8.35,8.12,8.2,47821.0,47821.0,0.2,2.5,8.2009,"Jan 4, 19",-0.43331029716655156
0,2019-01-03,8.17,8.19,7.95,8.0,46992.0,46992.0,-0.24,-2.913,8.0399,"Jan 3, 19",-0.44713199723566
0,2019-01-02,8.12,8.35,8.11,8.24,48228.0,48228.0,0.01,0.122,8.2373,"Jan 2, 19",-0.4305459571527298
0,2018-12-31,8.23,8.32,8.14,8.23,71430.0,71430.0,0.04,0.488,8.2368,"Dec 31, 18",-0.4312370421561852
0,2018-12-28,8.0,8.28,8.0,8.19,82128.0,82128.0,0.19,2.375,8.1287,"Dec 28, 18",-0.43400138217000694
0,2018-12-27,7.78,8.01,7.7,8.0,146975.0,146975.0,0.11,1.394,7.8261,"Dec 27, 18",-0.44713199723566
0,2018-12-26,7.8,7.91,7.6,7.89,108479.0,108479.0,0.11,1.414,7.8162,"Dec 26, 18",-0.4547339322736697
0,2018-12-24,7.95,8.0695,7.78,7.78,43377.0,43377.0,-0.21,-2.628,7.8772,"Dec 24, 18",-0.46233586731167936
0,2018-12-21,8.06,8.2,7.95,7.99,181139.0,181139.0,-0.07,-0.868,8.0335,"Dec 21, 18",-0.44782308223911543
0,2018-12-20,8.24,8.3,7.98,8.06,139888.0,139888.0,-0.18,-2.184,8.1276,"Dec 20, 18",-0.4429854872149274
0,2018-12-19,8.27,8.37,8.235,8.24,161916.0,161916.0,-0.05,-0.603,8.2786,"Dec 19, 18",-0.4305459571527298
0,2018-12-18,8.4,8.51,8.25,8.29,116252.0,116252.0,0.04,0.485,8.3286,"Dec 18, 18",-0.4270905321354527
0,2018-12-17,8.25,8.62,8.15,8.25,169819.0,169819.0,0.01,0.121,8.3202,"Dec 17, 18",-0.42985487214927437
0,2018-12-14,8.21,8.33,8.08,8.24,74327.0,74327.0,-0.06,-0.723,8.2398,"Dec 14, 18",-0.4305459571527298
0,2018-12-13,8.14,8.33,8.055,8.3,77678.0,77678.0,0.22,2.723,8.2129,"Dec 13, 18",-0.42639944713199723
0,2018-12-12,8.24,8.28,8.06,8.08,119816.0,119816.0,-0.05,-0.615,8.1458,"Dec 12, 18",-0.4416033172080166
0,2018-12-11,8.38,8.45,8.08,8.13,101594.0,101594.0,-0.08,-0.974,8.2422,"Dec 11, 18",-0.4381478921907394
0,2018-12-10,8.37,8.37,8.19,8.21,114095.0,114095.0,-0.12,-1.441,8.2553,"Dec 10, 18",-0.432619212163096
0,2018-12-07,8.4,8.5,8.3,8.33,106322.0,106322.0,0.01,0.12,8.393,"Dec 7, 18",-0.424326192121631
0,2018-12-06,8.08,8.33,7.99,8.32,84109.0,84109.0,0.12,1.463,8.2318,"Dec 6, 18",-0.4250172771250864
0,2018-12-04,8.67,8.75,8.12,8.2,127214.0,127214.0,-0.51,-5.855,8.3632,"Dec 4, 18",-0.43331029716655156
0,2018-12-03,8.85,8.85,8.625,8.71,52073.0,52073.0,-0.01,-0.115,8.7118,"Dec 3, 18",-0.39806496199032476
0,2018-11-30,8.64,8.78,8.51,8.72,81422.0,81422.0,0.1,1.16,8.69,"Nov 30, 18",-0.3973738769868694
0,2018-11-29,8.76,8.86,8.62,8.62,34481.0,34481.0,-0.19,-2.157,8.6769,"Nov 29, 18",-0.4042847270214237
0,2018-11-28,9.0,9.09,8.79,8.81,112072.0,112072.0,-0.2,-2.22,8.9646,"Nov 28, 18",-0.39115411195577054
0,2018-11-27,8.91,9.04,8.64,9.01,158485.0,158485.0,-0.01,-0.111,8.8478,"Nov 27, 18",-0.3773324118866621
0,2018-11-26,8.49,9.04,8.49,9.02,213918.0,213918.0,0.59,6.999,8.7669,"Nov 26, 18",-0.3766413268832067
0,2018-11-23,8.54,8.7051,8.43,8.43,45174.0,45174.0,-0.13,-1.519,8.5159,"Nov 23, 18",-0.41741534208707676
0,2018-11-21,8.43,8.77,8.43,8.56,98384.0,98384.0,0.13,1.542,8.578,"Nov 21, 18",-0.40843123704215617
0,2018-11-20,8.51,8.66,8.39,8.43,133669.0,133669.0,-0.26,-2.992,8.5384,"Nov 20, 18",-0.41741534208707676
0,2018-11-19,8.96,8.96,8.65,8.69,96060.0,96060.0,-0.28,-3.122,8.7138,"Nov 19, 18",-0.3994471319972357
0,2018-11-16,8.9,9.0285,8.85,8.97,157983.0,157983.0,0.03,0.336,8.9625,"Nov 16, 18",-0.38009675190048375
0,2018-11-15,8.8,8.95,8.735,8.94,80224.0,80224.0,0.09,1.017,8.8907,"Nov 15, 18",-0.38217000691085007
0,2018-11-14,8.95,8.965,8.7,8.85,104464.0,104464.0,0.0,0.0,8.8643,"Nov 14, 18",-0.3883897719419489
0,2018-11-13,8.8,8.99,8.75,8.85,77511.0,77511.0,0.08,0.912,8.8582,"Nov 13, 18",-0.3883897719419489
0,2018-11-12,8.78,8.8,8.59,8.77,104613.0,104613.0,0.02,0.229,8.7315,"Nov 12, 18",-0.3939184519695923
0,2018-11-09,9.3,9.31,8.725,8.75,165892.0,165892.0,-0.53,-5.711,8.9727,"Nov 9, 18",-0.3953006219765031
0,2018-11-08,9.23,9.32,9.23,9.28,53845.0,53845.0,0.03,0.324,9.2641,"Nov 8, 18",-0.35867311679336566
0,2018-11-07,9.25,9.35,9.24,9.25,71789.0,71789.0,0.03,0.325,9.2823,"Nov 7, 18",-0.36074637180373187
0,2018-11-06,9.35,9.42,9.15,9.22,62343.0,62343.0,-0.15,-1.601,9.2217,"Nov 6, 18",-0.36281962681409813
0,2018-11-05,9.25,9.43,9.11,9.37,79022.0,79022.0,0.14,1.517,9.2792,"Nov 5, 18",-0.35245335176226683
0,2018-11-02,9.22,9.39,9.09,9.23,115036.0,115036.0,0.05,0.545,9.243,"Nov 2, 18",-0.3621285418106427
0,2018-11-01,8.94,9.29,8.905,9.18,106048.0,106048.0,0.28,3.146,9.1764,"Nov 1, 18",-0.3655839668279199
0,2018-10-31,9.0,9.04,8.83,8.9,67400.0,67400.0,0.0,0.0,8.9197,"Oct 31, 18",-0.3849343469246717
0,2018-10-30,8.78,9.0386,8.63,8.9,74575.0,74575.0,0.13,1.482,8.9081,"Oct 30, 18",-0.3849343469246717
0,2018-10-29,8.95,9.025,8.705,8.77,83557.0,83557.0,-0.03,-0.341,8.8735,"Oct 29, 18",-0.3939184519695923
0,2018-10-26,8.8,8.99,8.73,8.8,63454.0,63454.0,-0.14,-1.566,8.8327,"Oct 26, 18",-0.391845196959226
0,2018-10-25,8.92,9.09,8.833,8.94,87321.0,87321.0,0.06,0.676,8.9492,"Oct 25, 18",-0.38217000691085007
0,2018-10-24,9.06,9.11,8.83,8.88,102379.0,102379.0,-0.19,-2.095,8.9149,"Oct 24, 18",-0.38631651693158253
0,2018-10-23,8.95,9.14,8.735,9.07,97457.0,97457.0,-0.03,-0.33,8.9924,"Oct 23, 18",-0.37318590186592954
0,2018-10-22,9.11,9.36,8.95,9.1,60915.0,60915.0,0.09,0.999,9.1165,"Oct 22, 18",-0.3711126468555633
0,2018-10-19,9.16,9.29,8.97,9.01,61954.0,61954.0,-0.15,-1.638,9.0995,"Oct 19, 18",-0.3773324118866621
0,2018-10-18,9.3,9.42,9.09,9.16,102240.0,102240.0,-0.27,-2.863,9.1981,"Oct 18, 18",-0.3669661368348307
0,2018-10-17,9.68,9.68,9.35,9.43,67855.0,67855.0,-0.29,-2.984,9.4398,"Oct 17, 18",-0.34830684174153426
0,2018-10-16,9.38,9.8,9.35,9.72,59122.0,59122.0,0.42,4.516,9.6501,"Oct 16, 18",-0.3282653766413269
0,2018-10-15,9.06,9.435,9.03,9.3,94677.0,94677.0,0.17,1.862,9.2641,"Oct 15, 18",-0.35729094678645473
0,2018-10-12,9.1,9.23,8.98,9.13,226218.0,226218.0,0.16,1.784,9.0726,"Oct 12, 18",-0.3690393918451969
0,2018-10-11,9.18,9.28,8.97,8.97,113008.0,113008.0,-0.25,-2.711,9.0836,"Oct 11, 18",-0.38009675190048375
0,2018-10-10,9.74,9.77,9.2,9.22,121153.0,121153.0,-0.56,-5.726,9.3532,"Oct 10, 18",-0.36281962681409813
0,2018-10-09,9.96,10.04,9.78,9.78,83934.0,83934.0,-0.21,-2.102,9.8713,"Oct 9, 18",-0.3241188666205944
0,2018-10-08,10.19,10.1909,9.8918,9.99,122817.0,122817.0,-0.2,-1.963,10.0097,"Oct 8, 18",-0.30960608154803043
0,2018-10-05,10.25,10.33,9.98,10.19,112964.0,112964.0,-0.06,-0.585,10.1308,"Oct 5, 18",-0.295784381478922
0,2018-10-04,10.24,10.385,10.11,10.25,199808.0,199808.0,0.02,0.196,10.2504,"Oct 4, 18",-0.29163787145818937
0,2018-10-03,9.68,10.41,9.59,10.23,234035.0,234035.0,0.59,6.12,10.128,"Oct 3, 18",-0.2930200414651002
0,2018-10-02,9.57,9.67,9.47,9.64,98798.0,98798.0,0.08,0.837,9.5794,"Oct 2, 18",-0.3337940566689703
0,2018-10-01,9.68,9.68,9.44,9.56,78391.0,78391.0,-0.06,-0.624,9.5559,"Oct 1, 18",-0.33932273669661367
0,2018-09-28,9.61,9.64,9.42,9.62,155855.0,155855.0,-0.02,-0.207,9.5372,"Sep 28, 18",-0.3351762266758812
0,2018-09-27,9.45,9.68,9.39,9.64,98908.0,98908.0,0.18,1.903,9.6065,"Sep 27, 18",-0.3337940566689703
0,2018-09-26,9.62,9.645,9.44,9.46,80865.0,80865.0,-0.15,-1.561,9.4763,"Sep 26, 18",-0.3462335867311679
0,2018-09-25,9.4,9.64,9.37,9.61,76864.0,76864.0,0.23,2.452,9.5536,"Sep 25, 18",-0.33586731167933664
0,2018-09-24,9.03,9.4,9.03,9.38,85975.0,85975.0,0.32,3.532,9.3237,"Sep 24, 18",-0.3517622667588113
0,2018-09-21,8.83,9.26,8.63,9.06,639856.0,639856.0,0.23,2.605,8.9508,"Sep 21, 18",-0.3738769868693849
0,2018-09-20,8.88,8.97,8.73,8.83,173037.0,173037.0,-0.02,-0.226,8.8476,"Sep 20, 18",-0.3897719419488597
0,2018-09-19,8.83,8.91,8.83,8.85,105435.0,105435.0,-0.01,-0.113,8.8692,"Sep 19, 18",-0.3883897719419489
0,2018-09-18,8.92,9.02,8.84,8.86,121207.0,121207.0,-0.06,-0.673,8.8993,"Sep 18, 18",-0.3876986869384935
0,2018-09-17,8.98,9.06,8.83,8.92,170005.0,170005.0,-0.08,-0.889,8.9285,"Sep 17, 18",-0.3835521769177609
0,2018-09-14,8.99,9.13,8.96,9.0,119535.0,119535.0,0.0,0.0,9.0211,"Sep 14, 18",-0.3780234968901175
0,2018-09-13,9.23,9.28,8.9399,9.0,131351.0,131351.0,-0.13,-1.424,9.0484,"Sep 13, 18",-0.3780234968901175
0,2018-09-12,9.41,9.462,8.96,9.13,169124.0,169124.0,-0.27,-2.872,9.1448,"Sep 12, 18",-0.3690393918451969
0,2018-09-11,9.25,9.47,9.25,9.4,179651.0,179651.0,0.14,1.512,9.3691,"Sep 11, 18",-0.35038009675190046
0,2018-09-10,9.52,9.55,9.195,9.26,134104.0,134104.0,-0.13,-1.384,9.3032,"Sep 10, 18",-0.3600552868002765
0,2018-09-07,9.07,9.55,9.07,9.39,118708.0,118708.0,0.29,3.187,9.3606,"Sep 7, 18",-0.3510711817553559
0,2018-09-06,8.75,9.221,8.73,9.1,692379.0,692379.0,0.35,4.0,8.8463,"Sep 6, 18",-0.3711126468555633
0,2018-09-05,8.68,8.82,8.62,8.75,183762.0,183762.0,0.04,0.459,8.7191,"Sep 5, 18",-0.3953006219765031
0,2018-09-04,8.71,8.73,8.65,8.71,129736.0,129736.0,-0.02,-0.229,8.7077,"Sep 4, 18",-0.39806496199032476
0,2018-08-31,8.67,8.77,8.67,8.73,69433.0,69433.0,0.05,0.576,8.7404,"Aug 31, 18",-0.39668279198341394
0,2018-08-30,8.66,8.73,8.62,8.68,263054.0,263054.0,0.02,0.231,8.6826,"Aug 30, 18",-0.40013821700069113
0,2018-08-29,8.73,8.77,8.55,8.66,174308.0,174308.0,-0.02,-0.23,8.6688,"Aug 29, 18",-0.40152038700760195
0,2018-08-28,8.65,8.78,8.65,8.68,110385.0,110385.0,0.06,0.696,8.6994,"Aug 28, 18",-0.40013821700069113
0,2018-08-27,8.75,8.75,8.6,8.62,109596.0,109596.0,-0.06,-0.691,8.6547,"Aug 27, 18",-0.4042847270214237
0,2018-08-24,8.59,8.7,8.56,8.68,68086.0,68086.0,0.13,1.52,8.6337,"Aug 24, 18",-0.40013821700069113
0,2018-08-23,8.61,8.68,8.52,8.55,43891.0,43891.0,-0.05,-0.581,8.5989,"Aug 23, 18",-0.4091223220456116
0,2018-08-22,8.53,8.7,8.51,8.6,127182.0,127182.0,0.06,0.703,8.591,"Aug 22, 18",-0.4056668970283345
0,2018-08-21,8.5,8.59,8.5,8.54,116709.0,116709.0,0.08,0.946,8.5392,"Aug 21, 18",-0.4098134070490671
0,2018-08-20,8.46,8.53,8.401,8.46,67111.0,67111.0,0.02,0.237,8.4778,"Aug 20, 18",-0.4153420870767104
0,2018-08-17,8.42,8.56,8.32,8.44,47383.0,47383.0,0.02,0.238,8.4475,"Aug 17, 18",-0.4167242570836213
0,2018-08-16,8.47,8.72,8.39,8.42,92244.0,92244.0,0.0,0.0,8.5319,"Aug 16, 18",-0.41810642709053214
0,2018-08-15,8.84,8.84,8.335,8.42,124195.0,124195.0,-0.4,-4.535,8.503,"Aug 15, 18",-0.41810642709053214
0,2018-08-14,8.9,9.035,8.81,8.82,59812.0,59812.0,-0.1,-1.121,8.9262,"Aug 14, 18",-0.39046302695231516
0,2018-08-13,8.9,8.975,8.81,8.92,110963.0,110963.0,-0.02,-0.224,8.9093,"Aug 13, 18",-0.3835521769177609
0,2018-08-10,8.99,9.04,8.8,8.94,90543.0,90543.0,-0.08,-0.887,8.956,"Aug 10, 18",-0.38217000691085007
0,2018-08-09,8.69,9.17,8.69,9.02,206908.0,206908.0,0.36,4.157,8.985,"Aug 9, 18",-0.3766413268832067
0,2018-08-08,8.73,8.87,8.56,8.66,139618.0,139618.0,-0.09,-1.029,8.7417,"Aug 8, 18",-0.40152038700760195
0,2018-08-07,8.56,8.84,8.5,8.75,114169.0,114169.0,0.17,1.981,8.6719,"Aug 7, 18",-0.3953006219765031
0,2018-08-06,8.49,8.63,8.445,8.58,21474.0,21474.0,0.07,0.823,8.568,"Aug 6, 18",-0.40704906703524535
0,2018-08-03,8.51,8.61,8.35,8.51,62561.0,62561.0,-0.01,-0.117,8.4763,"Aug 3, 18",-0.41188666205943336
0,2018-08-02,8.45,8.56,8.434,8.52,53802.0,53802.0,0.02,0.235,8.4922,"Aug 2, 18",-0.4111955770559779
0,2018-08-01,8.51,8.59,8.29,8.5,97968.0,97968.0,0.0,0.0,8.4546,"Aug 1, 18",-0.41257774706288874
0,2018-07-31,8.5,8.65,8.3501,8.5,57608.0,57608.0,0.01,0.118,8.4856,"Jul 31, 18",-0.41257774706288874
0,2018-07-30,8.55,8.56,8.44,8.49,97659.0,97659.0,-0.04,-0.469,8.4975,"Jul 30, 18",-0.4132688320663442
0,2018-07-27,8.79,8.79,8.46,8.53,71776.0,71776.0,-0.23,-2.626,8.5585,"Jul 27, 18",-0.41050449205252254
0,2018-07-26,8.66,8.81,8.62,8.76,41020.0,41020.0,0.09,1.038,8.7531,"Jul 26, 18",-0.39460953697304774
0,2018-07-25,8.8,8.83,8.519,8.67,84906.0,84906.0,-0.13,-1.477,8.6511,"Jul 25, 18",-0.4008293020041465
0,2018-07-24,8.85,8.86,8.73,8.8,65388.0,65388.0,-0.03,-0.34,8.7944,"Jul 24, 18",-0.391845196959226
0,2018-07-23,8.77,8.945,8.7,8.83,55854.0,55854.0,0.05,0.569,8.8075,"Jul 23, 18",-0.3897719419488597
0,2018-07-20,8.59,8.83,8.48,8.78,117582.0,117582.0,0.18,2.093,8.621,"Jul 20, 18",-0.3932273669661369
0,2018-07-19,8.59,8.82,8.51,8.6,151787.0,151787.0,-0.02,-0.232,8.654,"Jul 19, 18",-0.4056668970283345
0,2018-07-18,8.79,8.79,8.53,8.62,92965.0,92965.0,-0.17,-1.934,8.6256,"Jul 18, 18",-0.4042847270214237
0,2018-07-17,8.82,9.06,8.77,8.79,110469.0,110469.0,-0.03,-0.34,8.8708,"Jul 17, 18",-0.3925362819626815
0,2018-07-16,9.04,9.14,8.69,8.82,148904.0,148904.0,-0.24,-2.649,8.8469,"Jul 16, 18",-0.39046302695231516
0,2018-07-13,9.11,9.26,9.02,9.06,28546.0,28546.0,-0.07,-0.767,9.0968,"Jul 13, 18",-0.3738769868693849
0,2018-07-12,9.2,9.2,8.91,9.13,126968.0,126968.0,-0.05,-0.545,9.0536,"Jul 12, 18",-0.3690393918451969
0,2018-07-11,9.12,9.29,9.05,9.18,64304.0,64304.0,0.04,0.438,9.0884,"Jul 11, 18",-0.3655839668279199
0,2018-07-10,9.43,9.43,9.12,9.14,46246.0,46246.0,-0.24,-2.559,9.2493,"Jul 10, 18",-0.3683483068417415
0,2018-07-09,9.51,9.53,9.32,9.38,43190.0,43190.0,-0.1,-1.055,9.412,"Jul 9, 18",-0.3517622667588113
0,2018-07-06,9.67,9.67,9.4,9.48,63634.0,63634.0,-0.19,-1.965,9.518,"Jul 6, 18",-0.34485141672425706
0,2018-07-05,9.62,9.68,9.53,9.67,33368.0,33368.0,0.07,0.729,9.6185,"Jul 5, 18",-0.33172080165860407
0,2018-07-03,9.53,9.73,9.49,9.6,34593.0,34593.0,0.1,1.053,9.6204,"Jul 3, 18",-0.336558396682792
0,2018-07-02,9.33,9.52,9.3,9.5,46646.0,46646.0,0.09,0.956,9.4492,"Jul 2, 18",-0.34346924671734624
0,2018-06-29,9.56,9.56,9.255,9.41,58353.0,58353.0,-0.1,-1.052,9.3743,"Jun 29, 18",-0.3496890117484451
0,2018-06-28,9.49,9.62,9.43,9.51,78467.0,78467.0,0.03,0.316,9.5294,"Jun 28, 18",-0.34277816171389086
0,2018-06-27,9.46,9.58,9.3197,9.48,180628.0,180628.0,-0.01,-0.105,9.4563,"Jun 27, 18",-0.34485141672425706
0,2018-06-26,9.8,9.9,9.4,9.49,303345.0,303345.0,-0.33,-3.36,9.6106,"Jun 26, 18",-0.3441603317208017
0,2018-06-25,9.95,9.95,9.65,9.82,77764.0,77764.0,-0.18,-1.8,9.7802,"Jun 25, 18",-0.32135452660677266
0,2018-06-22,9.94,10.05,9.9,10.0,694646.0,694646.0,0.09,0.908,9.9973,"Jun 22, 18",-0.308914996544575
0,2018-06-21,10.03,10.035,9.72,9.91,325529.0,325529.0,0.11,1.122,9.8797,"Jun 21, 18",-0.3151347615756738
0,2018-06-20,9.9,10.05,9.78,9.8,149129.0,149129.0,-0.07,-0.709,9.9334,"Jun 20, 18",-0.3227366966136835
0,2018-06-19,9.62,10.055,9.59,9.87,202502.0,202502.0,0.19,1.963,9.884,"Jun 19, 18",-0.3178991015894956
0,2018-06-18,9.67,10.03,9.64,9.68,309620.0,309620.0,-0.02,-0.206,9.8343,"Jun 18, 18",-0.33102971665514863
0,2018-06-15,9.58,9.74,9.58,9.7,82580.0,82580.0,0.04,0.414,9.6709,"Jun 15, 18",-0.3296475466482378
0,2018-06-14,9.55,9.74,9.55,9.66,71387.0,71387.0,0.14,1.471,9.6985,"Jun 14, 18",-0.33241188666205945
0,2018-06-13,9.44,9.73,9.44,9.52,70640.0,70640.0,0.09,0.954,9.5724,"Jun 13, 18",-0.3420870767104354
0,2018-06-12,9.3,9.44,9.18,9.43,121231.0,121231.0,0.14,1.507,9.2987,"Jun 12, 18",-0.34830684174153426
0,2018-06-11,9.09,9.34,9.09,9.29,76472.0,76472.0,0.18,1.976,9.2473,"Jun 11, 18",-0.3579820317899102
0,2018-06-08,9.12,9.26,9.01,9.11,115441.0,115441.0,-0.04,-0.437,9.118,"Jun 8, 18",-0.3704215618521079
0,2018-06-07,9.19,9.31,9.1,9.15,89158.0,89158.0,-0.04,-0.435,9.1516,"Jun 7, 18",-0.3676572218382861
0,2018-06-06,9.18,9.365,9.02,9.19,203012.0,203012.0,0.05,0.547,9.173,"Jun 6, 18",-0.3648928818244645
0,2018-06-05,9.15,9.25,9.1,9.14,44370.0,44370.0,0.0,0.0,9.136,"Jun 5, 18",-0.3683483068417415
0,2018-06-04,9.19,9.23,9.036,9.14,94492.0,94492.0,-0.01,-0.109,9.1053,"Jun 4, 18",-0.3683483068417415
0,2018-06-01,9.08,9.19,9.0,9.15,60433.0,60433.0,0.11,1.217,9.1166,"Jun 1, 18",-0.3676572218382861
0,2018-05-31,9.1,9.26,9.04,9.04,31658.0,31658.0,-0.11,-1.202,9.0882,"May 31, 18",-0.37525915687629585
0,2018-05-30,9.12,9.25,9.1,9.15,50512.0,50512.0,0.08,0.882,9.1711,"May 30, 18",-0.3676572218382861
0,2018-05-29,9.25,9.5,9.0,9.07,51488.0,51488.0,-0.28,-2.995,9.1841,"May 29, 18",-0.37318590186592954
0,2018-05-25,9.2,9.4,9.16,9.35,47280.0,47280.0,0.14,1.52,9.2922,"May 25, 18",-0.35383552176917765
0,2018-05-24,9.15,9.29,9.15,9.21,36062.0,36062.0,0.06,0.656,9.2224,"May 24, 18",-0.3635107118175535
0,2018-05-23,9.23,9.31,9.06,9.15,41136.0,41136.0,-0.08,-0.867,9.1715,"May 23, 18",-0.3676572218382861
0,2018-05-22,9.45,9.46,9.22,9.23,44901.0,44901.0,-0.22,-2.328,9.3814,"May 22, 18",-0.3621285418106427
0,2018-05-21,9.5,9.62,9.36,9.45,65033.0,65033.0,0.08,0.854,9.4255,"May 21, 18",-0.34692467173462344
0,2018-05-18,9.53,9.56,9.35,9.37,97204.0,97204.0,-0.14,-1.472,9.4527,"May 18, 18",-0.35245335176226683
0,2018-05-17,9.49,9.9,9.43,9.51,157899.0,157899.0,-0.04,-0.419,9.6229,"May 17, 18",-0.34277816171389086
0,2018-05-16,9.43,9.63,9.345,9.55,151471.0,151471.0,0.2,2.139,9.5239,"May 16, 18",-0.3400138217000691
0,2018-05-15,9.36,9.43,9.25,9.35,84605.0,84605.0,-0.03,-0.32,9.3488,"May 15, 18",-0.35383552176917765
0,2018-05-14,9.49,9.64,9.38,9.38,70811.0,70811.0,-0.07,-0.741,9.4536,"May 14, 18",-0.3517622667588113
0,2018-05-11,9.39,9.72,9.2635,9.45,71013.0,71013.0,0.09,0.962,9.4792,"May 11, 18",-0.34692467173462344
0,2018-05-10,9.58,9.65,9.29,9.36,61425.0,61425.0,-0.18,-1.887,9.4738,"May 10, 18",-0.35314443676572227
0,2018-05-09,9.59,9.82,9.35,9.54,90544.0,90544.0,-0.03,-0.313,9.5891,"May 9, 18",-0.3407049067035246
