,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-27,5.3,5.5,5.3,5.5,11681.0,11681.0,0.15,2.804,5.4532,"Dec 27, 16",-0.2517006802721088
0,2016-12-23,5.2,5.45,5.15,5.35,189833.0,189833.0,0.1,1.905,5.2532,"Dec 23, 16",-0.272108843537415
0,2016-12-22,5.2,5.3,5.1347,5.25,23314.0,23314.0,0.05,0.962,5.1918,"Dec 22, 16",-0.2857142857142857
0,2016-12-21,5.15,5.25,5.15,5.2,8610.0,8610.0,-0.05,-0.952,5.1673,"Dec 21, 16",-0.292517006802721
0,2016-12-20,5.1,5.25,5.1,5.25,16969.0,16969.0,0.05,0.962,5.1488,"Dec 20, 16",-0.2857142857142857
0,2016-12-19,5.15,5.2,5.05,5.2,20497.0,20497.0,0.05,0.971,5.1342,"Dec 19, 16",-0.292517006802721
0,2016-12-16,5.2,5.2,5.126,5.15,7779.0,7779.0,0.05,0.98,5.1632,"Dec 16, 16",-0.2993197278911564
0,2016-12-15,5.2,5.324,5.0,5.1,39604.0,39604.0,-0.25,-4.673,5.1004,"Dec 15, 16",-0.30612244897959184
0,2016-12-14,5.2,5.4,5.2,5.35,8017.0,8017.0,0.1,1.905,5.3284,"Dec 14, 16",-0.272108843537415
0,2016-12-13,5.25,5.3499,5.0,5.25,117430.0,117430.0,-0.0388,-0.734,5.1711,"Dec 13, 16",-0.2857142857142857
0,2016-12-12,5.45,5.45,5.2888,5.2888,7656.0,7656.0,-0.1612,-2.958,5.3872,"Dec 12, 16",-0.2804353741496598
0,2016-12-09,5.4081,5.65,5.407,5.45,29681.0,29681.0,0.0,0.0,5.5705,"Dec 9, 16",-0.25850340136054417
0,2016-12-08,5.45,5.5,5.45,5.45,43093.0,43093.0,0.0001,0.002,5.4519,"Dec 8, 16",-0.25850340136054417
0,2016-12-07,5.45,5.55,5.4,5.4499,12197.0,12197.0,-0.0001,-0.002,5.4496,"Dec 7, 16",-0.258517006802721
0,2016-12-06,5.25,5.5,5.25,5.45,20749.0,20749.0,0.15,2.83,5.378,"Dec 6, 16",-0.25850340136054417
0,2016-12-05,5.4,5.55,5.3,5.3,12161.0,12161.0,-0.1,-1.852,5.3794,"Dec 5, 16",-0.2789115646258503
0,2016-12-02,5.45,5.5,5.15,5.4,46835.0,46835.0,0.05,0.935,5.3748,"Dec 2, 16",-0.2653061224489795
0,2016-12-01,5.5,5.85,5.3,5.35,10318.0,10318.0,-0.2,-3.604,5.4968,"Dec 1, 16",-0.272108843537415
0,2016-11-30,5.65,5.7,5.55,5.55,5440.0,5440.0,-0.05,-0.893,5.6431,"Nov 30, 16",-0.24489795918367346
0,2016-11-29,5.6,5.7,5.6,5.6,12418.0,12418.0,0.0,0.0,5.6455,"Nov 29, 16",-0.2380952380952381
0,2016-11-28,5.6,5.7,5.6,5.6,6303.0,6303.0,-0.05,-0.885,5.6141,"Nov 28, 16",-0.2380952380952381
0,2016-11-25,5.65,5.75,5.6,5.65,1151.0,1151.0,0.0,0.0,5.6767,"Nov 25, 16",-0.23129251700680264
0,2016-11-23,5.55,5.65,5.55,5.65,7752.0,7752.0,0.05,0.893,5.5844,"Nov 23, 16",-0.23129251700680264
0,2016-11-22,5.55,5.65,5.55,5.6,15371.0,15371.0,0.05,0.901,5.6043,"Nov 22, 16",-0.2380952380952381
0,2016-11-21,5.65,5.65,5.5,5.55,17101.0,17101.0,-0.075,-1.333,5.5857,"Nov 21, 16",-0.24489795918367346
0,2016-11-18,5.775,5.775,5.6,5.625,4517.0,4517.0,-0.075,-1.316,5.6643,"Nov 18, 16",-0.23469387755102036
0,2016-11-17,5.75,5.85,5.65,5.7,15457.0,15457.0,0.05,0.885,5.7092,"Nov 17, 16",-0.2244897959183673
0,2016-11-16,6.399,6.399,5.65,5.65,12940.0,12940.0,-0.3,-5.042,5.9211,"Nov 16, 16",-0.23129251700680264
0,2016-11-15,5.45,6.3,5.45,5.95,47400.0,47400.0,0.5,9.174,5.9382,"Nov 15, 16",-0.1904761904761904
0,2016-11-14,5.6,5.7,5.45,5.45,6602.0,6602.0,-0.3,-5.217,5.5535,"Nov 14, 16",-0.25850340136054417
0,2016-11-11,5.7,5.75,5.6,5.75,6583.0,6583.0,0.0,0.0,5.6562,"Nov 11, 16",-0.21768707482993194
0,2016-11-10,5.15,5.8,5.15,5.75,10573.0,10573.0,0.4,7.477,5.4649,"Nov 10, 16",-0.21768707482993194
0,2016-11-09,5.35,5.5,5.2,5.35,5405.0,5405.0,-0.05,-0.926,5.3603,"Nov 9, 16",-0.272108843537415
0,2016-11-08,5.65,5.65,5.4,5.4,12540.0,12540.0,0.0,0.0,5.4385,"Nov 8, 16",-0.2653061224489795
0,2016-11-07,5.65,5.65,5.2,5.4,10622.0,10622.0,0.0,0.0,5.383,"Nov 7, 16",-0.2653061224489795
0,2016-11-04,5.45,5.6,5.4,5.4,7733.0,7733.0,-0.25,-4.425,5.492,"Nov 4, 16",-0.2653061224489795
0,2016-11-03,5.45,6.0,5.45,5.65,21976.0,21976.0,0.15,2.727,5.7898,"Nov 3, 16",-0.23129251700680264
0,2016-11-02,5.05,5.6,5.05,5.5,17887.0,17887.0,-0.15,-2.655,5.4612,"Nov 2, 16",-0.2517006802721088
0,2016-11-01,5.7,5.8,5.65,5.65,10567.0,10567.0,0.0,0.0,5.6752,"Nov 1, 16",-0.23129251700680264
0,2016-10-31,5.6,5.75,5.6,5.65,11929.0,11929.0,0.0,0.0,5.6717,"Oct 31, 16",-0.23129251700680264
0,2016-10-28,5.55,5.65,5.55,5.65,5072.0,5072.0,0.1,1.802,5.5998,"Oct 28, 16",-0.23129251700680264
0,2016-10-27,5.55,5.6,5.35,5.55,17762.0,17762.0,0.05,0.909,5.4446,"Oct 27, 16",-0.24489795918367346
0,2016-10-26,5.351,5.6,5.35,5.5,9696.0,9696.0,0.05,0.917,5.467,"Oct 26, 16",-0.2517006802721088
0,2016-10-25,5.0,5.55,5.0,5.45,43050.0,43050.0,-0.1,-1.802,5.305,"Oct 25, 16",-0.25850340136054417
0,2016-10-24,5.65,5.65,5.4,5.55,4297.0,4297.0,0.0,0.0,5.5751,"Oct 24, 16",-0.24489795918367346
0,2016-10-21,5.4,5.75,5.4,5.55,17115.0,17115.0,0.2,3.738,5.5773,"Oct 21, 16",-0.24489795918367346
0,2016-10-20,5.35,5.5,5.35,5.35,889.0,889.0,-0.075,-1.382,5.3917,"Oct 20, 16",-0.272108843537415
0,2016-10-19,5.425,5.55,5.255,5.425,3857.0,3857.0,0.025,0.463,5.3731,"Oct 19, 16",-0.2619047619047619
0,2016-10-18,5.4,5.5,5.3,5.4,15020.0,15020.0,0.0,0.0,5.3446,"Oct 18, 16",-0.2653061224489795
0,2016-10-17,5.55,5.55,5.3495,5.4,3675.0,3675.0,-0.05,-0.917,5.4183,"Oct 17, 16",-0.2653061224489795
0,2016-10-14,5.56,5.8,5.42,5.45,38232.0,38232.0,-0.07,-1.268,5.5649,"Oct 14, 16",-0.25850340136054417
0,2016-10-13,5.57,5.58,5.5,5.52,4249.0,4249.0,-0.08,-1.429,5.543,"Oct 13, 16",-0.2489795918367347
0,2016-10-12,5.9,5.9,5.52,5.6,4989.0,4989.0,0.05,0.901,5.5696,"Oct 12, 16",-0.2380952380952381
0,2016-10-11,5.58,5.61,5.53,5.55,38950.0,38950.0,-0.06,-1.07,5.5592,"Oct 11, 16",-0.24489795918367346
0,2016-10-10,5.58,5.65,5.5499,5.61,23250.0,23250.0,0.03,0.538,5.579,"Oct 10, 16",-0.23673469387755094
0,2016-10-07,5.61,5.65,5.53,5.58,38600.0,38600.0,-0.02,-0.357,5.5682,"Oct 7, 16",-0.2408163265306122
0,2016-10-06,5.75,5.87,5.55,5.6,50170.0,50170.0,-0.165,-2.862,5.6332,"Oct 6, 16",-0.2380952380952381
0,2016-10-05,5.54,5.87,5.54,5.765,10353.0,10353.0,0.215,3.874,5.6988,"Oct 5, 16",-0.21564625850340136
0,2016-10-04,5.57,5.6511,5.5111,5.55,26424.0,26424.0,-0.05,-0.893,5.5536,"Oct 4, 16",-0.24489795918367346
0,2016-10-03,5.52,5.64,5.52,5.6,21653.0,21653.0,0.05,0.901,5.554,"Oct 3, 16",-0.2380952380952381
0,2016-09-30,5.6,5.65,5.55,5.55,13978.0,13978.0,-0.05,-0.893,5.5727,"Sep 30, 16",-0.24489795918367346
0,2016-09-29,5.67,5.7,5.53,5.6,27297.0,27297.0,-0.11,-1.926,5.5667,"Sep 29, 16",-0.2380952380952381
0,2016-09-28,5.8,5.86,5.7,5.71,10476.0,10476.0,-0.1,-1.721,5.7721,"Sep 28, 16",-0.22312925170068024
0,2016-09-27,5.89,6.14,5.75,5.81,114512.0,114512.0,-0.12,-2.024,5.8947,"Sep 27, 16",-0.20952380952380953
0,2016-09-26,6.0,6.2,5.72,5.93,95067.0,95067.0,-0.15,-2.467,5.9661,"Sep 26, 16",-0.19319727891156463
0,2016-09-23,6.17,6.17,6.001,6.08,43616.0,43616.0,-0.05,-0.816,6.1282,"Sep 23, 16",-0.17278911564625846
0,2016-09-22,5.6,6.19,5.55,6.13,34399.0,34399.0,0.35,6.055,5.8912,"Sep 22, 16",-0.1659863945578231
0,2016-09-21,5.98,6.21,5.75,5.78,79783.0,79783.0,-0.21,-3.506,5.9594,"Sep 21, 16",-0.21360544217687066
0,2016-09-20,5.99,6.25,5.63,5.99,88202.0,88202.0,0.15,2.568,5.969,"Sep 20, 16",-0.1850340136054421
0,2016-09-19,5.725,5.86,5.55,5.84,36739.0,36739.0,0.18,3.18,5.7364,"Sep 19, 16",-0.20544217687074828
0,2016-09-16,5.55,5.66,5.51,5.66,15805.0,15805.0,0.04,0.712,5.634,"Sep 16, 16",-0.2299319727891156
0,2016-09-15,5.57,5.76,5.52,5.62,7981.0,7981.0,0.03,0.537,5.6542,"Sep 15, 16",-0.2353741496598639
0,2016-09-14,5.68,5.868,5.53,5.59,7975.0,7975.0,-0.3,-5.093,5.6946,"Sep 14, 16",-0.23945578231292516
0,2016-09-13,5.7947,6.02,5.74,5.89,11490.0,11490.0,0.08,1.377,5.9403,"Sep 13, 16",-0.19863945578231293
0,2016-09-12,5.5,5.95,5.5,5.81,6453.0,6453.0,0.16,2.832,5.8191,"Sep 12, 16",-0.20952380952380953
0,2016-09-09,5.58,5.7099,5.5,5.65,9131.0,9131.0,0.06,1.073,5.6189,"Sep 9, 16",-0.23129251700680264
0,2016-09-08,5.61,5.61,5.5576,5.59,8275.0,8275.0,0.01,0.179,5.5902,"Sep 8, 16",-0.23945578231292516
0,2016-09-07,5.5201,5.6234,5.5201,5.58,27385.0,27385.0,0.0,0.0,5.5943,"Sep 7, 16",-0.2408163265306122
0,2016-09-06,5.59,5.62,5.5488,5.58,8748.0,8748.0,0.02,0.36,5.5992,"Sep 6, 16",-0.2408163265306122
0,2016-09-02,5.49,5.645,5.49,5.56,5097.0,5097.0,0.05,0.907,5.5814,"Sep 2, 16",-0.2435374149659864
0,2016-09-01,5.53,5.58,5.32,5.51,53437.0,53437.0,-0.01,-0.181,5.4769,"Sep 1, 16",-0.25034013605442174
0,2016-08-31,5.63,5.63,5.45,5.52,57496.0,57496.0,-0.08,-1.429,5.5063,"Aug 31, 16",-0.2489795918367347
0,2016-08-30,5.75,5.75,5.55,5.6,74199.0,74199.0,-0.15,-2.609,5.6588,"Aug 30, 16",-0.2380952380952381
0,2016-08-29,5.66,5.75,5.56,5.75,12116.0,12116.0,0.04,0.701,5.7183,"Aug 29, 16",-0.21768707482993194
0,2016-08-26,5.73,5.8003,5.5,5.71,22651.0,22651.0,0.01,0.175,5.6417,"Aug 26, 16",-0.22312925170068024
0,2016-08-25,5.52,5.82,5.52,5.7,18392.0,18392.0,0.07,1.243,5.7239,"Aug 25, 16",-0.2244897959183673
0,2016-08-24,6.03,6.18,5.52,5.63,40222.0,40222.0,-0.4,-6.633,5.7603,"Aug 24, 16",-0.23401360544217684
0,2016-08-23,5.94,6.19,5.94,6.03,15786.0,15786.0,0.12,2.03,6.0384,"Aug 23, 16",-0.1795918367346938
0,2016-08-22,6.0,6.02,5.9,5.91,19471.0,19471.0,-0.11,-1.827,5.9264,"Aug 22, 16",-0.1959183673469387
0,2016-08-19,5.34,6.44,5.34,6.02,161261.0,161261.0,0.27,4.696,6.0152,"Aug 19, 16",-0.18095238095238098
0,2016-08-18,4.67,5.95,4.3,5.75,234882.0,234882.0,-1.37,-19.242,5.4121,"Aug 18, 16",-0.21768707482993194
0,2016-08-17,7.05,7.12,7.05,7.12,7460.0,7460.0,-0.02,-0.28,7.1104,"Aug 17, 16",-0.03129251700680266
0,2016-08-16,7.05,7.15,7.05,7.14,3678.0,3678.0,0.09,1.277,7.096,"Aug 16, 16",-0.028571428571428567
0,2016-08-15,7.05,7.15,7.0,7.05,23208.0,23208.0,0.0,0.0,7.0674,"Aug 15, 16",-0.04081632653061222
0,2016-08-12,7.05,7.135,7.05,7.05,43174.0,43174.0,0.0,0.0,7.0686,"Aug 12, 16",-0.04081632653061222
0,2016-08-11,7.05,7.13,7.01,7.05,18636.0,18636.0,-0.02,-0.283,7.0518,"Aug 11, 16",-0.04081632653061222
0,2016-08-10,7.29,7.36,7.0,7.07,16417.0,16417.0,-0.04,-0.563,7.0799,"Aug 10, 16",-0.03809523809523801
0,2016-08-09,7.06,7.176,6.7,7.11,48835.0,48835.0,0.11,1.571,6.9569,"Aug 9, 16",-0.03265306122448971
0,2016-08-08,7.36,7.49,7.0,7.0,10999.0,10999.0,-0.49,-6.542,7.2119,"Aug 8, 16",-0.047619047619047575
0,2016-08-05,7.5,7.55,7.27,7.49,50557.0,50557.0,0.1,1.353,7.4363,"Aug 5, 16",0.019047619047619126
0,2016-08-04,7.4,7.6,7.2901,7.39,43447.0,43447.0,0.1,1.372,7.4988,"Aug 4, 16",0.005442176870748304
0,2016-08-03,7.38,7.46,7.29,7.29,15037.0,15037.0,-0.13,-1.752,7.4016,"Aug 3, 16",-0.008163265306122396
0,2016-08-02,7.48,7.56,7.38,7.42,3881.0,3881.0,-0.08,-1.067,7.4562,"Aug 2, 16",0.009523809523809563
0,2016-08-01,7.59,7.64,7.5,7.5,9980.0,9980.0,-0.04,-0.531,7.5172,"Aug 1, 16",0.020408163265306173
0,2016-07-29,7.51,7.63,7.4201,7.54,6642.0,6642.0,0.02,0.266,7.4788,"Jul 29, 16",0.025850340136054476
0,2016-07-28,7.68,7.9,7.49,7.52,13539.0,13539.0,-0.16,-2.083,7.6166,"Jul 28, 16",0.023129251700680264
0,2016-07-27,7.8,7.969,7.4,7.68,10486.0,10486.0,-0.08,-1.031,7.6814,"Jul 27, 16",0.04489795918367348
0,2016-07-26,7.9,7.9,7.71,7.76,22906.0,22906.0,-0.08,-1.02,7.8273,"Jul 26, 16",0.05578231292517009
0,2016-07-25,7.65,8.0,7.65,7.84,23595.0,23595.0,0.14,1.818,7.8501,"Jul 25, 16",0.0666666666666667
0,2016-07-22,7.47,7.7,7.47,7.7,24604.0,24604.0,0.2,2.667,7.6072,"Jul 22, 16",0.04761904761904769
0,2016-07-21,7.55,7.7,7.47,7.5,10821.0,10821.0,-0.09,-1.186,7.5522,"Jul 21, 16",0.020408163265306173
0,2016-07-20,7.59,7.694,7.55,7.59,3115.0,3115.0,-0.01,-0.132,7.6428,"Jul 20, 16",0.03265306122448983
0,2016-07-19,7.56,7.69,7.429,7.6,12996.0,12996.0,0.02,0.264,7.563,"Jul 19, 16",0.034013605442176874
0,2016-07-18,7.36,7.74,7.36,7.58,21864.0,21864.0,0.19,2.571,7.5471,"Jul 18, 16",0.03129251700680278
0,2016-07-15,7.65,7.65,7.38,7.39,17091.0,17091.0,-0.18,-2.378,7.52,"Jul 15, 16",0.005442176870748304
0,2016-07-14,7.44,7.69,7.44,7.57,9761.0,9761.0,0.055,0.732,7.5718,"Jul 14, 16",0.029931972789115736
0,2016-07-13,7.69,7.75,7.38,7.515,27888.0,27888.0,-0.115,-1.507,7.6237,"Jul 13, 16",0.02244897959183674
0,2016-07-12,7.68,7.7,7.43,7.63,14026.0,14026.0,-0.07,-0.909,7.6067,"Jul 12, 16",0.03809523809523813
0,2016-07-11,7.97,8.0,7.5101,7.7,33029.0,33029.0,-0.19,-2.408,7.7359,"Jul 11, 16",0.04761904761904769
0,2016-07-08,7.74,7.99,7.64,7.89,55048.0,55048.0,0.19,2.468,7.7563,"Jul 8, 16",0.07346938775510205
0,2016-07-07,7.5,7.7,7.455,7.7,60326.0,60326.0,0.17,2.258,7.5845,"Jul 7, 16",0.04761904761904769
0,2016-07-06,7.29,7.56,7.29,7.53,23508.0,23508.0,0.29,4.006,7.4276,"Jul 6, 16",0.02448979591836743
0,2016-07-05,7.2,7.24,7.005,7.24,12642.0,12642.0,0.27,3.874,7.1343,"Jul 5, 16",-0.014965986394557746
0,2016-07-01,6.95,7.2,6.95,6.97,14536.0,14536.0,-0.04,-0.571,7.0102,"Jul 1, 16",-0.051700680272108834
0,2016-06-30,7.01,7.25,7.01,7.01,7876.0,7876.0,0.03,0.43,7.0818,"Jun 30, 16",-0.04625850340136053
0,2016-06-29,7.12,7.32,6.96,6.98,27946.0,27946.0,0.0,0.0,7.144,"Jun 29, 16",-0.05034013605442166
0,2016-06-28,6.79,7.04,6.74,6.98,9812.0,9812.0,0.25,3.715,6.8914,"Jun 28, 16",-0.05034013605442166
0,2016-06-27,6.76,6.91,6.68,6.73,14848.0,14848.0,-0.13,-1.895,6.7906,"Jun 27, 16",-0.08435374149659854
0,2016-06-24,6.5,6.97,6.0,6.86,32227.0,32227.0,-0.22,-3.107,6.7159,"Jun 24, 16",-0.06666666666666658
0,2016-06-23,6.98,7.1992,6.98,7.08,25994.0,25994.0,0.1,1.433,7.0932,"Jun 23, 16",-0.03673469387755096
0,2016-06-22,7.03,7.15,6.97,6.98,29166.0,29166.0,-0.05,-0.711,7.0139,"Jun 22, 16",-0.05034013605442166
0,2016-06-21,7.28,7.28,6.9988,7.03,15504.0,15504.0,-0.12,-1.678,7.0746,"Jun 21, 16",-0.043537414965986315
0,2016-06-20,7.24,7.345,7.15,7.15,24604.0,24604.0,-0.07,-0.97,7.1926,"Jun 20, 16",-0.027210884353741402
0,2016-06-17,7.15,7.42,7.15,7.22,13949.0,13949.0,0.07,0.979,7.271,"Jun 17, 16",-0.01768707482993196
0,2016-06-16,7.4,7.516,6.8301,7.15,61747.0,61747.0,-0.22,-2.985,7.0597,"Jun 16, 16",-0.027210884353741402
0,2016-06-15,7.29,7.5,7.29,7.37,13520.0,13520.0,0.1,1.376,7.4066,"Jun 15, 16",0.002721088435374213
0,2016-06-14,7.06,7.45,6.97,7.27,14777.0,14777.0,0.23,3.267,7.2072,"Jun 14, 16",-0.010884353741496608
0,2016-06-13,7.05,7.15,6.84,7.04,44422.0,44422.0,0.13,1.881,7.0367,"Jun 13, 16",-0.04217687074829927
0,2016-06-10,6.96,7.01,6.82,6.91,77478.0,77478.0,-0.06,-0.861,6.8835,"Jun 10, 16",-0.05986394557823123
0,2016-06-09,7.05,7.31,6.96,6.97,15002.0,15002.0,-0.03,-0.429,7.0986,"Jun 9, 16",-0.051700680272108834
0,2016-06-08,6.97,7.07,6.95,7.0,17569.0,17569.0,-0.05,-0.709,7.0266,"Jun 8, 16",-0.047619047619047575
0,2016-06-07,6.8901,7.08,6.8,7.05,23926.0,23926.0,0.16,2.322,6.9235,"Jun 7, 16",-0.04081632653061222
0,2016-06-06,7.16,7.16,6.88,6.89,18086.0,18086.0,-0.36,-4.966,6.9461,"Jun 6, 16",-0.06258503401360543
0,2016-06-03,7.16,7.29,7.12,7.25,18790.0,18790.0,0.13,1.826,7.2032,"Jun 3, 16",-0.013605442176870701
0,2016-06-02,7.1282,7.27,7.09,7.12,17736.0,17736.0,0.05,0.707,7.1869,"Jun 2, 16",-0.03129251700680266
0,2016-06-01,6.91,7.16,6.7,7.07,32733.0,32733.0,0.16,2.315,6.9832,"Jun 1, 16",-0.03809523809523801
0,2016-05-31,7.03,7.03,6.8,6.91,9663.0,9663.0,0.0,0.0,6.9325,"May 31, 16",-0.05986394557823123
0,2016-05-27,6.89,6.97,6.77,6.91,10185.0,10185.0,-0.02,-0.289,6.8656,"May 27, 16",-0.05986394557823123
0,2016-05-26,7.04,7.04,6.67,6.93,33136.0,33136.0,0.03,0.435,6.7768,"May 26, 16",-0.057142857142857134
0,2016-05-25,7.03,7.04,6.73,6.9,13175.0,13175.0,0.0,0.0,6.9059,"May 25, 16",-0.061224489795918276
0,2016-05-24,6.84,6.98,6.74,6.9,24572.0,24572.0,0.105,1.545,6.8284,"May 24, 16",-0.061224489795918276
0,2016-05-23,7.22,7.42,6.75,6.795,39643.0,39643.0,-0.405,-5.625,6.8835,"May 23, 16",-0.07551020408163261
0,2016-05-20,7.11,7.36,7.07,7.2,11085.0,11085.0,0.17,2.418,7.2205,"May 20, 16",-0.02040816326530605
0,2016-05-19,7.13,7.31,6.7439,7.03,15717.0,15717.0,-0.12,-1.678,7.1051,"May 19, 16",-0.043537414965986315
0,2016-05-18,7.4,7.48,7.12,7.15,13978.0,13978.0,-0.26,-3.509,7.2451,"May 18, 16",-0.027210884353741402
0,2016-05-17,7.15,7.8099,7.15,7.41,30939.0,30939.0,0.14,1.926,7.5583,"May 17, 16",0.008163265306122517
0,2016-05-16,7.38,7.8,7.23,7.27,12307.0,12307.0,-0.04,-0.547,7.4037,"May 16, 16",-0.010884353741496608
0,2016-05-13,7.66,7.66,7.11,7.31,6318.0,6318.0,-0.05,-0.679,7.2597,"May 13, 16",-0.005442176870748304
0,2016-05-12,7.45,7.8,7.27,7.36,11735.0,11735.0,-0.12,-1.604,7.3845,"May 12, 16",0.0013605442176871667
0,2016-05-11,7.56,7.82,7.28,7.48,9784.0,9784.0,-0.16,-2.094,7.458,"May 11, 16",0.01768707482993208
0,2016-05-10,7.37,7.7,7.05,7.64,15719.0,15719.0,0.27,3.664,7.4383,"May 10, 16",0.039455782312925174
0,2016-05-09,7.57,7.699,7.1,7.37,46850.0,46850.0,-0.16,-2.125,7.3523,"May 9, 16",0.002721088435374213
0,2016-05-06,7.64,7.86,7.42,7.53,15658.0,15658.0,-0.08,-1.051,7.644,"May 6, 16",0.02448979591836743
0,2016-05-05,7.21,7.94,7.09,7.61,83899.0,83899.0,0.32,4.39,7.5947,"May 5, 16",0.03537414965986404
0,2016-05-04,7.0,7.29,6.93,7.29,51309.0,51309.0,0.81,12.5,7.1775,"May 4, 16",-0.008163265306122396
0,2016-05-03,6.5,6.6,6.32,6.48,17789.0,17789.0,-0.02,-0.308,6.3983,"May 3, 16",-0.1183673469387754
0,2016-05-02,6.83,6.89,6.4,6.5,25822.0,25822.0,-0.29,-4.271,6.6038,"May 2, 16",-0.11564625850340132
0,2016-04-29,6.87,7.06,6.69,6.79,32220.0,32220.0,-0.12,-1.737,6.8642,"Apr 29, 16",-0.07619047619047614
0,2016-04-28,6.77,6.94,6.67,6.91,16792.0,16792.0,0.11,1.618,6.8002,"Apr 28, 16",-0.05986394557823123
0,2016-04-27,6.79,6.87,6.64,6.8,13089.0,13089.0,0.08,1.19,6.7612,"Apr 27, 16",-0.0748299319727891
0,2016-04-26,6.73,6.8,6.6201,6.72,23511.0,23511.0,0.02,0.299,6.7078,"Apr 26, 16",-0.0857142857142857
0,2016-04-25,6.88,6.88,6.57,6.7,14533.0,14533.0,-0.1,-1.471,6.6924,"Apr 25, 16",-0.0884353741496598
0,2016-04-22,6.78,6.92,6.65,6.8,17707.0,17707.0,0.07,1.04,6.7288,"Apr 22, 16",-0.0748299319727891
0,2016-04-21,6.8,6.83,6.73,6.73,14145.0,14145.0,-0.1,-1.464,6.7696,"Apr 21, 16",-0.08435374149659854
0,2016-04-20,6.79,7.04,6.78,6.83,21686.0,21686.0,0.0,0.0,6.8719,"Apr 20, 16",-0.07074829931972784
0,2016-04-19,6.8,6.88,6.75,6.83,8402.0,8402.0,0.02,0.294,6.7959,"Apr 19, 16",-0.07074829931972784
0,2016-04-18,6.81,6.92,6.8,6.81,20998.0,20998.0,-0.06,-0.873,6.8656,"Apr 18, 16",-0.07346938775510205
0,2016-04-15,6.89,6.96,6.83,6.87,9985.0,9985.0,-0.08,-1.151,6.8716,"Apr 15, 16",-0.06530612244897953
0,2016-04-14,7.07,7.195,6.7348,6.95,21596.0,21596.0,-0.12,-1.697,6.8999,"Apr 14, 16",-0.05442176870748292
0,2016-04-13,6.91,7.3,6.91,7.07,21926.0,21926.0,0.21,3.061,7.073,"Apr 13, 16",-0.03809523809523801
0,2016-04-12,7.34,7.37,6.5959,6.86,40680.0,40680.0,-0.51,-6.92,6.8686,"Apr 12, 16",-0.06666666666666658
0,2016-04-11,7.46,7.5,7.3,7.37,15013.0,15013.0,-0.09,-1.206,7.4258,"Apr 11, 16",0.002721088435374213
0,2016-04-08,7.68,7.68,7.35,7.46,15744.0,15744.0,-0.17,-2.228,7.5052,"Apr 8, 16",0.014965986394557868
0,2016-04-07,7.17,7.6999,7.17,7.63,31840.0,31840.0,0.38,5.241,7.5058,"Apr 7, 16",0.03809523809523813
0,2016-04-06,6.82,7.37,6.82,7.25,22649.0,22649.0,0.39,5.685,7.0819,"Apr 6, 16",-0.013605442176870701
0,2016-04-05,6.85,6.9,6.85,6.86,13875.0,13875.0,0.05,0.734,6.8608,"Apr 5, 16",-0.06666666666666658
0,2016-04-04,6.77,6.97,6.64,6.81,38439.0,38439.0,-0.02,-0.293,6.8613,"Apr 4, 16",-0.07346938775510205
0,2016-04-01,6.69,6.95,6.56,6.83,22571.0,22571.0,0.22,3.328,6.7825,"Apr 1, 16",-0.07074829931972784
0,2016-03-31,6.9,7.02,6.61,6.61,14782.0,14782.0,-0.23,-3.363,6.8909,"Mar 31, 16",-0.10068027210884345
0,2016-03-30,6.84,6.99,6.4,6.84,17024.0,17024.0,-0.02,-0.292,6.8592,"Mar 30, 16",-0.06938775510204079
0,2016-03-29,6.44,7.0,6.44,6.86,19696.0,19696.0,0.31,4.733,6.7438,"Mar 29, 16",-0.06666666666666658
0,2016-03-28,6.53,6.6,6.49,6.55,10151.0,10151.0,0.03,0.46,6.5317,"Mar 28, 16",-0.10884353741496597
0,2016-03-24,6.49,6.83,6.49,6.52,12633.0,12633.0,-0.02,-0.306,6.6161,"Mar 24, 16",-0.11292517006802723
0,2016-03-23,6.95,6.99,6.46,6.54,25840.0,25840.0,-0.45,-6.438,6.6361,"Mar 23, 16",-0.11020408163265301
0,2016-03-22,7.1,7.28,6.93,6.99,25734.0,25734.0,-0.11,-1.549,7.0942,"Mar 22, 16",-0.04897959183673462
0,2016-03-21,7.2,7.5,7.06,7.1,33695.0,33695.0,-0.21,-2.873,7.345,"Mar 21, 16",-0.034013605442176874
0,2016-03-18,7.16,7.51,7.16,7.31,38719.0,38719.0,0.05,0.689,7.3162,"Mar 18, 16",-0.005442176870748304
0,2016-03-17,7.26,7.55,7.19,7.26,47809.0,47809.0,-0.09,-1.224,7.4027,"Mar 17, 16",-0.012244897959183655
0,2016-03-16,7.16,7.39,7.16,7.35,14742.0,14742.0,0.15,2.083,7.3127,"Mar 16, 16",0.0
0,2016-03-15,7.37,7.77,6.96,7.2,27497.0,27497.0,-0.3,-4.0,7.2975,"Mar 15, 16",-0.02040816326530605
0,2016-03-14,7.46,7.5,7.25,7.5,12560.0,12560.0,0.16,2.18,7.4404,"Mar 14, 16",0.020408163265306173
0,2016-03-11,7.26,7.39,7.22,7.34,9812.0,9812.0,0.12,1.662,7.336,"Mar 11, 16",-0.001360544217687046
0,2016-03-10,7.4,7.59,7.04,7.22,28789.0,28789.0,-0.39,-5.125,7.3012,"Mar 10, 16",-0.01768707482993196
