,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-10-02,31.7004,32.1254,31.646,31.7597,2029523.0,2029523.0,-0.514006,-1.593,31.8553,"Oct 2, 17",0.09063405722448863
0,2017-09-29,32.3033,32.5801,31.9574,32.2737,2047654.0,2047654.0,-0.039539,-0.122,32.2022,"Sep 29, 17",0.10828491366876822
0,2017-09-28,31.9574,32.3725,31.8486,32.3132,1218949.0,1218949.0,0.326196,1.02,32.1774,"Sep 28, 17",0.10964135108034237
0,2017-09-27,31.6509,32.1254,31.1765,31.987,1666745.0,1666745.0,0.385505,1.22,31.8248,"Sep 27, 17",0.0984395818738753
0,2017-09-26,31.3544,31.9574,31.3544,31.6015,2137657.0,2137657.0,0.355851,1.139,31.7212,"Sep 26, 17",0.0852014395406657
0,2017-09-25,31.1962,31.6065,30.9392,31.2457,1806334.0,1806334.0,0.158156,0.509,31.3301,"Sep 25, 17",0.07298320078020903
0,2017-09-22,30.8503,31.2012,30.7613,31.0875,1667772.0,1667772.0,0.227349,0.737,31.0091,"Sep 22, 17",0.067550583096386
0,2017-09-21,30.3363,30.9985,30.0002,30.8602,2726169.0,2726169.0,-0.039539,-0.128,30.7519,"Sep 21, 17",0.059745058446999316
0,2017-09-20,29.3972,31.4631,29.2687,30.8997,8288183.0,8288183.0,1.8188,6.254,30.8681,"Sep 20, 17",0.06110149585857334
0,2017-09-19,29.7234,29.9409,28.9475,29.0809,2517720.0,2517720.0,-0.672162,-2.259,29.1702,"Sep 19, 17",-0.0013564374115740275
0,2017-09-18,30.1485,30.2275,29.5059,29.7531,2401373.0,2401373.0,-0.276773,-0.922,29.8485,"Sep 18, 17",0.021727036716528612
0,2017-09-15,29.8321,30.2424,29.8173,30.0298,1904835.0,1904835.0,0.16804,0.563,30.0241,"Sep 15, 17",0.031228966635073747
0,2017-09-14,29.8321,30.1501,29.8024,29.8618,2241268.0,2241268.0,-0.286657,-0.951,29.9359,"Sep 14, 17",0.02545981511242973
0,2017-09-13,31.6312,31.7597,29.8025,30.1485,5693687.0,5693687.0,-1.4629,-4.628,30.4412,"Sep 13, 17",0.03530514690732265
0,2017-09-12,30.5735,31.6954,30.5587,31.6114,2487824.0,2487824.0,1.1466,3.764,31.3057,"Sep 12, 17",0.08554140739825002
0,2017-09-11,31.2852,31.4236,29.8519,30.4648,6153495.0,6153495.0,-1.3443,-4.226,30.4753,"Sep 11, 17",0.04616694825620528
0,2017-09-08,31.7696,32.4714,31.7696,31.8091,6135376.0,6135376.0,0.177925,0.562,32.0472,"Sep 8, 17",0.0923304624936471
0,2017-09-07,31.9771,32.4219,31.4434,31.6312,4735777.0,4735777.0,0.039539,0.125,31.8068,"Sep 7, 17",0.08622134311341877
0,2017-09-06,29.8618,31.6312,29.8321,31.5916,6554557.0,6554557.0,2.0758,7.033,31.0521,"Sep 6, 17",0.08486147168308127
0,2017-09-05,29.6542,29.6938,28.8437,29.5158,3006745.0,3006745.0,0.138387,0.471,29.3668,"Sep 5, 17",0.013578110190794036
0,2017-09-01,29.842,30.0101,28.9623,29.3774,2661203.0,2661203.0,-0.276773,-0.933,29.3183,"Sep 1, 17",0.008825428222139855
0,2017-08-31,31.0776,31.0875,29.4664,29.6542,4531841.0,4531841.0,-0.108732,-0.365,29.87,"Aug 31, 17",0.01833079215944834
0,2017-08-30,29.1699,30.2473,28.9326,29.763,6616804.0,6616804.0,1.6903,6.021,29.6349,"Aug 30, 17",0.02206700457411305
0,2017-08-29,27.6872,28.3593,27.2621,28.0727,4080445.0,4080445.0,0.494237,1.792,27.9985,"Aug 29, 17",-0.03597821458496445
0,2017-08-28,27.2127,27.9639,26.9293,27.5784,3875290.0,3875290.0,1.1466,4.338,27.574,"Aug 28, 17",-0.052952569332838886
0,2017-08-25,26.2638,26.5702,26.1353,26.4318,942693.0,942693.0,0.316312,1.211,26.4131,"Aug 25, 17",-0.09232702847488362
0,2017-08-24,25.6707,26.2242,25.5521,26.1155,871020.0,871020.0,0.56343,2.205,26.0567,"Aug 24, 17",-0.10318882982376613
0,2017-08-23,26.0957,26.2341,25.5521,25.5521,806285.0,806285.0,-0.711701,-2.71,25.7467,"Aug 23, 17",-0.12253609153720418
0,2017-08-22,26.1353,26.3428,25.9969,26.2638,1017931.0,1017931.0,0.197695,0.758,26.2081,"Aug 22, 17",-0.09809617999752751
0,2017-08-21,25.9376,26.1056,25.8091,26.0661,1336829.0,1336829.0,0.059308,0.228,26.0083,"Aug 21, 17",-0.10488523509292459
0,2017-08-18,25.4038,26.2341,25.3049,26.0068,1740441.0,1740441.0,0.523891,2.056,25.9827,"Aug 18, 17",-0.10692160821966737
0,2017-08-17,25.9079,26.1056,25.473,25.4829,1362360.0,1362360.0,-0.553545,-2.126,25.6634,"Aug 17, 17",-0.12491243252153127
0,2017-08-16,26.1946,26.2885,25.8881,26.0364,684267.0,684267.0,-0.088963,-0.341,26.049,"Aug 16, 17",-0.10590513866567766
0,2017-08-15,26.4911,26.6295,26.1155,26.1254,479380.0,479380.0,-0.296542,-1.122,26.252,"Aug 15, 17",-0.10284886196618181
0,2017-08-14,26.5702,26.669,26.3428,26.4219,665130.0,665130.0,0.059308,0.225,26.4518,"Aug 14, 17",-0.09266699633246793
0,2017-08-11,25.8091,26.501,25.8091,26.3626,1117830.0,1117830.0,0.425044,1.639,26.3073,"Aug 11, 17",-0.0947033694592107
0,2017-08-10,26.2736,26.3478,25.8684,25.9376,1782884.0,1782884.0,-0.553545,-2.09,26.0031,"Aug 10, 17",-0.10929794920399447
0,2017-08-09,26.3329,26.5702,26.3082,26.4911,852209.0,852209.0,-0.088963,-0.335,26.4352,"Aug 9, 17",-0.09029065534814085
0,2017-08-08,26.7975,26.9359,26.5306,26.5801,1041155.0,1041155.0,-0.257003,-0.958,26.6974,"Aug 8, 17",-0.08723437864864489
0,2017-08-07,27.2127,27.4005,26.8272,26.8371,1160352.0,1160352.0,-0.494237,-1.808,27.008,"Aug 7, 17",-0.07840895042650516
0,2017-08-04,26.4713,27.3511,26.4466,27.3313,1100669.0,1100669.0,0.899511,3.403,27.1305,"Aug 4, 17",-0.06143802969739431
0,2017-08-03,26.2638,26.5801,26.1155,26.4318,1077897.0,1077897.0,0.049424,0.187,26.4132,"Aug 3, 17",-0.09232702847488362
0,2017-08-02,26.6493,26.7778,26.2736,26.3824,1145319.0,1145319.0,-0.326196,-1.221,26.4304,"Aug 2, 17",-0.09402343374404196
0,2017-08-01,26.926,26.926,26.501,26.7086,1272270.0,1272270.0,-0.01977,-0.074,26.6922,"Aug 1, 17",-0.08282166453757502
0,2017-07-31,26.847,26.9458,26.3725,26.7283,1444147.0,1444147.0,-0.029654,-0.111,26.6791,"Jul 31, 17",-0.08214516284116974
0,2017-07-28,27.104,27.2325,26.5702,26.758,3162380.0,3162380.0,-0.355851,-1.312,26.7595,"Jul 28, 17",-0.08112525926841667
0,2017-07-27,25.7893,27.5191,25.7596,27.1138,2675596.0,2675596.0,0.39539,1.48,27.0384,"Jul 27, 17",-0.06890702050796002
0,2017-07-26,26.7283,27.6773,26.3923,26.7185,5184851.0,5184851.0,-2.056,-7.145,26.7906,"Jul 26, 17",-0.0824816966799907
0,2017-07-25,28.1023,28.814,28.1023,28.7745,1881243.0,1881243.0,0.662277,2.356,28.6559,"Jul 25, 17",-0.011878270902872225
0,2017-07-24,28.2506,28.4186,27.9788,28.1122,1773709.0,1773709.0,-0.622738,-2.167,28.1569,"Jul 24, 17",-0.034621777173390426
0,2017-07-21,28.9524,29.071,28.6756,28.7349,1317059.0,1317059.0,-0.237234,-0.819,28.8727,"Jul 21, 17",-0.013238142333209722
0,2017-07-20,29.2292,29.4565,28.7942,28.9722,1458785.0,1458785.0,-0.316312,-1.08,29.0298,"Jul 20, 17",-0.005089215807475145
0,2017-07-19,28.7942,29.2984,28.7942,29.2885,1852295.0,1852295.0,0.454698,1.577,29.2189,"Jul 19, 17",0.0057725855414073645
0,2017-07-18,28.5175,28.903,28.4779,28.8338,1044098.0,1044098.0,0.296543,1.039,28.7856,"Jul 18, 17",-0.009841897776129448
0,2017-07-17,28.7448,28.9129,28.3692,28.5372,970656.0,970656.0,-0.237234,-0.824,28.5718,"Jul 17, 17",-0.020027197428606803
0,2017-07-14,28.4384,29.1007,28.4384,28.7745,1369415.0,1369415.0,0.345966,1.217,28.8703,"Jul 14, 17",-0.011878270902872225
0,2017-07-13,28.2012,28.5471,28.2012,28.4285,864971.0,864971.0,0.227349,0.806,28.4268,"Jul 13, 17",-0.02375997582450792
0,2017-07-12,27.9046,28.3197,27.875,28.2012,1641157.0,1641157.0,0.474467,1.711,28.168,"Jul 12, 17",-0.03156550047389459
0,2017-07-11,27.8849,27.8849,27.6081,27.7267,1905396.0,1905396.0,-0.237233,-0.848,27.7236,"Jul 11, 17",-0.04785991950660015
0,2017-07-10,28.1616,28.1616,27.875,27.9639,1116940.0,1116940.0,-0.158156,-0.562,28.0088,"Jul 10, 17",-0.03971442699962917
0,2017-07-07,28.0727,28.389,27.9244,28.1221,2192968.0,2192968.0,0.197694,0.708,28.1277,"Jul 7, 17",-0.034281809315806114
0,2017-07-06,28.7547,28.7547,27.9145,27.9244,1622765.0,1622765.0,-1.0379,-3.584,28.1692,"Jul 6, 17",-0.041070864411203195
0,2017-07-05,28.8239,29.0216,28.6559,28.9623,808088.0,808088.0,0.128501,0.446,28.8708,"Jul 5, 17",-0.005429183665059581
0,2017-07-03,28.8733,29.0216,28.7646,28.8338,547875.0,547875.0,0.148272,0.517,28.8859,"Jul 3, 17",-0.009841897776129448
0,2017-06-30,28.2209,28.9821,28.1122,28.6855,1674784.0,1674784.0,0.573314,2.039,28.6768,"Jun 30, 17",-0.014934547602368063
0,2017-06-29,29.3873,29.5751,27.697,28.1122,2226564.0,2226564.0,-1.2949,-4.403,28.3143,"Jun 29, 17",-0.034621777173390426
0,2017-06-28,28.903,29.585,28.8338,29.4071,820933.0,820933.0,0.780895,2.728,29.4043,"Jun 28, 17",0.009845331794892918
0,2017-06-27,28.5274,29.071,28.5274,28.6262,1255484.0,1255484.0,0.138386,0.486,28.8455,"Jun 27, 17",-0.01697092072911084
0,2017-06-26,28.3297,28.6262,28.0628,28.4878,1292209.0,1292209.0,0.217465,0.769,28.3936,"Jun 26, 17",-0.021723602697765142
0,2017-06-23,28.4582,28.5768,27.7267,28.2704,1883610.0,1883610.0,-0.682047,-2.356,28.2123,"Jun 23, 17",-0.0291891594895675
0,2017-06-22,28.6855,29.2885,28.6559,28.9524,1489459.0,1489459.0,0.345965,1.209,29.0359,"Jun 22, 17",-0.0057691515226438944
0,2017-06-21,29.071,29.0908,28.5076,28.6064,781456.0,781456.0,-0.434928,-1.498,28.7825,"Jun 21, 17",-0.01765085644427959
0,2017-06-20,28.903,29.1995,28.8239,29.0414,1047004.0,1047004.0,0.16804,0.582,28.9931,"Jun 20, 17",-0.002712874823148055
0,2017-06-19,28.4285,28.9623,28.4087,28.8733,1188778.0,1188778.0,0.593085,2.097,28.8043,"Jun 19, 17",-0.00848546036455542
0,2017-06-16,28.1715,28.3247,27.9936,28.2802,1425909.0,1425909.0,0.079078,0.28,28.2047,"Jun 16, 17",-0.028852625650746536
0,2017-06-15,28.5372,28.646,27.9837,28.2012,1299703.0,1299703.0,-0.741356,-2.561,28.2369,"Jun 15, 17",-0.03156550047389459
0,2017-06-14,29.1798,29.4071,28.7646,28.9425,948767.0,948767.0,-0.247118,-0.847,28.9901,"Jun 14, 17",-0.00610911938022833
0,2017-06-13,28.9722,29.4466,28.9326,29.1896,1187682.0,1187682.0,0.217464,0.751,29.2241,"Jun 13, 17",0.00237634098432709
0,2017-06-12,28.2308,29.1303,28.2308,28.9722,1503148.0,1503148.0,0.691932,2.447,28.9298,"Jun 12, 17",-0.005089215807475145
0,2017-06-09,28.0134,28.4483,27.954,28.2802,695945.0,695945.0,0.306427,1.095,28.2557,"Jun 9, 17",-0.028852625650746536
0,2017-06-08,28.1122,28.3247,27.9244,27.9738,803771.0,803771.0,-0.01977,-0.071,28.0913,"Jun 8, 17",-0.03937445914204473
0,2017-06-07,28.211,28.557,27.9837,27.9936,1413868.0,1413868.0,-0.227349,-0.806,28.1371,"Jun 7, 17",-0.03869452342687598
0,2017-06-06,28.5966,28.5966,27.7465,28.2209,1694207.0,1694207.0,-0.54366,-1.89,28.0783,"Jun 6, 17",-0.03088899877748931
0,2017-06-05,28.8338,29.1501,28.7349,28.7646,1159297.0,1159297.0,-0.069194,-0.24,28.9345,"Jun 5, 17",-0.012218238760456537
0,2017-06-02,28.6657,29.0809,28.6657,28.8338,961224.0,961224.0,0.316312,1.109,28.8877,"Jun 2, 17",-0.009841897776129448
0,2017-06-01,28.1913,28.6163,28.043,28.5175,763977.0,763977.0,0.405274,1.442,28.4859,"Jun 1, 17",-0.02070369912501208
0,2017-05-31,28.2506,28.2704,27.5685,28.1122,1413698.0,1413698.0,-0.059308,-0.211,27.9213,"May 31, 17",-0.034621777173390426
0,2017-05-30,28.132,28.2308,27.9936,28.1715,740494.0,740494.0,-0.009885,-0.035,28.1612,"May 30, 17",-0.03258540404664765
0,2017-05-26,27.9837,28.2407,27.8651,28.1814,777004.0,777004.0,0.158156,0.564,28.0778,"May 26, 17",-0.03224543618906334
0,2017-05-25,28.7745,28.8338,27.952,28.0232,1029705.0,1029705.0,-0.593084,-2.073,28.1811,"May 25, 17",-0.03767805387288639
0,2017-05-24,28.5768,28.6361,28.043,28.6163,1680783.0,1680783.0,0.049423,0.173,28.3115,"May 24, 17",-0.017310888586695276
0,2017-05-23,28.7844,28.9523,28.5471,28.5669,577183.0,577183.0,-0.138386,-0.482,28.7225,"May 23, 17",-0.019007293855853615
0,2017-05-22,28.3791,28.7646,28.3346,28.7053,764853.0,764853.0,0.405274,1.432,28.6342,"May 22, 17",-0.014254611887199314
0,2017-05-19,28.4681,28.6657,28.2802,28.3,1401509.0,1401509.0,-0.069193,-0.244,28.437,"May 19, 17",-0.028172689935577786
0,2017-05-18,28.2704,28.6262,27.8354,28.3692,984045.0,984045.0,0.009885,0.035,28.3271,"May 18, 17",-0.025796348951250696
0,2017-05-17,29.1007,29.1007,28.1962,28.3593,1835707.0,1835707.0,-1.1961,-4.047,28.4726,"May 17, 17",-0.02613631680883501
0,2017-05-16,30.6328,30.6328,29.5356,29.5554,1088462.0,1088462.0,-1.0181,-3.33,29.7201,"May 16, 17",0.014937981621131535
0,2017-05-15,30.3857,30.8354,30.3462,30.5735,981577.0,981577.0,0.326197,1.078,30.6655,"May 15, 17",0.049899726652106395
0,2017-05-12,30.3165,30.5933,30.1386,30.2473,1404273.0,1404273.0,-0.148272,-0.488,30.3674,"May 12, 17",0.038697957445639454
0,2017-05-11,30.0397,30.5537,29.8915,30.3956,1082588.0,1082588.0,0.237234,0.787,30.3534,"May 11, 17",0.04379060727187819
0,2017-05-10,29.9508,30.2176,29.9013,30.1583,1150341.0,1150341.0,0.138387,0.461,30.0996,"May 10, 17",0.035641680746143614
0,2017-05-09,29.1501,30.1781,29.1204,30.02,2024853.0,2024853.0,0.909396,3.124,29.8739,"May 9, 17",0.030892432796252783
0,2017-05-08,29.1402,29.2193,28.9722,29.1106,978272.0,978272.0,-0.029655,-0.102,29.0764,"May 8, 17",-0.000336533838820843
0,2017-05-05,28.8536,29.1402,28.5669,29.1402,1768756.0,1768756.0,0.484353,1.69,28.7817,"May 5, 17",0.0006799357151687491
0,2017-05-04,29.0611,29.1154,28.5471,28.6559,1167005.0,1167005.0,-0.326197,-1.126,28.6757,"May 4, 17",-0.01595101715635778
0,2017-05-03,29.1699,29.4763,28.8379,28.9821,1005352.0,1005352.0,-0.405274,-1.379,29.0404,"May 3, 17",-0.004749247949890832
0,2017-05-02,29.8816,29.8816,29.3181,29.3873,1364220.0,1364220.0,-0.405274,-1.36,29.458,"May 2, 17",0.00916539607972417
0,2017-05-01,30.02,30.2473,29.7827,29.7926,1312269.0,1312269.0,-0.158156,-0.528,29.9262,"May 1, 17",0.02308347412810264
0,2017-04-28,30.0496,30.2671,29.7926,29.9508,2085389.0,2085389.0,-0.37562,-1.239,30.0513,"Apr 28, 17",0.02851609181192569
0,2017-04-27,30.2572,31.3742,29.9903,30.3264,4723607.0,4723607.0,-1.9473,-6.034,30.5371,"Apr 27, 17",0.04141426628755098
0,2017-04-26,31.5323,32.59,31.4631,32.2737,2239444.0,2239444.0,0.741355,2.351,32.2534,"Apr 26, 17",0.10828491366876822
0,2017-04-25,31.5817,31.8091,31.3346,31.5323,974815.0,974815.0,0.168041,0.536,31.5562,"Apr 25, 17",0.08282509855633849
0,2017-04-24,31.473,31.5323,31.0875,31.3643,903583.0,903583.0,0.355851,1.148,31.3011,"Apr 24, 17",0.07705594703369459
0,2017-04-21,31.5027,31.5323,30.959,31.0084,1258977.0,1258977.0,-0.642508,-2.03,31.1663,"Apr 21, 17",0.06483427425447458
0,2017-04-20,31.3643,31.7498,31.1073,31.6509,998980.0,998980.0,0.504121,1.619,31.5282,"Apr 20, 17",0.08689784480982404
0,2017-04-19,31.3247,31.5323,31.0381,31.1468,998179.0,998179.0,-0.029654,-0.095,31.2502,"Apr 19, 17",0.06958695622312877
0,2017-04-18,30.9887,31.3544,30.9491,31.1765,654099.0,654099.0,0.009885,0.032,31.1892,"Apr 18, 17",0.07060685979588195
0,2017-04-17,30.8898,31.2605,30.791,31.1666,1360833.0,1360833.0,0.444813,1.448,31.0871,"Apr 17, 17",0.07026689193829751
0,2017-04-13,30.5043,31.1765,30.5043,30.7218,1210425.0,1210425.0,0.059309,0.193,30.8848,"Apr 13, 17",0.05499237647834514
0,2017-04-12,31.2457,31.2457,30.5933,30.6625,1015329.0,1015329.0,-0.662278,-2.114,30.7826,"Apr 12, 17",0.05295600335160236
0,2017-04-11,30.791,31.3247,30.7415,31.3247,1113249.0,1113249.0,0.523891,1.701,31.0998,"Apr 11, 17",0.07569607560335709
0,2017-04-10,30.6229,31.1073,30.6229,30.8009,586547.0,586547.0,0.177925,0.581,30.925,"Apr 10, 17",0.05770868532025654
0,2017-04-07,30.3264,30.7218,30.277,30.6229,948384.0,948384.0,0.20758,0.682,30.6036,"Apr 7, 17",0.05159613192126486
0,2017-04-06,30.3462,30.7119,30.3116,30.4153,865366.0,865366.0,0.059308,0.195,30.5107,"Apr 6, 17",0.04446710896828335
0,2017-04-05,31.1962,31.2803,30.1583,30.356,2364821.0,2364821.0,-0.662277,-2.135,30.5914,"Apr 5, 17",0.042430735841540695
0,2017-04-04,30.8206,31.2951,30.7613,31.0183,1316849.0,1316849.0,0.069193,0.224,30.9946,"Apr 4, 17",0.0651742421120589
0,2017-04-03,31.5422,31.7201,30.7613,30.9491,1107141.0,1107141.0,-0.484352,-1.541,30.989,"Apr 3, 17",0.0627979011277318
0,2017-03-31,31.5126,31.7004,31.2753,31.4335,1234666.0,1234666.0,-0.049424,-0.157,31.4149,"Mar 31, 17",0.07943228801802169
0,2017-03-30,31.6114,31.9574,31.2358,31.4829,1814093.0,1814093.0,-0.098847,-0.313,31.5133,"Mar 30, 17",0.08112869328718014
0,2017-03-29,31.8486,32.3923,31.2061,31.5817,4005743.0,4005743.0,-1.7793,-5.333,31.6782,"Mar 29, 17",0.08452150382549695
0,2017-03-28,32.8272,33.4401,32.8272,33.361,784678.0,784678.0,0.326197,0.987,33.2535,"Mar 28, 17",0.14562299968407016
0,2017-03-27,32.2836,33.0941,31.9277,33.0348,894019.0,894019.0,0.296542,0.906,32.7063,"Mar 27, 17",0.13442123047760324
0,2017-03-24,32.9755,33.3017,32.5653,32.7383,725505.0,725505.0,-0.197695,-0.6,32.8504,"Mar 24, 17",0.12423936484388959
0,2017-03-23,32.7185,33.2819,32.6987,32.936,601405.0,601405.0,0.197695,0.604,33.0186,"Mar 23, 17",0.13102841993928654
0,2017-03-22,32.6196,33.0348,32.3824,32.7383,1086911.0,1086911.0,-0.029654,-0.09,32.6518,"Mar 22, 17",0.12423936484388959
0,2017-03-21,33.7267,33.7564,32.7333,32.7679,1278443.0,1278443.0,-0.919281,-2.729,32.9421,"Mar 21, 17",0.12525583439787905
0,2017-03-20,33.707,33.9482,33.4302,33.6872,659527.0,659527.0,-0.029654,-0.088,33.6808,"Mar 20, 17",0.15682476889053712
0,2017-03-17,34.0826,34.132,33.707,33.7168,905005.0,905005.0,-0.118617,-0.351,33.8216,"Mar 17, 17",0.15784123844452683
0,2017-03-16,33.8058,34.0925,33.6773,33.8355,1045227.0,1045227.0,0.276773,0.825,33.9211,"Mar 16, 17",0.16191741871677598
0,2017-03-15,33.2226,33.7712,33.2226,33.5587,923190.0,923190.0,0.454698,1.374,33.5232,"Mar 15, 17",0.15241205477946737
0,2017-03-14,32.8173,33.3511,32.6888,33.104,1011926.0,1011926.0,0.16804,0.51,33.0908,"Mar 14, 17",0.13679757146193045
0,2017-03-13,32.59,32.936,32.5702,32.936,791065.0,791065.0,0.276773,0.847,32.808,"Mar 13, 17",0.13102841993928654
0,2017-03-10,32.6888,33.0051,32.3715,32.6592,1580445.0,1580445.0,0.177925,0.548,32.6021,"Mar 10, 17",0.12152305600197794
0,2017-03-09,32.7976,33.2621,32.2934,32.4813,1190117.0,1190117.0,-0.316311,-0.964,32.6672,"Mar 9, 17",0.1154139366217496
0,2017-03-08,32.5999,33.0447,32.3626,32.7976,1241555.0,1241555.0,0.415159,1.282,32.7673,"Mar 8, 17",0.12627573797063235
0,2017-03-07,33.1831,33.3808,32.2144,32.3824,2769536.0,2769536.0,-0.820434,-2.471,32.5004,"Mar 7, 17",0.11201769206466934
0,2017-03-06,33.3511,33.4796,33.0842,33.2028,959284.0,959284.0,-0.35585,-1.06,33.2107,"Mar 6, 17",0.14019038200024736
0,2017-03-03,33.45,33.6971,33.3709,33.5587,644776.0,644776.0,0.118617,0.355,33.5282,"Mar 3, 17",0.15241205477946737
0,2017-03-02,33.7762,33.9936,33.3758,33.4401,994454.0,994454.0,-0.504122,-1.485,33.5927,"Mar 2, 17",0.14833930852598182
0,2017-03-01,33.6477,34.2704,33.6477,33.9442,1599140.0,1599140.0,0.602969,1.808,34.0317,"Mar 1, 17",0.1656501971126771
0,2017-02-28,33.4697,33.6081,33.1633,33.3412,1815392.0,1815392.0,-0.177925,-0.531,33.3512,"Feb 28, 17",0.14494306396890155
0,2017-02-27,32.6691,33.5882,32.5702,33.5192,1813232.0,1813232.0,0.91928,2.82,33.2395,"Feb 27, 17",0.15105561736789322
0,2017-02-24,32.3725,32.7284,32.2243,32.5999,996418.0,996418.0,-0.098847,-0.302,32.5733,"Feb 24, 17",0.11948668287523516
0,2017-02-23,33.3511,33.4994,32.5702,32.6987,920385.0,920385.0,-0.405274,-1.224,32.834,"Feb 23, 17",0.12287949341355209
0,2017-02-22,33.2523,33.4005,32.9854,33.104,1112710.0,1112710.0,0.029654,0.09,33.0986,"Feb 22, 17",0.13679757146193045
0,2017-02-21,32.3626,33.1336,32.3231,33.0743,827749.0,827749.0,0.711701,2.199,32.8879,"Feb 21, 17",0.1357776678891774
0,2017-02-17,32.6196,32.7421,32.1343,32.3626,935528.0,935528.0,-0.523891,-1.593,32.3189,"Feb 17, 17",0.1113377563495007
0,2017-02-16,32.8766,33.0842,32.4714,32.8865,1155090.0,1155090.0,-0.079078,-0.24,32.7508,"Feb 16, 17",0.1293285806513646
0,2017-02-15,33.193,33.4302,32.8075,32.9656,1522777.0,1522777.0,-0.059308,-0.18,33.0337,"Feb 15, 17",0.13204488949327625
0,2017-02-14,32.2243,33.1336,31.8289,33.0249,3821617.0,3821617.0,0.602969,1.86,32.7668,"Feb 14, 17",0.13408126262001904
0,2017-02-13,32.4121,32.847,32.1353,32.4219,2130619.0,2130619.0,0.77101,2.436,32.3945,"Feb 13, 17",0.11337412947624348
0,2017-02-10,31.6015,32.0068,31.473,31.6509,1214948.0,1214948.0,0.197694,0.629,31.7604,"Feb 10, 17",0.08689784480982404
0,2017-02-09,31.0381,31.5585,30.8255,31.4532,1198215.0,1198215.0,0.326197,1.048,31.3614,"Feb 9, 17",0.08010878971442696
0,2017-02-08,30.959,31.2753,30.6921,31.127,1497043.0,1497043.0,-0.059309,-0.19,31.0695,"Feb 8, 17",0.06890702050796002
0,2017-02-07,30.959,31.4038,30.5537,31.1864,2152561.0,2152561.0,0.326197,1.057,31.0436,"Feb 7, 17",0.07094682765346626
0,2017-02-06,30.4944,30.87,30.3462,30.8602,1234381.0,1234381.0,0.365735,1.199,30.6796,"Feb 6, 17",0.059745058446999316
0,2017-02-03,30.7415,30.7613,30.3956,30.4944,1848379.0,1848379.0,0.049424,0.162,30.5577,"Feb 3, 17",0.047183417810194875
0,2017-02-02,30.4747,31.562,30.3066,30.445,4774675.0,4774675.0,-0.217464,-0.709,30.8555,"Feb 2, 17",0.04548701254103653
0,2017-02-01,29.7926,30.8404,29.0513,30.6625,4887569.0,4887569.0,0.425043,1.406,29.9605,"Feb 1, 17",0.05295600335160236
0,2017-01-31,29.7036,30.3363,29.5751,30.2374,2420586.0,2420586.0,0.553546,1.865,29.9707,"Jan 31, 17",0.03835798958805514
0,2017-01-30,29.2489,29.7926,29.0513,29.6839,2131343.0,2131343.0,0.108732,0.368,29.4712,"Jan 30, 17",0.019350695732201523
0,2017-01-27,29.8816,29.9705,29.328,29.5751,1167967.0,1167967.0,-0.168041,-0.565,29.5681,"Jan 27, 17",0.015614483317536813
0,2017-01-26,30.1979,30.4994,29.6839,29.7432,1403765.0,1403765.0,-0.405274,-1.344,29.8221,"Jan 26, 17",0.0213870688589443
0,2017-01-25,30.4549,30.7415,30.1089,30.1485,1469739.0,1469739.0,0.158156,0.527,30.3192,"Jan 25, 17",0.03530514690732265
0,2017-01-24,29.2489,30.1188,29.2489,29.9903,1529980.0,1529980.0,1.0577,3.656,29.8262,"Jan 24, 17",0.02987252922349972
0,2017-01-23,28.8239,29.0315,28.4483,28.9326,1367596.0,1367596.0,0.029654,0.103,28.7832,"Jan 23, 17",-0.006449087237812644
0,2017-01-20,28.4483,29.0414,28.1517,28.903,1842541.0,1842541.0,0.652393,2.309,28.6938,"Jan 20, 17",-0.007465556791802357
0,2017-01-19,28.4186,28.5669,27.9886,28.2506,1060520.0,1060520.0,-0.128502,-0.453,28.184,"Jan 19, 17",-0.029869095204736247
0,2017-01-18,28.1814,28.4582,27.9244,28.3791,1179844.0,1179844.0,0.177926,0.631,28.2176,"Jan 18, 17",-0.02545638109366626
0,2017-01-17,28.9722,29.0414,28.0924,28.2012,967244.0,967244.0,-0.840203,-2.893,28.3877,"Jan 17, 17",-0.03156550047389459
0,2017-01-13,28.6559,29.1798,28.6559,29.0414,1048112.0,1048112.0,0.573315,2.014,28.9549,"Jan 13, 17",-0.002712874823148055
0,2017-01-12,28.6262,28.6657,27.8157,28.4681,1275452.0,1275452.0,-0.316312,-1.099,28.2729,"Jan 12, 17",-0.022400104394170423
0,2017-01-11,28.7547,28.8684,28.4384,28.7844,611346.0,611346.0,0.197695,0.692,28.7013,"Jan 11, 17",-0.011538303045287789
0,2017-01-10,28.6954,28.7844,28.3593,28.5867,925136.0,925136.0,-0.049424,-0.173,28.5724,"Jan 10, 17",-0.01832735814068487
0,2017-01-09,28.4384,28.814,28.1715,28.6361,1022629.0,1022629.0,0.049424,0.173,28.5978,"Jan 9, 17",-0.016630952871526525
0,2017-01-06,28.814,29.1995,28.5471,28.5867,1245952.0,1245952.0,-0.810549,-2.757,28.7538,"Jan 6, 17",-0.01832735814068487
0,2017-01-05,29.763,29.9705,29.2984,29.3972,871491.0,871491.0,-0.415159,-1.393,29.5255,"Jan 5, 17",0.009505363937308605
0,2017-01-04,29.2193,29.8569,29.1995,29.8124,1327176.0,1327176.0,0.77101,2.655,29.7254,"Jan 4, 17",0.02376340984327139
