,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-07,1.79,1.79,1.69,1.71,110426.0,110426.0,-0.002,-0.117,1.7443,"May 7, 18",0.0363636363636364
0,2018-05-04,1.7,1.75,1.7,1.712,80148.0,80148.0,0.0014,0.082,1.7236,"May 4, 18",0.03757575757575761
0,2018-05-03,1.8,1.8001,1.6801,1.7106,155595.0,155595.0,-0.0894,-4.967,1.72,"May 3, 18",0.03672727272727272
0,2018-05-02,1.82,1.92,1.75,1.8,1337673.0,1337673.0,0.17,10.429,1.8229,"May 2, 18",0.090909090909091
0,2018-05-01,1.69,1.71,1.61,1.63,42261.0,42261.0,-0.08,-4.678,1.6639,"May 1, 18",-0.012121212121212133
0,2018-04-30,1.72,1.732,1.651,1.71,17405.0,17405.0,0.04,2.395,1.6987,"Apr 30, 18",0.0363636363636364
0,2018-04-27,1.65,1.72,1.65,1.67,26470.0,26470.0,0.01,0.602,1.7006,"Apr 27, 18",0.012121212121212133
0,2018-04-26,1.69,1.7,1.63,1.66,24530.0,24530.0,0.03,1.84,1.677,"Apr 26, 18",0.006060606060606067
0,2018-04-25,1.75,1.75,1.6245,1.63,71635.0,71635.0,-0.04,-2.395,1.6634,"Apr 25, 18",-0.012121212121212133
0,2018-04-24,1.63,1.715,1.62,1.67,175695.0,175695.0,0.0457,2.814,1.6714,"Apr 24, 18",0.012121212121212133
0,2018-04-23,1.63,1.65,1.61,1.6243,17273.0,17273.0,-0.0048,-0.295,1.6258,"Apr 23, 18",-0.015575757575757476
0,2018-04-20,1.67,1.67,1.61,1.6291,39783.0,39783.0,-0.0208,-1.261,1.6348,"Apr 20, 18",-0.012666666666666618
0,2018-04-19,1.68,1.68,1.62,1.6499,31440.0,31440.0,0.0199,1.221,1.6408,"Apr 19, 18",-6.060606060605394e-05
0,2018-04-18,1.61,1.68,1.61,1.63,76958.0,76958.0,-0.03,-1.807,1.6474,"Apr 18, 18",-0.012121212121212133
0,2018-04-17,1.6782,1.7474,1.61,1.66,202241.0,202241.0,0.0,0.0,1.6905,"Apr 17, 18",0.006060606060606067
0,2018-04-16,1.64,1.6865,1.61,1.66,52294.0,52294.0,0.03,1.84,1.6445,"Apr 16, 18",0.006060606060606067
0,2018-04-13,1.66,1.78,1.6,1.63,470871.0,470871.0,-0.01,-0.61,1.6951,"Apr 13, 18",-0.012121212121212133
0,2018-04-12,1.6,1.709,1.6,1.64,263926.0,263926.0,0.052,3.275,1.6565,"Apr 12, 18",-0.006060606060606067
0,2018-04-11,1.63,1.6382,1.5601,1.588,90163.0,90163.0,-0.022,-1.366,1.5954,"Apr 11, 18",-0.03757575757575748
0,2018-04-10,1.71,1.71,1.6,1.61,187006.0,187006.0,-0.075,-4.451,1.6278,"Apr 10, 18",-0.02424242424242413
0,2018-04-09,1.73,1.75,1.66,1.685,46861.0,46861.0,-0.025,-1.462,1.6891,"Apr 9, 18",0.0212121212121213
0,2018-04-06,1.68,1.729,1.65,1.71,52386.0,52386.0,0.03,1.786,1.6775,"Apr 6, 18",0.0363636363636364
0,2018-04-05,1.73,1.75,1.6,1.68,91188.0,91188.0,-0.06,-3.448,1.68,"Apr 5, 18",0.0181818181818182
0,2018-04-04,1.79,1.79,1.7,1.74,58489.0,58489.0,-0.04,-2.247,1.7276,"Apr 4, 18",0.0545454545454546
0,2018-04-03,1.86,1.8698,1.71,1.78,118995.0,118995.0,-0.04,-2.198,1.7963,"Apr 3, 18",0.07878787878787887
0,2018-04-02,1.82,1.9382,1.82,1.82,289372.0,289372.0,0.01,0.552,1.8434,"Apr 2, 18",0.10303030303030312
0,2018-03-29,1.7,1.95,1.69,1.81,88049.0,88049.0,0.12,7.101,1.7971,"Mar 29, 18",0.09696969696969707
0,2018-03-28,1.749,1.749,1.65,1.69,51686.0,51686.0,-0.0166,-0.973,1.6758,"Mar 28, 18",0.024242424242424267
0,2018-03-27,1.75,1.7766,1.68,1.7066,66445.0,66445.0,-0.0134,-0.779,1.7321,"Mar 27, 18",0.034303030303030294
0,2018-03-26,1.74,1.82,1.71,1.72,72108.0,72108.0,0.02,1.176,1.7714,"Mar 26, 18",0.04242424242424246
0,2018-03-23,1.71,1.81,1.68,1.7,49474.0,49474.0,0.0,0.0,1.7129,"Mar 23, 18",0.03030303030303033
0,2018-03-22,1.77,1.78,1.68,1.7,65818.0,65818.0,-0.0899,-5.023,1.7402,"Mar 22, 18",0.03030303030303033
0,2018-03-21,1.78,1.83,1.75,1.7899,45848.0,45848.0,-0.0001,-0.006,1.7927,"Mar 21, 18",0.08478787878787887
0,2018-03-20,1.77,1.84,1.761,1.79,46889.0,46889.0,0.02,1.13,1.7899,"Mar 20, 18",0.08484848484848492
0,2018-03-19,1.85,1.85,1.76,1.77,93106.0,93106.0,-0.09,-4.839,1.7812,"Mar 19, 18",0.0727272727272728
0,2018-03-16,1.83,1.89,1.741,1.86,50246.0,50246.0,0.04,2.198,1.8381,"Mar 16, 18",0.1272727272727274
0,2018-03-15,2.17,2.17,1.82,1.82,474444.0,474444.0,-0.33,-15.349,1.9149,"Mar 15, 18",0.10303030303030312
0,2018-03-14,2.17,2.18,2.09,2.15,216529.0,216529.0,-0.01,-0.463,2.1272,"Mar 14, 18",0.30303030303030304
0,2018-03-13,2.2,2.27,2.13,2.16,399946.0,399946.0,-0.03,-1.37,2.1871,"Mar 13, 18",0.30909090909090925
0,2018-03-12,2.05,2.259,2.0,2.19,492035.0,492035.0,0.13,6.311,2.171,"Mar 12, 18",0.3272727272727273
0,2018-03-09,2.03,2.13,1.95,2.06,182923.0,182923.0,0.04,1.98,2.0718,"Mar 9, 18",0.24848484848484859
0,2018-03-08,2.15,2.1835,1.9,2.02,348698.0,348698.0,-0.14,-6.481,2.0112,"Mar 8, 18",0.22424242424242433
0,2018-03-07,2.2,2.38,2.1,2.16,962824.0,962824.0,-0.07,-3.139,2.2215,"Mar 7, 18",0.30909090909090925
0,2018-03-06,1.83,2.34,1.83,2.23,1081258.0,1081258.0,0.38,20.541,2.1156,"Mar 6, 18",0.35151515151515156
0,2018-03-05,1.85,1.94,1.82,1.85,209692.0,209692.0,0.04,2.21,1.8719,"Mar 5, 18",0.12121212121212133
0,2018-03-02,1.69,1.845,1.6848,1.81,192424.0,192424.0,0.1,5.848,1.7911,"Mar 2, 18",0.09696969696969707
0,2018-03-01,1.69,1.72,1.611,1.71,74931.0,74931.0,0.05,3.012,1.6576,"Mar 1, 18",0.0363636363636364
0,2018-02-28,1.85,1.85,1.65,1.66,126440.0,126440.0,0.07,4.403,1.7176,"Feb 28, 18",0.006060606060606067
0,2018-02-27,1.58,1.6499,1.551,1.59,89815.0,89815.0,-0.01,-0.625,1.6042,"Feb 27, 18",-0.036363636363636265
0,2018-02-26,1.6,1.65,1.55,1.6,106912.0,106912.0,0.02,1.266,1.6104,"Feb 26, 18",-0.030303030303030196
0,2018-02-23,1.62,1.64,1.55,1.58,78502.0,78502.0,-0.05,-3.067,1.5848,"Feb 23, 18",-0.04242424242424233
0,2018-02-22,1.6812,1.69,1.6,1.63,114268.0,114268.0,-0.0695,-4.089,1.6432,"Feb 22, 18",-0.012121212121212133
0,2018-02-21,1.69,1.721,1.67,1.6995,59189.0,59189.0,0.0295,1.766,1.7005,"Feb 21, 18",0.03000000000000006
0,2018-02-20,1.7,1.73,1.67,1.67,118368.0,118368.0,-0.05,-2.907,1.6911,"Feb 20, 18",0.012121212121212133
0,2018-02-16,1.84,1.841,1.7,1.72,138434.0,138434.0,-0.091,-5.025,1.7457,"Feb 16, 18",0.04242424242424246
0,2018-02-15,1.83,1.89,1.72,1.811,357583.0,357583.0,0.031,1.742,1.8202,"Feb 15, 18",0.0975757575757576
0,2018-02-14,1.62,1.82,1.62,1.78,188410.0,188410.0,0.14,8.537,1.7499,"Feb 14, 18",0.07878787878787887
0,2018-02-13,1.62,1.659,1.57,1.64,64122.0,64122.0,-0.01,-0.606,1.6277,"Feb 13, 18",-0.006060606060606067
0,2018-02-12,1.61,1.699,1.5351,1.65,116565.0,116565.0,0.05,3.125,1.6029,"Feb 12, 18",0.0
0,2018-02-09,1.66,1.68,1.56,1.6,86147.0,86147.0,-0.0404,-2.463,1.6181,"Feb 9, 18",-0.030303030303030196
0,2018-02-08,1.63,1.7105,1.62,1.6404,174522.0,174522.0,0.0108,0.663,1.6656,"Feb 8, 18",-0.005818181818181716
0,2018-02-07,1.61,1.717,1.551,1.6296,170289.0,170289.0,0.0296,1.85,1.6267,"Feb 7, 18",-0.01236363636363635
0,2018-02-06,1.6,1.7,1.4306,1.6,624319.0,624319.0,0.07,4.575,1.5679,"Feb 6, 18",-0.030303030303030196
0,2018-02-05,1.65,1.69,1.48,1.53,366773.0,366773.0,-0.07,-4.375,1.56,"Feb 5, 18",-0.07272727272727265
0,2018-02-02,1.86,1.86,1.551,1.6,370758.0,370758.0,-0.26,-13.978,1.6685,"Feb 2, 18",-0.030303030303030196
0,2018-02-01,1.99,1.99,1.85,1.86,135488.0,135488.0,-0.139,-6.953,1.899,"Feb 1, 18",0.1272727272727274
0,2018-01-31,2.04,2.1151,1.9,1.999,174809.0,174809.0,-0.061,-2.961,2.0194,"Jan 31, 18",0.21151515151515166
0,2018-01-30,2.14,2.169,2.01,2.06,94944.0,94944.0,-0.07,-3.286,2.0652,"Jan 30, 18",0.24848484848484859
0,2018-01-29,2.25,2.25,2.08,2.13,111286.0,111286.0,-0.09,-4.054,2.141,"Jan 29, 18",0.2909090909090909
0,2018-01-26,2.24,2.32,2.17,2.22,308258.0,308258.0,0.06,2.778,2.2421,"Jan 26, 18",0.3454545454545456
0,2018-01-25,2.28,2.28,2.13,2.16,142348.0,142348.0,-0.05,-2.262,2.1953,"Jan 25, 18",0.30909090909090925
0,2018-01-24,2.19,2.4188,2.12,2.21,418059.0,418059.0,0.06,2.791,2.2721,"Jan 24, 18",0.33939393939393947
0,2018-01-23,2.14,2.2,2.08,2.15,77589.0,77589.0,0.02,0.939,2.1253,"Jan 23, 18",0.30303030303030304
0,2018-01-22,2.22,2.22,2.11,2.13,43544.0,43544.0,-0.02,-0.93,2.1326,"Jan 22, 18",0.2909090909090909
0,2018-01-19,2.22,2.22,2.1101,2.15,85525.0,85525.0,-0.03,-1.376,2.1522,"Jan 19, 18",0.30303030303030304
0,2018-01-18,2.06,2.2,2.06,2.18,155593.0,155593.0,0.08,3.81,2.1235,"Jan 18, 18",0.3212121212121214
0,2018-01-17,2.15,2.3,2.06,2.1,187628.0,187628.0,-0.05,-2.326,2.0977,"Jan 17, 18",0.2727272727272729
0,2018-01-16,2.29,2.53,2.081,2.15,545382.0,545382.0,-0.14,-6.114,2.2634,"Jan 16, 18",0.30303030303030304
0,2018-01-12,2.5,2.51,2.27,2.29,376614.0,376614.0,-0.21,-8.4,2.3606,"Jan 12, 18",0.387878787878788
0,2018-01-11,2.43,3.39,2.37,2.5,2529881.0,2529881.0,0.13,5.485,2.8588,"Jan 11, 18",0.5151515151515152
0,2018-01-10,2.41,2.48,2.301,2.37,212104.0,212104.0,-0.03,-1.25,2.3582,"Jan 10, 18",0.4363636363636365
0,2018-01-09,2.55,2.55,2.37,2.4,189509.0,189509.0,-0.1,-4.0,2.4174,"Jan 9, 18",0.4545454545454546
0,2018-01-08,2.53,2.577,2.48,2.5,83885.0,83885.0,-0.01,-0.398,2.5085,"Jan 8, 18",0.5151515151515152
0,2018-01-05,2.57,2.6254,2.45,2.51,183211.0,183211.0,-0.02,-0.791,2.5007,"Jan 5, 18",0.5212121212121211
0,2018-01-04,2.66,2.729,2.5,2.53,285287.0,285287.0,-0.1579,-5.874,2.6287,"Jan 4, 18",0.5333333333333333
0,2018-01-03,2.6,2.74,2.56,2.6879,377383.0,377383.0,0.1279,4.996,2.6644,"Jan 3, 18",0.629030303030303
0,2018-01-02,2.61,2.61,2.481,2.56,147002.0,147002.0,0.03,1.186,2.5429,"Jan 2, 18",0.5515151515151516
0,2017-12-29,2.54,2.5695,2.4,2.53,177338.0,177338.0,-0.01,-0.394,2.4755,"Dec 29, 17",0.5333333333333333
0,2017-12-28,2.56,2.56,2.46,2.54,161231.0,161231.0,0.03,1.195,2.5055,"Dec 28, 17",0.5393939393939395
0,2017-12-27,2.55,2.6409,2.45,2.51,134217.0,134217.0,-0.04,-1.569,2.5063,"Dec 27, 17",0.5212121212121211
0,2017-12-26,2.5,2.6703,2.47,2.55,308750.0,308750.0,0.03,1.19,2.564,"Dec 26, 17",0.5454545454545454
0,2017-12-22,2.55,2.78,2.38,2.52,842478.0,842478.0,-0.4,-13.699,2.4972,"Dec 22, 17",0.5272727272727273
0,2017-12-21,2.9,3.64,2.62,2.92,1769388.0,1769388.0,-0.51,-14.869,3.0924,"Dec 21, 17",0.7696969696969698
0,2017-12-20,2.82,4.0,2.76,3.43,2171272.0,2171272.0,0.67,24.275,3.4508,"Dec 20, 17",1.078787878787879
0,2017-12-19,2.78,2.88,2.5,2.76,343041.0,343041.0,-0.09,-3.158,2.6724,"Dec 19, 17",0.6727272727272727
0,2017-12-18,2.78,3.27,2.72,2.85,713840.0,713840.0,-0.03,-1.042,2.9878,"Dec 18, 17",0.7272727272727274
0,2017-12-15,2.62,3.415,2.4508,2.88,2277689.0,2277689.0,0.38,15.2,2.9721,"Dec 15, 17",0.7454545454545455
0,2017-12-14,2.6,2.6729,2.4,2.5,132965.0,132965.0,-0.08,-3.101,2.5138,"Dec 14, 17",0.5151515151515152
0,2017-12-13,2.78,2.9599,2.52,2.58,419455.0,419455.0,-0.33,-11.34,2.719,"Dec 13, 17",0.5636363636363637
0,2017-12-12,2.35,3.59,2.34,2.91,2324521.0,2324521.0,0.59,25.431,3.0208,"Dec 12, 17",0.7636363636363638
0,2017-12-11,2.07,2.41,2.07,2.32,294870.0,294870.0,0.19,8.92,2.2588,"Dec 11, 17",0.40606060606060607
0,2017-12-08,2.13,2.175,2.04,2.13,49240.0,49240.0,0.01,0.472,2.0922,"Dec 8, 17",0.2909090909090909
0,2017-12-07,2.04,2.1386,2.03,2.12,53860.0,53860.0,0.04,1.923,2.0858,"Dec 7, 17",0.28484848484848496
0,2017-12-06,2.05,2.1001,2.05,2.08,16808.0,16808.0,0.02,0.971,2.0814,"Dec 6, 17",0.26060606060606073
0,2017-12-05,2.01,2.109,2.01,2.06,31900.0,31900.0,0.01,0.488,2.0587,"Dec 5, 17",0.24848484848484859
0,2017-12-04,2.1,2.1746,2.05,2.05,31921.0,31921.0,-0.07,-3.302,2.0859,"Dec 4, 17",0.24242424242424238
0,2017-12-01,2.25,2.2988,2.08,2.12,81017.0,81017.0,-0.15,-6.608,2.1584,"Dec 1, 17",0.28484848484848496
0,2017-11-30,2.19,2.3784,2.1714,2.27,160135.0,160135.0,0.03,1.339,2.2763,"Nov 30, 17",0.37575757575757585
0,2017-11-29,2.27,2.3,2.101,2.24,95532.0,95532.0,-0.02,-0.885,2.2174,"Nov 29, 17",0.35757575757575777
0,2017-11-28,2.25,2.28,2.151,2.26,100297.0,100297.0,-0.05,-2.165,2.2195,"Nov 28, 17",0.36969696969696964
0,2017-11-27,2.55,2.55,2.27,2.31,130250.0,130250.0,-0.115,-4.742,2.3778,"Nov 27, 17",0.40000000000000013
0,2017-11-24,2.21,2.68,2.21,2.425,338141.0,338141.0,0.215,9.729,2.4823,"Nov 24, 17",0.46969696969696967
0,2017-11-22,2.2,2.3,2.2,2.21,129776.0,129776.0,-0.06,-2.643,2.2317,"Nov 22, 17",0.33939393939393947
0,2017-11-21,2.35,2.3515,2.21,2.27,128907.0,128907.0,-0.14,-5.809,2.2733,"Nov 21, 17",0.37575757575757585
0,2017-11-20,2.39,2.55,2.36,2.41,205135.0,205135.0,-0.09,-3.6,2.4415,"Nov 20, 17",0.4606060606060608
0,2017-11-17,2.38,2.5038,2.35,2.5,90803.0,90803.0,0.02,0.806,2.4662,"Nov 17, 17",0.5151515151515152
0,2017-11-16,2.75,2.75,2.4,2.48,167120.0,167120.0,-0.18,-6.767,2.5337,"Nov 16, 17",0.503030303030303
0,2017-11-15,2.8,2.8,2.5175,2.66,142820.0,142820.0,-0.13,-4.659,2.6483,"Nov 15, 17",0.6121212121212123
0,2017-11-14,2.61,2.83,2.5948,2.79,219866.0,219866.0,0.09,3.333,2.6997,"Nov 14, 17",0.690909090909091
0,2017-11-13,2.78,2.85,2.5511,2.7,161014.0,161014.0,-0.09,-3.226,2.6808,"Nov 13, 17",0.6363636363636366
0,2017-11-10,2.5,2.79,2.5,2.79,229855.0,229855.0,0.25,9.843,2.6548,"Nov 10, 17",0.690909090909091
0,2017-11-09,2.75,2.9,2.5,2.54,386215.0,386215.0,-0.29,-10.247,2.6877,"Nov 9, 17",0.5393939393939395
0,2017-11-08,2.57,3.06,2.5,2.83,539239.0,539239.0,0.16,5.993,2.786,"Nov 8, 17",0.7151515151515153
0,2017-11-07,3.06,3.299,2.6,2.67,737077.0,737077.0,-0.54,-16.822,2.8485,"Nov 7, 17",0.6181818181818183
0,2017-11-06,3.4,3.53,3.12,3.21,648988.0,648988.0,-0.24,-6.957,3.2789,"Nov 6, 17",0.9454545454545455
0,2017-11-03,3.46,3.7,2.9288,3.45,1896732.0,1896732.0,0.07,2.071,3.2434,"Nov 3, 17",1.090909090909091
0,2017-11-02,2.61,4.1,2.5907,3.38,14187184.0,14187184.0,0.97,40.249,3.5218,"Nov 2, 17",1.0484848484848486
0,2017-11-01,2.35,2.47,2.16,2.41,1645361.0,1645361.0,-0.18,-6.95,2.2994,"Nov 1, 17",0.4606060606060608
0,2017-10-31,1.48,2.93,1.48,2.59,21465838.0,21465838.0,1.1524,80.161,2.4119,"Oct 31, 17",0.5696969696969697
0,2017-10-30,1.47,1.47,1.35,1.4376,13807.0,13807.0,-0.0024,-0.167,1.4151,"Oct 30, 17",-0.1287272727272727
0,2017-10-27,1.53,1.53,1.37,1.44,33743.0,33743.0,0.01,0.699,1.4529,"Oct 27, 17",-0.12727272727272726
0,2017-10-26,1.42,1.43,1.41,1.43,13640.0,13640.0,0.012,0.846,1.4208,"Oct 26, 17",-0.13333333333333333
0,2017-10-25,1.44,1.44,1.35,1.418,11137.0,11137.0,0.023,1.649,1.397,"Oct 25, 17",-0.1406060606060606
0,2017-10-24,1.44,1.46,1.395,1.395,12211.0,12211.0,-0.085,-5.743,1.4227,"Oct 24, 17",-0.15454545454545449
0,2017-10-23,1.46,1.485,1.3899,1.48,35170.0,35170.0,-0.01,-0.671,1.4255,"Oct 23, 17",-0.10303030303030299
0,2017-10-20,1.5,1.54,1.4439,1.49,47309.0,47309.0,-0.01,-0.667,1.4833,"Oct 20, 17",-0.09696969696969693
0,2017-10-19,1.49,1.5,1.38,1.5,55091.0,55091.0,0.01,0.671,1.4113,"Oct 19, 17",-0.09090909090909086
0,2017-10-18,1.49,1.58,1.44,1.49,45707.0,45707.0,0.05,3.472,1.5114,"Oct 18, 17",-0.09696969696969693
0,2017-10-17,1.5655,1.5699,1.44,1.44,36008.0,36008.0,-0.11,-7.097,1.5019,"Oct 17, 17",-0.12727272727272726
0,2017-10-16,1.63,1.65,1.52,1.55,44756.0,44756.0,-0.1,-6.061,1.5667,"Oct 16, 17",-0.06060606060606053
0,2017-10-13,1.65,1.8797,1.6301,1.65,190449.0,190449.0,-0.01,-0.602,1.758,"Oct 13, 17",0.0
0,2017-10-12,1.6359,1.67,1.6359,1.66,3365.0,3365.0,-0.0156,-0.931,1.6528,"Oct 12, 17",0.006060606060606067
0,2017-10-11,1.7,1.7,1.62,1.6756,6860.0,6860.0,0.0456,2.798,1.6453,"Oct 11, 17",0.015515151515151556
0,2017-10-10,1.7,1.75,1.62,1.63,29084.0,29084.0,-0.07,-4.118,1.6924,"Oct 10, 17",-0.012121212121212133
0,2017-10-09,1.662,1.7,1.62,1.7,48086.0,48086.0,0.06,3.659,1.6564,"Oct 9, 17",0.03030303030303033
0,2017-10-06,1.6798,1.6893,1.6244,1.64,5247.0,5247.0,-0.0314,-1.879,1.656,"Oct 6, 17",-0.006060606060606067
0,2017-10-05,1.67,1.7999,1.65,1.6714,33022.0,33022.0,-0.0286,-1.682,1.6896,"Oct 5, 17",0.012969696969697022
0,2017-10-04,1.64,1.8,1.64,1.7,52848.0,52848.0,0.04,2.41,1.7228,"Oct 4, 17",0.03030303030303033
0,2017-10-03,1.64,1.6699,1.62,1.66,11665.0,11665.0,0.0386,2.381,1.6386,"Oct 3, 17",0.006060606060606067
0,2017-10-02,1.61,1.6214,1.595,1.6214,18931.0,18931.0,0.0114,0.708,1.6055,"Oct 2, 17",-0.017333333333333308
0,2017-09-29,1.61,1.6391,1.61,1.61,7972.0,7972.0,-0.0243,-1.487,1.6155,"Sep 29, 17",-0.02424242424242413
0,2017-09-28,1.65,1.6664,1.62,1.6343,36810.0,36810.0,-0.0068,-0.414,1.651,"Sep 28, 17",-0.00951515151515141
0,2017-09-27,1.6436,1.6707,1.61,1.6411,14426.0,14426.0,0.0211,1.302,1.6509,"Sep 27, 17",-0.005393939393939338
0,2017-09-26,1.6542,1.699,1.6133,1.62,30726.0,30726.0,-0.07,-4.142,1.6663,"Sep 26, 17",-0.018181818181818063
0,2017-09-25,1.65,1.7,1.6,1.69,51372.0,51372.0,-0.01,-0.588,1.6757,"Sep 25, 17",0.024242424242424267
0,2017-09-22,1.71,1.71,1.5986,1.7,50104.0,50104.0,-0.0133,-0.776,1.6377,"Sep 22, 17",0.03030303030303033
0,2017-09-21,1.7,1.7915,1.64,1.7133,35136.0,35136.0,-0.0167,-0.965,1.7153,"Sep 21, 17",0.03836363636363645
0,2017-09-20,1.8,1.85,1.7,1.73,30227.0,30227.0,-0.07,-3.889,1.7833,"Sep 20, 17",0.04848484848484853
0,2017-09-19,1.7894,1.8,1.76,1.8,28320.0,28320.0,0.03,1.695,1.7784,"Sep 19, 17",0.090909090909091
0,2017-09-18,1.8,1.82,1.76,1.77,16540.0,16540.0,-0.03,-1.667,1.808,"Sep 18, 17",0.0727272727272728
0,2017-09-15,1.75,1.8,1.75,1.8,32349.0,32349.0,0.01,0.559,1.7763,"Sep 15, 17",0.090909090909091
0,2017-09-14,1.7,1.82,1.7,1.79,53793.0,53793.0,0.04,2.286,1.7732,"Sep 14, 17",0.08484848484848492
0,2017-09-13,1.71,1.7899,1.7,1.75,23092.0,23092.0,0.04,2.339,1.7365,"Sep 13, 17",0.06060606060606066
0,2017-09-12,1.69,1.889,1.69,1.71,27594.0,27594.0,0.02,1.183,1.7886,"Sep 12, 17",0.0363636363636364
0,2017-09-11,1.8,1.93,1.67,1.69,59231.0,59231.0,-0.11,-6.111,1.7741,"Sep 11, 17",0.024242424242424267
0,2017-09-08,1.73,1.85,1.718,1.8,50240.0,50240.0,0.07,4.046,1.7962,"Sep 8, 17",0.090909090909091
0,2017-09-07,1.8,1.89,1.65,1.73,111909.0,111909.0,-0.12,-6.486,1.785,"Sep 7, 17",0.04848484848484853
0,2017-09-06,2.16,2.16,1.85,1.85,218531.0,218531.0,-0.25,-11.905,1.9764,"Sep 6, 17",0.12121212121212133
0,2017-09-05,2.05,2.15,2.0,2.1,239546.0,239546.0,0.0,0.0,2.0559,"Sep 5, 17",0.2727272727272729
0,2017-09-01,2.35,2.59,2.05,2.1,1563901.0,1563901.0,-0.26,-11.017,2.2477,"Sep 1, 17",0.2727272727272729
0,2017-08-31,1.7,2.4,1.68,2.36,4594370.0,4594370.0,0.73,44.785,2.1355,"Aug 31, 17",0.4303030303030303
0,2017-08-30,1.44,1.6799,1.44,1.63,280850.0,280850.0,0.19,13.194,1.5319,"Aug 30, 17",-0.012121212121212133
0,2017-08-29,1.43,1.48,1.43,1.44,13430.0,13430.0,0.02,1.408,1.4648,"Aug 29, 17",-0.12727272727272726
0,2017-08-28,1.46,1.47,1.42,1.42,13468.0,13468.0,-0.04,-2.74,1.4638,"Aug 28, 17",-0.1393939393939394
0,2017-08-25,1.42,1.4674,1.42,1.46,4801.0,4801.0,0.02,1.389,1.4462,"Aug 25, 17",-0.11515151515151513
0,2017-08-24,1.4436,1.51,1.4,1.44,15025.0,15025.0,-0.02,-1.37,1.4345,"Aug 24, 17",-0.12727272727272726
0,2017-08-23,1.48,1.48,1.4101,1.46,16080.0,16080.0,-0.017,-1.151,1.4496,"Aug 23, 17",-0.11515151515151513
0,2017-08-22,1.47,1.55,1.47,1.477,5105.0,5105.0,-0.0241,-1.605,1.4901,"Aug 22, 17",-0.10484848484848475
0,2017-08-21,1.5023,1.51,1.4601,1.5011,12180.0,12180.0,-0.0089,-0.589,1.4767,"Aug 21, 17",-0.09024242424242414
0,2017-08-18,1.49,1.53,1.4878,1.51,18170.0,18170.0,-0.01,-0.658,1.4966,"Aug 18, 17",-0.0848484848484848
0,2017-08-17,1.55,1.55,1.45,1.52,17247.0,17247.0,0.0,0.0,1.4924,"Aug 17, 17",-0.07878787878787873
0,2017-08-16,1.58,1.59,1.5,1.52,16044.0,16044.0,-0.04,-2.564,1.5226,"Aug 16, 17",-0.07878787878787873
0,2017-08-15,1.5,1.64,1.45,1.56,203083.0,203083.0,0.0336,2.201,1.5351,"Aug 15, 17",-0.05454545454545446
0,2017-08-14,1.3012,1.74,1.3001,1.5264,333815.0,333815.0,0.2164,16.519,1.5724,"Aug 14, 17",-0.07490909090909087
0,2017-08-11,1.3,1.31,1.2548,1.31,9283.0,9283.0,-0.0013,-0.099,1.2878,"Aug 11, 17",-0.20606060606060597
0,2017-08-10,1.37,1.37,1.3101,1.3113,2925.0,2925.0,0.0013,0.099,1.3292,"Aug 10, 17",-0.20527272727272727
0,2017-08-09,1.35,1.36,1.288,1.31,25008.0,25008.0,-0.04,-2.963,1.3378,"Aug 9, 17",-0.20606060606060597
0,2017-08-08,1.3854,1.3854,1.35,1.35,1826.0,1826.0,0.0,0.0,1.3784,"Aug 8, 17",-0.1818181818181817
0,2017-08-07,1.3001,1.4,1.28,1.35,69873.0,69873.0,0.05,3.846,1.3379,"Aug 7, 17",-0.1818181818181817
0,2017-08-04,1.3001,1.3039,1.3,1.3,2185.0,2185.0,-0.01,-0.763,1.3003,"Aug 4, 17",-0.21212121212121204
0,2017-08-03,1.3,1.31,1.3,1.31,6822.0,6822.0,0.01,0.769,1.3013,"Aug 3, 17",-0.20606060606060597
0,2017-08-02,1.3,1.313,1.3,1.3,5174.0,5174.0,-0.0386,-2.884,1.307,"Aug 2, 17",-0.21212121212121204
0,2017-08-01,,,,1.3386,135.0,135.0,0.0,0.0,,"Aug 1, 17",-0.1887272727272727
0,2017-07-31,1.34,1.36,1.32,1.3386,3602.0,3602.0,0.0086,0.647,1.3436,"Jul 31, 17",-0.1887272727272727
0,2017-07-28,1.3376,1.38,1.33,1.33,32247.0,32247.0,0.01,0.758,1.34,"Jul 28, 17",-0.19393939393939386
0,2017-07-27,1.3824,1.3828,1.3,1.32,11057.0,11057.0,-0.06,-4.348,1.3286,"Jul 27, 17",-0.19999999999999993
0,2017-07-26,1.381,1.45,1.35,1.38,30970.0,30970.0,0.0,0.0,1.4277,"Jul 26, 17",-0.16363636363636366
0,2017-07-25,1.4,1.46,1.3765,1.38,7689.0,7689.0,-0.04,-2.817,1.4208,"Jul 25, 17",-0.16363636363636366
0,2017-07-24,1.42,1.4525,1.42,1.42,17819.0,17819.0,-0.01,-0.699,1.431,"Jul 24, 17",-0.1393939393939394
0,2017-07-21,1.4,1.46,1.33,1.43,97623.0,97623.0,0.04,2.878,1.4108,"Jul 21, 17",-0.13333333333333333
0,2017-07-20,1.35,1.459,1.33,1.39,111373.0,111373.0,0.07,5.303,1.378,"Jul 20, 17",-0.1575757575757576
0,2017-07-19,1.39,1.42,1.32,1.32,5119.0,5119.0,-0.0801,-5.721,1.385,"Jul 19, 17",-0.19999999999999993
