,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-06,5.85,6.48,5.85,6.06,1082496.0,1082496.0,0.2,3.413,6.1801,"Jun 6, 18",-0.7508674417457368
0,2018-06-05,5.91,5.98,5.61,5.86,374556.0,374556.0,0.0,0.0,5.8359,"Jun 5, 18",-0.7590896383877918
0,2018-06-04,5.65,5.98,5.6109,5.86,656656.0,656656.0,0.21,3.717,5.821,"Jun 4, 18",-0.7590896383877918
0,2018-06-01,5.68,5.9799,5.58,5.65,555026.0,555026.0,-0.03,-0.528,5.728,"Jun 1, 18",-0.7677229448619493
0,2018-05-31,5.85,6.23,5.55,5.68,2215945.0,2215945.0,-0.3,-5.017,5.818,"May 31, 18",-0.7664896153656411
0,2018-05-30,5.05,6.14,5.0,5.98,4084123.0,4084123.0,1.13,23.299,5.6915,"May 30, 18",-0.7541563204025588
0,2018-05-29,5.03,5.42,4.841,4.85,1441839.0,1441839.0,-0.26,-5.088,5.0796,"May 29, 18",-0.800611731430169
0,2018-05-25,5.14,5.37,4.6631,5.11,2372974.0,2372974.0,-0.32,-5.893,5.0336,"May 25, 18",-0.7899228757954976
0,2018-05-24,6.05,6.1,5.13,5.43,2691786.0,2691786.0,-0.81,-12.981,5.6736,"May 24, 18",-0.7767673611682098
0,2018-05-23,6.5,6.68,6.16,6.24,1227145.0,1227145.0,-0.28,-4.294,6.364,"May 23, 18",-0.7434674647678875
0,2018-05-22,7.75,7.99,6.52,6.52,2979881.0,2979881.0,-1.23,-15.871,6.9583,"May 22, 18",-0.7319563894690105
0,2018-05-21,8.31,8.84,7.55,7.75,1319662.0,1319662.0,-0.26,-3.246,8.1724,"May 21, 18",-0.6813898801203729
0,2018-05-18,7.8048,8.55,7.39,8.01,1634773.0,1634773.0,0.32,4.161,8.1935,"May 18, 18",-0.6707010244857016
0,2018-05-17,9.95,10.54,7.51,7.69,5075931.0,5075931.0,-1.96,-20.311,8.6996,"May 17, 18",-0.6838565391129894
0,2018-05-16,8.72,9.65,8.6767,9.65,1431486.0,1431486.0,0.96,11.047,9.2574,"May 16, 18",-0.6032790120208514
0,2018-05-15,8.54,8.74,8.3273,8.69,1038276.0,1038276.0,0.37,4.447,8.5853,"May 15, 18",-0.642745555902715
0,2018-05-14,8.37,8.6,8.15,8.32,1168880.0,1168880.0,0.33,4.13,8.3694,"May 14, 18",-0.6579566196905166
0,2018-05-11,7.94,8.49,7.7,7.99,1539796.0,1539796.0,0.21,2.699,8.0921,"May 11, 18",-0.6715232441499072
0,2018-05-10,7.45,7.96,7.45,7.78,1133676.0,1133676.0,0.58,8.056,7.7607,"May 10, 18",-0.6801565506240647
0,2018-05-09,6.84,7.45,6.82,7.2,1252045.0,1252045.0,0.71,10.94,7.0947,"May 9, 18",-0.704000920886024
0,2018-05-08,6.29,6.49,6.19,6.49,508687.0,508687.0,0.24,3.84,6.3601,"May 8, 18",-0.7331897189653188
0,2018-05-07,6.15,6.48,6.1,6.25,634386.0,634386.0,0.27,4.515,6.3454,"May 7, 18",-0.7430563549357847
0,2018-05-04,5.79,6.1,5.661,5.98,385918.0,385918.0,0.15,2.573,5.9823,"May 4, 18",-0.7541563204025588
0,2018-05-03,5.89,6.09,5.55,5.83,564030.0,564030.0,-0.15,-2.508,5.8659,"May 3, 18",-0.7603229678840998
0,2018-05-02,5.78,6.15,5.67,5.98,652278.0,652278.0,0.31,5.467,5.9911,"May 2, 18",-0.7541563204025588
0,2018-05-01,5.74,5.76,5.46,5.67,267557.0,267557.0,-0.07,-1.22,5.6517,"May 1, 18",-0.7669007251977439
0,2018-04-30,5.29,5.745,5.28,5.74,336101.0,336101.0,0.47,8.918,5.5272,"Apr 30, 18",-0.7640229563730246
0,2018-04-27,5.59,5.64,5.21,5.27,427344.0,427344.0,-0.28,-5.045,5.354,"Apr 27, 18",-0.7833451184818536
0,2018-04-26,5.8,6.04,5.55,5.55,686400.0,686400.0,-0.24,-4.145,5.8017,"Apr 26, 18",-0.7718340431829768
0,2018-04-25,5.71,5.81,5.42,5.79,473821.0,473821.0,0.17,3.025,5.6439,"Apr 25, 18",-0.7619674072125109
0,2018-04-24,5.75,5.8899,5.58,5.62,217494.0,217494.0,-0.07,-1.23,5.7163,"Apr 24, 18",-0.7689562743582575
0,2018-04-23,5.78,5.9815,5.521,5.69,324806.0,324806.0,-0.14,-2.401,5.7739,"Apr 23, 18",-0.7660785055335383
0,2018-04-20,6.0,6.0,5.66,5.83,378024.0,378024.0,-0.12,-2.017,5.7974,"Apr 20, 18",-0.7603229678840998
0,2018-04-19,6.01,6.09,5.82,5.95,471157.0,471157.0,-0.01,-0.168,5.9549,"Apr 19, 18",-0.755389649898867
0,2018-04-18,6.06,6.21,5.8801,5.96,601955.0,601955.0,0.18,3.114,5.9934,"Apr 18, 18",-0.7549785400667642
0,2018-04-17,5.82,6.24,5.67,5.78,1028646.0,1028646.0,0.13,2.301,6.003,"Apr 17, 18",-0.7623785170446136
0,2018-04-16,5.34,5.8,5.1,5.65,654623.0,654623.0,0.39,7.414,5.5304,"Apr 16, 18",-0.7677229448619493
0,2018-04-13,4.95,5.26,4.83,5.26,447909.0,447909.0,0.34,6.911,5.087,"Apr 13, 18",-0.7837562283139563
0,2018-04-12,5.2,5.29,4.89,4.92,456224.0,456224.0,-0.2,-3.906,5.0537,"Apr 12, 18",-0.7977339626054497
0,2018-04-11,5.03,5.3192,5.021,5.12,516225.0,516225.0,0.08,1.587,5.1508,"Apr 11, 18",-0.7895117659633948
0,2018-04-10,4.8,5.0796,4.8,5.04,575848.0,575848.0,0.34,7.234,4.9806,"Apr 10, 18",-0.7928006446202168
0,2018-04-09,4.48,4.94,4.48,4.7,706129.0,706129.0,0.22,4.911,4.7454,"Apr 9, 18",-0.8067783789117101
0,2018-04-06,4.55,4.5589,4.36,4.48,207660.0,207660.0,-0.1,-2.183,4.4277,"Apr 6, 18",-0.8158227952179704
0,2018-04-05,4.55,4.8,4.47,4.58,428276.0,428276.0,0.06,1.327,4.6644,"Apr 5, 18",-0.8117116968969429
0,2018-04-04,4.42,4.67,4.35,4.52,229924.0,229924.0,0.0,0.0,4.5416,"Apr 4, 18",-0.8141783558895594
0,2018-04-03,4.31,4.7,4.31,4.52,268286.0,268286.0,0.215,4.994,4.5058,"Apr 3, 18",-0.8141783558895594
0,2018-04-02,4.77,4.85,4.11,4.305,527664.0,527664.0,-0.405,-8.599,4.4293,"Apr 2, 18",-0.8230172172797685
0,2018-03-29,4.58,4.98,4.35,4.71,527569.0,527569.0,0.11,2.391,4.7212,"Mar 29, 18",-0.8063672690796073
0,2018-03-28,4.73,4.94,4.6,4.6,430041.0,430041.0,-0.14,-2.954,4.7106,"Mar 28, 18",-0.8108894772327376
0,2018-03-27,5.0,5.43,4.6606,4.74,1673879.0,1673879.0,-0.2,-4.049,5.1574,"Mar 27, 18",-0.8051339395832992
0,2018-03-26,4.51,5.25,4.51,4.94,1703893.0,1703893.0,0.47,10.515,4.9333,"Mar 26, 18",-0.7969117429412441
0,2018-03-23,4.38,4.56,4.36,4.47,364096.0,364096.0,0.08,1.822,4.4644,"Mar 23, 18",-0.8162339050500732
0,2018-03-22,4.35,4.52,4.25,4.39,305005.0,305005.0,-0.02,-0.454,4.4131,"Mar 22, 18",-0.8195227837068951
0,2018-03-21,4.08,4.43,4.08,4.41,563703.0,563703.0,0.36,8.889,4.2675,"Mar 21, 18",-0.8187005640426896
0,2018-03-20,4.01,4.25,3.9,4.05,416204.0,416204.0,0.04,0.998,4.0883,"Mar 20, 18",-0.8335005179983884
0,2018-03-19,4.01,4.09,3.8338,4.01,214218.0,214218.0,0.01,0.25,3.9477,"Mar 19, 18",-0.8351449573267994
0,2018-03-16,3.86,4.02,3.77,4.0,393698.0,393698.0,0.15,3.896,3.9308,"Mar 16, 18",-0.8355560671589022
0,2018-03-15,3.87,3.87,3.64,3.85,555210.0,555210.0,-0.01,-0.259,3.7576,"Mar 15, 18",-0.8417227146404432
0,2018-03-14,4.0,4.0311,3.71,3.86,347640.0,347640.0,-0.09,-2.278,3.8384,"Mar 14, 18",-0.8413116048083407
0,2018-03-13,4.05,4.099,3.91,3.95,273864.0,273864.0,-0.1,-2.469,3.9821,"Mar 13, 18",-0.8376116163194159
0,2018-03-12,4.18,4.18,3.9801,4.05,398346.0,398346.0,-0.1,-2.41,4.0661,"Mar 12, 18",-0.8335005179983884
0,2018-03-09,4.11,4.219,4.05,4.15,463800.0,463800.0,0.05,1.22,4.1165,"Mar 9, 18",-0.8293894196773609
0,2018-03-08,4.12,4.17,3.9204,4.1,470730.0,470730.0,0.03,0.737,4.05,"Mar 8, 18",-0.8314449688378748
0,2018-03-07,4.06,4.1318,3.9,4.07,502807.0,502807.0,-0.04,-0.973,4.007,"Mar 7, 18",-0.8326782983341829
0,2018-03-06,4.3,4.34,3.83,4.11,1162392.0,1162392.0,-0.05,-1.202,4.0675,"Mar 6, 18",-0.831033859005772
0,2018-03-05,4.04,4.36,3.99,4.16,1023095.0,1023095.0,0.17,4.261,4.2039,"Mar 5, 18",-0.8289783098452582
0,2018-03-02,3.62,4.05,3.6,3.99,822449.0,822449.0,0.3,8.13,3.9086,"Mar 2, 18",-0.835967176991005
0,2018-03-01,3.6,3.74,3.45,3.69,373668.0,373668.0,0.08,2.216,3.605,"Mar 1, 18",-0.8483004719540872
0,2018-02-28,3.57,3.61,3.4,3.61,498212.0,498212.0,0.06,1.69,3.5454,"Feb 28, 18",-0.8515893506109092
0,2018-02-27,3.52,3.73,3.301,3.55,782579.0,782579.0,-0.02,-0.56,3.4669,"Feb 27, 18",-0.8540560096035257
0,2018-02-26,3.35,3.63,3.33,3.57,1553183.0,1553183.0,0.27,8.182,3.5078,"Feb 26, 18",-0.8532337899393202
0,2018-02-23,3.04,3.31,3.0,3.3,841833.0,841833.0,0.27,8.911,3.2018,"Feb 23, 18",-0.8643337554060943
0,2018-02-22,2.64,3.25,2.55,3.03,1253554.0,1253554.0,0.14,4.844,2.9694,"Feb 22, 18",-0.8754337208728683
0,2018-02-21,2.65,2.98,2.57,2.89,983535.0,983535.0,0.33,12.891,2.7293,"Feb 21, 18",-0.8811892585223068
0,2018-02-20,2.27,2.57,2.25,2.56,575247.0,575247.0,0.27,11.79,2.4286,"Feb 20, 18",-0.8947558829816974
0,2018-02-16,2.22,2.36,2.2101,2.29,333784.0,333784.0,0.05,2.232,2.2969,"Feb 16, 18",-0.9058558484484716
0,2018-02-15,2.36,2.36,2.2302,2.24,298435.0,298435.0,-0.03,-1.322,2.2605,"Feb 15, 18",-0.9079113976089853
0,2018-02-14,2.25,2.39,2.25,2.27,476695.0,476695.0,-0.02,-0.873,2.3404,"Feb 14, 18",-0.906678068112677
0,2018-02-13,2.27,2.33,2.27,2.29,263724.0,263724.0,0.01,0.439,2.3026,"Feb 13, 18",-0.9058558484484716
0,2018-02-12,2.22,2.37,2.17,2.28,453715.0,453715.0,0.12,5.556,2.2871,"Feb 12, 18",-0.9062669582805742
0,2018-02-09,2.24,2.25,2.0,2.16,346895.0,346895.0,-0.05,-2.262,2.1135,"Feb 9, 18",-0.9112002762658071
0,2018-02-08,2.28,2.28,2.121,2.21,204518.0,204518.0,-0.08,-3.493,2.2113,"Feb 8, 18",-0.9091447271052934
0,2018-02-07,2.32,2.4,2.24,2.29,333329.0,333329.0,-0.01,-0.435,2.3064,"Feb 7, 18",-0.9058558484484716
0,2018-02-06,2.17,2.349,2.17,2.3,563504.0,563504.0,0.09,4.072,2.2874,"Feb 6, 18",-0.9054447386163688
0,2018-02-05,2.2,2.26,2.16,2.21,551562.0,551562.0,-0.05,-2.212,2.227,"Feb 5, 18",-0.9091447271052934
0,2018-02-02,2.27,2.32,2.21,2.26,521183.0,521183.0,-0.04,-1.739,2.2697,"Feb 2, 18",-0.9070891779447796
0,2018-02-01,2.37,2.401,2.28,2.3,356781.0,356781.0,-0.08,-3.361,2.3178,"Feb 1, 18",-0.9054447386163688
0,2018-01-31,2.44,2.46,2.32,2.38,677535.0,677535.0,0.02,0.847,2.3989,"Jan 31, 18",-0.9021558599595468
0,2018-01-30,2.47,2.47,2.31,2.36,393594.0,393594.0,-0.11,-4.453,2.3764,"Jan 30, 18",-0.9029780796237523
0,2018-01-29,2.5,2.6,2.42,2.47,539016.0,539016.0,-0.05,-1.984,2.4898,"Jan 29, 18",-0.8984558714706221
0,2018-01-26,2.46,2.57,2.26,2.52,678498.0,678498.0,0.1,4.132,2.459,"Jan 26, 18",-0.8964003223101084
0,2018-01-25,2.45,2.4803,2.2,2.42,730792.0,730792.0,0.06,2.542,2.3815,"Jan 25, 18",-0.9005114206311359
0,2018-01-24,2.24,2.42,2.23,2.36,650474.0,650474.0,0.11,4.889,2.3295,"Jan 24, 18",-0.9029780796237523
0,2018-01-23,2.27,2.33,2.18,2.25,457145.0,457145.0,0.02,0.897,2.2344,"Jan 23, 18",-0.9075002877768825
0,2018-01-22,2.1,2.25,2.08,2.23,398792.0,398792.0,0.11,5.189,2.2188,"Jan 22, 18",-0.908322507441088
0,2018-01-19,2.09,2.13,1.97,2.12,235397.0,235397.0,0.04,1.923,2.0558,"Jan 19, 18",-0.9128447155942181
0,2018-01-18,2.13,2.22,2.06,2.08,297974.0,297974.0,-0.0399,-1.882,2.1241,"Jan 18, 18",-0.914489154922629
0,2018-01-17,2.04,2.18,2.021,2.1199,331101.0,331101.0,0.0699,3.41,2.1163,"Jan 17, 18",-0.9128488266925391
0,2018-01-16,2.1,2.129,2.0,2.05,498981.0,498981.0,-0.02,-0.966,2.0713,"Jan 16, 18",-0.9157224844189373
0,2018-01-12,2.08,2.1176,1.8734,2.07,430640.0,430640.0,0.02,0.976,1.9941,"Jan 12, 18",-0.9149002647547319
0,2018-01-11,1.91,2.23,1.9,2.05,1068944.0,1068944.0,0.16,8.466,2.1025,"Jan 11, 18",-0.9157224844189373
0,2018-01-10,1.72,1.94,1.72,1.89,674783.0,674783.0,0.2,11.834,1.8606,"Jan 10, 18",-0.9223002417325813
0,2018-01-09,1.63,1.77,1.5701,1.69,334778.0,334778.0,0.0695,4.289,1.7029,"Jan 9, 18",-0.9305224383746361
0,2018-01-08,1.55,1.6307,1.46,1.6205,361553.0,361553.0,0.0605,3.878,1.5623,"Jan 8, 18",-0.9333796517077503
0,2018-01-05,1.63,1.632,1.55,1.56,203826.0,203826.0,-0.1,-6.024,1.5725,"Jan 5, 18",-0.9358668661919719
0,2018-01-04,1.68,1.73,1.561,1.66,379766.0,379766.0,-0.02,-1.19,1.6671,"Jan 4, 18",-0.9317557678709444
0,2018-01-03,1.57,1.68,1.5,1.68,607513.0,607513.0,0.1,6.329,1.5903,"Jan 3, 18",-0.9309335482067389
0,2018-01-02,1.61,1.65,1.51,1.58,363534.0,363534.0,-0.03,-1.863,1.5862,"Jan 2, 18",-0.9350446465277663
0,2017-12-29,1.41,1.62,1.3,1.61,1097994.0,1097994.0,0.19,13.38,1.4857,"Dec 29, 17",-0.9338113170314581
0,2017-12-28,1.17,1.42,1.17,1.42,844648.0,844648.0,0.24,20.339,1.3186,"Dec 28, 17",-0.9416224038414104
0,2017-12-27,1.19,1.24,1.07,1.18,948134.0,948134.0,-0.02,-1.667,1.1632,"Dec 27, 17",-0.9514890398118762
0,2017-12-26,1.26,1.31,1.195,1.2,895463.0,895463.0,-0.07,-5.512,1.2485,"Dec 26, 17",-0.9506668201476707
0,2017-12-22,1.17,1.28,1.16,1.27,488088.0,488088.0,0.09,7.627,1.2076,"Dec 22, 17",-0.9477890513229514
0,2017-12-21,1.18,1.23,1.15,1.18,534940.0,534940.0,-0.02,-1.667,1.2,"Dec 21, 17",-0.9514890398118762
0,2017-12-20,1.18,1.2239,1.1301,1.2,642013.0,642013.0,0.02,1.695,1.173,"Dec 20, 17",-0.9506668201476707
0,2017-12-19,1.23,1.28,1.13,1.18,348070.0,348070.0,-0.05,-4.065,1.1867,"Dec 19, 17",-0.9514890398118762
0,2017-12-18,1.25,1.32,1.22,1.23,508057.0,508057.0,-0.03,-2.381,1.2778,"Dec 18, 17",-0.9494334906513624
0,2017-12-15,1.25,1.29,1.21,1.26,324560.0,324560.0,0.0,0.0,1.2474,"Dec 15, 17",-0.9482001611550541
0,2017-12-14,1.29,1.3,1.24,1.26,332455.0,332455.0,-0.05,-3.817,1.2695,"Dec 14, 17",-0.9482001611550541
0,2017-12-13,1.3,1.3364,1.2701,1.31,299173.0,299173.0,0.01,0.769,1.2982,"Dec 13, 17",-0.9461446119945405
0,2017-12-12,1.3,1.3798,1.2826,1.3,281637.0,281637.0,0.0155,1.207,1.3251,"Dec 12, 17",-0.9465557218266432
0,2017-12-11,1.34,1.4,1.27,1.2845,252595.0,252595.0,-0.0655,-4.852,1.3281,"Dec 11, 17",-0.9471929420664024
0,2017-12-08,1.37,1.4,1.32,1.35,162320.0,162320.0,-0.01,-0.735,1.359,"Dec 8, 17",-0.9445001726661294
0,2017-12-07,1.36,1.4175,1.35,1.36,136688.0,136688.0,0.0,0.0,1.3811,"Dec 7, 17",-0.9440890628340267
0,2017-12-06,1.47,1.5,1.36,1.36,212235.0,212235.0,-0.146,-9.695,1.4062,"Dec 6, 17",-0.9440890628340267
0,2017-12-05,1.52,1.5379,1.46,1.506,86324.0,86324.0,-0.024,-1.569,1.4934,"Dec 5, 17",-0.9380868592853266
0,2017-12-04,1.54,1.6,1.5203,1.53,163751.0,163751.0,-0.03,-1.923,1.5554,"Dec 4, 17",-0.9371001956882801
0,2017-12-01,1.55,1.6,1.5202,1.56,146799.0,146799.0,0.01,0.645,1.5656,"Dec 1, 17",-0.9358668661919719
0,2017-11-30,1.48,1.5625,1.38,1.55,320526.0,320526.0,0.07,4.73,1.4567,"Nov 30, 17",-0.9362779760240746
0,2017-11-29,1.44,1.523,1.4271,1.48,198542.0,198542.0,0.05,3.497,1.4905,"Nov 29, 17",-0.9391557448487938
0,2017-11-28,1.41,1.43,1.39,1.43,140234.0,140234.0,0.01,0.704,1.4071,"Nov 28, 17",-0.9412112940093076
0,2017-11-27,1.48,1.48,1.41,1.42,123844.0,123844.0,-0.02,-1.389,1.4387,"Nov 27, 17",-0.9416224038414104
0,2017-11-24,1.49,1.51,1.44,1.44,42071.0,42071.0,-0.045,-3.03,1.4658,"Nov 24, 17",-0.9408001841772047
0,2017-11-22,1.46,1.51,1.42,1.485,184217.0,184217.0,0.045,3.125,1.4623,"Nov 22, 17",-0.9389501899327425
0,2017-11-21,1.46,1.52,1.41,1.44,164172.0,164172.0,-0.02,-1.37,1.4674,"Nov 21, 17",-0.9408001841772047
0,2017-11-20,1.52,1.56,1.46,1.46,124910.0,124910.0,-0.09,-5.806,1.5086,"Nov 20, 17",-0.9399779645129993
0,2017-11-17,1.5,1.59,1.45,1.55,171025.0,171025.0,0.05,3.333,1.5173,"Nov 17, 17",-0.9362779760240746
0,2017-11-16,1.6,1.6,1.5,1.5,158047.0,158047.0,-0.09,-5.66,1.5232,"Nov 16, 17",-0.9383335251845883
0,2017-11-15,1.56,1.6292,1.55,1.59,127245.0,127245.0,-0.0101,-0.631,1.5907,"Nov 15, 17",-0.9346335366956636
0,2017-11-14,1.64,1.64,1.55,1.6001,203132.0,203132.0,-0.0449,-2.729,1.5985,"Nov 14, 17",-0.9342183157652398
0,2017-11-13,1.7,1.719,1.621,1.645,92406.0,92406.0,-0.075,-4.36,1.655,"Nov 13, 17",-0.9323724326190985
0,2017-11-10,1.75,1.78,1.68,1.72,119369.0,119369.0,-0.04,-2.273,1.7219,"Nov 10, 17",-0.9292891088783279
0,2017-11-09,1.74,1.79,1.67,1.76,142234.0,142234.0,0.0,0.0,1.7409,"Nov 9, 17",-0.9276446695499169
0,2017-11-08,1.77,1.82,1.71,1.76,239128.0,239128.0,0.0,0.0,1.7691,"Nov 8, 17",-0.9276446695499169
0,2017-11-07,1.77,1.78,1.6101,1.76,280647.0,280647.0,-0.04,-2.222,1.6896,"Nov 7, 17",-0.9276446695499169
0,2017-11-06,1.65,1.8062,1.6387,1.8,693097.0,693097.0,0.19,11.801,1.7373,"Nov 6, 17",-0.9260002302215059
0,2017-11-03,1.5,1.64,1.431,1.61,255685.0,255685.0,0.16,11.034,1.534,"Nov 3, 17",-0.9338113170314581
0,2017-11-02,1.4,1.62,1.4,1.45,328188.0,328188.0,-0.16,-9.938,1.4457,"Nov 2, 17",-0.9403890743451021
0,2017-11-01,1.67,1.71,1.58,1.61,661087.0,661087.0,-0.03,-1.829,1.6217,"Nov 1, 17",-0.9338113170314581
0,2017-10-31,1.542,1.66,1.54,1.64,383890.0,383890.0,0.07,4.459,1.6235,"Oct 31, 17",-0.9325779875351499
0,2017-10-30,1.52,1.6379,1.52,1.57,114440.0,114440.0,0.03,1.948,1.5762,"Oct 30, 17",-0.9354557563598691
0,2017-10-27,1.49,1.5488,1.46,1.54,135286.0,135286.0,0.02,1.316,1.5093,"Oct 27, 17",-0.9366890858561774
0,2017-10-26,1.49,1.5467,1.45,1.52,258689.0,258689.0,0.04,2.703,1.4974,"Oct 26, 17",-0.9375113055203829
0,2017-10-25,1.53,1.545,1.46,1.48,157332.0,157332.0,-0.06,-3.896,1.5038,"Oct 25, 17",-0.9391557448487938
0,2017-10-24,1.55,1.589,1.53,1.54,100221.0,100221.0,-0.02,-1.282,1.5513,"Oct 24, 17",-0.9366890858561774
0,2017-10-23,1.54,1.58,1.54,1.56,53992.0,53992.0,0.01,0.645,1.5618,"Oct 23, 17",-0.9358668661919719
0,2017-10-20,1.5101,1.56,1.5101,1.55,98857.0,98857.0,0.02,1.307,1.548,"Oct 20, 17",-0.9362779760240746
0,2017-10-19,1.5,1.57,1.4714,1.53,377580.0,377580.0,0.01,0.658,1.5354,"Oct 19, 17",-0.9371001956882801
0,2017-10-18,1.5,1.54,1.495,1.52,224777.0,224777.0,0.01,0.662,1.5253,"Oct 18, 17",-0.9375113055203829
0,2017-10-17,1.55,1.58,1.49,1.51,158610.0,158610.0,-0.06,-3.822,1.5216,"Oct 17, 17",-0.9379224153524856
0,2017-10-16,1.61,1.64,1.5341,1.57,165293.0,165293.0,-0.02,-1.258,1.582,"Oct 16, 17",-0.9354557563598691
0,2017-10-13,1.65,1.67,1.57,1.59,147941.0,147941.0,-0.06,-3.636,1.6106,"Oct 13, 17",-0.9346335366956636
0,2017-10-12,1.57,1.77,1.5376,1.65,363189.0,363189.0,0.05,3.125,1.6807,"Oct 12, 17",-0.9321668777030472
0,2017-10-11,1.64,1.68,1.6,1.6,191577.0,191577.0,-0.03,-1.84,1.6352,"Oct 11, 17",-0.9342224268635608
0,2017-10-10,1.65,1.6801,1.6,1.63,401999.0,401999.0,0.01,0.617,1.6412,"Oct 10, 17",-0.9329890973672527
0,2017-10-09,1.54,1.64,1.5002,1.62,272655.0,272655.0,0.13,8.725,1.5826,"Oct 9, 17",-0.9334002071993553
0,2017-10-06,1.54,1.59,1.4299,1.49,197099.0,197099.0,-0.06,-3.871,1.5013,"Oct 6, 17",-0.9387446350166911
0,2017-10-05,1.55,1.59,1.521,1.55,227803.0,227803.0,-0.01,-0.641,1.5708,"Oct 5, 17",-0.9362779760240746
0,2017-10-04,1.55,1.58,1.51,1.56,135643.0,135643.0,0.03,1.961,1.5306,"Oct 4, 17",-0.9358668661919719
0,2017-10-03,1.53,1.64,1.4701,1.53,469880.0,469880.0,-0.03,-1.923,1.5545,"Oct 3, 17",-0.9371001956882801
0,2017-10-02,1.5,1.57,1.47,1.56,187681.0,187681.0,0.04,2.632,1.5184,"Oct 2, 17",-0.9358668661919719
0,2017-09-29,1.54,1.54,1.48,1.52,86415.0,86415.0,-0.0007,-0.046,1.5123,"Sep 29, 17",-0.9375113055203829
0,2017-09-28,1.53,1.53,1.47,1.5207,118681.0,118681.0,-0.0093,-0.608,1.5097,"Sep 28, 17",-0.9374825278321356
0,2017-09-27,1.53,1.55,1.421,1.53,154679.0,154679.0,0.03,2.0,1.4828,"Sep 27, 17",-0.9371001956882801
0,2017-09-26,1.41,1.55,1.38,1.5,272556.0,272556.0,0.07,4.895,1.4711,"Sep 26, 17",-0.9383335251845883
0,2017-09-25,1.39,1.47,1.35,1.43,380157.0,380157.0,0.07,5.147,1.4234,"Sep 25, 17",-0.9412112940093076
0,2017-09-22,1.3,1.39,1.3,1.36,200819.0,200819.0,0.04,3.03,1.3695,"Sep 22, 17",-0.9440890628340267
0,2017-09-21,1.32,1.34,1.3,1.32,43275.0,43275.0,-0.02,-1.493,1.3179,"Sep 21, 17",-0.9457335021624377
0,2017-09-20,1.29,1.38,1.28,1.34,155396.0,155396.0,0.035,2.682,1.3415,"Sep 20, 17",-0.9449112824982322
0,2017-09-19,1.3,1.32,1.27,1.305,160354.0,160354.0,0.005,0.385,1.3004,"Sep 19, 17",-0.9463501669105918
0,2017-09-18,1.21,1.3,1.21,1.3,180056.0,180056.0,0.07,5.691,1.2638,"Sep 18, 17",-0.9465557218266432
0,2017-09-15,1.28,1.29,1.2,1.23,77674.0,77674.0,-0.06,-4.651,1.2448,"Sep 15, 17",-0.9494334906513624
0,2017-09-14,1.25,1.37,1.25,1.29,183134.0,183134.0,0.02,1.575,1.3035,"Sep 14, 17",-0.946966831658746
0,2017-09-13,1.2,1.29,1.1533,1.27,178782.0,178782.0,0.06,4.959,1.2508,"Sep 13, 17",-0.9477890513229514
0,2017-09-12,1.16,1.24,1.14,1.21,80576.0,80576.0,0.04,3.419,1.2043,"Sep 12, 17",-0.9502557103155679
0,2017-09-11,1.19,1.2,1.14,1.17,72463.0,72463.0,-0.039,-3.226,1.1707,"Sep 11, 17",-0.951900149643979
0,2017-09-08,1.23,1.24,1.16,1.209,93444.0,93444.0,-0.031,-2.5,1.1938,"Sep 8, 17",-0.9502968212987782
0,2017-09-07,1.24,1.2617,1.23,1.24,39527.0,39527.0,-0.02,-1.587,1.2483,"Sep 7, 17",-0.9490223808192597
0,2017-09-06,1.27,1.2989,1.24,1.26,112579.0,112579.0,0.02,1.613,1.2733,"Sep 6, 17",-0.9482001611550541
0,2017-09-05,1.21,1.27,1.2,1.24,122022.0,122022.0,0.02,1.639,1.2438,"Sep 5, 17",-0.9490223808192597
0,2017-09-01,1.22,1.28,1.171,1.22,106618.0,106618.0,-0.01,-0.813,1.2382,"Sep 1, 17",-0.9498446004834652
0,2017-08-31,1.18,1.24,1.17,1.23,98122.0,98122.0,0.07,6.034,1.1978,"Aug 31, 17",-0.9494334906513624
0,2017-08-30,1.14,1.2,1.11,1.16,50784.0,50784.0,0.01,0.87,1.1548,"Aug 30, 17",-0.9523112594760816
0,2017-08-29,1.1,1.19,1.1,1.15,109129.0,109129.0,0.01,0.877,1.1493,"Aug 29, 17",-0.9527223693081844
0,2017-08-28,1.19,1.2,1.12,1.14,101941.0,101941.0,-0.06,-5.0,1.1529,"Aug 28, 17",-0.9531334791402871
0,2017-08-25,1.21,1.2438,1.15,1.2,139395.0,139395.0,-0.02,-1.639,1.1994,"Aug 25, 17",-0.9506668201476707
0,2017-08-24,1.19,1.23,1.141,1.22,197234.0,197234.0,0.03,2.521,1.1966,"Aug 24, 17",-0.9498446004834652
0,2017-08-23,1.13,1.23,1.1176,1.19,131098.0,131098.0,0.041,3.568,1.1922,"Aug 23, 17",-0.9510779299797734
0,2017-08-22,1.09,1.16,1.0821,1.149,169148.0,169148.0,0.059,5.413,1.1364,"Aug 22, 17",-0.9527634802913946
0,2017-08-21,1.2,1.2144,1.09,1.09,309488.0,309488.0,-0.13,-10.656,1.1483,"Aug 21, 17",-0.9551890283008009
0,2017-08-18,1.21,1.24,1.16,1.22,119424.0,119424.0,0.0054,0.445,1.219,"Aug 18, 17",-0.9498446004834652
