,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-11,39.3783,40.249,39.1808,40.1054,331060.0,331060.0,0.727068,1.846,39.8662,"Jun 11, 18",-0.1927514411774178
0,2018-06-08,39.6835,39.8496,39.1808,39.3783,367360.0,367360.0,-0.350069,-0.881,39.4862,"Jun 8, 18",-0.207386638111494
0,2018-06-07,39.0103,39.872,39.0013,39.7284,541754.0,541754.0,0.727067,1.864,39.5152,"Jun 7, 18",-0.20033976361469844
0,2018-06-06,39.4412,39.7104,38.7679,39.0013,441285.0,441285.0,-0.55652,-1.407,39.0637,"Jun 6, 18",-0.21497496054877463
0,2018-06-05,39.7643,40.1144,39.3963,39.5578,1048787.0,1048787.0,-0.332117,-0.833,39.6502,"Jun 5, 18",-0.2037736304788896
0,2018-06-04,39.6386,40.0156,39.2527,39.89,588642.0,588642.0,0.583448,1.484,39.7464,"Jun 4, 18",-0.19708705033654314
0,2018-06-01,38.5974,39.3334,38.5974,39.3065,801894.0,801894.0,0.798877,2.075,39.0365,"Jun 1, 18",-0.20883184116453582
0,2018-05-31,38.373,39.0282,38.3281,38.5076,580822.0,580822.0,-0.062833,-0.163,38.6925,"May 31, 18",-0.22491224115165384
0,2018-05-30,38.6153,38.7769,38.2024,38.5705,851084.0,851084.0,0.089761,0.233,38.5318,"May 30, 18",-0.2236461788670252
0,2018-05-29,38.6243,38.9564,38.0678,38.4807,600607.0,600607.0,0.04488,0.117,38.5154,"May 29, 18",-0.2254536890921388
0,2018-05-25,37.8973,38.5794,37.4484,38.4358,616422.0,616422.0,0.206452,0.54,38.1773,"May 25, 18",-0.22635744420469553
0,2018-05-24,38.6692,38.9385,38.0768,38.2294,551114.0,551114.0,-0.915566,-2.339,38.4569,"May 24, 18",-0.23051189977778502
0,2018-05-23,39.2347,39.4142,38.4358,39.1449,475360.0,475360.0,-0.421878,-1.066,38.9637,"May 23, 18",-0.21208455444269111
0,2018-05-22,40.4106,40.4106,39.3514,39.5668,551907.0,551907.0,-0.610377,-1.519,39.8509,"May 22, 18",-0.20359247689285373
0,2018-05-21,39.4591,40.4824,39.4591,40.1772,372381.0,372381.0,-0.07181,-0.178,40.0599,"May 21, 18",-0.19130623812437608
0,2018-05-18,40.1054,40.5093,39.9438,40.249,296878.0,296878.0,0.053857,0.134,40.2529,"May 18, 18",-0.18986103507133426
0,2018-05-17,39.9887,40.4375,39.7778,40.1951,606672.0,606672.0,0.493687,1.243,40.0478,"May 17, 18",-0.19094594376992702
0,2018-05-16,40.0336,40.3566,39.6296,39.7015,453418.0,453418.0,-0.260307,-0.651,39.832,"May 16, 18",-0.2008812115551834
0,2018-05-15,39.7912,40.2131,39.7284,39.9618,695461.0,695461.0,-0.07181,-0.179,39.9678,"May 15, 18",-0.19564184728350145
0,2018-05-14,39.6656,40.2086,39.513,40.0336,915548.0,915548.0,0.529592,1.341,39.9419,"May 14, 18",-0.19419664423045963
0,2018-05-11,40.8055,41.1735,39.4771,39.504,1130806.0,1130806.0,-1.113,-2.74,40.0977,"May 11, 18",-0.20485652635985968
0,2018-05-10,40.7696,41.1735,40.4555,40.617,651847.0,651847.0,-0.089762,-0.221,40.7727,"May 10, 18",-0.18245386622008963
0,2018-05-09,40.6529,41.2992,40.5452,40.7068,564205.0,564205.0,0.04488,0.11,40.8487,"May 9, 18",-0.18064635599497603
0,2018-05-08,39.0103,41.4653,39.0103,40.6619,1919885.0,1919885.0,2.1992,5.718,40.4805,"May 8, 18",-0.18155011110753277
0,2018-05-07,37.9062,38.6961,37.9062,38.4628,731506.0,731506.0,0.655259,1.733,38.5003,"May 7, 18",-0.2258139834465879
0,2018-05-04,37.0355,37.9152,36.8022,37.8075,1187395.0,1187395.0,0.646282,1.739,37.18,"May 4, 18",-0.2390039773276224
0,2018-05-03,38.2563,38.741,36.497,37.1612,1651584.0,1651584.0,-1.2297,-3.203,37.6366,"May 3, 18",-0.2520128176226209
0,2018-05-02,38.1486,38.759,38.0947,38.3909,941954.0,941954.0,0.0,0.0,38.4491,"May 2, 18",-0.22726119931725228
0,2018-05-01,37.8524,39.3873,37.5651,38.3909,1911685.0,1911685.0,0.296213,0.778,38.4705,"May 1, 18",-0.22726119931725228
0,2018-04-30,37.242,40.9087,37.0445,38.0947,5644156.0,5644156.0,-4.8157,-11.223,39.0543,"Apr 30, 18",-0.2332231651154552
0,2018-04-27,42.6291,42.9631,42.2512,42.9104,353265.0,353265.0,0.19337,0.453,42.5994,"Apr 27, 18",-0.13629190686290296
0,2018-04-26,43.3411,43.3411,42.0754,42.717,515261.0,515261.0,-0.430687,-0.998,42.7835,"Apr 26, 18",-0.14018469614505177
0,2018-04-25,41.6008,43.2972,41.3204,43.1477,354454.0,354454.0,1.3096,3.13,42.4846,"Apr 25, 18",-0.13151549064442375
0,2018-04-24,42.5588,42.717,41.7414,41.8381,575301.0,575301.0,-0.88774,-2.078,42.2316,"Apr 24, 18",-0.15787535023026644
0,2018-04-23,42.4358,42.9719,42.0139,42.7258,451569.0,451569.0,0.703162,1.673,42.599,"Apr 23, 18",-0.1400075681942611
0,2018-04-20,42.3918,42.55,41.7502,42.0227,244326.0,244326.0,-0.465845,-1.096,42.1419,"Apr 20, 18",-0.1541596888989083
0,2018-04-19,43.3675,43.4817,42.3391,42.4885,328375.0,328375.0,-0.650425,-1.508,42.7609,"Apr 19, 18",-0.14478398441274035
0,2018-04-18,43.3323,43.8597,42.9631,43.1389,495040.0,495040.0,0.105474,0.245,43.2703,"Apr 18, 18",-0.1316926185952144
0,2018-04-17,42.4182,43.5433,42.2307,43.0335,862209.0,862209.0,0.852584,2.021,43.0543,"Apr 17, 18",-0.13381412836945683
0,2018-04-16,40.3351,42.2864,40.0802,42.1809,522378.0,522378.0,2.0392,5.08,41.7299,"Apr 16, 18",-0.1509754114199221
0,2018-04-13,40.7218,40.8185,39.8517,40.1417,325521.0,325521.0,-0.483424,-1.19,40.1965,"Apr 13, 18",-0.19202078838040648
0,2018-04-12,41.091,41.3459,40.1945,40.6251,278620.0,278620.0,-0.404317,-0.985,40.6162,"Apr 12, 18",-0.18229082799265722
0,2018-04-11,40.4318,41.1261,40.2736,41.0295,265383.0,265383.0,0.377949,0.93,40.7796,"Apr 11, 18",-0.1741509935267786
0,2018-04-10,39.9044,40.6867,39.3067,40.6515,738934.0,738934.0,1.3712,3.491,40.4002,"Apr 10, 18",-0.18175944414028541
0,2018-04-09,39.7374,39.7859,39.1133,39.2803,318280.0,318280.0,-0.19337,-0.49,39.4502,"Apr 9, 18",-0.20935919938166253
0,2018-04-06,39.7901,40.713,39.0694,39.4737,243393.0,243393.0,-0.694371,-1.729,39.5776,"Apr 6, 18",-0.20546641009951375
0,2018-04-05,39.6759,40.5285,39.3331,40.1681,271789.0,271789.0,0.632845,1.601,40.1288,"Apr 5, 18",-0.19148940452803453
0,2018-04-04,38.92,39.8868,38.6914,39.5352,340583.0,340583.0,-0.017578,-0.044,39.4167,"Apr 4, 18",-0.20422852726160187
0,2018-04-03,39.5616,39.6495,38.8584,39.5528,504375.0,504375.0,0.087894,0.223,39.3475,"Apr 3, 18",-0.2038742713600207
0,2018-04-02,39.3946,40.1241,38.7178,39.4649,516809.0,516809.0,0.079106,0.201,39.4532,"Apr 2, 18",-0.2056435380503044
0,2018-03-29,38.4805,39.6847,38.375,39.3858,400727.0,400727.0,1.0108,2.634,39.2273,"Mar 29, 18",-0.2072356767897974
0,2018-03-28,37.7422,38.7793,37.6191,38.375,384912.0,384912.0,0.439476,1.158,38.3712,"Mar 28, 18",-0.22758123731924904
0,2018-03-27,38.709,38.8716,37.417,37.9355,383861.0,383861.0,-0.53616,-1.394,38.1757,"Mar 27, 18",-0.2364275707706677
0,2018-03-26,38.6739,39.2672,37.8652,38.4717,462424.0,462424.0,0.254897,0.667,38.2793,"Mar 26, 18",-0.22563484267817469
0,2018-03-23,38.3926,39.1485,38.0498,38.2168,564367.0,564367.0,-0.043948,-0.115,38.4469,"Mar 23, 18",-0.23076551479823523
0,2018-03-22,38.586,39.0474,38.0938,38.2608,572883.0,572883.0,-0.492214,-1.27,38.5021,"Mar 22, 18",-0.22987987504428198
0,2018-03-21,38.2959,38.9727,37.9268,38.753,418533.0,418533.0,0.56253,1.473,38.7099,"Mar 21, 18",-0.21997278670574222
0,2018-03-20,38.6387,39.087,37.9004,38.1904,537134.0,537134.0,-0.36916,-0.957,38.3372,"Mar 20, 18",-0.23129689865060718
0,2018-03-19,39.7638,39.7901,38.2432,38.5596,764042.0,764042.0,-1.3887,-3.476,38.7272,"Mar 19, 18",-0.22386557598789086
0,2018-03-16,39.8341,40.9943,39.4386,39.9483,791668.0,791668.0,0.773477,1.974,40.2267,"Mar 16, 18",-0.19591357766255513
0,2018-03-15,40.9855,41.0622,37.0654,39.1749,1172615.0,1172615.0,-1.6348,-4.006,38.8554,"Mar 15, 18",-0.21148070915590483
0,2018-03-14,41.8117,41.8293,40.6339,40.8097,255044.0,255044.0,-0.966846,-2.314,41.0053,"Mar 14, 18",-0.17857516666129922
0,2018-03-13,41.8908,42.1897,41.3371,41.7766,304529.0,304529.0,0.008789,0.021,41.7658,"Mar 13, 18",-0.15911323306817818
0,2018-03-12,41.1086,41.9875,41.0558,41.7678,456611.0,456611.0,0.817425,1.996,41.6253,"Mar 12, 18",-0.15929036101896882
0,2018-03-09,40.6867,41.1174,40.546,40.9504,700192.0,700192.0,0.580108,1.437,40.9056,"Mar 9, 18",-0.17574313226627164
0,2018-03-08,40.3878,40.693,40.0187,40.3702,235014.0,235014.0,0.008789,0.022,40.2978,"Mar 8, 18",-0.1874215001127179
0,2018-03-07,40.5197,41.2931,40.278,40.3615,238907.0,238907.0,-0.386737,-0.949,40.4927,"Mar 7, 18",-0.18759661524588586
0,2018-03-06,41.214,41.512,40.5724,40.7482,221520.0,221520.0,-0.114265,-0.28,40.908,"Mar 6, 18",-0.1798130494992111
0,2018-03-05,40.4142,41.2756,40.3351,40.8625,300356.0,300356.0,0.334001,0.824,40.6964,"Mar 5, 18",-0.17751239895655546
0,2018-03-02,40.4581,40.9416,39.8253,40.5285,499074.0,499074.0,-0.123053,-0.303,40.458,"Mar 2, 18",-0.18423520981610902
0,2018-03-01,40.8537,41.6623,40.4757,40.6515,579913.0,579913.0,-0.202159,-0.495,40.9064,"Mar 1, 18",-0.18175944414028541
0,2018-02-28,42.1809,42.1809,40.7394,40.8537,518845.0,518845.0,-1.0372,-2.476,41.2297,"Feb 28, 18",-0.17768952690734596
0,2018-02-27,42.3479,42.6028,41.7854,41.8908,370329.0,370329.0,-0.465844,-1.1,42.033,"Feb 27, 18",-0.15681459534314524
0,2018-02-26,42.761,42.8225,41.926,42.3567,372059.0,372059.0,-0.246106,-0.578,42.3162,"Feb 26, 18",-0.14743687803935474
0,2018-02-23,41.8908,42.7698,40.9416,42.6028,360519.0,360519.0,0.887741,2.128,42.1844,"Feb 23, 18",-0.14248333387008472
0,2018-02-22,42.4534,42.7258,41.6096,41.715,374135.0,374135.0,-0.448265,-1.063,41.8501,"Feb 22, 18",-0.16035312872371257
0,2018-02-21,42.4621,42.6028,42.0666,42.1633,276166.0,276166.0,-0.430687,-1.011,42.2711,"Feb 21, 18",-0.1513296673215034
0,2018-02-20,42.1721,43.1741,42.0578,42.594,457620.0,457620.0,0.597687,1.423,42.6713,"Feb 20, 18",-0.14266046182087536
0,2018-02-16,43.0247,43.4202,41.9005,41.9963,725546.0,725546.0,-1.4591,-3.358,42.3952,"Feb 16, 18",-0.15469107275128025
0,2018-02-15,44.1585,44.2552,43.1126,43.4554,292575.0,292575.0,-0.439476,-1.001,43.5506,"Feb 15, 18",-0.12532205081961945
0,2018-02-14,43.4378,44.2552,43.0686,43.8948,574114.0,574114.0,0.096685,0.221,43.7645,"Feb 14, 18",-0.11647773018582346
0,2018-02-13,42.6643,44.1322,42.3479,43.7982,436211.0,436211.0,1.0372,2.425,43.7583,"Feb 13, 18",-0.11842211200927509
0,2018-02-12,42.4358,43.1741,41.7766,42.761,800579.0,800579.0,0.808633,1.928,42.6728,"Feb 12, 18",-0.13929905639109852
0,2018-02-09,42.6467,42.7346,40.7746,41.9524,1200556.0,1200556.0,-0.448264,-1.057,41.6619,"Feb 9, 18",-0.1555746996876108
0,2018-02-08,43.886,44.1409,42.216,42.4006,523774.0,523774.0,-1.4063,-3.21,42.7416,"Feb 8, 18",-0.14655325110302417
0,2018-02-07,44.1673,45.5824,43.6751,43.8069,648280.0,648280.0,-0.799845,-1.793,44.0877,"Feb 7, 18",-0.11824699687610712
0,2018-02-06,43.1477,45.0375,42.2951,44.6068,882039.0,882039.0,0.562528,1.277,44.3929,"Feb 6, 18",-0.10214646871276294
0,2018-02-05,43.8597,45.31,43.3587,44.0443,455324.0,455324.0,-0.413106,-0.929,44.4017,"Feb 5, 18",-0.11346856784000521
0,2018-02-02,45.4857,45.5561,44.2728,44.4574,446241.0,446241.0,-1.2393,-2.712,44.7831,"Feb 2, 18",-0.10515361824095848
0,2018-02-01,45.6,46.2583,45.266,45.6967,432707.0,432707.0,0.254896,0.561,45.6838,"Feb 1, 18",-0.0802087694438183
0,2018-01-31,45.6879,45.9252,45.2748,45.4418,1483739.0,1483739.0,0.017579,0.039,45.5091,"Jan 31, 18",-0.08533944156387882
0,2018-01-30,45.4857,45.8285,44.5584,45.4242,558952.0,558952.0,-0.421902,-0.92,45.3956,"Jan 30, 18",-0.08569369746546013
0,2018-01-29,46.3808,46.4843,45.6909,45.8461,737872.0,737872.0,-0.655438,-1.409,45.9466,"Jan 29, 18",-0.07720161991562274
0,2018-01-26,46.2256,46.674,45.527,46.5016,363850.0,363850.0,0.457081,0.993,46.2384,"Jan 26, 18",-0.064007600399343
0,2018-01-25,46.2256,46.3894,45.7771,46.0445,493194.0,493194.0,0.0,0.0,46.0188,"Jan 25, 18",-0.07320818975234299
0,2018-01-24,46.9931,47.0104,45.8202,46.0445,604509.0,604509.0,-0.758928,-1.622,46.2483,"Jan 24, 18",-0.07320818975234299
0,2018-01-23,46.3636,47.0104,45.4839,46.8034,427679.0,427679.0,0.439833,0.949,46.3121,"Jan 23, 18",-0.05793291681427328
0,2018-01-22,45.2942,46.4326,45.2942,46.3636,524204.0,524204.0,1.0694,2.361,45.9999,"Jan 22, 18",-0.06678528871855989
0,2018-01-19,45.2683,45.3545,44.4158,45.2942,432805.0,432805.0,0.10349,0.229,44.9609,"Jan 19, 18",-0.08831036037486728
0,2018-01-18,46.0617,46.0876,44.9708,45.1907,327329.0,327329.0,-0.896914,-1.946,45.4203,"Jan 18, 18",-0.0903936266142798
0,2018-01-17,47.3985,47.3985,45.3718,46.0876,556844.0,556844.0,-1.1298,-2.393,46.1443,"Jan 17, 18",-0.07234066535699335
0,2018-01-16,47.2519,47.6141,46.8293,47.2174,877294.0,877294.0,0.422585,0.903,47.2733,"Jan 16, 18",-0.04959985185662308
0,2018-01-12,46.3636,46.8379,45.9496,46.7948,778585.0,778585.0,0.534698,1.156,46.5421,"Jan 12, 18",-0.0581060191298187
0,2018-01-11,45.6219,46.3808,45.3028,46.2601,1022903.0,1022903.0,0.698558,1.533,45.9128,"Jan 11, 18",-0.0688685549579724
0,2018-01-10,44.4835,45.7599,44.4598,45.5615,648830.0,648830.0,1.285,2.902,45.1806,"Jan 10, 18",-0.08293009886960163
0,2018-01-09,43.371,44.3369,42.9053,44.2765,497950.0,497950.0,1.1901,2.762,43.8268,"Jan 9, 18",-0.10879480532027962
0,2018-01-08,42.8794,43.3796,42.6918,43.0864,470074.0,470074.0,0.258726,0.604,43.0107,"Jan 8, 18",-0.13274934784709036
0,2018-01-05,43.1295,43.358,42.2671,42.8277,339680.0,339680.0,-0.215605,-0.501,42.806,"Jan 5, 18",-0.13795650703681045
0,2018-01-04,42.6465,43.3537,42.4827,43.0433,432394.0,432394.0,0.569196,1.34,42.9502,"Jan 4, 18",-0.13361687224243987
0,2018-01-03,40.9562,42.5948,40.7061,42.4741,514018.0,514018.0,1.7766,4.365,42.1688,"Jan 3, 18",-0.1450738301503978
0,2018-01-02,39.9472,41.1459,39.5246,40.6975,533576.0,533576.0,0.862418,2.165,40.5505,"Jan 2, 18",-0.18083354803387983
0,2017-12-29,39.9472,40.1292,39.4729,39.8351,465839.0,465839.0,-0.293223,-0.731,39.8288,"Dec 29, 17",-0.19819208721136206
0,2017-12-28,39.6798,40.2749,39.4556,40.1283,428344.0,428344.0,0.353592,0.889,39.7921,"Dec 28, 17",-0.1922905059418376
0,2017-12-27,39.9558,40.0506,39.585,39.7747,482949.0,482949.0,-0.26735,-0.668,39.7702,"Dec 27, 17",-0.19940782905542495
0,2017-12-26,40.0593,40.5078,39.7919,40.042,355155.0,355155.0,-0.008623,-0.022,40.009,"Dec 26, 17",-0.19402756755015943
0,2017-12-22,40.3094,40.3784,39.7704,40.0507,531804.0,531804.0,0.025873,0.065,40.0811,"Dec 22, 17",-0.19385245241699148
0,2017-12-21,39.9644,40.4388,39.6022,40.0248,570172.0,570172.0,0.206978,0.52,39.9894,"Dec 21, 17",-0.19437377218125027
0,2017-12-20,39.7833,40.318,39.3004,39.8178,849152.0,849152.0,-0.405335,-1.008,39.6294,"Dec 20, 17",-0.19854030466007544
0,2017-12-19,40.4517,40.9476,39.9278,40.2232,562330.0,562330.0,-0.741679,-1.811,40.2563,"Dec 19, 17",-0.19038034201797052
0,2017-12-18,41.7022,42.0601,40.8182,40.9648,839315.0,839315.0,-0.103491,-0.252,41.134,"Dec 18, 17",-0.17545328652861433
0,2017-12-15,40.7535,41.5556,40.6457,41.0683,2211191.0,2211191.0,-0.034495,-0.084,41.0752,"Dec 15, 17",-0.17337002028920168
0,2017-12-14,41.008,41.8359,40.7147,41.1028,409330.0,409330.0,-0.043121,-0.105,41.3408,"Dec 14, 17",-0.17267559820939746
0,2017-12-13,40.5509,41.396,40.1973,41.1459,621852.0,621852.0,0.56057,1.381,40.8746,"Dec 13, 17",-0.17180807381404795
0,2017-12-12,39.9903,41.2581,39.7574,40.5854,616674.0,616674.0,0.758929,1.906,40.531,"Dec 12, 17",-0.18308991658883778
0,2017-12-11,38.9899,39.8868,38.8519,39.8264,766056.0,766056.0,1.009,2.599,39.5615,"Dec 11, 17",-0.19836720234453004
0,2017-12-08,38.9985,39.2141,38.3948,38.8174,749567.0,749567.0,0.20698,0.536,38.921,"Dec 8, 17",-0.2186765321567744
0,2017-12-07,38.162,38.7053,37.8515,38.6104,540914.0,540914.0,0.543324,1.427,38.2795,"Dec 7, 17",-0.22284306463559958
0,2017-12-06,38.9899,39.2055,38.0154,38.0671,418071.0,418071.0,-1.009,-2.582,38.3455,"Dec 6, 17",-0.23377870277929855
0,2017-12-05,40.0679,40.1089,38.6837,39.0761,612605.0,612605.0,-0.983156,-2.454,39.1789,"Dec 5, 17",-0.21346937296705432
0,2017-12-04,40.2663,40.4905,39.7291,40.0593,608657.0,608657.0,0.008625,0.022,40.251,"Dec 4, 17",-0.19367935010144605
0,2017-12-01,38.8605,40.1714,38.8605,40.0507,525901.0,525901.0,1.4489,3.753,39.6758,"Dec 1, 17",-0.19385245241699148
0,2017-11-30,36.5579,38.8088,36.4251,38.6018,725007.0,725007.0,2.0957,5.741,38.2104,"Nov 30, 17",-0.22301616695114498
0,2017-11-29,36.7304,37.1616,36.3768,36.5061,731831.0,731831.0,-0.551947,-1.489,36.8309,"Nov 29, 17",-0.26519878586841
0,2017-11-28,37.1874,37.5669,36.9201,37.0581,331419.0,331419.0,-0.206982,-0.555,37.119,"Nov 28, 17",-0.25408803259154294
0,2017-11-27,37.9464,38.1965,37.2478,37.2651,323510.0,323510.0,-0.638188,-1.684,37.5634,"Nov 27, 17",-0.2499215001127179
0,2017-11-24,38.1016,38.2913,37.6445,37.9033,133276.0,133276.0,0.025873,0.068,38.0016,"Nov 24, 17",-0.23707569804515155
0,2017-11-22,37.9464,38.3,37.5842,37.8774,542631.0,542631.0,0.034496,0.091,37.8902,"Nov 22, 17",-0.23759701780941034
0,2017-11-21,38.7657,39.1365,37.6532,37.8429,530801.0,530801.0,-0.750304,-1.944,38.1771,"Nov 21, 17",-0.23829143988921456
0,2017-11-20,38.4121,38.7312,37.9464,38.5932,325928.0,325928.0,0.215604,0.562,38.5017,"Nov 20, 17",-0.22318926926669028
0,2017-11-17,37.9722,38.6708,37.8688,38.3776,398094.0,398094.0,0.060371,0.158,38.3675,"Nov 17, 17",-0.22752890406106085
0,2017-11-16,38.5846,38.6363,37.8084,38.3172,270447.0,270447.0,-0.077618,-0.202,38.3155,"Nov 16, 17",-0.2287446459051239
0,2017-11-15,38.162,38.7312,37.3168,38.3948,238209.0,238209.0,0.336342,0.884,38.0529,"Nov 15, 17",-0.22718269942997016
0,2017-11-14,39.0503,39.0589,38.0154,38.0585,362859.0,362859.0,-0.871042,-2.237,38.3506,"Nov 14, 17",-0.23395180509484398
0,2017-11-13,39.5591,39.9644,38.895,38.9295,315013.0,315013.0,-0.767552,-1.934,39.2538,"Nov 13, 17",-0.21642016360181646
0,2017-11-10,39.723,40.1024,39.4556,39.6971,184831.0,184831.0,-0.112113,-0.282,39.734,"Nov 10, 17",-0.2009697755305788
0,2017-11-09,41.5685,42.0429,39.4384,39.8092,366366.0,366366.0,0.595067,1.517,40.1436,"Nov 9, 17",-0.19871340697562087
0,2017-11-08,40.0765,40.2318,38.7053,39.2141,540903.0,540903.0,-0.957284,-2.383,39.3253,"Nov 8, 17",-0.21069168464783744
0,2017-11-07,38.9899,40.2921,38.7355,40.1714,638834.0,638834.0,1.1125,2.848,39.9121,"Nov 7, 17",-0.19142298154648812
0,2017-11-06,38.6191,39.102,38.0412,39.0589,560713.0,560713.0,0.543323,1.411,38.7916,"Nov 6, 17",-0.213815577598145
0,2017-11-03,37.6618,38.9554,37.5928,38.5156,778285.0,778285.0,0.603692,1.592,38.3913,"Nov 3, 17",-0.22475121574184412
0,2017-11-02,38.9382,38.9813,37.2651,37.9119,586010.0,586010.0,-0.728554,-1.885,37.9593,"Nov 2, 17",-0.23690259572960612
0,2017-11-01,38.0582,38.8176,37.94,38.6404,680577.0,680577.0,0.514755,1.35,38.524,"Nov 1, 17",-0.2222392193488133
0,2017-10-31,38.8261,39.2396,37.881,38.1257,514298.0,514298.0,-0.607581,-1.569,38.1653,"Oct 31, 17",-0.23259919165244278
0,2017-10-30,39.3408,39.8725,38.0919,38.7333,734904.0,734904.0,-0.354423,-0.907,38.7987,"Oct 30, 17",-0.22036931177739852
0,2017-10-27,38.4379,39.7543,38.151,39.0877,487327.0,487327.0,0.666652,1.735,39.1729,"Oct 27, 17",-0.21323588612283026
0,2017-10-26,37.4084,38.632,37.0287,38.421,364869.0,364869.0,0.869177,2.315,38.1725,"Oct 26, 17",-0.22665534121284345
0,2017-10-25,38.4295,38.556,37.3113,37.5519,513784.0,513784.0,-0.869177,-2.262,37.6724,"Oct 25, 17",-0.24414873917104116
0,2017-10-24,38.767,38.8999,38.2185,38.421,192264.0,192264.0,-0.135018,-0.35,38.4765,"Oct 24, 17",-0.22665534121284345
0,2017-10-23,38.8092,38.902,38.1932,38.556,361750.0,361750.0,-0.219404,-0.566,38.5431,"Oct 23, 17",-0.22393803742230534
0,2017-10-20,39.6699,39.6699,38.7079,38.7754,250065.0,250065.0,-0.700405,-1.774,39.0071,"Oct 20, 17",-0.2195219155582752
0,2017-10-19,39.4927,39.729,39.1889,39.4759,452615.0,452615.0,-0.016878,-0.043,39.388,"Oct 19, 17",-0.20542212811181604
0,2017-10-18,40.2944,40.2944,38.9358,39.4927,781983.0,781983.0,-0.573825,-1.432,39.385,"Oct 18, 17",-0.20508397475121581
0,2017-10-17,40.0159,40.2754,39.8134,40.0666,219927.0,219927.0,0.059071,0.148,40.0388,"Oct 17, 17",-0.19353241441499472
0,2017-10-16,40.9526,40.9948,39.864,40.0075,513061.0,513061.0,-0.98732,-2.408,40.2124,"Oct 16, 17",-0.19472198962996365
0,2017-10-13,41.8387,41.8387,40.7923,40.9948,243614.0,243614.0,-0.616019,-1.48,41.0678,"Oct 13, 17",-0.17484944124182805
0,2017-10-12,41.4505,41.9568,40.9948,41.6108,204803.0,204803.0,0.0,0.0,41.6521,"Oct 12, 17",-0.16245048468648363
0,2017-10-11,41.5518,41.7416,41.4421,41.6108,247542.0,247542.0,-0.008438,-0.02,41.5821,"Oct 11, 17",-0.16245048468648363
0,2017-10-10,42.0243,42.1129,41.3408,41.6193,590765.0,590765.0,-0.236281,-0.565,41.6123,"Oct 10, 17",-0.16227939518856074
0,2017-10-09,42.0496,42.1636,41.788,41.8555,347225.0,347225.0,-0.202528,-0.482,41.9133,"Oct 9, 17",-0.15752511996393037
0,2017-10-06,42.0496,42.1782,41.4758,42.0581,219946.0,219946.0,-0.135017,-0.32,41.9547,"Oct 6, 17",-0.15344715146050045
0,2017-10-05,41.6108,42.2015,41.5939,42.1931,1038313.0,1038313.0,0.523194,1.256,42.0144,"Oct 5, 17",-0.15072984766996234
0,2017-10-04,41.8724,41.8724,41.307,41.6699,230176.0,230176.0,-0.151894,-0.363,41.6065,"Oct 4, 17",-0.1612609094715147
0,2017-10-03,41.9399,42.1256,41.6024,41.8218,375558.0,375558.0,-0.210966,-0.502,41.9038,"Oct 3, 17",-0.15820343950275353
0,2017-10-02,41.9906,42.2268,41.4505,42.0328,308715.0,308715.0,-0.210966,-0.499,41.9153,"Oct 2, 17",-0.15395639431902355
0,2017-09-29,42.269,43.0454,40.9189,42.2437,2266105.0,2266105.0,0.860739,2.08,42.3622,"Sep 29, 17",-0.1497113619529163
0,2017-09-28,40.4547,41.4252,40.4547,41.383,519424.0,519424.0,0.590704,1.448,40.9161,"Sep 28, 17",-0.16703568323081383
0,2017-09-27,40.7923,41.0454,40.4125,40.7923,199686.0,199686.0,-0.118141,-0.289,40.6882,"Sep 27, 17",-0.1789253969276353
0,2017-09-26,40.7923,41.2564,40.3282,40.9104,188900.0,188900.0,-0.118141,-0.288,40.9078,"Sep 26, 17",-0.17654825931531995
0,2017-09-25,40.2522,41.1889,40.2522,41.0286,1373369.0,1373369.0,0.826985,2.057,40.9066,"Sep 25, 17",-0.17416910888538223
0,2017-09-22,40.1678,40.3703,39.8809,40.2016,257518.0,257518.0,0.008438,0.021,40.1607,"Sep 22, 17",-0.1908151106244566
0,2017-09-21,40.4547,40.4547,39.5856,40.1931,421562.0,421562.0,-0.261597,-0.647,40.1031,"Sep 21, 17",-0.19098620012237935
0,2017-09-20,40.556,40.9189,39.8725,40.4547,450085.0,450085.0,-0.101262,-0.25,40.2793,"Sep 20, 17",-0.18572066922160316
0,2017-09-19,41.3408,41.3408,40.5054,40.556,424693.0,424693.0,-0.641335,-1.557,40.678,"Sep 19, 17",-0.18368168496988835
0,2017-09-18,41.3492,41.5915,41.037,41.1973,291763.0,291763.0,0.025316,0.061,41.2263,"Sep 18, 17",-0.17077348555602082
0,2017-09-15,41.6446,41.8049,40.9864,41.172,536553.0,536553.0,-0.607582,-1.454,41.2057,"Sep 15, 17",-0.17128272841454392
0,2017-09-14,41.248,42.0665,41.248,41.7796,365865.0,365865.0,0.379737,0.917,41.7277,"Sep 14, 17",-0.15905284853949955
0,2017-09-13,41.5939,41.5939,41.172,41.3999,307392.0,307392.0,0.016878,0.041,41.3844,"Sep 13, 17",-0.1666955170525909
0,2017-09-12,41.5771,41.8134,41.1551,41.383,373783.0,373783.0,-0.18565,-0.447,41.3612,"Sep 12, 17",-0.16703568323081383
0,2017-09-11,41.5602,41.7501,41.2902,41.5686,322817.0,322817.0,0.050632,0.122,41.5382,"Sep 11, 17",-0.1632998937232295
0,2017-09-08,41.9652,42.0359,41.0117,41.518,416034.0,416034.0,-0.455685,-1.086,41.4375,"Sep 8, 17",-0.16431837944027572
