,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-10-04,20.0707,20.4003,19.7505,19.8541,1608357.0,1608357.0,-0.226044,-1.126,19.9263,"Oct 4, 17",-0.3706082441218707
0,2017-10-03,20.5039,20.5699,19.9294,20.0801,1178356.0,1178356.0,-0.42383,-2.067,20.0846,"Oct 3, 17",-0.3634438530475607
0,2017-10-02,20.3438,20.5605,19.8635,20.5039,1586638.0,1586638.0,0.273135,1.35,20.348,"Oct 2, 17",-0.35000903474095646
0,2017-09-29,20.1743,20.2967,19.9954,20.2308,1081133.0,1081133.0,0.094185,0.468,20.1806,"Sep 29, 17",-0.3586665356365054
0,2017-09-28,20.2497,20.4474,19.8965,20.1366,1122154.0,1122154.0,-0.113023,-0.558,20.088,"Sep 28, 17",-0.3616527552789832
0,2017-09-27,20.2026,20.325,19.7128,20.2497,1218080.0,1218080.0,0.291972,1.463,20.1434,"Sep 27, 17",-0.35806738965728213
0,2017-09-26,20.0236,20.033,19.4868,19.9577,1231049.0,1231049.0,0.103605,0.522,19.8624,"Sep 26, 17",-0.3673240365320543
0,2017-09-25,19.2325,20.0895,19.2136,19.8541,2315498.0,2315498.0,0.546268,2.829,19.8131,"Sep 25, 17",-0.3706082441218707
0,2017-09-22,18.5637,19.3737,18.4036,19.3078,1715790.0,1715790.0,0.631036,3.379,19.1435,"Sep 22, 17",-0.3879264159975146
0,2017-09-21,19.0535,19.1194,18.6768,18.6768,1103614.0,1103614.0,-0.320228,-1.686,18.7984,"Sep 21, 17",-0.4079296494837517
0,2017-09-20,18.884,19.0723,18.6956,18.997,1428055.0,1428055.0,-0.018836,-0.099,18.9465,"Sep 20, 17",-0.3977790387669639
0,2017-09-19,19.0723,19.3455,18.964,19.0158,2101621.0,2101621.0,0.0,0.0,19.0844,"Sep 19, 17",-0.39718306287228683
0,2017-09-18,19.0064,19.143,18.8604,19.0158,1744399.0,1744399.0,0.037674,0.199,18.9895,"Sep 18, 17",-0.39718306287228683
0,2017-09-15,18.6891,19.1134,18.6424,18.9782,3913582.0,3913582.0,0.31708,1.699,18.9696,"Sep 15, 17",-0.39837501466164094
0,2017-09-14,18.372,18.7404,18.1761,18.6611,2408319.0,2408319.0,0.270449,1.471,18.5276,"Sep 14, 17",-0.408427352757498
0,2017-09-13,18.344,18.7357,18.2321,18.3906,1242756.0,1242756.0,0.233147,1.284,18.462,"Sep 13, 17",-0.4170024314548469
0,2017-09-12,17.8964,18.4094,17.8964,18.1575,1660756.0,1660756.0,0.335733,1.884,18.1637,"Sep 12, 17",-0.4243918985319339
0,2017-09-11,17.7844,18.0036,17.5886,17.8218,1975045.0,1975045.0,0.121235,0.685,17.8184,"Sep 11, 17",-0.43503387235337565
0,2017-09-08,17.6352,17.9057,17.3974,17.7005,2135938.0,2135938.0,0.167867,0.957,17.6739,"Sep 8, 17",-0.43887918490786143
0,2017-09-07,17.3461,17.6819,17.1503,17.5327,2210415.0,2210415.0,0.270451,1.567,17.44,"Sep 7, 17",-0.44419858677630936
0,2017-09-06,17.2342,17.57,17.1503,17.2622,1885953.0,1885953.0,0.074607,0.434,17.3129,"Sep 6, 17",-0.45277366547365816
0,2017-09-05,17.5047,17.7658,17.0197,17.1876,2837371.0,2837371.0,-0.270451,-1.549,17.2661,"Sep 5, 17",-0.45513854854508967
0,2017-09-01,17.4207,17.6446,17.1876,17.458,3701170.0,3701170.0,0.177192,1.025,17.4738,"Sep 1, 17",-0.446566639932287
0,2017-08-31,17.486,17.8218,17.2669,17.2809,3945734.0,3945734.0,-0.251799,-1.436,17.454,"Aug 31, 17",-0.4521808596635272
0,2017-08-30,17.6073,17.7518,17.2062,17.5327,1662429.0,1662429.0,-0.121236,-0.687,17.5162,"Aug 30, 17",-0.44419858677630936
0,2017-08-29,17.514,17.7705,17.4207,17.6539,2369260.0,2369260.0,-0.102584,-0.578,17.6217,"Aug 29, 17",-0.4403564443063696
0,2017-08-28,18.7077,18.7077,17.5793,17.7565,3444390.0,3444390.0,-0.941914,-5.037,17.8376,"Aug 28, 17",-0.43710393756201477
0,2017-08-25,17.8591,18.8849,17.8591,18.6984,4706741.0,4706741.0,0.867305,4.864,18.5933,"Aug 25, 17",-0.40724491122178225
0,2017-08-24,18.1668,18.5305,17.7518,17.8311,3489338.0,3489338.0,0.121237,0.685,18.0697,"Aug 24, 17",-0.43473905449058325
0,2017-08-23,17.4394,17.9057,17.085,17.7098,4758510.0,4758510.0,0.52225,3.039,17.664,"Aug 23, 17",-0.43858436704506903
0,2017-08-22,17.5793,18.0829,16.8892,17.1876,16015884.0,16015884.0,2.5553,17.463,17.5076,"Aug 22, 17",-0.45513854854508967
0,2017-08-21,14.7908,14.8095,14.1194,14.6323,4340065.0,4340065.0,-0.139888,-0.947,14.6116,"Aug 21, 17",-0.5361437189529844
0,2017-08-18,15.024,15.1732,14.6043,14.7722,3005572.0,3005572.0,-0.531575,-3.473,14.8478,"Aug 18, 17",-0.5317087706729139
0,2017-08-17,15.1546,15.5649,14.8934,15.3038,1204269.0,1204269.0,0.037304,0.244,15.3698,"Aug 17, 17",-0.5148566012255545
0,2017-08-16,15.2571,15.5462,15.2292,15.2665,1627131.0,1627131.0,0.270449,1.803,15.3142,"Aug 16, 17",-0.5160390427612704
0,2017-08-15,15.6208,15.6208,14.8281,14.996,2289300.0,2289300.0,-0.820677,-5.189,15.0356,"Aug 15, 17",-0.5246141214586192
0,2017-08-14,16.2364,16.2364,15.6675,15.8167,1236894.0,1236894.0,-0.2891,-1.795,15.8755,"Aug 14, 17",-0.4985972375883264
0,2017-08-11,15.6955,16.1571,15.6302,16.1058,1368402.0,1368402.0,0.279774,1.768,15.9975,"Aug 11, 17",-0.4894325231653928
0,2017-08-10,16.8052,16.8396,15.798,15.826,2115770.0,2115770.0,-1.1471,-6.758,16.0314,"Aug 10, 17",-0.498302419725534
0,2017-08-09,17.486,17.542,16.7306,16.9731,4103242.0,4103242.0,-0.708766,-4.008,17.0651,"Aug 9, 17",-0.46193837989659187
0,2017-08-08,17.3834,18.0875,17.3834,17.6819,2655743.0,2655743.0,0.475619,2.764,17.8099,"Aug 8, 17",-0.4394688206334463
0,2017-08-07,17.085,17.4207,16.8519,17.2062,1280982.0,1280982.0,0.055955,0.326,17.1989,"Aug 7, 17",-0.4545489128195049
0,2017-08-04,16.7773,17.2156,16.7773,17.1503,961970.0,961970.0,0.438316,2.623,17.0433,"Aug 4, 17",-0.4563209900808054
0,2017-08-03,16.7679,17.2435,16.6094,16.712,1010124.0,1010124.0,-0.177192,-1.049,16.8088,"Aug 3, 17",-0.47021547064660213
0,2017-08-02,17.1503,17.2062,16.7866,16.8892,1204455.0,1204455.0,-0.261124,-1.523,16.925,"Aug 2, 17",-0.4645980808308158
0,2017-08-01,16.7773,17.2156,16.7773,17.1503,961970.0,961970.0,0.326405,1.94,17.0433,"Aug 1, 17",-0.4563209900808054
0,2017-07-31,16.9358,17.085,16.6607,16.8239,2183731.0,2183731.0,-0.177192,-1.042,16.8225,"Jul 31, 17",-0.4666681460394549
0,2017-07-28,17.4674,17.4674,16.8052,17.0011,1005183.0,1005183.0,-0.456967,-2.618,17.0411,"Jul 28, 17",-0.4610507562236684
0,2017-07-27,16.74,17.514,16.5721,17.458,1706839.0,1706839.0,0.820678,4.933,17.2387,"Jul 27, 17",-0.446566639932287
0,2017-07-26,16.9731,17.0104,16.2923,16.6374,2500647.0,2500647.0,0.167865,1.019,16.6082,"Jul 26, 17",-0.47258035371803364
0,2017-07-25,15.882,16.6747,15.7701,16.4695,2134104.0,2134104.0,1.1005,7.16,16.3808,"Jul 25, 17",-0.4779029256710276
0,2017-07-24,15.7607,15.8633,15.2758,15.369,1080501.0,1080501.0,-0.540901,-3.4,15.4381,"Jul 24, 17",-0.5127897061014617
0,2017-07-21,16.1151,16.1338,15.7141,15.9099,671546.0,671546.0,-0.055955,-0.35,15.8791,"Jul 21, 17",-0.4956427187913101
0,2017-07-20,15.7514,16.1244,15.6675,15.9659,689626.0,689626.0,0.223821,1.422,15.9919,"Jul 20, 17",-0.49386747144546345
0,2017-07-19,15.6395,15.854,15.5462,15.7421,964607.0,964607.0,0.149213,0.957,15.7218,"Jul 19, 17",-0.500962120659758
0,2017-07-18,16.1244,16.1804,15.5649,15.5929,1263762.0,1263762.0,-0.578204,-3.576,15.6782,"Jul 18, 17",-0.505691886802621
0,2017-07-17,15.9379,16.3296,15.8633,16.1711,950872.0,950872.0,0.298429,1.88,16.1803,"Jul 17, 17",-0.4873624579567537
0,2017-07-14,16.2737,16.3576,15.854,15.8726,943027.0,943027.0,-0.298429,-1.845,15.9644,"Jul 14, 17",-0.4968251603270259
0,2017-07-13,15.7234,16.3063,15.6675,16.1711,1445483.0,1445483.0,0.559554,3.584,16.0592,"Jul 13, 17",-0.4873624579567537
0,2017-07-12,15.5649,15.8259,15.5649,15.6115,2867950.0,2867950.0,0.037303,0.24,15.6479,"Jul 12, 17",-0.5051022510770362
0,2017-07-11,15.7234,15.8167,15.481,15.5742,1736130.0,1736130.0,-0.149214,-0.949,15.6111,"Jul 11, 17",-0.506284692612752
0,2017-07-10,16.1991,16.1991,15.7048,15.7234,1126159.0,1126159.0,-0.587532,-3.602,15.8143,"Jul 10, 17",-0.501554926469889
0,2017-07-07,16.1991,16.3762,15.9939,16.311,1000119.0,1000119.0,0.15854,0.982,16.2683,"Jul 7, 17",-0.4829275096766831
0,2017-07-06,16.5161,16.5534,16.0219,16.1524,1492363.0,1492363.0,-0.42899,-2.587,16.191,"Jul 6, 17",-0.48795526376688464
0,2017-07-05,16.8798,16.9171,16.5441,16.5814,1228158.0,1228158.0,-0.373036,-2.2,16.6213,"Jul 5, 17",-0.4743556010638804
0,2017-07-03,16.628,17.085,16.5814,16.9544,528691.0,528691.0,0.447643,2.712,16.9394,"Jul 3, 17",-0.4625311857067228
0,2017-06-30,17.0011,17.0757,16.4695,16.5068,1661257.0,1661257.0,-0.428992,-2.533,16.5705,"Jun 30, 17",-0.47672048413531193
0,2017-06-29,16.6467,17.1456,16.6467,16.9358,1161833.0,1161833.0,0.373036,2.252,16.9416,"Jun 29, 17",-0.46312082143230754
0,2017-06-28,16.5628,16.9358,16.4882,16.5628,1640020.0,1640020.0,0.083935,0.509,16.6916,"Jun 28, 17",-0.47494523678946515
0,2017-06-27,16.2177,16.712,16.2177,16.4788,1204292.0,1204292.0,0.242472,1.493,16.5358,"Jun 27, 17",-0.4776081078082352
0,2017-06-26,16.0685,16.4788,16.0032,16.2364,947279.0,947279.0,0.251799,1.575,16.2819,"Jun 26, 17",-0.4852923927481146
0,2017-06-23,15.4343,16.0032,15.4064,15.9846,1090553.0,1090553.0,0.512923,3.315,15.8295,"Jun 23, 17",-0.49327466563533245
0,2017-06-22,15.4623,15.6208,15.1452,15.4716,1747107.0,1747107.0,0.055954,0.363,15.4391,"Jun 22, 17",-0.5095371993571067
0,2017-06-21,15.5929,15.9193,15.3131,15.4157,1345513.0,1345513.0,-0.345056,-2.189,15.5243,"Jun 21, 17",-0.5113092766184073
0,2017-06-20,16.1244,16.1244,15.6208,15.7607,924000.0,924000.0,-0.373035,-2.312,15.7979,"Jun 20, 17",-0.5003724849341732
0,2017-06-19,16.2643,16.2923,15.9006,16.1338,1203247.0,1203247.0,-0.074607,-0.46,16.1093,"Jun 19, 17",-0.48854489949246943
0,2017-06-16,16.1524,16.2177,15.854,16.2084,1464047.0,1464047.0,-0.130562,-0.799,16.1043,"Jun 16, 17",-0.48618001642103786
0,2017-06-15,16.1804,16.4508,16.0685,16.3389,881408.0,881408.0,-0.055956,-0.341,16.2864,"Jun 15, 17",-0.4820430560883059
0,2017-06-14,16.2643,16.4415,16.0032,16.3949,1044709.0,1044709.0,0.121237,0.745,16.2454,"Jun 14, 17",-0.48026780874245917
0,2017-06-13,16.3389,16.5255,15.9939,16.2737,1015457.0,1015457.0,-0.093253,-0.57,16.3066,"Jun 13, 17",-0.48410995121239875
0,2017-06-12,16.1456,16.7173,16.1364,16.3669,2213504.0,2213504.0,0.212079,1.313,16.4371,"Jun 12, 17",-0.48115543241538244
0,2017-06-09,15.6292,16.2102,15.4448,16.1548,1764572.0,1764572.0,0.580909,3.73,15.9702,"Jun 9, 17",-0.4878791817377769
0,2017-06-08,15.5739,15.8874,15.2604,15.5739,1777202.0,1777202.0,0.230521,1.502,15.5429,"Jun 8, 17",-0.5062942028663904
0,2017-06-07,15.2789,15.3987,15.1221,15.3434,1045973.0,1045973.0,0.147532,0.971,15.2883,"Jun 7, 17",-0.5136012477452773
0,2017-06-06,15.3987,15.4725,15.1129,15.1959,1208577.0,1208577.0,-0.285843,-1.846,15.2196,"Jun 6, 17",-0.5182771224508557
0,2017-06-05,15.537,15.6108,15.3895,15.4817,1023578.0,1023578.0,-0.009223,-0.06,15.4824,"Jun 5, 17",-0.5092170208179452
0,2017-06-02,15.786,15.9197,15.4817,15.4909,1309637.0,1309637.0,-0.285845,-1.812,15.5667,"Jun 2, 17",-0.508925373039699
0,2017-06-01,15.6016,15.8598,15.325,15.7768,1451261.0,1451261.0,0.258181,1.664,15.6817,"Jun 1, 17",-0.49986210132224224
0,2017-05-31,15.3895,15.5278,15.2097,15.5186,1130543.0,1130543.0,0.11065,0.718,15.4155,"May 31, 17",-0.5080472596204141
0,2017-05-30,15.4356,15.5232,15.2512,15.4079,1800419.0,1800419.0,-0.018439,-0.12,15.4078,"May 30, 17",-0.5115565432130076
0,2017-05-26,15.5094,15.5094,15.1774,15.4264,1613399.0,1613399.0,-0.055324,-0.357,15.3715,"May 26, 17",-0.5109700775719688
0,2017-05-25,15.3526,15.5785,15.2328,15.4817,3017406.0,3017406.0,0.184414,1.206,15.4669,"May 25, 17",-0.5092170208179452
0,2017-05-24,15.076,15.4909,14.7625,15.2973,4352494.0,4352494.0,0.35039,2.344,15.2881,"May 24, 17",-0.5150626567210548
0,2017-05-23,16.7911,16.8648,14.7302,14.9469,7982553.0,7982553.0,-1.3278,-8.159,15.1018,"May 23, 17",-0.5261706329707814
0,2017-05-22,16.0811,16.3254,15.8966,16.2747,4123963.0,4123963.0,0.156755,0.973,16.1518,"May 22, 17",-0.4840782503669373
0,2017-05-19,16.3208,16.5513,15.9243,16.1179,2571359.0,2571359.0,-0.184417,-1.131,16.2305,"May 19, 17",-0.4890489429353081
0,2017-05-18,16.7081,16.8279,16.2885,16.3024,2396036.0,2396036.0,-0.322728,-1.941,16.419,"May 18, 17",-0.4832001369476524
0,2017-05-17,16.8833,17.0031,16.5605,16.6251,2955492.0,2955492.0,-0.571689,-3.324,16.7044,"May 17, 17",-0.4729702741172107
0,2017-05-16,17.289,17.3628,16.9017,17.1968,2605111.0,2605111.0,-0.193638,-1.113,17.1415,"May 16, 17",-0.4548469007668434
0,2017-05-15,17.6855,17.7961,17.3443,17.3904,2491059.0,2491059.0,-0.313506,-1.771,17.536,"May 15, 17",-0.4487096170854877
0,2017-05-12,18.2111,18.2295,17.6717,17.7039,2278845.0,2278845.0,-0.645456,-3.518,17.8566,"May 12, 17",-0.4387714020332922
0,2017-05-11,19.6587,19.6587,17.999,18.3494,4384484.0,4384484.0,-1.586,-7.956,18.4141,"May 11, 17",-0.4183085062878627
0,2017-05-10,19.3729,20.023,19.2899,19.9354,2187266.0,2187266.0,0.645457,3.346,19.8366,"May 10, 17",-0.3680309653858468
0,2017-05-09,18.7643,19.5757,18.7643,19.2899,3164895.0,3164895.0,0.009222,0.048,19.426,"May 9, 17",-0.3884938611312764
0,2017-05-08,19.4098,19.5573,19.2715,19.2807,1396526.0,1396526.0,-0.082989,-0.429,19.396,"May 8, 17",-0.3887855089095226
0,2017-05-05,18.8289,19.3637,18.7551,19.3637,2152739.0,2152739.0,0.673119,3.601,19.1413,"May 5, 17",-0.386154338736214
0,2017-05-04,19.2254,19.336,18.6537,18.6906,1323744.0,1323744.0,-0.424156,-2.219,18.8155,"May 4, 17",-0.40749217781638236
0,2017-05-03,19.2438,19.2438,18.792,19.1147,1983815.0,1983815.0,-0.147533,-0.766,18.9999,"May 3, 17",-0.39404784925613967
0,2017-05-02,18.6444,19.3637,18.6444,19.2622,1745475.0,1745475.0,0.59013,3.16,19.1084,"May 2, 17",-0.3893719745505612
0,2017-05-01,19.0409,19.0409,18.543,18.6721,1297623.0,1297623.0,-0.341169,-1.794,18.7014,"May 1, 17",-0.40807864345742095
0,2017-04-28,19.2899,19.3637,18.7551,19.0133,1627940.0,1627940.0,-0.285844,-1.481,19.0055,"Apr 28, 17",-0.3972623149859406
0,2017-04-27,19.3268,19.3729,19.1239,19.2991,1325934.0,1325934.0,-0.027663,-0.143,19.2567,"Apr 27, 17",-0.3882022133530301
0,2017-04-26,19.3544,19.5435,19.23,19.3268,2032788.0,2032788.0,0.082986,0.431,19.3899,"Apr 26, 17",-0.3873240999337452
0,2017-04-25,19.2715,19.4697,19.0225,19.2438,1850856.0,1850856.0,0.046105,0.24,19.2946,"Apr 25, 17",-0.3899552701070537
0,2017-04-24,19.4835,19.502,18.9718,19.1977,2031216.0,2031216.0,0.027664,0.144,19.1746,"Apr 24, 17",-0.39141667908283106
0,2017-04-21,19.2715,19.4052,19.0732,19.17,1640216.0,1640216.0,-0.129092,-0.669,19.2448,"Apr 21, 17",-0.39229479250211596
0,2017-04-20,18.6629,19.3544,18.6629,19.2991,1997037.0,1997037.0,0.811429,4.389,19.1776,"Apr 20, 17",-0.3882022133530301
0,2017-04-19,18.5246,18.6952,18.4646,18.4877,1445191.0,1445191.0,-0.018441,-0.1,18.5592,"Apr 19, 17",-0.4139242793605305
0,2017-04-18,18.2941,18.52,18.0811,18.5061,1209454.0,1209454.0,0.313507,1.723,18.4025,"Apr 18, 17",-0.413340983804038
0,2017-04-17,18.1465,18.2018,17.9805,18.1926,1015651.0,1015651.0,0.138311,0.766,18.1084,"Apr 17, 17",-0.4232791988562335
0,2017-04-13,18.2387,18.2848,17.999,18.0543,1232614.0,1232614.0,-0.212079,-1.161,18.1243,"Apr 13, 17",-0.4276634257835656
0,2017-04-12,18.2848,18.4139,18.1557,18.2664,1103049.0,1103049.0,-0.129089,-0.702,18.2844,"Apr 12, 17",-0.42093967646117114
0,2017-04-11,18.1557,18.4324,17.9805,18.3955,1811782.0,1811782.0,0.239741,1.32,18.2876,"Apr 11, 17",-0.41684709731208536
0,2017-04-10,17.8607,18.3955,17.8607,18.1557,1646167.0,1646167.0,0.313506,1.757,18.2148,"Apr 10, 17",-0.42444896005376465
0,2017-04-07,17.667,17.9529,17.5656,17.8422,1294372.0,1294372.0,0.147533,0.834,17.8242,"Apr 7, 17",-0.4343871751059601
0,2017-04-06,17.7685,18.1465,17.6763,17.6947,1352427.0,1352427.0,0.092207,0.524,17.8474,"Apr 6, 17",-0.43906304981153843
0,2017-04-05,17.9621,18.0359,17.5103,17.6025,1835539.0,1835539.0,-0.322727,-1.8,17.7313,"Apr 5, 17",-0.44198586776309323
0,2017-04-04,18.4324,18.5246,17.8422,17.9252,2174110.0,2174110.0,-0.636236,-3.428,17.9957,"Apr 4, 17",-0.43175600493265154
0,2017-04-03,19.0409,19.0502,18.46,18.5615,2103142.0,2103142.0,-0.507143,-2.66,18.6224,"Apr 3, 17",-0.41158475696546826
0,2017-03-31,19.1516,19.2899,18.981,19.0686,1314370.0,1314370.0,-0.129091,-0.672,19.0938,"Mar 31, 17",-0.395509258231917
0,2017-03-30,18.8381,19.2346,18.7735,19.1977,1565268.0,1565268.0,0.267404,1.413,19.1067,"Mar 30, 17",-0.39141667908283106
0,2017-03-29,18.6537,19.1331,18.6076,18.9303,2302816.0,2302816.0,0.258181,1.383,18.8918,"Mar 29, 17",-0.3998934851592492
0,2017-03-28,18.165,18.732,18.165,18.6721,12475627.0,12475627.0,0.212079,1.149,18.6541,"Mar 28, 17",-0.40807864345742095
0,2017-03-27,18.5246,18.6629,18.1742,18.46,5903123.0,5903123.0,0.69156,3.892,18.4429,"Mar 27, 17",-0.4148023927798154
0,2017-03-24,17.6302,17.7961,17.455,17.7685,1093786.0,1093786.0,0.11987,0.679,17.7131,"Mar 24, 17",-0.4367235274164762
0,2017-03-23,17.6025,17.8054,17.3996,17.6486,3596887.0,3596887.0,0.184416,1.056,17.5906,"Mar 23, 17",-0.4405244587873159
0,2017-03-22,17.5287,17.5656,17.1046,17.4642,2272474.0,2272474.0,-0.073768,-0.421,17.3318,"Mar 22, 17",-0.4463700946904253
0,2017-03-21,18.1465,18.1557,17.289,17.538,2021125.0,2021125.0,-0.516364,-2.86,17.5366,"Mar 21, 17",-0.4440305722953631
0,2017-03-20,18.7643,18.7643,18.0267,18.0543,1899458.0,1899458.0,-0.756104,-4.02,18.2749,"Mar 20, 17",-0.4276634257835656
0,2017-03-17,19.0963,19.2069,18.626,18.8104,1928355.0,1928355.0,-0.202858,-1.067,18.8357,"Mar 17, 17",-0.4036944165300888
0,2017-03-16,18.5799,19.0317,18.5799,19.0133,1633266.0,1633266.0,0.341169,1.827,18.9261,"Mar 16, 17",-0.3972623149859406
0,2017-03-15,18.1373,18.7735,18.0267,18.6721,4518003.0,4518003.0,0.405714,2.221,18.5219,"Mar 15, 17",-0.40807864345742095
0,2017-03-14,19.0515,19.1975,18.2116,18.2664,6837488.0,6837488.0,0.164317,0.908,18.6385,"Mar 14, 17",-0.42093967646117114
0,2017-03-13,18.8598,18.9237,18.0747,18.1021,5237505.0,5237505.0,-0.80332,-4.249,18.2678,"Mar 13, 17",-0.4261481253705036
0,2017-03-10,18.7685,19.1062,18.5859,18.9054,3277938.0,3277938.0,0.292118,1.569,18.9436,"Mar 10, 17",-0.40068283621124173
0,2017-03-09,18.449,18.6954,18.1477,18.6133,2725713.0,2725713.0,-0.200831,-1.067,18.5296,"Mar 9, 17",-0.40994265317056006
0,2017-03-08,18.6681,18.9145,18.5494,18.8141,2096898.0,2096898.0,0.155188,0.832,18.7356,"Mar 8, 17",-0.4035771234018811
0,2017-03-07,18.8871,19.0971,18.5996,18.6589,1313092.0,1313092.0,-0.200831,-1.065,18.7541,"Mar 7, 17",-0.40849709461751343
0,2017-03-06,18.7867,18.9373,18.522,18.8598,1826532.0,1826532.0,-0.036516,-0.193,18.8124,"Mar 6, 17",-0.40212839476428835
0,2017-03-03,19.4166,19.5353,18.6407,18.8963,2831737.0,2831737.0,-0.447303,-2.312,18.9102,"Mar 3, 17",-0.4009713139049418
0,2017-03-02,18.9967,19.5353,18.8689,19.3436,1731005.0,1731005.0,0.429045,2.268,19.2801,"Mar 2, 17",-0.38679152572999126
0,2017-03-01,19.2249,19.3436,18.595,18.9145,2267875.0,2267875.0,-0.282985,-1.474,18.8766,"Mar 1, 17",-0.4003943585175416
0,2017-02-28,19.2888,19.4075,18.9828,19.1975,2710219.0,2710219.0,-0.255602,-1.314,19.1745,"Feb 28, 17",-0.39142301925192335
0,2017-02-27,19.1336,19.5992,18.9419,19.4531,2861877.0,2861877.0,-0.237346,-1.205,19.379,"Feb 27, 17",-0.38332028315195166
0,2017-02-24,19.0515,19.8365,18.9008,19.6905,2242283.0,2242283.0,0.529461,2.763,19.4333,"Feb 24, 17",-0.37579450243938
0,2017-02-23,20.0373,20.1286,19.1519,19.161,2265622.0,2265622.0,-0.985892,-4.894,19.5843,"Feb 23, 17",-0.39258010011126987
0,2017-02-22,20.2656,20.3021,19.9187,20.1469,1956297.0,1956297.0,-0.091287,-0.451,20.1358,"Feb 22, 17",-0.3613262365707294
0,2017-02-21,19.7544,20.2884,19.6722,20.2382,2318949.0,2318949.0,0.648133,3.308,20.0531,"Feb 21, 17",-0.35843194938009
0,2017-02-17,19.4075,19.7178,19.2614,19.59,1728468.0,1728468.0,0.182573,0.941,19.5242,"Feb 17, 17",-0.37898043740826565
0,2017-02-16,19.8639,19.9826,19.2888,19.4075,1414797.0,1414797.0,-0.502075,-2.522,19.6283,"Feb 16, 17",-0.3847658417049983
0,2017-02-15,19.6448,19.9643,19.6129,19.9095,768387.0,768387.0,0.209959,1.066,19.8368,"Feb 15, 17",-0.36885201728330086
0,2017-02-14,19.5535,20.0191,19.517,19.6996,1396016.0,1396016.0,0.063901,0.325,19.7543,"Feb 14, 17",-0.37550602474567996
0,2017-02-13,20.1286,20.2382,19.6037,19.6357,1011678.0,1011678.0,-0.438173,-2.183,19.8106,"Feb 13, 17",-0.3775317087706729
0,2017-02-10,19.9369,20.3203,19.7315,20.0739,1468494.0,1468494.0,0.301242,1.524,20.0307,"Feb 10, 17",-0.3636403982894224
0,2017-02-09,19.3801,19.8548,19.3071,19.7726,998436.0,998436.0,0.374277,1.929,19.7081,"Feb 9, 17",-0.37319186302698687
0,2017-02-08,19.1245,19.4668,18.8552,19.3983,1122156.0,1122156.0,0.219086,1.142,19.1311,"Feb 8, 17",-0.38505748948324453
0,2017-02-07,19.2979,19.3071,19.0788,19.1793,1211879.0,1211879.0,-0.027386,-0.143,19.1816,"Feb 7, 17",-0.39199997463932357
0,2017-02-06,18.7593,19.2523,18.7228,19.2066,1376759.0,1376759.0,0.492946,2.634,19.1083,"Feb 6, 17",-0.39113454155822325
0,2017-02-03,18.7776,18.9419,18.6681,18.7137,2209540.0,2209540.0,-0.045645,-0.243,18.7507,"Feb 3, 17",-0.40675988828622056
0,2017-02-02,19.0332,19.234,18.7502,18.7593,1527531.0,1527531.0,-0.301244,-1.58,18.9539,"Feb 2, 17",-0.40531432973317394
0,2017-02-01,19.3253,19.371,18.9693,19.0606,1063576.0,1063576.0,-0.255602,-1.323,19.1269,"Feb 1, 17",-0.39576286499560936
0,2017-01-31,18.5311,19.3527,18.4125,19.3162,1274402.0,1274402.0,0.584233,3.119,19.0119,"Jan 31, 17",-0.38766012889563767
0,2017-01-30,18.5311,18.8506,18.3486,18.732,854826.0,854826.0,0.164316,0.885,18.6874,"Jan 30, 17",-0.40617976281427426
0,2017-01-27,19.0332,19.0332,18.4216,18.5676,1683374.0,1683374.0,-0.492947,-2.586,18.5846,"Jan 27, 17",-0.4113913818081528
0,2017-01-26,18.9876,19.1975,18.805,19.0606,1458255.0,1458255.0,0.155187,0.821,19.0664,"Jan 26, 17",-0.39576286499560936
0,2017-01-25,18.7502,18.983,18.6772,18.9054,1157704.0,1157704.0,0.191702,1.024,18.8777,"Jan 25, 17",-0.40068283621124173
0,2017-01-24,18.5403,18.8004,18.4307,18.7137,1922963.0,1922963.0,0.219087,1.185,18.616,"Jan 24, 17",-0.40675988828622056
0,2017-01-23,18.7046,18.8415,18.4125,18.4946,1412964.0,1412964.0,-0.365145,-1.936,18.5335,"Jan 23, 17",-0.4137055435268459
0,2017-01-20,18.7959,18.9373,18.5403,18.8598,1509694.0,1509694.0,0.082156,0.438,18.7899,"Jan 20, 17",-0.40212839476428835
0,2017-01-19,19.4349,19.5809,18.6042,18.7776,1165484.0,1165484.0,-0.65726,-3.382,18.8663,"Jan 19, 17",-0.40473420426122764
0,2017-01-18,19.5992,19.6722,19.1701,19.4349,1345958.0,1345958.0,-0.20083,-1.023,19.3819,"Jan 18, 17",-0.38389723853935187
0,2017-01-17,19.1701,19.8913,19.1701,19.6357,2245762.0,2245762.0,0.492947,2.575,19.638,"Jan 17, 17",-0.3775317087706729
0,2017-01-13,18.9876,19.2522,18.9876,19.1427,1238708.0,1238708.0,0.164314,0.866,19.1058,"Jan 13, 17",-0.3931602255832162
0,2017-01-12,18.5859,19.0515,18.3257,18.9784,2499744.0,2499744.0,0.374275,2.012,18.7295,"Jan 12, 17",-0.39836867449254865
0,2017-01-11,18.805,18.805,18.4855,18.6042,758797.0,758797.0,-0.182573,-0.972,18.6153,"Jan 11, 17",-0.41023113086426016
0,2017-01-10,18.7593,19.129,18.7228,18.7867,1275837.0,1275837.0,0.0,0.0,18.9195,"Jan 10, 17",-0.40444572656752753
