,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-22,8.87,8.87,8.5332,8.71,4328.0,4328.0,-0.22,-2.464,8.7347,"May 22, 18",-0.4247027741083223
0,2018-05-21,8.77,8.93,8.77,8.93,9231.0,9231.0,0.16,1.824,8.8435,"May 21, 18",-0.41017173051519157
0,2018-05-18,9.0,9.49,8.41,8.77,19736.0,19736.0,-0.233,-2.588,8.7484,"May 18, 18",-0.4207397622192867
0,2018-05-17,8.0,10.69,8.0,9.003,147408.0,147408.0,1.003,12.538,9.7029,"May 17, 18",-0.4053500660501982
0,2018-05-16,7.25,8.0,7.2,8.0,12978.0,12978.0,0.73,10.041,7.4188,"May 16, 18",-0.4715984147952444
0,2018-05-15,7.46,7.48,7.25,7.27,9335.0,9335.0,-0.27,-3.581,7.3289,"May 15, 18",-0.5198150594451784
0,2018-05-14,7.54,7.54,7.25,7.54,8132.0,8132.0,0.04,0.533,7.4426,"May 14, 18",-0.5019815059445178
0,2018-05-11,7.25,7.5,7.25,7.5,12814.0,12814.0,0.3,4.167,7.4699,"May 11, 18",-0.5046235138705416
0,2018-05-10,7.3,7.3,6.75,7.2,27345.0,27345.0,-0.15,-2.041,7.0792,"May 10, 18",-0.52443857331572
0,2018-05-09,7.25,7.43,7.0801,7.35,12774.0,12774.0,-0.0739,-0.995,7.3416,"May 9, 18",-0.5145310435931308
0,2018-05-08,7.56,7.6,7.2471,7.4239,3782.0,3782.0,-0.0761,-1.015,7.4757,"May 8, 18",-0.5096499339498018
0,2018-05-07,8.2,8.2,7.5,7.5,14674.0,14674.0,-0.69,-8.425,7.6698,"May 7, 18",-0.5046235138705416
0,2018-05-04,8.5099,8.51,7.87,8.19,29471.0,29471.0,-0.31,-3.647,8.106,"May 4, 18",-0.4590488771466315
0,2018-05-03,8.7082,8.7082,8.5,8.5,3188.0,3188.0,-0.2001,-2.3,8.6098,"May 3, 18",-0.4385733157199472
0,2018-05-02,8.88,8.88,8.6233,8.7001,3516.0,3516.0,0.0801,0.929,8.8265,"May 2, 18",-0.4253566710700132
0,2018-05-01,8.79,8.8,8.62,8.62,4422.0,4422.0,-0.13,-1.486,8.725,"May 1, 18",-0.4306472919418759
0,2018-04-30,8.72,9.2362,8.5,8.75,8409.0,8409.0,-0.25,-2.778,8.722,"Apr 30, 18",-0.42206076618229854
0,2018-04-27,9.0,9.25,9.0,9.0,10131.0,10131.0,-0.3687,-3.935,9.1086,"Apr 27, 18",-0.40554821664464996
0,2018-04-26,9.9435,9.9435,9.3687,9.3687,3106.0,3106.0,-0.3189,-3.292,9.608,"Apr 26, 18",-0.38119550858652573
0,2018-04-25,9.7347,9.75,9.6876,9.6876,2580.0,2580.0,0.1576,1.654,9.7354,"Apr 25, 18",-0.3601321003963012
0,2018-04-24,10.0,10.0,9.3001,9.53,14654.0,14654.0,-0.46,-4.605,9.7085,"Apr 24, 18",-0.37054161162483495
0,2018-04-23,10.1,10.19,9.398,9.99,12725.0,12725.0,-0.5101,-4.858,9.8984,"Apr 23, 18",-0.34015852047556144
0,2018-04-20,10.5971,10.5971,10.0027,10.5001,12006.0,12006.0,-0.3163,-2.924,10.3043,"Apr 20, 18",-0.30646631439894323
0,2018-04-19,10.521,10.84,10.52,10.8164,15780.0,15780.0,0.2964,2.817,10.6647,"Apr 19, 18",-0.2855746367239102
0,2018-04-18,10.5801,10.85,10.5001,10.52,2479.0,2479.0,-0.429,-3.918,10.5784,"Apr 18, 18",-0.30515191545574644
0,2018-04-17,10.9125,11.0,10.51,10.949,6868.0,6868.0,0.059,0.542,10.7842,"Apr 17, 18",-0.27681638044914136
0,2018-04-16,11.03,11.03,10.75,10.89,1533.0,1533.0,0.14,1.302,10.9176,"Apr 16, 18",-0.2807133421400264
0,2018-04-13,11.05,11.05,10.75,10.75,1803.0,1803.0,-0.31,-2.803,10.9636,"Apr 13, 18",-0.2899603698811097
0,2018-04-12,11.178,11.3069,11.06,11.06,1637.0,1637.0,-0.43,-3.742,11.2013,"Apr 12, 18",-0.26948480845442535
0,2018-04-11,10.81,11.49,10.81,11.49,2600.0,2600.0,0.4,3.607,11.2085,"Apr 11, 18",-0.24108322324966977
0,2018-04-10,11.01,11.34,11.01,11.09,2680.0,2680.0,0.08,0.727,11.0887,"Apr 10, 18",-0.26750330250990756
0,2018-04-09,10.91,11.674,10.91,11.01,790.0,790.0,-0.47,-4.094,11.0284,"Apr 9, 18",-0.27278731836195513
0,2018-04-06,11.6266,11.6266,11.35,11.48,1407.0,1407.0,-0.1,-0.864,11.5913,"Apr 6, 18",-0.24174372523117568
0,2018-04-05,11.69,11.69,11.0,11.58,4000.0,4000.0,-0.13,-1.11,11.252,"Apr 5, 18",-0.23513870541611628
0,2018-04-04,11.0101,11.71,11.0101,11.71,1088.0,1088.0,0.68,6.165,11.1081,"Apr 4, 18",-0.22655217965653895
0,2018-04-03,11.67,11.7062,11.0,11.03,9785.0,9785.0,-0.61,-5.241,11.3071,"Apr 3, 18",-0.27146631439894325
0,2018-04-02,11.71,12.4812,11.6,11.64,2795.0,2795.0,-0.16,-1.356,11.8787,"Apr 2, 18",-0.23117569352708056
0,2018-03-29,11.6823,11.8,11.5,11.8,1780.0,1780.0,-0.2,-1.667,11.7523,"Mar 29, 18",-0.22060766182298544
0,2018-03-28,11.59,12.25,11.51,12.0,3845.0,3845.0,-0.49,-3.923,11.6339,"Mar 28, 18",-0.20739762219286662
0,2018-03-27,12.2601,12.49,11.75,12.49,7916.0,7916.0,-0.26,-2.039,12.0775,"Mar 27, 18",-0.1750330250990753
0,2018-03-26,12.91,12.91,12.2201,12.75,6777.0,6777.0,-0.1,-0.778,12.3884,"Mar 26, 18",-0.15785997357992076
0,2018-03-23,12.68,12.89,12.5262,12.85,1341.0,1341.0,0.25,1.984,12.6692,"Mar 23, 18",-0.15125495376486134
0,2018-03-22,12.69,12.75,12.6,12.6,2360.0,2360.0,-0.19,-1.486,12.6507,"Mar 22, 18",-0.16776750330250997
0,2018-03-21,12.73,12.79,12.6252,12.79,2911.0,2911.0,0.14,1.107,12.6389,"Mar 21, 18",-0.15521796565389706
0,2018-03-20,12.72,12.9055,12.6338,12.65,1831.0,1831.0,0.0,0.0,12.7513,"Mar 20, 18",-0.1644649933949802
0,2018-03-19,12.56,13.052,12.56,12.65,1316.0,1316.0,0.06,0.477,12.7539,"Mar 19, 18",-0.1644649933949802
0,2018-03-16,13.35,13.413,12.59,12.59,48365.0,48365.0,-0.85,-6.324,12.9037,"Mar 16, 18",-0.16842800528401589
0,2018-03-15,13.08,13.74,12.7645,13.44,50410.0,50410.0,0.45,3.464,13.3618,"Mar 15, 18",-0.11228533685601064
0,2018-03-14,13.22,13.25,12.65,12.99,5983.0,5983.0,0.27,2.123,13.0801,"Mar 14, 18",-0.1420079260237781
0,2018-03-13,12.67,13.25,12.51,12.72,10731.0,10731.0,-0.38,-2.901,13.0186,"Mar 13, 18",-0.15984147952443856
0,2018-03-12,12.9,13.25,12.74,13.1,19642.0,19642.0,0.3,2.344,12.9997,"Mar 12, 18",-0.13474240422721273
0,2018-03-09,13.0501,13.4,12.45,12.8,35987.0,35987.0,-0.6293,-4.686,13.1041,"Mar 9, 18",-0.154557463672391
0,2018-03-08,13.19,13.45,13.19,13.4293,36157.0,36157.0,0.7893,6.244,13.3396,"Mar 8, 18",-0.11299207397622199
0,2018-03-07,13.08,13.08,12.4,12.64,11651.0,11651.0,-0.3601,-2.77,12.5732,"Mar 7, 18",-0.16512549537648613
0,2018-03-06,13.35,13.35,12.68,13.0001,12810.0,12810.0,-0.2499,-1.886,12.9833,"Mar 6, 18",-0.14134081902245713
0,2018-03-05,12.75,13.7399,12.75,13.25,43467.0,43467.0,1.93,17.049,13.2167,"Mar 5, 18",-0.12483487450462355
0,2018-03-02,11.25,11.3306,11.25,11.32,5488.0,5488.0,0.07,0.622,11.2928,"Mar 2, 18",-0.2523117569352708
0,2018-03-01,11.7373,11.7373,11.16,11.25,11273.0,11273.0,-0.58,-4.903,11.272,"Mar 1, 18",-0.25693527080581247
0,2018-02-28,11.95,12.0,11.7,11.83,4837.0,4837.0,0.27,2.336,11.8052,"Feb 28, 18",-0.21862615587846765
0,2018-02-27,12.48,12.48,11.52,11.56,28188.0,28188.0,-0.8,-6.472,11.9228,"Feb 27, 18",-0.23645970937912814
0,2018-02-26,13.25,13.25,12.0,12.36,13825.0,13825.0,-0.54,-4.186,12.3798,"Feb 26, 18",-0.18361955085865264
0,2018-02-23,13.1,13.1,12.8573,12.9,13220.0,13220.0,-0.1591,-1.218,13.0456,"Feb 23, 18",-0.14795244385733158
0,2018-02-22,13.46,13.57,13.0,13.0591,19245.0,19245.0,0.1941,1.509,13.0943,"Feb 22, 18",-0.13744385733157197
0,2018-02-21,12.02,13.75,12.02,12.865,85617.0,85617.0,1.0622,9.0,13.167,"Feb 21, 18",-0.1502642007926024
0,2018-02-20,11.7001,13.0789,11.485,11.8028,34782.0,34782.0,0.6928,6.236,12.165,"Feb 20, 18",-0.22042272126816387
0,2018-02-16,11.5,11.55,10.8521,11.11,13354.0,13354.0,-0.55,-4.717,11.1244,"Feb 16, 18",-0.2661822985468957
0,2018-02-15,13.0,13.0,11.66,11.66,20839.0,20839.0,-1.303,-10.052,12.4307,"Feb 15, 18",-0.2298546895640687
0,2018-02-14,12.0326,13.4001,10.5001,12.963,40791.0,40791.0,0.953,7.935,11.5952,"Feb 14, 18",-0.1437912813738442
0,2018-02-13,12.73,12.73,11.59,12.01,30430.0,30430.0,-0.12,-0.989,12.0018,"Feb 13, 18",-0.20673712021136068
0,2018-02-12,14.0,14.0,12.05,12.13,16896.0,16896.0,-0.86,-6.62,12.8274,"Feb 12, 18",-0.19881109643328929
0,2018-02-09,14.0,14.68,12.1,12.99,50863.0,50863.0,-0.52,-3.849,12.8438,"Feb 9, 18",-0.1420079260237781
0,2018-02-08,14.15,14.15,13.1,13.51,32033.0,32033.0,-0.74,-5.193,13.5245,"Feb 8, 18",-0.107661822985469
0,2018-02-07,14.2,14.25,13.4187,14.25,30432.0,30432.0,0.0716,0.505,13.9197,"Feb 7, 18",-0.0587846763540291
0,2018-02-06,14.2,14.3,14.0,14.1784,14480.0,14480.0,-0.1036,-0.725,14.2075,"Feb 6, 18",-0.06351387054161167
0,2018-02-05,15.6,15.6,14.026,14.282,36198.0,36198.0,-0.518,-3.5,14.5254,"Feb 5, 18",-0.056671070013210076
0,2018-02-02,15.0,15.69,13.81,14.8,68999.0,68999.0,-0.34,-2.246,14.5563,"Feb 2, 18",-0.022457067371202104
0,2018-02-01,17.0,17.0,14.72,15.14,157647.0,157647.0,15.14,0.0,15.6447,"Feb 1, 18",0.0
