,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-28,86.5052,87.5881,86.3964,87.3854,1283201.0,1283201.0,0.702173,0.81,87.1627,"Sep 28, 17",1.1007974266942013
0,2017-09-27,87.5634,87.603,86.3173,86.6832,1306114.0,1306114.0,-1.0483,-1.195,86.8195,"Sep 27, 17",1.0839161175393004
0,2017-09-26,86.7327,87.9194,86.6041,87.7315,1352266.0,1352266.0,0.761506,0.876,87.4439,"Sep 26, 17",1.109117878272827
0,2017-09-25,87.6722,87.7217,86.5843,86.97,1366223.0,1366223.0,-0.791176,-0.902,86.9232,"Sep 25, 17",1.0908109615518689
0,2017-09-22,88.3348,88.7601,87.336,87.7612,1360930.0,1360930.0,-0.751618,-0.849,87.7477,"Sep 22, 17",1.1098318840858443
0,2017-09-21,89.4721,89.9963,88.2063,88.5128,2640868.0,2640868.0,-2.156,-2.378,88.8795,"Sep 21, 17",1.12790079886913
0,2017-09-20,90.4413,90.7479,89.9468,90.6688,1055922.0,1055922.0,-0.118672,-0.131,90.4337,"Sep 20, 17",1.179732331962218
0,2017-09-19,90.8567,90.9853,90.5798,90.7875,969168.0,969168.0,-0.168125,-0.185,90.7954,"Sep 19, 17",1.1825859511543093
0,2017-09-18,90.6193,90.9853,90.293,90.9556,801464.0,801464.0,0.425258,0.47,90.7127,"Sep 18, 17",1.1866271759747864
0,2017-09-15,90.649,90.8567,90.3622,90.5303,1672944.0,1672944.0,-0.049452,-0.055,90.5674,"Sep 15, 17",1.1764027088947815
0,2017-09-14,90.6589,90.9951,90.2139,90.5798,817371.0,817371.0,-0.138454,-0.153,90.5796,"Sep 14, 17",1.1775927185831434
0,2017-09-13,90.6688,91.1633,90.5402,90.7182,1083470.0,1083470.0,0.069233,0.076,90.7883,"Sep 13, 17",1.180919937590603
0,2017-09-12,90.5409,91.0912,90.364,90.649,695939.0,695939.0,0.12776,0.141,90.6571,"Sep 12, 17",1.179256328086873
0,2017-09-11,90.1281,90.6392,89.9807,90.5212,668440.0,668440.0,0.579823,0.645,90.4551,"Sep 11, 17",1.176183939436921
0,2017-09-08,90.4623,90.4623,89.8137,89.9414,978731.0,978731.0,-0.560172,-0.619,90.0453,"Sep 8, 17",1.162245199693242
0,2017-09-07,90.5016,90.7669,90.2657,90.5016,952994.0,952994.0,0.009826,0.011,90.5236,"Sep 7, 17",1.1757127436815293
0,2017-09-06,90.2461,90.649,89.8284,90.4918,1006707.0,1006707.0,0.255518,0.283,90.3703,"Sep 6, 17",1.1754771458038336
0,2017-09-05,90.02,90.2756,89.6466,90.2362,1074351.0,1074351.0,0.098276,0.109,90.0497,"Sep 5, 17",1.1693323685039294
0,2017-09-01,89.6662,90.1773,89.3223,90.138,772563.0,772563.0,0.658441,0.736,89.9462,"Sep 1, 17",1.166971581607018
0,2017-08-31,89.224,89.7056,89.0963,89.4795,1063953.0,1063953.0,0.255519,0.286,89.4077,"Aug 31, 17",1.1511408466618427
0,2017-08-30,88.7425,89.2338,88.3101,89.224,739939.0,739939.0,0.383271,0.431,88.9448,"Aug 30, 17",1.144998473421915
0,2017-08-29,88.7425,89.3321,88.487,88.8407,868622.0,868622.0,0.058967,0.066,88.8227,"Aug 29, 17",1.1357837115320353
0,2017-08-28,89.0078,89.3419,88.7719,88.7818,1198449.0,1198449.0,0.0,0.0,88.8782,"Aug 28, 17",1.1343677202058837
0,2017-08-25,89.0078,89.4009,88.7523,88.7818,934264.0,934264.0,0.373446,0.422,88.9799,"Aug 25, 17",1.1343677202058837
0,2017-08-24,89.568,89.7056,88.3002,88.4083,967487.0,967487.0,-0.432413,-0.487,88.802,"Aug 24, 17",1.1253885561936998
0,2017-08-23,88.7425,89.3321,88.487,88.8407,868502.0,868502.0,-1.5036,-1.664,88.8227,"Aug 23, 17",1.1357837115320353
0,2017-08-22,89.8038,90.423,89.7154,90.3443,794574.0,794574.0,0.520856,0.58,90.1937,"Aug 22, 17",1.1719311573385134
0,2017-08-21,89.5483,90.079,89.283,89.8235,562958.0,562958.0,0.314479,0.351,89.8656,"Aug 21, 17",1.1594108129809622
0,2017-08-18,90.0692,90.079,88.9882,89.509,1226608.0,1226608.0,-0.628958,-0.698,89.4143,"Aug 18, 17",1.1518500443549067
0,2017-08-17,90.7375,91.2583,90.0004,90.138,1055667.0,1055667.0,-0.707582,-0.779,90.3031,"Aug 17, 17",1.166971581607018
0,2017-08-16,90.364,91.0519,90.364,90.8456,595600.0,595600.0,0.461895,0.511,90.8567,"Aug 16, 17",1.1839827100006493
0,2017-08-15,89.8333,90.5507,89.5483,90.3837,436785.0,436785.0,0.668268,0.745,90.2573,"Aug 15, 17",1.1728783569692498
0,2017-08-14,89.2633,89.8726,88.8751,89.7154,652819.0,652819.0,0.894302,1.007,89.6078,"Aug 14, 17",1.1568120241463784
0,2017-08-11,88.428,89.568,88.428,88.8211,615389.0,615389.0,0.0,0.0,89.0702,"Aug 11, 17",1.1353125157766437
0,2017-08-10,88.6344,89.2142,88.2609,88.8211,866278.0,866278.0,0.058966,0.066,88.7998,"Aug 10, 17",1.1353125157766437
0,2017-08-09,88.7425,88.8604,87.858,88.7621,1069545.0,1069545.0,0.009832,0.011,88.3652,"Aug 9, 17",1.1338941203905155
0,2017-08-08,89.4206,89.6171,88.6344,88.7523,969858.0,969858.0,-0.737065,-0.824,89.0288,"Aug 8, 17",1.1336585225128197
0,2017-08-07,89.1552,89.6662,88.6933,89.4894,564588.0,564588.0,0.393097,0.441,89.5145,"Aug 7, 17",1.151378848599515
0,2017-08-04,89.4795,89.568,88.3199,89.0963,1257604.0,1257604.0,-0.196546,-0.22,88.9572,"Aug 4, 17",1.1419284888319394
0,2017-08-03,89.4992,90.0004,89.1945,89.2928,922756.0,922756.0,-0.127759,-0.143,89.5977,"Aug 3, 17",1.146652466685739
0,2017-08-02,89.3419,89.8923,88.8014,89.4206,955120.0,955120.0,0.324305,0.364,89.21,"Aug 2, 17",1.1497248553356907
0,2017-08-01,89.4795,89.568,88.3199,89.0963,1257604.0,1257604.0,-0.491373,-0.548,88.9572,"Aug 1, 17",1.1419284888319394
0,2017-07-31,89.1061,89.7842,88.8407,89.5876,1358182.0,1358182.0,0.314479,0.352,89.4852,"Jul 31, 17",1.1537396354964262
0,2017-07-28,90.3247,90.4623,88.8113,89.2732,1498050.0,1498050.0,-1.1695,-1.293,89.5503,"Jul 28, 17",1.1461812709303472
0,2017-07-27,89.9513,92.1477,89.5778,90.4426,2308286.0,2308286.0,-0.117934,-0.13,90.6225,"Jul 27, 17",1.1742943482954014
0,2017-07-26,90.3149,90.8554,90.0594,90.5606,1339249.0,1339249.0,0.255519,0.283,90.5423,"Jul 26, 17",1.1771311390676573
0,2017-07-25,90.2657,90.5016,89.853,90.305,1048833.0,1048833.0,0.383271,0.426,90.2212,"Jul 25, 17",1.1709863617677536
0,2017-07-24,89.9709,90.5065,89.6957,89.9218,1083366.0,1083366.0,0.117934,0.131,90.0967,"Jul 24, 17",1.1617740039378504
0,2017-07-21,89.6171,89.9955,89.5189,89.8038,1356697.0,1356697.0,0.117927,0.131,89.7993,"Jul 21, 17",1.158937213165594
0,2017-07-20,89.9414,90.1036,89.509,89.6859,991424.0,991424.0,-0.137585,-0.153,89.7419,"Jul 20, 17",1.1561028264533144
0,2017-07-19,89.3911,90.1576,89.2633,89.8235,1252471.0,1252471.0,0.422587,0.473,89.7835,"Jul 19, 17",1.1594108129809622
0,2017-07-18,88.7326,89.6662,88.3297,89.4009,1243354.0,1243354.0,0.678092,0.764,89.256,"Jul 18, 17",1.1492512555203225
0,2017-07-17,88.6835,89.1454,88.4968,88.7228,754240.0,754240.0,-0.039309,-0.044,88.8397,"Jul 17, 17",1.1329493248197557
0,2017-07-14,87.7106,89.1257,87.7106,88.7621,937441.0,937441.0,0.854993,0.973,88.7995,"Jul 14, 17",1.1338941203905155
0,2017-07-13,87.9563,88.2118,87.514,87.9071,992982.0,992982.0,0.167069,0.19,87.9078,"Jul 13, 17",1.1133394075915406
0,2017-07-12,87.7695,88.1233,87.3666,87.7401,885316.0,885316.0,0.540514,0.62,87.7201,"Jul 12, 17",1.109324627430805
0,2017-07-11,87.9071,88.0447,87.1308,87.1995,1165705.0,1165705.0,-0.471722,-0.538,87.3695,"Jul 11, 17",1.0963282791979094
0,2017-07-10,87.7499,88.0152,87.2782,87.6713,981397.0,981397.0,-0.049135,-0.056,87.7508,"Jul 10, 17",1.1076706341669813
0,2017-07-07,87.8973,88.1037,87.4157,87.7204,1034448.0,1034448.0,0.18672,0.213,87.774,"Jul 7, 17",1.1088510276154369
0,2017-07-06,88.0152,88.2707,87.4157,87.5337,1336438.0,1336438.0,-0.687925,-0.78,87.669,"Jul 6, 17",1.1043626476393333
0,2017-07-05,89.7056,89.7056,88.0054,88.2216,1453597.0,1453597.0,-1.7002,-1.891,88.4503,"Jul 5, 17",1.1209001762175963
0,2017-07-03,90.02,90.2952,89.6564,89.9218,405427.0,405427.0,0.383278,0.428,89.9603,"Jul 3, 17",1.1617740039378504
0,2017-06-30,89.6859,90.1183,89.5287,89.5385,748902.0,748902.0,0.206371,0.231,89.714,"Jun 30, 17",1.1525592420479707
0,2017-06-29,90.3935,90.4328,89.1356,89.3321,854033.0,854033.0,-1.2972,-1.431,89.5913,"Jun 29, 17",1.1475972622564987
0,2017-06-28,90.4426,91.1895,90.2362,90.6293,1197095.0,1197095.0,0.579823,0.644,90.7858,"Jun 28, 17",1.1787827282715049
0,2017-06-27,91.0224,91.1011,89.8137,90.0495,895203.0,895203.0,-1.2677,-1.388,90.237,"Jun 27, 17",1.1648439885278257
0,2017-06-26,91.6514,92.1428,91.0814,91.3173,1108690.0,1108690.0,0.009832,0.011,91.436,"Jun 26, 17",1.1953226609097445
0,2017-06-23,90.6588,91.6612,90.423,91.3074,2817197.0,2817197.0,0.599475,0.661,91.1046,"Jun 23, 17",1.195084658972072
0,2017-06-22,93.2042,93.3315,90.6687,90.708,2252655.0,2252655.0,-3.42,-3.633,91.6711,"Jun 22, 17",1.1806747234730013
0,2017-06-21,94.1574,94.5063,93.5678,94.1279,1324949.0,1324949.0,-0.275176,-0.291,94.0527,"Jun 21, 17",1.2628911706089243
0,2017-06-20,93.8626,95.0812,93.5579,94.4031,2357786.0,2357786.0,0.520862,0.555,94.3926,"Jun 20, 17",1.26950714366422
0,2017-06-19,91.9167,94.0592,91.0912,93.8823,2439236.0,2439236.0,2.2308,2.434,92.995,"Jun 19, 17",1.2569867993066692
0,2017-06-16,92.0838,92.1231,91.4794,91.6514,1717983.0,1717983.0,-0.51103,-0.554,91.6897,"Jun 16, 17",1.2033546252911917
0,2017-06-15,91.73,92.2411,91.3271,92.1624,895500.0,895500.0,0.039309,0.043,91.8702,"Jun 15, 17",1.2156393717710472
0,2017-06-14,91.8185,92.6931,91.4254,92.1231,1561550.0,1561550.0,0.81569,0.893,92.1569,"Jun 14, 17",1.214694576200287
0,2017-06-13,90.9831,91.5335,90.3247,91.3074,1059974.0,1059974.0,0.245687,0.27,91.1277,"Jun 13, 17",1.195084658972072
0,2017-06-12,89.5483,91.1993,89.5483,91.0618,1279534.0,1279534.0,1.8083,2.026,90.8673,"Jun 12, 17",1.189180287669817
0,2017-06-09,89.8784,90.1616,88.8629,89.2535,1175430.0,1175430.0,-0.683564,-0.76,89.2557,"Jun 9, 17",1.1457076711149792
0,2017-06-08,91.1186,91.2553,89.4195,89.937,1281141.0,1281141.0,-1.3671,-1.497,89.8777,"Jun 8, 17",1.1621394210542764
0,2017-06-07,90.4448,91.6655,90.2202,91.3042,1383248.0,1383248.0,1.1816,1.311,91.16,"Jun 7, 17",1.1950077290528243
0,2017-06-06,90.6499,90.6499,89.7808,90.1226,1149181.0,1149181.0,-0.576146,-0.635,90.1121,"Jun 6, 17",1.166601356370639
0,2017-06-05,90.5034,90.916,90.0542,90.6987,689887.0,689887.0,0.039061,0.043,90.4694,"Jun 5, 17",1.1804511458951878
0,2017-06-02,90.9135,91.0991,90.23,90.6597,1058878.0,1058878.0,-0.087885,-0.097,90.562,"Jun 2, 17",1.1795135625043573
0,2017-06-01,90.7475,90.8354,89.8101,90.7475,1056700.0,1056700.0,0.117182,0.129,90.3558,"Jun 1, 17",1.1816243271637141
0,2017-05-31,90.6499,91.1381,90.2983,90.6304,1396774.0,1396774.0,0.21483,0.238,90.6124,"May 31, 17",1.1788091729312462
0,2017-05-30,90.8647,91.5092,90.1616,90.4155,1166648.0,1166648.0,-0.839801,-0.92,90.4638,"May 30, 17",1.1736428480417729
0,2017-05-26,91.0503,91.6166,91.0014,91.2553,661052.0,661052.0,0.146479,0.161,91.2818,"May 26, 17",1.1938321437243218
0,2017-05-25,91.2553,91.4213,90.9038,91.1088,885229.0,885229.0,0.019527,0.021,91.1253,"May 25, 17",1.1903101958587663
0,2017-05-24,90.103,91.4213,89.8199,91.0893,1064720.0,1064720.0,1.3476,1.502,90.7821,"May 24, 17",1.189841404163351
0,2017-05-23,89.4976,90.2983,89.4097,89.7417,912139.0,912139.0,0.419903,0.47,89.9546,"May 23, 17",1.1574442919201948
0,2017-05-22,88.7847,89.4683,88.7164,89.3218,1084174.0,1084174.0,0.537086,0.605,89.2132,"May 22, 17",1.1473496440789204
0,2017-05-19,88.5699,89.1998,88.1598,88.7847,1624437.0,1624437.0,0.478492,0.542,88.757,"May 19, 17",1.1344374379452018
0,2017-05-18,88.3355,88.7554,87.8278,88.3062,1391381.0,1391381.0,0.107412,0.122,88.3222,"May 18, 17",1.1229340109577055
0,2017-05-17,88.6969,88.9605,88.1305,88.1988,1471213.0,1471213.0,-0.634734,-0.715,88.4811,"May 17, 17",1.1203520505429572
0,2017-05-16,90.1421,91.021,88.775,88.8336,1469588.0,1469588.0,-0.117182,-0.132,89.3931,"May 16, 17",1.1356130232737047
0,2017-05-15,88.2379,89.2632,88.2379,88.9508,1118298.0,1118298.0,0.722625,0.819,88.9654,"May 15, 17",1.138430581566149
0,2017-05-12,88.4723,88.8824,88.1793,88.2281,592439.0,592439.0,-0.537086,-0.605,88.3594,"May 12, 17",1.121056440116068
0,2017-05-11,88.2477,88.7847,87.9645,88.7652,1147100.0,1147100.0,0.419904,0.475,88.4269,"May 11, 17",1.1339686462497864
0,2017-05-10,88.4723,88.7554,88.2281,88.3453,981268.0,981268.0,-0.039061,-0.044,88.38,"May 10, 17",1.1238739984085122
0,2017-05-09,89.0484,89.1168,88.2086,88.3844,983768.0,983768.0,-0.556613,-0.626,88.5129,"May 9, 17",1.1248139858593191
0,2017-05-08,88.9605,89.2925,88.4771,88.941,1076322.0,1076322.0,-0.126945,-0.143,88.8347,"May 8, 17",1.138194983688453
0,2017-05-05,89.0191,89.5269,88.8629,89.0679,896808.0,896808.0,0.0,0.0,89.1039,"May 5, 17",1.1412457357986165
0,2017-05-04,88.9605,89.5171,88.7634,89.0679,1349823.0,1349823.0,0.371073,0.418,89.1884,"May 4, 17",1.1412457357986165
0,2017-05-03,88.1305,88.8238,87.7692,88.6969,1603196.0,1603196.0,0.58591,0.665,88.4097,"May 3, 17",1.1323266732858452
0,2017-05-02,89.0777,89.3218,88.0231,88.1109,1559075.0,1559075.0,-0.63474,-0.715,88.3954,"May 2, 17",1.1182388818236237
0,2017-05-01,89.5171,89.5357,88.648,88.7457,1251606.0,1251606.0,-0.75191,-0.84,88.9651,"May 1, 17",1.1334998545543715
0,2017-04-28,89.732,89.9468,88.9312,89.4976,2669756.0,2669756.0,-0.507789,-0.564,89.405,"Apr 28, 17",1.151575981517587
0,2017-04-27,90.9526,91.2651,89.771,90.0054,2749549.0,2749549.0,-0.790983,-0.871,90.2013,"Apr 27, 17",1.1637837980781944
0,2017-04-26,90.5815,92.5639,89.3511,90.7964,4481278.0,4481278.0,-5.3025,-5.518,90.9201,"Apr 26, 17",1.182799912492217
0,2017-04-25,95.6399,96.3576,95.5129,96.0988,1630318.0,1630318.0,0.156243,0.163,95.9461,"Apr 25, 17",1.310272788685532
0,2017-04-24,96.1574,96.4211,95.3665,95.9426,1288201.0,1288201.0,0.273424,0.286,95.8146,"Apr 24, 17",1.3065176470022575
0,2017-04-21,95.9035,96.177,95.6301,95.6692,1193655.0,1193655.0,-0.117182,-0.122,95.8424,"Apr 21, 17",1.2999449470265385
0,2017-04-20,96.0695,96.1599,95.6985,95.7864,937602.0,937602.0,-0.322249,-0.335,95.8883,"Apr 20, 17",1.3027625053189826
0,2017-04-19,96.5578,96.7043,95.9621,96.1086,730643.0,730643.0,-0.4492,-0.465,96.2306,"Apr 19, 17",1.3105083865632279
0,2017-04-18,95.8742,97.1339,95.5813,96.5578,968773.0,968773.0,0.712861,0.744,96.5796,"Apr 18, 17",1.3213074239776135
0,2017-04-17,95.1321,95.8449,95.1321,95.8449,511241.0,511241.0,0.917923,0.967,95.6575,"Apr 17, 17",1.3041688804052283
0,2017-04-13,94.927,95.5129,94.7356,94.927,648391.0,648391.0,-0.068358,-0.072,95.1254,"Apr 13, 17",1.2821020138810424
0,2017-04-12,94.4485,95.3469,94.2483,94.9954,884234.0,884234.0,0.156243,0.165,94.9911,"Apr 12, 17",1.2837463909049605
0,2017-04-11,94.7122,94.8977,94.4485,94.8391,708804.0,708804.0,0.029297,0.031,94.7091,"Apr 11, 17",1.2799888451617092
0,2017-04-10,94.429,94.9661,93.9115,94.8098,939849.0,939849.0,0.527315,0.559,94.6541,"Apr 10, 17",1.279284455588598
0,2017-04-07,94.0775,94.4485,93.9456,94.2825,983840.0,983840.0,0.302722,0.322,94.2559,"Apr 7, 17",1.2666078473325753
0,2017-04-06,94.2532,94.722,93.8333,93.9798,1110591.0,1110591.0,-0.664031,-0.702,94.0622,"Apr 6, 17",1.2593307577837451
0,2017-04-05,94.9856,95.2883,94.2923,94.6438,1450074.0,1450074.0,-0.615207,-0.646,94.7784,"Apr 5, 17",1.2752937160276274
0,2017-04-04,94.888,95.4543,94.5364,95.259,816232.0,816232.0,0.136715,0.144,94.9861,"Apr 4, 17",1.2900834930029834
0,2017-04-03,95.5813,95.8254,94.805,95.1223,1087609.0,1087609.0,-0.498025,-0.521,95.2003,"Apr 3, 17",1.286797143015124
0,2017-03-31,95.1321,95.8645,94.9368,95.6204,1631795.0,1631795.0,0.566383,0.596,95.5857,"Mar 31, 17",1.2987717657580122
0,2017-03-30,94.8587,95.552,94.722,95.054,1049491.0,1049491.0,0.244128,0.257,95.1583,"Mar 30, 17",1.2851551700511825
0,2017-03-29,94.8391,94.9465,94.2728,94.8098,950234.0,950234.0,-0.078122,-0.082,94.6678,"Mar 29, 17",1.279284455588598
0,2017-03-28,94.6634,94.9856,94.263,94.888,998199.0,998199.0,-0.058594,-0.062,94.7092,"Mar 28, 17",1.2811644304902121
0,2017-03-27,94.2923,95.1223,93.97,94.9466,826270.0,826270.0,0.263661,0.278,94.8001,"Mar 27, 17",1.2825732096364342
0,2017-03-24,94.4095,94.8196,94.2728,94.6829,639043.0,639043.0,0.273425,0.29,94.6323,"Mar 24, 17",1.2762337034784346
0,2017-03-23,94.4485,95.1272,94.1751,94.4095,851160.0,851160.0,-0.292958,-0.309,94.6108,"Mar 23, 17",1.2696610035027154
0,2017-03-22,94.7024,95.1028,94.1165,94.7024,1041686.0,1041686.0,0.390606,0.414,94.6722,"Mar 22, 17",1.2767024951738495
0,2017-03-21,94.0775,94.6048,93.9603,94.3118,1240563.0,1240563.0,0.419904,0.447,94.3179,"Mar 21, 17",1.2673122369056864
0,2017-03-20,93.472,94.0677,93.472,93.8919,691766.0,691766.0,0.546849,0.586,93.889,"Mar 20, 17",1.2572175890644122
0,2017-03-17,94.2435,94.2532,93.3158,93.3451,1457593.0,1457593.0,-0.80074,-0.851,93.684,"Mar 17, 17",1.244072189112974
0,2017-03-16,93.6673,94.263,93.4232,94.1458,1765449.0,1765449.0,0.273424,0.291,93.9885,"Mar 16, 17",1.2633214973447155
0,2017-03-15,92.5346,94.1653,92.2904,93.8724,1060883.0,1060883.0,1.4452,1.564,93.519,"Mar 15, 17",1.2567487973689968
0,2017-03-14,92.31,93.1498,92.2807,92.4271,864899.0,864899.0,-0.058587,-0.063,92.6406,"Mar 14, 17",1.2220029185288115
0,2017-03-13,92.3295,92.7006,91.9877,92.4857,950932.0,950932.0,-0.019534,-0.021,92.2948,"Mar 13, 17",1.2234116976750335
0,2017-03-10,92.2611,92.6713,92.0072,92.5053,1694283.0,1694283.0,0.703117,0.766,92.4494,"Mar 10, 17",1.2238828934304256
0,2017-03-09,91.9671,92.1904,91.4139,91.8021,1084694.0,1084694.0,0.223221,0.244,91.8657,"Mar 9, 17",1.2069775436757595
0,2017-03-08,91.181,91.9574,90.8122,91.5789,1057216.0,1057216.0,0.126169,0.138,91.5781,"Mar 8, 17",1.2016116818082379
0,2017-03-07,91.2101,91.9671,91.0548,91.4528,1566269.0,1566269.0,-0.194104,-0.212,91.6123,"Mar 7, 17",1.198580162177886
0,2017-03-06,91.8507,92.1321,91.3557,91.6469,1276222.0,1276222.0,-0.465852,-0.506,91.8339,"Mar 6, 17",1.2032464425922498
0,2017-03-03,92.7047,92.7047,91.4819,92.1127,1617147.0,1617147.0,0.281455,0.306,92.0858,"Mar 3, 17",1.2144445539627324
0,2017-03-02,90.8122,92.1467,90.5503,91.8313,1061554.0,1061554.0,1.3005,1.437,91.7565,"Mar 2, 17",1.2076795291888942
0,2017-03-01,90.5502,91.0743,90.1911,90.5308,1296477.0,1296477.0,-0.155286,-0.171,90.6867,"Mar 1, 17",1.176414729194664
0,2017-02-28,90.6278,91.4625,90.5405,90.686,1708471.0,1708471.0,0.145579,0.161,90.8755,"Feb 28, 17",1.180145830278174
0,2017-02-27,91.6663,91.8021,90.5211,90.5405,742303.0,742303.0,-1.4558,-1.582,90.8602,"Feb 27, 17",1.1766479230123832
0,2017-02-24,91.9671,92.2583,91.3848,91.9963,1010175.0,1010175.0,0.164994,0.18,91.7275,"Feb 24, 17",1.2116462281501001
0,2017-02-23,91.4819,92.2874,91.2781,91.8313,901091.0,901091.0,0.349385,0.382,91.8971,"Feb 23, 17",1.2076795291888942
0,2017-02-22,91.8119,92.3456,91.4042,91.4819,1534834.0,1534834.0,-0.300865,-0.328,91.7307,"Feb 22, 17",1.199279743631044
0,2017-02-21,91.1422,92.006,90.8122,91.7827,967959.0,967959.0,0.572612,0.628,91.6205,"Feb 21, 17",1.206511156040321
0,2017-02-17,91.0937,91.9963,90.8122,91.2101,1594721.0,1594721.0,-0.087344,-0.096,91.1924,"Feb 17, 17",1.192745508614949
0,2017-02-16,90.1911,91.4334,90.162,91.2975,1603164.0,1603164.0,1.2132,1.347,90.8427,"Feb 16, 17",1.1948466570343996
0,2017-02-15,89.7737,90.3755,88.9391,90.0843,1944580.0,1944580.0,-0.242631,-0.269,89.9366,"Feb 15, 17",1.1656806013996437
0,2017-02-14,87.8424,90.9578,87.3474,90.327,2085217.0,2085217.0,-0.407618,-0.449,89.963,"Feb 14, 17",1.1715152549625807
0,2017-02-13,90.8025,91.3072,90.0018,90.7346,1683224.0,1683224.0,-0.067935,-0.075,90.9117,"Feb 13, 17",1.1813142034267472
0,2017-02-10,90.4531,91.0937,90.1911,90.8025,887431.0,887431.0,0.3688,0.408,90.8462,"Feb 10, 17",1.1829465601507825
0,2017-02-09,89.8126,90.5793,89.1411,90.4337,905890.0,905890.0,0.388209,0.431,90.2289,"Feb 9, 17",1.1740803869574938
0,2017-02-08,89.6767,90.6084,89.4147,90.0455,1048985.0,1048985.0,0.194104,0.216,89.9627,"Feb 8, 17",1.1647478261287665
0,2017-02-07,88.9003,90.0261,88.6868,89.8514,872073.0,872073.0,1.3587,1.535,89.6361,"Feb 7, 17",1.1600815457144025
0,2017-02-06,89.0944,89.0944,88.4344,88.4927,593064.0,593064.0,-0.524087,-0.589,88.6275,"Feb 6, 17",1.127417582813856
0,2017-02-03,89.2885,89.8126,88.8809,89.0167,743457.0,743457.0,0.135877,0.153,89.3222,"Feb 3, 17",1.1400148570906548
0,2017-02-02,88.1627,89.075,87.8327,88.8809,987974.0,987974.0,1.1355,1.294,88.6992,"Feb 2, 17",1.1367501436425835
0,2017-02-01,88.5121,88.5315,87.5512,87.7453,1000537.0,1000537.0,-0.766717,-0.866,87.8881,"Feb 1, 17",1.1094496385495827
0,2017-01-31,87.8909,88.9294,87.6677,88.5121,1126948.0,1126948.0,0.494969,0.562,88.4513,"Jan 31, 17",1.127883970449295
0,2017-01-30,87.5124,88.0559,87.1921,88.0171,1082001.0,1082001.0,0.640548,0.733,87.837,"Jan 30, 17",1.1159838735656777
0,2017-01-27,88.1239,88.1918,87.1145,87.3765,709010.0,709010.0,-0.58232,-0.662,87.3678,"Jan 27, 17",1.1005834653562936
0,2017-01-26,88.4247,88.745,87.5221,87.9589,1216492.0,1216492.0,-0.465852,-0.527,88.0073,"Jan 26, 17",1.1145847106593616
0,2017-01-25,88.8517,89.0264,88.3374,88.4247,1218302.0,1218302.0,-0.329975,-0.372,88.568,"Jan 25, 17",1.125782822029844
0,2017-01-24,88.5218,88.9003,88.0365,88.7547,1030576.0,1030576.0,0.232923,0.263,88.4982,"Jan 24, 17",1.1337162199522555
0,2017-01-23,88.0074,88.5703,87.8521,88.5218,779512.0,779512.0,0.494969,0.562,88.3005,"Jan 23, 17",1.1281171642670142
0,2017-01-20,87.9977,88.2403,87.2698,88.0268,960857.0,960857.0,0.320274,0.365,87.8719,"Jan 20, 17",1.1162170673833969
0,2017-01-19,87.7939,87.9589,87.3474,87.7065,695240.0,695240.0,0.029116,0.033,87.614,"Jan 19, 17",1.1085168632787052
0,2017-01-18,87.5415,88.0462,87.3377,87.6774,1526089.0,1526089.0,0.077644,0.089,87.6085,"Jan 18, 17",1.1078172818255472
0,2017-01-17,87.0563,87.7453,86.9592,87.5998,1003028.0,1003028.0,0.698781,0.804,87.4372,"Jan 17, 17",1.105951731283792
0,2017-01-13,87.0854,87.3377,86.4351,86.901,886680.0,886680.0,0.048526,0.056,86.7552,"Jan 13, 17",1.0891521601680918
0,2017-01-12,87.1242,87.5415,86.5904,86.8525,1236087.0,1236087.0,-0.514378,-0.589,86.9833,"Jan 12, 17",1.0879861910794952
0,2017-01-11,87.1533,88.0268,87.0757,87.3668,1714013.0,1714013.0,-0.058234,-0.067,87.387,"Jan 11, 17",1.1003502715385742
0,2017-01-10,87.7065,87.9297,87.0757,87.4251,1887329.0,1887329.0,-0.446443,-0.508,87.5299,"Jan 10, 17",1.101751838504867
0,2017-01-09,88.9876,89.0459,87.8036,87.8715,1299249.0,1299249.0,-0.378508,-0.429,88.0866,"Jan 9, 17",1.1124835622399107
0,2017-01-06,88.415,88.5897,87.823,88.25,951606.0,951606.0,-0.427034,-0.482,88.2927,"Jan 6, 17",1.121582929250919
0,2017-01-05,88.3277,88.9876,88.0365,88.6771,1157661.0,1157661.0,0.077644,0.088,88.6423,"Jan 5, 17",1.1318506694105004
0,2017-01-04,88.415,89.0361,88.2791,88.5994,940524.0,940524.0,0.417332,0.473,88.6422,"Jan 4, 17",1.129982714808769
0,2017-01-03,87.9977,88.483,87.7356,88.1821,933959.0,933959.0,0.184397,0.21,88.1287,"Jan 3, 17",1.1199505725268835
0,2016-12-30,88.4538,88.4538,87.7065,87.9977,737048.0,737048.0,-0.281456,-0.319,87.9063,"Dec 30, 16",1.1155174859302388
0,2016-12-29,87.9394,88.4538,87.9297,88.2791,512798.0,512798.0,0.485268,0.553,88.2872,"Dec 29, 16",1.122282510704077
0,2016-12-28,87.8618,87.9807,87.493,87.7939,890853.0,890853.0,-0.397917,-0.451,87.7903,"Dec 28, 16",1.1106180116981557
0,2016-12-27,88.2015,88.3665,87.8133,88.1918,591338.0,591338.0,0.087345,0.099,88.1267,"Dec 27, 16",1.1201837663446028
