,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-31,31.3289,31.4774,30.834,31.0814,73360.0,73360.0,-0.247463,-0.79,31.138,"May 31, 18",0.956392293118316
0,2018-05-30,31.1309,31.7248,31.1309,31.3289,61785.0,61785.0,0.247463,0.796,31.4603,"May 30, 18",0.9719709701581787
0,2018-05-29,30.8835,31.2794,30.7329,31.0814,65793.0,65793.0,0.0,0.0,31.0223,"May 29, 18",0.956392293118316
0,2018-05-25,31.3784,31.3784,30.933,31.0814,47154.0,47154.0,-0.296956,-0.946,31.1051,"May 25, 18",0.956392293118316
0,2018-05-24,31.5269,31.7248,31.3413,31.3784,39725.0,39725.0,-0.148478,-0.471,31.4718,"May 24, 18",0.9750867055661511
0,2018-05-23,31.5764,31.8733,31.4279,31.5269,57087.0,57087.0,-0.098986,-0.313,31.6473,"May 23, 18",0.9844339117900687
0,2018-05-22,32.1703,32.1703,31.5764,31.6259,93596.0,93596.0,-0.395942,-1.236,31.7743,"May 22, 18",0.9906653826060138
0,2018-05-21,31.4279,32.0713,31.1804,32.0218,62225.0,62225.0,0.890869,2.862,31.8457,"May 21, 18",1.015584971454828
0,2018-05-18,31.0814,31.4774,30.834,31.1309,70245.0,70245.0,0.247464,0.801,31.1735,"May 18, 18",0.9595080285262886
0,2018-05-17,30.7845,31.0814,30.735,30.8835,90476.0,90476.0,0.148478,0.483,30.9263,"May 17, 18",0.9439356459013918
0,2018-05-16,30.537,31.0319,30.438,30.735,83143.0,83143.0,0.346449,1.14,30.6986,"May 16, 18",0.9345884396774741
0,2018-05-15,30.0916,30.4875,29.8936,30.3885,89283.0,89283.0,0.247464,0.821,30.2399,"May 15, 18",0.9127782918216666
0,2018-05-14,30.636,30.735,30.0916,30.1411,80402.0,80402.0,-0.386036,-1.265,30.3157,"May 14, 18",0.8972059091967698
0,2018-05-11,30.6753,30.9717,30.2801,30.5271,86281.0,86281.0,-0.098793,-0.323,30.555,"May 11, 18",0.9215023509639897
0,2018-05-10,30.8235,31.1199,30.4283,30.6259,112749.0,112749.0,-0.049397,-0.161,30.7055,"May 10, 18",0.9277212329500035
0,2018-05-09,31.0705,31.2681,30.1813,30.6753,157571.0,157571.0,-0.395173,-1.272,30.5552,"May 9, 18",0.9308306739430103
0,2018-05-08,30.6753,31.2187,30.3789,31.0705,154558.0,154558.0,0.395173,1.288,30.828,"May 8, 18",0.9557062018870656
0,2018-05-07,31.5644,32.009,30.5765,30.6753,99760.0,99760.0,-0.790344,-2.512,30.8505,"May 7, 18",0.9308306739430103
0,2018-05-04,30.7741,32.3548,30.0825,31.4656,216231.0,216231.0,2.1241,7.239,31.5122,"May 4, 18",0.9805754354161551
0,2018-05-03,29.885,30.4283,29.2922,29.3416,152255.0,152255.0,-0.543363,-1.818,29.6122,"May 3, 18",0.8468820615467895
0,2018-05-02,29.391,30.1813,29.391,29.885,84428.0,84428.0,0.444571,1.51,29.8229,"May 2, 18",0.8810859124698656
0,2018-05-01,29.638,29.638,28.6994,29.4404,97781.0,97781.0,-0.197588,-0.667,29.1447,"May 1, 18",0.8531009435328033
0,2018-04-30,30.2307,30.4777,29.638,29.638,96241.0,96241.0,-0.493966,-1.639,29.9381,"Apr 30, 18",0.8655387075048311
0,2018-04-27,30.8235,30.9223,29.9343,30.1319,208069.0,208069.0,-0.592759,-1.929,30.2094,"Apr 27, 18",0.8966268230199345
0,2018-04-26,31.2681,31.3175,30.4777,30.7247,118366.0,118366.0,-0.642156,-2.047,30.7107,"Apr 26, 18",0.9339401149360171
0,2018-04-25,31.2681,31.5644,30.9717,31.3669,90360.0,90360.0,0.098792,0.316,31.2679,"Apr 25, 18",0.9743628478451071
0,2018-04-24,32.009,32.009,31.0211,31.2681,78904.0,78904.0,-0.493966,-1.555,31.363,"Apr 24, 18",0.9681439658590932
0,2018-04-23,32.2066,32.6018,31.6632,31.762,58027.0,58027.0,-0.395172,-1.229,31.9057,"Apr 23, 18",0.9992320813741967
0,2018-04-20,32.1572,32.3548,31.8608,32.1572,106888.0,106888.0,-0.049397,-0.153,32.1481,"Apr 20, 18",1.0241076093182522
0,2018-04-19,32.6512,32.8784,32.009,32.2066,91212.0,91212.0,-0.59276,-1.807,32.2588,"Apr 19, 18",1.027217050311259
0,2018-04-18,32.4536,33.2933,32.4536,32.7994,116257.0,116257.0,0.59276,1.84,32.8087,"Apr 18, 18",1.0645303422273416
0,2018-04-17,32.2066,32.5524,32.009,32.2066,90819.0,90819.0,0.29638,0.929,32.2507,"Apr 17, 18",1.027217050311259
0,2018-04-16,31.3175,32.009,31.3175,31.9102,254698.0,254698.0,0.691552,2.215,31.8508,"Apr 16, 18",1.0085604043532173
0,2018-04-13,31.5644,31.8608,31.1199,31.2187,53671.0,53671.0,-0.296379,-0.94,31.3601,"Apr 13, 18",0.9650345248660862
0,2018-04-12,31.3669,31.7126,31.0705,31.515,66761.0,66761.0,0.345776,1.109,31.477,"Apr 12, 18",0.9836848764091621
0,2018-04-11,31.5644,31.7126,31.0211,31.1693,93973.0,93973.0,-0.642156,-2.019,31.3086,"Apr 11, 18",0.9619250838730794
0,2018-04-10,31.8114,32.1572,31.6632,31.8114,71122.0,71122.0,0.246984,0.782,31.843,"Apr 10, 18",1.0023415223672034
0,2018-04-09,32.1078,32.2066,31.5644,31.5644,51519.0,51519.0,-0.345777,-1.084,31.8818,"Apr 9, 18",0.9867943174021689
0,2018-04-06,32.6018,32.8981,31.6138,31.9102,115978.0,115978.0,-0.987931,-3.003,32.1775,"Apr 6, 18",1.0085604043532173
0,2018-04-05,33.2439,33.3921,32.7006,32.8981,72525.0,72525.0,-0.049398,-0.15,32.9002,"Apr 5, 18",1.07074292979839
0,2018-04-04,32.5524,32.9969,32.256,32.9475,73921.0,73921.0,-0.098793,-0.299,32.731,"Apr 4, 18",1.0738523707913967
0,2018-04-03,33.0463,33.2933,32.503,33.0463,226939.0,226939.0,0.197585,0.601,32.9512,"Apr 3, 18",1.0800712527774108
0,2018-04-02,32.9475,33.1945,32.3548,32.8488,193190.0,193190.0,-0.197585,-0.598,32.7481,"Apr 2, 18",1.0676397832203484
0,2018-03-29,33.1451,33.3921,32.8488,33.0463,109128.0,109128.0,0.148191,0.45,33.0757,"Mar 29, 18",1.0800712527774108
0,2018-03-28,32.75,33.0908,32.4536,32.8981,124282.0,124282.0,0.197585,0.604,32.7802,"Mar 28, 18",1.07074292979839
0,2018-03-27,32.9475,33.9849,32.4289,32.7006,144789.0,144789.0,0.0,0.0,32.7453,"Mar 27, 18",1.058311460241328
0,2018-03-26,32.2066,32.9969,31.9152,32.7006,116094.0,116094.0,1.0373,3.276,32.55,"Mar 26, 18",1.058311460241328
0,2018-03-23,32.4042,32.8488,31.6138,31.6632,189510.0,189510.0,-0.938535,-2.879,32.2361,"Mar 23, 18",0.9930131993881828
0,2018-03-22,32.9475,33.3427,32.5524,32.6018,155640.0,155640.0,-0.691554,-2.077,32.9071,"Mar 22, 18",1.0520925782553139
0,2018-03-21,33.1451,33.7873,32.9475,33.2933,76291.0,76291.0,0.049397,0.149,33.3844,"Mar 21, 18",1.0956184577424453
0,2018-03-20,33.4415,33.5897,32.8981,33.2439,77716.0,77716.0,-0.148189,-0.444,33.26,"Mar 20, 18",1.092509016749438
0,2018-03-19,33.5403,33.6885,32.8488,33.3921,113255.0,113255.0,-0.148191,-0.442,33.3264,"Mar 19, 18",1.1018373397284589
0,2018-03-16,33.0957,34.2813,33.0957,33.5403,169256.0,169256.0,0.444571,1.343,33.5481,"Mar 16, 18",1.1111656627074797
0,2018-03-15,32.7006,33.3427,32.6512,33.0957,389366.0,389366.0,0.444567,1.362,33.0884,"Mar 15, 18",1.0831806937704176
0,2018-03-14,33.1945,33.1945,32.4536,32.6512,135150.0,135150.0,-0.296378,-0.9,32.7237,"Mar 14, 18",1.0552020192483211
0,2018-03-13,33.2933,34.2319,32.9228,32.9475,232263.0,232263.0,-0.197586,-0.596,33.5041,"Mar 13, 18",1.0738523707913967
0,2018-03-12,32.256,33.3427,32.1572,33.1451,187038.0,187038.0,0.839741,2.599,32.9222,"Mar 12, 18",1.0862901347634244
0,2018-03-09,31.2681,32.3548,31.0211,32.3054,92654.0,92654.0,1.2843,4.14,31.8335,"Mar 9, 18",1.0334359322972726
0,2018-03-08,31.4656,31.4656,30.5765,31.0211,109833.0,109833.0,-0.246984,-0.79,30.9029,"Mar 8, 18",0.9525967608940588
0,2018-03-07,30.7741,31.4656,30.6259,31.2681,92430.0,92430.0,0.345778,1.118,31.2444,"Mar 7, 18",0.9681439658590932
0,2018-03-06,30.3789,31.1693,30.1319,30.9223,105882.0,105882.0,0.839742,2.791,30.7213,"Mar 6, 18",0.9463778789080448
0,2018-03-05,30.3789,30.5765,29.6874,30.0825,142767.0,142767.0,-0.296381,-0.976,30.0712,"Mar 5, 18",0.8935173820269274
0,2018-03-02,27.6621,30.5271,27.1681,30.3789,186532.0,186532.0,2.4698,8.85,29.533,"Mar 2, 18",0.912174027984969
0,2018-03-01,27.8597,28.4525,27.6621,27.9091,92586.0,92586.0,-0.049397,-0.177,28.0006,"Mar 1, 18",0.7567145671645548
0,2018-02-28,28.3043,28.7488,27.8597,27.9585,153706.0,153706.0,-0.345775,-1.222,28.2662,"Feb 28, 18",0.7598240081575618
0,2018-02-27,28.8476,29.144,28.1561,28.3043,76093.0,76093.0,-0.59276,-2.051,28.4464,"Feb 27, 18",0.7815900951086102
0,2018-02-26,29.0452,29.4898,28.5018,28.897,133224.0,133224.0,-0.049397,-0.171,28.9538,"Feb 26, 18",0.8188970926097273
0,2018-02-23,28.897,29.4404,28.5512,28.9464,59183.0,59183.0,0.29638,1.034,28.9543,"Feb 23, 18",0.8220065336027343
0,2018-02-22,28.5512,29.3416,28.2055,28.65,84010.0,84010.0,0.296379,1.045,28.7683,"Feb 22, 18",0.8033498876446927
0,2018-02-21,28.0573,28.897,27.9585,28.3537,93028.0,93028.0,0.29638,1.056,28.5761,"Feb 21, 18",0.784699536101617
0,2018-02-20,28.6006,29.0452,27.9585,28.0573,90350.0,90350.0,-0.691553,-2.405,28.4092,"Feb 20, 18",0.7660428901435756
0,2018-02-16,29.0452,29.391,28.5018,28.7488,119149.0,119149.0,-0.335894,-1.155,28.9977,"Feb 16, 18",0.8095687696307066
0,2018-02-15,29.3805,29.4298,28.8382,29.0847,61176.0,61176.0,0.049296,0.17,29.1565,"Feb 15, 18",0.8307117095001606
0,2018-02-14,28.5918,29.2326,28.2467,29.0354,123547.0,123547.0,0.147889,0.512,28.7963,"Feb 14, 18",0.8276085629221192
0,2018-02-13,28.5918,29.1833,28.3946,28.8875,96874.0,96874.0,0.049296,0.171,28.9363,"Feb 13, 18",0.8182991231879952
0,2018-02-12,28.9368,28.9861,28.2467,28.8382,85746.0,85746.0,0.0,0.0,28.7504,"Feb 12, 18",0.815195976609954
0,2018-02-09,28.5918,29.0354,27.9016,28.8382,133356.0,133356.0,0.542257,1.916,28.461,"Feb 9, 18",0.815195976609954
0,2018-02-08,28.7397,29.3805,28.2467,28.296,114501.0,114501.0,-0.542257,-1.88,28.7679,"Feb 8, 18",0.7810676586664652
0,2018-02-07,29.0354,29.2819,28.5918,28.8382,97292.0,97292.0,-0.197185,-0.679,28.8587,"Feb 7, 18",0.815195976609954
0,2018-02-06,28.4439,29.5284,28.1481,29.0354,140541.0,140541.0,0.147889,0.512,29.1204,"Feb 6, 18",0.8276085629221192
0,2018-02-05,29.7256,30.3171,28.8382,28.8875,91505.0,91505.0,-1.1831,-3.934,29.6715,"Feb 5, 18",0.8182991231879952
0,2018-02-02,30.9087,31.0073,30.0706,30.0706,85231.0,85231.0,-1.0845,-3.481,30.5586,"Feb 2, 18",0.8927683466460209
0,2018-02-01,31.5495,31.6481,30.8101,31.1552,71551.0,71551.0,-0.542258,-1.711,31.1659,"Feb 1, 18",0.9610375713629297
0,2018-01-31,32.4862,32.8805,31.6481,31.6974,85481.0,85481.0,-0.591553,-1.832,31.9088,"Jan 31, 18",0.9951658893064182
0,2018-01-30,31.9439,32.5355,31.796,32.289,48256.0,48256.0,0.0,0.0,32.2675,"Jan 30, 18",1.0324036482429142
0,2018-01-29,31.8946,32.7819,31.8946,32.289,59430.0,59430.0,0.098591,0.306,32.3784,"Jan 29, 18",1.0324036482429142
0,2018-01-26,32.4862,32.5601,31.9932,32.1904,104414.0,104414.0,-0.246479,-0.76,32.2247,"Jan 26, 18",1.0261973550868313
0,2018-01-25,32.5355,32.5355,32.0425,32.4369,44032.0,44032.0,0.049296,0.152,32.3719,"Jan 25, 18",1.041713087977038
0,2018-01-24,32.8312,32.9791,32.289,32.3876,51325.0,51325.0,-0.39437,-1.203,32.5263,"Jan 24, 18",1.0386099413989967
0,2018-01-23,32.5847,33.0284,32.3876,32.7819,46523.0,46523.0,-0.049295,-0.15,32.792,"Jan 23, 18",1.0634288196083614
0,2018-01-22,33.2749,33.2749,32.5847,32.8312,44497.0,44497.0,-0.542258,-1.625,32.8345,"Jan 22, 18",1.066531966186403
0,2018-01-19,32.634,33.5214,32.5355,33.3735,68683.0,68683.0,0.591553,1.805,33.215,"Jan 19, 18",1.100666578544857
0,2018-01-18,33.0777,33.0777,32.289,32.7819,62666.0,62666.0,-0.295775,-0.894,32.6249,"Jan 18, 18",1.0634288196083614
0,2018-01-17,33.0777,33.2749,32.146,33.0777,97313.0,97313.0,0.345073,1.054,32.7953,"Jan 17, 18",1.0820476990766092
0,2018-01-16,33.3735,34.2608,32.634,32.7326,65928.0,65928.0,-0.394371,-1.19,33.1956,"Jan 16, 18",1.06032567303032
0,2018-01-12,33.2749,33.8665,32.8805,33.127,52935.0,52935.0,-0.098591,-0.297,33.2788,"Jan 12, 18",1.0851508456546508
0,2018-01-11,32.289,33.7679,32.289,33.2256,69768.0,69768.0,0.887329,2.744,33.3096,"Jan 11, 18",1.0913571388107333
0,2018-01-10,31.9932,32.8312,31.7467,32.3383,100111.0,100111.0,0.147888,0.459,32.2968,"Jan 10, 18",1.035506794820955
0,2018-01-09,32.8805,32.9298,32.1411,32.1904,50572.0,50572.0,-0.690145,-2.099,32.4059,"Jan 9, 18",1.0261973550868313
0,2018-01-08,32.2397,33.0284,31.9932,32.8805,74442.0,74442.0,0.640851,1.988,32.7054,"Jan 8, 18",1.069635112764444
0,2018-01-05,32.8312,32.8312,32.1904,32.2397,73285.0,73285.0,-0.492961,-1.506,32.3924,"Jan 5, 18",1.0293005016648726
0,2018-01-04,32.9791,33.0777,32.634,32.7326,57248.0,57248.0,-0.049298,-0.15,32.8134,"Jan 4, 18",1.06032567303032
0,2018-01-03,33.1763,33.3242,32.7326,32.7819,43154.0,43154.0,-0.542257,-1.627,32.9151,"Jan 3, 18",1.0634288196083614
0,2018-01-02,32.7819,33.5164,32.7819,33.3242,92125.0,92125.0,0.690145,2.115,33.2084,"Jan 2, 18",1.0975634319668157
0,2017-12-29,33.4721,33.4721,32.634,32.634,73486.0,73486.0,-0.739441,-2.216,32.9055,"Dec 29, 17",1.0541193798742376
0,2017-12-28,33.5214,33.5214,33.0777,33.3735,51107.0,51107.0,-0.147888,-0.441,33.2791,"Dec 28, 17",1.100666578544857
0,2017-12-27,32.1411,33.965,32.1164,33.5214,303302.0,303302.0,1.4296,4.455,33.3318,"Dec 27, 17",1.109976018278981
0,2017-12-26,32.7819,33.0038,31.9686,32.0918,246465.0,246465.0,-0.690147,-2.105,32.3469,"Dec 26, 17",1.0199910619307488
0,2017-12-22,33.0531,33.2749,32.6833,32.7819,58866.0,58866.0,-0.492961,-1.481,32.8948,"Dec 22, 17",1.0634288196083614
0,2017-12-21,33.2749,34.0143,33.127,33.2749,78271.0,78271.0,0.049297,0.148,33.3577,"Dec 21, 17",1.0944602853887746
0,2017-12-20,33.5214,33.8172,33.127,33.2256,71753.0,71753.0,-0.147889,-0.443,33.3736,"Dec 20, 17",1.0913571388107333
0,2017-12-19,33.7679,34.1129,33.3242,33.3735,47111.0,47111.0,-0.443665,-1.312,33.5769,"Dec 19, 17",1.100666578544857
0,2017-12-18,34.1129,34.5073,33.62,33.8172,61575.0,61575.0,0.098593,0.292,33.8712,"Dec 18, 17",1.1285948977472289
0,2017-12-15,33.3242,34.0636,33.0777,33.7186,170432.0,170432.0,0.838033,2.549,33.4686,"Dec 15, 17",1.1223886045911464
0,2017-12-14,32.8805,33.62,32.7326,32.8805,50358.0,50358.0,-0.591553,-1.767,33.1205,"Dec 14, 17",1.069635112764444
0,2017-12-13,33.3242,34.2115,33.2749,33.4721,69084.0,69084.0,0.147888,0.444,33.7078,"Dec 13, 17",1.1068728717009395
0,2017-12-12,33.3735,33.7186,33.3242,33.3242,79154.0,79154.0,-0.049296,-0.148,33.4871,"Dec 12, 17",1.0975634319668157
0,2017-12-11,33.4228,34.1129,33.0777,33.3735,54700.0,54700.0,0.098592,0.296,33.3867,"Dec 11, 17",1.100666578544857
0,2017-12-08,33.7679,33.7679,33.127,33.2749,43194.0,43194.0,-0.345073,-1.026,33.381,"Dec 8, 17",1.0944602853887746
0,2017-12-07,33.4721,34.2608,33.3735,33.62,65336.0,65336.0,0.197185,0.59,33.7237,"Dec 7, 17",1.1161823114350635
0,2017-12-06,33.4228,33.8698,33.3735,33.4228,80691.0,80691.0,0.0,0.0,33.557,"Dec 6, 17",1.1037697251228986
0,2017-12-05,34.1129,34.1129,33.4228,33.4228,75856.0,75856.0,-0.640849,-1.881,33.6104,"Dec 5, 17",1.1037697251228986
0,2017-12-04,34.4087,34.9017,33.965,34.0636,107083.0,107083.0,0.049295,0.145,34.4711,"Dec 4, 17",1.1441043362224699
0,2017-12-01,34.1622,34.1622,33.0777,34.0143,88470.0,88470.0,-0.098592,-0.289,33.7681,"Dec 1, 17",1.1410011896444283
0,2017-11-30,34.0636,34.3101,33.3735,34.1129,124526.0,124526.0,0.147889,0.435,33.9619,"Nov 30, 17",1.1472074828005112
0,2017-11-29,33.3735,34.3101,33.3242,33.965,113402.0,113402.0,0.640849,1.923,34.0168,"Nov 29, 17",1.1378980430663874
0,2017-11-28,33.0284,33.3735,32.7819,33.3242,250959.0,250959.0,0.345074,1.046,33.1028,"Nov 28, 17",1.0975634319668157
0,2017-11-27,33.127,33.4228,32.8805,32.9791,73588.0,73588.0,-0.14789,-0.446,33.1305,"Nov 27, 17",1.0758414059205268
0,2017-11-24,33.1763,33.4721,33.0284,33.127,25174.0,25174.0,-0.049297,-0.149,33.1684,"Nov 24, 17",1.0851508456546508
0,2017-11-22,32.3876,33.4228,32.3876,33.1763,81186.0,81186.0,0.78874,2.435,33.0644,"Nov 22, 17",1.0882539922326917
0,2017-11-21,31.8946,32.4862,31.7467,32.3876,132299.0,132299.0,0.098592,0.305,32.1302,"Nov 21, 17",1.0386099413989967
0,2017-11-20,31.9932,32.3383,31.796,32.289,118430.0,118430.0,0.246481,0.769,32.0461,"Nov 20, 17",1.0324036482429142
0,2017-11-17,31.6974,32.3876,31.5988,32.0425,97975.0,97975.0,0.049296,0.154,31.9709,"Nov 17, 17",1.0168879153527073
0,2017-11-16,31.8946,32.0425,31.8453,31.9932,99210.0,99210.0,0.197184,0.62,31.9944,"Nov 16, 17",1.0137847687746664
0,2017-11-15,31.796,32.0425,31.4509,31.796,109686.0,109686.0,-0.197184,-0.616,31.7949,"Nov 15, 17",1.001372182462501
0,2017-11-14,32.0425,32.289,31.3031,31.9932,186437.0,186437.0,-0.887331,-2.699,31.9743,"Nov 14, 17",1.0137847687746664
0,2017-11-13,33.4721,33.8665,32.8066,32.8805,144841.0,144841.0,-0.936626,-2.77,33.1965,"Nov 13, 17",1.069635112764444
0,2017-11-10,33.8172,34.0143,33.3242,33.8172,60959.0,60959.0,-0.088722,-0.262,33.6652,"Nov 10, 17",1.1285948977472289
0,2017-11-09,33.6598,34.2996,32.9709,33.9059,109648.0,109648.0,-0.14763,-0.434,33.7098,"Nov 9, 17",1.134178043821717
0,2017-11-08,33.1677,34.644,32.8971,34.0535,133818.0,133818.0,0.492102,1.466,33.9385,"Nov 8, 17",1.143468600310944
0,2017-11-07,33.2661,33.6106,32.3804,33.5614,115966.0,115966.0,0.344472,1.037,33.2476,"Nov 7, 17",1.1124937842652214
0,2017-11-06,32.5772,33.3154,32.2327,33.2169,77723.0,77723.0,1.0826,3.369,33.0014,"Nov 6, 17",1.0908095247087262
0,2017-11-03,34.5456,35.2346,32.0113,32.1343,127135.0,127135.0,-3.4939,-9.807,33.3282,"Nov 3, 17",1.0226661882911294
0,2017-11-02,34.5456,35.9235,34.2257,35.6282,114537.0,114537.0,1.0334,2.987,35.1828,"Nov 2, 17",1.2425867527742633
0,2017-11-01,34.8409,35.333,33.9551,34.5948,98581.0,98581.0,0.14763,0.429,34.4411,"Nov 1, 17",1.1775402685197423
0,2017-10-31,33.7582,34.8409,33.6352,34.4472,91718.0,91718.0,0.836576,2.489,34.3784,"Oct 31, 17",1.1682497120305155
0,2017-10-30,34.2996,34.4964,33.463,33.6106,49685.0,49685.0,-0.934996,-2.707,33.6493,"Oct 30, 17",1.115590636428297
0,2017-10-27,34.1027,34.644,33.7582,34.5456,32783.0,32783.0,0.541312,1.592,34.3634,"Oct 27, 17",1.1744434163566668
0,2017-10-26,34.1519,34.398,33.9551,34.0043,27658.0,27658.0,-0.147631,-0.432,34.0845,"Oct 26, 17",1.1403717481478683
0,2017-10-25,34.0535,34.2996,33.709,34.1519,29403.0,29403.0,-0.04921,-0.144,34.0585,"Oct 25, 17",1.1496623046370953
0,2017-10-24,34.1027,34.3488,33.8567,34.2011,28119.0,28119.0,0.344474,1.017,34.1814,"Oct 24, 17",1.152759156800171
0,2017-10-23,34.2503,34.3488,33.7582,33.8567,42779.0,42779.0,-0.442894,-1.291,33.9821,"Oct 23, 17",1.131081191658641
0,2017-10-20,34.2996,34.4472,34.1765,34.2996,42826.0,42826.0,0.295261,0.868,34.3109,"Oct 20, 17",1.1589591555412881
0,2017-10-19,34.2011,34.398,33.5614,34.0043,60510.0,60510.0,-0.295261,-0.861,33.9574,"Oct 19, 17",1.1403717481478683
0,2017-10-18,33.9551,34.5456,33.7582,34.2996,78170.0,78170.0,0.442894,1.308,34.2527,"Oct 18, 17",1.1589591555412881
0,2017-10-17,33.9059,34.1519,33.463,33.8567,53149.0,53149.0,-0.196842,-0.578,33.8004,"Oct 17, 17",1.131081191658641
0,2017-10-16,34.2996,34.4472,33.6598,34.0535,70046.0,70046.0,0.0,0.0,33.9883,"Oct 16, 17",1.143468600310944
0,2017-10-13,34.2503,34.4472,33.9551,34.0535,32074.0,32074.0,0.09842,0.29,34.1387,"Oct 13, 17",1.143468600310944
0,2017-10-12,34.0535,34.4472,33.8567,33.9551,52934.0,52934.0,-0.09842,-0.289,34.0435,"Oct 12, 17",1.1372748959847927
0,2017-10-11,33.4138,34.2503,33.3154,34.0535,105974.0,105974.0,0.787364,2.367,33.8154,"Oct 11, 17",1.143468600310944
0,2017-10-10,33.6106,33.7582,33.1185,33.2661,49881.0,49881.0,-0.196841,-0.588,33.2934,"Oct 10, 17",1.0939063768718018
0,2017-10-09,33.6598,33.9551,33.3154,33.463,30662.0,30662.0,-0.295261,-0.875,33.596,"Oct 9, 17",1.10630007993907
0,2017-10-06,33.7582,33.9551,33.3154,33.7582,60523.0,60523.0,-0.295262,-0.867,33.6868,"Oct 6, 17",1.1248811929175244
0,2017-10-05,33.709,34.2996,33.2169,34.0535,86695.0,86695.0,0.541313,1.615,33.8441,"Oct 5, 17",1.143468600310944
0,2017-10-04,33.5614,33.9059,33.2169,33.5122,47004.0,47004.0,-0.049211,-0.147,33.5641,"Oct 4, 17",1.1093969321021457
0,2017-10-03,33.9551,34.0043,33.3154,33.5614,73043.0,73043.0,-0.344472,-1.016,33.5363,"Oct 3, 17",1.1124937842652214
0,2017-10-02,33.2661,33.9551,33.1185,33.9059,81911.0,81911.0,0.639734,1.923,33.6151,"Oct 2, 17",1.134178043821717
0,2017-09-29,33.6106,33.6106,33.1185,33.2661,48635.0,48635.0,-0.246051,-0.734,33.2866,"Sep 29, 17",1.0939063768718018
0,2017-09-28,33.0201,33.6106,32.7248,33.5122,90361.0,90361.0,0.492102,1.49,33.2372,"Sep 28, 17",1.1093969321021457
0,2017-09-27,31.9867,33.2169,31.7406,33.0201,122921.0,122921.0,1.2303,3.87,32.581,"Sep 27, 17",1.0784221160564231
0,2017-09-26,31.593,32.4296,31.4454,31.7898,112160.0,112160.0,0.344472,1.095,31.8451,"Sep 26, 17",1.0009819287346338
0,2017-09-25,31.8883,31.9867,31.3469,31.4454,56899.0,56899.0,-0.393683,-1.236,31.5185,"Sep 25, 17",0.9793039635931038
0,2017-09-22,31.4946,31.9867,31.2977,31.839,73506.0,73506.0,0.246052,0.779,31.784,"Sep 22, 17",1.0040787808977094
0,2017-09-21,31.6914,32.1343,31.4946,31.593,76307.0,76307.0,-0.049211,-0.156,31.765,"Sep 21, 17",0.988594520082331
0,2017-09-20,31.1009,31.7898,31.1009,31.6422,152760.0,152760.0,0.639735,2.063,31.5003,"Sep 20, 17",0.9916913722454066
0,2017-09-19,31.1009,31.2485,30.7564,31.0025,55520.0,55520.0,-0.147632,-0.474,31.0092,"Sep 19, 17",0.9514259997104569
0,2017-09-18,30.9041,31.3469,30.8056,31.1501,61151.0,61151.0,0.246052,0.796,31.0962,"Sep 18, 17",0.9607165561996839
0,2017-09-15,29.5262,31.0025,29.1817,30.9041,246056.0,246056.0,1.4763,5.017,30.3181,"Sep 15, 17",0.9452322953843054
0,2017-09-14,29.7722,29.7722,29.1325,29.4277,111036.0,111036.0,-0.393682,-1.32,29.4923,"Sep 14, 17",0.8523015528321721
0,2017-09-13,28.9848,30.1676,28.8372,29.8214,236695.0,236695.0,0.738154,2.538,29.2367,"Sep 13, 17",0.8770826645517432
0,2017-09-12,28.9848,29.5262,28.788,29.0833,54320.0,54320.0,0.147629,0.51,29.0719,"Sep 12, 17",0.8306235876906422
0,2017-09-11,29.1817,29.2801,28.6404,28.9356,52590.0,52590.0,0.0,0.0,28.9152,"Sep 11, 17",0.8213267367864494
0,2017-09-08,28.6896,29.1325,28.3943,28.9356,47717.0,47717.0,0.246052,0.858,28.898,"Sep 8, 17",0.8213267367864494
0,2017-09-07,28.6896,28.8372,28.0991,28.6896,87248.0,87248.0,0.0,0.0,28.5342,"Sep 7, 17",0.8058424759710707
0,2017-09-06,28.9848,29.477,28.4435,28.6896,65607.0,65607.0,0.0,0.0,28.9353,"Sep 6, 17",0.8058424759710707
0,2017-09-05,29.6246,29.6246,28.542,28.6896,68165.0,68165.0,-0.934995,-3.156,28.7828,"Sep 5, 17",0.8058424759710707
0,2017-09-01,29.477,30.0183,29.3293,29.6246,65939.0,65939.0,0.246051,0.838,29.6429,"Sep 1, 17",0.8646952558994404
0,2017-08-31,29.1817,29.5754,29.1325,29.3785,79589.0,79589.0,0.344473,1.186,29.3639,"Aug 31, 17",0.8492047006690963
0,2017-08-30,28.6896,29.0833,28.542,29.0341,40416.0,40416.0,0.295259,1.027,28.9486,"Aug 30, 17",0.8275267355275663
0,2017-08-29,28.6404,28.8864,28.2467,28.7388,47885.0,47885.0,0.0,0.0,28.5945,"Aug 29, 17",0.8089393281341466
0,2017-08-28,28.4927,28.9356,28.2959,28.7388,80186.0,80186.0,0.295263,1.038,28.7122,"Aug 28, 17",0.8089393281341466
0,2017-08-25,28.2467,28.542,28.0499,28.4435,44887.0,44887.0,0.295262,1.049,28.3698,"Aug 25, 17",0.7903519207407267
0,2017-08-24,28.6404,28.788,28.0499,28.1483,105539.0,105539.0,-0.295262,-1.038,28.4301,"Aug 24, 17",0.7717708077622725
0,2017-08-23,28.0006,28.6896,28.0006,28.4435,89306.0,89306.0,0.295262,1.049,28.4798,"Aug 23, 17",0.7903519207407267
