,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-07,5.26,5.26,5.02,5.11,65781.0,65781.0,-0.26,-4.842,5.1271,"Mar 7, 17",-0.5954077593032462
0,2017-03-06,5.33,5.385,5.19,5.37,48860.0,48860.0,-0.03,-0.556,5.3333,"Mar 6, 17",-0.5748218527315915
0,2017-03-03,5.37,5.4,4.95,5.4,39108.0,39108.0,0.1,1.887,5.1528,"Mar 3, 17",-0.5724465558194775
0,2017-03-02,5.15,6.03,5.15,5.3,102385.0,102385.0,0.12,2.317,5.5962,"Mar 2, 17",-0.5803642121931909
0,2017-03-01,5.23,5.28,5.0,5.18,38088.0,38088.0,0.04,0.778,5.139,"Mar 1, 17",-0.5898653998416469
0,2017-02-28,5.32,5.32,5.0,5.14,44905.0,44905.0,-0.21,-3.925,5.1563,"Feb 28, 17",-0.5930324623911323
0,2017-02-27,5.31,5.65,5.31,5.35,59340.0,59340.0,0.04,0.753,5.5447,"Feb 27, 17",-0.5764053840063342
0,2017-02-24,5.22,5.33,5.22,5.31,19553.0,19553.0,0.02,0.378,5.2575,"Feb 24, 17",-0.5795724465558195
0,2017-02-23,5.38,5.51,5.2,5.29,24761.0,24761.0,-0.05,-0.936,5.4116,"Feb 23, 17",-0.5811559778305622
0,2017-02-22,5.36,5.4,5.275,5.34,15102.0,15102.0,-0.03,-0.559,5.3449,"Feb 22, 17",-0.5771971496437055
0,2017-02-21,5.31,5.51,5.31,5.37,47325.0,47325.0,0.07,1.321,5.399,"Feb 21, 17",-0.5748218527315915
0,2017-02-17,5.25,5.32,5.25,5.3,14070.0,14070.0,0.05,0.952,5.2782,"Feb 17, 17",-0.5803642121931909
0,2017-02-16,5.34,5.36,5.25,5.25,14254.0,14254.0,-0.08,-1.501,5.3042,"Feb 16, 17",-0.5843230403800476
0,2017-02-15,5.06,5.35,5.06,5.33,43518.0,43518.0,0.17,3.295,5.2143,"Feb 15, 17",-0.5779889152810769
0,2017-02-14,5.21,5.2451,5.15,5.16,12299.0,12299.0,-0.02,-0.386,5.1851,"Feb 14, 17",-0.5914489311163895
0,2017-02-13,5.4185,5.435,5.16,5.18,19887.0,19887.0,-0.2,-3.717,5.2494,"Feb 13, 17",-0.5898653998416469
0,2017-02-10,5.35,5.4052,5.34,5.38,15475.0,15475.0,0.02,0.373,5.3771,"Feb 10, 17",-0.5740300870942201
0,2017-02-09,5.42,5.42,5.31,5.36,16200.0,16200.0,0.0,0.0,5.3934,"Feb 9, 17",-0.5756136183689627
0,2017-02-08,5.36,5.41,5.26,5.36,20411.0,20411.0,-0.03,-0.557,5.3871,"Feb 8, 17",-0.5756136183689627
0,2017-02-07,5.36,5.429,5.24,5.39,17509.0,17509.0,-0.04,-0.737,5.3512,"Feb 7, 17",-0.5732383214568488
0,2017-02-06,5.43,5.43,5.29,5.43,13106.0,13106.0,0.02,0.37,5.3755,"Feb 6, 17",-0.5700712589073634
0,2017-02-03,5.44,5.46,5.344,5.41,14423.0,14423.0,0.01,0.185,5.4217,"Feb 3, 17",-0.5716547901821061
0,2017-02-02,5.5,5.5,5.37,5.4,9795.0,9795.0,0.0,0.0,5.4604,"Feb 2, 17",-0.5724465558194775
0,2017-02-01,5.19,5.6,5.13,5.4,39214.0,39214.0,0.23,4.449,5.3574,"Feb 1, 17",-0.5724465558194775
0,2017-01-31,5.21,5.29,5.15,5.17,20991.0,20991.0,-0.11,-2.083,5.1987,"Jan 31, 17",-0.5906571654790183
0,2017-01-30,5.38,5.38,5.22,5.28,8088.0,8088.0,-0.1,-1.859,5.2888,"Jan 30, 17",-0.5819477434679335
0,2017-01-27,5.6427,5.7,5.27,5.38,26406.0,26406.0,-0.315,-5.531,5.3979,"Jan 27, 17",-0.5740300870942201
0,2017-01-26,5.7,5.73,5.63,5.695,21732.0,21732.0,-0.085,-1.471,5.6818,"Jan 26, 17",-0.549089469517023
0,2017-01-25,5.67,5.8,5.67,5.78,10531.0,10531.0,0.09,1.582,5.7237,"Jan 25, 17",-0.5423594615993665
0,2017-01-24,5.42,5.69,5.42,5.69,9930.0,9930.0,0.27,4.982,5.5537,"Jan 24, 17",-0.5494853523357086
0,2017-01-23,5.37,5.5,5.27,5.42,27232.0,27232.0,0.03,0.557,5.3845,"Jan 23, 17",-0.5708630245447348
0,2017-01-20,5.55,5.555,5.38,5.39,43573.0,43573.0,-0.16,-2.883,5.4532,"Jan 20, 17",-0.5732383214568488
0,2017-01-19,5.53,5.59,5.48,5.55,7175.0,7175.0,0.06,1.093,5.5164,"Jan 19, 17",-0.5605700712589075
0,2017-01-18,5.61,5.61,5.42,5.49,19882.0,19882.0,-0.12,-2.139,5.489,"Jan 18, 17",-0.5653206650831354
0,2017-01-17,5.56,5.65,5.56,5.61,5393.0,5393.0,-0.05,-0.883,5.6181,"Jan 17, 17",-0.5558194774346793
0,2017-01-13,5.52,5.75,5.52,5.66,15563.0,15563.0,0.1,1.799,5.66,"Jan 13, 17",-0.5518606492478226
0,2017-01-12,5.78,5.78,5.45,5.56,43726.0,43726.0,-0.25,-4.303,5.5308,"Jan 12, 17",-0.5597783056215361
0,2017-01-11,5.712,5.9396,5.712,5.81,17953.0,17953.0,0.04,0.693,5.786,"Jan 11, 17",-0.5399841646872526
0,2017-01-10,5.8,5.88,5.64,5.77,15871.0,15871.0,0.0,0.0,5.7556,"Jan 10, 17",-0.543151227236738
0,2017-01-09,5.75,5.8089,5.58,5.77,25267.0,25267.0,-0.07,-1.199,5.7174,"Jan 9, 17",-0.543151227236738
0,2017-01-06,5.82,5.87,5.7,5.84,9901.0,9901.0,0.01,0.172,5.8005,"Jan 6, 17",-0.5376088677751386
0,2017-01-05,5.89,5.99,5.735,5.83,10075.0,10075.0,-0.1,-1.686,5.8465,"Jan 5, 17",-0.5384006334125099
0,2017-01-04,5.6,5.98,5.54,5.93,33153.0,33153.0,0.32,5.704,5.7469,"Jan 4, 17",-0.5304829770387965
0,2017-01-03,5.8,5.8,5.37,5.61,46025.0,46025.0,-0.01,-0.178,5.5562,"Jan 3, 17",-0.5558194774346793
0,2016-12-30,5.19,5.69,5.19,5.62,70545.0,70545.0,0.42,8.077,5.5119,"Dec 30, 16",-0.555027711797308
0,2016-12-29,5.55,5.55,5.18,5.2,80001.0,80001.0,-0.28,-5.109,5.3305,"Dec 29, 16",-0.5882818685669042
0,2016-12-28,5.8,5.9172,5.45,5.48,107429.0,107429.0,-0.36,-6.164,5.6118,"Dec 28, 16",-0.5661124307205068
0,2016-12-27,5.97,5.97,5.78,5.84,21960.0,21960.0,-0.07,-1.184,5.8747,"Dec 27, 16",-0.5376088677751386
0,2016-12-23,5.61,5.94,5.6,5.91,20170.0,20170.0,0.23,4.049,5.7504,"Dec 23, 16",-0.5320665083135392
0,2016-12-22,5.77,5.84,5.66,5.68,34760.0,34760.0,-0.19,-3.237,5.7367,"Dec 22, 16",-0.55027711797308
0,2016-12-21,5.99,6.1,5.72,5.87,41429.0,41429.0,-0.16,-2.653,5.9295,"Dec 21, 16",-0.5352335708630246
0,2016-12-20,5.93,6.08,5.93,6.03,16050.0,16050.0,0.0,0.0,6.0023,"Dec 20, 16",-0.5225653206650831
0,2016-12-19,5.77,6.09,5.77,6.03,62276.0,62276.0,0.27,4.688,5.9248,"Dec 19, 16",-0.5225653206650831
0,2016-12-16,5.82,6.0,5.66,5.76,103217.0,103217.0,-0.06,-1.031,5.7912,"Dec 16, 16",-0.5439429928741093
0,2016-12-15,5.55,5.9,5.55,5.82,64519.0,64519.0,0.299,5.416,5.7267,"Dec 15, 16",-0.5391923990498813
0,2016-12-14,5.68,5.89,5.52,5.521,38866.0,38866.0,-0.149,-2.628,5.7104,"Dec 14, 16",-0.5628661916072842
0,2016-12-13,6.0,6.03,5.63,5.67,51115.0,51115.0,-0.33,-5.5,5.8335,"Dec 13, 16",-0.5510688836104514
0,2016-12-12,5.98,6.1,5.91,6.0,53398.0,53398.0,0.02,0.334,5.9834,"Dec 12, 16",-0.5249406175771972
0,2016-12-09,6.07,6.238,5.94,5.98,29084.0,29084.0,-0.06,-0.993,6.0672,"Dec 9, 16",-0.5265241488519398
0,2016-12-08,5.79,6.05,5.79,6.04,51210.0,51210.0,0.2,3.425,5.9212,"Dec 8, 16",-0.5217735550277118
0,2016-12-07,5.8,5.98,5.75,5.84,103774.0,103774.0,0.04,0.69,5.8318,"Dec 7, 16",-0.5376088677751386
0,2016-12-06,6.0,6.04,5.78,5.8,120831.0,120831.0,-0.2,-3.333,5.8801,"Dec 6, 16",-0.5407759303246239
0,2016-12-05,5.92,6.13,5.9,6.0,22046.0,22046.0,0.16,2.74,5.9931,"Dec 5, 16",-0.5249406175771972
0,2016-12-02,5.73,5.93,5.73,5.84,45373.0,45373.0,0.03,0.516,5.7905,"Dec 2, 16",-0.5376088677751386
0,2016-12-01,5.87,6.045,5.79,5.81,33331.0,33331.0,-0.19,-3.167,5.9134,"Dec 1, 16",-0.5399841646872526
0,2016-11-30,6.04,6.07,5.86,6.0,41834.0,41834.0,-0.06,-0.99,5.9817,"Nov 30, 16",-0.5249406175771972
0,2016-11-29,6.05,6.13,6.04,6.06,21662.0,21662.0,0.06,1.0,6.0608,"Nov 29, 16",-0.5201900237529692
0,2016-11-28,6.29,6.4,5.89,6.0,54906.0,54906.0,-0.35,-5.512,6.0843,"Nov 28, 16",-0.5249406175771972
0,2016-11-25,6.29,6.39,6.26,6.35,4473.0,4473.0,0.03,0.475,6.3331,"Nov 25, 16",-0.4972288202692004
0,2016-11-23,6.28,6.39,6.28,6.32,16567.0,16567.0,-0.05,-0.785,6.3191,"Nov 23, 16",-0.49960411718131437
0,2016-11-22,6.26,6.4,6.26,6.37,65487.0,65487.0,-0.01,-0.157,6.3594,"Nov 22, 16",-0.49564528899445764
0,2016-11-21,6.54,6.59,6.3,6.38,43559.0,43559.0,-0.13,-1.997,6.436,"Nov 21, 16",-0.4948535233570863
0,2016-11-18,6.41,6.55,6.28,6.51,54805.0,54805.0,0.06,0.93,6.4506,"Nov 18, 16",-0.48456057007125897
0,2016-11-17,6.36,6.59,6.34,6.45,101471.0,101471.0,0.06,0.939,6.4637,"Nov 17, 16",-0.48931116389548696
0,2016-11-16,6.66,6.78,6.38,6.39,46922.0,46922.0,-0.27,-4.054,6.6373,"Nov 16, 16",-0.494061757719715
0,2016-11-15,6.58,7.08,6.48,6.66,116747.0,116747.0,0.07,1.062,6.8388,"Nov 15, 16",-0.47268408551068886
0,2016-11-14,6.25,6.59,6.21,6.59,70467.0,70467.0,0.41,6.634,6.4596,"Nov 14, 16",-0.4782264449722882
0,2016-11-11,6.13,6.2284,5.979,6.18,37878.0,37878.0,0.01,0.162,6.1694,"Nov 11, 16",-0.5106888361045131
0,2016-11-10,5.83,6.2899,5.82,6.17,48750.0,48750.0,0.24,4.047,6.102,"Nov 10, 16",-0.5114806017418845
0,2016-11-09,5.5,6.0,5.5,5.93,50436.0,50436.0,0.17,2.951,5.8586,"Nov 9, 16",-0.5304829770387965
0,2016-11-08,5.57,5.89,5.57,5.76,70535.0,70535.0,0.15,2.674,5.7416,"Nov 8, 16",-0.5439429928741093
0,2016-11-07,6.0,6.0729,5.54,5.61,48459.0,48459.0,-0.23,-3.938,5.6701,"Nov 7, 16",-0.5558194774346793
0,2016-11-04,5.78,6.04,5.68,5.84,94470.0,94470.0,0.2,3.546,5.911,"Nov 4, 16",-0.5376088677751386
0,2016-11-03,5.75,5.8,5.5064,5.64,85022.0,85022.0,0.0,0.0,5.6873,"Nov 3, 16",-0.5534441805225654
0,2016-11-02,6.13,6.29,5.6,5.64,90451.0,90451.0,-0.47,-7.692,5.8068,"Nov 2, 16",-0.5534441805225654
0,2016-11-01,6.15,6.43,6.07,6.11,118948.0,118948.0,-0.09,-1.452,6.2291,"Nov 1, 16",-0.5162311955661124
0,2016-10-31,6.48,6.48,6.05,6.2,127319.0,127319.0,-0.37,-5.632,6.1966,"Oct 31, 16",-0.5091053048297705
0,2016-10-28,7.69,7.69,5.53,6.57,440313.0,440313.0,-1.54,-18.989,6.3789,"Oct 28, 16",-0.47980997624703087
0,2016-10-27,8.3,8.335,8.105,8.11,30518.0,30518.0,-0.12,-1.458,8.2343,"Oct 27, 16",-0.3578780680918449
0,2016-10-26,8.15,8.44,8.15,8.23,53470.0,53470.0,0.07,0.858,8.2561,"Oct 26, 16",-0.34837688044338877
0,2016-10-25,8.15,8.19,7.93,8.16,62274.0,62274.0,0.01,0.123,8.0759,"Oct 25, 16",-0.35391923990498814
0,2016-10-24,8.27,8.27,8.1,8.15,16423.0,16423.0,-0.01,-0.123,8.2025,"Oct 24, 16",-0.35471100554235946
0,2016-10-21,8.08,8.22,8.039,8.16,22415.0,22415.0,0.0,0.0,8.106,"Oct 21, 16",-0.35391923990498814
0,2016-10-20,8.24,8.3001,8.1,8.16,25365.0,25365.0,-0.07,-0.851,8.1761,"Oct 20, 16",-0.35391923990498814
0,2016-10-19,8.15,8.28,8.1,8.23,17650.0,17650.0,0.09,1.106,8.2114,"Oct 19, 16",-0.34837688044338877
0,2016-10-18,8.11,8.37,8.05,8.14,59342.0,59342.0,0.09,1.118,8.1816,"Oct 18, 16",-0.3555027711797308
0,2016-10-17,7.95,8.07,7.91,8.05,71923.0,71923.0,0.08,1.004,8.0016,"Oct 17, 16",-0.36262866191607285
0,2016-10-14,8.0,8.07,7.88,7.97,69035.0,69035.0,0.08,1.014,7.9951,"Oct 14, 16",-0.3689627870150436
0,2016-10-13,7.96,8.1,7.86,7.89,45532.0,45532.0,-0.23,-2.833,7.9904,"Oct 13, 16",-0.37529691211401434
0,2016-10-12,8.15,8.21,8.03,8.12,38663.0,38663.0,-0.03,-0.368,8.1105,"Oct 12, 16",-0.3570863024544736
0,2016-10-11,8.1,8.15,8.0,8.15,64636.0,64636.0,0.04,0.493,8.0615,"Oct 11, 16",-0.35471100554235946
0,2016-10-10,8.16,8.2865,8.1,8.11,40586.0,40586.0,0.01,0.123,8.1402,"Oct 10, 16",-0.3578780680918449
0,2016-10-07,7.93,8.27,7.93,8.1,51477.0,51477.0,0.14,1.759,8.0735,"Oct 7, 16",-0.35866983372921624
0,2016-10-06,7.85,7.97,7.8,7.96,54659.0,54659.0,0.06,0.759,7.8946,"Oct 6, 16",-0.3697545526524149
0,2016-10-05,7.8,7.93,7.8,7.9,43480.0,43480.0,0.13,1.673,7.8615,"Oct 5, 16",-0.3745051464766429
0,2016-10-04,7.95,7.95,7.53,7.77,58455.0,58455.0,-0.05,-0.639,7.6954,"Oct 4, 16",-0.38479809976247037
0,2016-10-03,7.84,7.93,7.8,7.82,43065.0,43065.0,-0.13,-1.635,7.8656,"Oct 3, 16",-0.38083927157561365
0,2016-09-30,8.0,8.04,7.9,7.95,25330.0,25330.0,0.03,0.379,7.9649,"Sep 30, 16",-0.37054631828978624
0,2016-09-29,8.14,8.14,7.76,7.92,48625.0,48625.0,-0.17,-2.101,8.0236,"Sep 29, 16",-0.37292161520190026
0,2016-09-28,8.05,8.2,8.05,8.09,35945.0,35945.0,0.04,0.497,8.1067,"Sep 28, 16",-0.35946159936658756
0,2016-09-27,7.93,8.06,7.92,8.05,53794.0,53794.0,0.2,2.548,8.0136,"Sep 27, 16",-0.36262866191607285
0,2016-09-26,8.26,8.26,7.82,7.85,32406.0,32406.0,-0.33,-4.034,8.0713,"Sep 26, 16",-0.3784639746634997
0,2016-09-23,8.34,8.38,8.14,8.18,26078.0,26078.0,-0.16,-1.918,8.1982,"Sep 23, 16",-0.3523357086302455
0,2016-09-22,8.3,8.4,8.21,8.34,15753.0,15753.0,0.17,2.081,8.3071,"Sep 22, 16",-0.3396674584323041
0,2016-09-21,8.24,8.37,8.05,8.17,47688.0,47688.0,-0.01,-0.122,8.1438,"Sep 21, 16",-0.3531274742676168
0,2016-09-20,8.29,8.29,8.13,8.18,15834.0,15834.0,-0.03,-0.365,8.1853,"Sep 20, 16",-0.3523357086302455
0,2016-09-19,8.35,8.4,8.14,8.21,20768.0,20768.0,-0.11,-1.322,8.2245,"Sep 19, 16",-0.3499604117181314
0,2016-09-16,8.17,8.34,8.03,8.32,66278.0,66278.0,0.15,1.836,8.1869,"Sep 16, 16",-0.34125098970704676
0,2016-09-15,7.98,8.23,7.98,8.17,24701.0,24701.0,0.12,1.491,8.1367,"Sep 15, 16",-0.3531274742676168
0,2016-09-14,8.16,8.1667,7.83,8.05,62859.0,62859.0,-0.03,-0.371,8.0024,"Sep 14, 16",-0.36262866191607285
0,2016-09-13,8.18,8.26,8.06,8.08,39473.0,39473.0,-0.16,-1.942,8.1375,"Sep 13, 16",-0.3602533650039589
0,2016-09-12,8.18,8.28,8.07,8.24,31819.0,31819.0,0.08,0.98,8.1671,"Sep 12, 16",-0.34758511480601745
0,2016-09-09,8.21,8.28,8.12,8.16,44618.0,44618.0,-0.09,-1.091,8.1803,"Sep 9, 16",-0.35391923990498814
0,2016-09-08,8.1769,8.31,8.1,8.25,21711.0,21711.0,0.09,1.103,8.1858,"Sep 8, 16",-0.3467933491686461
0,2016-09-07,8.5,8.56,8.13,8.16,33949.0,33949.0,-0.32,-3.774,8.2889,"Sep 7, 16",-0.35391923990498814
0,2016-09-06,8.22,8.59,8.22,8.48,42432.0,42432.0,0.31,3.794,8.4746,"Sep 6, 16",-0.3285827395091053
0,2016-09-02,8.15,8.21,8.04,8.17,29476.0,29476.0,0.05,0.616,8.1064,"Sep 2, 16",-0.3531274742676168
0,2016-09-01,8.05,8.2,8.01,8.12,44226.0,44226.0,0.04,0.495,8.0502,"Sep 1, 16",-0.3570863024544736
0,2016-08-31,8.46,8.47,8.07,8.08,23495.0,23495.0,-0.33,-3.924,8.1894,"Aug 31, 16",-0.3602533650039589
0,2016-08-30,8.53,8.57,8.26,8.41,14836.0,14836.0,-0.13,-1.522,8.4382,"Aug 30, 16",-0.3341250989707047
0,2016-08-29,8.1,8.54,7.99,8.54,88605.0,88605.0,0.48,5.955,8.195,"Aug 29, 16",-0.3238321456848774
0,2016-08-26,8.14,8.24,8.02,8.06,60018.0,60018.0,0.04,0.499,8.1192,"Aug 26, 16",-0.3618368962787015
0,2016-08-25,8.74,8.9,8.01,8.02,104967.0,104967.0,-0.83,-9.379,8.498,"Aug 25, 16",-0.3650039588281869
0,2016-08-24,8.94,9.16,8.75,8.85,72182.0,72182.0,-0.11,-1.228,8.876,"Aug 24, 16",-0.29928741092636585
0,2016-08-23,8.63,9.0935,8.63,8.96,90500.0,90500.0,0.37,4.307,8.9265,"Aug 23, 16",-0.290577988915281
0,2016-08-22,8.64,8.76,8.51,8.59,84693.0,84693.0,0.01,0.117,8.598,"Aug 22, 16",-0.3198733174980206
0,2016-08-19,8.12,8.69,8.12,8.58,68668.0,68668.0,0.25,3.001,8.5481,"Aug 19, 16",-0.32066508313539194
0,2016-08-18,8.18,8.389,8.18,8.33,82007.0,82007.0,0.13,1.585,8.321,"Aug 18, 16",-0.34045922406967544
0,2016-08-17,8.1,8.3,8.0155,8.2,55849.0,55849.0,0.14,1.737,8.147,"Aug 17, 16",-0.35075217735550285
0,2016-08-16,8.06,8.14,7.99,8.06,60123.0,60123.0,0.05,0.624,8.0363,"Aug 16, 16",-0.3618368962787015
0,2016-08-15,8.28,8.35,7.97,8.01,77721.0,77721.0,-0.17,-2.078,8.0436,"Aug 15, 16",-0.36579572446555825
0,2016-08-12,8.01,8.22,8.01,8.18,91265.0,91265.0,0.17,2.122,8.193,"Aug 12, 16",-0.3523357086302455
0,2016-08-11,8.01,8.19,7.96,8.01,47701.0,47701.0,0.1,1.264,8.0517,"Aug 11, 16",-0.36579572446555825
0,2016-08-10,8.11,8.23,7.9,7.91,89650.0,89650.0,-0.15,-1.861,8.0602,"Aug 10, 16",-0.3737133808392716
0,2016-08-09,7.68,8.1,7.6,8.06,129288.0,129288.0,0.58,7.754,7.8009,"Aug 9, 16",-0.3618368962787015
0,2016-08-08,7.64,7.8,7.43,7.48,55569.0,55569.0,-0.07,-0.927,7.5917,"Aug 8, 16",-0.4077593032462391
0,2016-08-05,7.46,7.68,7.4001,7.55,65257.0,65257.0,0.17,2.304,7.5645,"Aug 5, 16",-0.4022169437846398
0,2016-08-04,7.81,7.92,7.31,7.38,91495.0,91495.0,-0.39,-5.019,7.5091,"Aug 4, 16",-0.41567695961995255
0,2016-08-03,7.4,7.87,7.35,7.77,78231.0,78231.0,0.64,8.976,7.6288,"Aug 3, 16",-0.38479809976247037
0,2016-08-02,7.37,7.37,7.11,7.13,57737.0,57737.0,-0.22,-2.993,7.1768,"Aug 2, 16",-0.435471100554236
0,2016-08-01,7.42,7.52,7.14,7.35,53117.0,53117.0,-0.1,-1.342,7.3646,"Aug 1, 16",-0.41805225653206657
0,2016-07-29,7.65,7.739,7.27,7.45,92711.0,92711.0,-0.2,-2.614,7.4324,"Jul 29, 16",-0.4101346001583531
0,2016-07-28,7.81,7.8999,7.555,7.65,70301.0,70301.0,-0.23,-2.919,7.709,"Jul 28, 16",-0.3942992874109264
0,2016-07-27,8.28,8.429,7.65,7.88,100284.0,100284.0,-0.42,-5.06,7.9266,"Jul 27, 16",-0.37608867775138566
0,2016-07-26,8.73,8.8,8.26,8.3,151776.0,151776.0,-0.4,-4.598,8.482,"Jul 26, 16",-0.34283452098178935
0,2016-07-25,8.5,8.78,8.45,8.7,138376.0,138376.0,0.2,2.353,8.4915,"Jul 25, 16",-0.31116389548693596
0,2016-07-22,8.49,8.51,8.27,8.5,135991.0,135991.0,0.07,0.83,8.3407,"Jul 22, 16",-0.3269992082343627
0,2016-07-21,8.61,8.88,8.42,8.43,88434.0,88434.0,-0.18,-2.091,8.5969,"Jul 21, 16",-0.33254156769596205
0,2016-07-20,8.25,8.68,8.24,8.61,92108.0,92108.0,0.44,5.386,8.5279,"Jul 20, 16",-0.31828978622327797
0,2016-07-19,7.8,8.425,7.8,8.17,89003.0,89003.0,0.41,5.284,8.1685,"Jul 19, 16",-0.3531274742676168
0,2016-07-18,7.66,7.98,7.53,7.76,98224.0,98224.0,0.05,0.649,7.7827,"Jul 18, 16",-0.3855898653998417
0,2016-07-15,7.51,7.7599,7.42,7.71,101567.0,101567.0,0.09,1.181,7.5531,"Jul 15, 16",-0.38954869358669836
0,2016-07-14,7.83,7.92,7.56,7.62,75333.0,75333.0,-0.09,-1.167,7.6826,"Jul 14, 16",-0.3966745843230404
0,2016-07-13,7.88,8.14,7.7,7.71,65907.0,65907.0,-0.13,-1.658,7.8958,"Jul 13, 16",-0.38954869358669836
0,2016-07-12,7.24,7.92,7.24,7.84,112567.0,112567.0,0.69,9.65,7.5928,"Jul 12, 16",-0.379255740300871
0,2016-07-11,7.08,7.42,6.98,7.15,98469.0,98469.0,0.15,2.143,7.2119,"Jul 11, 16",-0.4338875692794933
0,2016-07-08,6.8,7.03,6.72,7.0,52929.0,52929.0,0.27,4.012,6.8883,"Jul 8, 16",-0.4457640538400634
0,2016-07-07,6.74,7.09,6.69,6.73,45536.0,45536.0,-0.01,-0.148,6.875,"Jul 7, 16",-0.4671417260490895
0,2016-07-06,6.32,6.86,6.3175,6.74,102040.0,102040.0,0.32,4.984,6.6755,"Jul 6, 16",-0.46634996041171817
0,2016-07-05,6.64,6.64,6.3,6.42,70945.0,70945.0,-0.23,-3.459,6.4041,"Jul 5, 16",-0.491686460807601
0,2016-07-01,6.37,6.79,6.27,6.65,52483.0,52483.0,0.27,4.232,6.6721,"Jul 1, 16",-0.4734758511480602
0,2016-06-30,6.3,6.42,6.2,6.38,63762.0,63762.0,0.08,1.27,6.3031,"Jun 30, 16",-0.4948535233570863
0,2016-06-29,6.5,6.61,6.25,6.3,90766.0,90766.0,0.06,0.962,6.3714,"Jun 29, 16",-0.501187648456057
0,2016-06-28,6.45,6.45,6.16,6.24,167167.0,167167.0,0.06,0.971,6.2787,"Jun 28, 16",-0.505938242280285
0,2016-06-27,7.19,7.19,6.15,6.18,204796.0,204796.0,-0.82,-11.714,6.401,"Jun 27, 16",-0.5106888361045131
0,2016-06-24,6.97,7.435,6.59,7.0,1047681.0,1047681.0,-0.59,-7.773,6.9808,"Jun 24, 16",-0.4457640538400634
0,2016-06-23,7.42,7.67,7.35,7.59,126322.0,126322.0,0.3,4.115,7.516,"Jun 23, 16",-0.39904988123515445
0,2016-06-22,7.57,7.68,7.29,7.29,95448.0,95448.0,-0.3,-3.953,7.4604,"Jun 22, 16",-0.42280285035629456
0,2016-06-21,7.52,7.64,7.22,7.59,99300.0,99300.0,0.03,0.397,7.4627,"Jun 21, 16",-0.39904988123515445
0,2016-06-20,7.24,7.72,7.23,7.56,65619.0,65619.0,0.39,5.439,7.5742,"Jun 20, 16",-0.40142517814726847
0,2016-06-17,7.29,7.33,7.02,7.17,145449.0,145449.0,-0.07,-0.967,7.2013,"Jun 17, 16",-0.43230403800475065
0,2016-06-16,7.3,7.33,7.04,7.24,87100.0,87100.0,-0.15,-2.03,7.1798,"Jun 16, 16",-0.4267616785431512
0,2016-06-15,7.25,7.5,7.11,7.39,122046.0,122046.0,0.28,3.938,7.3461,"Jun 15, 16",-0.4148851939825812
0,2016-06-14,6.95,7.13,6.85,7.11,86886.0,86886.0,0.11,1.571,7.053,"Jun 14, 16",-0.43705463182897863
0,2016-06-13,6.91,7.42,6.85,7.0,68878.0,68878.0,-0.02,-0.285,7.1073,"Jun 13, 16",-0.4457640538400634
0,2016-06-10,7.26,7.32,6.85,7.02,85926.0,85926.0,-0.29,-3.967,7.0321,"Jun 10, 16",-0.44418052256532076
0,2016-06-09,7.48,7.48,7.25,7.31,86163.0,86163.0,-0.16,-2.142,7.357,"Jun 9, 16",-0.4212193190815519
0,2016-06-08,7.33,7.5,7.12,7.47,78834.0,78834.0,0.17,2.329,7.3432,"Jun 8, 16",-0.40855106888361054
0,2016-06-07,7.1,7.43,7.0,7.3,128996.0,128996.0,0.25,3.546,7.27,"Jun 7, 16",-0.42201108471892324
0,2016-06-06,6.76,7.1,6.67,7.05,108336.0,108336.0,0.33,4.911,6.9688,"Jun 6, 16",-0.4418052256532067
0,2016-06-03,6.83,6.84,6.45,6.72,82610.0,82610.0,-0.13,-1.898,6.6631,"Jun 3, 16",-0.46793349168646087
0,2016-06-02,6.9,6.9,6.73,6.85,66170.0,66170.0,-0.04,-0.581,6.8399,"Jun 2, 16",-0.45764053840063346
0,2016-06-01,6.27,6.9,6.144,6.89,1298955.0,1298955.0,0.57,9.019,6.6592,"Jun 1, 16",-0.4544734758511481
0,2016-05-31,6.4,6.44,6.29,6.32,56623.0,56623.0,-0.03,-0.472,6.356,"May 31, 16",-0.49960411718131437
0,2016-05-27,6.22,6.4,6.22,6.35,45784.0,45784.0,0.09,1.438,6.3307,"May 27, 16",-0.4972288202692004
0,2016-05-26,6.43,6.43,6.2,6.26,33809.0,33809.0,-0.07,-1.106,6.2787,"May 26, 16",-0.5043547110055424
0,2016-05-25,6.37,6.39,6.11,6.33,64830.0,64830.0,0.07,1.118,6.3191,"May 25, 16",-0.49881235154394304
0,2016-05-24,6.01,6.3096,6.01,6.26,35078.0,35078.0,0.38,6.463,6.1782,"May 24, 16",-0.5043547110055424
0,2016-05-23,5.87,6.1,5.86,5.88,25148.0,25148.0,-0.01,-0.17,5.9797,"May 23, 16",-0.5344418052256532
0,2016-05-20,5.81,5.99,5.8,5.89,58581.0,58581.0,0.08,1.377,5.8629,"May 20, 16",-0.5336500395882819
0,2016-05-19,5.98,5.98,5.75,5.81,51960.0,51960.0,-0.21,-3.488,5.8222,"May 19, 16",-0.5399841646872526
0,2016-05-18,5.91,6.2,5.86,6.02,61432.0,61432.0,0.11,1.861,5.9926,"May 18, 16",-0.5233570863024546
