,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-21,1.25,1.25,1.2,1.2,90205.0,90205.0,-0.05,-4.0,1.219,"Jun 21, 18",0.24662372740494487
0,2018-06-20,1.25,1.25,1.2,1.25,111412.0,111412.0,0.0,0.0,1.2237,"Jun 20, 18",0.2985663827134843
0,2018-06-19,1.25,1.3,1.2,1.25,208750.0,208750.0,-0.05,-3.846,1.2353,"Jun 19, 18",0.2985663827134843
0,2018-06-18,1.25,1.3,1.25,1.3,127141.0,127141.0,0.0,0.0,1.2584,"Jun 18, 18",0.3505090380220237
0,2018-06-15,1.3,1.3,1.25,1.3,203305.0,203305.0,0.0,0.0,1.2665,"Jun 15, 18",0.3505090380220237
0,2018-06-14,1.3,1.3,1.25,1.3,157839.0,157839.0,0.0,0.0,1.262,"Jun 14, 18",0.3505090380220237
0,2018-06-13,1.3,1.3,1.25,1.3,142306.0,142306.0,0.05,4.0,1.2691,"Jun 13, 18",0.3505090380220237
0,2018-06-12,1.25,1.3,1.25,1.25,122495.0,122495.0,0.0,0.0,1.2683,"Jun 12, 18",0.2985663827134843
0,2018-06-11,1.25,1.3,1.25,1.25,135934.0,135934.0,-0.05,-3.846,1.2581,"Jun 11, 18",0.2985663827134843
0,2018-06-08,1.3,1.3,1.25,1.3,125369.0,125369.0,0.0,0.0,1.2754,"Jun 8, 18",0.3505090380220237
0,2018-06-07,1.3,1.3,1.25,1.3,152819.0,152819.0,0.05,4.0,1.2936,"Jun 7, 18",0.3505090380220237
0,2018-06-06,1.3,1.35,1.25,1.25,300989.0,300989.0,-0.05,-3.846,1.292,"Jun 6, 18",0.2985663827134843
0,2018-06-05,1.25,1.3,1.25,1.3,109958.0,109958.0,0.05,4.0,1.2806,"Jun 5, 18",0.3505090380220237
0,2018-06-04,1.25,1.3,1.25,1.25,103173.0,103173.0,0.0,0.0,1.2627,"Jun 4, 18",0.2985663827134843
0,2018-06-01,1.3,1.3,1.25,1.25,141403.0,141403.0,-0.05,-3.846,1.2688,"Jun 1, 18",0.2985663827134843
0,2018-05-31,1.2,1.3,1.15,1.3,612577.0,612577.0,0.15,13.043,1.2233,"May 31, 18",0.3505090380220237
0,2018-05-30,1.2,1.2,1.15,1.15,389878.0,389878.0,-0.05,-4.167,1.1871,"May 30, 18",0.19468107209640545
0,2018-05-29,1.2,1.2,1.15,1.2,372160.0,372160.0,0.05,4.348,1.1983,"May 29, 18",0.24662372740494487
0,2018-05-25,1.2,1.2,1.15,1.15,368705.0,368705.0,-0.05,-4.167,1.1742,"May 25, 18",0.19468107209640545
0,2018-05-24,1.15,1.2,1.15,1.2,170014.0,170014.0,0.05,4.348,1.1743,"May 24, 18",0.24662372740494487
0,2018-05-23,1.15,1.2,1.15,1.15,318671.0,318671.0,-0.05,-4.167,1.1695,"May 23, 18",0.19468107209640545
0,2018-05-22,1.15,1.2,1.15,1.2,491807.0,491807.0,0.05,4.348,1.1678,"May 22, 18",0.24662372740494487
0,2018-05-21,1.2,1.2,1.15,1.15,456915.0,456915.0,0.0,0.0,1.172,"May 21, 18",0.19468107209640545
0,2018-05-18,1.25,1.25,1.15,1.15,407356.0,407356.0,-0.05,-4.167,1.1931,"May 18, 18",0.19468107209640545
0,2018-05-17,1.3,1.3,1.15,1.2,1457474.0,1457474.0,-0.05,-4.0,1.2133,"May 17, 18",0.24662372740494487
0,2018-05-16,1.35,1.35,1.2,1.25,868179.0,868179.0,-0.1,-7.407,1.2553,"May 16, 18",0.2985663827134843
0,2018-05-15,1.3,1.35,1.2588,1.35,349430.0,349430.0,0.05,3.846,1.3035,"May 15, 18",0.40245169333056313
0,2018-05-14,1.35,1.4,1.25,1.3,1208208.0,1208208.0,-0.05,-3.704,1.3245,"May 14, 18",0.3505090380220237
0,2018-05-11,1.4,1.4,1.35,1.35,421318.0,421318.0,-0.05,-3.571,1.3717,"May 11, 18",0.40245169333056313
0,2018-05-10,1.35,1.4,1.35,1.4,334140.0,334140.0,0.05,3.704,1.3806,"May 10, 18",0.45439434863910233
0,2018-05-09,1.35,1.4,1.35,1.35,609815.0,609815.0,0.0,0.0,1.378,"May 9, 18",0.40245169333056313
0,2018-05-08,1.35,1.4,1.35,1.35,1239040.0,1239040.0,-0.25,-15.625,1.3689,"May 8, 18",0.40245169333056313
0,2018-05-07,1.55,1.6,1.55,1.6,111644.0,111644.0,0.0,0.0,1.583,"May 7, 18",0.66216496987326
0,2018-05-04,1.6,1.6,1.55,1.6,108400.0,108400.0,0.0,0.0,1.5873,"May 4, 18",0.66216496987326
0,2018-05-03,1.6,1.6,1.55,1.6,81696.0,81696.0,0.05,3.226,1.5776,"May 3, 18",0.66216496987326
0,2018-05-02,1.55,1.6,1.55,1.55,99474.0,99474.0,0.0,0.0,1.5598,"May 2, 18",0.6102223145647205
0,2018-05-01,1.5,1.55,1.5,1.55,108158.0,108158.0,0.05,3.333,1.5231,"May 1, 18",0.6102223145647205
0,2018-04-30,1.55,1.55,1.5,1.5,50239.0,50239.0,-0.05,-3.226,1.5346,"Apr 30, 18",0.5582796592561812
0,2018-04-27,1.55,1.6,1.5,1.55,90036.0,90036.0,0.0,0.0,1.533,"Apr 27, 18",0.6102223145647205
0,2018-04-26,1.5,1.6,1.5,1.55,124607.0,124607.0,0.0,0.0,1.5487,"Apr 26, 18",0.6102223145647205
0,2018-04-25,1.5,1.55,1.5,1.55,54067.0,54067.0,0.05,3.333,1.5308,"Apr 25, 18",0.6102223145647205
0,2018-04-24,1.6,1.6,1.5,1.5,99816.0,99816.0,-0.05,-3.226,1.5363,"Apr 24, 18",0.5582796592561812
0,2018-04-23,1.55,1.6,1.55,1.55,56519.0,56519.0,-0.025,-1.587,1.5729,"Apr 23, 18",0.6102223145647205
0,2018-04-20,1.6,1.6,1.55,1.575,109702.0,109702.0,-0.025,-1.562,1.5876,"Apr 20, 18",0.6361936422189902
0,2018-04-19,1.55,1.6,1.55,1.6,72772.0,72772.0,0.05,3.226,1.584,"Apr 19, 18",0.66216496987326
0,2018-04-18,1.6,1.6,1.55,1.55,129422.0,129422.0,-0.075,-4.615,1.5863,"Apr 18, 18",0.6102223145647205
0,2018-04-17,1.55,1.65,1.55,1.625,208049.0,208049.0,0.075,4.839,1.5928,"Apr 17, 18",0.6881362975275296
0,2018-04-16,1.5,1.6,1.5,1.55,337908.0,337908.0,0.05,3.333,1.5249,"Apr 16, 18",0.6102223145647205
0,2018-04-13,1.65,1.65,1.5,1.5,332972.0,332972.0,-0.1,-6.25,1.5746,"Apr 13, 18",0.5582796592561812
0,2018-04-12,1.6,1.65,1.6,1.6,128006.0,128006.0,-0.05,-3.03,1.6351,"Apr 12, 18",0.66216496987326
0,2018-04-11,1.6,1.65,1.6,1.65,66158.0,66158.0,0.05,3.125,1.6139,"Apr 11, 18",0.7141076251817992
0,2018-04-10,1.6,1.65,1.6,1.6,216320.0,216320.0,0.0,0.0,1.611,"Apr 10, 18",0.66216496987326
0,2018-04-09,1.6,1.65,1.6,1.6,333057.0,333057.0,-0.05,-3.03,1.6143,"Apr 9, 18",0.66216496987326
0,2018-04-06,1.7,1.7,1.6,1.65,238431.0,238431.0,0.0,0.0,1.6576,"Apr 6, 18",0.7141076251817992
0,2018-04-05,1.65,1.7,1.625,1.65,201865.0,201865.0,0.0,0.0,1.6626,"Apr 5, 18",0.7141076251817992
0,2018-04-04,1.6,1.65,1.6,1.65,91289.0,91289.0,0.05,3.125,1.6317,"Apr 4, 18",0.7141076251817992
0,2018-04-03,1.65,1.6944,1.6,1.6,125303.0,125303.0,-0.05,-3.03,1.6381,"Apr 3, 18",0.66216496987326
0,2018-04-02,1.7,1.7,1.6,1.65,221160.0,221160.0,0.0,0.0,1.633,"Apr 2, 18",0.7141076251817992
0,2018-03-29,1.7,1.7,1.65,1.65,172234.0,172234.0,-0.05,-2.941,1.6874,"Mar 29, 18",0.7141076251817992
0,2018-03-28,1.7,1.7,1.65,1.7,296017.0,296017.0,0.05,3.03,1.6703,"Mar 28, 18",0.7660502804903386
0,2018-03-27,1.65,1.7,1.65,1.65,257817.0,257817.0,0.0,0.0,1.6825,"Mar 27, 18",0.7141076251817992
0,2018-03-26,1.6,1.7,1.6,1.65,207853.0,207853.0,0.05,3.125,1.6444,"Mar 26, 18",0.7141076251817992
0,2018-03-23,1.65,1.7,1.6,1.6,431180.0,431180.0,-0.05,-3.03,1.646,"Mar 23, 18",0.66216496987326
0,2018-03-22,1.7,1.7,1.6,1.65,296481.0,296481.0,0.0,0.0,1.6612,"Mar 22, 18",0.7141076251817992
0,2018-03-21,1.55,1.7,1.55,1.65,445187.0,445187.0,0.1,6.452,1.632,"Mar 21, 18",0.7141076251817992
0,2018-03-20,1.5,1.6,1.5,1.55,273757.0,273757.0,0.05,3.333,1.5538,"Mar 20, 18",0.6102223145647205
0,2018-03-19,1.6,1.6,1.5,1.5,347694.0,347694.0,-0.1,-6.25,1.5655,"Mar 19, 18",0.5582796592561812
0,2018-03-16,1.55,1.6,1.5,1.6,300294.0,300294.0,0.05,3.226,1.5499,"Mar 16, 18",0.66216496987326
0,2018-03-15,1.55,1.65,1.5,1.55,813731.0,813731.0,0.0,0.0,1.588,"Mar 15, 18",0.6102223145647205
0,2018-03-14,1.5,1.55,1.45,1.55,816276.0,816276.0,0.1,6.897,1.5015,"Mar 14, 18",0.6102223145647205
0,2018-03-13,1.45,1.5,1.45,1.45,229028.0,229028.0,0.0,0.0,1.4694,"Mar 13, 18",0.5063370039476417
0,2018-03-12,1.45,1.5,1.45,1.45,181799.0,181799.0,0.0,0.0,1.4725,"Mar 12, 18",0.5063370039476417
0,2018-03-09,1.45,1.5,1.4,1.45,275626.0,275626.0,0.05,3.571,1.4492,"Mar 9, 18",0.5063370039476417
0,2018-03-08,1.4,1.45,1.35,1.4,739092.0,739092.0,-0.1,-6.667,1.3934,"Mar 8, 18",0.45439434863910233
0,2018-03-07,1.45,1.5,1.4,1.5,497876.0,497876.0,0.05,3.448,1.4541,"Mar 7, 18",0.5582796592561812
0,2018-03-06,1.45,1.5,1.4,1.45,526549.0,526549.0,0.05,3.571,1.4492,"Mar 6, 18",0.5063370039476417
0,2018-03-05,1.4,1.45,1.4,1.4,108374.0,108374.0,-0.05,-3.448,1.43,"Mar 5, 18",0.45439434863910233
0,2018-03-02,1.4,1.45,1.4,1.45,219368.0,219368.0,0.0,0.0,1.4305,"Mar 2, 18",0.5063370039476417
0,2018-03-01,1.4,1.45,1.4,1.45,49033.0,49033.0,0.05,3.571,1.434,"Mar 1, 18",0.5063370039476417
0,2018-02-28,1.4,1.45,1.35,1.4,375559.0,375559.0,0.0,0.0,1.407,"Feb 28, 18",0.45439434863910233
0,2018-02-27,1.45,1.45,1.4,1.4,350827.0,350827.0,0.0,0.0,1.4224,"Feb 27, 18",0.45439434863910233
0,2018-02-26,1.45,1.45,1.4,1.4,347134.0,347134.0,0.0,0.0,1.4343,"Feb 26, 18",0.45439434863910233
0,2018-02-23,1.4,1.45,1.4,1.4,139497.0,139497.0,0.0,0.0,1.4237,"Feb 23, 18",0.45439434863910233
0,2018-02-22,1.45,1.5,1.4,1.4,377181.0,377181.0,0.0,0.0,1.4463,"Feb 22, 18",0.45439434863910233
0,2018-02-21,1.4,1.45,1.4,1.4,178846.0,178846.0,-0.05,-3.448,1.4339,"Feb 21, 18",0.45439434863910233
0,2018-02-20,1.45,1.45,1.4,1.45,215030.0,215030.0,0.05,3.571,1.4348,"Feb 20, 18",0.5063370039476417
0,2018-02-16,1.4,1.45,1.4,1.4,193190.0,193190.0,0.0,0.0,1.4395,"Feb 16, 18",0.45439434863910233
0,2018-02-15,1.45,1.45,1.4,1.4,148153.0,148153.0,0.0,0.0,1.4291,"Feb 15, 18",0.45439434863910233
0,2018-02-14,1.4,1.45,1.35,1.4,55977.0,55977.0,0.05,3.704,1.3988,"Feb 14, 18",0.45439434863910233
0,2018-02-13,1.35,1.4,1.35,1.35,112166.0,112166.0,0.0,0.0,1.3958,"Feb 13, 18",0.40245169333056313
0,2018-02-12,1.4,1.4,1.35,1.35,357849.0,357849.0,0.0,0.0,1.3738,"Feb 12, 18",0.40245169333056313
0,2018-02-09,1.35,1.4,1.35,1.35,215752.0,215752.0,0.0,0.0,1.3683,"Feb 9, 18",0.40245169333056313
0,2018-02-08,1.45,1.45,1.35,1.35,203802.0,203802.0,-0.05,-3.571,1.3933,"Feb 8, 18",0.40245169333056313
0,2018-02-07,1.45,1.45,1.4,1.4,118700.0,118700.0,-0.05,-3.448,1.4131,"Feb 7, 18",0.45439434863910233
0,2018-02-06,1.4,1.45,1.35,1.45,258265.0,258265.0,0.05,3.571,1.4012,"Feb 6, 18",0.5063370039476417
0,2018-02-05,1.4,1.45,1.35,1.4,344650.0,344650.0,0.0,0.0,1.4022,"Feb 5, 18",0.45439434863910233
0,2018-02-02,1.45,1.5,1.4,1.4,310554.0,310554.0,-0.05,-3.448,1.448,"Feb 2, 18",0.45439434863910233
0,2018-02-01,1.55,1.55,1.45,1.45,453815.0,453815.0,-0.1,-6.452,1.5019,"Feb 1, 18",0.5063370039476417
0,2018-01-31,1.55,1.55,1.5,1.55,117644.0,117644.0,0.05,3.333,1.5406,"Jan 31, 18",0.6102223145647205
0,2018-01-30,1.5,1.55,1.5,1.5,180951.0,180951.0,-0.05,-3.226,1.5287,"Jan 30, 18",0.5582796592561812
0,2018-01-29,1.5,1.6,1.475,1.55,714742.0,714742.0,0.05,3.333,1.5309,"Jan 29, 18",0.6102223145647205
0,2018-01-26,1.45,1.5,1.45,1.5,344013.0,344013.0,0.05,3.448,1.4914,"Jan 26, 18",0.5582796592561812
0,2018-01-25,1.5,1.55,1.45,1.45,230407.0,230407.0,-0.05,-3.333,1.4955,"Jan 25, 18",0.5063370039476417
0,2018-01-24,1.5,1.525,1.45,1.5,266370.0,266370.0,0.0,0.0,1.4973,"Jan 24, 18",0.5582796592561812
0,2018-01-23,1.4,1.55,1.4,1.5,1131815.0,1131815.0,0.1,7.143,1.4912,"Jan 23, 18",0.5582796592561812
0,2018-01-22,1.4,1.45,1.35,1.4,399242.0,399242.0,0.05,3.704,1.4149,"Jan 22, 18",0.45439434863910233
0,2018-01-19,1.4,1.4,1.35,1.35,310736.0,310736.0,-0.025,-1.818,1.3876,"Jan 19, 18",0.40245169333056313
0,2018-01-18,1.35,1.4,1.35,1.375,188333.0,188333.0,-0.025,-1.786,1.3812,"Jan 18, 18",0.4284230209848327
0,2018-01-17,1.4,1.4,1.35,1.4,114938.0,114938.0,0.0,0.0,1.3905,"Jan 17, 18",0.45439434863910233
0,2018-01-16,1.4,1.4,1.35,1.4,337888.0,337888.0,0.05,3.704,1.3949,"Jan 16, 18",0.45439434863910233
0,2018-01-12,1.4,1.45,1.35,1.35,784869.0,784869.0,-0.1,-6.897,1.3964,"Jan 12, 18",0.40245169333056313
0,2018-01-11,1.4,1.45,1.35,1.45,880226.0,880226.0,0.1,7.407,1.3925,"Jan 11, 18",0.5063370039476417
0,2018-01-10,1.35,1.4,1.35,1.35,270102.0,270102.0,0.0,0.0,1.3864,"Jan 10, 18",0.40245169333056313
0,2018-01-09,1.4,1.4,1.35,1.35,194142.0,194142.0,0.0,0.0,1.3822,"Jan 9, 18",0.40245169333056313
0,2018-01-08,1.35,1.4,1.35,1.35,326859.0,326859.0,0.0,0.0,1.3693,"Jan 8, 18",0.40245169333056313
0,2018-01-05,1.35,1.4,1.35,1.35,188215.0,188215.0,0.0,0.0,1.3681,"Jan 5, 18",0.40245169333056313
0,2018-01-04,1.35,1.4,1.35,1.35,272428.0,272428.0,0.0,0.0,1.3811,"Jan 4, 18",0.40245169333056313
0,2018-01-03,1.4,1.4,1.35,1.35,366851.0,366851.0,0.0,0.0,1.3823,"Jan 3, 18",0.40245169333056313
0,2018-01-02,1.35,1.45,1.35,1.35,383161.0,383161.0,0.0,0.0,1.3882,"Jan 2, 18",0.40245169333056313
0,2017-12-29,1.35,1.4,1.35,1.35,308102.0,308102.0,0.0,0.0,1.3779,"Dec 29, 17",0.40245169333056313
0,2017-12-28,1.4,1.4,1.35,1.35,305564.0,305564.0,-0.05,-3.571,1.3843,"Dec 28, 17",0.40245169333056313
0,2017-12-27,1.4,1.45,1.35,1.4,482433.0,482433.0,0.0,0.0,1.3985,"Dec 27, 17",0.45439434863910233
0,2017-12-26,1.4,1.475,1.35,1.4,1888779.0,1888779.0,0.0,0.0,1.3995,"Dec 26, 17",0.45439434863910233
0,2017-12-22,1.4,1.4,1.35,1.4,179490.0,179490.0,0.05,3.704,1.3628,"Dec 22, 17",0.45439434863910233
0,2017-12-21,1.35,1.4,1.35,1.35,348943.0,348943.0,0.05,3.846,1.3559,"Dec 21, 17",0.40245169333056313
0,2017-12-20,1.375,1.4,1.3,1.3,799952.0,799952.0,-0.05,-3.704,1.3544,"Dec 20, 17",0.3505090380220237
0,2017-12-19,1.375,1.4,1.35,1.35,401464.0,401464.0,0.0,0.0,1.3772,"Dec 19, 17",0.40245169333056313
0,2017-12-18,1.375,1.4,1.35,1.35,345571.0,345571.0,0.0,0.0,1.3706,"Dec 18, 17",0.40245169333056313
0,2017-12-15,1.375,1.4,1.35,1.35,292398.0,292398.0,-0.05,-3.571,1.3605,"Dec 15, 17",0.40245169333056313
0,2017-12-14,1.375,1.4,1.35,1.4,359008.0,359008.0,0.05,3.704,1.3713,"Dec 14, 17",0.45439434863910233
0,2017-12-13,1.4,1.4,1.35,1.35,281019.0,281019.0,0.0,0.0,1.3633,"Dec 13, 17",0.40245169333056313
0,2017-12-12,1.35,1.4,1.35,1.35,402731.0,402731.0,0.0,0.0,1.3626,"Dec 12, 17",0.40245169333056313
0,2017-12-11,1.4,1.4,1.35,1.35,194076.0,194076.0,-0.05,-3.571,1.372,"Dec 11, 17",0.40245169333056313
0,2017-12-08,1.35,1.4,1.35,1.4,250743.0,250743.0,0.05,3.704,1.3656,"Dec 8, 17",0.45439434863910233
0,2017-12-07,1.35,1.4,1.3,1.35,333786.0,333786.0,0.0,0.0,1.3529,"Dec 7, 17",0.40245169333056313
0,2017-12-06,1.35,1.4,1.35,1.35,221141.0,221141.0,0.0,0.0,1.3666,"Dec 6, 17",0.40245169333056313
0,2017-12-05,1.35,1.4,1.305,1.35,325748.0,325748.0,0.0,0.0,1.3541,"Dec 5, 17",0.40245169333056313
0,2017-12-04,1.3,1.4,1.255,1.35,589963.0,589963.0,0.05,3.846,1.3433,"Dec 4, 17",0.40245169333056313
0,2017-12-01,1.25,1.35,1.25,1.3,181588.0,181588.0,0.0,0.0,1.292,"Dec 1, 17",0.3505090380220237
0,2017-11-30,1.3,1.35,1.25,1.3,669330.0,669330.0,-0.05,-3.704,1.2994,"Nov 30, 17",0.3505090380220237
0,2017-11-29,1.35,1.35,1.3,1.35,195710.0,195710.0,0.0,0.0,1.3364,"Nov 29, 17",0.40245169333056313
0,2017-11-28,1.3,1.35,1.3,1.35,500950.0,500950.0,0.0,0.0,1.3152,"Nov 28, 17",0.40245169333056313
0,2017-11-27,1.35,1.4,1.3,1.35,545088.0,545088.0,0.0,0.0,1.3589,"Nov 27, 17",0.40245169333056313
0,2017-11-24,1.4,1.4,1.325,1.35,216947.0,216947.0,0.0,0.0,1.3577,"Nov 24, 17",0.40245169333056313
0,2017-11-22,1.45,1.45,1.35,1.35,368957.0,368957.0,-0.1,-6.897,1.4108,"Nov 22, 17",0.40245169333056313
0,2017-11-21,1.45,1.45,1.4,1.45,90732.0,90732.0,0.0,0.0,1.4246,"Nov 21, 17",0.5063370039476417
0,2017-11-20,1.45,1.55,1.4,1.45,630149.0,630149.0,0.0,0.0,1.4759,"Nov 20, 17",0.5063370039476417
0,2017-11-17,1.5,1.5,1.4,1.45,410790.0,410790.0,0.0,0.0,1.4649,"Nov 17, 17",0.5063370039476417
0,2017-11-16,1.35,1.475,1.3,1.45,1166879.0,1166879.0,0.125,9.434,1.4213,"Nov 16, 17",0.5063370039476417
0,2017-11-15,1.3,1.35,1.3,1.325,113178.0,113178.0,0.025,1.923,1.3195,"Nov 15, 17",0.3764803656762933
0,2017-11-14,1.3,1.35,1.3,1.3,169513.0,169513.0,0.0,0.0,1.3166,"Nov 14, 17",0.3505090380220237
0,2017-11-13,1.3,1.35,1.3,1.3,271606.0,271606.0,-0.05,-3.704,1.3106,"Nov 13, 17",0.3505090380220237
0,2017-11-10,1.3,1.35,1.25,1.35,562746.0,562746.0,0.05,3.846,1.2972,"Nov 10, 17",0.40245169333056313
0,2017-11-09,1.3,1.35,1.3,1.3,335134.0,335134.0,-0.05,-3.704,1.3082,"Nov 9, 17",0.3505090380220237
0,2017-11-08,1.35,1.35,1.3,1.35,382637.0,382637.0,0.0,0.0,1.324,"Nov 8, 17",0.40245169333056313
0,2017-11-07,1.3,1.375,1.3,1.35,365226.0,365226.0,0.05,3.846,1.3373,"Nov 7, 17",0.40245169333056313
0,2017-11-06,1.3,1.35,1.25,1.3,382889.0,382889.0,-0.1,-7.143,1.3029,"Nov 6, 17",0.3505090380220237
0,2017-11-03,1.3,1.4,1.3,1.4,130378.0,130378.0,0.05,3.704,1.3612,"Nov 3, 17",0.45439434863910233
0,2017-11-02,1.3,1.35,1.2588,1.35,317842.0,317842.0,0.05,3.846,1.3229,"Nov 2, 17",0.40245169333056313
0,2017-11-01,1.35,1.4,1.3,1.3,213580.0,213580.0,0.0,0.0,1.3371,"Nov 1, 17",0.3505090380220237
0,2017-10-31,1.35,1.35,1.3,1.3,215855.0,215855.0,-0.05,-3.704,1.3348,"Oct 31, 17",0.3505090380220237
0,2017-10-30,1.3,1.35,1.3,1.35,115380.0,115380.0,0.0,0.0,1.3289,"Oct 30, 17",0.40245169333056313
0,2017-10-27,1.3,1.35,1.25,1.35,236061.0,236061.0,0.05,3.846,1.3006,"Oct 27, 17",0.40245169333056313
0,2017-10-26,1.35,1.4,1.3,1.3,286998.0,286998.0,-0.05,-3.704,1.3231,"Oct 26, 17",0.3505090380220237
0,2017-10-25,1.35,1.4,1.35,1.35,121172.0,121172.0,0.0,0.0,1.3718,"Oct 25, 17",0.40245169333056313
0,2017-10-24,1.45,1.45,1.3,1.35,444875.0,444875.0,-0.05,-3.571,1.3758,"Oct 24, 17",0.40245169333056313
0,2017-10-23,1.4,1.45,1.4,1.4,304422.0,304422.0,0.0,0.0,1.4121,"Oct 23, 17",0.45439434863910233
0,2017-10-20,1.4,1.45,1.4,1.4,113491.0,113491.0,-0.05,-3.448,1.4055,"Oct 20, 17",0.45439434863910233
0,2017-10-19,1.4,1.45,1.4,1.45,152657.0,152657.0,0.0,0.0,1.4077,"Oct 19, 17",0.5063370039476417
0,2017-10-18,1.4,1.45,1.4,1.45,172474.0,172474.0,0.05,3.571,1.423,"Oct 18, 17",0.5063370039476417
0,2017-10-17,1.45,1.45,1.4,1.4,171717.0,171717.0,-0.05,-3.448,1.4245,"Oct 17, 17",0.45439434863910233
0,2017-10-16,1.4,1.45,1.4,1.45,214805.0,214805.0,0.05,3.571,1.414,"Oct 16, 17",0.5063370039476417
0,2017-10-13,1.45,1.5,1.4,1.4,317117.0,317117.0,-0.075,-5.085,1.4524,"Oct 13, 17",0.45439434863910233
0,2017-10-12,1.45,1.5,1.4,1.475,231210.0,231210.0,0.025,1.724,1.4577,"Oct 12, 17",0.5323083316019116
0,2017-10-11,1.45,1.5,1.45,1.45,96744.0,96744.0,0.0,0.0,1.4734,"Oct 11, 17",0.5063370039476417
0,2017-10-10,1.45,1.5,1.4,1.45,471909.0,471909.0,-0.05,-3.333,1.4516,"Oct 10, 17",0.5063370039476417
0,2017-10-09,1.45,1.5,1.45,1.5,211397.0,211397.0,0.0,0.0,1.4745,"Oct 9, 17",0.5582796592561812
0,2017-10-06,1.5,1.5,1.45,1.5,196732.0,196732.0,0.0,0.0,1.4804,"Oct 6, 17",0.5582796592561812
0,2017-10-05,1.5,1.5,1.45,1.5,137489.0,137489.0,0.0,0.0,1.4649,"Oct 5, 17",0.5582796592561812
0,2017-10-04,1.5,1.5,1.45,1.5,142015.0,142015.0,0.0,0.0,1.4746,"Oct 4, 17",0.5582796592561812
0,2017-10-03,1.45,1.5,1.45,1.5,268934.0,268934.0,0.0,0.0,1.4854,"Oct 3, 17",0.5582796592561812
0,2017-10-02,1.5,1.5,1.45,1.5,239087.0,239087.0,0.0,0.0,1.4783,"Oct 2, 17",0.5582796592561812
0,2017-09-29,1.45,1.5,1.45,1.5,228960.0,228960.0,0.05,3.448,1.4842,"Sep 29, 17",0.5582796592561812
0,2017-09-28,1.45,1.5,1.4,1.45,114634.0,114634.0,-0.05,-3.333,1.4682,"Sep 28, 17",0.5063370039476417
0,2017-09-27,1.45,1.5,1.4,1.5,431103.0,431103.0,0.05,3.448,1.4611,"Sep 27, 17",0.5582796592561812
0,2017-09-26,1.45,1.5,1.45,1.45,98940.0,98940.0,0.0,0.0,1.4622,"Sep 26, 17",0.5063370039476417
0,2017-09-25,1.45,1.5,1.45,1.45,103894.0,103894.0,-0.05,-3.333,1.466,"Sep 25, 17",0.5063370039476417
0,2017-09-22,1.4,1.5,1.4,1.5,177497.0,177497.0,0.075,5.263,1.4628,"Sep 22, 17",0.5582796592561812
0,2017-09-21,1.4,1.45,1.4,1.425,87258.0,87258.0,0.025,1.786,1.4296,"Sep 21, 17",0.4803656762933721
0,2017-09-20,1.4,1.45,1.4,1.4,81775.0,81775.0,0.0,0.0,1.4201,"Sep 20, 17",0.45439434863910233
0,2017-09-19,1.45,1.45,1.4,1.4,103777.0,103777.0,0.0,0.0,1.4345,"Sep 19, 17",0.45439434863910233
0,2017-09-18,1.45,1.5,1.4,1.4,340930.0,340930.0,-0.1,-6.667,1.4331,"Sep 18, 17",0.45439434863910233
0,2017-09-15,1.5,1.5,1.45,1.5,105149.0,105149.0,0.05,3.448,1.4691,"Sep 15, 17",0.5582796592561812
0,2017-09-14,1.5,1.5,1.45,1.45,174991.0,174991.0,0.0,0.0,1.4743,"Sep 14, 17",0.5063370039476417
0,2017-09-13,1.45,1.5,1.45,1.45,81231.0,81231.0,0.0,0.0,1.472,"Sep 13, 17",0.5063370039476417
0,2017-09-12,1.45,1.5,1.45,1.45,211559.0,211559.0,0.0,0.0,1.4598,"Sep 12, 17",0.5063370039476417
0,2017-09-11,1.4,1.5,1.4,1.45,325717.0,325717.0,0.05,3.571,1.4547,"Sep 11, 17",0.5063370039476417
0,2017-09-08,1.45,1.45,1.4,1.4,172420.0,172420.0,-0.05,-3.448,1.4143,"Sep 8, 17",0.45439434863910233
0,2017-09-07,1.4,1.45,1.4,1.45,138175.0,138175.0,0.05,3.571,1.4162,"Sep 7, 17",0.5063370039476417
0,2017-09-06,1.45,1.45,1.4,1.4,251286.0,251286.0,0.0,0.0,1.4222,"Sep 6, 17",0.45439434863910233
0,2017-09-05,1.45,1.5,1.4,1.4,647023.0,647023.0,-0.05,-3.448,1.4663,"Sep 5, 17",0.45439434863910233
0,2017-09-01,1.45,1.55,1.4,1.45,395777.0,395777.0,0.0,0.0,1.4914,"Sep 1, 17",0.5063370039476417
0,2017-08-31,1.4,1.45,1.4,1.45,211744.0,211744.0,0.05,3.571,1.4104,"Aug 31, 17",0.5063370039476417
0,2017-08-30,1.4,1.45,1.4,1.4,197868.0,197868.0,0.0,0.0,1.4184,"Aug 30, 17",0.45439434863910233
0,2017-08-29,1.45,1.5,1.4,1.4,316325.0,316325.0,-0.05,-3.448,1.4468,"Aug 29, 17",0.45439434863910233
0,2017-08-28,1.5,1.5,1.4,1.45,1005713.0,1005713.0,-0.05,-3.333,1.4666,"Aug 28, 17",0.5063370039476417
0,2017-08-25,1.5,1.55,1.5,1.5,276681.0,276681.0,0.0,0.0,1.5128,"Aug 25, 17",0.5582796592561812
