,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-16,2.85,3.0,2.8,2.85,43807.0,43807.0,0.0,0.0,2.8916,"May 16, 18",-0.6833333333333333
0,2018-05-15,2.75,2.9,2.75,2.85,22638.0,22638.0,0.05,1.786,2.8315,"May 15, 18",-0.6833333333333333
0,2018-05-14,2.8,2.85,2.8,2.8,3803.0,3803.0,0.0,0.0,2.8388,"May 14, 18",-0.6888888888888889
0,2018-05-11,2.75,2.8,2.7,2.8,8138.0,8138.0,0.05,1.818,2.7644,"May 11, 18",-0.6888888888888889
0,2018-05-10,2.65,2.75,2.65,2.75,8924.0,8924.0,0.1,3.774,2.7027,"May 10, 18",-0.6944444444444444
0,2018-05-09,2.65,2.65,2.6,2.65,8826.0,8826.0,0.0,0.0,2.6305,"May 9, 18",-0.7055555555555555
0,2018-05-08,2.65,2.7,2.6,2.65,4278.0,4278.0,0.0,0.0,2.6453,"May 8, 18",-0.7055555555555555
0,2018-05-07,2.7,2.75,2.55,2.65,35038.0,35038.0,-0.05,-1.852,2.6671,"May 7, 18",-0.7055555555555555
0,2018-05-04,2.8,2.9,2.6,2.7,21622.0,21622.0,-0.15,-5.263,2.7678,"May 4, 18",-0.7
0,2018-05-03,2.7,2.85,2.7,2.85,10929.0,10929.0,0.15,5.556,2.767,"May 3, 18",-0.6833333333333333
0,2018-05-02,2.65,2.75,2.65,2.7,30237.0,30237.0,0.0,0.0,2.7119,"May 2, 18",-0.7
0,2018-05-01,2.7,2.7,2.6,2.7,96954.0,96954.0,0.0,0.0,2.6576,"May 1, 18",-0.7
0,2018-04-30,2.6,2.75,2.6,2.7,13794.0,13794.0,0.0,0.0,2.6797,"Apr 30, 18",-0.7
0,2018-04-27,2.6,2.7,2.55,2.7,35378.0,35378.0,0.1,3.846,2.6131,"Apr 27, 18",-0.7
0,2018-04-26,2.75,2.75,2.55,2.6,79189.0,79189.0,-0.15,-5.455,2.6129,"Apr 26, 18",-0.7111111111111111
0,2018-04-25,2.85,2.9,2.55,2.75,35918.0,35918.0,-0.15,-5.172,2.741,"Apr 25, 18",-0.6944444444444444
0,2018-04-24,2.9,2.95,2.8,2.9,44416.0,44416.0,0.0,0.0,2.911,"Apr 24, 18",-0.6777777777777777
0,2018-04-23,3.0,3.0,2.85,2.9,15200.0,15200.0,-0.1,-3.333,2.9336,"Apr 23, 18",-0.6777777777777777
0,2018-04-20,2.85,3.0,2.8,3.0,12777.0,12777.0,0.1,3.448,2.8967,"Apr 20, 18",-0.6666666666666666
0,2018-04-19,2.9,2.935,2.75,2.9,42423.0,42423.0,-0.05,-1.695,2.8572,"Apr 19, 18",-0.6777777777777777
0,2018-04-18,2.85,2.95,2.85,2.95,20505.0,20505.0,0.1,3.509,2.9131,"Apr 18, 18",-0.6722222222222222
0,2018-04-17,3.0,3.1,2.75,2.85,19395.0,19395.0,-0.15,-5.0,2.8379,"Apr 17, 18",-0.6833333333333333
0,2018-04-16,2.95,3.1,2.86,3.0,35875.0,35875.0,0.05,1.695,2.9785,"Apr 16, 18",-0.6666666666666666
0,2018-04-13,2.905,3.0,2.85,2.95,28141.0,28141.0,-0.05,-1.667,2.9231,"Apr 13, 18",-0.6722222222222222
0,2018-04-12,3.0,3.1,2.9,3.0,35488.0,35488.0,0.05,1.695,3.0248,"Apr 12, 18",-0.6666666666666666
0,2018-04-11,2.85,2.95,2.755,2.95,17430.0,17430.0,0.05,1.724,2.9097,"Apr 11, 18",-0.6722222222222222
0,2018-04-10,2.95,3.0,2.85,2.9,14679.0,14679.0,0.0,0.0,2.9182,"Apr 10, 18",-0.6777777777777777
0,2018-04-09,3.05,3.05,2.75,2.9,55257.0,55257.0,-0.15,-4.918,2.8808,"Apr 9, 18",-0.6777777777777777
0,2018-04-06,3.05,3.05,2.95,3.05,12103.0,12103.0,-0.05,-1.613,3.0056,"Apr 6, 18",-0.6611111111111111
0,2018-04-05,3.05,3.1,3.0,3.1,9876.0,9876.0,0.05,1.639,3.0461,"Apr 5, 18",-0.6555555555555556
0,2018-04-04,2.95,3.05,2.95,3.05,5550.0,5550.0,0.05,1.667,2.9873,"Apr 4, 18",-0.6611111111111111
0,2018-04-03,3.05,3.1,2.8,3.0,20854.0,20854.0,-0.05,-1.639,3.0434,"Apr 3, 18",-0.6666666666666666
0,2018-04-02,3.0,3.056,3.0,3.05,7507.0,7507.0,0.0,0.0,3.0139,"Apr 2, 18",-0.6611111111111111
0,2018-03-29,2.9,3.05,2.9,3.05,19241.0,19241.0,0.15,5.172,2.9987,"Mar 29, 18",-0.6611111111111111
0,2018-03-28,2.9,2.95,2.8,2.9,29486.0,29486.0,0.0,0.0,2.8559,"Mar 28, 18",-0.6777777777777777
0,2018-03-27,2.95,3.1,2.8,2.9,66097.0,66097.0,-0.05,-1.695,2.9619,"Mar 27, 18",-0.6777777777777777
0,2018-03-26,2.85,2.95,2.7,2.95,37102.0,37102.0,0.1,3.509,2.8534,"Mar 26, 18",-0.6722222222222222
0,2018-03-23,2.95,2.95,2.8,2.85,31708.0,31708.0,-0.1,-3.39,2.8474,"Mar 23, 18",-0.6833333333333333
0,2018-03-22,3.0,3.1,2.8,2.95,65503.0,65503.0,-0.2,-6.349,2.9586,"Mar 22, 18",-0.6722222222222222
0,2018-03-21,3.1,3.15,3.05,3.15,30227.0,30227.0,0.05,1.613,3.1073,"Mar 21, 18",-0.6499999999999999
0,2018-03-20,3.05,3.1,2.9,3.1,37489.0,37489.0,0.05,1.639,3.0068,"Mar 20, 18",-0.6555555555555556
0,2018-03-19,2.95,3.05,2.75,3.05,176001.0,176001.0,0.05,1.667,2.8759,"Mar 19, 18",-0.6611111111111111
0,2018-03-16,2.9,3.0,2.85,3.0,30212.0,30212.0,0.05,1.695,2.9368,"Mar 16, 18",-0.6666666666666666
0,2018-03-15,3.0,3.0,2.85,2.95,33591.0,33591.0,-0.05,-1.667,2.9084,"Mar 15, 18",-0.6722222222222222
0,2018-03-14,2.95,3.05,2.8,3.0,21343.0,21343.0,0.05,1.695,2.9481,"Mar 14, 18",-0.6666666666666666
0,2018-03-13,2.9,3.0,2.66,2.95,42101.0,42101.0,0.05,1.724,2.8654,"Mar 13, 18",-0.6722222222222222
0,2018-03-12,2.7,3.0,2.5,2.9,282729.0,282729.0,0.15,5.455,2.6393,"Mar 12, 18",-0.6777777777777777
0,2018-03-09,2.8,2.8,2.35,2.75,628959.0,628959.0,0.05,1.852,2.5213,"Mar 9, 18",-0.6944444444444444
0,2018-03-08,3.8,3.8,2.45,2.7,1241327.0,1241327.0,-1.15,-29.87,2.6973,"Mar 8, 18",-0.7
0,2018-03-07,3.95,4.0,3.8,3.85,58218.0,58218.0,-0.15,-3.75,3.8508,"Mar 7, 18",-0.5722222222222223
0,2018-03-06,4.0,4.0,3.85,4.0,24136.0,24136.0,0.0,0.0,3.9261,"Mar 6, 18",-0.5555555555555556
0,2018-03-05,4.2,4.2,3.9,4.0,34071.0,34071.0,-0.2,-4.762,4.039,"Mar 5, 18",-0.5555555555555556
0,2018-03-02,4.05,4.2,3.95,4.2,17138.0,17138.0,0.1,2.439,4.1026,"Mar 2, 18",-0.5333333333333333
0,2018-03-01,3.95,4.1333,3.9,4.1,58332.0,58332.0,0.05,1.235,4.054,"Mar 1, 18",-0.5444444444444445
0,2018-02-28,4.0,4.25,4.0,4.05,21206.0,21206.0,-0.1,-2.41,4.1153,"Feb 28, 18",-0.55
0,2018-02-27,4.35,4.35,4.05,4.15,70046.0,70046.0,-0.2,-4.598,4.2338,"Feb 27, 18",-0.5388888888888889
0,2018-02-26,4.3,4.35,4.0,4.35,49624.0,49624.0,0.05,1.163,4.2454,"Feb 26, 18",-0.5166666666666667
0,2018-02-23,4.3,4.3,4.2,4.3,9878.0,9878.0,0.0,0.0,4.238,"Feb 23, 18",-0.5222222222222223
0,2018-02-22,4.35,4.35,4.275,4.3,25623.0,25623.0,-0.05,-1.149,4.309,"Feb 22, 18",-0.5222222222222223
0,2018-02-21,4.35,4.4,4.3,4.35,11033.0,11033.0,-0.05,-1.136,4.3567,"Feb 21, 18",-0.5166666666666667
0,2018-02-20,4.35,4.45,4.3,4.4,65288.0,65288.0,0.0,0.0,4.3605,"Feb 20, 18",-0.5111111111111111
0,2018-02-16,4.45,4.45,4.25,4.4,66570.0,66570.0,0.0,0.0,4.3632,"Feb 16, 18",-0.5111111111111111
0,2018-02-15,4.45,4.45,4.3,4.4,55870.0,55870.0,-0.05,-1.124,4.3844,"Feb 15, 18",-0.5111111111111111
0,2018-02-14,4.45,4.45,4.35,4.45,48810.0,48810.0,0.0,0.0,4.4159,"Feb 14, 18",-0.5055555555555555
0,2018-02-13,4.4,4.45,4.3,4.45,41060.0,41060.0,0.05,1.136,4.3967,"Feb 13, 18",-0.5055555555555555
0,2018-02-12,4.35,4.5,4.35,4.4,18365.0,18365.0,0.05,1.149,4.3996,"Feb 12, 18",-0.5111111111111111
0,2018-02-09,4.3,4.395,4.2,4.35,39769.0,39769.0,0.0,0.0,4.3209,"Feb 9, 18",-0.5166666666666667
0,2018-02-08,4.35,4.4,4.25,4.35,30066.0,30066.0,0.0,0.0,4.3309,"Feb 8, 18",-0.5166666666666667
0,2018-02-07,4.25,4.45,4.25,4.35,18504.0,18504.0,0.05,1.163,4.3539,"Feb 7, 18",-0.5166666666666667
0,2018-02-06,4.2,4.4,4.01,4.3,82381.0,82381.0,0.0,0.0,4.2313,"Feb 6, 18",-0.5222222222222223
0,2018-02-05,4.2567,4.4,4.05,4.3,72634.0,72634.0,-0.05,-1.149,4.2975,"Feb 5, 18",-0.5222222222222223
0,2018-02-02,4.4,4.45,4.25,4.35,94847.0,94847.0,0.0,0.0,4.4018,"Feb 2, 18",-0.5166666666666667
0,2018-02-01,4.25,4.4502,4.25,4.35,40568.0,40568.0,0.0,0.0,4.3737,"Feb 1, 18",-0.5166666666666667
0,2018-01-31,4.35,4.465,4.3,4.35,90339.0,90339.0,-0.05,-1.136,4.4046,"Jan 31, 18",-0.5166666666666667
0,2018-01-30,4.25,4.45,4.25,4.4,11516.0,11516.0,0.05,1.149,4.363,"Jan 30, 18",-0.5111111111111111
0,2018-01-29,4.5,4.5,4.2,4.35,280500.0,280500.0,-0.15,-3.333,4.3067,"Jan 29, 18",-0.5166666666666667
0,2018-01-26,4.5,4.5,4.35,4.5,15948.0,15948.0,-0.1,-2.174,4.4689,"Jan 26, 18",-0.5
0,2018-01-25,4.583,4.6,4.5,4.6,11435.0,11435.0,0.0,0.0,4.5321,"Jan 25, 18",-0.48888888888888893
0,2018-01-24,4.5,4.6,4.425,4.6,19328.0,19328.0,0.05,1.099,4.5327,"Jan 24, 18",-0.48888888888888893
0,2018-01-23,4.65,4.7,4.4872,4.55,33447.0,33447.0,-0.15,-3.191,4.5959,"Jan 23, 18",-0.49444444444444446
0,2018-01-22,4.9,4.9,4.55,4.7,37918.0,37918.0,0.0,0.0,4.681,"Jan 22, 18",-0.47777777777777775
0,2018-01-19,4.5,4.7,4.45,4.7,71387.0,71387.0,0.2,4.444,4.5474,"Jan 19, 18",-0.47777777777777775
0,2018-01-18,4.3,4.5,4.05,4.5,202979.0,202979.0,0.0,0.0,4.2093,"Jan 18, 18",-0.5
0,2018-01-17,4.4,4.5,4.0,4.5,53993.0,53993.0,0.25,5.882,4.3066,"Jan 17, 18",-0.5
0,2018-01-16,4.5,4.55,4.175,4.25,42142.0,42142.0,-0.15,-3.409,4.3461,"Jan 16, 18",-0.5277777777777778
0,2018-01-12,4.05,4.4,3.65,4.4,129435.0,129435.0,0.3,7.317,3.9347,"Jan 12, 18",-0.5111111111111111
0,2018-01-11,3.85,4.1,3.8,4.1,90884.0,90884.0,0.2,5.128,3.9325,"Jan 11, 18",-0.5444444444444445
0,2018-01-10,3.9,3.95,3.85,3.9,18037.0,18037.0,-0.1,-2.5,3.8982,"Jan 10, 18",-0.5666666666666667
0,2018-01-09,3.95,4.0,3.85,4.0,11519.0,11519.0,0.05,1.266,3.926,"Jan 9, 18",-0.5555555555555556
0,2018-01-08,3.95,3.95,3.8,3.95,18815.0,18815.0,-0.05,-1.25,3.9101,"Jan 8, 18",-0.5611111111111111
0,2018-01-05,3.95,4.0,3.85,4.0,21273.0,21273.0,0.1,2.564,3.9113,"Jan 5, 18",-0.5555555555555556
0,2018-01-04,3.9,3.95,3.75,3.9,24330.0,24330.0,0.05,1.299,3.9106,"Jan 4, 18",-0.5666666666666667
0,2018-01-03,3.75,3.85,3.75,3.85,25235.0,25235.0,0.0,0.0,3.7926,"Jan 3, 18",-0.5722222222222223
0,2018-01-02,3.8,3.85,3.65,3.85,41953.0,41953.0,0.05,1.316,3.7523,"Jan 2, 18",-0.5722222222222223
0,2017-12-29,3.65,3.8,3.5,3.8,251371.0,251371.0,0.1,2.703,3.6145,"Dec 29, 17",-0.5777777777777778
0,2017-12-28,3.55,3.8,3.51,3.7,227923.0,227923.0,0.05,1.37,3.6081,"Dec 28, 17",-0.5888888888888889
0,2017-12-27,3.6,3.9,3.55,3.65,188656.0,188656.0,0.0,0.0,3.6606,"Dec 27, 17",-0.5944444444444444
0,2017-12-26,3.75,3.75,3.6,3.65,56031.0,56031.0,-0.15,-3.947,3.6669,"Dec 26, 17",-0.5944444444444444
0,2017-12-22,3.75,3.844,3.7,3.8,99984.0,99984.0,-0.1,-2.564,3.762,"Dec 22, 17",-0.5777777777777778
0,2017-12-21,3.95,4.0,3.8,3.9,98481.0,98481.0,0.0,0.0,3.8681,"Dec 21, 17",-0.5666666666666667
0,2017-12-20,3.95,3.95,3.85,3.9,32337.0,32337.0,-0.05,-1.266,3.8917,"Dec 20, 17",-0.5666666666666667
0,2017-12-19,3.95,4.025,3.9,3.95,29717.0,29717.0,-0.05,-1.25,3.9728,"Dec 19, 17",-0.5611111111111111
0,2017-12-18,4.1,4.15,3.85,4.0,97408.0,97408.0,0.1,2.564,4.0304,"Dec 18, 17",-0.5555555555555556
0,2017-12-15,3.875,3.9,3.675,3.9,54838.0,54838.0,0.1,2.632,3.7597,"Dec 15, 17",-0.5666666666666667
0,2017-12-14,3.65,3.85,3.65,3.8,27521.0,27521.0,0.0,0.0,3.7345,"Dec 14, 17",-0.5777777777777778
0,2017-12-13,3.75,3.8,3.7,3.8,25134.0,25134.0,0.0,0.0,3.7543,"Dec 13, 17",-0.5777777777777778
0,2017-12-12,3.95,3.95,3.75,3.8,21495.0,21495.0,0.0,0.0,3.787,"Dec 12, 17",-0.5777777777777778
0,2017-12-11,3.7,3.95,3.65,3.8,55621.0,55621.0,0.0,0.0,3.8494,"Dec 11, 17",-0.5777777777777778
0,2017-12-08,3.75,3.8,3.6,3.8,91306.0,91306.0,0.0,0.0,3.7331,"Dec 8, 17",-0.5777777777777778
0,2017-12-07,3.8,3.805,3.7,3.8,29728.0,29728.0,0.0,0.0,3.7614,"Dec 7, 17",-0.5777777777777778
0,2017-12-06,3.71,3.8,3.7,3.8,14210.0,14210.0,0.05,1.333,3.7497,"Dec 6, 17",-0.5777777777777778
0,2017-12-05,3.65,3.8,3.65,3.75,27580.0,27580.0,0.05,1.351,3.708,"Dec 5, 17",-0.5833333333333334
0,2017-12-04,3.6,3.79,3.5716,3.7,38905.0,38905.0,-0.05,-1.333,3.6507,"Dec 4, 17",-0.5888888888888889
0,2017-12-01,3.7,3.75,3.65,3.75,24163.0,24163.0,-0.05,-1.316,3.6961,"Dec 1, 17",-0.5833333333333334
0,2017-11-30,3.61,3.8,3.61,3.8,4110.0,4110.0,0.0,0.0,3.7521,"Nov 30, 17",-0.5777777777777778
0,2017-11-29,3.8,3.95,3.7,3.8,18092.0,18092.0,0.0,0.0,3.8599,"Nov 29, 17",-0.5777777777777778
0,2017-11-28,3.7,3.8,3.6,3.8,45519.0,45519.0,0.1,2.703,3.6578,"Nov 28, 17",-0.5777777777777778
0,2017-11-27,3.6,3.7,3.5625,3.7,19436.0,19436.0,0.1,2.778,3.6309,"Nov 27, 17",-0.5888888888888889
0,2017-11-24,3.6,3.6289,3.55,3.6,3774.0,3774.0,0.0,0.0,3.6067,"Nov 24, 17",-0.6000000000000001
0,2017-11-22,3.65,3.85,3.55,3.6,24501.0,24501.0,-0.105,-2.834,3.6358,"Nov 22, 17",-0.6000000000000001
0,2017-11-21,3.7134,3.85,3.65,3.705,34052.0,34052.0,0.005,0.135,3.7247,"Nov 21, 17",-0.5883333333333334
0,2017-11-20,4.0,4.0,3.7,3.7,13225.0,13225.0,-0.25,-6.329,3.7885,"Nov 20, 17",-0.5888888888888889
0,2017-11-17,3.6,3.95,3.6,3.95,89384.0,89384.0,0.25,6.757,3.7869,"Nov 17, 17",-0.5611111111111111
0,2017-11-16,3.61,3.8,3.61,3.7,74291.0,74291.0,-0.05,-1.333,3.7206,"Nov 16, 17",-0.5888888888888889
0,2017-11-15,3.7,4.0,3.7,3.75,14863.0,14863.0,-0.025,-0.662,3.7725,"Nov 15, 17",-0.5833333333333334
0,2017-11-14,3.65,3.8,3.65,3.775,30320.0,30320.0,0.17,4.716,3.7215,"Nov 14, 17",-0.5805555555555555
0,2017-11-13,4.02,4.02,3.6,3.605,56772.0,56772.0,-0.445,-10.988,3.7446,"Nov 13, 17",-0.5994444444444444
0,2017-11-10,3.9,4.05,3.75,4.05,59579.0,59579.0,0.1,2.532,3.9298,"Nov 10, 17",-0.55
0,2017-11-09,3.9325,3.95,3.85,3.95,31186.0,31186.0,0.0,0.0,3.8925,"Nov 9, 17",-0.5611111111111111
0,2017-11-08,4.0,4.0,3.85,3.95,21874.0,21874.0,-0.05,-1.25,3.9262,"Nov 8, 17",-0.5611111111111111
0,2017-11-07,3.8,4.0,3.8,4.0,76558.0,76558.0,0.2,5.263,3.9276,"Nov 7, 17",-0.5555555555555556
0,2017-11-06,3.9,3.955,3.76,3.8,50448.0,50448.0,-0.15,-3.797,3.8447,"Nov 6, 17",-0.5777777777777778
0,2017-11-03,3.9,4.0,3.75,3.95,71437.0,71437.0,0.0,0.0,3.9021,"Nov 3, 17",-0.5611111111111111
0,2017-11-02,4.15,4.15,3.9,3.95,109398.0,109398.0,-0.2,-4.819,3.9986,"Nov 2, 17",-0.5611111111111111
0,2017-11-01,4.2,4.355,3.9,4.15,212877.0,212877.0,-0.15,-3.488,4.0827,"Nov 1, 17",-0.5388888888888889
0,2017-10-31,4.0,4.35,3.86,4.3,368868.0,368868.0,0.3,7.5,4.194,"Oct 31, 17",-0.5222222222222223
0,2017-10-30,3.85,4.15,3.55,4.0,229370.0,229370.0,0.1,2.564,3.8744,"Oct 30, 17",-0.5555555555555556
0,2017-10-27,4.15,4.49,3.8,3.9,832623.0,832623.0,-0.2,-4.878,4.1375,"Oct 27, 17",-0.5666666666666667
0,2017-10-26,3.5,4.85,3.4,4.1,3628181.0,3628181.0,0.7,20.588,4.3552,"Oct 26, 17",-0.5444444444444445
0,2017-10-25,3.35,3.5,3.15,3.4,657421.0,657421.0,-0.15,-4.225,3.3207,"Oct 25, 17",-0.6222222222222222
0,2017-10-24,2.8,3.895,2.8,3.55,6403371.0,6403371.0,1.35,61.364,3.4399,"Oct 24, 17",-0.6055555555555556
0,2017-10-23,2.25,2.54,2.155,2.2,36354.0,36354.0,-0.05,-2.222,2.234,"Oct 23, 17",-0.7555555555555555
0,2017-10-20,2.3,2.3,2.2,2.25,97169.0,97169.0,-0.0327,-1.433,2.2407,"Oct 20, 17",-0.75
0,2017-10-19,2.35,2.4,2.25,2.2827,62587.0,62587.0,-0.0673,-2.864,2.2816,"Oct 19, 17",-0.7463666666666666
0,2017-10-18,2.45,2.45,2.35,2.35,44024.0,44024.0,-0.05,-2.083,2.3913,"Oct 18, 17",-0.7388888888888889
0,2017-10-17,2.5,2.5,2.4,2.4,15047.0,15047.0,-0.05,-2.041,2.462,"Oct 17, 17",-0.7333333333333333
0,2017-10-16,2.6,2.6,2.4,2.45,53391.0,53391.0,-0.1,-3.922,2.4626,"Oct 16, 17",-0.7277777777777777
0,2017-10-13,2.75,2.8,2.55,2.55,12593.0,12593.0,-0.1,-3.774,2.614,"Oct 13, 17",-0.7166666666666667
0,2017-10-12,2.85,2.85,2.65,2.65,35596.0,35596.0,-0.155,-5.526,2.7258,"Oct 12, 17",-0.7055555555555555
0,2017-10-11,2.9,2.95,2.74,2.805,22591.0,22591.0,-0.095,-3.276,2.8238,"Oct 11, 17",-0.6883333333333334
0,2017-10-10,2.9,2.95,2.9,2.9,6389.0,6389.0,0.0,0.0,2.9062,"Oct 10, 17",-0.6777777777777777
0,2017-10-09,2.95,3.0,2.9,2.9,14032.0,14032.0,-0.15,-4.918,2.9317,"Oct 9, 17",-0.6777777777777777
0,2017-10-06,3.1,3.1178,2.9,3.05,97803.0,97803.0,-0.05,-1.613,3.0016,"Oct 6, 17",-0.6611111111111111
0,2017-10-05,3.025,3.15,2.9,3.1,154221.0,154221.0,0.05,1.639,3.0038,"Oct 5, 17",-0.6555555555555556
0,2017-10-04,3.056,3.1,3.0471,3.05,3699.0,3699.0,0.05,1.667,3.0637,"Oct 4, 17",-0.6611111111111111
0,2017-10-03,3.1267,3.1267,3.0,3.0,11859.0,11859.0,-0.125,-4.0,3.0765,"Oct 3, 17",-0.6666666666666666
0,2017-10-02,3.1,3.15,2.955,3.125,27831.0,27831.0,-0.025,-0.794,3.1087,"Oct 2, 17",-0.6527777777777778
0,2017-09-29,3.1,3.15,3.1,3.15,12915.0,12915.0,0.05,1.613,3.1342,"Sep 29, 17",-0.6499999999999999
0,2017-09-28,3.1,3.1312,3.0,3.1,17502.0,17502.0,0.05,1.639,3.0704,"Sep 28, 17",-0.6555555555555556
0,2017-09-27,3.05,3.1,2.95,3.05,39678.0,39678.0,0.0,0.0,3.0636,"Sep 27, 17",-0.6611111111111111
0,2017-09-26,2.85,3.05,2.8,3.05,60887.0,60887.0,0.25,8.929,2.9616,"Sep 26, 17",-0.6611111111111111
0,2017-09-25,2.65,2.95,2.65,2.8,32664.0,32664.0,0.1,3.704,2.8047,"Sep 25, 17",-0.6888888888888889
0,2017-09-22,2.55,2.7,2.55,2.7,13819.0,13819.0,0.095,3.647,2.6336,"Sep 22, 17",-0.7
0,2017-09-21,2.55,2.65,2.55,2.605,6231.0,6231.0,-0.02,-0.762,2.6139,"Sep 21, 17",-0.7105555555555555
0,2017-09-20,2.5735,2.625,2.55,2.625,18809.0,18809.0,0.025,0.962,2.587,"Sep 20, 17",-0.7083333333333334
0,2017-09-19,2.65,2.7,2.575,2.6,24747.0,24747.0,-0.1,-3.704,2.6166,"Sep 19, 17",-0.7111111111111111
0,2017-09-18,2.75,2.7611,2.65,2.7,18296.0,18296.0,0.0,0.0,2.7101,"Sep 18, 17",-0.7
0,2017-09-15,2.8,2.9,2.7,2.7,48097.0,48097.0,-0.15,-5.263,2.7753,"Sep 15, 17",-0.7
0,2017-09-14,2.85,2.85,2.8,2.85,11724.0,11724.0,0.0,0.0,2.8138,"Sep 14, 17",-0.6833333333333333
0,2017-09-13,2.925,2.925,2.8,2.85,14407.0,14407.0,-0.075,-2.564,2.8523,"Sep 13, 17",-0.6833333333333333
0,2017-09-12,2.95,2.99,2.9,2.925,7057.0,7057.0,-0.025,-0.847,2.924,"Sep 12, 17",-0.675
0,2017-09-11,3.0,3.0,2.9,2.95,15106.0,15106.0,0.05,1.724,2.9463,"Sep 11, 17",-0.6722222222222222
0,2017-09-08,2.85,3.1,2.81,2.9,20488.0,20488.0,-0.15,-4.918,2.957,"Sep 8, 17",-0.6777777777777777
0,2017-09-07,3.0,3.05,2.9,3.05,64407.0,64407.0,0.0,0.0,2.9417,"Sep 7, 17",-0.6611111111111111
0,2017-09-06,3.01,3.05,2.95,3.05,13197.0,13197.0,0.0,0.0,3.0124,"Sep 6, 17",-0.6611111111111111
0,2017-09-05,3.05,3.05,2.95,3.05,28283.0,28283.0,0.05,1.667,2.996,"Sep 5, 17",-0.6611111111111111
0,2017-09-01,3.05,3.125,3.0,3.0,19541.0,19541.0,-0.2,-6.25,3.0736,"Sep 1, 17",-0.6666666666666666
0,2017-08-31,3.25,3.25,3.1,3.2,24657.0,24657.0,0.0,0.0,3.2142,"Aug 31, 17",-0.6444444444444444
0,2017-08-30,3.14,3.2,3.05,3.2,12176.0,12176.0,0.1,3.226,3.1508,"Aug 30, 17",-0.6444444444444444
0,2017-08-29,3.15,3.195,3.05,3.1,12199.0,12199.0,-0.05,-1.587,3.1226,"Aug 29, 17",-0.6555555555555556
0,2017-08-28,3.3,3.3,3.15,3.15,5907.0,5907.0,-0.1,-3.077,3.2446,"Aug 28, 17",-0.6499999999999999
0,2017-08-25,3.1,3.25,3.1,3.25,12038.0,12038.0,0.05,1.562,3.1941,"Aug 25, 17",-0.6388888888888888
0,2017-08-24,3.2,3.2,3.125,3.2,4204.0,4204.0,-0.05,-1.538,3.1713,"Aug 24, 17",-0.6444444444444444
0,2017-08-23,3.15,3.25,3.1,3.25,22373.0,22373.0,0.0,0.0,3.1599,"Aug 23, 17",-0.6388888888888888
0,2017-08-22,3.15,3.275,3.075,3.25,11932.0,11932.0,0.1,3.175,3.1851,"Aug 22, 17",-0.6388888888888888
0,2017-08-21,3.005,3.15,3.005,3.15,9906.0,9906.0,0.0,0.0,3.1123,"Aug 21, 17",-0.6499999999999999
0,2017-08-18,3.2,3.2,3.075,3.15,7296.0,7296.0,0.0,0.0,3.1285,"Aug 18, 17",-0.6499999999999999
0,2017-08-17,3.15,3.2,3.1,3.15,25353.0,25353.0,0.0,0.0,3.1326,"Aug 17, 17",-0.6499999999999999
0,2017-08-16,3.2,3.2,3.0,3.15,11747.0,11747.0,0.05,1.613,3.1123,"Aug 16, 17",-0.6499999999999999
0,2017-08-15,3.1,3.25,3.075,3.1,10524.0,10524.0,0.0,0.0,3.1332,"Aug 15, 17",-0.6555555555555556
0,2017-08-14,3.0292,3.1,2.905,3.1,21935.0,21935.0,0.1,3.333,2.9872,"Aug 14, 17",-0.6555555555555556
0,2017-08-11,3.05,3.05,2.95,3.0,17695.0,17695.0,-0.1,-3.226,3.0274,"Aug 11, 17",-0.6666666666666666
0,2017-08-10,3.2,3.2,3.1,3.1,12657.0,12657.0,-0.05,-1.587,3.1458,"Aug 10, 17",-0.6555555555555556
0,2017-08-09,3.25,3.25,3.1,3.15,14730.0,14730.0,-0.1,-3.077,3.1257,"Aug 9, 17",-0.6499999999999999
0,2017-08-08,3.45,3.45,3.1,3.25,48460.0,48460.0,-0.1,-2.985,3.2245,"Aug 8, 17",-0.6388888888888888
0,2017-08-07,3.45,3.5,3.25,3.35,25216.0,25216.0,-0.1,-2.899,3.3913,"Aug 7, 17",-0.6277777777777778
0,2017-08-04,3.65,3.65,3.45,3.45,28425.0,28425.0,-0.15,-4.167,3.493,"Aug 4, 17",-0.6166666666666667
0,2017-08-03,3.65,3.65,3.57,3.6,6504.0,6504.0,0.0,0.0,3.5882,"Aug 3, 17",-0.6000000000000001
0,2017-08-02,3.55,3.6,3.45,3.6,67587.0,67587.0,0.0,0.0,3.502,"Aug 2, 17",-0.6000000000000001
0,2017-08-01,3.7,3.75,3.6,3.6,15145.0,15145.0,-0.05,-1.37,3.6464,"Aug 1, 17",-0.6000000000000001
0,2017-07-31,3.8314,3.8314,3.6,3.65,16681.0,16681.0,-0.05,-1.351,3.6811,"Jul 31, 17",-0.5944444444444444
0,2017-07-28,3.8,4.1,3.6,3.7,11921.0,11921.0,-0.1,-2.632,3.7941,"Jul 28, 17",-0.5888888888888889
0,2017-07-27,4.0,4.0,3.755,3.8,9404.0,9404.0,0.0,0.0,3.8011,"Jul 27, 17",-0.5777777777777778
0,2017-07-26,3.85,3.9,3.75,3.8,13615.0,13615.0,0.0,0.0,3.8226,"Jul 26, 17",-0.5777777777777778
