,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-20,5.8655,5.9565,5.6836,5.8655,1395897.0,1395897.0,0.045469,0.781,5.8634,"Jun 20, 18",-0.42232311692404667
0,2018-06-19,5.6836,5.8655,5.5927,5.8201,1056301.0,1056301.0,0.136409,2.4,5.7642,"Jun 19, 18",-0.4267944374409077
0,2018-06-18,5.5472,5.6836,5.5472,5.6836,446100.0,446100.0,0.090937,1.626,5.6446,"Jun 18, 18",-0.44023794516230697
0,2018-06-15,5.3654,5.5927,5.3199,5.5927,1112744.0,1112744.0,0.181876,3.361,5.4997,"Jun 15, 18",-0.4491904349196345
0,2018-06-14,5.3199,5.479,5.3199,5.4108,532727.0,532727.0,0.090939,1.709,5.4044,"Jun 14, 18",-0.4671052631578948
0,2018-06-13,5.7291,5.7746,5.2744,5.3199,1075051.0,1075051.0,-0.409223,-7.143,5.4728,"Jun 13, 18",-0.4760577529152223
0,2018-06-12,5.5927,5.7746,5.5472,5.7291,739619.0,739619.0,0.136408,2.439,5.6906,"Jun 12, 18",-0.4357567759218406
0,2018-06-11,5.5927,5.5927,5.479,5.5927,361751.0,361751.0,0.045469,0.82,5.5733,"Jun 11, 18",-0.4491904349196345
0,2018-06-08,5.5018,5.5927,5.4563,5.5472,286108.0,286108.0,0.045469,0.826,5.5439,"Jun 8, 18",-0.4536716041601009
0,2018-06-07,5.5927,5.6382,5.4336,5.5018,707014.0,707014.0,-0.090938,-1.626,5.5316,"Jun 7, 18",-0.4581429246769619
0,2018-06-06,5.5472,5.6382,5.5018,5.5927,542686.0,542686.0,0.090938,1.653,5.559,"Jun 6, 18",-0.4491904349196345
0,2018-06-05,5.4563,5.5472,5.3199,5.5018,790044.0,790044.0,-0.090938,-1.626,5.4418,"Jun 5, 18",-0.4581429246769619
0,2018-06-04,5.4108,5.6382,5.3199,5.5927,1046256.0,1046256.0,0.181876,3.361,5.5189,"Jun 4, 18",-0.4491904349196345
0,2018-06-01,5.3199,5.5472,5.2744,5.4108,1142279.0,1142279.0,0.090939,1.709,5.4085,"Jun 1, 18",-0.4671052631578948
0,2018-05-31,5.138,5.4108,5.138,5.3199,1351722.0,1351722.0,0.181877,3.54,5.2597,"May 31, 18",-0.4760577529152223
0,2018-05-30,4.8652,5.1835,4.8652,5.138,562973.0,562973.0,0.272814,5.607,5.0716,"May 30, 18",-0.4939725811534826
0,2018-05-29,4.8652,4.9107,4.7743,4.8652,368386.0,368386.0,0.0,0.0,4.8591,"May 29, 18",-0.5208398991490704
0,2018-05-25,4.9561,5.0016,4.7743,4.8652,502356.0,502356.0,-0.136407,-2.727,4.8605,"May 25, 18",-0.5208398991490704
0,2018-05-24,4.9561,5.0471,4.8652,5.0016,402571.0,402571.0,0.090938,1.852,4.9806,"May 24, 18",-0.5074062401512764
0,2018-05-23,4.7288,5.0016,4.7288,4.9107,463510.0,463510.0,0.181877,3.846,4.9026,"May 23, 18",-0.5163587299086039
0,2018-05-22,4.7743,4.8652,4.7288,4.7288,422048.0,422048.0,-0.090938,-1.887,4.7679,"May 22, 18",-0.5342735581468643
0,2018-05-21,4.7743,4.9561,4.7515,4.8197,529259.0,529259.0,0.045468,0.952,4.8268,"May 21, 18",-0.5253210683895367
0,2018-05-18,4.7288,4.8652,4.6833,4.7743,653867.0,653867.0,0.04547,0.962,4.7778,"May 18, 18",-0.5297923889063978
0,2018-05-17,4.6833,4.7743,4.6379,4.7288,628220.0,628220.0,0.0,0.0,4.6988,"May 17, 18",-0.5342735581468643
0,2018-05-16,4.7288,4.7743,4.6379,4.7288,538359.0,538359.0,0.045469,0.971,4.7066,"May 16, 18",-0.5342735581468643
0,2018-05-15,4.6833,4.7743,4.6379,4.6833,487882.0,487882.0,0.0,0.0,4.7051,"May 15, 18",-0.5387547273873307
0,2018-05-14,4.6833,4.7288,4.6097,4.6833,596079.0,596079.0,0.045469,0.98,4.6687,"May 14, 18",-0.5387547273873307
0,2018-05-11,4.7288,4.7743,4.5924,4.6379,499842.0,499842.0,-0.136408,-2.857,4.671,"May 11, 18",-0.5432260479041916
0,2018-05-10,4.7288,4.7743,4.6379,4.7743,444022.0,444022.0,0.090939,1.942,4.7186,"May 10, 18",-0.5297923889063978
0,2018-05-09,4.6833,4.7743,4.5924,4.6833,716889.0,716889.0,0.0,0.0,4.6602,"May 9, 18",-0.5387547273873307
0,2018-05-08,5.0016,5.0471,4.6379,4.6833,999934.0,999934.0,-0.318284,-6.364,4.7597,"May 8, 18",-0.5387547273873307
0,2018-05-07,5.0925,5.138,4.9789,5.0016,392553.0,392553.0,-0.090939,-1.786,5.0413,"May 7, 18",-0.5074062401512764
0,2018-05-04,4.9107,5.138,4.8197,5.0925,341028.0,341028.0,0.136408,2.752,5.0626,"May 4, 18",-0.49845375039394896
0,2018-05-03,5.0016,5.0471,4.9107,4.9561,509298.0,509298.0,-0.090937,-1.802,4.9731,"May 3, 18",-0.5118874093917428
0,2018-05-02,5.0016,5.0925,4.9561,5.0471,449850.0,449850.0,0.045468,0.909,5.0479,"May 2, 18",-0.50292507091081
0,2018-05-01,5.0471,5.138,4.9561,5.0016,535302.0,535302.0,-0.045468,-0.901,5.034,"May 1, 18",-0.5074062401512764
0,2018-04-30,5.0471,5.138,4.9107,5.0471,588707.0,588707.0,0.045468,0.909,5.0179,"Apr 30, 18",-0.50292507091081
0,2018-04-27,5.1835,5.1835,4.9107,5.0016,702514.0,702514.0,-0.136407,-2.655,5.0054,"Apr 27, 18",-0.5074062401512764
0,2018-04-26,5.0925,5.1835,5.0925,5.138,384644.0,384644.0,0.045468,0.893,5.1206,"Apr 26, 18",-0.4939725811534826
0,2018-04-25,5.0925,5.138,5.0471,5.0925,294032.0,294032.0,0.0,0.0,5.0914,"Apr 25, 18",-0.49845375039394896
0,2018-04-24,5.138,5.2062,5.0243,5.0925,482405.0,482405.0,-0.045468,-0.885,5.0955,"Apr 24, 18",-0.49845375039394896
0,2018-04-23,5.0925,5.1835,5.0471,5.138,593972.0,593972.0,0.090939,1.802,5.112,"Apr 23, 18",-0.4939725811534826
0,2018-04-20,5.138,5.229,5.0471,5.0471,746098.0,746098.0,-0.136409,-2.632,5.091,"Apr 20, 18",-0.50292507091081
0,2018-04-19,5.0925,5.229,5.0471,5.1835,701954.0,701954.0,0.090938,1.786,5.1639,"Apr 19, 18",-0.4894914119130161
0,2018-04-18,5.1835,5.2517,4.9107,5.0925,1014882.0,1014882.0,-0.090938,-1.754,5.0661,"Apr 18, 18",-0.49845375039394896
0,2018-04-17,5.0925,5.2744,5.0698,5.1835,1090191.0,1090191.0,0.090938,1.786,5.1837,"Apr 17, 18",-0.4894914119130161
0,2018-04-16,5.0016,5.0925,4.9334,5.0925,593915.0,593915.0,0.136408,2.752,5.0515,"Apr 16, 18",-0.49845375039394896
0,2018-04-13,4.8652,5.0016,4.797,4.9561,1106059.0,1106059.0,0.136408,2.83,4.9456,"Apr 13, 18",-0.5118874093917428
0,2018-04-12,4.7743,4.9107,4.7289,4.8197,619859.0,619859.0,0.0,0.0,4.8362,"Apr 12, 18",-0.5253210683895367
0,2018-04-11,4.9107,4.9561,4.7288,4.8197,1260666.0,1260666.0,-0.090939,-1.852,4.8417,"Apr 11, 18",-0.5253210683895367
0,2018-04-10,4.8197,4.9107,4.7288,4.9107,623840.0,623840.0,0.136407,2.857,4.8566,"Apr 10, 18",-0.5163587299086039
0,2018-04-09,4.7743,4.9107,4.6379,4.7743,728980.0,728980.0,0.0,0.0,4.7865,"Apr 9, 18",-0.5297923889063978
0,2018-04-06,4.5924,4.7743,4.5924,4.7743,968273.0,968273.0,0.181877,3.96,4.6984,"Apr 6, 18",-0.5297923889063978
0,2018-04-05,4.6833,4.7515,4.5696,4.5924,805100.0,805100.0,-0.090937,-1.942,4.6263,"Apr 5, 18",-0.5477072171446581
0,2018-04-04,4.374,4.7275,4.374,4.6833,1518231.0,1518231.0,0.265093,6.0,4.6168,"Apr 4, 18",-0.5387547273873307
0,2018-04-03,4.3299,4.5508,4.3299,4.4182,970361.0,970361.0,0.088365,2.041,4.443,"Apr 3, 18",-0.5648636936653011
0,2018-04-02,4.4182,4.4624,4.2415,4.3299,1012202.0,1012202.0,-0.044181,-1.01,4.3288,"Apr 2, 18",-0.5735601166088875
0,2018-03-29,4.374,4.5066,4.2857,4.374,907079.0,907079.0,0.044181,1.02,4.4156,"Mar 29, 18",-0.569216829498897
0,2018-03-28,4.2415,4.4624,4.2415,4.3299,1023202.0,1023202.0,0.044182,1.031,4.3439,"Mar 28, 18",-0.5735601166088875
0,2018-03-27,4.4182,4.4624,4.2415,4.2857,747699.0,747699.0,-0.132547,-3.0,4.3121,"Mar 27, 18",-0.5779132524424835
0,2018-03-26,4.3299,4.4624,4.2415,4.4182,875424.0,875424.0,0.132547,3.093,4.3857,"Mar 26, 18",-0.5648636936653011
0,2018-03-23,4.4182,4.4845,4.2857,4.2857,741524.0,741524.0,-0.132547,-3.0,4.3605,"Mar 23, 18",-0.5779132524424835
0,2018-03-22,4.5508,4.6391,4.4182,4.4182,2201012.0,2201012.0,-0.132547,-2.913,4.4634,"Mar 22, 18",-0.5648636936653011
0,2018-03-21,4.4182,4.6391,4.4182,4.5508,994895.0,994895.0,0.132547,3.0,4.5389,"Mar 21, 18",-0.5518042861645132
0,2018-03-20,4.7275,4.7275,4.374,4.4182,1389189.0,1389189.0,-0.265093,-5.66,4.4979,"Mar 20, 18",-0.5648636936653011
0,2018-03-19,4.6833,4.7717,4.6391,4.6833,1528663.0,1528663.0,-0.044182,-0.935,4.7011,"Mar 19, 18",-0.5387547273873307
0,2018-03-16,4.4624,4.7275,4.4624,4.7275,3558469.0,3558469.0,0.220911,4.902,4.6766,"Mar 16, 18",-0.5344015915537347
0,2018-03-15,4.5508,4.617,4.3299,4.5066,1921803.0,1921803.0,0.265094,6.25,4.5117,"Mar 15, 18",-0.5561574219981091
0,2018-03-14,4.1973,4.2857,4.109,4.2415,1234874.0,1234874.0,0.04418,1.053,4.2279,"Mar 14, 18",-0.5822663882760795
0,2018-03-13,4.2857,4.2857,4.1531,4.1973,582790.0,582790.0,-0.088363,-2.062,4.2243,"Mar 13, 18",-0.5866195241096754
0,2018-03-12,4.1973,4.2857,4.109,4.2857,799827.0,799827.0,0.132547,3.191,4.2146,"Mar 12, 18",-0.5779132524424835
0,2018-03-09,4.1531,4.2415,4.0206,4.1531,743980.0,743980.0,0.0,0.0,4.1485,"Mar 9, 18",-0.5909726599432714
0,2018-03-08,4.3299,4.3299,4.0648,4.1531,493904.0,493904.0,-0.132547,-3.093,4.1472,"Mar 8, 18",-0.5909726599432714
0,2018-03-07,4.1973,4.374,4.1752,4.2857,1305943.0,1305943.0,0.044183,1.042,4.2792,"Mar 7, 18",-0.5779132524424835
0,2018-03-06,4.2415,4.2857,4.1531,4.2415,869097.0,869097.0,0.0,0.0,4.229,"Mar 6, 18",-0.5822663882760795
0,2018-03-05,4.1531,4.3299,4.109,4.2415,1630132.0,1630132.0,0.088364,2.128,4.2617,"Mar 5, 18",-0.5822663882760795
0,2018-03-02,3.888,4.1531,3.7555,4.1531,1033974.0,1033974.0,0.309277,8.046,4.0071,"Mar 2, 18",-0.5909726599432714
0,2018-03-01,3.7555,4.0648,3.6229,3.8439,2275446.0,2275446.0,-0.132548,-3.333,3.8728,"Mar 1, 18",-0.6214249133312323
0,2018-02-28,3.9764,4.0206,3.888,3.9764,1358249.0,1358249.0,0.044182,1.124,3.971,"Feb 28, 18",-0.6083753545540498
0,2018-02-27,4.0648,4.1973,3.9322,3.9322,1915787.0,1915787.0,-0.088364,-2.198,4.0254,"Feb 27, 18",-0.6127284903876458
0,2018-02-26,4.1973,4.2415,4.0206,4.0206,748882.0,748882.0,-0.132547,-3.191,4.0528,"Feb 26, 18",-0.6040222187204539
0,2018-02-23,4.109,4.2415,4.0206,4.1531,607047.0,607047.0,0.088364,2.174,4.1471,"Feb 23, 18",-0.5909726599432714
0,2018-02-22,3.888,4.1531,3.888,4.0648,831432.0,831432.0,0.17673,4.545,4.0441,"Feb 22, 18",-0.5996690828868579
0,2018-02-21,3.9764,4.1081,3.888,3.888,951419.0,951419.0,-0.044183,-1.124,3.9772,"Feb 21, 18",-0.6170816262212417
0,2018-02-20,4.109,4.1973,3.9322,3.9322,1135899.0,1135899.0,-0.220911,-5.319,4.0142,"Feb 20, 18",-0.6127284903876458
0,2018-02-16,4.109,4.2415,4.0648,4.1531,881571.0,881571.0,0.044182,1.075,4.157,"Feb 16, 18",-0.5909726599432714
0,2018-02-15,4.1531,4.1973,3.9764,4.109,619788.0,619788.0,0.044182,1.087,4.0651,"Feb 15, 18",-0.595315947053262
0,2018-02-14,3.9764,4.1973,3.888,4.0648,1227753.0,1227753.0,0.044183,1.099,4.0532,"Feb 14, 18",-0.5996690828868579
0,2018-02-13,4.109,4.2415,3.9764,4.0206,1031073.0,1031073.0,-0.132547,-3.191,4.0805,"Feb 13, 18",-0.6040222187204539
0,2018-02-12,4.2857,4.352,4.109,4.1531,857000.0,857000.0,-0.132547,-3.093,4.1787,"Feb 12, 18",-0.5909726599432714
0,2018-02-09,4.2857,4.4182,4.109,4.2857,964013.0,964013.0,0.0,0.0,4.2546,"Feb 9, 18",-0.5779132524424835
0,2018-02-08,4.4182,4.4624,4.109,4.2857,1018795.0,1018795.0,-0.088363,-2.02,4.2793,"Feb 8, 18",-0.5779132524424835
0,2018-02-07,4.1531,4.5066,4.1298,4.374,1213191.0,1213191.0,0.22091,5.319,4.3518,"Feb 7, 18",-0.569216829498897
0,2018-02-06,3.9322,4.2791,3.888,4.1531,1287354.0,1287354.0,0.176729,4.444,4.1336,"Feb 6, 18",-0.5909726599432714
0,2018-02-05,4.0648,4.1531,3.9764,3.9764,1378796.0,1378796.0,-0.132547,-3.226,4.0601,"Feb 5, 18",-0.6083753545540498
0,2018-02-02,4.1973,4.2636,4.109,4.109,885290.0,885290.0,-0.132546,-3.125,4.1713,"Feb 2, 18",-0.595315947053262
0,2018-02-01,4.109,4.2857,3.888,4.2415,1733014.0,1733014.0,0.088364,2.128,4.1389,"Feb 1, 18",-0.5822663882760795
0,2018-01-31,4.2857,4.3299,4.1531,4.1531,974253.0,974253.0,-0.132547,-3.093,4.2209,"Jan 31, 18",-0.5909726599432714
0,2018-01-30,4.374,4.4182,4.2062,4.2857,1042956.0,1042956.0,-0.132547,-3.0,4.313,"Jan 30, 18",-0.5779132524424835
0,2018-01-29,4.374,4.4182,4.2857,4.4182,1155053.0,1155053.0,0.044184,1.01,4.3826,"Jan 29, 18",-0.5648636936653011
0,2018-01-26,4.4624,4.5508,4.2636,4.374,2239545.0,2239545.0,-0.044184,-1.0,4.3852,"Jan 26, 18",-0.569216829498897
0,2018-01-25,4.5508,4.595,4.374,4.4182,1576671.0,1576671.0,-0.132547,-2.913,4.4537,"Jan 25, 18",-0.5648636936653011
0,2018-01-24,4.7717,4.7717,4.5508,4.5508,1478053.0,1478053.0,-0.176728,-3.738,4.6426,"Jan 24, 18",-0.5518042861645132
0,2018-01-23,4.7717,4.8159,4.6833,4.7275,691189.0,691189.0,-0.044184,-0.926,4.7406,"Jan 23, 18",-0.5344015915537347
0,2018-01-22,4.7275,4.8159,4.6833,4.7717,1754456.0,1754456.0,0.044184,0.935,4.755,"Jan 22, 18",-0.5300484557201387
0,2018-01-19,4.6833,4.8159,4.6391,4.7275,595547.0,595547.0,0.044182,0.943,4.7437,"Jan 19, 18",-0.5344015915537347
0,2018-01-18,4.7275,4.7938,4.6833,4.6833,704442.0,704442.0,-0.044182,-0.935,4.7148,"Jan 18, 18",-0.5387547273873307
0,2018-01-17,4.6833,4.7717,4.6391,4.7275,823828.0,823828.0,0.044182,0.943,4.7435,"Jan 17, 18",-0.5344015915537347
0,2018-01-16,4.8159,4.8159,4.5958,4.6833,1112557.0,1112557.0,-0.044182,-0.935,4.6944,"Jan 16, 18",-0.5387547273873307
0,2018-01-12,4.8601,4.9926,4.6833,4.7275,1809766.0,1809766.0,-0.17673,-3.604,4.8187,"Jan 12, 18",-0.5344015915537347
0,2018-01-11,4.6833,4.9705,4.6391,4.9042,1920793.0,1920793.0,0.220912,4.717,4.8258,"Jan 11, 18",-0.5169988969429562
0,2018-01-10,4.6391,4.7496,4.5287,4.6833,1939923.0,1939923.0,0.088364,1.923,4.6857,"Jan 10, 18",-0.5387547273873307
0,2018-01-09,4.8601,4.8601,4.374,4.595,3290320.0,3290320.0,-0.265095,-5.455,4.545,"Jan 9, 18",-0.5474511503309172
0,2018-01-08,5.1251,5.1251,4.8159,4.8601,2188335.0,2188335.0,-0.088362,-1.786,4.8903,"Jan 8, 18",-0.5213421840529467
0,2018-01-05,5.1693,5.2135,4.7717,4.9484,6007847.0,6007847.0,-0.795282,-13.846,4.9306,"Jan 5, 18",-0.5126457611093602
0,2018-01-04,5.8321,5.8542,5.7437,5.7437,1558719.0,1558719.0,-3e-06,0.0,5.7875,"Jan 4, 18",-0.4343188622754492
0,2018-01-03,6.0028,6.046,5.7437,5.7437,1977415.0,1977415.0,-0.215929,-3.623,5.855,"Jan 3, 18",-0.4343188622754492
0,2018-01-02,5.8733,6.0028,5.8301,5.9596,1076221.0,1076221.0,0.172743,2.985,5.9662,"Jan 2, 18",-0.4130554680113458
0,2017-12-29,5.7437,5.9596,5.7005,5.7869,1145773.0,1145773.0,0.043186,0.752,5.8367,"Dec 29, 17",-0.43006421367790737
0,2017-12-28,5.7437,5.8301,5.7005,5.7437,893927.0,893927.0,-0.043186,-0.746,5.7654,"Dec 28, 17",-0.4343188622754492
0,2017-12-27,5.8733,5.9164,5.7437,5.7869,835421.0,835421.0,-0.129555,-2.19,5.8044,"Dec 27, 17",-0.43006421367790737
0,2017-12-26,5.8301,5.9899,5.8301,5.9164,677316.0,677316.0,0.043185,0.735,5.9221,"Dec 26, 17",-0.4173101166088875
0,2017-12-22,5.8733,5.9164,5.8301,5.8733,1211072.0,1211072.0,-0.086373,-1.449,5.8889,"Dec 22, 17",-0.42155491648282384
0,2017-12-21,5.9596,6.0028,5.9164,5.9596,521443.0,521443.0,-0.043185,-0.719,5.9405,"Dec 21, 17",-0.4130554680113458
0,2017-12-20,6.0028,6.046,5.9164,6.0028,1686538.0,1686538.0,0.043185,0.725,5.9639,"Dec 20, 17",-0.40880081941380403
0,2017-12-19,6.0028,6.0244,5.8733,5.9596,956418.0,956418.0,0.0,0.0,5.9513,"Dec 19, 17",-0.4130554680113458
0,2017-12-18,5.9812,6.046,5.8301,5.9596,1231751.0,1231751.0,0.043188,0.73,5.9174,"Dec 18, 17",-0.4130554680113458
0,2017-12-15,5.8517,5.9596,5.7437,5.9164,2757474.0,2757474.0,0.172741,3.007,5.8814,"Dec 15, 17",-0.4173101166088875
0,2017-12-14,5.9164,5.9596,5.6141,5.7437,1689409.0,1689409.0,-0.129556,-2.206,5.7515,"Dec 14, 17",-0.4343188622754492
0,2017-12-13,5.7869,5.9596,5.7437,5.8733,1087405.0,1087405.0,0.129556,2.256,5.8546,"Dec 13, 17",-0.42155491648282384
0,2017-12-12,5.7005,5.9596,5.7005,5.7437,1769724.0,1769724.0,0.0,0.0,5.841,"Dec 12, 17",-0.4343188622754492
0,2017-12-11,5.7005,5.8301,5.6573,5.7437,1127100.0,1127100.0,0.086373,1.527,5.7319,"Dec 11, 17",-0.4343188622754492
0,2017-12-08,5.7869,5.8292,5.6573,5.6573,1042463.0,1042463.0,-0.129559,-2.239,5.7138,"Dec 8, 17",-0.44282815947053267
0,2017-12-07,5.7005,5.8301,5.6789,5.7869,1557250.0,1557250.0,0.086373,1.515,5.7578,"Dec 7, 17",-0.43006421367790737
0,2017-12-06,5.6573,5.7005,5.571,5.7005,1610017.0,1610017.0,0.086371,1.538,5.6425,"Dec 6, 17",-0.4385735108729909
0,2017-12-05,5.7005,5.8301,5.6141,5.6141,1810081.0,1810081.0,-0.086371,-1.515,5.69,"Dec 5, 17",-0.44708280806807443
0,2017-12-04,6.0028,6.0892,5.7005,5.7005,3965849.0,3965849.0,-0.086373,-1.493,5.849,"Dec 4, 17",-0.4385735108729909
0,2017-12-01,5.9164,6.046,5.6573,5.7869,5322154.0,5322154.0,-0.172743,-2.899,5.8435,"Dec 1, 17",-0.43006421367790737
0,2017-11-30,6.046,6.2619,5.8301,5.9596,3506457.0,3506457.0,-0.777342,-11.538,5.9893,"Nov 30, 17",-0.4130554680113458
0,2017-11-29,6.521,6.9097,6.4779,6.737,2208369.0,2208369.0,0.215928,3.311,6.7249,"Nov 29, 17",-0.336491490702805
0,2017-11-28,6.2619,6.5642,6.1756,6.521,1788282.0,1788282.0,0.259115,4.138,6.3153,"Nov 28, 17",-0.35776473369051376
0,2017-11-27,6.3051,6.4347,6.2187,6.2619,449635.0,449635.0,-0.086371,-1.361,6.287,"Nov 27, 17",-0.3832827765521589
0,2017-11-24,6.3483,6.4347,6.2619,6.3483,466988.0,466988.0,0.086371,1.379,6.3555,"Nov 24, 17",-0.3747734793570754
0,2017-11-22,6.1756,6.3483,6.1756,6.2619,674390.0,674390.0,0.086371,1.399,6.2731,"Nov 22, 17",-0.3832827765521589
0,2017-11-21,6.2619,6.3051,6.1108,6.1756,653024.0,653024.0,-0.129557,-2.055,6.1903,"Nov 21, 17",-0.39178222502363697
0,2017-11-20,6.4347,6.4347,6.0892,6.3051,1372705.0,1372705.0,-0.129557,-2.013,6.2407,"Nov 20, 17",-0.3790281279546171
0,2017-11-17,6.046,6.4347,6.046,6.4347,3002501.0,3002501.0,0.3023,4.93,6.2772,"Nov 17, 17",-0.3662641821619918
0,2017-11-16,5.7005,6.7802,5.6573,6.1324,5912684.0,5912684.0,0.431858,7.576,6.2886,"Nov 16, 17",-0.3960368736211788
0,2017-11-15,5.7869,5.9164,5.7005,5.7005,864033.0,864033.0,-0.086373,-1.493,5.7927,"Nov 15, 17",-0.4385735108729909
0,2017-11-14,5.8301,5.9596,5.7178,5.7869,939221.0,939221.0,-0.129555,-2.19,5.8202,"Nov 14, 17",-0.43006421367790737
0,2017-11-13,6.1324,6.1756,5.8733,5.9164,802111.0,802111.0,-0.21593,-3.521,5.9853,"Nov 13, 17",-0.4173101166088875
0,2017-11-10,6.0892,6.3051,6.0892,6.1324,653521.0,653521.0,0.0,0.0,6.198,"Nov 10, 17",-0.3960368736211788
0,2017-11-09,6.046,6.1756,6.0028,6.1324,535692.0,535692.0,0.043187,0.709,6.0968,"Nov 9, 17",-0.3960368736211788
0,2017-11-08,6.046,6.1324,6.046,6.0892,368109.0,368109.0,0.0,0.0,6.0822,"Nov 8, 17",-0.4002915222187205
0,2017-11-07,6.1324,6.1756,6.046,6.0892,735484.0,735484.0,-0.043187,-0.704,6.1061,"Nov 7, 17",-0.4002915222187205
0,2017-11-06,6.0892,6.2187,6.0028,6.1324,681237.0,681237.0,0.086371,1.429,6.1048,"Nov 6, 17",-0.3960368736211788
0,2017-11-03,6.0892,6.1756,6.0028,6.046,604643.0,604643.0,-0.043184,-0.709,6.0967,"Nov 3, 17",-0.40454617081626226
0,2017-11-02,6.0892,6.1971,6.0028,6.0892,637171.0,637171.0,0.043184,0.714,6.1267,"Nov 2, 17",-0.4002915222187205
0,2017-11-01,6.1324,6.2187,5.9164,6.046,823640.0,823640.0,0.0,0.0,6.0292,"Nov 1, 17",-0.40454617081626226
0,2017-10-31,6.046,6.1756,6.0028,6.046,864088.0,864088.0,0.0,0.0,6.0717,"Oct 31, 17",-0.40454617081626226
0,2017-10-30,6.2619,6.2619,6.046,6.046,871340.0,871340.0,-0.215928,-3.448,6.1312,"Oct 30, 17",-0.40454617081626226
0,2017-10-27,6.3483,6.3758,6.154,6.2619,701984.0,701984.0,-0.086371,-1.361,6.2327,"Oct 27, 17",-0.3832827765521589
0,2017-10-26,6.2619,6.3915,6.2619,6.3483,335547.0,335547.0,0.064778,1.031,6.3322,"Oct 26, 17",-0.3747734793570754
0,2017-10-25,6.2187,6.4779,6.1756,6.2835,741809.0,741809.0,0.021593,0.345,6.3137,"Oct 25, 17",-0.381155452253388
0,2017-10-24,6.2187,6.3051,6.1971,6.2619,351981.0,351981.0,0.0,0.0,6.267,"Oct 24, 17",-0.3832827765521589
0,2017-10-23,6.3915,6.3915,6.1756,6.2619,613050.0,613050.0,-0.086371,-1.361,6.2622,"Oct 23, 17",-0.3832827765521589
0,2017-10-20,6.3051,6.4347,6.1756,6.3483,899189.0,899189.0,0.129556,2.083,6.3355,"Oct 20, 17",-0.3747734793570754
0,2017-10-19,6.3051,6.3483,6.1756,6.2187,505379.0,505379.0,-0.086371,-1.37,6.2496,"Oct 19, 17",-0.38753742514970063
0,2017-10-18,6.3483,6.4347,6.1971,6.3051,708848.0,708848.0,-0.043185,-0.68,6.3228,"Oct 18, 17",-0.3790281279546171
0,2017-10-17,6.3483,6.4347,6.2187,6.3483,973121.0,973121.0,0.043185,0.685,6.3441,"Oct 17, 17",-0.3747734793570754
0,2017-10-16,6.2619,6.4779,6.154,6.3051,944268.0,944268.0,0.043186,0.69,6.2859,"Oct 16, 17",-0.3790281279546171
0,2017-10-13,6.1324,6.2619,6.0676,6.2619,577761.0,577761.0,0.172744,2.837,6.2222,"Oct 13, 17",-0.3832827765521589
0,2017-10-12,6.2187,6.2187,5.9596,6.0892,898412.0,898412.0,-0.086373,-1.399,6.0591,"Oct 12, 17",-0.4002915222187205
0,2017-10-11,6.3051,6.3051,6.0676,6.1756,901407.0,901407.0,-0.086371,-1.379,6.1656,"Oct 11, 17",-0.39178222502363697
0,2017-10-10,6.3915,6.521,6.2187,6.2619,873382.0,873382.0,-0.086371,-1.361,6.3018,"Oct 10, 17",-0.3832827765521589
0,2017-10-09,6.7802,6.7802,6.3051,6.3483,1479602.0,1479602.0,-0.431858,-6.369,6.4882,"Oct 9, 17",-0.3747734793570754
0,2017-10-06,6.6074,6.8233,6.6074,6.7802,901327.0,901327.0,0.172743,2.614,6.7352,"Oct 6, 17",-0.3322368421052632
0,2017-10-05,6.6074,6.6938,6.521,6.6074,1085171.0,1085171.0,0.043187,0.658,6.6187,"Oct 5, 17",-0.3492554364954302
0,2017-10-04,6.6066,6.6066,6.4795,6.5642,864330.0,864330.0,-0.04235,-0.641,6.554,"Oct 4, 17",-0.35351008509297205
0,2017-10-03,6.6066,6.6913,6.4372,6.6066,965449.0,965449.0,0.04235,0.645,6.5418,"Oct 3, 17",-0.3493342262842736
0,2017-10-02,6.4372,6.5642,6.3101,6.5642,691908.0,691908.0,0.12705,1.974,6.4789,"Oct 2, 17",-0.35351008509297205
0,2017-09-29,6.5219,6.5219,6.3525,6.4372,420783.0,420783.0,-0.042349,-0.654,6.418,"Sep 29, 17",-0.3660179640718564
0,2017-09-28,6.4372,6.5219,6.3525,6.4795,671807.0,671807.0,0.042349,0.658,6.4578,"Sep 28, 17",-0.3618519539867634
0,2017-09-27,6.5219,6.5642,6.3101,6.4372,781452.0,781452.0,-0.0847,-1.299,6.3992,"Sep 27, 17",-0.3660179640718564
0,2017-09-26,6.5642,6.5642,6.4372,6.5219,898541.0,898541.0,-0.04235,-0.645,6.5116,"Sep 26, 17",-0.35767609517806503
0,2017-09-25,6.0984,6.6066,6.0984,6.5642,1935170.0,1935170.0,0.423498,6.897,6.4663,"Sep 25, 17",-0.35351008509297205
0,2017-09-22,5.929,6.2254,5.929,6.1407,711516.0,711516.0,0.21175,3.571,6.1069,"Sep 22, 17",-0.39521942956192885
0,2017-09-21,6.0137,6.0984,5.929,5.929,788167.0,788167.0,-0.0847,-1.408,5.9814,"Sep 21, 17",-0.4160691774346045
0,2017-09-20,5.9713,6.0984,5.929,6.0137,1038843.0,1038843.0,0.042351,0.709,6.0244,"Sep 20, 17",-0.4077273085408132
