,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-17,4.92,5.275,4.87,5.26,381316.0,381316.0,0.34,6.911,5.1256,"May 17, 18",-0.8221771467207574
0,2018-05-16,4.73,5.09,4.6767,4.92,412016.0,412016.0,0.2,4.237,4.9533,"May 16, 18",-0.8336713995943205
0,2018-05-15,4.89,4.94,4.51,4.72,487330.0,487330.0,-0.18,-3.673,4.6728,"May 15, 18",-0.8404327248140636
0,2018-05-14,4.76,4.94,4.69,4.9,388186.0,388186.0,0.13,2.725,4.8081,"May 14, 18",-0.8343475321162949
0,2018-05-11,5.17,5.23,4.66,4.77,487109.0,487109.0,-0.425,-8.181,4.8001,"May 11, 18",-0.8387423935091278
0,2018-05-10,5.25,5.565,5.19,5.195,390928.0,390928.0,-0.065,-1.236,5.3633,"May 10, 18",-0.8243745774171738
0,2018-05-09,6.09,6.46,5.18,5.26,652273.0,652273.0,-0.81,-13.344,5.545,"May 9, 18",-0.8221771467207574
0,2018-05-08,6.0,6.18,5.92,6.07,503724.0,503724.0,0.06,0.998,6.0777,"May 8, 18",-0.7947937795807978
0,2018-05-07,6.09,6.23,5.85,6.01,435516.0,435516.0,-0.34,-5.354,6.0387,"May 7, 18",-0.7968221771467208
0,2018-05-04,6.31,6.63,6.31,6.35,188829.0,188829.0,-0.07,-1.09,6.4437,"May 4, 18",-0.7853279242731575
0,2018-05-03,6.27,6.58,6.15,6.42,278141.0,278141.0,0.12,1.905,6.4055,"May 3, 18",-0.7829614604462474
0,2018-05-02,6.24,6.48,6.0501,6.3,224502.0,224502.0,0.04,0.639,6.3323,"May 2, 18",-0.7870182555780932
0,2018-05-01,6.41,6.46,6.16,6.26,229710.0,229710.0,-0.18,-2.795,6.2838,"May 1, 18",-0.7883705206220419
0,2018-04-30,6.53,6.71,6.35,6.44,255558.0,255558.0,-0.06,-0.923,6.4878,"Apr 30, 18",-0.7822853279242731
0,2018-04-27,6.18,6.65,6.14,6.5,324495.0,324495.0,0.3,4.839,6.4414,"Apr 27, 18",-0.7802569303583502
0,2018-04-26,6.11,6.22,5.721,6.2,218821.0,218821.0,0.12,1.974,6.1182,"Apr 26, 18",-0.7903989181879648
0,2018-04-25,5.91,6.17,5.79,6.08,372826.0,372826.0,0.15,2.53,5.9951,"Apr 25, 18",-0.7944557133198107
0,2018-04-24,6.04,6.04,5.805,5.93,361189.0,361189.0,-0.08,-1.331,5.9271,"Apr 24, 18",-0.7995267072346179
0,2018-04-23,6.2,6.25,5.97,6.01,256956.0,256956.0,-0.24,-3.84,6.0646,"Apr 23, 18",-0.7968221771467208
0,2018-04-20,6.66,6.66,6.21,6.25,275831.0,275831.0,-0.41,-6.156,6.3768,"Apr 20, 18",-0.788708586883029
0,2018-04-19,6.51,6.68,6.3,6.66,287876.0,287876.0,0.21,3.256,6.5345,"Apr 19, 18",-0.7748478701825557
0,2018-04-18,6.44,6.59,6.32,6.45,309038.0,309038.0,0.01,0.155,6.4662,"Apr 18, 18",-0.781947261663286
0,2018-04-17,6.24,6.59,6.2,6.44,499858.0,499858.0,0.19,3.04,6.4408,"Apr 17, 18",-0.7822853279242731
0,2018-04-16,5.55,6.35,5.55,6.25,625860.0,625860.0,0.79,14.469,6.0609,"Apr 16, 18",-0.788708586883029
0,2018-04-13,5.66,5.79,5.365,5.46,338982.0,338982.0,-0.21,-3.704,5.5106,"Apr 13, 18",-0.8154158215010141
0,2018-04-12,5.35,5.7901,5.327,5.67,326469.0,326469.0,0.45,8.621,5.6076,"Apr 12, 18",-0.8083164300202839
0,2018-04-11,5.37,5.6727,5.2,5.22,399302.0,399302.0,-0.2,-3.69,5.4146,"Apr 11, 18",-0.823529411764706
0,2018-04-10,5.02,5.48,4.95,5.42,509298.0,509298.0,0.52,10.612,5.2729,"Apr 10, 18",-0.8167680865449627
0,2018-04-09,5.12,5.12,4.5,4.9,810641.0,810641.0,-0.2,-3.922,4.7877,"Apr 9, 18",-0.8343475321162949
0,2018-04-06,4.46,5.17,4.46,5.1,569481.0,569481.0,0.6,13.333,4.8542,"Apr 6, 18",-0.8275862068965517
0,2018-04-05,4.33,4.51,4.261,4.5,499001.0,499001.0,0.18,4.167,4.4409,"Apr 5, 18",-0.847870182555781
0,2018-04-04,3.8,4.45,3.78,4.32,582403.0,582403.0,0.5,13.089,4.2444,"Apr 4, 18",-0.8539553752535497
0,2018-04-03,3.61,3.92,3.46,3.82,557410.0,557410.0,0.25,7.003,3.7412,"Apr 3, 18",-0.8708586883029074
0,2018-04-02,3.65,3.82,3.51,3.57,298427.0,298427.0,-0.07,-1.923,3.5863,"Apr 2, 18",-0.8793103448275862
0,2018-03-29,3.75,3.85,3.63,3.64,411142.0,411142.0,-0.08,-2.151,3.7078,"Mar 29, 18",-0.8769438810006761
0,2018-03-28,3.78,3.78,3.65,3.72,198503.0,198503.0,-0.07,-1.847,3.7252,"Mar 28, 18",-0.8742393509127789
0,2018-03-27,3.96,4.0,3.77,3.79,199051.0,199051.0,-0.16,-4.051,3.8361,"Mar 27, 18",-0.8718728870858689
0,2018-03-26,4.1,4.11,3.92,3.95,362941.0,362941.0,-0.12,-2.948,3.9675,"Mar 26, 18",-0.8664638269100744
0,2018-03-23,4.01,4.33,3.99,4.07,211402.0,211402.0,0.06,1.496,4.0849,"Mar 23, 18",-0.8624070317782285
0,2018-03-22,4.06,4.12,4.0,4.01,168573.0,168573.0,-0.09,-2.195,4.0442,"Mar 22, 18",-0.8644354293441515
0,2018-03-21,4.12,4.22,4.08,4.1,311182.0,311182.0,-0.02,-0.485,4.1292,"Mar 21, 18",-0.861392832995267
0,2018-03-20,4.26,4.28,4.0,4.12,378538.0,378538.0,-0.13,-3.059,4.1257,"Mar 20, 18",-0.8607167004732927
0,2018-03-19,4.25,4.33,4.16,4.25,311620.0,311620.0,-0.12,-2.746,4.2299,"Mar 19, 18",-0.8563218390804598
0,2018-03-16,4.18,4.38,4.15,4.37,526226.0,526226.0,0.2,4.796,4.3357,"Mar 16, 18",-0.8522650439486139
0,2018-03-15,4.49,4.54,4.125,4.17,618067.0,618067.0,-0.29,-6.502,4.304,"Mar 15, 18",-0.859026369168357
0,2018-03-14,4.4,4.55,4.3,4.46,404731.0,404731.0,0.12,2.765,4.4304,"Mar 14, 18",-0.8492224475997295
0,2018-03-13,4.67,4.68,4.22,4.34,386924.0,386924.0,-0.32,-6.867,4.3452,"Mar 13, 18",-0.8532792427315754
0,2018-03-12,4.68,4.74,4.5,4.66,374701.0,374701.0,0.015,0.323,4.6105,"Mar 12, 18",-0.8424611223799865
0,2018-03-09,4.58,4.88,4.43,4.645,796907.0,796907.0,0.095,2.088,4.6899,"Mar 9, 18",-0.8429682217714672
0,2018-03-08,5.1,5.18,4.051,4.55,2147056.0,2147056.0,-2.2,-32.593,4.3994,"Mar 8, 18",-0.8461798512508452
0,2018-03-07,6.71,6.845,6.62,6.75,196567.0,196567.0,-0.03,-0.442,6.7277,"Mar 7, 18",-0.7718052738336714
0,2018-03-06,6.91,6.91,6.63,6.78,152487.0,152487.0,-0.07,-1.022,6.7966,"Mar 6, 18",-0.7707910750507099
0,2018-03-05,6.11,6.96,6.11,6.85,443700.0,443700.0,0.69,11.201,6.4901,"Mar 5, 18",-0.7684246112237998
0,2018-03-02,5.79,6.3,5.69,6.16,521157.0,521157.0,0.3,5.119,6.0269,"Mar 2, 18",-0.7917511832319134
0,2018-03-01,6.03,6.06,5.77,5.86,156010.0,156010.0,-0.16,-2.658,5.8879,"Mar 1, 18",-0.801893171061528
0,2018-02-28,6.24,6.25,5.95,6.02,215609.0,215609.0,-0.2,-3.215,6.041,"Feb 28, 18",-0.7964841108857336
0,2018-02-27,6.35,6.48,6.19,6.22,99763.0,99763.0,-0.12,-1.893,6.2768,"Feb 27, 18",-0.7897227856659905
0,2018-02-26,6.24,6.39,6.15,6.34,104222.0,104222.0,0.11,1.766,6.2894,"Feb 26, 18",-0.7856659905341447
0,2018-02-23,6.32,6.36,6.16,6.23,122106.0,122106.0,-0.04,-0.638,6.2507,"Feb 23, 18",-0.7893847194050033
0,2018-02-22,6.21,6.435,6.08,6.27,102509.0,102509.0,0.1,1.621,6.2934,"Feb 22, 18",-0.7880324543610547
0,2018-02-21,6.06,6.35,6.06,6.17,106982.0,106982.0,0.14,2.322,6.193,"Feb 21, 18",-0.7914131169709262
0,2018-02-20,6.03,6.18,5.96,6.03,100578.0,100578.0,-0.04,-0.659,6.0485,"Feb 20, 18",-0.7961460446247464
0,2018-02-16,6.06,6.26,5.85,6.07,229883.0,229883.0,0.0,0.0,6.064,"Feb 16, 18",-0.7947937795807978
0,2018-02-15,6.12,6.12,6.0,6.07,153537.0,153537.0,0.0,0.0,6.0587,"Feb 15, 18",-0.7947937795807978
0,2018-02-14,5.97,6.12,5.87,6.07,218249.0,218249.0,0.02,0.331,5.996,"Feb 14, 18",-0.7947937795807978
0,2018-02-13,6.04,6.07,5.91,6.05,191461.0,191461.0,0.01,0.166,6.0005,"Feb 13, 18",-0.7954699121027721
0,2018-02-12,5.86,6.11,5.7775,6.04,759237.0,759237.0,0.21,3.602,5.8403,"Feb 12, 18",-0.7958079783637593
0,2018-02-09,5.94,5.94,5.51,5.83,476517.0,476517.0,-0.02,-0.342,5.6921,"Feb 9, 18",-0.8029073698444895
0,2018-02-08,6.01,6.1,5.75,5.85,214195.0,214195.0,-0.13,-2.174,5.8559,"Feb 8, 18",-0.8022312373225151
0,2018-02-07,5.92,6.005,5.739,5.98,231396.0,231396.0,0.07,1.184,5.9395,"Feb 7, 18",-0.7978363759296822
0,2018-02-06,5.59,6.005,5.59,5.91,589289.0,589289.0,0.22,3.866,5.8342,"Feb 6, 18",-0.8002028397565922
0,2018-02-05,5.69,5.82,5.52,5.69,294384.0,294384.0,-0.07,-1.215,5.7241,"Feb 5, 18",-0.8076402974983096
0,2018-02-02,5.89,5.89,5.66,5.76,465500.0,465500.0,-0.21,-3.518,5.7823,"Feb 2, 18",-0.8052738336713996
0,2018-02-01,5.79,5.98,5.73,5.97,281158.0,281158.0,0.11,1.877,5.9019,"Feb 1, 18",-0.7981744421906694
0,2018-01-31,6.01,6.1,5.81,5.86,258511.0,258511.0,-0.18,-2.98,5.8686,"Jan 31, 18",-0.801893171061528
0,2018-01-30,6.02,6.07,5.85,6.04,285861.0,285861.0,-0.08,-1.307,5.9801,"Jan 30, 18",-0.7958079783637593
0,2018-01-29,6.72,6.75,6.11,6.12,431722.0,431722.0,-0.63,-9.333,6.3376,"Jan 29, 18",-0.793103448275862
0,2018-01-26,6.96,7.01,6.53,6.75,428151.0,428151.0,-0.2,-2.878,6.6614,"Jan 26, 18",-0.7718052738336714
0,2018-01-25,6.75,7.02,6.62,6.95,546706.0,546706.0,0.2,2.963,6.8691,"Jan 25, 18",-0.7650439486139283
0,2018-01-24,6.84,7.13,6.69,6.75,251540.0,251540.0,-0.04,-0.589,6.8208,"Jan 24, 18",-0.7718052738336714
0,2018-01-23,6.6,6.88,6.49,6.79,341186.0,341186.0,0.14,2.105,6.6228,"Jan 23, 18",-0.7704530087897228
0,2018-01-22,6.64,6.79,6.5,6.65,367341.0,367341.0,-0.05,-0.746,6.6524,"Jan 22, 18",-0.7751859364435429
0,2018-01-19,6.78,7.1254,6.57,6.7,335951.0,335951.0,-0.16,-2.332,6.7365,"Jan 19, 18",-0.7734956051386072
0,2018-01-18,7.0,7.25,6.6,6.86,734594.0,734594.0,-0.2,-2.833,6.9135,"Jan 18, 18",-0.7680865449628127
0,2018-01-17,8.28,8.3,7.025,7.06,840394.0,840394.0,-1.64,-18.851,7.517,"Jan 17, 18",-0.7613252197430697
0,2018-01-16,8.66,8.8,8.61,8.7,252960.0,252960.0,0.1,1.163,8.7126,"Jan 16, 18",-0.7058823529411765
0,2018-01-12,8.42,8.6601,8.42,8.6,211321.0,211321.0,0.21,2.503,8.5604,"Jan 12, 18",-0.709263015551048
0,2018-01-11,7.84,8.5526,7.84,8.39,257785.0,257785.0,0.54,6.879,8.3295,"Jan 11, 18",-0.7163624070317782
0,2018-01-10,7.77,7.92,7.7533,7.85,83924.0,83924.0,0.06,0.77,7.8295,"Jan 10, 18",-0.7346179851250845
0,2018-01-09,7.82,7.8692,7.7407,7.79,174646.0,174646.0,-0.04,-0.511,7.7859,"Jan 9, 18",-0.7366463826910075
0,2018-01-08,7.77,7.9267,7.76,7.83,151935.0,151935.0,0.07,0.902,7.8281,"Jan 8, 18",-0.7352941176470589
0,2018-01-05,7.91,7.91,7.69,7.76,193485.0,193485.0,-0.14,-1.772,7.7798,"Jan 5, 18",-0.737660581473969
0,2018-01-04,7.53,7.95,7.47,7.9,231113.0,231113.0,0.38,5.053,7.7713,"Jan 4, 18",-0.7329276538201488
0,2018-01-03,7.54,7.63,7.34,7.52,194636.0,194636.0,0.0,0.0,7.4808,"Jan 3, 18",-0.7457741717376606
0,2018-01-02,7.24,7.54,7.09,7.52,214705.0,214705.0,0.33,4.59,7.421,"Jan 2, 18",-0.7457741717376606
0,2017-12-29,7.16,7.26,7.01,7.19,167579.0,167579.0,0.03,0.419,7.1286,"Dec 29, 17",-0.7569303583502366
0,2017-12-28,7.16,7.19,7.055,7.16,162087.0,162087.0,-0.03,-0.417,7.111,"Dec 28, 17",-0.7579445571331981
0,2017-12-27,7.29,7.38,7.14,7.19,262052.0,262052.0,-0.08,-1.1,7.284,"Dec 27, 17",-0.7569303583502366
0,2017-12-26,7.16,7.32,7.04,7.27,254933.0,254933.0,0.1,1.395,7.1668,"Dec 26, 17",-0.7542258282623394
0,2017-12-22,7.31,7.31,7.13,7.17,77217.0,77217.0,-0.15,-2.049,7.2004,"Dec 22, 17",-0.7576064908722109
0,2017-12-21,7.42,7.53,7.27,7.32,103925.0,103925.0,-0.09,-1.215,7.366,"Dec 21, 17",-0.7525354969574036
0,2017-12-20,7.39,7.6,7.37,7.41,181576.0,181576.0,0.08,1.091,7.4816,"Dec 20, 17",-0.7494929006085193
0,2017-12-19,7.3,7.58,7.26,7.33,284857.0,284857.0,0.05,0.687,7.3659,"Dec 19, 17",-0.7521974306964165
0,2017-12-18,7.2,7.62,7.2,7.28,276278.0,276278.0,0.12,1.676,7.3398,"Dec 18, 17",-0.7538877620013522
0,2017-12-15,6.95,7.24,6.95,7.16,617180.0,617180.0,0.22,3.17,7.1398,"Dec 15, 17",-0.7579445571331981
0,2017-12-14,7.13,7.24,6.91,6.94,326486.0,326486.0,-0.16,-2.254,6.9952,"Dec 14, 17",-0.7653820148749154
0,2017-12-13,7.04,7.25,7.04,7.1,224332.0,224332.0,0.06,0.852,7.1178,"Dec 13, 17",-0.759972954699121
0,2017-12-12,7.15,7.42,7.0,7.04,110002.0,110002.0,-0.11,-1.538,7.1735,"Dec 12, 17",-0.762001352265044
0,2017-12-11,7.11,7.23,6.98,7.15,222870.0,222870.0,0.03,0.421,7.1319,"Dec 11, 17",-0.7582826233941853
0,2017-12-08,7.21,7.29,7.09,7.12,136287.0,136287.0,-0.08,-1.111,7.1762,"Dec 8, 17",-0.7592968221771467
0,2017-12-07,7.2,7.55,7.08,7.2,197684.0,197684.0,-0.03,-0.415,7.3167,"Dec 7, 17",-0.7565922920892495
0,2017-12-06,7.15,7.29,6.94,7.23,299071.0,299071.0,0.05,0.696,7.1646,"Dec 6, 17",-0.755578093306288
0,2017-12-05,7.02,7.275,6.875,7.18,324423.0,324423.0,0.18,2.571,7.094,"Dec 5, 17",-0.7572684246112238
0,2017-12-04,6.85,7.45,6.76,7.0,364973.0,364973.0,0.25,3.704,7.0941,"Dec 4, 17",-0.7633536173089925
0,2017-12-01,6.74,6.835,6.47,6.75,457069.0,457069.0,0.01,0.148,6.6811,"Dec 1, 17",-0.7718052738336714
0,2017-11-30,7.09,7.16,6.66,6.74,492624.0,492624.0,-0.36,-5.07,6.8359,"Nov 30, 17",-0.7721433400946585
0,2017-11-29,6.95,7.329,6.95,7.1,261005.0,261005.0,0.16,2.305,7.1653,"Nov 29, 17",-0.759972954699121
0,2017-11-28,7.07,7.07,6.76,6.94,283029.0,283029.0,-0.07,-0.999,6.8811,"Nov 28, 17",-0.7653820148749154
0,2017-11-27,6.99,7.19,6.92,7.01,249959.0,249959.0,0.02,0.286,7.0442,"Nov 27, 17",-0.7630155510480054
0,2017-11-24,7.08,7.195,6.83,6.99,91584.0,91584.0,-0.13,-1.826,6.9627,"Nov 24, 17",-0.7636916835699796
0,2017-11-22,6.76,7.32,6.76,7.12,225723.0,225723.0,0.3,4.399,7.1367,"Nov 22, 17",-0.7592968221771467
0,2017-11-21,7.29,7.5,6.78,6.82,280909.0,280909.0,-0.44,-6.061,7.0471,"Nov 21, 17",-0.7694388100067613
0,2017-11-20,7.83,7.99,7.15,7.26,223727.0,223727.0,-0.5,-6.443,7.4355,"Nov 20, 17",-0.7545638945233266
0,2017-11-17,7.6,7.87,7.5261,7.76,188770.0,188770.0,0.15,1.971,7.7406,"Nov 17, 17",-0.737660581473969
0,2017-11-16,7.1,7.73,7.1,7.61,277137.0,277137.0,0.56,7.943,7.5187,"Nov 16, 17",-0.7427315753887762
0,2017-11-15,7.14,7.23,6.93,7.05,245202.0,245202.0,-0.16,-2.219,7.0738,"Nov 15, 17",-0.7616632860040567
0,2017-11-14,7.59,7.59,7.13,7.21,285405.0,285405.0,-0.38,-5.007,7.2652,"Nov 14, 17",-0.7562542258282623
0,2017-11-13,8.05,8.1644,7.38,7.59,468034.0,468034.0,-0.5,-6.18,7.6641,"Nov 13, 17",-0.7434077079107505
0,2017-11-10,9.79,9.89,8.01,8.09,552861.0,552861.0,-1.71,-17.449,8.5018,"Nov 10, 17",-0.7265043948613928
0,2017-11-09,8.75,10.23,8.75,9.8,967272.0,967272.0,0.28,2.941,9.4737,"Nov 9, 17",-0.6686950642325895
0,2017-11-08,9.93,10.29,9.39,9.52,593599.0,593599.0,-0.59,-5.836,9.6816,"Nov 8, 17",-0.6781609195402298
0,2017-11-07,10.85,10.85,10.05,10.11,240509.0,240509.0,-0.68,-6.302,10.2882,"Nov 7, 17",-0.6582150101419878
0,2017-11-06,10.44,10.92,10.24,10.79,252593.0,252593.0,0.44,4.251,10.7286,"Nov 6, 17",-0.6352265043948614
0,2017-11-03,10.58,10.58,10.32,10.35,129372.0,129372.0,-0.22,-2.081,10.3937,"Nov 3, 17",-0.6501014198782961
0,2017-11-02,10.61,10.72,10.42,10.57,143167.0,143167.0,-0.05,-0.471,10.5575,"Nov 2, 17",-0.6426639621365787
0,2017-11-01,10.93,11.0,10.49,10.62,104794.0,104794.0,-0.18,-1.667,10.6673,"Nov 1, 17",-0.640973630831643
0,2017-10-31,10.87,10.98,10.7,10.8,202578.0,202578.0,-0.06,-0.552,10.8221,"Oct 31, 17",-0.6348884381338742
0,2017-10-30,10.75,11.09,10.6,10.86,281872.0,281872.0,0.05,0.463,10.887,"Oct 30, 17",-0.6328600405679513
0,2017-10-27,11.28,11.2903,10.81,10.81,250094.0,250094.0,-0.49,-4.336,10.9377,"Oct 27, 17",-0.634550371872887
0,2017-10-26,11.61,11.62,11.22,11.3,120217.0,120217.0,-0.24,-2.08,11.3517,"Oct 26, 17",-0.6179851250845165
0,2017-10-25,11.29,11.72,11.07,11.54,199881.0,199881.0,0.22,1.943,11.4385,"Oct 25, 17",-0.6098715348208249
0,2017-10-24,11.66,11.75,11.29,11.32,147400.0,147400.0,-0.33,-2.833,11.3947,"Oct 24, 17",-0.6173089925625422
0,2017-10-23,11.61,11.76,11.22,11.65,364769.0,364769.0,0.03,0.258,11.3984,"Oct 23, 17",-0.6061528059499662
0,2017-10-20,11.71,12.1,11.53,11.62,166363.0,166363.0,0.06,0.519,11.7511,"Oct 20, 17",-0.6071670047329277
0,2017-10-19,11.83,11.8428,11.49,11.56,130922.0,130922.0,-0.33,-2.775,11.5925,"Oct 19, 17",-0.6091954022988505
0,2017-10-18,12.26,12.37,11.84,11.89,103020.0,103020.0,-0.28,-2.301,11.976,"Oct 18, 17",-0.5980392156862745
0,2017-10-17,12.43,12.54,12.13,12.17,104591.0,104591.0,-0.27,-2.17,12.2803,"Oct 17, 17",-0.5885733603786342
0,2017-10-16,12.34,12.715,12.3372,12.44,156081.0,156081.0,0.05,0.404,12.4732,"Oct 16, 17",-0.5794455713319812
0,2017-10-13,12.59,12.7,12.34,12.39,125330.0,125330.0,-0.12,-0.959,12.4653,"Oct 13, 17",-0.5811359026369168
0,2017-10-12,12.82,12.97,12.44,12.51,87806.0,87806.0,-0.4,-3.098,12.5849,"Oct 12, 17",-0.5770791075050711
0,2017-10-11,13.27,13.29,12.86,12.91,120832.0,120832.0,-0.31,-2.345,12.9722,"Oct 11, 17",-0.5635564570655848
0,2017-10-10,13.25,13.32,13.14,13.22,85504.0,85504.0,0.08,0.609,13.2443,"Oct 10, 17",-0.5530764029749831
0,2017-10-09,13.67,13.67,13.09,13.14,61202.0,61202.0,-0.45,-3.311,13.2451,"Oct 9, 17",-0.5557809330628802
0,2017-10-06,13.44,13.67,13.33,13.59,116801.0,116801.0,0.19,1.418,13.5023,"Oct 6, 17",-0.5405679513184584
0,2017-10-05,13.3,13.6,13.2,13.4,87439.0,87439.0,0.16,1.208,13.3725,"Oct 5, 17",-0.5469912102772143
0,2017-10-04,13.57,13.6118,13.14,13.24,85716.0,85716.0,-0.3,-2.216,13.2924,"Oct 4, 17",-0.5524002704530087
0,2017-10-03,13.38,13.58,13.24,13.54,111797.0,111797.0,0.25,1.881,13.4567,"Oct 3, 17",-0.5422582826233941
0,2017-10-02,13.14,13.4875,12.97,13.29,156746.0,156746.0,0.25,1.917,13.2477,"Oct 2, 17",-0.550709939148073
0,2017-09-29,13.01,13.29,12.85,13.04,165478.0,165478.0,0.02,0.154,13.0664,"Sep 29, 17",-0.5591615956727518
0,2017-09-28,13.42,13.5,12.96,13.02,156774.0,156774.0,-0.39,-2.908,13.1335,"Sep 28, 17",-0.5598377281947261
0,2017-09-27,13.47,13.65,13.13,13.41,184606.0,184606.0,0.07,0.525,13.4021,"Sep 27, 17",-0.5466531440162271
0,2017-09-26,13.39,13.53,13.0,13.34,109176.0,109176.0,0.03,0.225,13.3714,"Sep 26, 17",-0.5490196078431372
0,2017-09-25,13.06,13.35,13.025,13.31,111362.0,111362.0,0.23,1.758,13.241,"Sep 25, 17",-0.5500338066260986
0,2017-09-22,13.0,13.31,12.98,13.08,76468.0,76468.0,0.08,0.615,13.1251,"Sep 22, 17",-0.5578093306288032
0,2017-09-21,13.14,13.17,12.89,13.0,96212.0,96212.0,-0.15,-1.141,13.0234,"Sep 21, 17",-0.5605138607167004
0,2017-09-20,13.12,13.3,13.0,13.15,150286.0,150286.0,-0.02,-0.152,13.17,"Sep 20, 17",-0.5554428668018931
0,2017-09-19,13.2,13.21,13.04,13.17,138699.0,138699.0,-0.04,-0.303,13.1438,"Sep 19, 17",-0.5547667342799187
0,2017-09-18,13.71,13.72,13.06,13.21,186827.0,186827.0,-0.48,-3.506,13.2778,"Sep 18, 17",-0.5534144692359702
0,2017-09-15,13.66,13.77,13.28,13.69,306102.0,306102.0,0.07,0.514,13.6503,"Sep 15, 17",-0.5371872887085869
0,2017-09-14,13.73,13.74,13.435,13.62,77698.0,77698.0,-0.11,-0.801,13.6328,"Sep 14, 17",-0.539553752535497
0,2017-09-13,13.75,13.9513,13.6,13.73,110106.0,110106.0,-0.01,-0.073,13.7301,"Sep 13, 17",-0.5358350236646382
0,2017-09-12,13.59,13.92,13.59,13.74,147309.0,147309.0,0.24,1.778,13.7863,"Sep 12, 17",-0.5354969574036511
0,2017-09-11,13.3,13.57,13.2673,13.5,105569.0,105569.0,0.26,1.964,13.4611,"Sep 11, 17",-0.5436105476673427
0,2017-09-08,13.42,13.42,13.11,13.24,78052.0,78052.0,-0.14,-1.046,13.2589,"Sep 8, 17",-0.5524002704530087
0,2017-09-07,13.08,13.48,12.98,13.38,208792.0,208792.0,0.33,2.529,13.2994,"Sep 7, 17",-0.5476673427991885
0,2017-09-06,13.58,13.58,12.98,13.05,199316.0,199316.0,-0.43,-3.19,13.1496,"Sep 6, 17",-0.5588235294117646
0,2017-09-05,13.72,13.75,13.23,13.48,173660.0,173660.0,-0.29,-2.106,13.4736,"Sep 5, 17",-0.544286680189317
0,2017-09-01,13.48,13.8,13.35,13.77,113998.0,113998.0,0.38,2.838,13.6578,"Sep 1, 17",-0.5344827586206896
0,2017-08-31,13.39,13.6037,13.26,13.39,102386.0,102386.0,0.09,0.677,13.4329,"Aug 31, 17",-0.5473292765382014
0,2017-08-30,13.26,13.39,13.07,13.3,138012.0,138012.0,0.03,0.226,13.2909,"Aug 30, 17",-0.5503718728870858
0,2017-08-29,12.74,13.31,12.74,13.27,137618.0,137618.0,0.42,3.268,13.1819,"Aug 29, 17",-0.5513860716700473
0,2017-08-28,12.76,13.04,12.51,12.85,148857.0,148857.0,0.1,0.784,12.8297,"Aug 28, 17",-0.5655848546315076
0,2017-08-25,12.84,12.92,12.46,12.75,178266.0,178266.0,-0.03,-0.235,12.6788,"Aug 25, 17",-0.5689655172413793
0,2017-08-24,12.93,13.08,12.53,12.78,149212.0,149212.0,-0.01,-0.078,12.7435,"Aug 24, 17",-0.5679513184584178
0,2017-08-23,12.86,13.12,12.67,12.79,107504.0,107504.0,-0.14,-1.083,12.7972,"Aug 23, 17",-0.5676132521974308
0,2017-08-22,12.91,13.01,12.64,12.93,172103.0,172103.0,0.15,1.174,12.8306,"Aug 22, 17",-0.5628803245436105
0,2017-08-21,12.75,12.9,12.68,12.78,123928.0,123928.0,0.05,0.393,12.7793,"Aug 21, 17",-0.5679513184584178
0,2017-08-18,12.46,12.78,12.35,12.73,185410.0,185410.0,0.17,1.354,12.6354,"Aug 18, 17",-0.5696416497633536
0,2017-08-17,12.87,12.87,12.41,12.56,182176.0,182176.0,-0.31,-2.409,12.6219,"Aug 17, 17",-0.5753887762001352
0,2017-08-16,13.11,13.175,12.75,12.87,158806.0,158806.0,-0.25,-1.905,12.9353,"Aug 16, 17",-0.5649087221095336
0,2017-08-15,13.65,13.65,12.98,13.12,222313.0,222313.0,-0.56,-4.094,13.1943,"Aug 15, 17",-0.5564570655848546
0,2017-08-14,13.84,14.13,13.59,13.68,177259.0,177259.0,-0.17,-1.227,13.7541,"Aug 14, 17",-0.537525354969574
0,2017-08-11,13.95,14.08,13.66,13.85,278696.0,278696.0,-0.175,-1.248,13.906,"Aug 11, 17",-0.5317782285327924
0,2017-08-10,15.6,15.93,13.8801,14.025,556413.0,556413.0,-1.99,-12.426,14.4076,"Aug 10, 17",-0.5258620689655172
0,2017-08-09,13.75,16.98,13.58,16.015,1127176.0,1127176.0,-2.925,-15.444,16.0535,"Aug 9, 17",-0.45858688302907363
0,2017-08-08,19.04,19.46,18.86,18.94,154792.0,154792.0,0.0,0.0,19.0557,"Aug 8, 17",-0.35970250169033124
0,2017-08-07,18.94,19.12,18.82,18.94,103745.0,103745.0,-0.04,-0.211,18.9545,"Aug 7, 17",-0.35970250169033124
0,2017-08-04,19.0,19.14,18.81,18.98,88375.0,88375.0,0.17,0.904,18.99,"Aug 4, 17",-0.35835023664638266
0,2017-08-03,19.45,19.74,18.72,18.81,124414.0,124414.0,-0.63,-3.241,18.9817,"Aug 3, 17",-0.3640973630831643
0,2017-08-02,19.78,19.78,19.14,19.44,91750.0,91750.0,-0.34,-1.719,19.4423,"Aug 2, 17",-0.34279918864097353
0,2017-08-01,19.88,20.0,19.4,19.78,128197.0,128197.0,0.13,0.662,19.7404,"Aug 1, 17",-0.3313049357674103
0,2017-07-31,19.44,19.93,19.03,19.65,228714.0,228714.0,0.21,1.08,19.4086,"Jul 31, 17",-0.3356997971602434
