,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-25,3.7,3.75,3.5,3.65,570245.0,570245.0,0.05,1.389,3.6685,"Jul 25, 17",0.01388888888888884
0,2017-07-24,3.5,3.7,3.35,3.6,612734.0,612734.0,0.15,4.348,3.5987,"Jul 24, 17",0.0
0,2017-07-21,3.45,3.5,3.3551,3.45,71330.0,71330.0,0.05,1.471,3.4601,"Jul 21, 17",-0.041666666666666644
0,2017-07-20,3.3,3.45,3.2,3.4,48648.0,48648.0,0.11,3.343,3.2985,"Jul 20, 17",-0.0555555555555556
0,2017-07-19,3.4,3.4441,3.25,3.29,69383.0,69383.0,-0.11,-3.235,3.3243,"Jul 19, 17",-0.08611111111111112
0,2017-07-18,3.45,3.5379,3.25,3.4,83776.0,83776.0,-0.1,-2.857,3.4166,"Jul 18, 17",-0.0555555555555556
0,2017-07-17,3.4,3.5,3.4,3.5,30694.0,30694.0,0.0,0.0,3.4855,"Jul 17, 17",-0.0277777777777778
0,2017-07-14,3.5,3.5,3.45,3.5,36686.0,36686.0,0.1,2.941,3.4902,"Jul 14, 17",-0.0277777777777778
0,2017-07-13,3.4,3.5,3.35,3.4,51327.0,51327.0,-0.05,-1.449,3.405,"Jul 13, 17",-0.0555555555555556
0,2017-07-12,3.45,3.461,3.35,3.45,40543.0,40543.0,0.05,1.471,3.4353,"Jul 12, 17",-0.041666666666666644
0,2017-07-11,3.5,3.5,3.35,3.4,56650.0,56650.0,0.0,0.0,3.4289,"Jul 11, 17",-0.0555555555555556
0,2017-07-10,3.71,3.75,3.4,3.4,111985.0,111985.0,-0.15,-4.225,3.5512,"Jul 10, 17",-0.0555555555555556
0,2017-07-07,3.4535,3.55,3.45,3.55,41768.0,41768.0,0.1,2.899,3.5207,"Jul 7, 17",-0.013888888888888963
0,2017-07-06,3.6,3.6,3.45,3.45,59292.0,59292.0,-0.15,-4.167,3.4898,"Jul 6, 17",-0.041666666666666644
0,2017-07-05,3.65,3.65,3.55,3.6,35962.0,35962.0,-0.1,-2.703,3.6059,"Jul 5, 17",0.0
0,2017-07-03,3.55,3.7,3.5,3.7,26374.0,26374.0,0.15,4.225,3.6188,"Jul 3, 17",0.0277777777777778
0,2017-06-30,3.45,3.55,3.45,3.55,33733.0,33733.0,0.05,1.429,3.5123,"Jun 30, 17",-0.013888888888888963
0,2017-06-29,3.69,3.69,3.45,3.5,61950.0,61950.0,-0.15,-4.11,3.5219,"Jun 29, 17",-0.0277777777777778
0,2017-06-28,3.64,3.7,3.4,3.65,72648.0,72648.0,0.1,2.817,3.5887,"Jun 28, 17",0.01388888888888884
0,2017-06-27,3.7,3.75,3.5,3.55,51065.0,51065.0,-0.15,-4.054,3.641,"Jun 27, 17",-0.013888888888888963
0,2017-06-26,3.64,3.7,3.55,3.7,89540.0,89540.0,0.15,4.225,3.654,"Jun 26, 17",0.0277777777777778
0,2017-06-23,3.7,3.7,3.5,3.55,213458.0,213458.0,0.0,0.0,3.5686,"Jun 23, 17",-0.013888888888888963
0,2017-06-22,3.5,3.65,3.35,3.55,183225.0,183225.0,0.15,4.412,3.517,"Jun 22, 17",-0.013888888888888963
0,2017-06-21,3.35,3.5,3.35,3.4,120231.0,120231.0,0.05,1.493,3.4564,"Jun 21, 17",-0.0555555555555556
0,2017-06-20,3.45,3.45,3.3,3.35,70550.0,70550.0,-0.05,-1.471,3.3872,"Jun 20, 17",-0.06944444444444445
0,2017-06-19,3.3,3.45,3.2,3.4,99194.0,99194.0,0.2,6.25,3.336,"Jun 19, 17",-0.0555555555555556
0,2017-06-16,3.3,3.3,3.16,3.2,120172.0,120172.0,-0.15,-4.478,3.2451,"Jun 16, 17",-0.11111111111111108
0,2017-06-15,3.15,3.4,3.15,3.35,139354.0,139354.0,0.15,4.688,3.3188,"Jun 15, 17",-0.06944444444444445
0,2017-06-14,3.7,3.75,3.17,3.2,286232.0,286232.0,-0.35,-9.859,3.4612,"Jun 14, 17",-0.11111111111111108
0,2017-06-13,3.3,3.6,3.25,3.55,331583.0,331583.0,0.4,12.698,3.4609,"Jun 13, 17",-0.013888888888888963
0,2017-06-12,3.15,3.25,3.15,3.15,74009.0,74009.0,0.0,0.0,3.1828,"Jun 12, 17",-0.12500000000000006
0,2017-06-09,3.2,3.25,3.1,3.15,113272.0,113272.0,-0.05,-1.562,3.173,"Jun 9, 17",-0.12500000000000006
0,2017-06-08,3.2,3.299,3.1,3.2,56433.0,56433.0,0.0,0.0,3.1653,"Jun 8, 17",-0.11111111111111108
0,2017-06-07,3.2,3.3,3.15,3.2,39605.0,39605.0,-0.05,-1.538,3.2039,"Jun 7, 17",-0.11111111111111108
0,2017-06-06,3.15,3.25,3.1,3.25,78332.0,78332.0,0.1,3.175,3.1902,"Jun 6, 17",-0.09722222222222224
0,2017-06-05,3.3,3.35,3.05,3.15,213112.0,213112.0,-0.15,-4.545,3.1871,"Jun 5, 17",-0.12500000000000006
0,2017-06-02,3.25,3.4,3.2,3.3,144854.0,144854.0,0.1,3.125,3.3229,"Jun 2, 17",-0.08333333333333341
0,2017-06-01,3.15,3.25,3.1,3.2,81907.0,81907.0,0.15,4.918,3.1599,"Jun 1, 17",-0.11111111111111108
0,2017-05-31,3.15,3.2,3.05,3.05,74712.0,74712.0,-0.1,-3.175,3.1034,"May 31, 17",-0.15277777777777785
0,2017-05-30,3.2,3.25,3.15,3.15,81959.0,81959.0,-0.05,-1.562,3.1735,"May 30, 17",-0.12500000000000006
0,2017-05-26,3.35,3.4,3.2,3.2,56321.0,56321.0,-0.2,-5.882,3.2768,"May 26, 17",-0.11111111111111108
0,2017-05-25,3.35,3.45,3.2,3.4,196004.0,196004.0,0.05,1.493,3.3553,"May 25, 17",-0.0555555555555556
0,2017-05-24,3.3,3.4,3.25,3.35,78594.0,78594.0,0.05,1.515,3.3413,"May 24, 17",-0.06944444444444445
0,2017-05-23,3.15,3.35,3.15,3.3,164546.0,164546.0,0.15,4.762,3.2221,"May 23, 17",-0.08333333333333341
0,2017-05-22,3.3,3.4,3.1,3.15,172510.0,172510.0,-0.15,-4.545,3.229,"May 22, 17",-0.12500000000000006
0,2017-05-19,3.4,3.4,3.25,3.3,143278.0,143278.0,0.1,3.125,3.3382,"May 19, 17",-0.08333333333333341
0,2017-05-18,3.15,3.2,3.0,3.2,162021.0,162021.0,0.05,1.587,3.1094,"May 18, 17",-0.11111111111111108
0,2017-05-17,3.35,3.4,3.15,3.15,117167.0,117167.0,-0.2,-5.97,3.1958,"May 17, 17",-0.12500000000000006
0,2017-05-16,3.7,3.7,3.25,3.35,209859.0,209859.0,-0.35,-9.459,3.4116,"May 16, 17",-0.06944444444444445
0,2017-05-15,3.75,3.95,3.65,3.7,223340.0,223340.0,0.05,1.37,3.819,"May 15, 17",0.0277777777777778
0,2017-05-12,3.57,3.7,3.45,3.65,233058.0,233058.0,0.2,5.797,3.5909,"May 12, 17",0.01388888888888884
0,2017-05-11,3.4,3.55,3.35,3.45,215889.0,215889.0,0.2,6.154,3.4887,"May 11, 17",-0.041666666666666644
0,2017-05-10,3.2,3.3,3.15,3.25,122998.0,122998.0,0.1,3.175,3.2651,"May 10, 17",-0.09722222222222224
0,2017-05-09,3.05,3.2,3.05,3.15,87401.0,87401.0,0.1,3.279,3.1368,"May 9, 17",-0.12500000000000006
0,2017-05-08,3.05,3.15,3.05,3.05,71073.0,71073.0,0.0,0.0,3.0831,"May 8, 17",-0.15277777777777785
0,2017-05-05,3.15,3.15,3.0,3.05,247251.0,247251.0,-0.1,-3.175,3.0632,"May 5, 17",-0.15277777777777785
0,2017-05-04,3.15,3.2,3.1,3.15,145951.0,145951.0,0.0,0.0,3.1353,"May 4, 17",-0.12500000000000006
0,2017-05-03,3.25,3.25,3.1,3.15,105303.0,105303.0,-0.1,-3.077,3.1848,"May 3, 17",-0.12500000000000006
0,2017-05-02,3.3,3.3,3.15,3.25,261267.0,261267.0,-0.05,-1.515,3.2162,"May 2, 17",-0.09722222222222224
0,2017-05-01,3.7,3.7,3.25,3.3,332410.0,332410.0,-0.4,-10.811,3.3993,"May 1, 17",-0.08333333333333341
0,2017-04-28,3.9,3.9,3.7,3.7,174772.0,174772.0,-0.15,-3.896,3.759,"Apr 28, 17",0.0277777777777778
0,2017-04-27,4.0,4.0,3.6,3.85,318895.0,318895.0,-0.2,-4.938,3.8043,"Apr 27, 17",0.06944444444444445
0,2017-04-26,3.8,4.3,3.781,4.05,784434.0,784434.0,0.3,8.0,4.0898,"Apr 26, 17",0.12499999999999992
0,2017-04-25,3.5,3.85,3.5,3.75,504298.0,504298.0,0.35,10.294,3.7068,"Apr 25, 17",0.041666666666666644
0,2017-04-24,3.15,3.4,3.1,3.4,312967.0,312967.0,0.3,9.677,3.285,"Apr 24, 17",-0.0555555555555556
0,2017-04-21,3.1,3.15,3.1,3.1,49467.0,49467.0,-0.05,-1.587,3.1164,"Apr 21, 17",-0.1388888888888889
0,2017-04-20,3.1,3.15,3.05,3.15,75971.0,75971.0,0.05,1.613,3.1118,"Apr 20, 17",-0.12500000000000006
0,2017-04-19,3.15,3.15,3.1,3.1,67624.0,67624.0,0.0,0.0,3.1309,"Apr 19, 17",-0.1388888888888889
0,2017-04-18,3.1,3.1,3.0,3.1,48101.0,48101.0,0.0,0.0,3.0593,"Apr 18, 17",-0.1388888888888889
0,2017-04-17,3.05,3.15,3.0,3.1,69479.0,69479.0,0.05,1.639,3.0926,"Apr 17, 17",-0.1388888888888889
0,2017-04-13,2.9,3.05,2.9,3.05,195367.0,195367.0,0.2,7.018,3.0176,"Apr 13, 17",-0.15277777777777785
0,2017-04-12,3.1,3.1,2.825,2.85,243122.0,243122.0,-0.2,-6.557,2.9254,"Apr 12, 17",-0.20833333333333331
0,2017-04-11,2.9,3.05,2.9,3.05,137955.0,137955.0,0.1,3.39,2.9866,"Apr 11, 17",-0.15277777777777785
0,2017-04-10,2.95,3.0559,2.9,2.95,155461.0,155461.0,0.0,0.0,2.966,"Apr 10, 17",-0.18055555555555552
0,2017-04-07,2.95,3.05,2.925,2.95,176662.0,176662.0,0.0,0.0,2.9847,"Apr 7, 17",-0.18055555555555552
0,2017-04-06,3.1,3.1,2.9,2.95,261409.0,261409.0,-0.15,-4.839,2.9796,"Apr 6, 17",-0.18055555555555552
0,2017-04-05,3.25,3.3,3.05,3.1,218662.0,218662.0,-0.15,-4.615,3.1573,"Apr 5, 17",-0.1388888888888889
0,2017-04-04,3.25,3.4,3.2,3.25,111735.0,111735.0,0.0,0.0,3.2707,"Apr 4, 17",-0.09722222222222224
0,2017-04-03,3.45,3.5,3.2,3.25,355500.0,355500.0,-0.15,-4.412,3.282,"Apr 3, 17",-0.09722222222222224
0,2017-03-31,3.4,3.45,3.338,3.4,56296.0,56296.0,-0.05,-1.449,3.3942,"Mar 31, 17",-0.0555555555555556
0,2017-03-30,3.5,3.5,3.35,3.45,101261.0,101261.0,0.0,0.0,3.404,"Mar 30, 17",-0.041666666666666644
0,2017-03-29,3.35,3.5,3.25,3.45,181399.0,181399.0,-0.1,-2.817,3.3539,"Mar 29, 17",-0.041666666666666644
0,2017-03-28,3.5,3.55,3.35,3.55,178180.0,178180.0,0.05,1.429,3.4664,"Mar 28, 17",-0.013888888888888963
0,2017-03-27,3.2,3.55,3.2,3.5,149013.0,149013.0,0.25,7.692,3.3991,"Mar 27, 17",-0.0277777777777778
0,2017-03-24,3.24,3.4,3.2,3.25,76690.0,76690.0,0.0,0.0,3.3084,"Mar 24, 17",-0.09722222222222224
0,2017-03-23,3.1,3.325,3.0715,3.25,97149.0,97149.0,0.1,3.175,3.2095,"Mar 23, 17",-0.09722222222222224
0,2017-03-22,3.45,3.45,3.1,3.15,307965.0,307965.0,-0.25,-7.353,3.2116,"Mar 22, 17",-0.12500000000000006
0,2017-03-21,3.5,3.675,3.3,3.4,443982.0,443982.0,0.22,6.918,3.5162,"Mar 21, 17",-0.0555555555555556
0,2017-03-20,3.15,3.25,3.15,3.18,143403.0,143403.0,-0.02,-0.625,3.1878,"Mar 20, 17",-0.11666666666666664
0,2017-03-17,3.25,3.3,3.2,3.2,147762.0,147762.0,-0.05,-1.538,3.2434,"Mar 17, 17",-0.11111111111111108
0,2017-03-16,3.25,3.4,3.2,3.25,190006.0,190006.0,0.05,1.562,3.2871,"Mar 16, 17",-0.09722222222222224
0,2017-03-15,3.2,3.3,3.15,3.2,98896.0,98896.0,0.05,1.587,3.2196,"Mar 15, 17",-0.11111111111111108
0,2017-03-14,3.15,3.3,3.15,3.15,78275.0,78275.0,0.0,0.0,3.2014,"Mar 14, 17",-0.12500000000000006
0,2017-03-13,3.1,3.3501,3.1,3.15,124110.0,124110.0,0.0,0.0,3.2287,"Mar 13, 17",-0.12500000000000006
0,2017-03-10,3.15,3.3,3.15,3.15,155306.0,155306.0,0.0,0.0,3.2229,"Mar 10, 17",-0.12500000000000006
0,2017-03-09,3.35,3.5,3.15,3.15,163798.0,163798.0,-0.2,-5.97,3.3211,"Mar 9, 17",-0.12500000000000006
0,2017-03-08,3.205,3.55,3.15,3.35,159786.0,159786.0,0.15,4.688,3.3678,"Mar 8, 17",-0.06944444444444445
0,2017-03-07,3.55,3.55,3.15,3.2,311279.0,311279.0,-0.3,-8.571,3.3577,"Mar 7, 17",-0.11111111111111108
0,2017-03-06,3.65,3.7,3.5,3.5,234292.0,234292.0,-0.2,-5.405,3.5983,"Mar 6, 17",-0.0277777777777778
0,2017-03-03,3.65,3.7,3.6,3.7,85695.0,85695.0,0.05,1.37,3.6671,"Mar 3, 17",0.0277777777777778
0,2017-03-02,3.75,3.8,3.6,3.65,101804.0,101804.0,-0.15,-3.947,3.7385,"Mar 2, 17",0.01388888888888884
0,2017-03-01,3.85,3.9,3.75,3.8,86051.0,86051.0,0.0,0.0,3.7991,"Mar 1, 17",0.05555555555555548
0,2017-02-28,3.95,3.95,3.75,3.8,214141.0,214141.0,-0.1,-2.564,3.8509,"Feb 28, 17",0.05555555555555548
0,2017-02-27,3.75,3.9,3.75,3.9,148237.0,148237.0,0.2,5.405,3.8253,"Feb 27, 17",0.08333333333333329
0,2017-02-24,3.8,3.8,3.7,3.7,135652.0,135652.0,-0.1,-2.632,3.7446,"Feb 24, 17",0.0277777777777778
0,2017-02-23,3.7,3.85,3.7,3.8,160338.0,160338.0,0.1,2.703,3.7922,"Feb 23, 17",0.05555555555555548
0,2017-02-22,3.65,3.75,3.645,3.7,128794.0,128794.0,0.05,1.37,3.7001,"Feb 22, 17",0.0277777777777778
0,2017-02-21,3.65,3.7,3.65,3.65,199851.0,199851.0,-0.05,-1.351,3.6733,"Feb 21, 17",0.01388888888888884
0,2017-02-17,3.7,3.7954,3.6,3.7,247549.0,247549.0,0.0,0.0,3.6915,"Feb 17, 17",0.0277777777777778
0,2017-02-16,3.6,3.7,3.6,3.7,156470.0,156470.0,0.05,1.37,3.6672,"Feb 16, 17",0.0277777777777778
0,2017-02-15,3.69,3.7,3.6,3.65,121833.0,121833.0,-0.05,-1.351,3.6522,"Feb 15, 17",0.01388888888888884
0,2017-02-14,3.75,3.75,3.6,3.7,164481.0,164481.0,-0.05,-1.333,3.6699,"Feb 14, 17",0.0277777777777778
0,2017-02-13,3.65,3.85,3.65,3.75,213464.0,213464.0,0.0,0.0,3.76,"Feb 13, 17",0.041666666666666644
0,2017-02-10,3.85,3.9,3.7,3.75,171602.0,171602.0,-0.05,-1.316,3.7578,"Feb 10, 17",0.041666666666666644
0,2017-02-09,3.8,3.9,3.7,3.8,179122.0,179122.0,-0.05,-1.299,3.8034,"Feb 9, 17",0.05555555555555548
0,2017-02-08,3.85,3.85,3.75,3.85,129485.0,129485.0,0.0,0.0,3.8179,"Feb 8, 17",0.06944444444444445
0,2017-02-07,3.8,3.9,3.75,3.85,148710.0,148710.0,0.1,2.667,3.8335,"Feb 7, 17",0.06944444444444445
0,2017-02-06,3.95,3.95,3.75,3.75,144405.0,144405.0,-0.2,-5.063,3.8067,"Feb 6, 17",0.041666666666666644
0,2017-02-03,3.85,3.95,3.8,3.95,240135.0,240135.0,0.2,5.333,3.8953,"Feb 3, 17",0.09722222222222224
0,2017-02-02,3.95,4.0,3.6,3.75,373038.0,373038.0,-0.25,-6.25,3.7643,"Feb 2, 17",0.041666666666666644
0,2017-02-01,4.3,4.35,3.95,4.0,283371.0,283371.0,-0.25,-5.882,4.0824,"Feb 1, 17",0.11111111111111108
0,2017-01-31,4.2,4.325,4.1,4.25,546364.0,546364.0,0.1,2.41,4.2504,"Jan 31, 17",0.18055555555555552
0,2017-01-30,4.3,4.35,4.0,4.15,335962.0,335962.0,-0.2,-4.598,4.1639,"Jan 30, 17",0.15277777777777785
0,2017-01-27,4.35,4.55,4.3,4.35,197241.0,197241.0,0.0,0.0,4.4023,"Jan 27, 17",0.2083333333333332
0,2017-01-26,4.6,4.65,4.35,4.35,246432.0,246432.0,-0.3,-6.452,4.4792,"Jan 26, 17",0.2083333333333332
0,2017-01-25,5.0,5.0,4.5,4.65,421511.0,421511.0,-0.25,-5.102,4.6623,"Jan 25, 17",0.29166666666666674
0,2017-01-24,5.0,5.0,4.4,4.9,444179.0,444179.0,0.1,2.083,4.7089,"Jan 24, 17",0.36111111111111116
0,2017-01-23,4.8,4.875,4.7,4.8,213208.0,213208.0,0.05,1.053,4.79,"Jan 23, 17",0.33333333333333326
0,2017-01-20,4.56,4.9,4.55,4.75,243603.0,243603.0,0.2,4.396,4.7591,"Jan 20, 17",0.3194444444444444
0,2017-01-19,4.7,4.75,4.55,4.55,102412.0,102412.0,-0.15,-3.191,4.6496,"Jan 19, 17",0.2638888888888888
0,2017-01-18,4.8,4.8928,4.6,4.7,220085.0,220085.0,-0.1,-2.083,4.7428,"Jan 18, 17",0.3055555555555556
0,2017-01-17,4.9,4.9,4.75,4.8,239567.0,239567.0,-0.05,-1.031,4.8439,"Jan 17, 17",0.33333333333333326
0,2017-01-13,4.6,4.85,4.6,4.85,100154.0,100154.0,0.3,6.593,4.7727,"Jan 13, 17",0.3472222222222221
0,2017-01-12,4.65,4.7,4.5,4.55,116153.0,116153.0,-0.1,-2.151,4.5914,"Jan 12, 17",0.2638888888888888
0,2017-01-11,4.8,4.9,4.65,4.65,237074.0,237074.0,-0.2,-4.124,4.7487,"Jan 11, 17",0.29166666666666674
0,2017-01-10,4.7,4.85,4.685,4.85,181332.0,181332.0,0.2,4.301,4.7926,"Jan 10, 17",0.3472222222222221
0,2017-01-09,4.7,4.7,4.55,4.65,120004.0,120004.0,-0.05,-1.064,4.6285,"Jan 9, 17",0.29166666666666674
0,2017-01-06,4.54,4.75,4.45,4.7,96113.0,96113.0,0.2,4.444,4.6405,"Jan 6, 17",0.3055555555555556
0,2017-01-05,4.7,4.75,4.5,4.5,102218.0,102218.0,-0.25,-5.263,4.5875,"Jan 5, 17",0.24999999999999997
0,2017-01-04,4.6,4.75,4.6,4.75,128275.0,128275.0,0.2,4.396,4.6942,"Jan 4, 17",0.3194444444444444
0,2017-01-03,4.65,4.7,4.55,4.55,87496.0,87496.0,-0.05,-1.087,4.6216,"Jan 3, 17",0.2638888888888888
0,2016-12-30,4.56,4.65,4.4,4.6,137525.0,137525.0,0.0,0.0,4.5325,"Dec 30, 16",0.2777777777777776
0,2016-12-29,4.65,4.663,4.55,4.6,54902.0,54902.0,0.05,1.099,4.5924,"Dec 29, 16",0.2777777777777776
0,2016-12-28,4.89,4.89,4.5,4.55,129290.0,129290.0,-0.3,-6.186,4.6444,"Dec 28, 16",0.2638888888888888
0,2016-12-27,4.8,5.0,4.75,4.85,249756.0,249756.0,0.25,5.435,4.8687,"Dec 27, 16",0.3472222222222221
0,2016-12-23,4.3,4.6,4.3,4.6,166149.0,166149.0,0.3,6.977,4.4868,"Dec 23, 16",0.2777777777777776
0,2016-12-22,4.55,4.55,4.3,4.3,102325.0,102325.0,-0.15,-3.371,4.4217,"Dec 22, 16",0.19444444444444436
0,2016-12-21,4.64,4.65,4.4,4.45,95976.0,95976.0,-0.15,-3.261,4.4876,"Dec 21, 16",0.23611111111111113
0,2016-12-20,4.8,4.85,4.4,4.6,247786.0,247786.0,-0.1,-2.128,4.5975,"Dec 20, 16",0.2777777777777776
0,2016-12-19,4.7,4.8,4.55,4.7,165136.0,165136.0,0.05,1.075,4.6916,"Dec 19, 16",0.3055555555555556
0,2016-12-16,4.5,4.8,4.4,4.65,459317.0,459317.0,0.25,5.682,4.6381,"Dec 16, 16",0.29166666666666674
0,2016-12-15,4.3,4.45,4.25,4.4,267297.0,267297.0,0.15,3.529,4.4006,"Dec 15, 16",0.2222222222222223
0,2016-12-14,4.25,4.5,4.2,4.25,172038.0,172038.0,0.0,0.0,4.3197,"Dec 14, 16",0.18055555555555552
0,2016-12-13,4.3,4.3,4.05,4.25,160886.0,160886.0,0.1,2.41,4.176,"Dec 13, 16",0.18055555555555552
0,2016-12-12,4.25,4.4,4.15,4.15,112176.0,112176.0,-0.15,-3.488,4.257,"Dec 12, 16",0.15277777777777785
0,2016-12-09,4.25,4.45,4.2,4.3,116135.0,116135.0,0.0,0.0,4.3266,"Dec 9, 16",0.19444444444444436
0,2016-12-08,4.4,4.4,4.15,4.3,96766.0,96766.0,0.0,0.0,4.2768,"Dec 8, 16",0.19444444444444436
0,2016-12-07,4.45,4.5,4.25,4.3,136885.0,136885.0,-0.13,-2.935,4.3279,"Dec 7, 16",0.19444444444444436
0,2016-12-06,4.25,4.45,4.05,4.43,193896.0,193896.0,0.28,6.747,4.3288,"Dec 6, 16",0.23055555555555546
0,2016-12-05,4.1,4.25,4.05,4.15,296975.0,296975.0,0.0,0.0,4.1271,"Dec 5, 16",0.15277777777777785
0,2016-12-02,4.25,4.25,4.1,4.15,105223.0,105223.0,0.0,0.0,4.1739,"Dec 2, 16",0.15277777777777785
0,2016-12-01,4.1,4.55,4.1,4.15,195728.0,195728.0,0.0,0.0,4.3043,"Dec 1, 16",0.15277777777777785
0,2016-11-30,4.45,4.5,4.105,4.15,273019.0,273019.0,-0.3,-6.742,4.2442,"Nov 30, 16",0.15277777777777785
0,2016-11-29,4.5,4.6,4.35,4.45,211031.0,211031.0,-0.1,-2.198,4.441,"Nov 29, 16",0.23611111111111113
0,2016-11-28,4.75,4.85,4.35,4.55,245961.0,245961.0,-0.25,-5.208,4.5735,"Nov 28, 16",0.2638888888888888
0,2016-11-25,5.1,5.15,4.65,4.8,144814.0,144814.0,-0.25,-4.95,4.8602,"Nov 25, 16",0.33333333333333326
0,2016-11-23,5.45,5.45,4.85,5.05,465111.0,465111.0,-0.35,-6.481,5.0855,"Nov 23, 16",0.4027777777777777
0,2016-11-22,5.7,5.7,5.15,5.4,491254.0,491254.0,-0.25,-4.425,5.4349,"Nov 22, 16",0.5000000000000001
0,2016-11-21,5.5,5.75,5.25,5.65,294340.0,294340.0,0.09,1.619,5.5174,"Nov 21, 16",0.5694444444444445
0,2016-11-18,5.8,5.8,5.2,5.56,331735.0,331735.0,0.11,2.018,5.4717,"Nov 18, 16",0.5444444444444443
0,2016-11-17,4.8,5.45,4.65,5.45,505706.0,505706.0,0.65,13.542,5.0316,"Nov 17, 16",0.513888888888889
0,2016-11-16,4.4,4.8,4.2,4.8,279094.0,279094.0,0.4,9.091,4.616,"Nov 16, 16",0.33333333333333326
0,2016-11-15,4.35,4.45,4.1,4.4,192309.0,192309.0,0.0,0.0,4.2319,"Nov 15, 16",0.2222222222222223
0,2016-11-14,4.5,4.5,4.15,4.4,154700.0,154700.0,0.0,0.0,4.3069,"Nov 14, 16",0.2222222222222223
0,2016-11-11,3.74,4.5,3.65,4.4,545625.0,545625.0,0.8,22.222,4.1393,"Nov 11, 16",0.2222222222222223
0,2016-11-10,3.45,3.65,3.2,3.6,189826.0,189826.0,0.35,10.769,3.3937,"Nov 10, 16",0.0
0,2016-11-09,3.25,3.3,3.1,3.25,200863.0,200863.0,0.2,6.557,3.1963,"Nov 9, 16",-0.09722222222222224
0,2016-11-08,3.25,3.25,3.0,3.05,115421.0,115421.0,-0.1,-3.175,3.0749,"Nov 8, 16",-0.15277777777777785
0,2016-11-07,3.2,3.2,3.1,3.15,122869.0,122869.0,0.0,0.0,3.1613,"Nov 7, 16",-0.12500000000000006
0,2016-11-04,3.05,3.15,3.0,3.15,86416.0,86416.0,0.15,5.0,3.111,"Nov 4, 16",-0.12500000000000006
0,2016-11-03,3.25,3.25,2.95,3.0,224413.0,224413.0,-0.3,-9.091,3.0895,"Nov 3, 16",-0.16666666666666669
0,2016-11-02,3.35,3.35,3.25,3.3,43056.0,43056.0,0.0,0.0,3.308,"Nov 2, 16",-0.08333333333333341
0,2016-11-01,3.3,3.4,3.2,3.3,61252.0,61252.0,0.0,0.0,3.3275,"Nov 1, 16",-0.08333333333333341
0,2016-10-31,3.25,3.5,3.2,3.3,105540.0,105540.0,0.0,0.0,3.3541,"Oct 31, 16",-0.08333333333333341
0,2016-10-28,3.25,3.4,3.25,3.3,49484.0,49484.0,0.0,0.0,3.3254,"Oct 28, 16",-0.08333333333333341
0,2016-10-27,3.5,3.5,3.25,3.3,83672.0,83672.0,-0.18,-5.172,3.368,"Oct 27, 16",-0.08333333333333341
0,2016-10-26,3.6,3.6,3.35,3.48,120270.0,120270.0,-0.04,-1.136,3.4674,"Oct 26, 16",-0.03333333333333336
0,2016-10-25,3.42,3.55,3.4,3.52,67851.0,67851.0,0.07,2.029,3.5063,"Oct 25, 16",-0.02222222222222224
0,2016-10-24,3.55,3.6,3.45,3.45,47417.0,47417.0,-0.1,-2.817,3.5124,"Oct 24, 16",-0.041666666666666644
0,2016-10-21,3.65,3.65,3.55,3.55,52932.0,52932.0,-0.09,-2.473,3.6024,"Oct 21, 16",-0.013888888888888963
0,2016-10-20,3.75,3.75,3.6,3.64,71976.0,71976.0,-0.11,-2.933,3.6412,"Oct 20, 16",0.01111111111111112
0,2016-10-19,3.6,3.75,3.6,3.75,61780.0,61780.0,0.15,4.167,3.7042,"Oct 19, 16",0.041666666666666644
0,2016-10-18,3.8,3.85,3.6,3.6,107345.0,107345.0,-0.05,-1.37,3.7107,"Oct 18, 16",0.0
0,2016-10-17,3.75,3.75,3.65,3.65,71335.0,71335.0,-0.17,-4.45,3.6846,"Oct 17, 16",0.01388888888888884
0,2016-10-14,3.79,3.93,3.7838,3.82,154619.0,154619.0,0.03,0.792,3.8493,"Oct 14, 16",0.06111111111111104
0,2016-10-13,3.59,3.91,3.57,3.79,217757.0,217757.0,0.14,3.836,3.7709,"Oct 13, 16",0.052777777777777764
0,2016-10-12,3.9,3.98,3.61,3.65,267458.0,267458.0,-0.23,-5.928,3.758,"Oct 12, 16",0.01388888888888884
0,2016-10-11,4.03,4.1,3.86,3.88,144209.0,144209.0,-0.19,-4.668,3.9658,"Oct 11, 16",0.07777777777777772
0,2016-10-10,4.04,4.14,4.04,4.07,87711.0,87711.0,0.06,1.496,4.0836,"Oct 10, 16",0.13055555555555562
0,2016-10-07,4.05,4.15,4.01,4.01,141559.0,141559.0,-0.06,-1.474,4.0613,"Oct 7, 16",0.1138888888888888
0,2016-10-06,4.15,4.17,3.99,4.07,131814.0,131814.0,-0.07,-1.691,4.0682,"Oct 6, 16",0.13055555555555562
0,2016-10-05,4.13,4.22,4.11,4.14,126702.0,126702.0,0.01,0.242,4.1552,"Oct 5, 16",0.14999999999999988
0,2016-10-04,4.28,4.359,4.11,4.13,149071.0,149071.0,-0.14,-3.279,4.2543,"Oct 4, 16",0.14722222222222217
0,2016-10-03,4.19,4.29,4.17,4.27,88727.0,88727.0,0.03,0.708,4.2392,"Oct 3, 16",0.18611111111111098
0,2016-09-30,4.19,4.24,3.93,4.24,402003.0,402003.0,0.05,1.193,4.103,"Sep 30, 16",0.1777777777777778
