,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-05-10,3.84,3.8748,3.72,3.72,398.0,1592.0,-0.12,-3.125,3.7755,"May 10, 16",-0.8792207792207792
0,2016-05-09,3.88,3.96,3.56,3.84,6890.0,27561.0,-0.08,-2.041,3.8569,"May 9, 16",-0.8753246753246753
0,2016-05-06,3.84,3.92,3.3272,3.92,11371.0,45485.0,0.0924,2.414,3.4703,"May 6, 16",-0.8727272727272728
0,2016-05-05,3.8,3.8276,3.7996,3.8276,1023.0,4091.0,-0.012,-0.313,3.8095,"May 5, 16",-0.8757272727272727
0,2016-05-04,3.76,3.872,3.6,3.8396,675.0,2700.0,0.1596,4.337,3.7824,"May 4, 16",-0.8753376623376623
0,2016-05-03,3.84,3.84,3.68,3.68,400.0,1600.0,-0.24,-6.122,3.7307,"May 3, 16",-0.8805194805194805
0,2016-05-02,3.96,4.04,3.72,3.92,2565.0,10261.0,0.04,1.031,3.8915,"May 2, 16",-0.8727272727272728
0,2016-04-29,3.76,4.04,3.5428,3.88,20371.0,81482.0,0.2,5.435,3.8467,"Apr 29, 16",-0.874025974025974
0,2016-04-28,3.796,3.796,3.54,3.68,2480.0,9921.0,0.04,1.099,3.6729,"Apr 28, 16",-0.8805194805194805
0,2016-04-27,3.82,3.82,3.6,3.64,5927.0,23709.0,-0.08,-2.151,3.6909,"Apr 27, 16",-0.8818181818181818
0,2016-04-26,3.68,3.8,3.4804,3.72,2075.0,8301.0,0.008,0.216,3.7135,"Apr 26, 16",-0.8792207792207792
0,2016-04-25,3.6796,3.7596,3.48,3.712,7225.0,28900.0,0.0408,1.111,3.5378,"Apr 25, 16",-0.8794805194805195
0,2016-04-22,3.488,3.84,3.4,3.6712,5227.0,20906.0,0.1112,3.124,3.5567,"Apr 22, 16",-0.8808051948051948
0,2016-04-21,3.8812,3.96,3.44,3.56,28088.0,112353.0,-0.36,-9.184,3.5627,"Apr 21, 16",-0.8844155844155844
0,2016-04-20,4.12,4.12,3.92,3.92,1365.0,5461.0,-0.108,-2.681,4.0392,"Apr 20, 16",-0.8727272727272728
0,2016-04-19,3.956,4.028,3.84,4.028,3774.0,15096.0,0.084,2.13,3.9603,"Apr 19, 16",-0.8692207792207792
0,2016-04-18,4.0,4.0,3.84,3.944,2900.0,11600.0,0.104,2.708,3.9037,"Apr 18, 16",-0.871948051948052
0,2016-04-15,4.0,4.04,3.748,3.84,3970.0,15878.0,-0.08,-2.041,3.9551,"Apr 15, 16",-0.8753246753246753
0,2016-04-14,3.8,4.0,3.5604,3.92,12544.0,50174.0,0.0376,0.968,3.9176,"Apr 14, 16",-0.8727272727272728
0,2016-04-13,3.84,3.948,3.72,3.8824,6028.0,24113.0,0.0216,0.559,3.8567,"Apr 13, 16",-0.8739480519480519
0,2016-04-12,3.8,3.924,3.48,3.8608,10877.0,43506.0,-0.0112,-0.289,3.6508,"Apr 12, 16",-0.8746493506493506
0,2016-04-11,3.4,3.88,3.4,3.872,13824.0,55297.0,0.432,12.558,3.7128,"Apr 11, 16",-0.8742857142857143
0,2016-04-08,4.16,4.16,3.2864,3.44,46813.0,187253.0,-0.56,-14.0,3.5974,"Apr 8, 16",-0.8883116883116883
0,2016-04-07,4.2,4.36,3.96,4.0,15782.0,63128.0,-0.08,-1.961,4.1262,"Apr 7, 16",-0.8701298701298701
0,2016-04-06,4.4,4.4,4.04,4.08,2412.0,9648.0,-0.2,-4.673,4.1582,"Apr 6, 16",-0.8675324675324675
0,2016-04-05,4.6,4.72,4.04,4.28,20778.0,83111.0,-0.28,-6.14,4.2208,"Apr 5, 16",-0.861038961038961
0,2016-04-04,4.64,4.68,4.48,4.56,3056.0,12224.0,-0.08,-1.724,4.6065,"Apr 4, 16",-0.851948051948052
0,2016-04-01,4.68,4.76,4.4804,4.64,4296.0,17182.0,-0.04,-0.855,4.6175,"Apr 1, 16",-0.8493506493506493
0,2016-03-31,4.48,4.68,4.36,4.68,17254.0,69015.0,0.32,7.339,4.5492,"Mar 31, 16",-0.8480519480519481
0,2016-03-30,4.52,4.6,3.96,4.36,18861.0,75443.0,0.16,3.81,4.1043,"Mar 30, 16",-0.8584415584415584
0,2016-03-29,4.64,4.64,4.2,4.2,5165.0,20660.0,-0.28,-6.25,4.5228,"Mar 29, 16",-0.8636363636363636
0,2016-03-28,4.4,4.48,4.04,4.48,6947.0,27789.0,0.0,0.0,4.29,"Mar 28, 16",-0.8545454545454545
0,2016-03-24,4.48,4.52,4.36,4.48,7110.0,28440.0,-0.04,-0.885,4.4401,"Mar 24, 16",-0.8545454545454545
0,2016-03-23,4.36,4.68,4.16,4.52,27413.0,109652.0,0.16,3.67,4.4215,"Mar 23, 16",-0.8532467532467533
0,2016-03-22,4.32,4.4,4.24,4.36,14218.0,56871.0,0.24,5.825,4.2874,"Mar 22, 16",-0.8584415584415584
0,2016-03-21,4.0,4.12,4.0,4.12,14035.0,56140.0,0.13,3.258,4.0582,"Mar 21, 16",-0.8662337662337662
0,2016-03-18,4.08,4.116,3.9604,3.99,4019.0,16074.0,-0.01,-0.25,4.0174,"Mar 18, 16",-0.8704545454545455
0,2016-03-17,4.12,4.12,4.0,4.0,4079.0,16315.0,0.04,1.01,4.001,"Mar 17, 16",-0.8701298701298701
0,2016-03-16,3.9876,4.0,3.88,3.96,5501.0,22002.0,0.0,0.0,3.9791,"Mar 16, 16",-0.8714285714285714
0,2016-03-15,4.0,4.0,3.92,3.96,449.0,1797.0,-0.034,-0.851,3.9483,"Mar 15, 16",-0.8714285714285714
0,2016-03-14,3.8424,4.0,3.68,3.994,12114.0,48455.0,0.2732,7.343,3.8684,"Mar 14, 16",-0.8703246753246754
0,2016-03-11,3.7996,3.8,3.72,3.7208,4350.0,17399.0,0.21,5.982,3.7466,"Mar 11, 16",-0.8791948051948052
0,2016-03-10,4.2,4.2,3.4968,3.5108,10236.0,40944.0,-0.5292,-13.099,3.9406,"Mar 10, 16",-0.886012987012987
0,2016-03-09,4.24,4.24,3.8636,4.04,9470.0,37878.0,-0.072,-1.751,4.0248,"Mar 9, 16",-0.8688311688311688
0,2016-03-08,4.4,4.4,3.9604,4.112,16473.0,65891.0,-0.088,-2.095,4.0981,"Mar 8, 16",-0.8664935064935065
0,2016-03-07,4.32,4.36,3.88,4.2,12061.0,48244.0,-0.12,-2.778,4.1178,"Mar 7, 16",-0.8636363636363636
0,2016-03-04,4.28,4.4,4.04,4.32,17147.0,68586.0,0.24,5.882,4.1694,"Mar 4, 16",-0.8597402597402597
0,2016-03-03,4.3552,4.4,3.9204,4.08,37251.0,149004.0,-0.2,-4.673,4.2727,"Mar 3, 16",-0.8675324675324675
0,2016-03-02,4.4,4.4,4.16,4.28,10856.0,43425.0,-0.08,-1.835,4.3086,"Mar 2, 16",-0.861038961038961
0,2016-03-01,4.08,4.36,3.8,4.36,30086.0,120343.0,0.44,11.224,4.0837,"Mar 1, 16",-0.8584415584415584
0,2016-02-29,3.8,4.52,3.7596,3.92,67578.0,270310.0,0.1208,3.18,4.0719,"Feb 29, 16",-0.8727272727272728
0,2016-02-26,3.7576,3.8796,3.2,3.7992,29348.0,117390.0,0.2708,7.675,3.7791,"Feb 26, 16",-0.8766493506493507
0,2016-02-25,3.72,3.92,3.12,3.5284,20623.0,82490.0,-0.1512,-4.109,3.5031,"Feb 25, 16",-0.8854415584415584
0,2016-02-24,3.16,3.76,2.96,3.6796,23277.0,93109.0,0.534,16.976,3.5098,"Feb 24, 16",-0.8805324675324675
0,2016-02-23,3.2,3.24,3.0012,3.1456,4226.0,16904.0,-0.0544,-1.7,3.1746,"Feb 23, 16",-0.8978701298701299
0,2016-02-22,3.0,3.2,2.8,3.2,25264.0,101056.0,0.4,14.286,3.023,"Feb 22, 16",-0.8961038961038962
0,2016-02-19,2.8,2.92,2.77,2.8,2625.0,10500.0,0.04,1.449,2.8317,"Feb 19, 16",-0.9090909090909091
0,2016-02-18,2.8,2.956,2.7196,2.76,7132.0,28526.0,-0.1956,-6.618,2.7947,"Feb 18, 16",-0.9103896103896103
0,2016-02-17,2.68,2.956,2.68,2.9556,2476.0,9905.0,0.2356,8.662,2.8516,"Feb 17, 16",-0.904038961038961
