,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-07,10.4035,10.4035,10.3072,10.4035,18803.0,18803.0,0.048164,0.465,10.3694,"Jun 7, 18",1.2926813143222335
0,2018-06-06,10.3072,10.4035,10.259,10.3553,20400.0,20400.0,0.048165,0.467,10.3696,"Jun 6, 18",1.2820591929832292
0,2018-06-05,10.3072,10.3553,10.3072,10.3072,18589.0,18589.0,0.0,0.0,10.3305,"Jun 5, 18",1.271459109240364
0,2018-06-04,10.259,10.3553,10.2108,10.3072,25001.0,25001.0,0.0,0.0,10.3075,"Jun 4, 18",1.271459109240364
0,2018-06-01,10.3072,10.3072,10.1627,10.3072,20360.0,20360.0,0.096328,0.943,10.2649,"Jun 1, 18",1.271459109240364
0,2018-05-31,10.2108,10.3072,10.1627,10.2108,17719.0,17719.0,0.048165,0.474,10.2202,"May 31, 18",1.2502148665623556
0,2018-05-30,10.0182,10.2108,10.0182,10.1627,24458.0,24458.0,0.192656,1.932,10.1278,"May 30, 18",1.23961478281949
0,2018-05-29,10.1627,10.1627,9.9218,9.97,10554.0,10554.0,-0.288985,-2.817,10.0022,"May 29, 18",1.1971483350596117
0,2018-05-25,10.2108,10.259,10.0711,10.259,15286.0,15286.0,0.096329,0.948,10.1804,"May 25, 18",1.2608369879013597
0,2018-05-24,10.2108,10.2338,10.0663,10.1627,22428.0,22428.0,-0.048165,-0.472,10.1479,"May 24, 18",1.23961478281949
0,2018-05-23,10.259,10.3072,10.1145,10.2108,13407.0,13407.0,-0.048164,-0.469,10.1944,"May 23, 18",1.2502148665623556
0,2018-05-22,10.2108,10.3072,10.1145,10.259,34175.0,34175.0,0.048164,0.472,10.2349,"May 22, 18",1.2608369879013597
0,2018-05-21,9.9218,10.2108,9.9218,10.2108,57829.0,57829.0,0.33715,3.415,10.1152,"May 21, 18",1.2502148665623556
0,2018-05-18,9.9218,9.97,9.8255,9.8737,36247.0,36247.0,0.0,0.0,9.9122,"May 18, 18",1.175926129977742
0,2018-05-17,9.8737,9.9218,9.8255,9.8737,40557.0,40557.0,0.048164,0.49,9.8651,"May 17, 18",1.175926129977742
0,2018-05-16,9.8255,9.8737,9.7773,9.8255,19738.0,19738.0,0.048164,0.493,9.8218,"May 16, 18",1.1653040086387376
0,2018-05-15,9.8255,9.8737,9.7773,9.7773,24187.0,24187.0,0.048164,0.495,9.8098,"May 15, 18",1.1546818872997333
0,2018-05-14,9.9218,10.0182,9.6329,9.7292,36514.0,36514.0,-0.144492,-1.463,9.7242,"May 14, 18",1.144081803556868
0,2018-05-11,9.97,9.97,9.8255,9.8737,19944.0,19944.0,-0.096329,-0.966,9.908,"May 11, 18",1.175926129977742
0,2018-05-10,10.0182,10.0182,9.8255,9.97,17187.0,17187.0,0.0,0.0,9.9189,"May 10, 18",1.1971483350596117
0,2018-05-09,10.0182,10.0663,9.8737,9.97,19838.0,19838.0,-0.028893,-0.289,9.9712,"May 9, 18",1.1971483350596117
0,2018-05-08,9.9989,9.9989,9.8554,9.9989,32201.0,32201.0,0.095683,0.966,9.953,"May 8, 18",1.2035172003437866
0,2018-05-07,9.9989,9.9989,9.8554,9.9032,24322.0,24322.0,-0.047842,-0.481,9.9012,"May 7, 18",1.182427220838751
0,2018-05-04,9.5683,9.9941,9.5205,9.9511,59191.0,59191.0,0.430575,4.523,9.803,"May 4, 18",1.1929832293893383
0,2018-05-03,9.664,9.664,9.4248,9.5205,119994.0,119994.0,-0.191367,-1.97,9.4954,"May 3, 18",1.0980893404147476
0,2018-05-02,9.9511,9.9511,9.664,9.7118,30388.0,30388.0,-0.239208,-2.404,9.7675,"May 2, 18",1.1402472618286796
0,2018-05-01,9.7118,9.9511,9.6637,9.9511,23657.0,23657.0,0.215287,2.211,9.7669,"May 1, 18",1.1929832293893383
0,2018-04-30,9.8554,10.0467,9.7118,9.7358,42282.0,42282.0,-0.02392,-0.245,9.8237,"Apr 30, 18",1.1455362849020427
0,2018-04-27,10.1424,10.1424,9.7597,9.7597,34071.0,34071.0,-0.478417,-4.673,9.9005,"Apr 27, 18",1.150803270379267
0,2018-04-26,10.4295,10.4773,10.1424,10.2381,42713.0,42713.0,-0.239207,-2.283,10.2931,"Apr 26, 18",1.2562311303083058
0,2018-04-25,10.4773,10.5252,10.4534,10.4773,14880.0,14880.0,-0.047842,-0.455,10.4966,"Apr 25, 18",1.3089450602728254
0,2018-04-24,10.3816,10.5252,10.3577,10.5252,26936.0,26936.0,0.143525,1.382,10.5009,"Apr 24, 18",1.3195010688234128
0,2018-04-23,10.2381,10.4295,10.2381,10.3816,34251.0,34251.0,0.095683,0.93,10.3371,"Apr 23, 18",1.28785508076779
0,2018-04-20,10.3338,10.5204,10.2381,10.2859,46239.0,46239.0,-0.095683,-0.922,10.3794,"Apr 20, 18",1.266765101262754
0,2018-04-19,10.2381,10.3816,10.2282,10.3816,21578.0,21578.0,0.095683,0.93,10.3512,"Apr 19, 18",1.28785508076779
0,2018-04-18,10.2859,10.2859,10.1903,10.2859,15257.0,15257.0,0.047841,0.467,10.2482,"Apr 18, 18",1.266765101262754
0,2018-04-17,10.2859,10.3816,10.0946,10.2381,32567.0,32567.0,-0.095684,-0.926,10.2372,"Apr 17, 18",1.2562311303083058
0,2018-04-16,10.2381,10.3816,10.0467,10.3338,26607.0,26607.0,0.191368,1.887,10.2713,"Apr 16, 18",1.2773211098133415
0,2018-04-13,10.3338,10.3338,10.0946,10.1424,41502.0,41502.0,-0.191368,-1.852,10.1882,"Apr 13, 18",1.2351411508032704
0,2018-04-12,10.3338,10.3816,10.2381,10.3338,57607.0,57607.0,0.0,0.0,10.2965,"Apr 12, 18",1.2773211098133415
0,2018-04-11,10.1903,10.3816,10.1424,10.3338,48355.0,48355.0,0.095684,0.935,10.2908,"Apr 11, 18",1.2773211098133415
0,2018-04-10,10.1424,10.2381,9.9989,10.2381,44683.0,44683.0,0.143524,1.422,10.1694,"Apr 10, 18",1.2562311303083058
0,2018-04-09,10.2859,10.3338,10.0467,10.0946,31670.0,31670.0,-0.191365,-1.86,10.1837,"Apr 9, 18",1.224607179848822
0,2018-04-06,10.2381,10.3816,10.0467,10.2859,210021.0,210021.0,-0.047843,-0.463,10.2262,"Apr 6, 18",1.266765101262754
0,2018-04-05,10.1424,10.4295,9.8075,10.3338,130167.0,130167.0,0.287051,2.857,10.2443,"Apr 5, 18",1.2773211098133415
0,2018-04-04,9.8554,10.1903,9.8075,10.0467,31138.0,31138.0,0.095683,0.962,10.0689,"Apr 4, 18",1.2140511712982347
0,2018-04-03,9.9511,10.0467,9.9032,9.9511,34119.0,34119.0,0.095683,0.971,9.9968,"Apr 3, 18",1.1929832293893383
0,2018-04-02,10.2381,10.3338,9.664,9.8554,98260.0,98260.0,-0.430574,-4.186,9.884,"Apr 2, 18",1.1718932498843024
0,2018-03-29,10.0946,10.2859,9.8554,10.2859,165018.0,165018.0,0.191365,1.896,10.1697,"Mar 29, 18",1.266765101262754
0,2018-03-28,9.6162,10.1424,9.5683,10.0946,125701.0,125701.0,0.526258,5.5,9.9059,"Mar 28, 18",1.224607179848822
0,2018-03-27,9.8075,9.8554,9.5683,9.5683,28950.0,28950.0,-0.239207,-2.439,9.7159,"Mar 27, 18",1.108623311369196
0,2018-03-26,9.7597,9.9032,9.664,9.8075,33973.0,33973.0,0.143525,1.485,9.7936,"Mar 26, 18",1.161337241333715
0,2018-03-23,9.9989,10.0946,9.664,9.664,45356.0,45356.0,-0.263129,-2.651,9.8482,"Mar 23, 18",1.1297132908742313
0,2018-03-22,10.1424,10.2381,9.9032,9.9271,32961.0,32961.0,-0.263129,-2.582,10.0247,"Mar 22, 18",1.1876942063159748
0,2018-03-21,10.0946,10.2381,9.9989,10.1903,33211.0,33211.0,0.047842,0.472,10.1371,"Mar 21, 18",1.2456971593538577
0,2018-03-20,10.2381,10.2381,10.0946,10.1424,27915.0,27915.0,0.0,0.0,10.188,"Mar 20, 18",1.2351411508032704
0,2018-03-19,9.9989,10.262,9.8257,10.1424,37787.0,37787.0,0.143525,1.435,10.1563,"Mar 19, 18",1.2351411508032704
0,2018-03-16,9.8075,10.0467,9.7597,9.9989,116486.0,116486.0,0.191366,1.951,9.8878,"Mar 16, 18",1.2035172003437866
0,2018-03-15,9.7597,9.8554,9.7118,9.8075,62802.0,62802.0,0.047842,0.49,9.8099,"Mar 15, 18",1.161337241333715
0,2018-03-14,9.7597,9.8554,9.7118,9.7597,127793.0,127793.0,0.0,0.0,9.7847,"Mar 14, 18",1.150803270379267
0,2018-03-13,9.8075,9.8554,9.7118,9.7597,50341.0,50341.0,-0.047842,-0.488,9.7727,"Mar 13, 18",1.150803270379267
0,2018-03-12,9.7597,9.8315,9.7118,9.8075,41418.0,41418.0,0.0,0.0,9.7812,"Mar 12, 18",1.161337241333715
0,2018-03-09,9.8554,9.9032,9.7597,9.8075,52010.0,52010.0,0.0,0.0,9.807,"Mar 9, 18",1.161337241333715
0,2018-03-08,9.7597,9.9511,9.7118,9.8075,78541.0,78541.0,0.0,0.0,9.7813,"Mar 8, 18",1.161337241333715
0,2018-03-07,9.7118,9.9032,9.7118,9.8075,48919.0,48919.0,0.047842,0.49,9.8336,"Mar 7, 18",1.161337241333715
0,2018-03-06,9.8075,9.8554,9.7597,9.7597,70146.0,70146.0,-0.095684,-0.971,9.8144,"Mar 6, 18",1.150803270379267
0,2018-03-05,9.7597,9.9989,9.7597,9.8554,48323.0,48323.0,0.047842,0.488,9.8272,"Mar 5, 18",1.1718932498843024
0,2018-03-02,9.7597,9.9511,9.7118,9.8075,16282.0,16282.0,0.0,0.0,9.8033,"Mar 2, 18",1.161337241333715
0,2018-03-01,9.7597,9.888,9.7118,9.8075,30873.0,30873.0,0.047842,0.49,9.8086,"Mar 1, 18",1.161337241333715
0,2018-02-28,9.9032,9.9511,9.7597,9.7597,78197.0,78197.0,-0.095684,-0.971,9.8304,"Feb 28, 18",1.150803270379267
0,2018-02-27,10.1424,10.1424,9.8075,9.8554,47792.0,47792.0,-0.239209,-2.37,9.9049,"Feb 27, 18",1.1718932498843024
0,2018-02-26,9.9989,10.1185,9.9511,10.0946,31020.0,31020.0,0.095685,0.957,10.0242,"Feb 26, 18",1.224607179848822
0,2018-02-23,10.0946,10.0946,9.9511,9.9989,27319.0,27319.0,0.0,0.0,10.0027,"Feb 23, 18",1.2035172003437866
0,2018-02-22,10.1424,10.1424,9.9511,9.9989,22935.0,22935.0,-0.071763,-0.713,10.0432,"Feb 22, 18",1.2035172003437866
0,2018-02-21,9.9032,10.1663,9.8793,10.0707,41909.0,41909.0,0.167446,1.691,10.071,"Feb 21, 18",1.219340194371598
0,2018-02-20,9.9511,10.0467,9.8554,9.9032,36806.0,36806.0,-0.047842,-0.481,9.9332,"Feb 20, 18",1.182427220838751
0,2018-02-16,9.9511,10.0707,9.8554,9.9511,63084.0,63084.0,0.047842,0.483,9.9855,"Feb 16, 18",1.1929832293893383
0,2018-02-15,9.8075,10.0467,9.7118,9.9032,56831.0,56831.0,0.239208,2.475,9.8808,"Feb 15, 18",1.182427220838751
0,2018-02-14,9.7118,9.9032,9.6162,9.664,47462.0,47462.0,-0.047842,-0.493,9.7447,"Feb 14, 18",1.1297132908742313
0,2018-02-13,9.1425,9.9511,9.1425,9.7118,79309.0,79309.0,0.478415,5.181,9.5788,"Feb 13, 18",1.1402472618286796
0,2018-02-12,9.2813,9.3291,9.1728,9.2334,36079.0,36079.0,-0.02392,-0.258,9.2577,"Feb 12, 18",1.0348194018996406
0,2018-02-09,9.377,9.5157,9.1856,9.2574,51059.0,51059.0,-0.071763,-0.769,9.2678,"Feb 9, 18",1.040108424973004
0,2018-02-08,9.5683,9.5683,9.3291,9.3291,46505.0,46505.0,-0.239208,-2.5,9.4566,"Feb 8, 18",1.0559093814046765
0,2018-02-07,9.664,9.8133,9.5205,9.5683,53825.0,53825.0,-0.564529,-5.571,9.644,"Feb 7, 18",1.108623311369196
0,2018-02-06,9.9426,10.4183,9.9426,10.1329,61315.0,61315.0,0.047572,0.472,10.196,"Feb 6, 18",1.233047579170064
0,2018-02-05,10.4659,10.561,9.9426,10.0853,53455.0,53455.0,-0.428148,-4.072,10.3219,"Feb 5, 18",1.222557683407894
0,2018-02-02,10.6086,10.7037,10.4659,10.5134,31025.0,31025.0,-0.095144,-0.897,10.5887,"Feb 2, 18",1.3169006324790093
0,2018-02-01,10.7037,10.894,10.4659,10.6086,40306.0,40306.0,-0.095144,-0.889,10.5731,"Feb 1, 18",1.3378804240033495
0,2018-01-31,10.4183,10.9891,10.3707,10.7037,50382.0,50382.0,0.285433,2.74,10.7464,"Jan 31, 18",1.358838177931551
0,2018-01-30,10.3707,10.4183,10.3231,10.4183,45071.0,45071.0,0.047572,0.459,10.385,"Jan 30, 18",1.2959428785508078
0,2018-01-29,10.4183,10.5087,10.3707,10.3707,22023.0,22023.0,0.0,0.0,10.4127,"Jan 29, 18",1.2854529827886372
0,2018-01-26,10.1329,10.5134,9.8474,10.3707,207262.0,207262.0,0.333004,3.318,10.3052,"Jan 26, 18",1.2854529827886372
0,2018-01-25,9.9901,10.1329,9.8474,10.0377,92473.0,92473.0,0.0,0.0,10.003,"Jan 25, 18",1.2120677876457233
0,2018-01-24,10.1329,10.2756,9.9426,10.0377,130024.0,130024.0,-0.047573,-0.472,10.0788,"Jan 24, 18",1.2120677876457233
0,2018-01-23,10.2756,10.3231,10.0377,10.0853,86087.0,86087.0,-0.190288,-1.852,10.1443,"Jan 23, 18",1.222557683407894
0,2018-01-22,10.228,10.4659,9.9901,10.2756,118800.0,118800.0,0.095144,0.935,10.2558,"Jan 22, 18",1.264495228860436
0,2018-01-19,9.8474,10.228,9.8474,10.1804,92253.0,92253.0,0.23786,2.392,10.1183,"Jan 19, 18",1.2435154373360955
0,2018-01-18,10.228,10.228,9.895,9.9426,23176.0,23176.0,-0.333004,-3.241,10.1135,"Jan 18, 18",1.1911100337175222
0,2018-01-17,10.1325,10.2756,9.9473,10.2756,65566.0,65566.0,0.190288,1.887,10.1267,"Jan 17, 18",1.264495228860436
0,2018-01-16,10.0853,10.3231,10.0377,10.0853,16057.0,16057.0,-0.047572,-0.469,10.1568,"Jan 16, 18",1.222557683407894
0,2018-01-12,10.1804,10.3231,10.0377,10.1329,20532.0,20532.0,0.0,0.0,10.2121,"Jan 12, 18",1.233047579170064
0,2018-01-11,9.9426,10.1329,9.9426,10.1329,26695.0,26695.0,0.142717,1.429,10.0037,"Jan 11, 18",1.233047579170064
0,2018-01-10,9.895,10.0377,9.895,9.9901,12583.0,12583.0,0.047571,0.478,9.9856,"Jan 10, 18",1.2015778918835534
0,2018-01-09,9.9426,10.0853,9.9426,9.9426,20433.0,20433.0,-0.047571,-0.476,9.9628,"Jan 9, 18",1.1911100337175222
0,2018-01-08,9.7523,10.0853,9.7047,9.9901,34336.0,34336.0,0.190287,1.942,9.9396,"Jan 8, 18",1.2015778918835534
0,2018-01-05,9.9426,10.0377,9.7998,9.7998,22638.0,22638.0,-0.142716,-1.435,9.9062,"Jan 5, 18",1.1596403464310112
0,2018-01-04,9.9887,10.0092,9.895,9.9426,10711.0,10711.0,-0.047571,-0.476,9.9458,"Jan 4, 18",1.1911100337175222
0,2018-01-03,9.8474,10.0853,9.8474,9.9901,34008.0,34008.0,0.095145,0.962,9.9439,"Jan 3, 18",1.2015778918835534
0,2018-01-02,10.0853,10.1804,9.7523,9.895,45411.0,45411.0,-0.19029,-1.887,9.933,"Jan 2, 18",1.1806201379553518
0,2017-12-29,10.0853,10.1804,9.9901,10.0853,26566.0,26566.0,0.0,0.0,10.0844,"Dec 29, 17",1.222557683407894
0,2017-12-28,9.895,10.1329,9.895,10.0853,17256.0,17256.0,0.19029,1.923,10.0417,"Dec 28, 17",1.222557683407894
0,2017-12-27,9.9426,9.9426,9.8474,9.895,2977.0,2977.0,0.0,0.0,9.8963,"Dec 27, 17",1.1806201379553518
0,2017-12-26,9.9426,10.0377,9.895,9.895,76898.0,76898.0,-0.142717,-1.422,9.9818,"Dec 26, 17",1.1806201379553518
0,2017-12-22,10.1804,10.2521,10.0377,10.0377,11559.0,11559.0,-0.190289,-1.86,10.082,"Dec 22, 17",1.2120677876457233
0,2017-12-21,10.1329,10.2756,10.0425,10.228,18216.0,18216.0,0.142716,1.415,10.1758,"Dec 21, 17",1.2540053330982655
0,2017-12-20,10.228,10.2756,10.0377,10.0853,31139.0,31139.0,-0.095144,-0.935,10.2137,"Dec 20, 17",1.222557683407894
0,2017-12-19,10.228,10.2756,10.1329,10.1804,21438.0,21438.0,-0.047572,-0.465,10.2016,"Dec 19, 17",1.2435154373360955
0,2017-12-18,10.3231,10.3231,9.9426,10.228,30268.0,30268.0,-0.047572,-0.463,10.2142,"Dec 18, 17",1.2540053330982655
0,2017-12-15,9.8474,10.3231,9.8273,10.2756,104380.0,104380.0,0.380578,3.846,10.0755,"Dec 15, 17",1.264495228860436
0,2017-12-14,9.9426,10.0377,8.9751,9.895,58163.0,58163.0,-0.142717,-1.422,9.8478,"Dec 14, 17",1.1806201379553518
0,2017-12-13,10.1329,10.1329,9.9901,10.0377,15084.0,15084.0,-0.047573,-0.472,10.0834,"Dec 13, 17",1.2120677876457233
0,2017-12-12,10.0853,10.1329,9.9901,10.0853,224058.0,224058.0,0.095145,0.952,10.083,"Dec 12, 17",1.222557683407894
0,2017-12-11,9.8474,10.0853,9.7523,9.9901,22191.0,22191.0,0.095145,0.962,10.0306,"Dec 11, 17",1.2015778918835534
0,2017-12-08,10.0853,10.1127,9.895,9.895,16535.0,16535.0,-0.19029,-1.887,10.0286,"Dec 8, 17",1.1806201379553518
0,2017-12-07,10.1329,10.2518,9.9901,10.0853,88064.0,88064.0,0.0,0.0,10.1016,"Dec 7, 17",1.222557683407894
0,2017-12-06,10.2756,10.3707,10.0853,10.0853,17130.0,17130.0,-0.142716,-1.395,10.1621,"Dec 6, 17",1.222557683407894
0,2017-12-05,10.228,10.3231,10.1804,10.228,15581.0,15581.0,0.0,0.0,10.2379,"Dec 5, 17",1.2540053330982655
0,2017-12-04,10.4659,10.4659,9.9426,10.228,20387.0,20387.0,-0.190287,-1.826,10.3659,"Dec 4, 17",1.2540053330982655
0,2017-12-01,10.3231,10.4659,9.9426,10.4183,16776.0,16776.0,0.047572,0.459,10.2438,"Dec 1, 17",1.2959428785508078
0,2017-11-30,10.4659,10.4659,10.3231,10.3707,25986.0,25986.0,0.0,0.0,10.4044,"Nov 30, 17",1.2854529827886372
0,2017-11-29,10.4659,10.4659,10.1329,10.3707,28314.0,28314.0,-0.095145,-0.909,10.4107,"Nov 29, 17",1.2854529827886372
0,2017-11-28,10.1804,10.4659,10.0853,10.4659,18316.0,18316.0,0.23786,2.326,10.3207,"Nov 28, 17",1.3064327743129778
0,2017-11-27,10.0853,10.4659,10.0853,10.228,14937.0,14937.0,0.095144,0.939,10.2577,"Nov 27, 17",1.2540053330982655
0,2017-11-24,10.228,10.228,10.0853,10.1329,3582.0,3582.0,0.0,0.0,10.1385,"Nov 24, 17",1.233047579170064
0,2017-11-22,10.2756,10.3707,10.1329,10.1329,13026.0,13026.0,-0.190287,-1.843,10.2163,"Nov 22, 17",1.233047579170064
0,2017-11-21,10.228,10.3231,10.0853,10.3231,20540.0,20540.0,0.190287,1.878,10.205,"Nov 21, 17",1.2749630870264672
0,2017-11-20,9.895,10.1329,9.8474,10.1329,14385.0,14385.0,0.142717,1.429,9.9889,"Nov 20, 17",1.233047579170064
0,2017-11-17,9.895,9.9901,9.7523,9.9901,32048.0,32048.0,0.047571,0.478,9.8737,"Nov 17, 17",1.2015778918835534
0,2017-11-16,9.9426,9.9901,9.895,9.9426,25007.0,25007.0,0.047574,0.481,9.9462,"Nov 16, 17",1.1911100337175222
0,2017-11-15,9.8474,9.9426,9.8011,9.895,22829.0,22829.0,-0.047574,-0.478,9.9157,"Nov 15, 17",1.1806201379553518
0,2017-11-14,9.8474,9.9901,9.7998,9.9426,19964.0,19964.0,0.047574,0.481,9.9316,"Nov 14, 17",1.1911100337175222
0,2017-11-13,9.7998,9.9426,9.7998,9.895,11696.0,11696.0,0.095142,0.971,9.8722,"Nov 13, 17",1.1806201379553518
0,2017-11-10,9.8474,9.9901,9.7998,9.7998,21454.0,21454.0,-0.04757,-0.483,9.8802,"Nov 10, 17",1.1596403464310112
0,2017-11-09,9.7998,9.9426,9.7047,9.8474,53657.0,53657.0,0.0,0.0,9.9109,"Nov 9, 17",1.1701302421931816
0,2017-11-08,9.9426,9.9426,9.562,9.8474,23915.0,23915.0,0.009511,0.097,9.7775,"Nov 8, 17",1.1701302421931816
0,2017-11-07,10.169,10.2362,9.8379,9.8379,13836.0,13836.0,-0.378381,-3.704,9.9624,"Nov 7, 17",1.1680366705599752
0,2017-11-06,9.8852,10.2163,9.8852,10.2163,13586.0,13586.0,0.236488,2.37,10.0662,"Nov 6, 17",1.251426934350001
0,2017-11-03,9.8379,10.0271,9.8379,9.9798,37636.0,37636.0,0.094597,0.957,9.9279,"Nov 3, 17",1.1993080194812347
0,2017-11-02,9.8379,9.9325,9.7906,9.8852,33909.0,33909.0,0.094593,0.966,9.8839,"Nov 2, 17",1.1784604535337284
0,2017-11-01,10.0744,10.0744,9.7906,9.7906,19060.0,19060.0,-0.18919,-1.896,9.8785,"Nov 1, 17",1.157612887586222
0,2017-10-31,9.8852,10.1217,9.8379,9.9798,31954.0,31954.0,0.047298,0.476,9.9895,"Oct 31, 17",1.1993080194812347
0,2017-10-30,10.4055,10.4055,9.7906,9.9325,22282.0,22282.0,-0.520274,-4.977,10.0316,"Oct 30, 17",1.1888842365074817
0,2017-10-27,10.1217,10.4528,10.1217,10.4528,18004.0,18004.0,0.283786,2.791,10.3325,"Oct 27, 17",1.3035458492187673
0,2017-10-26,10.2163,10.2163,10.0744,10.169,10667.0,10667.0,0.047297,0.467,10.1622,"Oct 26, 17",1.241003151376248
0,2017-10-25,10.0744,10.1217,10.0271,10.1217,21017.0,21017.0,0.047298,0.469,10.0749,"Oct 25, 17",1.2305793684024948
0,2017-10-24,10.2163,10.2163,10.0744,10.0744,9236.0,9236.0,-0.047298,-0.467,10.0973,"Oct 24, 17",1.2201555854287416
0,2017-10-23,10.2163,10.2163,10.0744,10.1217,7534.0,7534.0,-0.141891,-1.382,10.1621,"Oct 23, 17",1.2305793684024948
0,2017-10-20,10.3582,10.3582,10.2163,10.2636,20930.0,20930.0,-0.047299,-0.459,10.3199,"Oct 20, 17",1.2618507173237543
0,2017-10-19,10.3109,10.3582,10.2163,10.3109,14478.0,14478.0,0.0,0.0,10.3004,"Oct 19, 17",1.2722745002975075
0,2017-10-18,10.0271,10.4055,10.0271,10.3109,20340.0,20340.0,0.236488,2.347,10.2424,"Oct 18, 17",1.2722745002975075
0,2017-10-17,10.1217,10.169,10.0271,10.0744,18991.0,18991.0,-0.094595,-0.93,10.097,"Oct 17, 17",1.2201555854287416
0,2017-10-16,10.169,10.2163,10.0271,10.169,10581.0,10581.0,-0.047298,-0.463,10.1306,"Oct 16, 17",1.241003151376248
0,2017-10-13,10.169,10.2163,9.748,10.2163,14258.0,14258.0,0.094595,0.935,10.0638,"Oct 13, 17",1.251426934350001
0,2017-10-12,10.2636,10.2636,10.1217,10.1217,9497.0,9497.0,-0.094595,-0.926,10.1941,"Oct 12, 17",1.2305793684024948
0,2017-10-11,10.2808,10.3109,10.2163,10.2163,17999.0,17999.0,-0.141893,-1.37,10.2538,"Oct 11, 17",1.251426934350001
0,2017-10-10,10.3109,10.3582,10.2163,10.3582,24873.0,24873.0,0.094597,0.922,10.302,"Oct 10, 17",1.2826982832712608
0,2017-10-09,10.2163,10.3109,10.1217,10.2636,28520.0,28520.0,0.0,0.0,10.2286,"Oct 9, 17",1.2618507173237543
0,2017-10-06,10.3582,10.3582,10.1217,10.2636,22035.0,22035.0,-0.094597,-0.913,10.2604,"Oct 6, 17",1.2618507173237543
0,2017-10-05,10.3109,10.4055,10.1303,10.3582,14204.0,14204.0,0.141893,1.389,10.2616,"Oct 5, 17",1.2826982832712608
0,2017-10-04,10.4055,10.4055,10.169,10.2163,12236.0,12236.0,-0.18919,-1.818,10.2699,"Oct 4, 17",1.251426934350001
0,2017-10-03,10.2163,10.5001,10.169,10.4055,19514.0,19514.0,0.18919,1.852,10.395,"Oct 3, 17",1.293122066245014
0,2017-10-02,10.4055,10.4055,10.0744,10.2163,33881.0,33881.0,-0.141893,-1.37,10.1992,"Oct 2, 17",1.251426934350001
0,2017-09-29,10.642,10.642,10.0744,10.3582,28512.0,28512.0,-0.236487,-2.232,10.3645,"Sep 29, 17",1.2826982832712608
0,2017-09-28,10.4055,10.642,10.4055,10.5947,17925.0,17925.0,-0.047298,-0.444,10.5649,"Sep 28, 17",1.3348171981400268
0,2017-09-27,10.4055,10.6893,10.3109,10.642,46994.0,46994.0,0.283785,2.74,10.5582,"Sep 27, 17",1.34524098111378
0,2017-09-26,10.2636,10.4007,10.1217,10.3582,17801.0,17801.0,0.189191,1.86,10.3241,"Sep 26, 17",1.2826982832712608
0,2017-09-25,10.1217,10.3582,10.0744,10.169,15582.0,15582.0,-0.047298,-0.463,10.2084,"Sep 25, 17",1.241003151376248
0,2017-09-22,9.9798,10.2163,9.9325,10.2163,29431.0,29431.0,0.189191,1.887,10.134,"Sep 22, 17",1.251426934350001
0,2017-09-21,9.696,10.0271,9.696,10.0271,22750.0,22750.0,0.283785,2.913,9.9345,"Sep 21, 17",1.2097318024549883
0,2017-09-20,9.6014,9.8379,9.5541,9.7433,25359.0,25359.0,0.141892,1.478,9.7388,"Sep 20, 17",1.1471891046124687
0,2017-09-19,9.5068,9.6487,9.4784,9.6014,23756.0,23756.0,0.0473,0.495,9.5868,"Sep 19, 17",1.1159177556912092
0,2017-09-18,9.6014,9.6487,9.4595,9.5541,37389.0,37389.0,0.047296,0.497,9.559,"Sep 18, 17",1.105493972717456
0,2017-09-15,9.4122,9.7433,9.223,9.5068,106639.0,106639.0,0.141893,1.515,9.4883,"Sep 15, 17",1.0950701897437027
0,2017-09-14,9.4122,9.4595,9.3176,9.3649,57520.0,57520.0,0.0,0.0,9.3967,"Sep 14, 17",1.0637988408224432
0,2017-09-13,9.3176,9.4122,9.2703,9.3649,61793.0,61793.0,0.047298,0.508,9.3645,"Sep 13, 17",1.0637988408224432
0,2017-09-12,9.3176,9.4122,9.1757,9.3176,30387.0,30387.0,0.0,0.0,9.3103,"Sep 12, 17",1.05337505784869
0,2017-09-11,9.0811,9.3649,9.0338,9.3176,46460.0,46460.0,0.331083,3.684,9.2297,"Sep 11, 17",1.05337505784869
0,2017-09-08,9.223,9.2703,8.9393,8.9865,33604.0,33604.0,-0.236486,-2.564,9.1325,"Sep 8, 17",0.9804085770324171
0,2017-09-07,9.5541,9.5541,9.2195,9.223,34642.0,34642.0,-0.331084,-3.465,9.2911,"Sep 7, 17",1.0325274919011835
0,2017-09-06,9.4595,9.6014,9.4595,9.5541,42044.0,42044.0,0.047296,0.497,9.554,"Sep 6, 17",1.105493972717456
0,2017-09-05,9.5541,9.5541,9.4122,9.5068,28589.0,28589.0,-0.094596,-0.985,9.5084,"Sep 5, 17",1.0950701897437027
0,2017-09-01,9.6014,9.6014,9.4595,9.6014,20195.0,20195.0,0.0,0.0,9.5492,"Sep 1, 17",1.1159177556912092
0,2017-08-31,9.6014,9.6487,9.4595,9.6014,43229.0,43229.0,0.0473,0.495,9.5605,"Aug 31, 17",1.1159177556912092
0,2017-08-30,9.4122,9.6014,9.3176,9.5541,20625.0,20625.0,0.189189,2.02,9.4821,"Aug 30, 17",1.105493972717456
0,2017-08-29,9.4595,9.5068,9.2703,9.3649,29979.0,29979.0,-0.189189,-1.98,9.3866,"Aug 29, 17",1.0637988408224432
