,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-08-25,22.6803,22.8798,22.6803,22.8779,600.0,600.0,0.161758,0.712,22.7793,"Aug 25, 16",0.2506300189689009
0,2016-08-23,22.7295,22.7295,22.7161,22.7161,450.0,450.0,0.05753,0.254,22.7236,"Aug 23, 16",0.24178515396515637
0,2016-08-22,22.7877,22.8056,22.5909,22.6586,3630.0,3630.0,0.049832,0.22,22.6868,"Aug 22, 16",0.238641892298189
0,2016-08-19,22.6356,22.7898,22.6088,22.6088,1520.0,1520.0,0.017896,0.079,22.6413,"Aug 19, 16",0.23591955436749376
0,2016-08-18,22.8145,22.8324,22.5909,22.5909,2700.0,2700.0,-0.134204,-0.591,22.7405,"Aug 18, 16",0.2349410433442119
0,2016-08-17,22.5551,22.8951,22.5401,22.7251,6484.0,6484.0,-0.178043,-0.777,22.617,"Aug 17, 16",0.24227714274781215
0,2016-08-15,22.7072,23.2529,22.5752,22.9031,5600.0,5600.0,-0.000895,-0.004,22.7548,"Aug 15, 16",0.2520075875603369
0,2016-08-10,22.7519,22.904,22.7251,22.904,400.0,400.0,0.178938,0.787,22.7765,"Aug 10, 16",0.2520567864386026
0,2016-08-08,22.7251,22.7251,22.7251,22.7251,600.0,600.0,-0.563653,-2.42,22.7251,"Aug 8, 16",0.24227714274781215
0,2016-08-05,22.5193,23.2887,22.5014,23.2887,2300.0,2300.0,0.679961,3.008,22.6745,"Aug 5, 16",0.2730865736261213
0,2016-08-04,22.4656,22.6088,22.4656,22.6088,400.0,400.0,0.03579,0.159,22.5372,"Aug 4, 16",0.23591955436749376
0,2016-08-03,22.5998,22.5998,22.573,22.573,800.0,800.0,-0.23262,-1.02,22.5864,"Aug 3, 16",0.23396253232092984
0,2016-08-02,22.8056,22.8056,22.8056,22.8056,325.0,325.0,-0.044735,-0.196,22.8056,"Aug 2, 16",0.24667770908156625
0,2016-07-29,22.7965,22.8503,22.7965,22.8503,1275.0,1275.0,0.214726,0.949,22.8144,"Jul 29, 16",0.24912125336875662
0,2016-07-27,22.5909,22.6356,22.5909,22.6356,500.0,500.0,0.169989,0.757,22.6088,"Jul 27, 16",0.23738458763140208
0,2016-07-26,22.4835,22.7148,22.4567,22.4656,4610.0,4610.0,-0.125254,-0.554,22.4976,"Jul 26, 16",0.2280914661812377
0,2016-07-25,22.5909,22.5909,22.5909,22.5909,100.0,100.0,-0.062988,-0.278,22.5909,"Jul 25, 16",0.2349410433442119
0,2016-07-22,22.5909,22.6538,22.5909,22.6538,900.0,900.0,-0.026481,-0.117,22.6078,"Jul 22, 16",0.23837949828077262
0,2016-07-20,22.6445,22.6803,22.5773,22.6803,650.0,650.0,0.026929,0.119,22.6114,"Jul 20, 16",0.23982813191859226
0,2016-07-19,22.582,22.6535,22.582,22.6534,2300.0,2300.0,0.07247,0.321,22.6476,"Jul 19, 16",0.23835763211265465
0,2016-07-18,22.6776,22.6776,22.5434,22.5809,1800.0,1800.0,-0.018877,-0.084,22.571,"Jul 18, 16",0.23439438914126096
0,2016-07-15,22.5998,22.5998,22.5998,22.5998,1000.0,1000.0,0.062628,0.278,22.5998,"Jul 15, 16",0.23542756558483796
0,2016-07-13,22.5372,22.5372,22.5372,22.5372,100.0,100.0,0.10736,0.479,22.5372,"Jul 13, 16",0.23200551027436572
0,2016-07-12,22.6714,22.6714,22.4209,22.4298,2200.0,2200.0,-0.116307,-0.516,22.4994,"Jul 12, 16",0.22613444413467382
0,2016-07-11,22.5998,22.5998,22.4656,22.5461,600.0,600.0,0.134202,0.599,22.5282,"Jul 11, 16",0.232492032514992
0,2016-07-08,22.4745,22.5262,22.4119,22.4119,7749.0,7749.0,-0.035071,-0.156,22.464,"Jul 8, 16",0.22515593311139176
0,2016-07-07,22.4567,22.4924,22.2867,22.447,6475.0,6475.0,-0.000716,-0.003,22.3927,"Jul 7, 16",0.2270746893637492
0,2016-07-06,22.2598,22.4477,22.2598,22.4477,400.0,400.0,-0.053592,-0.238,22.3817,"Jul 6, 16",0.22711295515795585
0,2016-07-05,22.2867,22.5685,22.2867,22.5013,1300.0,1300.0,-0.076139,-0.337,22.4105,"Jul 5, 16",0.23004302168577231
0,2016-07-01,22.5774,22.5774,22.5774,22.5774,100.0,100.0,0.141005,0.628,22.5774,"Jul 1, 16",0.23420306017022824
0,2016-06-30,22.3374,22.4364,22.2956,22.4364,3055.0,3055.0,-0.100654,-0.447,22.3527,"Jun 30, 16",0.2264952359086213
0,2016-06-29,22.5372,22.5372,22.2419,22.5371,2400.0,2400.0,-0.080611,-0.356,22.3501,"Jun 29, 16",0.23200004373233624
0,2016-06-28,22.4567,22.6177,22.4567,22.6177,200.0,200.0,0.324503,1.456,22.5372,"Jun 28, 16",0.23640607660812002
0,2016-06-27,22.4209,22.6078,22.2932,22.2932,9087.0,9087.0,-0.3772,-1.664,22.4033,"Jun 27, 16",0.21866714772236526
0,2016-06-24,22.5456,22.7966,22.3851,22.6704,4700.0,4700.0,-0.054665,-0.241,22.5315,"Jun 24, 16",0.23928694425767102
0,2016-06-22,22.4119,22.7251,22.4119,22.7251,1560.0,1560.0,-0.084996,-0.373,22.5015,"Jun 22, 16",0.24227714274781215
0,2016-06-21,22.4298,22.8145,22.4298,22.8101,312.0,312.0,0.174465,0.771,22.675,"Jun 21, 16",0.24692370347289413
0,2016-06-16,22.6356,22.6356,22.6356,22.6356,200.0,200.0,0.282936,1.266,22.6356,"Jun 16, 16",0.23738458763140208
0,2016-06-10,22.247,22.3527,22.247,22.3527,200.0,200.0,-0.008805,-0.039,22.2998,"Jun 10, 16",0.22191974022992275
0,2016-06-09,22.3174,22.3615,22.3174,22.3615,5100.0,5100.0,0.008805,0.039,22.3503,"Jun 9, 16",0.22240079592851952
0,2016-06-07,22.3527,22.3527,22.3527,22.3527,400.0,400.0,0.079233,0.356,22.3527,"Jun 7, 16",0.22191974022992275
0,2016-06-06,22.291,22.291,22.2734,22.2734,300.0,300.0,0.035216,0.158,22.2793,"Jun 6, 16",0.2175847724005226
0,2016-06-03,22.2382,22.2382,22.2382,22.2382,300.0,300.0,0.008802,0.04,22.2382,"Jun 3, 16",0.21566054960613565
0,2016-06-02,21.9653,22.2294,21.9653,22.2294,1200.0,1200.0,-0.061625,-0.276,22.1194,"Jun 2, 16",0.21517949390753888
0,2016-05-27,21.9774,22.291,21.8332,22.291,1200.0,1200.0,0.105556,0.476,21.9696,"May 27, 16",0.21854688379771617
0,2016-05-26,21.9472,22.2727,21.9301,22.1855,3200.0,3200.0,0.123341,0.559,22.046,"May 26, 16",0.21277968195658484
0,2016-05-25,22.0973,22.0973,22.0621,22.0621,1521.0,1521.0,-0.387277,-1.725,22.0687,"May 25, 16",0.20603396909217148
0,2016-05-24,22.2202,22.4494,21.8685,22.4494,2940.0,2940.0,0.220005,0.99,22.144,"May 24, 16",0.22720588637245748
0,2016-05-23,22.2294,22.2294,22.2294,22.2294,250.0,250.0,0.011886,0.053,22.2294,"May 23, 16",0.21517949390753888
0,2016-05-19,22.203,22.2175,22.203,22.2175,800.0,800.0,-0.020688,-0.093,22.2121,"May 19, 16",0.21452897540602753
0,2016-05-18,22.2558,22.2558,22.2382,22.2382,500.0,500.0,-0.092439,-0.414,22.2453,"May 18, 16",0.21566054960613565
0,2016-05-16,22.2295,22.3394,22.2294,22.3306,3400.0,3400.0,0.074831,0.336,22.236,"May 16, 16",0.2207116344414015
0,2016-05-13,22.2558,22.2558,22.2558,22.2558,100.0,100.0,0.158466,0.717,22.2558,"May 13, 16",0.21662266100332922
0,2016-05-12,22.203,22.203,22.0973,22.0973,800.0,800.0,0.0,0.0,22.1238,"May 12, 16",0.20795819188655842
0,2016-05-11,22.0093,22.1766,22.0093,22.0973,2500.0,2500.0,0.000704,0.003,22.0991,"May 11, 16",0.20795819188655842
0,2016-05-06,21.8861,22.0973,21.8861,22.0966,2750.0,2750.0,0.000618,0.003,21.9628,"May 6, 16",0.20791992609235174
0,2016-05-05,22.0005,22.0966,22.0005,22.096,1410.0,1410.0,0.253985,1.163,22.0406,"May 5, 16",0.20788712684017477
0,2016-05-04,21.842,21.842,21.842,21.842,200.0,200.0,-0.149661,-0.681,21.842,"May 4, 16",0.1940021100852234
0,2016-05-03,22.0716,22.0716,21.842,21.9917,810.0,810.0,-0.061626,-0.279,21.9693,"May 3, 16",0.2021855235033976
0,2016-05-02,22.0111,22.0533,22.0093,22.0533,980.0,980.0,8.6e-05,0.0,22.0187,"May 2, 16",0.2055529133935747
0,2016-04-28,21.9609,22.0532,21.9213,22.0532,1234.0,1234.0,-0.043402,-0.196,22.009,"Apr 28, 16",0.2055474468515452
0,2016-04-27,22.0947,22.0966,22.0947,22.0966,400.0,400.0,0.210587,0.962,22.0957,"Apr 27, 16",0.20791992609235174
0,2016-04-26,21.8861,21.8861,21.8861,21.8861,746.0,746.0,0.052821,0.242,21.8861,"Apr 26, 16",0.1964128551202366
0,2016-04-25,21.8332,21.8332,21.8332,21.8332,300.0,300.0,-0.004402,-0.02,21.8332,"Apr 25, 16",0.19352105438662678
0,2016-04-22,21.8376,21.8376,21.8376,21.8376,200.0,200.0,0.048332,0.222,21.8376,"Apr 22, 16",0.193761582235925
0,2016-04-21,21.7893,21.7893,21.7893,21.7893,400.0,400.0,-0.019368,-0.089,21.7893,"Apr 21, 16",0.19112124243567258
0,2016-04-18,21.8087,21.8087,21.8087,21.8087,1000.0,1000.0,0.019458,0.089,21.8087,"Apr 18, 16",0.19218175158939726
0,2016-04-15,21.7892,21.7892,21.7892,21.7892,200.0,200.0,-9e-05,0.0,21.7892,"Apr 15, 16",0.19111577589364306
0,2016-04-13,21.9653,22.0093,21.6572,21.7893,4391.0,4391.0,0.088127,0.406,21.8996,"Apr 13, 16",0.19112124243567258
0,2016-04-12,21.6572,21.7012,21.6572,21.7012,625.0,625.0,0.044018,0.203,21.6642,"Apr 12, 16",0.18630521890767562
0,2016-04-11,21.6536,21.6572,21.6484,21.6572,1085.0,1085.0,0.04393,0.203,21.655,"Apr 11, 16",0.1838999404146919
0,2016-04-08,21.6132,21.6132,21.6132,21.6132,200.0,200.0,0.026501,0.123,21.6132,"Apr 8, 16",0.1814946619217082
0,2016-04-06,21.5792,21.5867,21.578,21.5867,2634.0,2634.0,-0.167272,-0.769,21.5855,"Apr 6, 16",0.18004602828388855
0,2016-04-05,21.5779,21.9653,21.5779,21.754,965.0,965.0,-0.255308,-1.16,21.7007,"Apr 5, 16",0.18919155309925614
0,2016-04-04,22.0005,22.0093,21.8773,22.0093,2377.0,2377.0,0.123253,0.563,21.9397,"Apr 4, 16",0.20314763490059098
0,2016-04-01,21.9169,21.9213,21.8861,21.8861,801.0,801.0,0.19104,0.881,21.8987,"Apr 1, 16",0.1964128551202366
0,2016-03-31,21.6131,21.7452,21.4635,21.695,834.0,834.0,0.125893,0.584,21.6622,"Mar 31, 16",0.18596629330184614
0,2016-03-30,21.8309,21.8309,21.5691,21.5691,500.0,500.0,0.0,0.0,21.6215,"Mar 30, 16",0.17908391688669498
0,2016-03-29,21.5691,21.5691,21.4371,21.5691,9475.0,9475.0,0.044019,0.205,21.4989,"Mar 29, 16",0.17908391688669498
0,2016-03-28,21.7804,21.7804,21.5251,21.5251,1558.0,1558.0,-0.278198,-1.276,21.5856,"Mar 28, 16",0.17667863839371126
0,2016-03-24,21.8033,21.8033,21.8033,21.8033,196.0,196.0,0.234091,1.085,21.8033,"Mar 24, 16",0.19188655831980372
0,2016-03-23,21.5692,21.5692,21.5692,21.5692,200.0,200.0,-0.175988,-0.809,21.5692,"Mar 23, 16",0.1790893834287245
0,2016-03-22,21.7452,21.7452,21.7452,21.7452,1000.0,1000.0,-0.061623,-0.283,21.7452,"Mar 22, 16",0.18871049740065934
0,2016-03-21,21.5718,21.8068,21.5718,21.8068,300.0,300.0,-0.088039,-0.402,21.7285,"Mar 21, 16",0.19207788729083644
0,2016-03-18,21.9565,21.9653,21.7892,21.8949,1793.0,1793.0,-0.032574,-0.149,21.8467,"Mar 18, 16",0.1968939108188334
0,2016-03-17,21.9653,21.9653,21.8244,21.9274,1100.0,1100.0,-0.037769,-0.172,21.8861,"Mar 17, 16",0.19867053697842355
0,2016-03-16,22.0005,22.0092,21.7135,21.9652,760.0,760.0,-0.123339,-0.558,21.8564,"Mar 16, 16",0.20073688986557775
0,2016-03-15,,,,22.0885,60.0,60.0,0.0,0.0,,"Mar 15, 16",0.20747713618796162
0,2016-03-14,21.5691,22.0885,21.5691,22.0885,2244.0,2244.0,0.255395,1.17,21.8503,"Mar 14, 16",0.20747713618796162
0,2016-03-11,21.5955,21.8331,21.5691,21.8331,1989.0,1989.0,0.489628,2.294,21.6585,"Mar 11, 16",0.1935155878445973
0,2016-03-10,21.5383,21.5427,21.3435,21.3435,2900.0,2900.0,-0.118279,-0.551,21.4938,"Mar 10, 16",0.16675139806812406
0,2016-03-09,21.56,21.56,21.4618,21.4618,1500.0,1500.0,0.109012,0.511,21.5373,"Mar 9, 16",0.17321831728903256
0,2016-03-08,21.2743,21.508,21.134,21.3528,1780.0,1780.0,-0.077321,-0.361,21.284,"Mar 8, 16",0.16725978647686832
0,2016-03-04,21.4301,21.4301,21.4301,21.4301,428.0,428.0,0.285735,1.351,21.4301,"Mar 4, 16",0.17148542346567835
0,2016-03-03,21.0405,21.1617,20.9548,21.1444,1147.0,1147.0,-0.080005,-0.377,21.0861,"Mar 3, 16",0.15586751288737294
0,2016-03-02,21.205,21.3262,21.205,21.2244,1378.0,1378.0,0.019395,0.091,21.2391,"Mar 2, 16",0.16024074651097958
0,2016-03-01,21.2049,21.205,21.1271,21.205,3860.0,3860.0,8.6e-05,0.0,21.1723,"Mar 1, 16",0.1591802373572549
0,2016-02-29,21.179,21.205,21.179,21.2049,1321.0,1321.0,-8.6e-05,0.0,21.1993,"Feb 29, 16",0.15917477081522538
0,2016-02-24,20.7807,21.205,20.7807,21.205,600.0,600.0,8.6e-05,0.0,20.9208,"Feb 24, 16",0.1591802373572549
0,2016-02-23,20.8673,21.2049,20.7807,21.2049,2121.0,2121.0,-8.6e-05,0.0,20.8133,"Feb 23, 16",0.15917477081522538
0,2016-02-19,20.8067,21.205,20.8067,21.205,398.0,398.0,0.19049,0.906,21.0049,"Feb 19, 16",0.1591802373572549
0,2016-02-17,20.7808,21.2041,20.7807,21.0145,1303.0,1303.0,0.118189,0.566,20.8676,"Feb 17, 16",0.14876647479104158
