,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-17,161.36,161.97,159.62,161.08,1521793.0,1521793.0,-0.88,-0.543,161.0779,"May 17, 18",2.1024653312788906
0,2018-05-16,164.03,164.17,161.15,161.96,2074741.0,2074741.0,-1.6,-0.978,162.2057,"May 16, 18",2.1194144838212634
0,2018-05-15,164.16,164.82,162.51,163.56,2947278.0,2947278.0,-1.19,-0.722,163.6785,"May 15, 18",2.1502311248073958
0,2018-05-14,172.49,173.58,163.7919,164.75,2879571.0,2879571.0,-7.72,-4.476,166.6712,"May 14, 18",2.1731510015408317
0,2018-05-11,171.67,172.66,170.81,172.47,1235272.0,1235272.0,0.99,0.577,172.1481,"May 11, 18",2.3218412942989213
0,2018-05-10,172.0,173.27,171.04,171.48,1673439.0,1673439.0,0.32,0.187,172.0316,"May 10, 18",2.3027734976887517
0,2018-05-09,168.76,171.16,167.01,171.16,1612030.0,1612030.0,2.56,1.518,169.8027,"May 9, 18",2.296610169491525
0,2018-05-08,167.28,168.73,166.71,168.6,1557529.0,1557529.0,-0.16,-0.095,167.7338,"May 8, 18",2.2473035439137132
0,2018-05-07,166.59,169.2,165.85,168.76,1538195.0,1538195.0,2.66,1.601,168.0382,"May 7, 18",2.2503852080123266
0,2018-05-04,163.21,167.36,163.175,166.1,1024498.0,1024498.0,1.97,1.2,165.5786,"May 4, 18",2.199152542372881
0,2018-05-03,162.45,165.04,160.86,164.13,1206150.0,1206150.0,1.53,0.941,163.4822,"May 3, 18",2.1612095531587054
0,2018-05-02,162.85,164.76,161.67,162.6,1166981.0,1166981.0,-0.54,-0.331,163.1027,"May 2, 18",2.1317411402157163
0,2018-05-01,162.5,163.27,160.76,163.14,1620555.0,1620555.0,0.08,0.049,161.998,"May 1, 18",2.142141756548536
0,2018-04-30,164.19,164.94,162.4,163.06,1143131.0,1143131.0,-0.25,-0.153,163.4818,"Apr 30, 18",2.1406009244992297
0,2018-04-27,164.0,165.66,161.67,163.31,1494488.0,1494488.0,0.2,0.123,163.2287,"Apr 27, 18",2.1454160246533127
0,2018-04-26,159.39,164.04,158.86,163.11,1503314.0,1503314.0,4.97,3.143,162.6999,"Apr 26, 18",2.1415639445300463
0,2018-04-25,159.79,160.63,155.02,158.14,1556181.0,1556181.0,-1.96,-1.224,157.9403,"Apr 25, 18",2.045839753466872
0,2018-04-24,161.31,163.56,158.28,160.1,2377937.0,2377937.0,-0.53,-0.33,160.8403,"Apr 24, 18",2.083590138674884
0,2018-04-23,159.74,162.84,159.74,160.63,1416621.0,1416621.0,1.35,0.848,161.1252,"Apr 23, 18",2.0937981510015407
0,2018-04-20,159.46,160.6,158.4,159.28,1730377.0,1730377.0,-0.86,-0.537,159.4011,"Apr 20, 18",2.0677966101694913
0,2018-04-19,160.56,161.35,159.01,160.14,1566557.0,1566557.0,-1.53,-0.946,160.0568,"Apr 19, 18",2.084360554699537
0,2018-04-18,162.32,163.5,160.83,161.67,1515301.0,1515301.0,-0.56,-0.345,161.8848,"Apr 18, 18",2.113828967642527
0,2018-04-17,161.32,162.74,160.72,162.23,1956370.0,1956370.0,1.7,1.059,161.8124,"Apr 17, 18",2.124614791987673
0,2018-04-16,159.13,161.04,158.0,160.53,1708607.0,1708607.0,2.82,1.788,160.1274,"Apr 16, 18",2.0918721109399074
0,2018-04-13,160.0,160.3099,156.0022,157.71,1359270.0,1359270.0,-1.49,-0.936,157.5777,"Apr 13, 18",2.037557781201849
0,2018-04-12,157.33,159.98,157.33,159.2,1995161.0,1995161.0,2.8,1.79,158.8003,"Apr 12, 18",2.0662557781201847
0,2018-04-11,156.0,158.69,155.49,156.4,1405794.0,1405794.0,-0.35,-0.223,157.1312,"Apr 11, 18",2.012326656394453
0,2018-04-10,153.88,157.71,153.501,156.75,2086789.0,2086789.0,5.42,3.582,156.0421,"Apr 10, 18",2.0190677966101696
0,2018-04-09,150.58,154.04,150.45,151.33,1274711.0,1274711.0,2.16,1.448,152.4244,"Apr 9, 18",1.9146764252696458
0,2018-04-06,149.48,151.2,147.53,149.17,1057339.0,1057339.0,-1.9,-1.258,149.4447,"Apr 6, 18",1.8730739599383663
0,2018-04-05,152.71,153.27,150.35,151.07,1560226.0,1560226.0,-0.75,-0.494,151.6696,"Apr 5, 18",1.9096687211093988
0,2018-04-04,144.31,152.47,144.3,151.82,1868417.0,1868417.0,4.56,3.097,149.3192,"Apr 4, 18",1.9241140215716486
0,2018-04-03,146.09,147.78,144.86,147.26,1515886.0,1515886.0,2.44,1.685,146.5227,"Apr 3, 18",1.8362865947611708
0,2018-04-02,148.64,149.96,143.83,144.82,1633005.0,1633005.0,-4.69,-3.137,145.5772,"Apr 2, 18",1.7892912172573188
0,2018-03-29,146.99,150.38,145.16,149.51,2056867.0,2056867.0,3.31,2.264,148.6769,"Mar 29, 18",1.8796224961479195
0,2018-03-28,153.87,154.0,143.31,146.2,4534541.0,4534541.0,-8.22,-5.323,146.418,"Mar 28, 18",1.815870570107858
0,2018-03-27,164.61,167.36,153.09,154.42,9216501.0,9216501.0,1.33,0.869,158.7994,"Mar 27, 18",1.9741910631741137
0,2018-03-26,151.57,153.78,149.581,153.09,2944377.0,2944377.0,5.19,3.509,151.9328,"Mar 26, 18",1.9485747303543914
0,2018-03-23,151.22,152.97,147.87,147.9,1746047.0,1746047.0,-3.13,-2.072,150.1667,"Mar 23, 18",1.8486132511556241
0,2018-03-22,153.08,155.09,150.69,151.03,1461073.0,1461073.0,-3.52,-2.278,152.5175,"Mar 22, 18",1.9088983050847457
0,2018-03-21,155.43,156.11,153.68,154.55,1202625.0,1202625.0,-0.73,-0.47,154.8465,"Mar 21, 18",1.9766949152542375
0,2018-03-20,152.42,156.12,151.64,155.28,1658015.0,1658015.0,3.17,2.084,154.7257,"Mar 20, 18",1.9907550077041603
0,2018-03-19,154.0,155.64,151.18,152.11,2386357.0,2386357.0,-2.06,-1.336,152.5778,"Mar 19, 18",1.9296995377503854
0,2018-03-16,154.4,156.0,153.14,154.17,1675385.0,1675385.0,-0.26,-0.168,154.32,"Mar 16, 18",1.9693759630200305
0,2018-03-15,155.16,155.62,153.18,154.43,1522937.0,1522937.0,-0.61,-0.393,154.2914,"Mar 15, 18",1.9743836671802775
0,2018-03-14,154.99,156.59,154.23,155.04,1062408.0,1062408.0,1.09,0.708,155.1475,"Mar 14, 18",1.98613251155624
0,2018-03-13,156.0,156.21,152.78,153.95,1745129.0,1745129.0,-1.13,-0.729,154.3686,"Mar 13, 18",1.9651386748844373
0,2018-03-12,153.52,156.34,152.5587,155.08,1361869.0,1361869.0,-0.4,-0.257,154.9988,"Mar 12, 18",1.9869029275808938
0,2018-03-09,154.85,155.53,153.21,155.48,1362686.0,1362686.0,2.02,1.316,154.5066,"Mar 9, 18",1.9946070878274265
0,2018-03-08,153.88,155.1,152.18,153.46,1576341.0,1576341.0,0.15,0.098,153.4858,"Mar 8, 18",1.9557010785824345
0,2018-03-07,148.81,157.22,148.04,153.31,2346053.0,2346053.0,3.59,2.398,152.7984,"Mar 7, 18",1.9528120184899846
0,2018-03-06,151.12,152.31,148.39,149.72,1529841.0,1529841.0,-0.11,-0.073,149.6017,"Mar 6, 18",1.8836671802773497
0,2018-03-05,147.62,150.28,147.07,149.83,1217896.0,1217896.0,1.07,0.719,149.1814,"Mar 5, 18",1.8857858243451466
0,2018-03-02,144.08,149.02,143.33,148.76,1186836.0,1186836.0,3.32,2.283,147.6543,"Mar 2, 18",1.86517719568567
0,2018-03-01,147.7,147.94,143.8,145.44,1691322.0,1691322.0,-1.96,-1.33,145.6109,"Mar 1, 18",1.801232665639445
0,2018-02-28,148.0,149.62,147.4,147.4,1289432.0,1289432.0,-0.04,-0.027,148.4718,"Feb 28, 18",1.8389830508474576
0,2018-02-27,148.67,150.3,147.43,147.44,1649484.0,1649484.0,-0.59,-0.399,148.4063,"Feb 27, 18",1.8397534668721107
0,2018-02-26,147.12,148.44,146.68,148.03,874384.0,874384.0,1.41,0.962,147.7942,"Feb 26, 18",1.8511171032357472
0,2018-02-23,145.67,146.69,144.42,146.62,957165.0,957165.0,1.96,1.355,145.9844,"Feb 23, 18",1.823959938366718
0,2018-02-22,143.9,146.185,143.59,144.66,1329025.0,1329025.0,1.24,0.865,144.8966,"Feb 22, 18",1.7862095531587054
0,2018-02-21,144.88,147.9,143.23,143.42,2395134.0,2395134.0,-0.9,-0.624,145.7829,"Feb 21, 18",1.7623266563944526
0,2018-02-20,141.51,145.97,141.13,144.32,3242464.0,3242464.0,1.61,1.128,144.5371,"Feb 20, 18",1.7796610169491522
0,2018-02-16,139.8,143.67,139.37,142.71,2251228.0,2251228.0,2.64,1.885,142.4206,"Feb 16, 18",1.7486517719568568
0,2018-02-15,135.0,140.38,134.67,140.07,2606496.0,2606496.0,5.88,4.382,138.9795,"Feb 15, 18",1.6978043143297379
0,2018-02-14,131.0,134.57,130.71,134.19,2205186.0,2205186.0,2.16,1.636,133.5877,"Feb 14, 18",1.584553158705701
0,2018-02-13,128.75,132.18,128.06,132.03,2027411.0,2027411.0,2.71,2.096,130.9851,"Feb 13, 18",1.5429506933744221
0,2018-02-12,127.97,130.18,127.04,129.32,1486616.0,1486616.0,2.48,1.955,128.901,"Feb 12, 18",1.49075500770416
0,2018-02-09,126.02,128.17,121.27,126.84,1943700.0,1943700.0,2.19,1.757,124.7578,"Feb 9, 18",1.4429892141756548
0,2018-02-08,129.56,129.56,124.64,124.65,2050619.0,2050619.0,-4.16,-3.23,126.3089,"Feb 8, 18",1.400808936825886
0,2018-02-07,128.08,130.69,127.82,128.81,1460900.0,1460900.0,0.13,0.101,129.4377,"Feb 7, 18",1.4809322033898304
0,2018-02-06,124.5,129.19,124.5,128.68,2050854.0,2050854.0,1.63,1.283,127.0479,"Feb 6, 18",1.4784283513097074
0,2018-02-05,125.97,135.0,125.82,127.05,3677177.0,3677177.0,-0.96,-0.75,130.4392,"Feb 5, 18",1.4470338983050846
0,2018-02-02,129.93,130.04,127.78,128.01,1382548.0,1382548.0,-2.61,-1.998,128.8024,"Feb 2, 18",1.465523882896764
0,2018-02-01,130.47,131.69,129.575,130.62,1347190.0,1347190.0,-0.76,-0.578,130.6154,"Feb 1, 18",1.515793528505393
0,2018-01-31,132.31,133.32,131.01,131.38,1436132.0,1436132.0,-0.08,-0.061,131.8475,"Jan 31, 18",1.5304314329738058
0,2018-01-30,131.56,132.7347,130.03,131.46,1184168.0,1184168.0,-1.49,-1.121,131.5483,"Jan 30, 18",1.5319722650231125
0,2018-01-29,135.01,135.77,132.88,132.95,1529826.0,1529826.0,-2.27,-1.679,133.7323,"Jan 29, 18",1.560670261941448
0,2018-01-26,131.5,135.54,131.34,135.22,2239603.0,2239603.0,4.32,3.3,134.3428,"Jan 26, 18",1.6043913713405238
0,2018-01-25,129.76,131.97,128.79,130.9,1744907.0,1744907.0,2.01,1.559,130.786,"Jan 25, 18",1.521186440677966
0,2018-01-24,129.0,129.83,128.24,128.89,1811899.0,1811899.0,0.74,0.577,129.0679,"Jan 24, 18",1.4824730354391369
0,2018-01-23,128.23,128.48,126.83,128.15,1485922.0,1485922.0,0.14,0.109,127.8822,"Jan 23, 18",1.4682203389830508
0,2018-01-22,125.75,128.07,125.12,128.01,1947493.0,1947493.0,2.07,1.644,127.4772,"Jan 22, 18",1.465523882896764
0,2018-01-19,125.71,126.36,125.1,125.94,1469079.0,1469079.0,0.47,0.375,125.7601,"Jan 19, 18",1.4256548536209552
0,2018-01-18,126.22,126.42,124.82,125.47,1473040.0,1473040.0,-1.13,-0.893,125.4667,"Jan 18, 18",1.4166024653312788
0,2018-01-17,124.87,126.93,124.69,126.6,1081353.0,1081353.0,2.01,1.613,126.3232,"Jan 17, 18",1.4383667180277349
0,2018-01-16,126.98,127.67,123.8101,124.59,1289126.0,1289126.0,-1.36,-1.08,125.4783,"Jan 16, 18",1.399653312788906
0,2018-01-12,126.24,126.79,125.11,125.95,1067453.0,1067453.0,-0.21,-0.166,126.0935,"Jan 12, 18",1.4258474576271185
0,2018-01-11,124.65,126.46,124.25,126.16,2098805.0,2098805.0,1.65,1.325,125.873,"Jan 11, 18",1.4298921417565484
0,2018-01-10,123.14,124.77,122.59,124.51,1861936.0,1861936.0,0.36,0.29,123.8991,"Jan 10, 18",1.3981124807395995
0,2018-01-09,125.65,125.89,123.5,124.15,1147322.0,1147322.0,-1.06,-0.847,124.135,"Jan 9, 18",1.3911787365177195
0,2018-01-08,123.74,125.46,123.27,125.21,1401809.0,1401809.0,1.07,0.862,124.9083,"Jan 8, 18",1.4115947611710322
0,2018-01-05,124.86,125.15,123.89,124.14,1388542.0,1388542.0,0.16,0.129,124.3795,"Jan 5, 18",1.3909861325115562
0,2018-01-04,123.32,125.12,123.2,123.98,1708084.0,1708084.0,0.92,0.748,124.1746,"Jan 4, 18",1.387904468412943
0,2018-01-03,121.12,123.2,121.06,123.06,1828595.0,1828595.0,2.02,1.669,122.6478,"Jan 3, 18",1.3701848998459167
0,2018-01-02,121.04,121.165,119.57,121.04,2361059.0,2361059.0,0.94,0.783,120.5811,"Jan 2, 18",1.3312788906009245
0,2017-12-29,120.86,121.2,120.07,120.1,1264403.0,1264403.0,-1.03,-0.85,120.4682,"Dec 29, 17",1.3131741140215714
0,2017-12-28,121.71,121.71,120.32,121.13,1334923.0,1334923.0,-0.09,-0.074,120.9251,"Dec 28, 17",1.3330123266563942
0,2017-12-27,120.73,121.88,120.51,121.22,1289513.0,1289513.0,0.61,0.506,121.2339,"Dec 27, 17",1.3347457627118644
0,2017-12-26,122.27,122.57,120.52,120.61,1242754.0,1242754.0,-2.31,-1.879,121.2225,"Dec 26, 17",1.3229969183359014
0,2017-12-22,122.91,123.14,122.37,122.92,1398950.0,1398950.0,-0.21,-0.171,122.7401,"Dec 22, 17",1.3674884437596302
0,2017-12-21,123.01,123.36,122.26,123.13,3253390.0,3253390.0,1.13,0.926,122.9248,"Dec 21, 17",1.37153312788906
0,2017-12-20,125.06,125.6,120.1,122.0,7093375.0,7093375.0,-6.86,-5.324,121.9157,"Dec 20, 17",1.349768875192604
0,2017-12-19,129.62,129.98,127.46,128.86,2600403.0,2600403.0,-0.58,-0.448,128.7187,"Dec 19, 17",1.4818952234206473
0,2017-12-18,130.319,130.93,128.52,129.44,1919271.0,1919271.0,0.66,0.513,129.4226,"Dec 18, 17",1.49306625577812
0,2017-12-15,127.35,129.17,126.39,128.78,2185402.0,2185402.0,2.65,2.101,128.3512,"Dec 15, 17",1.4803543913713404
0,2017-12-14,126.52,127.12,125.59,126.13,1287703.0,1287703.0,-0.36,-0.285,126.305,"Dec 14, 17",1.4293143297380584
0,2017-12-13,126.21,127.95,125.85,126.49,1383719.0,1383719.0,0.74,0.588,126.7929,"Dec 13, 17",1.4362480739599381
0,2017-12-12,126.33,127.08,125.16,125.75,1202533.0,1202533.0,-0.87,-0.687,126.0019,"Dec 12, 17",1.421995377503852
0,2017-12-11,125.37,126.93,125.34,126.62,1654285.0,1654285.0,1.33,1.062,126.4514,"Dec 11, 17",1.4387519260400616
0,2017-12-08,124.57,125.54,124.1688,125.29,1107754.0,1107754.0,1.49,1.204,124.9993,"Dec 8, 17",1.413135593220339
0,2017-12-07,122.0,124.4,121.95,123.8,1153905.0,1153905.0,1.86,1.525,123.6379,"Dec 7, 17",1.384437596302003
0,2017-12-06,120.89,122.16,120.1001,121.94,1988106.0,1988106.0,1.07,0.885,121.439,"Dec 6, 17",1.348613251155624
0,2017-12-05,119.65,123.1001,117.76,120.87,2263041.0,2263041.0,0.56,0.465,121.1194,"Dec 5, 17",1.328004622496148
0,2017-12-04,126.46,126.48,120.28,120.31,2778972.0,2778972.0,-4.95,-3.952,121.7384,"Dec 4, 17",1.3172187981510015
0,2017-12-01,126.13,126.77,123.08,125.26,1433024.0,1433024.0,-1.5,-1.183,125.1357,"Dec 1, 17",1.412557781201849
0,2017-11-30,125.36,126.97,124.63,126.76,1842180.0,1842180.0,2.27,1.823,126.155,"Nov 30, 17",1.4414483821263482
0,2017-11-29,129.0,129.01,122.32,124.49,2166170.0,2166170.0,-4.75,-3.675,124.3732,"Nov 29, 17",1.3977272727272725
0,2017-11-28,128.71,129.61,128.25,129.24,1212379.0,1212379.0,1.04,0.811,129.0669,"Nov 28, 17",1.4892141756548538
0,2017-11-27,128.78,129.11,127.46,128.2,1058048.0,1058048.0,-0.16,-0.125,128.0952,"Nov 27, 17",1.4691833590138672
0,2017-11-24,127.27,128.36,127.02,128.36,480521.0,480521.0,1.77,1.398,127.8853,"Nov 24, 17",1.472265023112481
0,2017-11-22,128.32,128.32,126.34,126.59,832475.0,832475.0,-1.92,-1.494,126.7794,"Nov 22, 17",1.4381741140215716
0,2017-11-21,127.74,129.23,127.32,128.51,1174351.0,1174351.0,1.51,1.189,128.5481,"Nov 21, 17",1.4751540832049304
0,2017-11-20,126.39,127.08,125.88,127.0,966113.0,966113.0,1.05,0.834,126.7646,"Nov 20, 17",1.446070878274268
0,2017-11-17,126.2,126.46,125.065,125.95,1376315.0,1376315.0,-0.68,-0.537,125.6277,"Nov 17, 17",1.4258474576271185
0,2017-11-16,124.9,126.67,124.39,126.63,2357615.0,2357615.0,2.81,2.269,126.1843,"Nov 16, 17",1.4389445300462247
0,2017-11-15,124.13,124.24,122.97,123.82,970857.0,970857.0,-0.67,-0.538,123.7586,"Nov 15, 17",1.3848228043143296
0,2017-11-14,123.7,124.53,123.29,124.49,1099964.0,1099964.0,0.5,0.403,124.0952,"Nov 14, 17",1.3977272727272725
0,2017-11-13,123.94,124.21,123.11,123.99,1178194.0,1178194.0,-0.19,-0.153,123.8288,"Nov 13, 17",1.3880970724191062
0,2017-11-10,123.05,124.56,122.85,124.18,1141818.0,1141818.0,0.68,0.551,123.8176,"Nov 10, 17",1.3917565485362096
0,2017-11-09,123.1,123.71,121.7,123.5,1652009.0,1652009.0,-0.42,-0.339,122.8739,"Nov 9, 17",1.3786594761171032
0,2017-11-08,121.78,124.45,121.58,123.92,1388509.0,1388509.0,2.0,1.64,123.4473,"Nov 8, 17",1.386748844375963
0,2017-11-07,121.49,122.42,120.87,121.92,1064735.0,1064735.0,0.84,0.694,121.8253,"Nov 7, 17",1.3482280431432974
0,2017-11-06,121.7,122.2,121.01,121.08,962960.0,962960.0,-0.56,-0.46,121.3731,"Nov 6, 17",1.3320493066255776
0,2017-11-03,120.81,121.64,120.8,121.64,866148.0,866148.0,0.65,0.537,121.347,"Nov 3, 17",1.342835130970724
0,2017-11-02,121.03,121.595,120.38,120.99,928950.0,928950.0,-0.27,-0.223,120.9684,"Nov 2, 17",1.3303158705701077
0,2017-11-01,121.3,121.64,120.16,121.26,1197577.0,1197577.0,0.43,0.356,120.9603,"Nov 1, 17",1.3355161787365177
0,2017-10-31,121.34,121.66,120.41,120.83,1034761.0,1034761.0,-0.27,-0.223,120.899,"Oct 31, 17",1.3272342064714946
0,2017-10-30,120.44,121.24,119.72,121.1,1075680.0,1075680.0,0.33,0.273,120.647,"Oct 30, 17",1.3324345146379042
0,2017-10-27,120.78,121.38,120.0,120.77,1049584.0,1049584.0,0.48,0.399,120.7664,"Oct 27, 17",1.3260785824345145
0,2017-10-26,120.57,121.15,119.91,120.29,1507519.0,1507519.0,0.04,0.033,120.2844,"Oct 26, 17",1.316833590138675
0,2017-10-25,120.93,121.64,119.68,120.25,1359353.0,1359353.0,-1.03,-0.849,120.4155,"Oct 25, 17",1.3160631741140214
0,2017-10-24,120.1,121.74,119.17,121.28,1680464.0,1680464.0,-0.85,-0.696,121.2437,"Oct 24, 17",1.3359013867488443
0,2017-10-23,122.21,122.9499,122.01,122.13,1082897.0,1082897.0,0.33,0.271,122.3944,"Oct 23, 17",1.352272727272727
0,2017-10-20,121.97,122.36,121.35,121.8,1394238.0,1394238.0,0.2,0.164,121.8698,"Oct 20, 17",1.3459167950693374
0,2017-10-19,120.0,121.67,118.68,121.6,1233377.0,1233377.0,0.91,0.754,120.7952,"Oct 19, 17",1.3420647149460707
0,2017-10-18,121.18,121.27,120.1089,120.69,1074395.0,1074395.0,-0.43,-0.355,120.7184,"Oct 18, 17",1.3245377503852078
0,2017-10-17,120.36,121.12,120.08,121.12,1198245.0,1198245.0,0.23,0.19,120.6125,"Oct 17, 17",1.3328197226502312
0,2017-10-16,121.13,121.23,120.16,120.89,1015953.0,1015953.0,-0.21,-0.173,120.6752,"Oct 16, 17",1.3283898305084745
0,2017-10-13,121.35,122.31,120.87,121.1,1553142.0,1553142.0,0.19,0.157,121.1851,"Oct 13, 17",1.3324345146379042
0,2017-10-12,119.31,121.22,119.29,120.91,3081371.0,3081371.0,1.54,1.29,120.7234,"Oct 12, 17",1.328775038520801
0,2017-10-11,118.0,119.37,117.8142,119.37,1490484.0,1490484.0,1.02,0.862,118.8435,"Oct 11, 17",1.2991140215716488
0,2017-10-10,117.29,118.36,116.93,118.35,1475255.0,1475255.0,1.28,1.093,117.8229,"Oct 10, 17",1.279468412942989
0,2017-10-09,117.0,117.97,116.9,117.07,1707626.0,1707626.0,0.01,0.009,117.3922,"Oct 9, 17",1.254815100154083
0,2017-10-06,115.16,117.22,114.43,117.06,2041735.0,2041735.0,1.54,1.333,116.5103,"Oct 6, 17",1.2546224961479198
0,2017-10-05,113.15,115.62,112.66,115.52,2201348.0,2201348.0,2.78,2.466,114.8509,"Oct 5, 17",1.224961479198767
0,2017-10-04,111.89,113.02,111.365,112.74,1202418.0,1202418.0,0.81,0.724,112.4806,"Oct 4, 17",1.171417565485362
0,2017-10-03,112.19,112.91,111.78,111.93,1183138.0,1183138.0,-0.25,-0.223,112.2258,"Oct 3, 17",1.1558166409861326
0,2017-10-02,111.22,112.665,110.42,112.18,2791163.0,2791163.0,1.32,1.191,111.9484,"Oct 2, 17",1.1606317411402158
0,2017-09-29,109.8,110.93,109.57,110.86,1587701.0,1587701.0,1.27,1.159,110.4581,"Sep 29, 17",1.1352080123266564
0,2017-09-28,109.48,110.37,109.33,109.59,1313096.0,1313096.0,-0.33,-0.3,109.7459,"Sep 28, 17",1.1107473035439137
0,2017-09-27,110.65,111.23,109.8,109.92,2220292.0,2220292.0,-0.15,-0.136,110.3508,"Sep 27, 17",1.1171032357473034
0,2017-09-26,111.28,113.73,107.25,110.07,6247686.0,6247686.0,4.31,4.075,110.1371,"Sep 26, 17",1.1199922958397532
0,2017-09-25,106.73,107.13,104.51,105.76,4823640.0,4823640.0,-0.54,-0.508,105.6162,"Sep 25, 17",1.036979969183359
0,2017-09-22,106.86,107.42,105.791,106.3,1899551.0,1899551.0,-0.54,-0.505,106.4702,"Sep 22, 17",1.0473805855161786
0,2017-09-21,107.35,107.35,106.07,106.84,1472828.0,1472828.0,-0.15,-0.14,106.6909,"Sep 21, 17",1.0577812018489985
0,2017-09-20,107.24,107.45,106.24,106.99,1809846.0,1809846.0,-0.15,-0.14,106.801,"Sep 20, 17",1.0606702619414483
0,2017-09-19,107.82,107.84,106.5301,107.14,1981915.0,1981915.0,-0.3,-0.279,107.0398,"Sep 19, 17",1.0635593220338984
0,2017-09-18,107.83,108.385,107.29,107.44,1173035.0,1173035.0,0.14,0.13,107.637,"Sep 18, 17",1.069337442218798
0,2017-09-15,107.77,107.77,106.66,107.3,1208885.0,1208885.0,-0.44,-0.408,107.3017,"Sep 15, 17",1.0666409861325115
0,2017-09-14,107.42,107.86,106.88,107.74,929077.0,929077.0,-0.09,-0.083,107.5287,"Sep 14, 17",1.0751155624036979
0,2017-09-13,107.6,108.05,106.99,107.83,863077.0,863077.0,0.17,0.158,107.6065,"Sep 13, 17",1.0768489984591678
0,2017-09-12,107.71,107.99,106.39,107.66,1096053.0,1096053.0,0.04,0.037,107.3017,"Sep 12, 17",1.0735747303543912
0,2017-09-11,107.9,108.13,107.36,107.62,1412585.0,1412585.0,0.5,0.467,107.7112,"Sep 11, 17",1.072804314329738
0,2017-09-08,107.21,107.98,106.94,107.12,1111518.0,1111518.0,0.08,0.075,107.3556,"Sep 8, 17",1.0631741140215716
0,2017-09-07,106.71,107.39,106.14,107.04,1881187.0,1881187.0,0.7,0.658,106.9562,"Sep 7, 17",1.0616332819722651
0,2017-09-06,107.47,107.69,106.32,106.34,1246786.0,1246786.0,-0.47,-0.44,106.8766,"Sep 6, 17",1.048151001540832
0,2017-09-05,106.82,107.285,105.84,106.81,1121979.0,1121979.0,-0.65,-0.605,106.645,"Sep 5, 17",1.0572033898305084
0,2017-09-01,107.82,108.09,107.18,107.46,945671.0,945671.0,-0.04,-0.037,107.5646,"Sep 1, 17",1.0697226502311246
0,2017-08-31,106.5,107.77,106.16,107.5,1912012.0,1912012.0,1.34,1.262,107.058,"Aug 31, 17",1.0704930662557781
0,2017-08-30,105.5,106.45,104.94,106.16,2916623.0,2916623.0,0.64,0.607,105.962,"Aug 30, 17",1.044684129429892
0,2017-08-29,104.59,105.9,104.5475,105.52,1476983.0,1476983.0,-0.07,-0.066,105.4864,"Aug 29, 17",1.032357473035439
0,2017-08-28,105.4,105.92,105.2,105.59,1425968.0,1425968.0,0.26,0.247,105.6103,"Aug 28, 17",1.0337057010785824
0,2017-08-25,105.38,105.64,104.61,105.33,1071031.0,1071031.0,0.68,0.65,105.2814,"Aug 25, 17",1.0286979969183359
0,2017-08-24,104.54,104.695,103.1,104.65,940123.0,940123.0,0.65,0.625,104.3003,"Aug 24, 17",1.0156009244992297
0,2017-08-23,104.13,104.83,103.64,104.0,1202795.0,1202795.0,-0.89,-0.849,104.1266,"Aug 23, 17",1.003081664098613
0,2017-08-22,103.22,105.21,102.1,104.89,2039607.0,2039607.0,2.24,2.182,104.1509,"Aug 22, 17",1.0202234206471494
0,2017-08-21,100.84,103.49,100.44,102.65,2513620.0,2513620.0,2.22,2.21,102.5681,"Aug 21, 17",0.977080123266564
0,2017-08-18,100.54,101.18,100.15,100.43,1708865.0,1708865.0,-0.23,-0.228,100.713,"Aug 18, 17",0.9343220338983051
0,2017-08-17,101.44,101.75,100.52,100.66,1987073.0,1987073.0,-1.09,-1.071,101.0111,"Aug 17, 17",0.9387519260400615
0,2017-08-16,100.19,101.82,99.75,101.75,1421174.0,1421174.0,1.76,1.76,101.2889,"Aug 16, 17",0.9597457627118643
0,2017-08-15,99.74,100.325,99.08,99.99,960747.0,960747.0,0.25,0.251,99.8592,"Aug 15, 17",0.9258474576271185
0,2017-08-14,99.39,100.57,99.06,99.74,984399.0,984399.0,1.4,1.424,99.8288,"Aug 14, 17",0.9210323574730352
0,2017-08-11,96.1,98.88,96.1,98.34,1723693.0,1723693.0,2.39,2.491,98.2653,"Aug 11, 17",0.8940677966101694
0,2017-08-10,97.0,97.44,95.88,95.95,1984203.0,1984203.0,-1.75,-1.791,96.4204,"Aug 10, 17",0.8480354391371341
0,2017-08-09,97.34,97.71,96.22,97.7,3383319.0,3383319.0,-0.37,-0.377,96.9594,"Aug 9, 17",0.8817411402157165
0,2017-08-08,98.47,99.01,97.485,98.07,851519.0,851519.0,-0.81,-0.819,98.2231,"Aug 8, 17",0.8888674884437594
0,2017-08-07,98.27,99.17,98.27,98.88,565779.0,565779.0,0.52,0.529,98.8429,"Aug 7, 17",0.9044684129429891
0,2017-08-04,98.37,99.23,98.21,98.36,799146.0,799146.0,0.17,0.173,98.5811,"Aug 4, 17",0.8944530046224961
0,2017-08-03,98.42,98.9,97.8,98.19,1305869.0,1305869.0,-0.16,-0.163,98.2592,"Aug 3, 17",0.8911787365177195
0,2017-08-02,100.15,100.17,97.18,98.35,1304113.0,1304113.0,-0.01,-0.01,98.1663,"Aug 2, 17",0.8942604006163326
0,2017-08-01,98.37,99.23,98.21,98.36,799146.0,799146.0,-0.51,-0.516,98.5811,"Aug 1, 17",0.8944530046224961
