,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-15,3.35,4.08,3.03,3.18,1674254.0,1674254.0,0.02,0.633,3.5376,"May 15, 18",-0.5218045112781955
0,2018-05-14,2.86,3.2,2.86,3.16,527864.0,527864.0,0.3,10.49,3.0757,"May 14, 18",-0.524812030075188
0,2018-05-11,2.55,2.89,2.401,2.86,396537.0,396537.0,0.38,15.323,2.7633,"May 11, 18",-0.5699248120300753
0,2018-05-10,2.26,2.56,2.25,2.48,262032.0,262032.0,0.27,12.217,2.4135,"May 10, 18",-0.6270676691729323
0,2018-05-09,2.24,2.25,2.11,2.21,81905.0,81905.0,-0.01,-0.45,2.1877,"May 9, 18",-0.6676691729323309
0,2018-05-08,2.13,2.29,2.02,2.22,56648.0,56648.0,0.07,3.256,2.1921,"May 8, 18",-0.6661654135338345
0,2018-05-07,2.1,2.17,2.01,2.15,127732.0,127732.0,0.0901,4.374,2.1194,"May 7, 18",-0.6766917293233082
0,2018-05-04,2.07,2.17,2.0106,2.0599,39416.0,39416.0,-0.0401,-1.91,2.0773,"May 4, 18",-0.6902406015037594
0,2018-05-03,2.17,2.17,2.06,2.1,73950.0,73950.0,-0.08,-3.67,2.0998,"May 3, 18",-0.6842105263157895
0,2018-05-02,2.17,2.25,2.0278,2.18,49008.0,49008.0,-0.01,-0.457,2.1594,"May 2, 18",-0.6721804511278197
0,2018-05-01,2.1,2.19,2.001,2.19,86989.0,86989.0,0.1,4.785,2.087,"May 1, 18",-0.6706766917293234
0,2018-04-30,2.0815,2.5,2.05,2.09,767776.0,767776.0,0.0292,1.417,2.2672,"Apr 30, 18",-0.6857142857142857
0,2018-04-27,2.05,2.08,2.0,2.0608,41822.0,41822.0,0.0308,1.517,2.044,"Apr 27, 18",-0.6901052631578947
0,2018-04-26,2.1,2.2,2.03,2.03,75689.0,75689.0,-0.11,-5.14,2.1326,"Apr 26, 18",-0.6947368421052633
0,2018-04-25,2.22,2.25,2.03,2.14,147085.0,147085.0,-0.1266,-5.585,2.1174,"Apr 25, 18",-0.6781954887218045
0,2018-04-24,2.3,2.309,2.1798,2.2666,188480.0,188480.0,0.0166,0.738,2.2613,"Apr 24, 18",-0.659157894736842
0,2018-04-23,2.25,2.36,2.15,2.25,181923.0,181923.0,0.0389,1.759,2.2536,"Apr 23, 18",-0.6616541353383458
0,2018-04-20,2.08,2.27,2.03,2.2111,138803.0,138803.0,0.1111,5.29,2.168,"Apr 20, 18",-0.6675037593984963
0,2018-04-19,2.0,2.2499,1.921,2.1,205024.0,205024.0,0.08,3.96,2.1156,"Apr 19, 18",-0.6842105263157895
0,2018-04-18,2.08,2.08,1.82,2.02,58673.0,58673.0,-0.04,-1.942,1.97,"Apr 18, 18",-0.6962406015037594
0,2018-04-17,2.05,2.15,1.98,2.06,287316.0,287316.0,0.07,3.518,2.0425,"Apr 17, 18",-0.6902255639097744
0,2018-04-16,1.88,2.15,1.7011,1.99,503983.0,503983.0,0.11,5.851,1.98,"Apr 16, 18",-0.7007518796992481
0,2018-04-13,1.77,2.45,1.77,1.88,1552425.0,1552425.0,-0.09,-4.569,2.1223,"Apr 13, 18",-0.7172932330827068
0,2018-04-12,1.52,2.2652,1.52,1.97,1768804.0,1768804.0,0.453,29.862,1.9953,"Apr 12, 18",-0.7037593984962407
0,2018-04-11,1.39,1.6,1.3001,1.517,197650.0,197650.0,0.1468,10.714,1.4705,"Apr 11, 18",-0.7718796992481204
0,2018-04-10,1.35,1.44,1.31,1.3702,46076.0,46076.0,0.0402,3.023,1.3711,"Apr 10, 18",-0.7939548872180451
0,2018-04-09,1.2345,1.44,1.21,1.33,110916.0,110916.0,0.07,5.556,1.327,"Apr 9, 18",-0.8
0,2018-04-06,1.35,1.3661,1.21,1.26,131625.0,131625.0,-0.119,-8.629,1.2606,"Apr 6, 18",-0.8105263157894738
0,2018-04-05,1.55,1.55,1.31,1.379,123222.0,123222.0,-0.171,-11.032,1.4105,"Apr 5, 18",-0.7926315789473685
0,2018-04-04,1.86,1.86,1.41,1.55,224147.0,224147.0,-0.17,-9.884,1.5449,"Apr 4, 18",-0.7669172932330828
0,2018-04-03,2.24,3.72,1.6634,1.72,3152289.0,3152289.0,0.46,36.508,2.7083,"Apr 3, 18",-0.7413533834586467
0,2018-04-02,1.2,1.37,1.2,1.26,37880.0,37880.0,0.07,5.882,1.2675,"Apr 2, 18",-0.8105263157894738
0,2018-03-29,1.3,1.3,1.149,1.19,25108.0,25108.0,-0.16,-11.852,1.2381,"Mar 29, 18",-0.8210526315789475
0,2018-03-28,1.34,1.5,1.2601,1.35,8884.0,8884.0,-0.13,-8.784,1.3794,"Mar 28, 18",-0.7969924812030076
0,2018-03-27,1.85,1.86,1.45,1.48,13205.0,13205.0,-0.39,-20.856,1.6462,"Mar 27, 18",-0.7774436090225564
0,2018-03-26,1.925,1.925,1.85,1.87,10314.0,10314.0,-0.05,-2.604,1.8718,"Mar 26, 18",-0.718796992481203
0,2018-03-23,1.9,1.92,1.75,1.92,14024.0,14024.0,0.03,1.587,1.8453,"Mar 23, 18",-0.7112781954887218
0,2018-03-22,2.0,2.08,1.89,1.89,21328.0,21328.0,-0.0205,-1.073,2.0142,"Mar 22, 18",-0.7157894736842106
0,2018-03-21,2.0899,2.0899,1.9105,1.9105,7300.0,7300.0,-0.1895,-9.024,2.0518,"Mar 21, 18",-0.7127067669172933
0,2018-03-20,2.19,2.19,1.92,2.1,18306.0,18306.0,-0.11,-4.977,2.0401,"Mar 20, 18",-0.6842105263157895
0,2018-03-19,2.484,2.484,2.01,2.21,27868.0,27868.0,-0.33,-12.992,2.098,"Mar 19, 18",-0.6676691729323309
0,2018-03-16,2.53,2.79,2.2101,2.54,25029.0,25029.0,-0.01,-0.392,2.5261,"Mar 16, 18",-0.618045112781955
0,2018-03-15,2.4,2.55,2.162,2.55,19344.0,19344.0,0.15,6.25,2.3732,"Mar 15, 18",-0.6165413533834587
0,2018-03-14,2.22,2.4,2.04,2.4,21048.0,21048.0,0.2301,10.604,2.2421,"Mar 14, 18",-0.6390977443609023
0,2018-03-13,2.2,2.26,2.05,2.1699,18485.0,18485.0,-0.1201,-5.245,2.1413,"Mar 13, 18",-0.6736992481203008
0,2018-03-12,2.22,2.29,2.2,2.29,3038.0,3038.0,0.04,1.778,2.2482,"Mar 12, 18",-0.6556390977443609
0,2018-03-09,2.2,2.3243,2.2,2.25,1782.0,1782.0,0.05,2.273,2.2514,"Mar 9, 18",-0.6616541353383458
0,2018-03-08,2.2,2.27,2.2,2.2,5581.0,5581.0,0.0,0.0,2.2118,"Mar 8, 18",-0.6691729323308271
0,2018-03-07,2.2,2.3301,2.2,2.2,13872.0,13872.0,0.0,0.0,2.2821,"Mar 7, 18",-0.6691729323308271
0,2018-03-06,2.2,2.34,2.2,2.2,54331.0,54331.0,-0.01,-0.452,2.2743,"Mar 6, 18",-0.6691729323308271
0,2018-03-05,2.32,2.4195,2.21,2.21,47052.0,47052.0,-0.13,-5.556,2.2898,"Mar 5, 18",-0.6676691729323309
0,2018-03-02,2.31,2.35,2.21,2.34,2988.0,2988.0,0.05,2.183,2.3176,"Mar 2, 18",-0.6481203007518798
0,2018-03-01,2.4,2.4,2.25,2.29,13379.0,13379.0,0.2,9.569,2.3397,"Mar 1, 18",-0.6556390977443609
0,2018-02-28,2.12,2.188,1.8101,2.09,27526.0,27526.0,-0.0873,-4.01,2.1259,"Feb 28, 18",-0.6857142857142857
0,2018-02-27,2.3,2.4001,1.7892,2.1773,33444.0,33444.0,-0.1827,-7.742,2.1661,"Feb 27, 18",-0.6725864661654136
0,2018-02-26,3.06,3.1406,2.25,2.36,20012.0,20012.0,-0.2401,-9.234,2.5594,"Feb 26, 18",-0.6451127819548873
0,2018-02-23,2.53,2.6001,2.53,2.6001,976.0,976.0,0.0301,1.171,2.565,"Feb 23, 18",-0.6090075187969926
0,2018-02-22,2.5892,2.6432,2.4776,2.57,1754.0,1754.0,0.1794,7.504,2.585,"Feb 22, 18",-0.6135338345864662
0,2018-02-21,2.44,2.7329,2.3906,2.3906,1794.0,1794.0,-0.0794,-3.215,2.6098,"Feb 21, 18",-0.6405112781954887
0,2018-02-20,2.7,2.7,2.47,2.47,797.0,797.0,-0.21,-7.836,2.6191,"Feb 20, 18",-0.6285714285714284
0,2018-02-16,2.56,2.68,2.477,2.68,2573.0,2573.0,0.3,12.605,2.5735,"Feb 16, 18",-0.5969924812030075
0,2018-02-15,2.55,2.65,2.38,2.38,2064.0,2064.0,-0.16,-6.299,2.5558,"Feb 15, 18",-0.6421052631578947
0,2018-02-14,2.25,2.6447,2.1,2.54,13420.0,13420.0,0.33,14.932,2.2658,"Feb 14, 18",-0.618045112781955
0,2018-02-13,2.57,2.57,2.21,2.21,19613.0,19613.0,-0.23,-9.426,2.3565,"Feb 13, 18",-0.6676691729323309
0,2018-02-12,2.41,2.885,2.41,2.44,4011.0,4011.0,-0.25,-9.294,2.4577,"Feb 12, 18",-0.6330827067669174
0,2018-02-09,2.86,2.86,2.51,2.69,28516.0,28516.0,-0.2572,-8.727,2.7094,"Feb 9, 18",-0.5954887218045113
0,2018-02-08,3.12,3.3101,2.76,2.9472,10860.0,10860.0,-0.066,-2.19,3.0429,"Feb 8, 18",-0.556812030075188
0,2018-02-07,3.05,3.05,3.0,3.0132,2460.0,2460.0,0.0132,0.44,3.0174,"Feb 7, 18",-0.5468872180451129
0,2018-02-06,3.07,3.2068,3.0,3.0,5944.0,5944.0,-0.01,-0.332,3.0405,"Feb 6, 18",-0.5488721804511278
0,2018-02-05,3.05,3.3435,3.01,3.01,9270.0,9270.0,0.0,0.0,3.262,"Feb 5, 18",-0.5473684210526316
0,2018-02-02,3.15,3.19,3.01,3.01,5597.0,5597.0,-0.1,-3.215,3.1183,"Feb 2, 18",-0.5473684210526316
0,2018-02-01,3.23,3.4728,3.11,3.11,4708.0,4708.0,-0.13,-4.012,3.2244,"Feb 1, 18",-0.5323308270676692
0,2018-01-31,3.39,3.439,3.2301,3.24,9708.0,9708.0,0.0101,0.313,3.3566,"Jan 31, 18",-0.512781954887218
0,2018-01-30,3.48,3.5065,3.16,3.2299,12924.0,12924.0,-0.1801,-5.282,3.3832,"Jan 30, 18",-0.5143007518796993
0,2018-01-29,3.4866,3.4866,3.35,3.41,12418.0,12418.0,0.01,0.294,3.4152,"Jan 29, 18",-0.48721804511278194
0,2018-01-26,3.4625,3.4625,3.34,3.4,4393.0,4393.0,0.059,1.766,3.3713,"Jan 26, 18",-0.4887218045112782
0,2018-01-25,3.25,3.3625,3.25,3.341,8116.0,8116.0,-0.1224,-3.534,3.2814,"Jan 25, 18",-0.49759398496240603
0,2018-01-24,3.43,3.4634,3.25,3.4634,8611.0,8611.0,0.0634,1.865,3.3359,"Jan 24, 18",-0.47918796992481205
0,2018-01-23,3.2606,3.4305,3.2606,3.4,1333.0,1333.0,-0.14,-3.955,3.293,"Jan 23, 18",-0.4887218045112782
0,2018-01-22,3.5,3.54,3.2501,3.54,6069.0,6069.0,0.16,4.734,3.3775,"Jan 22, 18",-0.46766917293233085
0,2018-01-19,3.54,3.54,3.2359,3.38,12105.0,12105.0,-0.138,-3.923,3.3197,"Jan 19, 18",-0.49172932330827074
0,2018-01-18,3.518,3.518,3.518,3.518,2492.0,2492.0,-0.0639,-1.784,3.518,"Jan 18, 18",-0.4709774436090226
0,2018-01-17,3.5513,3.5819,3.5,3.5819,8194.0,8194.0,-0.0581,-1.596,3.5429,"Jan 17, 18",-0.4613684210526316
0,2018-01-16,3.6,3.6855,3.501,3.64,19414.0,19414.0,0.0686,1.921,3.5648,"Jan 16, 18",-0.45263157894736844
0,2018-01-12,3.46,3.6,3.2879,3.5714,31654.0,31654.0,0.1514,4.427,3.4439,"Jan 12, 18",-0.46294736842105266
0,2018-01-11,3.42,3.4695,3.4002,3.42,2414.0,2414.0,0.219,6.842,3.424,"Jan 11, 18",-0.48571428571428577
0,2018-01-10,3.26,3.26,3.201,3.201,477.0,477.0,-0.019,-0.59,3.2186,"Jan 10, 18",-0.5186466165413534
0,2018-01-09,3.3567,3.43,3.17,3.22,11990.0,11990.0,-0.08,-2.424,3.3091,"Jan 9, 18",-0.5157894736842106
0,2018-01-08,3.5,3.5331,3.3,3.3,21520.0,21520.0,-0.17,-4.899,3.4714,"Jan 8, 18",-0.5037593984962406
0,2018-01-05,3.25,3.58,3.25,3.47,23463.0,23463.0,0.12,3.582,3.414,"Jan 5, 18",-0.4781954887218045
0,2018-01-04,3.4,3.5232,3.05,3.35,22118.0,22118.0,-0.0501,-1.473,3.2532,"Jan 4, 18",-0.4962406015037594
0,2018-01-03,3.32,3.48,3.32,3.4001,7297.0,7297.0,0.0301,0.893,3.3801,"Jan 3, 18",-0.48870676691729326
0,2018-01-02,3.47,3.65,3.35,3.37,12485.0,12485.0,-0.03,-0.882,3.5319,"Jan 2, 18",-0.4932330827067669
0,2017-12-29,3.66,3.66,3.3,3.4,21901.0,21901.0,0.06,1.796,3.4218,"Dec 29, 17",-0.4887218045112782
0,2017-12-28,3.29,3.425,3.29,3.34,1879.0,1879.0,0.0805,2.47,3.357,"Dec 28, 17",-0.4977443609022557
0,2017-12-27,3.38,3.545,3.2595,3.2595,4807.0,4807.0,-0.2505,-7.137,3.4809,"Dec 27, 17",-0.5098496240601504
0,2017-12-26,3.6,3.685,3.5082,3.51,2509.0,2509.0,-0.05,-1.404,3.5873,"Dec 26, 17",-0.4721804511278196
0,2017-12-22,3.44,3.65,3.33,3.56,20380.0,20380.0,0.11,3.188,3.471,"Dec 22, 17",-0.4646616541353384
0,2017-12-21,3.63,3.63,3.28,3.45,5814.0,5814.0,-0.01,-0.289,3.432,"Dec 21, 17",-0.48120300751879697
0,2017-12-20,3.45,3.62,3.45,3.46,563.0,563.0,-0.16,-4.42,3.5375,"Dec 20, 17",-0.4796992481203008
0,2017-12-19,3.46,3.622,3.46,3.62,4561.0,4561.0,-0.12,-3.209,3.51,"Dec 19, 17",-0.4556390977443609
0,2017-12-18,3.45,3.7766,3.45,3.74,8983.0,8983.0,-0.01,-0.267,3.5911,"Dec 18, 17",-0.43759398496240604
0,2017-12-15,3.6403,3.75,3.6,3.75,43934.0,43934.0,0.09,2.459,3.6933,"Dec 15, 17",-0.4360902255639098
0,2017-12-14,3.3135,3.66,3.3135,3.66,11973.0,11973.0,0.18,5.172,3.5476,"Dec 14, 17",-0.4496240601503759
0,2017-12-13,3.36,3.5,3.02,3.48,1451.0,1451.0,0.08,2.353,3.3629,"Dec 13, 17",-0.4766917293233083
0,2017-12-12,2.9164,3.477,2.9164,3.4,6462.0,6462.0,-0.06,-1.734,3.3768,"Dec 12, 17",-0.4887218045112782
0,2017-12-11,3.51,3.51,3.41,3.46,1627.0,1627.0,0.06,1.765,3.4655,"Dec 11, 17",-0.4796992481203008
0,2017-12-08,3.64,3.64,3.2698,3.4,30396.0,30396.0,-0.3,-8.108,3.4196,"Dec 8, 17",-0.4887218045112782
0,2017-12-07,3.8426,3.8426,3.7,3.7,2237.0,2237.0,-0.1,-2.632,3.753,"Dec 7, 17",-0.44360902255639095
0,2017-12-06,3.5801,3.85,3.5801,3.8,25887.0,25887.0,0.1051,2.844,3.7087,"Dec 6, 17",-0.4285714285714286
0,2017-12-05,3.4499,3.7599,3.27,3.6949,21371.0,21371.0,0.1449,4.082,3.592,"Dec 5, 17",-0.4443759398496241
0,2017-12-04,3.9508,3.9624,3.465,3.55,15947.0,15947.0,-0.2915,-7.588,3.8398,"Dec 4, 17",-0.4661654135338346
0,2017-12-01,3.79,3.97,3.56,3.8415,14947.0,14947.0,0.2315,6.413,3.8079,"Dec 1, 17",-0.4223308270676692
0,2017-11-30,3.7,3.71,3.6,3.61,7834.0,7834.0,0.08,2.266,3.6757,"Nov 30, 17",-0.4571428571428572
0,2017-11-29,3.831,3.84,3.5,3.53,38430.0,38430.0,-0.3,-7.833,3.7358,"Nov 29, 17",-0.46917293233082713
0,2017-11-28,3.8904,4.122,3.83,3.83,21078.0,21078.0,-0.18,-4.489,3.9761,"Nov 28, 17",-0.42406015037593986
0,2017-11-27,3.9,4.2999,3.9,4.01,40181.0,40181.0,0.24,6.366,4.09,"Nov 27, 17",-0.39699248120300756
0,2017-11-24,3.9,3.9,3.68,3.77,2618.0,2618.0,-0.1,-2.584,3.8297,"Nov 24, 17",-0.43308270676691735
0,2017-11-22,3.8577,3.9822,3.85,3.87,7279.0,7279.0,-0.08,-2.025,3.8893,"Nov 22, 17",-0.4180451127819549
0,2017-11-21,3.8394,3.95,3.8394,3.95,3070.0,3070.0,0.17,4.497,3.9196,"Nov 21, 17",-0.40601503759398494
0,2017-11-20,3.87,4.1,3.69,3.78,9124.0,9124.0,0.06,1.613,3.8033,"Nov 20, 17",-0.4315789473684211
0,2017-11-17,3.6066,3.8,3.576,3.72,9127.0,9127.0,-0.07,-1.847,3.7001,"Nov 17, 17",-0.4406015037593985
0,2017-11-16,3.6101,3.84,3.56,3.79,20170.0,20170.0,0.1995,5.556,3.6517,"Nov 16, 17",-0.43007518796992483
0,2017-11-15,3.65,4.0,3.5905,3.5905,4748.0,4748.0,-0.3295,-8.406,3.882,"Nov 15, 17",-0.46007518796992486
0,2017-11-14,3.86,4.049,3.77,3.92,13552.0,13552.0,-0.0377,-0.953,3.8655,"Nov 14, 17",-0.41052631578947374
0,2017-11-13,3.97,3.97,3.9577,3.9577,1473.0,1473.0,0.1377,3.605,3.9608,"Nov 13, 17",-0.4048571428571429
0,2017-11-10,3.811,4.0,3.8101,3.82,2498.0,2498.0,0.0535,1.42,3.9088,"Nov 10, 17",-0.42556390977443614
0,2017-11-09,3.7665,3.7665,3.7665,3.7665,572.0,572.0,-0.0473,-1.24,3.7665,"Nov 9, 17",-0.433609022556391
0,2017-11-08,3.81,3.9025,3.8087,3.8138,2358.0,2358.0,0.0138,0.363,3.865,"Nov 8, 17",-0.42649624060150376
0,2017-11-07,3.78,3.8263,3.7726,3.8,1754.0,1754.0,0.07,1.877,3.7883,"Nov 7, 17",-0.4285714285714286
0,2017-11-06,3.7185,3.869,3.7,3.73,9000.0,9000.0,-0.15,-3.866,3.7211,"Nov 6, 17",-0.43909774436090226
0,2017-11-03,3.9891,3.99,3.83,3.88,13388.0,13388.0,-0.16,-3.96,3.8895,"Nov 3, 17",-0.4165413533834587
0,2017-11-02,4.06,4.075,4.0,4.04,7720.0,7720.0,-0.1411,-3.375,4.0404,"Nov 2, 17",-0.3924812030075188
0,2017-11-01,4.2,4.2,3.811,4.1811,25098.0,25098.0,0.1211,2.983,4.1061,"Nov 1, 17",-0.3712631578947369
0,2017-10-31,4.2,4.2,3.7101,4.06,45752.0,45752.0,-0.03,-0.733,4.0463,"Oct 31, 17",-0.3894736842105264
0,2017-10-30,3.52,4.13,3.43,4.09,185058.0,185058.0,0.62,17.867,3.8636,"Oct 30, 17",-0.3849624060150377
0,2017-10-27,3.15,3.49,3.15,3.47,25443.0,25443.0,0.33,10.51,3.3649,"Oct 27, 17",-0.4781954887218045
0,2017-10-26,3.025,3.15,2.96,3.14,45740.0,45740.0,0.19,6.441,3.0826,"Oct 26, 17",-0.5278195488721804
0,2017-10-25,3.02,3.14,2.88,2.95,25129.0,25129.0,-0.11,-3.595,2.9769,"Oct 25, 17",-0.556390977443609
0,2017-10-24,3.001,3.34,2.92,3.06,28418.0,28418.0,0.02,0.658,3.1672,"Oct 24, 17",-0.5398496240601504
0,2017-10-23,2.84,3.1,2.8,3.04,17677.0,17677.0,0.18,6.294,2.9317,"Oct 23, 17",-0.5428571428571429
0,2017-10-20,2.9825,2.99,2.84,2.86,10627.0,10627.0,-0.07,-2.389,2.898,"Oct 20, 17",-0.5699248120300753
0,2017-10-19,2.99,3.1,2.85,2.93,8724.0,8724.0,0.01,0.342,2.9397,"Oct 19, 17",-0.5593984962406015
0,2017-10-18,3.01,3.3056,2.88,2.92,76320.0,76320.0,-0.07,-2.341,3.0909,"Oct 18, 17",-0.5609022556390978
0,2017-10-17,3.221,3.221,2.81,2.99,60446.0,60446.0,-0.19,-5.975,2.9744,"Oct 17, 17",-0.5503759398496241
0,2017-10-16,3.6,3.6,3.12,3.18,49472.0,49472.0,-0.27,-7.826,3.2857,"Oct 16, 17",-0.5218045112781955
0,2017-10-13,3.64,3.7937,3.43,3.45,20018.0,20018.0,-0.22,-5.995,3.5754,"Oct 13, 17",-0.48120300751879697
0,2017-10-12,3.76,3.8302,3.65,3.67,33762.0,33762.0,-0.06,-1.609,3.7202,"Oct 12, 17",-0.44812030075187975
0,2017-10-11,3.6636,4.06,3.6636,3.73,22365.0,22365.0,0.0,0.0,3.7793,"Oct 11, 17",-0.43909774436090226
0,2017-10-10,3.94,4.18,3.73,3.73,58603.0,58603.0,-0.11,-2.865,3.8926,"Oct 10, 17",-0.43909774436090226
0,2017-10-09,3.89,4.0,3.84,3.84,14747.0,14747.0,0.01,0.261,3.9137,"Oct 9, 17",-0.4225563909774437
0,2017-10-06,4.18,4.41,3.8,3.83,80373.0,80373.0,-0.375,-8.918,3.9427,"Oct 6, 17",-0.42406015037593986
0,2017-10-05,5.01,5.049,3.99,4.205,161199.0,161199.0,-0.695,-14.184,4.4926,"Oct 5, 17",-0.36766917293233087
0,2017-10-04,4.29,4.98,4.08,4.9,331434.0,331434.0,0.65,15.294,4.6312,"Oct 4, 17",-0.2631578947368421
0,2017-10-03,3.84,4.39,3.84,4.25,106913.0,106913.0,0.44,11.549,4.1319,"Oct 3, 17",-0.3609022556390978
0,2017-10-02,3.71,3.9423,3.26,3.81,61766.0,61766.0,0.0,0.0,3.7154,"Oct 2, 17",-0.4270676691729324
0,2017-09-29,4.041,4.1299,3.751,3.81,37093.0,37093.0,-0.25,-6.158,3.9315,"Sep 29, 17",-0.4270676691729324
0,2017-09-28,4.16,4.259,4.0,4.06,23006.0,23006.0,-0.16,-3.791,4.1181,"Sep 28, 17",-0.3894736842105264
0,2017-09-27,4.14,4.63,3.85,4.22,383114.0,383114.0,0.13,3.178,4.2571,"Sep 27, 17",-0.3654135338345865
0,2017-09-26,3.8,4.1781,3.68,4.09,240573.0,240573.0,0.3,7.916,3.9822,"Sep 26, 17",-0.3849624060150377
0,2017-09-25,3.812,4.3,3.6101,3.79,233465.0,233465.0,0.2,5.571,3.9765,"Sep 25, 17",-0.43007518796992483
0,2017-09-22,3.59,3.67,3.53,3.59,11715.0,11715.0,-0.0828,-2.254,3.5823,"Sep 22, 17",-0.4601503759398497
0,2017-09-21,4.01,4.1714,3.5101,3.6728,47547.0,47547.0,-0.1771,-4.6,3.6818,"Sep 21, 17",-0.44769924812030076
0,2017-09-20,3.7,4.25,3.51,3.8499,197311.0,197311.0,0.2499,6.942,3.8831,"Sep 20, 17",-0.42106766917293237
0,2017-09-19,3.67,3.6865,3.53,3.6,39269.0,39269.0,0.07,1.983,3.6337,"Sep 19, 17",-0.4586466165413534
0,2017-09-18,3.43,3.73,3.34,3.53,25967.0,25967.0,0.13,3.824,3.5357,"Sep 18, 17",-0.46917293233082713
0,2017-09-15,3.75,3.78,3.4,3.4,27787.0,27787.0,-0.22,-6.077,3.4604,"Sep 15, 17",-0.4887218045112782
0,2017-09-14,3.89,3.95,3.51,3.62,9269.0,9269.0,-0.12,-3.209,3.8195,"Sep 14, 17",-0.4556390977443609
0,2017-09-13,3.8,4.03,3.72,3.74,18575.0,18575.0,-0.19,-4.835,3.8683,"Sep 13, 17",-0.43759398496240604
0,2017-09-12,3.88,3.94,3.81,3.93,6833.0,6833.0,0.18,4.8,3.9038,"Sep 12, 17",-0.40902255639097745
0,2017-09-11,3.98,3.98,3.62,3.75,17847.0,17847.0,-0.2,-5.063,3.8467,"Sep 11, 17",-0.4360902255639098
0,2017-09-08,3.99,3.99,3.9,3.95,13059.0,13059.0,0.05,1.282,3.9372,"Sep 8, 17",-0.40601503759398494
0,2017-09-07,3.88,4.0,3.7,3.9,16542.0,16542.0,0.02,0.515,3.8303,"Sep 7, 17",-0.4135338345864662
0,2017-09-06,3.8,3.88,3.5,3.88,25246.0,25246.0,0.03,0.779,3.6489,"Sep 6, 17",-0.4165413533834587
0,2017-09-05,3.8038,3.85,3.5901,3.85,29672.0,29672.0,-0.04,-1.028,3.7681,"Sep 5, 17",-0.4210526315789474
0,2017-09-01,3.6999,3.93,3.51,3.89,32124.0,32124.0,0.2,5.42,3.6703,"Sep 1, 17",-0.4150375939849624
0,2017-08-31,3.73,3.73,3.5,3.69,3649.0,3649.0,0.01,0.272,3.5401,"Aug 31, 17",-0.44511278195488724
0,2017-08-30,3.65,3.75,3.5,3.68,6675.0,6675.0,-0.02,-0.541,3.5862,"Aug 30, 17",-0.44661654135338347
0,2017-08-29,3.82,3.88,3.59,3.7,19201.0,19201.0,-0.19,-4.884,3.7358,"Aug 29, 17",-0.44360902255639095
0,2017-08-28,3.64,3.99,3.6,3.89,34872.0,34872.0,0.04,1.039,3.7795,"Aug 28, 17",-0.4150375939849624
0,2017-08-25,3.8,3.85,3.5947,3.85,8274.0,8274.0,0.05,1.316,3.7269,"Aug 25, 17",-0.4210526315789474
0,2017-08-24,3.68,3.815,3.5,3.8,28634.0,28634.0,0.0,0.0,3.5639,"Aug 24, 17",-0.4285714285714286
0,2017-08-23,3.93,4.005,3.67,3.8,4458.0,4458.0,-0.3,-7.317,3.81,"Aug 23, 17",-0.4285714285714286
0,2017-08-22,4.0,4.12,3.5,4.1,34042.0,34042.0,-0.06,-1.442,3.9404,"Aug 22, 17",-0.38345864661654144
0,2017-08-21,3.8999,4.25,3.664,4.16,53926.0,53926.0,0.27,6.941,3.8927,"Aug 21, 17",-0.3744360902255639
0,2017-08-18,3.89,3.89,3.25,3.89,23838.0,23838.0,-0.07,-1.768,3.5011,"Aug 18, 17",-0.4150375939849624
0,2017-08-17,4.0942,4.1,3.53,3.96,15743.0,15743.0,0.06,1.538,3.7559,"Aug 17, 17",-0.40451127819548877
0,2017-08-16,3.5,4.03,3.5,3.9,9188.0,9188.0,0.29,8.033,3.75,"Aug 16, 17",-0.4135338345864662
0,2017-08-15,3.5,3.75,3.5,3.61,1470.0,1470.0,-0.11,-2.957,3.6863,"Aug 15, 17",-0.4571428571428572
0,2017-08-14,3.38,3.75,3.38,3.72,7125.0,7125.0,0.33,9.735,3.6073,"Aug 14, 17",-0.4406015037593985
0,2017-08-11,4.2398,4.2398,3.38,3.39,57606.0,57606.0,-0.86,-20.235,3.5957,"Aug 11, 17",-0.49022556390977445
0,2017-08-10,3.27,4.43,3.1001,4.25,90837.0,90837.0,0.75,21.429,3.92,"Aug 10, 17",-0.3609022556390978
0,2017-08-09,3.45,3.69,3.27,3.5,27869.0,27869.0,-0.19,-5.149,3.3203,"Aug 9, 17",-0.4736842105263158
0,2017-08-08,3.55,3.9,3.39,3.69,13429.0,13429.0,-0.055,-1.469,3.5323,"Aug 8, 17",-0.44511278195488724
0,2017-08-07,3.41,3.89,3.3129,3.745,20565.0,20565.0,-0.035,-0.926,3.5312,"Aug 7, 17",-0.4368421052631579
0,2017-08-04,3.95,4.0,3.25,3.78,75071.0,75071.0,0.1502,4.138,3.4865,"Aug 4, 17",-0.4315789473684211
0,2017-08-03,3.8899,3.8899,3.6298,3.6298,1950.0,1950.0,-0.0702,-1.897,3.7232,"Aug 3, 17",-0.4541654135338346
0,2017-08-02,3.7499,3.9,3.47,3.7,23361.0,23361.0,-0.1,-2.632,3.6511,"Aug 2, 17",-0.44360902255639095
0,2017-08-01,3.96,4.0,3.75,3.8,9906.0,9906.0,-0.01,-0.262,3.8507,"Aug 1, 17",-0.4285714285714286
0,2017-07-31,3.82,4.12,3.5,3.81,7687.0,7687.0,-0.05,-1.295,3.7034,"Jul 31, 17",-0.4270676691729324
