,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-07,57.0647,57.4918,56.5987,56.8996,337741.0,337741.0,0.019415,0.034,57.0895,"Jun 7, 18",1.2145436995983436
0,2018-06-06,56.0647,56.8899,55.9968,56.8802,246714.0,246714.0,0.961111,1.719,56.6496,"Jun 6, 18",1.21378864775664
0,2018-06-05,55.9774,56.0939,55.4725,55.9191,299538.0,299538.0,0.0,0.0,55.8497,"Jun 5, 18",1.1763824454338825
0,2018-06-04,55.3366,55.9968,54.2881,55.9191,276385.0,276385.0,0.68928,1.248,55.6641,"Jun 4, 18",1.1763824454338825
0,2018-06-01,55.1716,55.5502,54.8027,55.2298,273302.0,273302.0,0.74753,1.372,55.1604,"Jun 1, 18",1.1495547529345829
0,2018-05-31,55.259,55.4094,54.4532,54.4823,317025.0,317025.0,-0.825185,-1.492,54.7034,"May 31, 18",1.1204619049101723
0,2018-05-30,54.6409,55.6456,54.0999,55.3075,351017.0,351017.0,1.4394,2.672,55.1639,"May 30, 18",1.1525788523212006
0,2018-05-29,54.8824,55.0563,53.5782,53.8681,364691.0,364691.0,-1.4781,-2.671,54.0379,"May 29, 18",1.096557119282623
0,2018-05-25,55.5587,55.7809,55.1819,55.3461,136049.0,136049.0,-0.309141,-0.555,55.411,"May 25, 18",1.154081171965003
0,2018-05-24,55.9161,56.0755,54.9066,55.6553,188331.0,188331.0,-0.454053,-0.809,55.6477,"May 24, 18",1.166115297194632
0,2018-05-23,55.9354,56.2542,55.6649,56.1093,196953.0,196953.0,-0.115929,-0.206,56.0106,"May 23, 18",1.1837850670984214
0,2018-05-22,55.5394,56.5344,55.3655,56.2253,316730.0,316730.0,0.859802,1.553,56.3009,"May 22, 18",1.1882998100694335
0,2018-05-21,54.1096,55.4138,54.1096,55.3655,381237.0,381237.0,1.3042,2.412,54.9711,"May 21, 18",1.1548362238067067
0,2018-05-18,54.8245,54.8824,53.9308,54.0613,526721.0,526721.0,-0.656928,-1.201,54.5213,"May 18, 18",1.10407650154124
0,2018-05-17,54.467,54.8631,53.8825,54.7182,234495.0,234495.0,0.26084,0.479,54.6459,"May 17, 18",1.1296431796244981
0,2018-05-16,54.467,54.6795,53.3754,54.4574,276349.0,276349.0,0.086945,0.16,54.5186,"May 16, 18",1.1194927919793256
0,2018-05-15,54.0709,54.6892,54.0709,54.3704,267132.0,267132.0,0.13525,0.249,54.4671,"May 15, 18",1.1161067347510663
0,2018-05-14,54.4767,54.6699,54.0806,54.2352,173565.0,173565.0,-0.241518,-0.443,54.2975,"May 14, 18",1.1108447239779555
0,2018-05-11,54.5346,54.7858,54.3801,54.4767,210109.0,210109.0,0.096607,0.178,54.5411,"May 11, 18",1.1202439518012268
0,2018-05-10,54.3801,54.7134,53.955,54.3801,257136.0,257136.0,0.0,0.0,54.3224,"May 10, 18",1.1164842606719183
0,2018-05-09,54.2352,54.7955,53.9067,54.3801,218931.0,218931.0,0.318804,0.59,54.4388,"May 9, 18",1.1164842606719183
0,2018-05-08,53.385,54.1869,53.3657,54.0613,153248.0,153248.0,0.705231,1.322,53.8722,"May 8, 18",1.10407650154124
0,2018-05-07,53.0372,53.8101,52.6122,53.356,213643.0,213643.0,0.483035,0.914,53.2627,"May 7, 18",1.076626085873525
0,2018-05-04,51.6944,53.5299,51.1824,52.873,212404.0,212404.0,0.908105,1.748,52.8143,"May 4, 18",1.0578276302269825
0,2018-05-03,52.7861,52.9503,51.6751,51.9649,219182.0,219182.0,-1.082,-2.04,52.1291,"May 3, 18",1.0224841983996014
0,2018-05-02,53.3271,53.6555,52.8054,53.0469,448401.0,448401.0,-0.40575,-0.759,53.3058,"May 2, 18",1.0645958526636985
0,2018-05-01,52.7861,53.5782,52.0132,53.4526,369679.0,369679.0,0.425072,0.802,52.7748,"May 1, 18",1.0803857770028333
0,2018-04-30,54.8438,54.8438,53.0082,53.0276,271387.0,271387.0,-1.5167,-2.781,53.5376,"Apr 30, 18",1.063844692841797
0,2018-04-27,54.1965,54.5829,54.0419,54.5443,289848.0,289848.0,0.618284,1.147,54.3906,"Apr 27, 18",1.122874957187782
0,2018-04-26,54.5829,54.6989,53.8004,53.926,445542.0,445542.0,-1.0047,-1.829,54.1907,"Apr 26, 18",1.0988105987483265
0,2018-04-25,56.032,56.3025,54.2255,54.9307,505268.0,505268.0,-0.627946,-1.13,55.1059,"Apr 25, 18",1.1379137217050161
0,2018-04-24,54.9694,55.8484,54.6119,55.5587,425088.0,425088.0,0.927428,1.698,55.4196,"Apr 24, 18",1.1623556060653237
0,2018-04-23,54.2352,54.8148,54.1105,54.6312,229093.0,229093.0,0.444391,0.82,54.5576,"Apr 23, 18",1.1262571223962388
0,2018-04-20,53.6169,54.525,53.443,54.1869,250667.0,250667.0,0.376769,0.7,54.1225,"Apr 20, 18",1.1089648784133015
0,2018-04-19,52.6122,54.0226,52.6122,53.8101,285414.0,285414.0,1.024,1.94,53.4928,"Apr 19, 18",1.0942997477971168
0,2018-04-18,52.9503,53.356,52.7088,52.7861,283878.0,283878.0,-0.251178,-0.474,52.9869,"Apr 18, 18",1.054445465018526
0,2018-04-17,53.897,53.897,52.5494,53.0372,260227.0,260227.0,-0.56998,-1.063,53.1994,"Apr 17, 18",1.0642183267428464
0,2018-04-16,53.5879,53.8294,53.0952,53.6072,147179.0,147179.0,0.309141,0.58,53.6032,"Apr 16, 18",1.086402839617648
0,2018-04-13,54.2352,54.2352,53.1821,53.2981,336788.0,336788.0,-0.521676,-0.969,53.5741,"Apr 13, 18",1.0743726064078214
0,2018-04-12,53.0855,54.0613,52.1726,53.8197,227901.0,227901.0,1.1013,2.089,53.7759,"Apr 12, 18",1.094673381698166
0,2018-04-11,52.303,52.9696,52.2885,52.7184,136385.0,136385.0,0.135249,0.257,52.6522,"Apr 11, 18",1.051810567612168
0,2018-04-10,52.3996,52.7861,51.7813,52.5832,181011.0,181011.0,0.96607,1.872,52.5201,"Apr 10, 18",1.0465485568390571
0,2018-04-09,52.5832,53.0372,51.5205,51.6171,241332.0,241332.0,-0.772855,-1.475,52.184,"Apr 9, 18",1.00894775352617
0,2018-04-06,52.931,53.7618,51.9166,52.39,714513.0,714513.0,-0.985391,-1.846,53.039,"Apr 6, 18",1.0390291745804403
0,2018-04-05,53.2015,53.5299,52.5542,53.3754,352177.0,352177.0,0.676248,1.283,53.2816,"Apr 5, 18",1.0773811377152287
0,2018-04-04,51.5398,52.9889,51.4915,52.6991,374965.0,374965.0,0.289821,0.553,52.4524,"Apr 4, 18",1.0510594077902669
0,2018-04-03,52.3706,52.7764,51.762,52.4093,441152.0,441152.0,0.338125,0.649,52.3641,"Apr 3, 18",1.0397803344023415
0,2018-04-02,52.7281,53.2111,51.7137,52.0712,498648.0,498648.0,-0.753534,-1.426,52.4354,"Apr 2, 18",1.0266214154497617
0,2018-03-29,52.6508,53.2498,52.2451,52.8247,348276.0,348276.0,0.550659,1.053,52.876,"Mar 29, 18",1.0559477846623284
0,2018-03-28,51.4819,52.6556,51.1437,52.274,237990.0,237990.0,0.782515,1.52,52.0544,"Mar 28, 18",1.0345144316094281
0,2018-03-27,52.6508,52.6508,51.0761,51.4915,379326.0,379326.0,-0.946748,-1.805,51.8616,"Mar 27, 18",1.0040593766541086
0,2018-03-26,51.7813,52.6025,51.2114,52.4383,249404.0,249404.0,1.6037,3.155,51.9931,"Mar 26, 18",1.0409090201450943
0,2018-03-23,53.7908,54.0033,50.7766,50.8346,429745.0,429745.0,-2.8209,-5.257,51.675,"Mar 23, 18",0.9784926985708504
0,2018-03-22,55.0177,55.8388,53.6169,53.6555,326333.0,326333.0,-1.9128,-3.442,54.1517,"Mar 22, 18",1.0882826851823024
0,2018-03-21,55.5587,56.2059,55.2495,55.5683,221883.0,221883.0,0.115928,0.209,55.7018,"Mar 21, 18",1.162729239966373
0,2018-03-20,55.8195,56.09,55.3848,55.4524,195338.0,195338.0,-0.212536,-0.382,55.5741,"Mar 20, 18",1.1582183890151632
0,2018-03-19,56.2832,56.2832,54.8534,55.6649,220509.0,220509.0,-0.618284,-1.099,55.5052,"Mar 19, 18",1.1664889310956816
0,2018-03-16,55.9934,56.8725,55.9258,56.2832,1032437.0,1032437.0,0.444392,0.796,56.2405,"Mar 16, 18",1.1905532895351372
0,2018-03-15,55.7326,56.4571,55.2689,55.8388,235322.0,235322.0,0.367107,0.662,55.7073,"Mar 15, 18",1.1732571535323972
0,2018-03-14,56.7952,57.2783,55.3075,55.4717,257320.0,257320.0,-1.0337,-1.829,55.6845,"Mar 14, 18",1.1589695488370644
0,2018-03-13,57.1817,57.1817,56.2832,56.5054,218900.0,218900.0,-0.251179,-0.443,56.6023,"Mar 13, 18",1.1992013575365073
0,2018-03-12,57.0464,57.3073,56.1673,56.7566,271399.0,271399.0,-0.125589,-0.221,56.6654,"Mar 12, 18",1.2089781112806302
0,2018-03-09,56.0514,57.0174,55.7229,56.8822,284529.0,284529.0,1.3235,2.382,56.6853,"Mar 9, 18",1.2138664881526917
0,2018-03-08,55.9741,56.3702,55.1143,55.5587,217994.0,217994.0,-0.318804,-0.571,55.5032,"Mar 8, 18",1.1623556060653237
0,2018-03-07,55.4621,56.4958,55.3655,55.8775,620906.0,620906.0,-0.14491,-0.259,55.9444,"Mar 7, 18",1.174763365196002
0,2018-03-06,55.4524,56.119,54.8534,56.0224,327759.0,327759.0,0.879124,1.594,55.6398,"Mar 6, 18",1.1804029018899647
0,2018-03-05,53.7038,55.4717,53.5628,55.1433,247661.0,247661.0,1.0434,1.929,54.7825,"Mar 5, 18",1.1461881558053368
0,2018-03-02,52.5542,54.3318,52.274,54.0999,298382.0,298382.0,1.024,1.929,53.5515,"Mar 2, 18",1.1055788211850421
0,2018-03-01,53.1821,53.5589,52.4576,53.0759,297027.0,297027.0,0.02896,0.055,52.9773,"Mar 1, 18",1.0657245384064513
0,2018-02-28,54.0177,54.7097,52.9989,53.0469,313017.0,313017.0,-0.807381,-1.499,53.679,"Feb 28, 18",1.0645958526636985
0,2018-02-27,54.9596,55.4498,53.7678,53.8543,339143.0,339143.0,-0.932334,-1.702,54.5474,"Feb 27, 18",1.0960200205498647
0,2018-02-26,54.9116,55.2576,54.4166,54.7866,240909.0,240909.0,0.067281,0.123,54.7435,"Feb 26, 18",1.132305321169474
0,2018-02-23,54.1138,54.729,54.0177,54.7193,212569.0,212569.0,0.816996,1.516,54.3965,"Feb 23, 18",1.1296859918423263
0,2018-02-22,55.0461,55.5267,53.7005,53.9024,269490.0,269490.0,-0.990005,-1.804,54.3243,"Feb 22, 18",1.0978920820749136
0,2018-02-21,55.0269,55.6613,53.787,54.8924,260572.0,260572.0,-0.048059,-0.087,55.2902,"Feb 21, 18",1.1364230781206215
0,2018-02-20,55.3826,55.8439,54.6905,54.9404,218329.0,218329.0,-0.634372,-1.141,55.0244,"Feb 20, 18",1.1382912476258678
0,2018-02-16,54.7674,55.9496,54.7674,55.5748,162460.0,162460.0,0.519032,0.943,55.5962,"Feb 16, 18",1.162982221253542
0,2018-02-15,55.1423,55.3105,54.6328,55.0558,135109.0,135109.0,0.182622,0.333,54.9999,"Feb 15, 18",1.1427826384780644
0,2018-02-14,52.8066,55.0269,52.8066,54.8731,216135.0,216135.0,1.7109,3.218,54.3313,"Feb 14, 18",1.1356719182987203
0,2018-02-13,52.5952,53.2488,51.658,53.1623,224603.0,224603.0,0.173009,0.326,52.9318,"Feb 13, 18",1.0690872435158951
0,2018-02-12,53.1334,53.7197,52.4222,52.9892,217644.0,217644.0,-0.038446,-0.073,53.1185,"Feb 12, 18",1.0623501572376
0,2018-02-09,53.1815,53.614,51.7782,53.0277,259927.0,259927.0,0.490196,0.933,52.7256,"Feb 9, 18",1.0638485848616
0,2018-02-08,54.0946,54.0946,52.5087,52.5375,276672.0,276672.0,-1.4706,-2.723,53.2861,"Feb 8, 18",1.0447699037892706
0,2018-02-07,53.5179,54.1426,50.3653,54.0081,410343.0,410343.0,0.355634,0.663,53.8743,"Feb 7, 18",1.1020059470062584
0,2018-02-06,52.0857,53.9216,51.6244,53.6524,435074.0,435074.0,0.480584,0.904,53.0385,"Feb 6, 18",1.0881620325684218
0,2018-02-05,55.3441,56.2861,53.1238,53.1719,462083.0,462083.0,-2.6624,-4.768,54.5948,"Feb 5, 18",1.0694608774169443
0,2018-02-02,56.4591,57.2857,55.7286,55.8343,393621.0,393621.0,-1.0092,-1.775,56.3058,"Feb 2, 18",1.1730820126412802
0,2018-02-01,56.1419,56.882,55.6517,56.8435,267611.0,267611.0,0.701653,1.25,56.433,"Feb 1, 18",1.2123602764890868
0,2018-01-31,55.9689,56.435,55.8535,56.1419,316513.0,316513.0,0.307575,0.551,56.1555,"Jan 31, 18",1.1850538655540679
0,2018-01-30,55.8631,56.2284,54.7386,55.8343,288470.0,288470.0,-0.249903,-0.446,55.8528,"Jan 30, 18",1.1730820126412802
0,2018-01-29,56.8916,57.055,56.065,56.0842,375552.0,375552.0,-0.797772,-1.403,56.4885,"Jan 29, 18",1.1828081701279698
0,2018-01-26,56.8051,57.5067,55.4691,56.882,467163.0,467163.0,0.297963,0.527,56.4602,"Jan 26, 18",1.2138587041130864
0,2018-01-25,57.3529,57.3529,56.1034,56.584,601661.0,601661.0,-0.163399,-0.288,56.5645,"Jan 25, 18",1.2022604851013483
0,2018-01-24,54.7482,56.9685,54.3724,56.7474,696268.0,696268.0,2.2011,4.035,56.1393,"Jan 24, 18",1.2086200454587912
0,2018-01-23,54.1234,54.7482,53.9024,54.5463,291781.0,291781.0,0.384467,0.71,54.4192,"Jan 23, 18",1.1229527975838343
0,2018-01-22,54.0177,54.2676,53.7774,54.1619,240483.0,240483.0,-0.153787,-0.283,53.9928,"Jan 22, 18",1.1079918734626524
0,2018-01-19,53.1911,54.3541,53.1911,54.3157,239223.0,239223.0,1.0381,1.948,54.0072,"Jan 19, 18",1.1139777999190459
0,2018-01-18,53.8062,53.8543,53.2295,53.2776,217236.0,217236.0,-0.51903,-0.965,53.4082,"Jan 18, 18",1.073574742348289
0,2018-01-17,53.6813,53.7966,53.1238,53.7966,264531.0,264531.0,0.221069,0.413,53.5406,"Jan 17, 18",1.0937743251237662
0,2018-01-16,54.306,54.9789,53.3881,53.5756,309788.0,309788.0,-0.519032,-0.959,54.0947,"Jan 16, 18",1.0851729613600274
0,2018-01-12,53.9024,54.2772,53.143,54.0946,286481.0,286481.0,0.365245,0.68,53.9635,"Jan 12, 18",1.1053725441355045
0,2018-01-11,52.5183,53.7774,52.5183,53.7293,389277.0,389277.0,1.3456,2.569,53.3194,"Jan 11, 18",1.0911549957966187
0,2018-01-10,51.5667,52.4125,51.4564,52.3837,318244.0,318244.0,0.807382,1.565,52.2005,"Jan 10, 18",1.0387839773328766
0,2018-01-09,50.6344,52.2588,50.519,51.5763,436302.0,436302.0,0.961169,1.899,51.772,"Jan 9, 18",1.0073598094467107
0,2018-01-08,51.163,51.163,50.4325,50.6152,260232.0,260232.0,-0.547867,-1.071,50.6784,"Jan 8, 18",0.9699536071239531
0,2018-01-05,51.3649,51.4994,50.7017,51.163,396241.0,396241.0,0.038448,0.075,50.9967,"Jan 5, 18",0.991274091602578
0,2018-01-04,51.3456,51.8743,51.0573,51.1246,235944.0,235944.0,0.192232,0.377,51.3607,"Jan 4, 18",0.989779555998381
0,2018-01-03,51.2399,51.4802,50.471,50.9323,354675.0,354675.0,-0.528642,-1.027,50.933,"Jan 3, 18",0.9822952019179872
0,2018-01-02,51.4994,51.8791,51.0285,51.461,413310.0,413310.0,0.067281,0.131,51.4953,"Jan 2, 18",1.0028723106143163
0,2017-12-29,51.9031,51.9608,51.3553,51.3937,322393.0,322393.0,-0.490194,-0.945,51.6196,"Dec 29, 17",1.000252981287169
0,2017-12-28,51.8647,52.0377,51.4321,51.8839,234311.0,234311.0,0.182621,0.353,51.8672,"Dec 28, 17",1.019331662359498
0,2017-12-27,51.9223,52.0954,51.4994,51.7013,204930.0,204930.0,-0.230681,-0.444,51.7753,"Dec 27, 17",1.0122248341999565
0,2017-12-26,52.3741,52.6721,51.7493,51.932,160098.0,160098.0,-0.413301,-0.79,51.986,"Dec 26, 17",1.0212037238845473
0,2017-12-22,52.5759,52.7778,51.932,52.3453,262431.0,262431.0,-0.230682,-0.439,52.3387,"Dec 22, 17",1.0372894417286795
0,2017-12-21,52.6048,52.9316,51.9992,52.5759,419304.0,419304.0,0.326798,0.625,52.57,"Dec 21, 17",1.0462644393934675
0,2017-12-20,53.2103,53.5563,51.98,52.2491,357029.0,357029.0,-0.442138,-0.839,52.3609,"Dec 20, 17",1.0335453186785815
0,2017-12-19,53.5659,53.5707,52.153,52.6913,499910.0,499910.0,-0.624761,-1.172,52.7165,"Dec 19, 17",1.0507558302456643
0,2017-12-18,53.4602,54.2195,52.9892,53.316,303956.0,303956.0,0.096118,0.181,53.3712,"Dec 18, 17",1.0750692779524864
0,2017-12-15,51.932,54.2195,51.8647,53.2199,1567518.0,1567518.0,1.4514,2.804,53.0078,"Dec 15, 17",1.0713290469221908
0,2017-12-14,52.0761,52.4029,51.2687,51.7686,374247.0,374247.0,-0.10573,-0.204,51.731,"Dec 14, 17",1.014844163527104
0,2017-12-13,52.5183,52.8749,51.7301,51.8743,298130.0,298130.0,-0.538254,-1.027,52.181,"Dec 13, 17",1.0189580284584487
0,2017-12-12,52.6913,52.8739,52.0761,52.4125,257159.0,257159.0,0.076894,0.147,52.4831,"Dec 12, 17",1.0399048790360246
0,2017-12-11,52.9796,53.1815,52.1338,52.3356,181260.0,181260.0,-0.615149,-1.162,52.5292,"Dec 11, 17",1.0369119158078277
0,2017-12-08,54.1619,54.1619,52.7874,52.9508,300235.0,300235.0,-0.826605,-1.537,53.0503,"Dec 8, 17",1.0608556216334029
0,2017-12-07,53.4987,54.0465,53.3004,53.7774,345996.0,345996.0,0.0,0.0,53.7461,"Dec 7, 17",1.0930270573216676
0,2017-12-06,53.5756,54.133,53.1815,53.7774,298112.0,298112.0,0.124953,0.233,53.8331,"Dec 6, 17",1.0930270573216676
0,2017-12-05,54.7193,54.8683,53.614,53.6524,443728.0,443728.0,-0.951558,-1.743,54.2876,"Dec 5, 17",1.0881620325684218
0,2017-12-04,55.2384,55.6421,53.4613,54.604,409829.0,409829.0,0.336409,0.62,54.7579,"Dec 4, 17",1.1251984930099324
0,2017-12-01,54.2484,54.306,52.1242,54.2676,318772.0,318772.0,0.067281,0.124,53.7109,"Dec 1, 17",1.112105738393997
0,2017-11-30,55.3922,55.4162,53.7678,54.2003,425212.0,425212.0,-0.711274,-1.295,54.3936,"Nov 30, 17",1.1094864090668493
0,2017-11-29,53.3717,55.6385,53.2377,54.9116,490221.0,490221.0,1.7025,3.2,54.6266,"Nov 29, 17",1.13717034592272
0,2017-11-28,51.583,53.3717,51.4661,53.2091,295567.0,295567.0,1.7312,3.363,52.8178,"Nov 28, 17",1.0709087087835103
0,2017-11-27,51.1909,51.9561,51.057,51.4778,227779.0,227779.0,0.42085,0.824,51.5848,"Nov 27, 17",1.0035261699411528
0,2017-11-24,51.9178,51.9178,50.6361,51.057,125531.0,125531.0,-0.650406,-1.258,51.0739,"Nov 24, 17",0.9871485506118256
0,2017-11-22,52.5491,52.7117,51.6882,51.7074,187825.0,187825.0,-0.726926,-1.386,52.059,"Nov 22, 17",1.0124622474079148
0,2017-11-21,51.8891,52.4439,51.6404,52.4343,316386.0,316386.0,0.6791,1.312,52.1335,"Nov 21, 17",1.0407533393529906
0,2017-11-20,51.3152,51.7552,50.8752,51.7552,159745.0,159745.0,0.459114,0.895,51.3909,"Nov 20, 17",1.0143226328735562
0,2017-11-17,50.2822,51.4491,50.2727,51.2961,376812.0,376812.0,0.784312,1.553,51.0347,"Nov 17, 17",0.9964543699598345
0,2017-11-16,50.5213,50.9326,50.1387,50.5118,252068.0,252068.0,0.478242,0.956,50.5381,"Nov 16, 17",0.965929258648068
0,2017-11-15,49.6222,50.5022,49.2684,50.0335,169209.0,169209.0,-0.07652,-0.153,50.063,"Nov 15, 17",0.9473137279322476
0,2017-11-14,49.8996,50.3683,49.804,50.1101,203352.0,203352.0,0.028695,0.057,50.0489,"Nov 14, 17",0.950295015101037
0,2017-11-13,49.1918,50.1387,48.8284,50.0814,250800.0,250800.0,0.612148,1.237,49.6329,"Nov 13, 17",0.9491780054176916
0,2017-11-10,49.5362,49.9953,49.297,49.4692,337022.0,337022.0,0.296509,0.603,49.5136,"Nov 10, 17",0.9253510601861943
0,2017-11-09,48.991,49.4883,48.3406,49.1727,214926.0,214926.0,-0.143471,-0.291,48.9409,"Nov 9, 17",0.9138112214714949
0,2017-11-08,49.3066,49.4883,48.6562,49.3162,217861.0,217861.0,-0.181732,-0.367,49.2224,"Nov 8, 17",0.9193962698882213
0,2017-11-07,50.6361,50.7652,49.431,49.4979,293182.0,293182.0,-1.1286,-2.229,49.7565,"Nov 7, 17",0.9264680698695396
0,2017-11-06,50.3109,50.7605,50.1005,50.6266,132450.0,132450.0,0.191297,0.379,50.5363,"Nov 6, 17",0.9703972973814492
0,2017-11-03,50.6935,50.7987,50.1961,50.4353,283360.0,283360.0,-0.373028,-0.734,50.4774,"Nov 3, 17",0.9629518634990815
0,2017-11-02,50.024,51.0474,49.8231,50.8083,248702.0,248702.0,0.726926,1.451,50.669,"Nov 2, 17",0.9774690973627674
0,2017-11-01,50.7031,50.99,49.7083,50.0814,220865.0,220865.0,-0.315638,-0.626,50.1748,"Nov 1, 17",0.9491780054176916
0,2017-10-31,49.957,50.8179,49.8422,50.397,295649.0,295649.0,0.487804,0.977,50.3851,"Oct 31, 17",0.9614612199146869
0,2017-10-30,51.3057,51.4204,49.4214,49.9092,323783.0,323783.0,-1.6165,-3.137,50.0502,"Oct 30, 17",0.9424759473176199
0,2017-10-27,51.9465,52.2047,51.1813,51.5256,470031.0,470031.0,-0.53563,-1.029,51.5848,"Oct 27, 17",1.0053865554067938
0,2017-10-26,51.7074,52.1187,51.277,52.0613,286360.0,286360.0,-0.057389,-0.11,51.7656,"Oct 26, 17",1.0262361054893048
0,2017-10-25,51.8317,52.3482,51.21,52.1187,338338.0,338338.0,0.803445,1.566,51.733,"Oct 25, 17",1.028470124855995
0,2017-10-24,51.4491,51.8222,51.1718,51.3152,211241.0,211241.0,0.114778,0.224,51.4669,"Oct 24, 17",0.9971977457421303
0,2017-10-23,51.6882,51.7361,50.9996,51.2004,180508.0,180508.0,-0.468677,-0.907,51.2591,"Oct 23, 17",0.9927297070087493
0,2017-10-20,51.7456,51.8317,51.3822,51.6691,191027.0,191027.0,0.602584,1.18,51.6538,"Oct 20, 17",1.0109716038235204
0,2017-10-19,50.4735,51.0952,48.1971,51.0665,189615.0,189615.0,0.344332,0.679,50.9,"Oct 19, 17",0.9875182924930721
0,2017-10-18,50.5787,51.0187,50.397,50.7222,201348.0,201348.0,0.27738,0.55,50.8239,"Oct 18, 17",0.9741180683127316
0,2017-10-17,50.9805,51.0952,50.2727,50.4448,160247.0,160247.0,-0.459111,-0.902,50.6215,"Oct 17, 17",0.9633216053803282
0,2017-10-16,50.99,51.2578,50.5405,50.9039,167532.0,167532.0,0.095648,0.188,50.8759,"Oct 16, 17",0.9811898682940499
0,2017-10-13,50.8083,51.2483,50.4257,50.8083,197268.0,197268.0,-0.095648,-0.188,50.8996,"Oct 13, 17",0.9774690973627674
0,2017-10-12,50.9996,51.1813,50.7447,50.9039,150186.0,150186.0,0.038259,0.075,50.962,"Oct 12, 17",0.9811898682940499
0,2017-10-11,51.1239,51.363,50.6074,50.8657,181245.0,181245.0,-0.248683,-0.487,50.935,"Oct 11, 17",0.9797031167294578
0,2017-10-10,50.6074,51.1909,50.3587,51.1144,243143.0,243143.0,0.593017,1.174,50.9916,"Oct 10, 17",0.9893825699785161
0,2017-10-09,50.3396,50.5883,50.0622,50.5213,110210.0,110210.0,0.181732,0.361,50.4374,"Oct 9, 17",0.9662990005293146
0,2017-10-06,50.3874,50.8465,50.0909,50.3396,287541.0,287541.0,-0.038259,-0.076,50.4252,"Oct 6, 17",0.9592272005479963
0,2017-10-05,49.8709,50.4544,49.7657,50.3779,329695.0,329695.0,0.45911,0.92,50.1661,"Oct 5, 17",0.9607178441323908
0,2017-10-04,50.464,50.6552,49.804,49.9188,262872.0,262872.0,-0.73649,-1.454,50.0405,"Oct 4, 17",0.9428495812186691
0,2017-10-03,50.4544,50.6935,49.9235,50.6552,318715.0,318715.0,0.210425,0.417,50.4216,"Oct 3, 17",0.9715104150449918
0,2017-10-02,50.1483,50.4544,49.3449,50.4448,341710.0,341710.0,0.459112,0.918,50.0015,"Oct 2, 17",0.9633216053803282
0,2017-09-29,49.4883,50.8561,49.3449,49.9857,414171.0,414171.0,0.353898,0.713,50.2015,"Sep 29, 17",0.9454533424666065
0,2017-09-28,49.6701,49.6796,48.6371,49.6318,259598.0,259598.0,0.153036,0.309,49.3123,"Sep 28, 17",0.9316794843852165
0,2017-09-27,48.4936,50.0622,47.7093,49.4788,471838.0,471838.0,1.6069,3.357,49.2481,"Sep 27, 17",0.9257246940872434
0,2017-09-26,47.7667,48.1206,47.2597,47.8719,260774.0,260774.0,0.114777,0.24,47.9352,"Sep 26, 17",0.8631838278793161
0,2017-09-25,47.5658,48.0632,47.2597,47.7571,223566.0,223566.0,0.124342,0.261,47.7463,"Sep 25, 17",0.8587157891459353
0,2017-09-22,47.6423,47.8241,47.1545,47.6328,230880.0,230880.0,-0.028694,-0.06,47.6123,"Sep 22, 17",0.8538780085313076
0,2017-09-21,47.4415,48.2927,47.4223,47.6615,544361.0,544361.0,0.162603,0.342,47.8973,"Sep 21, 17",0.8549950182146525
0,2017-09-20,46.6189,48.1014,45.9063,47.4989,517661.0,517661.0,0.564322,1.202,47.366,"Sep 20, 17",0.8486665940156303
0,2017-09-19,46.265,47.0398,44.9546,46.9345,421636.0,421636.0,-0.239119,-0.507,46.7539,"Sep 19, 17",0.8267000342497742
0,2017-09-18,46.7145,47.298,46.375,47.1737,384306.0,384306.0,0.679101,1.461,47.0414,"Sep 18, 17",0.8360097456175856
0,2017-09-15,46.3893,46.8389,46.1215,46.4946,1175383.0,1175383.0,0.124344,0.268,46.4601,"Sep 15, 17",0.8095790391381511
0,2017-09-14,46.9728,47.2024,46.2459,46.3702,383731.0,383731.0,-0.363464,-0.778,46.7195,"Sep 14, 17",0.8047373665037206
0,2017-09-13,45.2129,47.2502,44.859,46.7337,687539.0,687539.0,1.5208,3.364,46.7153,"Sep 13, 17",0.8188848584861599
0,2017-09-12,43.9312,45.2607,43.9312,45.2129,361312.0,361312.0,1.3199,3.007,44.9528,"Sep 12, 17",0.7596950213282684
0,2017-09-11,43.0608,44.2373,43.0608,43.8929,377565.0,377565.0,1.1765,2.754,43.7986,"Sep 11, 17",0.7083203599339912
0,2017-09-08,42.0565,43.0321,41.8843,42.7165,248296.0,248296.0,0.573889,1.362,42.6675,"Sep 8, 17",0.6625346389762432
0,2017-09-07,42.8408,42.946,41.7121,42.1426,347666.0,347666.0,-0.813008,-1.893,42.2202,"Sep 7, 17",0.6401983373291404
0,2017-09-06,42.573,43.0321,41.781,42.9556,442794.0,442794.0,0.602584,1.423,42.7589,"Sep 6, 17",0.6718404583242519
0,2017-09-05,43.386,43.5199,42.1139,42.353,230311.0,230311.0,-1.2243,-2.809,42.5226,"Sep 5, 17",0.648387146993804
0,2017-09-01,43.5199,44.0077,43.3286,43.5773,161520.0,161520.0,0.143472,0.33,43.6369,"Sep 1, 17",0.696037145436996
0,2017-08-31,43.3286,43.6825,43.166,43.4338,395716.0,395716.0,0.267816,0.62,43.4583,"Aug 31, 17",0.6904520970202696
0,2017-08-30,43.0895,43.2808,42.8886,43.166,258813.0,258813.0,0.133901,0.311,43.1794,"Aug 30, 17",0.6800292679889154
